region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6622,0.0,scr2084,avaConv,solar
AL,h6623,0.0,scr2084,avaConv,solar
AL,h6624,0.0,scr2084,avaConv,solar
AL,h6625,0.0,scr2084,avaConv,solar
AL,h6626,0.0,scr2084,avaConv,solar
AL,h6627,0.0,scr2084,avaConv,solar
AL,h6628,0.0,scr2084,avaConv,solar
AL,h6629,0.0,scr2084,avaConv,solar
AL,h6630,0.017920187718518308,scr2084,avaConv,solar
AL,h6631,0.09156279002240014,scr2084,avaConv,solar
AL,h6632,0.2198251520854971,scr2084,avaConv,solar
AL,h6633,0.3782779595510341,scr2084,avaConv,solar
AL,h6634,0.5156811936600436,scr2084,avaConv,solar
AL,h6635,0.6210646400726774,scr2084,avaConv,solar
AL,h6636,0.6798049356597103,scr2084,avaConv,solar
AL,h6637,0.6868449599471069,scr2084,avaConv,solar
AL,h6638,0.6408317343536688,scr2084,avaConv,solar
AL,h6639,0.556687683625121,scr2084,avaConv,solar
AL,h6640,0.3682187080928416,scr2084,avaConv,solar
AL,h6641,0.1787926412238764,scr2084,avaConv,solar
AL,h6642,0.031787033612401726,scr2084,avaConv,solar
AL,h6643,0.0,scr2084,avaConv,solar
AL,h6644,0.0,scr2084,avaConv,solar
AL,h6645,0.0,scr2084,avaConv,solar
AL,h6646,0.0,scr2084,avaConv,solar
AL,h6647,0.0,scr2084,avaConv,solar
AL,h6648,0.0,scr2084,avaConv,solar
AL,h6649,0.0,scr2084,avaConv,solar
AL,h6650,0.0,scr2084,avaConv,solar
AL,h6651,0.0,scr2084,avaConv,solar
AL,h6652,0.0,scr2084,avaConv,solar
AL,h6653,0.0,scr2084,avaConv,solar
AL,h6654,0.016291544564000417,scr2084,avaConv,solar
AL,h6655,0.0873032073790234,scr2084,avaConv,solar
AL,h6656,0.21230578758883328,scr2084,avaConv,solar
AL,h6657,0.3690593406359359,scr2084,avaConv,solar
AL,h6658,0.5052578346082489,scr2084,avaConv,solar
AL,h6659,0.610209273889359,scr2084,avaConv,solar
AL,h6660,0.6687685942074895,scr2084,avaConv,solar
AL,h6661,0.6767823926787269,scr2084,avaConv,solar
AL,h6662,0.6317958013332547,scr2084,avaConv,solar
AL,h6663,0.550666239151562,scr2084,avaConv,solar
AL,h6664,0.36226548047075857,scr2084,avaConv,solar
AL,h6665,0.1754732839092721,scr2084,avaConv,solar
AL,h6666,0.029282450577336156,scr2084,avaConv,solar
AL,h6667,0.0,scr2084,avaConv,solar
AL,h6668,0.0,scr2084,avaConv,solar
AL,h6669,0.0,scr2084,avaConv,solar
AL,h6670,0.0,scr2084,avaConv,solar
AL,h6671,0.0,scr2084,avaConv,solar
AL,h6672,0.0,scr2084,avaConv,solar
AL,h6673,0.0,scr2084,avaConv,solar
AL,h6674,0.0,scr2084,avaConv,solar
AL,h6675,0.0,scr2084,avaConv,solar
AL,h6676,0.0,scr2084,avaConv,solar
AL,h6677,0.0,scr2084,avaConv,solar
AL,h6678,0.01426032175519908,scr2084,avaConv,solar
AL,h6679,0.08148007569524494,scr2084,avaConv,solar
AL,h6680,0.20156120596867863,scr2084,avaConv,solar
AL,h6681,0.3544628208993184,scr2084,avaConv,solar
AL,h6682,0.4876304489033162,scr2084,avaConv,solar
AL,h6683,0.5911028946220963,scr2084,avaConv,solar
AL,h6684,0.6500631657727864,scr2084,avaConv,solar
AL,h6685,0.6609144294486226,scr2084,avaConv,solar
AL,h6686,0.6194247928423016,scr2084,avaConv,solar
AL,h6687,0.5437181668318379,scr2084,avaConv,solar
AL,h6688,0.3570914461156106,scr2084,avaConv,solar
AL,h6689,0.17310368843473953,scr2084,avaConv,solar
AL,h6690,0.027297425577403795,scr2084,avaConv,solar
AL,h6691,0.0,scr2084,avaConv,solar
AL,h6692,0.0,scr2084,avaConv,solar
AL,h6693,0.0,scr2084,avaConv,solar
AL,h6694,0.0,scr2084,avaConv,solar
AL,h6695,0.0,scr2084,avaConv,solar
AL,h6696,0.0,scr2084,avaConv,solar
AL,h6697,0.0,scr2084,avaConv,solar
AL,h6698,0.0,scr2084,avaConv,solar
AL,h6699,0.0,scr2084,avaConv,solar
AL,h6700,0.0,scr2084,avaConv,solar
AL,h6701,0.0,scr2084,avaConv,solar
AL,h6702,0.012741707137066724,scr2084,avaConv,solar
AL,h6703,0.07703515817114553,scr2084,avaConv,solar
AL,h6704,0.1935051586942503,scr2084,avaConv,solar
AL,h6705,0.34421663511131506,scr2084,avaConv,solar
AL,h6706,0.4773126591840437,scr2084,avaConv,solar
AL,h6707,0.582080494711302,scr2084,avaConv,solar
AL,h6708,0.6435303167918219,scr2084,avaConv,solar
AL,h6709,0.6569304362326016,scr2084,avaConv,solar
AL,h6710,0.6135885180245974,scr2084,avaConv,solar
AL,h6711,0.5414058373049846,scr2084,avaConv,solar
AL,h6712,0.35351516199819555,scr2084,avaConv,solar
AL,h6713,0.17348174729751686,scr2084,avaConv,solar
AL,h6714,0.02575720549941241,scr2084,avaConv,solar
AL,h6715,0.0,scr2084,avaConv,solar
AL,h6716,0.0,scr2084,avaConv,solar
AL,h6717,0.0,scr2084,avaConv,solar
AL,h6718,0.0,scr2084,avaConv,solar
AL,h6719,0.0,scr2084,avaConv,solar
AL,h6720,0.0,scr2084,avaConv,solar
AL,h6721,0.0,scr2084,avaConv,solar
AL,h6722,0.0,scr2084,avaConv,solar
AL,h6723,0.0,scr2084,avaConv,solar
AL,h6724,0.0,scr2084,avaConv,solar
AL,h6725,0.0,scr2084,avaConv,solar
AL,h6726,0.010824120989283564,scr2084,avaConv,solar
AL,h6727,0.06451882452640678,scr2084,avaConv,solar
AL,h6728,0.17011449267636164,scr2084,avaConv,solar
AL,h6729,0.30666598139139123,scr2084,avaConv,solar
AL,h6730,0.4373554186124021,scr2084,avaConv,solar
AL,h6731,0.5336081895812168,scr2084,avaConv,solar
AL,h6732,0.6010716552044263,scr2084,avaConv,solar
AL,h6733,0.6165599851327371,scr2084,avaConv,solar
AL,h6734,0.5916868824386423,scr2084,avaConv,solar
AL,h6735,0.5281625008302994,scr2084,avaConv,solar
AL,h6736,0.3509886820131244,scr2084,avaConv,solar
AL,h6737,0.17170442686189888,scr2084,avaConv,solar
AL,h6738,0.025319168579351122,scr2084,avaConv,solar
AL,h6739,0.0,scr2084,avaConv,solar
AL,h6740,0.0,scr2084,avaConv,solar
AL,h6741,0.0,scr2084,avaConv,solar
AL,h6742,0.0,scr2084,avaConv,solar
AL,h6743,0.0,scr2084,avaConv,solar
AL,h6744,0.0,scr2084,avaConv,solar
AL,h6745,0.0,scr2084,avaConv,solar
AL,h6746,0.0,scr2084,avaConv,solar
AL,h6747,0.0,scr2084,avaConv,solar
AL,h6748,0.0,scr2084,avaConv,solar
AL,h6749,0.0,scr2084,avaConv,solar
AL,h6750,0.011352242180333472,scr2084,avaConv,solar
AL,h6751,0.07556229217269994,scr2084,avaConv,solar
AL,h6752,0.19347152891374986,scr2084,avaConv,solar
AL,h6753,0.3485502177681984,scr2084,avaConv,solar
AL,h6754,0.485610193737816,scr2084,avaConv,solar
AL,h6755,0.5933153187061074,scr2084,avaConv,solar
AL,h6756,0.6567931479523461,scr2084,avaConv,solar
AL,h6757,0.6711508690033746,scr2084,avaConv,solar
AL,h6758,0.6329306573012734,scr2084,avaConv,solar
AL,h6759,0.5675349048785991,scr2084,avaConv,solar
AL,h6760,0.3762599544931132,scr2084,avaConv,solar
AL,h6761,0.18640281005651066,scr2084,avaConv,solar
AL,h6762,0.02747117927283027,scr2084,avaConv,solar
AL,h6763,0.0,scr2084,avaConv,solar
AL,h6764,0.0,scr2084,avaConv,solar
AL,h6765,0.0,scr2084,avaConv,solar
AL,h6766,0.0,scr2084,avaConv,solar
AL,h6767,0.0,scr2084,avaConv,solar
AL,h6768,0.0,scr2084,avaConv,solar
AL,h6769,0.0,scr2084,avaConv,solar
AL,h6770,0.0,scr2084,avaConv,solar
AL,h6771,0.0,scr2084,avaConv,solar
AL,h6772,0.0,scr2084,avaConv,solar
AL,h6773,0.0,scr2084,avaConv,solar
AL,h6774,0.010569861196929344,scr2084,avaConv,solar
AL,h6775,0.07415180218419057,scr2084,avaConv,solar
AL,h6776,0.1918025892661741,scr2084,avaConv,solar
AL,h6777,0.34807945158215,scr2084,avaConv,solar
AL,h6778,0.48638610759274264,scr2084,avaConv,solar
AL,h6779,0.5952771888378824,scr2084,avaConv,solar
AL,h6780,0.6596633559609999,scr2084,avaConv,solar
AL,h6781,0.674700132264668,scr2084,avaConv,solar
AL,h6782,0.637179995937567,scr2084,avaConv,solar
AL,h6783,0.5755980888933897,scr2084,avaConv,solar
AL,h6784,0.3788426336330465,scr2084,avaConv,solar
AL,h6785,0.18730855718327669,scr2084,avaConv,solar
AL,h6786,0.02393231202189833,scr2084,avaConv,solar
AL,h6787,0.0,scr2084,avaConv,solar
AL,h6788,0.0,scr2084,avaConv,solar
AL,h6789,0.0,scr2084,avaConv,solar
AL,h6790,0.0,scr2084,avaConv,solar
AL,h6791,0.0,scr2084,avaConv,solar
AL,h6792,0.0,scr2084,avaConv,solar
AL,h6793,0.0,scr2084,avaConv,solar
AL,h6794,0.0,scr2084,avaConv,solar
AL,h6795,0.0,scr2084,avaConv,solar
AL,h6796,0.0,scr2084,avaConv,solar
AL,h6797,0.0,scr2084,avaConv,solar
AL,h6798,0.009986916788753545,scr2084,avaConv,solar
AL,h6799,0.0732867464935019,scr2084,avaConv,solar
AL,h6800,0.1913396686001542,scr2084,avaConv,solar
AL,h6801,0.34931761091174446,scr2084,avaConv,solar
AL,h6802,0.4892384772538134,scr2084,avaConv,solar
AL,h6803,0.5990405830090042,scr2084,avaConv,solar
AL,h6804,0.6636067525464654,scr2084,avaConv,solar
AL,h6805,0.6783819395301635,scr2084,avaConv,solar
AL,h6806,0.6410126455244742,scr2084,avaConv,solar
AL,h6807,0.5833019588650411,scr2084,avaConv,solar
AL,h6808,0.384543089097124,scr2084,avaConv,solar
AL,h6809,0.1913912702156489,scr2084,avaConv,solar
AL,h6810,0.023251566108709997,scr2084,avaConv,solar
AL,h6811,0.0,scr2084,avaConv,solar
AL,h6812,0.0,scr2084,avaConv,solar
AL,h6813,0.0,scr2084,avaConv,solar
AL,h6814,0.0,scr2084,avaConv,solar
AL,h6815,0.0,scr2084,avaConv,solar
AL,h6816,0.0,scr2084,avaConv,solar
AL,h6817,0.0,scr2084,avaConv,solar
AL,h6818,0.0,scr2084,avaConv,solar
AL,h6819,0.0,scr2084,avaConv,solar
AL,h6820,0.0,scr2084,avaConv,solar
AL,h6821,0.0,scr2084,avaConv,solar
AL,h6822,0.00898951479959654,scr2084,avaConv,solar
AL,h6823,0.07074731521582789,scr2084,avaConv,solar
AL,h6824,0.18685516535930358,scr2084,avaConv,solar
AL,h6825,0.3434718453002453,scr2084,avaConv,solar
AL,h6826,0.48262391765583157,scr2084,avaConv,solar
AL,h6827,0.5918505498440546,scr2084,avaConv,solar
AL,h6828,0.6569099847986625,scr2084,avaConv,solar
AL,h6829,0.6724512410631169,scr2084,avaConv,solar
AL,h6830,0.6365621595979284,scr2084,avaConv,solar
AL,h6831,0.581262734983666,scr2084,avaConv,solar
AL,h6832,0.3828698183527198,scr2084,avaConv,solar
AL,h6833,0.1907005648092704,scr2084,avaConv,solar
AL,h6834,0.02224833048584758,scr2084,avaConv,solar
AL,h6835,0.0,scr2084,avaConv,solar
AL,h6836,0.0,scr2084,avaConv,solar
AL,h6837,0.0,scr2084,avaConv,solar
AL,h6838,0.0,scr2084,avaConv,solar
AL,h6839,0.0,scr2084,avaConv,solar
AL,h6840,0.0,scr2084,avaConv,solar
AL,h6841,0.0,scr2084,avaConv,solar
AL,h6842,0.0,scr2084,avaConv,solar
AL,h6843,0.0,scr2084,avaConv,solar
AL,h6844,0.0,scr2084,avaConv,solar
AL,h6845,0.0,scr2084,avaConv,solar
AL,h6846,0.007158862986180884,scr2084,avaConv,solar
AL,h6847,0.06476142039319095,scr2084,avaConv,solar
AL,h6848,0.17453334872158635,scr2084,avaConv,solar
AL,h6849,0.3252139385186659,scr2084,avaConv,solar
AL,h6850,0.4610283830755052,scr2084,avaConv,solar
AL,h6851,0.5684392062258327,scr2084,avaConv,solar
AL,h6852,0.6345364219677327,scr2084,avaConv,solar
AL,h6853,0.6510279092971722,scr2084,avaConv,solar
AL,h6854,0.6186973882128441,scr2084,avaConv,solar
AL,h6855,0.5673735808190443,scr2084,avaConv,solar
AL,h6856,0.3715625187296849,scr2084,avaConv,solar
AL,h6857,0.184033718615728,scr2084,avaConv,solar
AL,h6858,0.01872944234546098,scr2084,avaConv,solar
AL,h6859,0.0,scr2084,avaConv,solar
AL,h6860,0.0,scr2084,avaConv,solar
AL,h6861,0.0,scr2084,avaConv,solar
AL,h6862,0.0,scr2084,avaConv,solar
AL,h6863,0.0,scr2084,avaConv,solar
AL,h6864,0.0,scr2084,avaConv,solar
AL,h6865,0.0,scr2084,avaConv,solar
AL,h6866,0.0,scr2084,avaConv,solar
AL,h6867,0.0,scr2084,avaConv,solar
AL,h6868,0.0,scr2084,avaConv,solar
AL,h6869,0.0,scr2084,avaConv,solar
AL,h6870,0.004846195801967934,scr2084,avaConv,solar
AL,h6871,0.04542853757442788,scr2084,avaConv,solar
AL,h6872,0.12581026781847005,scr2084,avaConv,solar
AL,h6873,0.2384998350223237,scr2084,avaConv,solar
AL,h6874,0.34308220369358616,scr2084,avaConv,solar
AL,h6875,0.4270463992500827,scr2084,avaConv,solar
AL,h6876,0.4816707363365677,scr2084,avaConv,solar
AL,h6877,0.4984087873500219,scr2084,avaConv,solar
AL,h6878,0.4818250977162643,scr2084,avaConv,solar
AL,h6879,0.45148275976196406,scr2084,avaConv,solar
AL,h6880,0.29822069622719793,scr2084,avaConv,solar
AL,h6881,0.14821554936762502,scr2084,avaConv,solar
AL,h6882,0.012629503065689711,scr2084,avaConv,solar
AL,h6883,0.0,scr2084,avaConv,solar
AL,h6884,0.0,scr2084,avaConv,solar
AL,h6885,0.0,scr2084,avaConv,solar
AL,h6886,0.0,scr2084,avaConv,solar
AL,h6887,0.0,scr2084,avaConv,solar
AL,h6888,0.0,scr2084,avaConv,solar
AL,h6889,0.0,scr2084,avaConv,solar
AL,h6890,0.0,scr2084,avaConv,solar
AL,h6891,0.0,scr2084,avaConv,solar
AL,h6892,0.0,scr2084,avaConv,solar
AL,h6893,0.0,scr2084,avaConv,solar
AL,h6894,0.005541617864768219,scr2084,avaConv,solar
AL,h6895,0.05552922260985043,scr2084,avaConv,solar
AL,h6896,0.15263016758328737,scr2084,avaConv,solar
AL,h6897,0.2706535052146738,scr2084,avaConv,solar
AL,h6898,0.3986495772963628,scr2084,avaConv,solar
AL,h6899,0.5095284409896288,scr2084,avaConv,solar
AL,h6900,0.5842300496128376,scr2084,avaConv,solar
AL,h6901,0.5868820196462662,scr2084,avaConv,solar
AL,h6902,0.5379093852914099,scr2084,avaConv,solar
AL,h6903,0.4734135235469221,scr2084,avaConv,solar
AL,h6904,0.3568663534920345,scr2084,avaConv,solar
AL,h6905,0.1941266814295387,scr2084,avaConv,solar
AL,h6906,0.06304862857833916,scr2084,avaConv,solar
AL,h6907,0.0,scr2084,avaConv,solar
AL,h6908,0.0,scr2084,avaConv,solar
AL,h6909,0.0,scr2084,avaConv,solar
AL,h6910,0.0,scr2084,avaConv,solar
AL,h6911,0.0,scr2084,avaConv,solar
AL,h6912,0.0,scr2084,avaConv,solar
AL,h6913,0.0,scr2084,avaConv,solar
AL,h6914,0.0,scr2084,avaConv,solar
AL,h6915,0.0,scr2084,avaConv,solar
AL,h6916,0.0,scr2084,avaConv,solar
AL,h6917,0.0,scr2084,avaConv,solar
AL,h6918,0.004730050277217075,scr2084,avaConv,solar
AL,h6919,0.05961888753047039,scr2084,avaConv,solar
AL,h6920,0.1629168638501222,scr2084,avaConv,solar
AL,h6921,0.31023936482660774,scr2084,avaConv,solar
AL,h6922,0.45430561113530565,scr2084,avaConv,solar
AL,h6923,0.5734731762445922,scr2084,avaConv,solar
AL,h6924,0.6526033148203331,scr2084,avaConv,solar
AL,h6925,0.6707704106116206,scr2084,avaConv,solar
AL,h6926,0.6452354202938627,scr2084,avaConv,solar
AL,h6927,0.6066570359113873,scr2084,avaConv,solar
AL,h6928,0.40131962048413966,scr2084,avaConv,solar
AL,h6929,0.2013902701774454,scr2084,avaConv,solar
AL,h6930,0.017572248699936018,scr2084,avaConv,solar
AL,h6931,0.0,scr2084,avaConv,solar
AL,h6932,0.0,scr2084,avaConv,solar
AL,h6933,0.0,scr2084,avaConv,solar
AL,h6934,0.0,scr2084,avaConv,solar
AL,h6935,0.0,scr2084,avaConv,solar
AL,h6936,0.0,scr2084,avaConv,solar
AL,h6937,0.0,scr2084,avaConv,solar
AL,h6938,0.0,scr2084,avaConv,solar
AL,h6939,0.0,scr2084,avaConv,solar
AL,h6940,0.0,scr2084,avaConv,solar
AL,h6941,0.0,scr2084,avaConv,solar
AL,h6942,0.005104093134989453,scr2084,avaConv,solar
AL,h6943,0.06244417351275178,scr2084,avaConv,solar
AL,h6944,0.17547095750946384,scr2084,avaConv,solar
AL,h6945,0.33447192715387875,scr2084,avaConv,solar
AL,h6946,0.4766301849901026,scr2084,avaConv,solar
AL,h6947,0.5811685163578815,scr2084,avaConv,solar
AL,h6948,0.654644042129975,scr2084,avaConv,solar
AL,h6949,0.677162522946781,scr2084,avaConv,solar
AL,h6950,0.6568785316191988,scr2084,avaConv,solar
AL,h6951,0.6152538231507975,scr2084,avaConv,solar
AL,h6952,0.4046460745791995,scr2084,avaConv,solar
AL,h6953,0.20409779419257595,scr2084,avaConv,solar
AL,h6954,0.017099757485403922,scr2084,avaConv,solar
AL,h6955,0.0,scr2084,avaConv,solar
AL,h6956,0.0,scr2084,avaConv,solar
AL,h6957,0.0,scr2084,avaConv,solar
AL,h6958,0.0,scr2084,avaConv,solar
AL,h6959,0.0,scr2084,avaConv,solar
AL,h6960,0.0,scr2084,avaConv,solar
AL,h6961,0.0,scr2084,avaConv,solar
AL,h6962,0.0,scr2084,avaConv,solar
AL,h6963,0.0,scr2084,avaConv,solar
AL,h6964,0.0,scr2084,avaConv,solar
AL,h6965,0.0,scr2084,avaConv,solar
AL,h6966,0.004355722068228691,scr2084,avaConv,solar
AL,h6967,0.060302693532276234,scr2084,avaConv,solar
AL,h6968,0.17192734206435414,scr2084,avaConv,solar
AL,h6969,0.33111571434360615,scr2084,avaConv,solar
AL,h6970,0.47687342793255316,scr2084,avaConv,solar
AL,h6971,0.5913056577863637,scr2084,avaConv,solar
AL,h6972,0.6624385331460493,scr2084,avaConv,solar
AL,h6973,0.6811834048828348,scr2084,avaConv,solar
AL,h6974,0.6525450907372522,scr2084,avaConv,solar
AL,h6975,0.6091208012405603,scr2084,avaConv,solar
AL,h6976,0.3967082746278342,scr2084,avaConv,solar
AL,h6977,0.19621178364581782,scr2084,avaConv,solar
AL,h6978,0.01418028141475764,scr2084,avaConv,solar
AL,h6979,0.0,scr2084,avaConv,solar
AL,h6980,0.0,scr2084,avaConv,solar
AL,h6981,0.0,scr2084,avaConv,solar
AL,h6982,0.0,scr2084,avaConv,solar
AL,h6983,0.0,scr2084,avaConv,solar
AL,h6984,0.0,scr2084,avaConv,solar
AL,h6985,0.0,scr2084,avaConv,solar
AL,h6986,0.0,scr2084,avaConv,solar
AL,h6987,0.0,scr2084,avaConv,solar
AL,h6988,0.0,scr2084,avaConv,solar
AL,h6989,0.0,scr2084,avaConv,solar
AL,h6990,0.0002602856233383021,scr2084,avaConv,solar
AL,h6991,0.020487310946811135,scr2084,avaConv,solar
AL,h6992,0.0659190303873593,scr2084,avaConv,solar
AL,h6993,0.14662570362257482,scr2084,avaConv,solar
AL,h6994,0.23623279566120542,scr2084,avaConv,solar
AL,h6995,0.3162641554480881,scr2084,avaConv,solar
AL,h6996,0.37658808579420866,scr2084,avaConv,solar
AL,h6997,0.39836716787900023,scr2084,avaConv,solar
AL,h6998,0.39344399263424956,scr2084,avaConv,solar
AL,h6999,0.35286343759016175,scr2084,avaConv,solar
AL,h7000,0.22143489284679316,scr2084,avaConv,solar
AL,h7001,0.0998100888430996,scr2084,avaConv,solar
AL,h7002,0.004206273335773493,scr2084,avaConv,solar
AL,h7003,0.0,scr2084,avaConv,solar
AL,h7004,0.0,scr2084,avaConv,solar
AL,h7005,0.0,scr2084,avaConv,solar
AL,h7006,0.0,scr2084,avaConv,solar
AL,h7007,0.0,scr2084,avaConv,solar
AL,h7008,0.0,scr2084,avaConv,solar
AL,h7009,0.0,scr2084,avaConv,solar
AL,h7010,0.0,scr2084,avaConv,solar
AL,h7011,0.0,scr2084,avaConv,solar
AL,h7012,0.0,scr2084,avaConv,solar
AL,h7013,0.0,scr2084,avaConv,solar
AL,h7014,0.0017132098033634984,scr2084,avaConv,solar
AL,h7015,0.029461307721700126,scr2084,avaConv,solar
AL,h7016,0.09954597451501558,scr2084,avaConv,solar
AL,h7017,0.20585483494296378,scr2084,avaConv,solar
AL,h7018,0.31397806422136737,scr2084,avaConv,solar
AL,h7019,0.42159740579039406,scr2084,avaConv,solar
AL,h7020,0.5263309247543618,scr2084,avaConv,solar
AL,h7021,0.6081878986665549,scr2084,avaConv,solar
AL,h7022,0.6339225809216118,scr2084,avaConv,solar
AL,h7023,0.5969885751478885,scr2084,avaConv,solar
AL,h7024,0.39009825359883854,scr2084,avaConv,solar
AL,h7025,0.18369408875828921,scr2084,avaConv,solar
AL,h7026,0.015253383340159842,scr2084,avaConv,solar
AL,h7027,0.0,scr2084,avaConv,solar
AL,h7028,0.0,scr2084,avaConv,solar
AL,h7029,0.0,scr2084,avaConv,solar
AL,h7030,0.0,scr2084,avaConv,solar
AL,h7031,0.0,scr2084,avaConv,solar
AL,h7032,0.0,scr2084,avaConv,solar
AL,h7033,0.0,scr2084,avaConv,solar
AL,h7034,0.0,scr2084,avaConv,solar
AL,h7035,0.0,scr2084,avaConv,solar
AL,h7036,0.0,scr2084,avaConv,solar
AL,h7037,0.0,scr2084,avaConv,solar
AL,h7038,0.0032991796350958086,scr2084,avaConv,solar
AL,h7039,0.06125954444632623,scr2084,avaConv,solar
AL,h7040,0.17965074533574607,scr2084,avaConv,solar
AL,h7041,0.3519675632625354,scr2084,avaConv,solar
AL,h7042,0.5105088245192656,scr2084,avaConv,solar
AL,h7043,0.6357387044708808,scr2084,avaConv,solar
AL,h7044,0.7124039556680776,scr2084,avaConv,solar
AL,h7045,0.7327451311971218,scr2084,avaConv,solar
AL,h7046,0.7040201929573706,scr2084,avaConv,solar
AL,h7047,0.6049906540719817,scr2084,avaConv,solar
AL,h7048,0.377493749284821,scr2084,avaConv,solar
AL,h7049,0.16110948446825996,scr2084,avaConv,solar
AL,h7050,0.014990093628917315,scr2084,avaConv,solar
AL,h7051,0.0,scr2084,avaConv,solar
AL,h7052,0.0,scr2084,avaConv,solar
AL,h7053,0.0,scr2084,avaConv,solar
AL,h7054,0.0,scr2084,avaConv,solar
AL,h7055,0.0,scr2084,avaConv,solar
AL,h7056,0.0,scr2084,avaConv,solar
AL,h7057,0.0,scr2084,avaConv,solar
AL,h7058,0.0,scr2084,avaConv,solar
AL,h7059,0.0,scr2084,avaConv,solar
AL,h7060,0.0,scr2084,avaConv,solar
AL,h7061,0.0,scr2084,avaConv,solar
AL,h7062,0.0025327010347751884,scr2084,avaConv,solar
AL,h7063,0.05752061490700224,scr2084,avaConv,solar
AL,h7064,0.17128204128990948,scr2084,avaConv,solar
AL,h7065,0.3380047460262636,scr2084,avaConv,solar
AL,h7066,0.49237726431722284,scr2084,avaConv,solar
AL,h7067,0.6148082965139705,scr2084,avaConv,solar
AL,h7068,0.6918134980083122,scr2084,avaConv,solar
AL,h7069,0.7133919833438618,scr2084,avaConv,solar
AL,h7070,0.6876572158740608,scr2084,avaConv,solar
AL,h7071,0.5893571022521712,scr2084,avaConv,solar
AL,h7072,0.36554199917702085,scr2084,avaConv,solar
AL,h7073,0.15373442762094786,scr2084,avaConv,solar
AL,h7074,0.012922612033741444,scr2084,avaConv,solar
AL,h7075,0.0,scr2084,avaConv,solar
AL,h7076,0.0,scr2084,avaConv,solar
AL,h7077,0.0,scr2084,avaConv,solar
AL,h7078,0.0,scr2084,avaConv,solar
AL,h7079,0.0,scr2084,avaConv,solar
AL,h7080,0.0,scr2084,avaConv,solar
AL,h7081,0.0,scr2084,avaConv,solar
AL,h7082,0.0,scr2084,avaConv,solar
AL,h7083,0.0,scr2084,avaConv,solar
AL,h7084,0.0,scr2084,avaConv,solar
AL,h7085,0.0,scr2084,avaConv,solar
AL,h7086,0.0016359021265727363,scr2084,avaConv,solar
AL,h7087,0.05020887052135649,scr2084,avaConv,solar
AL,h7088,0.1540599044902183,scr2084,avaConv,solar
AL,h7089,0.30987477862717056,scr2084,avaConv,solar
AL,h7090,0.45882688202729444,scr2084,avaConv,solar
AL,h7091,0.580830462716337,scr2084,avaConv,solar
AL,h7092,0.6606458030987595,scr2084,avaConv,solar
AL,h7093,0.6865169503990343,scr2084,avaConv,solar
AL,h7094,0.6647683031915675,scr2084,avaConv,solar
AL,h7095,0.5674271550802994,scr2084,avaConv,solar
AL,h7096,0.3487192197234498,scr2084,avaConv,solar
AL,h7097,0.14346294651542357,scr2084,avaConv,solar
AL,h7098,0.010481021842179269,scr2084,avaConv,solar
