region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1004,6.946598489413399,scr2093,dem,electricity
BG,h1005,6.852503549126166,scr2093,dem,electricity
BG,h1006,6.757021613690256,scr2093,dem,electricity
BG,h1007,6.652890724161624,scr2093,dem,electricity
BG,h1008,6.540621021994025,scr2093,dem,electricity
BG,h1009,6.408660716926704,scr2093,dem,electricity
BG,h1010,6.302241096650091,scr2093,dem,electricity
BG,h1011,6.19476096010981,scr2093,dem,electricity
BG,h1012,6.145883251171263,scr2093,dem,electricity
BG,h1013,6.191868019375032,scr2093,dem,electricity
BG,h1014,6.4257137331238,scr2093,dem,electricity
BG,h1015,6.891902412044454,scr2093,dem,electricity
BG,h1016,7.3787853420156315,scr2093,dem,electricity
BG,h1017,7.7071182717867,scr2093,dem,electricity
BG,h1018,7.777986483503663,scr2093,dem,electricity
BG,h1019,7.74035328740407,scr2093,dem,electricity
BG,h1020,7.678548966039382,scr2093,dem,electricity
BG,h1021,7.61643051100436,scr2093,dem,electricity
BG,h1022,7.547189047955634,scr2093,dem,electricity
BG,h1023,7.5230422243474635,scr2093,dem,electricity
BG,h1024,7.615624086353758,scr2093,dem,electricity
BG,h1025,7.88412957645024,scr2093,dem,electricity
BG,h1026,8.24197189871909,scr2093,dem,electricity
BG,h1027,8.469105832901999,scr2093,dem,electricity
BG,h1028,8.50546889874687,scr2093,dem,electricity
BG,h1029,8.440707069864299,scr2093,dem,electricity
BG,h1030,8.406942430308625,scr2093,dem,electricity
BG,h1031,8.382547154161127,scr2093,dem,electricity
BG,h1032,8.357049811187512,scr2093,dem,electricity
BG,h1033,8.314747178876651,scr2093,dem,electricity
BG,h1034,8.298970987150526,scr2093,dem,electricity
BG,h1035,8.258272250345307,scr2093,dem,electricity
BG,h1036,8.259787856153178,scr2093,dem,electricity
BG,h1037,8.36540347255016,scr2093,dem,electricity
BG,h1038,8.6898863021353,scr2093,dem,electricity
BG,h1039,9.258693246937167,scr2093,dem,electricity
BG,h1040,9.835484673418321,scr2093,dem,electricity
BG,h1041,10.205484082028068,scr2093,dem,electricity
BG,h1042,10.264200379963974,scr2093,dem,electricity
BG,h1043,10.170359786449804,scr2093,dem,electricity
BG,h1044,10.032885170224578,scr2093,dem,electricity
BG,h1045,9.890837341563955,scr2093,dem,electricity
BG,h1046,9.743601915747234,scr2093,dem,electricity
BG,h1047,9.663357005944007,scr2093,dem,electricity
BG,h1048,9.768602650266235,scr2093,dem,electricity
BG,h1049,10.142808754376787,scr2093,dem,electricity
BG,h1050,10.62236288984036,scr2093,dem,electricity
BG,h1051,10.878107699756722,scr2093,dem,electricity
BG,h1052,10.833019605219278,scr2093,dem,electricity
BG,h1053,10.680718607583156,scr2093,dem,electricity
BG,h1054,10.628993973049404,scr2093,dem,electricity
BG,h1055,10.627575076656424,scr2093,dem,electricity
BG,h1056,10.631011591012804,scr2093,dem,electricity
BG,h1057,10.604421214145589,scr2093,dem,electricity
BG,h1058,10.589671087473544,scr2093,dem,electricity
BG,h1059,10.51701840607543,scr2093,dem,electricity
BG,h1060,10.463518953102017,scr2093,dem,electricity
BG,h1061,10.505735904430583,scr2093,dem,electricity
BG,h1062,10.739278805278214,scr2093,dem,electricity
BG,h1063,11.12266981633108,scr2093,dem,electricity
BG,h1064,11.517539054931625,scr2093,dem,electricity
BG,h1065,11.762420800767302,scr2093,dem,electricity
BG,h1066,11.802110220360458,scr2093,dem,electricity
BG,h1067,11.687336495523848,scr2093,dem,electricity
BG,h1068,11.48469452686317,scr2093,dem,electricity
BG,h1069,11.228252159802288,scr2093,dem,electricity
BG,h1070,10.931557788805826,scr2093,dem,electricity
BG,h1071,10.702616680277114,scr2093,dem,electricity
BG,h1072,10.70003127996225,scr2093,dem,electricity
BG,h1073,11.039088193783332,scr2093,dem,electricity
BG,h1074,11.508920995812336,scr2093,dem,electricity
BG,h1075,11.737621120596984,scr2093,dem,electricity
BG,h1076,11.625772329208221,scr2093,dem,electricity
BG,h1077,11.38868996764064,scr2093,dem,electricity
BG,h1078,11.252357942172793,scr2093,dem,electricity
BG,h1079,11.150843423149379,scr2093,dem,electricity
BG,h1080,11.0677789401723,scr2093,dem,electricity
BG,h1081,10.979017604195779,scr2093,dem,electricity
BG,h1082,10.932646038609743,scr2093,dem,electricity
BG,h1083,10.818138501605947,scr2093,dem,electricity
BG,h1084,10.70582222401509,scr2093,dem,electricity
BG,h1085,10.676017505926804,scr2093,dem,electricity
BG,h1086,10.839251478526375,scr2093,dem,electricity
BG,h1087,11.140116718681337,scr2093,dem,electricity
BG,h1088,11.45462296008839,scr2093,dem,electricity
BG,h1089,11.640648557541038,scr2093,dem,electricity
BG,h1090,11.666646690129177,scr2093,dem,electricity
BG,h1091,11.560206179239923,scr2093,dem,electricity
BG,h1092,11.360141685708616,scr2093,dem,electricity
BG,h1093,11.08529915020478,scr2093,dem,electricity
BG,h1094,10.768409416232114,scr2093,dem,electricity
BG,h1095,10.532050050745948,scr2093,dem,electricity
BG,h1096,10.541143841832518,scr2093,dem,electricity
BG,h1097,10.89968941687463,scr2093,dem,electricity
BG,h1098,11.405206245437203,scr2093,dem,electricity
BG,h1099,11.692865212430423,scr2093,dem,electricity
BG,h1100,11.654656177951093,scr2093,dem,electricity
BG,h1101,11.490724809242082,scr2093,dem,electricity
BG,h1102,11.409351902821175,scr2093,dem,electricity
BG,h1103,11.348026869328582,scr2093,dem,electricity
BG,h1104,11.29395436711436,scr2093,dem,electricity
BG,h1105,11.238473345599477,scr2093,dem,electricity
BG,h1106,11.23942253216362,scr2093,dem,electricity
BG,h1107,11.178785589183509,scr2093,dem,electricity
BG,h1108,11.130317588176432,scr2093,dem,electricity
BG,h1109,11.187346516397703,scr2093,dem,electricity
BG,h1110,11.519936719662144,scr2093,dem,electricity
BG,h1111,12.141803700091742,scr2093,dem,electricity
BG,h1112,12.754167160539588,scr2093,dem,electricity
BG,h1113,13.086900869605188,scr2093,dem,electricity
BG,h1114,13.02803634706914,scr2093,dem,electricity
BG,h1115,12.773988292213552,scr2093,dem,electricity
BG,h1116,12.455072113621565,scr2093,dem,electricity
BG,h1117,12.131517628655338,scr2093,dem,electricity
BG,h1118,11.816463430688952,scr2093,dem,electricity
BG,h1119,11.596393972324012,scr2093,dem,electricity
BG,h1120,11.610442958678643,scr2093,dem,electricity
BG,h1121,11.947607322511253,scr2093,dem,electricity
BG,h1122,12.391103539932239,scr2093,dem,electricity
BG,h1123,12.56862212915616,scr2093,dem,electricity
BG,h1124,12.392606076735248,scr2093,dem,electricity
BG,h1125,12.110812487584656,scr2093,dem,electricity
BG,h1126,11.942315311969796,scr2093,dem,electricity
BG,h1127,11.816847764574792,scr2093,dem,electricity
BG,h1128,11.693989781842166,scr2093,dem,electricity
BG,h1129,11.550245668185163,scr2093,dem,electricity
BG,h1130,11.444717251103484,scr2093,dem,electricity
BG,h1131,11.283301054901884,scr2093,dem,electricity
BG,h1132,11.1448753664654,scr2093,dem,electricity
BG,h1133,11.123979943855044,scr2093,dem,electricity
BG,h1134,11.365233465135962,scr2093,dem,electricity
BG,h1135,11.87174003439474,scr2093,dem,electricity
BG,h1136,12.369815769173986,scr2093,dem,electricity
BG,h1137,12.605300318020198,scr2093,dem,electricity
BG,h1138,12.4866350922971,scr2093,dem,electricity
BG,h1139,12.198553904531444,scr2093,dem,electricity
BG,h1140,11.871452916133908,scr2093,dem,electricity
BG,h1141,11.553310432638547,scr2093,dem,electricity
BG,h1142,11.2498781258711,scr2093,dem,electricity
BG,h1143,11.042594516863659,scr2093,dem,electricity
BG,h1144,11.059414192283764,scr2093,dem,electricity
BG,h1145,11.381802979335209,scr2093,dem,electricity
BG,h1146,11.811257802928555,scr2093,dem,electricity
BG,h1147,12.002274914244552,scr2093,dem,electricity
BG,h1148,11.86923846800487,scr2093,dem,electricity
BG,h1149,11.632621747438673,scr2093,dem,electricity
BG,h1150,11.496675342714653,scr2093,dem,electricity
BG,h1151,11.403242080539368,scr2093,dem,electricity
BG,h1152,11.316959618157053,scr2093,dem,electricity
BG,h1153,11.207510720184786,scr2093,dem,electricity
BG,h1154,11.133109311122965,scr2093,dem,electricity
BG,h1155,11.005374025638588,scr2093,dem,electricity
BG,h1156,10.907438896862605,scr2093,dem,electricity
BG,h1157,10.925515826742785,scr2093,dem,electricity
BG,h1158,11.202017002591269,scr2093,dem,electricity
BG,h1159,11.739671802063402,scr2093,dem,electricity
BG,h1160,12.26784965693955,scr2093,dem,electricity
BG,h1161,12.532685348924094,scr2093,dem,electricity
BG,h1162,12.442835964722136,scr2093,dem,electricity
BG,h1163,12.177901020006914,scr2093,dem,electricity
BG,h1164,11.868038862675029,scr2093,dem,electricity
BG,h1165,11.557618657838859,scr2093,dem,electricity
BG,h1166,11.254871878991139,scr2093,dem,electricity
BG,h1167,11.042217849398469,scr2093,dem,electricity
BG,h1168,11.049138580235518,scr2093,dem,electricity
BG,h1169,11.35753228308143,scr2093,dem,electricity
BG,h1170,11.761820754857844,scr2093,dem,electricity
BG,h1171,11.927048831876718,scr2093,dem,electricity
BG,h1172,11.76317494926608,scr2093,dem,electricity
BG,h1173,11.498038012208482,scr2093,dem,electricity
BG,h1174,11.328089115369526,scr2093,dem,electricity
BG,h1175,11.198531108170798,scr2093,dem,electricity
BG,h1176,11.069315148864394,scr2093,dem,electricity
BG,h1177,10.910684181374037,scr2093,dem,electricity
BG,h1178,10.782270651093835,scr2093,dem,electricity
BG,h1179,10.601656894278022,scr2093,dem,electricity
BG,h1180,10.45081536443529,scr2093,dem,electricity
BG,h1181,10.412058766588721,scr2093,dem,electricity
BG,h1182,10.622123202628323,scr2093,dem,electricity
BG,h1183,11.08564330248283,scr2093,dem,electricity
BG,h1184,11.543352394350713,scr2093,dem,electricity
BG,h1185,11.753724634048925,scr2093,dem,electricity
BG,h1186,11.630520051246137,scr2093,dem,electricity
BG,h1187,11.34765927840904,scr2093,dem,electricity
BG,h1188,11.028680340948352,scr2093,dem,electricity
BG,h1189,10.71367136476616,scr2093,dem,electricity
BG,h1190,10.406370068671162,scr2093,dem,electricity
BG,h1191,10.181995489555181,scr2093,dem,electricity
BG,h1192,10.153732059411592,scr2093,dem,electricity
BG,h1193,10.390417822131667,scr2093,dem,electricity
BG,h1194,10.719528458272542,scr2093,dem,electricity
BG,h1195,10.847446776584647,scr2093,dem,electricity
BG,h1196,10.693283088993287,scr2093,dem,electricity
BG,h1197,10.4397731459152,scr2093,dem,electricity
BG,h1198,10.255810821254638,scr2093,dem,electricity
BG,h1199,10.102998487750341,scr2093,dem,electricity
BG,h1200,9.949681181613887,scr2093,dem,electricity
BG,h1201,9.77434044140395,scr2093,dem,electricity
BG,h1202,9.6266368686941,scr2093,dem,electricity
BG,h1203,9.437507372027405,scr2093,dem,electricity
BG,h1204,9.279826183957173,scr2093,dem,electricity
BG,h1205,9.228428189217748,scr2093,dem,electricity
BG,h1206,9.407344431777151,scr2093,dem,electricity
BG,h1207,9.820579797878949,scr2093,dem,electricity
BG,h1208,10.23469026783835,scr2093,dem,electricity
BG,h1209,10.431763851614601,scr2093,dem,electricity
BG,h1210,10.329768409831047,scr2093,dem,electricity
BG,h1211,10.083871132219056,scr2093,dem,electricity
BG,h1212,9.801712508126261,scr2093,dem,electricity
BG,h1213,9.522765723451673,scr2093,dem,electricity
BG,h1214,9.246753162532205,scr2093,dem,electricity
BG,h1215,9.038400817731667,scr2093,dem,electricity
BG,h1216,9.00102988713817,scr2093,dem,electricity
BG,h1217,9.186305468325035,scr2093,dem,electricity
BG,h1218,9.465345974132376,scr2093,dem,electricity
BG,h1219,9.56354894524386,scr2093,dem,electricity
BG,h1220,9.42240185941617,scr2093,dem,electricity
BG,h1221,9.17900366475201,scr2093,dem,electricity
BG,h1222,8.996775384473949,scr2093,dem,electricity
BG,h1223,8.84570655788854,scr2093,dem,electricity
BG,h1224,8.694232220053404,scr2093,dem,electricity
BG,h1225,8.512657409498928,scr2093,dem,electricity
BG,h1226,8.344613121991618,scr2093,dem,electricity
BG,h1227,8.142431492749957,scr2093,dem,electricity
BG,h1228,7.976082567309482,scr2093,dem,electricity
BG,h1229,7.894576072162788,scr2093,dem,electricity
BG,h1230,7.966033235434353,scr2093,dem,electricity
BG,h1231,8.163328210332743,scr2093,dem,electricity
BG,h1232,8.394763157418122,scr2093,dem,electricity
BG,h1233,8.544020275395326,scr2093,dem,electricity
BG,h1234,8.567228594258435,scr2093,dem,electricity
BG,h1235,8.483903898656347,scr2093,dem,electricity
BG,h1236,8.339152118054038,scr2093,dem,electricity
BG,h1237,8.153496177114345,scr2093,dem,electricity
BG,h1238,7.927111701135833,scr2093,dem,electricity
BG,h1239,7.735547359654947,scr2093,dem,electricity
BG,h1240,7.682432818844327,scr2093,dem,electricity
BG,h1241,7.845274475271337,scr2093,dem,electricity
BG,h1242,8.11605682276155,scr2093,dem,electricity
BG,h1243,8.275892788904276,scr2093,dem,electricity
BG,h1244,8.242537561054839,scr2093,dem,electricity
BG,h1245,8.099280721389942,scr2093,dem,electricity
BG,h1246,7.964943552207365,scr2093,dem,electricity
BG,h1247,7.8277961961875135,scr2093,dem,electricity
BG,h1248,7.701418351027262,scr2093,dem,electricity
BG,h1249,7.573493941156342,scr2093,dem,electricity
BG,h1250,7.4840532024714825,scr2093,dem,electricity
BG,h1251,7.3597265776448175,scr2093,dem,electricity
BG,h1252,7.254200054910985,scr2093,dem,electricity
BG,h1253,7.210868682849644,scr2093,dem,electricity
BG,h1254,7.30504420834565,scr2093,dem,electricity
BG,h1255,7.49896614473327,scr2093,dem,electricity
BG,h1256,7.732322461303675,scr2093,dem,electricity
BG,h1257,7.909433920605713,scr2093,dem,electricity
BG,h1258,8.002306621041974,scr2093,dem,electricity
BG,h1259,7.9978830641611225,scr2093,dem,electricity
BG,h1260,7.913401159995823,scr2093,dem,electricity
BG,h1261,7.75653866571485,scr2093,dem,electricity
BG,h1262,7.544800161713339,scr2093,dem,electricity
BG,h1263,7.369590669176132,scr2093,dem,electricity
BG,h1264,7.33960159373727,scr2093,dem,electricity
BG,h1265,7.522741794149475,scr2093,dem,electricity
BG,h1266,7.81579488286797,scr2093,dem,electricity
BG,h1267,8.018864064174934,scr2093,dem,electricity
BG,h1268,8.040910652914583,scr2093,dem,electricity
BG,h1269,7.951089935477414,scr2093,dem,electricity
BG,h1270,7.84088046539369,scr2093,dem,electricity
BG,h1271,7.709534650609153,scr2093,dem,electricity
BG,h1272,7.575080372746532,scr2093,dem,electricity
BG,h1273,7.4444945335922235,scr2093,dem,electricity
BG,h1274,7.365260114644114,scr2093,dem,electricity
BG,h1275,7.26407339812064,scr2093,dem,electricity
BG,h1276,7.196999409947719,scr2093,dem,electricity
BG,h1277,7.216613115865384,scr2093,dem,electricity
BG,h1278,7.455343293608676,scr2093,dem,electricity
BG,h1279,7.946750215217229,scr2093,dem,electricity
BG,h1280,8.465353195938775,scr2093,dem,electricity
BG,h1281,8.799131662795396,scr2093,dem,electricity
BG,h1282,8.846525572547822,scr2093,dem,electricity
BG,h1283,8.754501471220706,scr2093,dem,electricity
BG,h1284,8.623301471137307,scr2093,dem,electricity
BG,h1285,8.49328360000343,scr2093,dem,electricity
BG,h1286,8.365622350166234,scr2093,dem,electricity
BG,h1287,8.293382109039413,scr2093,dem,electricity
BG,h1288,8.361392580483066,scr2093,dem,electricity
BG,h1289,8.634432779483749,scr2093,dem,electricity
BG,h1290,8.993764445110099,scr2093,dem,electricity
BG,h1291,9.219932999774066,scr2093,dem,electricity
BG,h1292,9.233736964815979,scr2093,dem,electricity
BG,h1293,9.160540933274447,scr2093,dem,electricity
BG,h1294,9.115529955483506,scr2093,dem,electricity
BG,h1295,9.0770518581506,scr2093,dem,electricity
BG,h1296,9.03951097945868,scr2093,dem,electricity
BG,h1297,8.98892384673626,scr2093,dem,electricity
BG,h1298,8.978468032698082,scr2093,dem,electricity
BG,h1299,8.94028812329703,scr2093,dem,electricity
BG,h1300,8.940727013782741,scr2093,dem,electricity
BG,h1301,9.047761578721143,scr2093,dem,electricity
BG,h1302,9.389456176375415,scr2093,dem,electricity
BG,h1303,9.974158326488269,scr2093,dem,electricity
BG,h1304,10.57055765553147,scr2093,dem,electricity
BG,h1305,10.944290088358962,scr2093,dem,electricity
BG,h1306,11.004796288816209,scr2093,dem,electricity
BG,h1307,10.900782356722313,scr2093,dem,electricity
BG,h1308,10.748851817111795,scr2093,dem,electricity
BG,h1309,10.588708171687014,scr2093,dem,electricity
BG,h1310,10.425398314766127,scr2093,dem,electricity
BG,h1311,10.337537046852184,scr2093,dem,electricity
BG,h1312,10.447905433697613,scr2093,dem,electricity
BG,h1313,10.839407969436909,scr2093,dem,electricity
BG,h1314,11.322373687420779,scr2093,dem,electricity
BG,h1315,11.598431463688321,scr2093,dem,electricity
BG,h1316,11.564880242586685,scr2093,dem,electricity
BG,h1317,11.436055086477367,scr2093,dem,electricity
BG,h1318,11.380116917419564,scr2093,dem,electricity
BG,h1319,11.361113447918797,scr2093,dem,electricity
BG,h1320,11.349109144804231,scr2093,dem,electricity
BG,h1321,11.316556329276622,scr2093,dem,electricity
BG,h1322,11.319018119637853,scr2093,dem,electricity
BG,h1323,11.26604742161204,scr2093,dem,electricity
BG,h1324,11.23813475632975,scr2093,dem,electricity
BG,h1325,11.327923160502294,scr2093,dem,electricity
BG,h1326,11.684690950644747,scr2093,dem,electricity
BG,h1327,12.298775651716301,scr2093,dem,electricity
BG,h1328,12.90909659830027,scr2093,dem,electricity
BG,h1329,13.246709572686019,scr2093,dem,electricity
BG,h1330,13.226297440218442,scr2093,dem,electricity
BG,h1331,13.01146933796755,scr2093,dem,electricity
BG,h1332,12.7413435328227,scr2093,dem,electricity
BG,h1333,12.464542540375554,scr2093,dem,electricity
BG,h1334,12.194216465486932,scr2093,dem,electricity
BG,h1335,12.023162438722853,scr2093,dem,electricity
BG,h1336,12.102394209215483,scr2093,dem,electricity
BG,h1337,12.52739092615186,scr2093,dem,electricity
BG,h1338,13.04938893620512,scr2093,dem,electricity
BG,h1339,13.309643161197144,scr2093,dem,electricity
BG,h1340,13.192140346566099,scr2093,dem,electricity
BG,h1341,12.9849194553145,scr2093,dem,electricity
BG,h1342,12.889459249035195,scr2093,dem,electricity
BG,h1343,12.850456491910546,scr2093,dem,electricity
BG,h1344,12.818839275970461,scr2093,dem,electricity
BG,h1345,12.762006899901952,scr2093,dem,electricity
BG,h1346,12.740435381107815,scr2093,dem,electricity
BG,h1347,12.648133806308401,scr2093,dem,electricity
BG,h1348,12.572674415331718,scr2093,dem,electricity
BG,h1349,12.622373650204576,scr2093,dem,electricity
BG,h1350,12.958783894968615,scr2093,dem,electricity
BG,h1351,13.560749340200555,scr2093,dem,electricity
BG,h1352,14.151334336105489,scr2093,dem,electricity
BG,h1353,14.444162458040719,scr2093,dem,electricity
BG,h1354,14.357190751260777,scr2093,dem,electricity
BG,h1355,14.063923156856298,scr2093,dem,electricity
BG,h1356,13.71138265277322,scr2093,dem,electricity
BG,h1357,13.353453335848375,scr2093,dem,electricity
BG,h1358,13.005133201452104,scr2093,dem,electricity
BG,h1359,12.768782703212075,scr2093,dem,electricity
BG,h1360,12.804797767461203,scr2093,dem,electricity
BG,h1361,13.210528197686383,scr2093,dem,electricity
BG,h1362,13.714990176086388,scr2093,dem,electricity
BG,h1363,13.940093913566479,scr2093,dem,electricity
BG,h1364,13.764089167795582,scr2093,dem,electricity
BG,h1365,13.49849217071992,scr2093,dem,electricity
BG,h1366,13.355236045605153,scr2093,dem,electricity
BG,h1367,13.276903878295148,scr2093,dem,electricity
BG,h1368,13.207922616763248,scr2093,dem,electricity
BG,h1369,13.116744911326958,scr2093,dem,electricity
BG,h1370,13.059080915358841,scr2093,dem,electricity
BG,h1371,12.923897415519477,scr2093,dem,electricity
BG,h1372,12.798697958466999,scr2093,dem,electricity
BG,h1373,12.798527685697785,scr2093,dem,electricity
BG,h1374,13.088037443956395,scr2093,dem,electricity
BG,h1375,13.635020833374476,scr2093,dem,electricity
BG,h1376,14.165903466082344,scr2093,dem,electricity
BG,h1377,14.397515149484477,scr2093,dem,electricity
BG,h1378,14.2570161727321,scr2093,dem,electricity
BG,h1379,13.915853222148673,scr2093,dem,electricity
BG,h1380,13.516226901265629,scr2093,dem,electricity
BG,h1381,13.113463051057238,scr2093,dem,electricity
BG,h1382,12.720566464952459,scr2093,dem,electricity
BG,h1383,12.434784450022676,scr2093,dem,electricity
BG,h1384,12.41766456079431,scr2093,dem,electricity
BG,h1385,12.758744883286354,scr2093,dem,electricity
BG,h1386,13.204302564548431,scr2093,dem,electricity
BG,h1387,13.370327282120439,scr2093,dem,electricity
BG,h1388,13.150192525760165,scr2093,dem,electricity
BG,h1389,12.837993524522656,scr2093,dem,electricity
BG,h1390,12.6537876583123,scr2093,dem,electricity
BG,h1391,12.538130459415058,scr2093,dem,electricity
BG,h1392,12.432945066368717,scr2093,dem,electricity
BG,h1393,12.298402622793237,scr2093,dem,electricity
BG,h1394,12.186239410350034,scr2093,dem,electricity
BG,h1395,11.998621628766362,scr2093,dem,electricity
BG,h1396,11.822791019362686,scr2093,dem,electricity
BG,h1397,11.752639268168998,scr2093,dem,electricity
BG,h1398,11.897754516557352,scr2093,dem,electricity
BG,h1399,12.191874858889538,scr2093,dem,electricity
BG,h1400,12.50739105025152,scr2093,dem,electricity
BG,h1401,12.654968260298752,scr2093,dem,electricity
BG,h1402,12.598953479461898,scr2093,dem,electricity
BG,h1403,12.369491081349977,scr2093,dem,electricity
BG,h1404,12.0577982902029,scr2093,dem,electricity
BG,h1405,11.705060211200017,scr2093,dem,electricity
BG,h1406,11.325517250331728,scr2093,dem,electricity
BG,h1407,11.024615278897379,scr2093,dem,electricity
BG,h1408,10.964068634591513,scr2093,dem,electricity
BG,h1409,11.24985387798122,scr2093,dem,electricity
BG,h1410,11.648741803124068,scr2093,dem,electricity
BG,h1411,11.843352845249566,scr2093,dem,electricity
BG,h1412,11.706060734592025,scr2093,dem,electricity
BG,h1413,11.474368122993038,scr2093,dem,electricity
BG,h1414,11.310369860753873,scr2093,dem,electricity
BG,h1415,11.179016052023371,scr2093,dem,electricity
BG,h1416,11.067998468510964,scr2093,dem,electricity
BG,h1417,10.95353919426001,scr2093,dem,electricity
BG,h1418,10.886061360182172,scr2093,dem,electricity
BG,h1419,10.749792638094746,scr2093,dem,electricity
BG,h1420,10.614055960164375,scr2093,dem,electricity
BG,h1421,10.55844280694895,scr2093,dem,electricity
BG,h1422,10.688857816579109,scr2093,dem,electricity
BG,h1423,10.941576979393542,scr2093,dem,electricity
BG,h1424,11.22170419277305,scr2093,dem,electricity
BG,h1425,11.374971892763629,scr2093,dem,electricity
BG,h1426,11.374559577866044,scr2093,dem,electricity
BG,h1427,11.222996615408782,scr2093,dem,electricity
BG,h1428,10.976409011956285,scr2093,dem,electricity
BG,h1429,10.662067364702747,scr2093,dem,electricity
BG,h1430,10.306547762793556,scr2093,dem,electricity
BG,h1431,10.023345645375855,scr2093,dem,electricity
BG,h1432,9.96450805478662,scr2093,dem,electricity
BG,h1433,10.218678098155639,scr2093,dem,electricity
BG,h1434,10.581571362751141,scr2093,dem,electricity
BG,h1435,10.785402468332375,scr2093,dem,electricity
BG,h1436,10.701910833315612,scr2093,dem,electricity
BG,h1437,10.518694925806784,scr2093,dem,electricity
BG,h1438,10.355434797239564,scr2093,dem,electricity
BG,h1439,10.19905770038875,scr2093,dem,electricity
BG,h1440,10.0500324427557,scr2093,dem,electricity
BG,h1441,9.905531040220033,scr2093,dem,electricity
BG,h1442,9.814588358254273,scr2093,dem,electricity
BG,h1443,9.673096179341247,scr2093,dem,electricity
BG,h1444,9.545751700719826,scr2093,dem,electricity
BG,h1445,9.51507746531431,scr2093,dem,electricity
BG,h1446,9.734476771446051,scr2093,dem,electricity
BG,h1447,10.211978691146978,scr2093,dem,electricity
BG,h1448,10.70089293625145,scr2093,dem,electricity
BG,h1449,10.950594173363672,scr2093,dem,electricity
BG,h1450,10.875335849692437,scr2093,dem,electricity
BG,h1451,10.632737690807915,scr2093,dem,electricity
BG,h1452,10.34687895656802,scr2093,dem,electricity
BG,h1453,10.069274470501007,scr2093,dem,electricity
BG,h1454,9.800636374432411,scr2093,dem,electricity
BG,h1455,9.609112280989304,scr2093,dem,electricity
BG,h1456,9.596506389939996,scr2093,dem,electricity
BG,h1457,9.828081484517199,scr2093,dem,electricity
BG,h1458,10.133865706926912,scr2093,dem,electricity
BG,h1459,10.284953812489643,scr2093,dem,electricity
BG,h1460,10.18495682341116,scr2093,dem,electricity
BG,h1461,10.010180988818,scr2093,dem,electricity
BG,h1462,9.865189898516721,scr2093,dem,electricity
BG,h1463,9.737174885448454,scr2093,dem,electricity
BG,h1464,9.610153376472791,scr2093,dem,electricity
BG,h1465,9.465259896442294,scr2093,dem,electricity
BG,h1466,9.35786804152653,scr2093,dem,electricity
BG,h1467,9.217555922653222,scr2093,dem,electricity
BG,h1468,9.11610817257348,scr2093,dem,electricity
BG,h1469,9.12524179985413,scr2093,dem,electricity
BG,h1470,9.36972187941505,scr2093,dem,electricity
BG,h1471,9.846165951704002,scr2093,dem,electricity
BG,h1472,10.338253216875462,scr2093,dem,electricity
BG,h1473,10.612917598766987,scr2093,dem,electricity
BG,h1474,10.596503376113716,scr2093,dem,electricity
BG,h1475,10.42323421329042,scr2093,dem,electricity
BG,h1476,10.217106781465422,scr2093,dem,electricity
BG,h1477,10.008547154404607,scr2093,dem,electricity
BG,h1478,9.802859896598829,scr2093,dem,electricity
BG,h1479,9.666427699975234,scr2093,dem,electricity
BG,h1480,9.71708305350057,scr2093,dem,electricity
BG,h1481,10.018854370953463,scr2093,dem,electricity
BG,h1482,10.401217919404331,scr2093,dem,electricity
BG,h1483,10.627935846219966,scr2093,dem,electricity
BG,h1484,10.591160030159916,scr2093,dem,electricity
BG,h1485,10.47602486982693,scr2093,dem,electricity
BG,h1486,10.391582837812926,scr2093,dem,electricity
BG,h1487,10.331053824570859,scr2093,dem,electricity
BG,h1488,10.27172826887723,scr2093,dem,electricity
BG,h1489,10.196624461799988,scr2093,dem,electricity
BG,h1490,10.155302094129244,scr2093,dem,electricity
BG,h1491,10.070248455405363,scr2093,dem,electricity
BG,h1492,10.01420261399413,scr2093,dem,electricity
BG,h1493,10.070952575526714,scr2093,dem,electricity
BG,h1494,10.374055377202396,scr2093,dem,electricity
BG,h1495,10.912787453922984,scr2093,dem,electricity
BG,h1496,11.45587611639089,scr2093,dem,electricity
BG,h1497,11.753715442816436,scr2093,dem,electricity
BG,h1498,11.731921973496924,scr2093,dem,electricity
BG,h1499,11.531451708487829,scr2093,dem,electricity
BG,h1500,11.286128863525061,scr2093,dem,electricity
BG,h1501,11.032250327402654,scr2093,dem,electricity
BG,h1502,10.77917688169828,scr2093,dem,electricity
BG,h1503,10.602002456288265,scr2093,dem,electricity
BG,h1504,10.632919735049505,scr2093,dem,electricity
BG,h1505,10.942814829111182,scr2093,dem,electricity
BG,h1506,11.323757519966069,scr2093,dem,electricity
BG,h1507,11.515322748963651,scr2093,dem,electricity
BG,h1508,11.404087923481708,scr2093,dem,electricity
BG,h1509,11.219318265497101,scr2093,dem,electricity
BG,h1510,11.082596407574137,scr2093,dem,electricity
BG,h1511,10.977079367080993,scr2093,dem,electricity
BG,h1512,10.868988025956558,scr2093,dem,electricity
BG,h1513,10.738353511238337,scr2093,dem,electricity
BG,h1514,10.638180663689578,scr2093,dem,electricity
BG,h1515,10.48743076484929,scr2093,dem,electricity
BG,h1516,10.362538169293785,scr2093,dem,electricity
BG,h1517,10.35275817123723,scr2093,dem,electricity
BG,h1518,10.59344026967533,scr2093,dem,electricity
BG,h1519,11.070383477927077,scr2093,dem,electricity
BG,h1520,11.550663354501975,scr2093,dem,electricity
