region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1953,16.56994294401663,scr2098,dem,electricity
CH,h1954,16.17931036675375,scr2098,dem,electricity
CH,h1955,15.707592760598107,scr2098,dem,electricity
CH,h1956,15.214216666189639,scr2098,dem,electricity
CH,h1957,14.681181028901952,scr2098,dem,electricity
CH,h1958,14.133244596036526,scr2098,dem,electricity
CH,h1959,13.645804235075687,scr2098,dem,electricity
CH,h1960,13.473273294306122,scr2098,dem,electricity
CH,h1961,13.754929527749324,scr2098,dem,electricity
CH,h1962,14.160162345939057,scr2098,dem,electricity
CH,h1963,14.28247571365125,scr2098,dem,electricity
CH,h1964,13.958128198810536,scr2098,dem,electricity
CH,h1965,13.55622074775603,scr2098,dem,electricity
CH,h1966,13.269910725628561,scr2098,dem,electricity
CH,h1967,13.122280474856014,scr2098,dem,electricity
CH,h1968,13.063163287081727,scr2098,dem,electricity
CH,h1969,13.089413039511214,scr2098,dem,electricity
CH,h1970,13.167763467751225,scr2098,dem,electricity
CH,h1971,13.205241347971844,scr2098,dem,electricity
CH,h1972,13.181608523778054,scr2098,dem,electricity
CH,h1973,13.167313159753558,scr2098,dem,electricity
CH,h1974,13.266050418170623,scr2098,dem,electricity
CH,h1975,13.528081322855927,scr2098,dem,electricity
CH,h1976,13.873497138441222,scr2098,dem,electricity
CH,h1977,14.096226770430379,scr2098,dem,electricity
CH,h1978,14.064827102422628,scr2098,dem,electricity
CH,h1979,13.829296128114382,scr2098,dem,electricity
CH,h1980,13.530943491960935,scr2098,dem,electricity
CH,h1981,13.121337680649106,scr2098,dem,electricity
CH,h1982,12.732883876557038,scr2098,dem,electricity
CH,h1983,12.38518155954876,scr2098,dem,electricity
CH,h1984,12.386057352057602,scr2098,dem,electricity
CH,h1985,12.69135807384484,scr2098,dem,electricity
CH,h1986,13.04665350838676,scr2098,dem,electricity
CH,h1987,13.190616972944538,scr2098,dem,electricity
CH,h1988,13.013002745501868,scr2098,dem,electricity
CH,h1989,12.77539171421385,scr2098,dem,electricity
CH,h1990,12.58635018316569,scr2098,dem,electricity
CH,h1991,12.454828486486306,scr2098,dem,electricity
CH,h1992,12.412876668639619,scr2098,dem,electricity
CH,h1993,12.466377982754052,scr2098,dem,electricity
CH,h1994,12.576776949503394,scr2098,dem,electricity
CH,h1995,12.644298650272399,scr2098,dem,electricity
CH,h1996,12.659622485427462,scr2098,dem,electricity
CH,h1997,12.689673414314475,scr2098,dem,electricity
CH,h1998,12.833110784684266,scr2098,dem,electricity
CH,h1999,13.152492805822124,scr2098,dem,electricity
CH,h2000,13.542145960442868,scr2098,dem,electricity
CH,h2001,13.797672564269769,scr2098,dem,electricity
CH,h2002,13.762295834145627,scr2098,dem,electricity
CH,h2003,13.521593682778656,scr2098,dem,electricity
CH,h2004,13.226059816528862,scr2098,dem,electricity
CH,h2005,12.819450777237261,scr2098,dem,electricity
CH,h2006,12.431524377620583,scr2098,dem,electricity
CH,h2007,12.067252005905168,scr2098,dem,electricity
CH,h2008,12.02817589471759,scr2098,dem,electricity
CH,h2009,12.253567831588821,scr2098,dem,electricity
CH,h2010,12.506717757528317,scr2098,dem,electricity
CH,h2011,12.559886856296908,scr2098,dem,electricity
CH,h2012,12.30619522415766,scr2098,dem,electricity
CH,h2013,11.993515662171196,scr2098,dem,electricity
CH,h2014,11.6966268903606,scr2098,dem,electricity
CH,h2015,11.455384280160828,scr2098,dem,electricity
CH,h2016,11.292678415731912,scr2098,dem,electricity
CH,h2017,11.202889330795385,scr2098,dem,electricity
CH,h2018,11.162566477454016,scr2098,dem,electricity
CH,h2019,11.087441397234038,scr2098,dem,electricity
CH,h2020,10.981019354839153,scr2098,dem,electricity
CH,h2021,10.872952227059193,scr2098,dem,electricity
CH,h2022,10.849206753664522,scr2098,dem,electricity
CH,h2023,10.976080814550471,scr2098,dem,electricity
CH,h2024,11.184415956885516,scr2098,dem,electricity
CH,h2025,11.303838218377901,scr2098,dem,electricity
CH,h2026,11.198351488771081,scr2098,dem,electricity
CH,h2027,10.925277847420881,scr2098,dem,electricity
CH,h2028,10.619840195989324,scr2098,dem,electricity
CH,h2029,10.224428220421308,scr2098,dem,electricity
CH,h2030,9.855274306612065,scr2098,dem,electricity
CH,h2031,9.49065094826792,scr2098,dem,electricity
CH,h2032,9.374070461856066,scr2098,dem,electricity
CH,h2033,9.427696253739027,scr2098,dem,electricity
CH,h2034,9.503032763662752,scr2098,dem,electricity
CH,h2035,9.472928553156741,scr2098,dem,electricity
CH,h2036,9.259598020416203,scr2098,dem,electricity
CH,h2037,8.993152689959873,scr2098,dem,electricity
CH,h2038,8.680885990988907,scr2098,dem,electricity
CH,h2039,8.392417654327996,scr2098,dem,electricity
CH,h2040,8.170475219228381,scr2098,dem,electricity
CH,h2041,8.036785464408748,scr2098,dem,electricity
CH,h2042,7.948791785319065,scr2098,dem,electricity
CH,h2043,7.866573909122007,scr2098,dem,electricity
CH,h2044,7.762774692754201,scr2098,dem,electricity
CH,h2045,7.640753340391937,scr2098,dem,electricity
CH,h2046,7.550188267684263,scr2098,dem,electricity
CH,h2047,7.586669725249633,scr2098,dem,electricity
CH,h2048,7.7299937355972315,scr2098,dem,electricity
CH,h2049,7.858732317942124,scr2098,dem,electricity
CH,h2050,7.83223235017636,scr2098,dem,electricity
CH,h2051,7.679156298463436,scr2098,dem,electricity
CH,h2052,7.507369141540396,scr2098,dem,electricity
CH,h2053,7.241856150462317,scr2098,dem,electricity
CH,h2054,6.9937962921390575,scr2098,dem,electricity
CH,h2055,6.714251099199684,scr2098,dem,electricity
CH,h2056,6.613831174550889,scr2098,dem,electricity
CH,h2057,6.57561957569842,scr2098,dem,electricity
CH,h2058,6.5491134180081065,scr2098,dem,electricity
CH,h2059,6.515094023236561,scr2098,dem,electricity
CH,h2060,6.432490933019318,scr2098,dem,electricity
CH,h2061,6.3073316649900875,scr2098,dem,electricity
CH,h2062,6.06668353469032,scr2098,dem,electricity
CH,h2063,5.811484627812781,scr2098,dem,electricity
CH,h2064,5.6162618488462925,scr2098,dem,electricity
CH,h2065,5.518558287515388,scr2098,dem,electricity
CH,h2066,5.4640287711345294,scr2098,dem,electricity
CH,h2067,5.455157039232825,scr2098,dem,electricity
CH,h2068,5.438561780781518,scr2098,dem,electricity
CH,h2069,5.395903846619346,scr2098,dem,electricity
CH,h2070,5.340404555286032,scr2098,dem,electricity
CH,h2071,5.383070153885621,scr2098,dem,electricity
CH,h2072,5.543404932545116,scr2098,dem,electricity
CH,h2073,5.745468796318596,scr2098,dem,electricity
CH,h2074,5.865147069080233,scr2098,dem,electricity
CH,h2075,5.897528492009007,scr2098,dem,electricity
CH,h2076,5.911272922429093,scr2098,dem,electricity
CH,h2077,5.834444358828215,scr2098,dem,electricity
CH,h2078,5.761735548656468,scr2098,dem,electricity
CH,h2079,5.630010764885931,scr2098,dem,electricity
CH,h2080,5.6139343329006675,scr2098,dem,electricity
CH,h2081,5.620671940789126,scr2098,dem,electricity
CH,h2082,5.6530823604892735,scr2098,dem,electricity
CH,h2083,5.712244680538243,scr2098,dem,electricity
CH,h2084,5.757563079991069,scr2098,dem,electricity
CH,h2085,5.760743284002819,scr2098,dem,electricity
CH,h2086,5.6601668171391335,scr2098,dem,electricity
CH,h2087,5.559856763592618,scr2098,dem,electricity
CH,h2088,5.552230145712501,scr2098,dem,electricity
CH,h2089,5.63901362494097,scr2098,dem,electricity
CH,h2090,5.745513554992632,scr2098,dem,electricity
CH,h2091,5.86751834209662,scr2098,dem,electricity
CH,h2092,5.977075050930253,scr2098,dem,electricity
CH,h2093,6.061623129675244,scr2098,dem,electricity
CH,h2094,6.117963106159063,scr2098,dem,electricity
CH,h2095,6.165493580100966,scr2098,dem,electricity
CH,h2096,6.2462365720516,scr2098,dem,electricity
CH,h2097,6.363860766645571,scr2098,dem,electricity
CH,h2098,6.5183576167007775,scr2098,dem,electricity
CH,h2099,6.653786759195457,scr2098,dem,electricity
CH,h2100,6.76751376831397,scr2098,dem,electricity
CH,h2101,6.798958868427878,scr2098,dem,electricity
CH,h2102,6.800044383914576,scr2098,dem,electricity
CH,h2103,6.771628404890398,scr2098,dem,electricity
CH,h2104,6.839572110834078,scr2098,dem,electricity
CH,h2105,7.015931952652741,scr2098,dem,electricity
CH,h2106,7.15933787912787,scr2098,dem,electricity
CH,h2107,7.224085717585238,scr2098,dem,electricity
CH,h2108,7.1574377089284305,scr2098,dem,electricity
CH,h2109,7.060697516561397,scr2098,dem,electricity
CH,h2110,6.932601710821096,scr2098,dem,electricity
CH,h2111,6.852003332981711,scr2098,dem,electricity
CH,h2112,6.861751317054351,scr2098,dem,electricity
CH,h2113,6.968995423040653,scr2098,dem,electricity
CH,h2114,7.029539544682082,scr2098,dem,electricity
CH,h2115,7.058271092434444,scr2098,dem,electricity
CH,h2116,7.037483095462907,scr2098,dem,electricity
CH,h2117,7.026256285826289,scr2098,dem,electricity
CH,h2118,6.9956104569023125,scr2098,dem,electricity
CH,h2119,6.971884724877379,scr2098,dem,electricity
CH,h2120,6.956319471640205,scr2098,dem,electricity
CH,h2121,6.942649644261579,scr2098,dem,electricity
CH,h2122,6.9044626565638865,scr2098,dem,electricity
CH,h2123,6.885788731447093,scr2098,dem,electricity
CH,h2124,6.867093418140106,scr2098,dem,electricity
CH,h2125,6.835948973636517,scr2098,dem,electricity
CH,h2126,6.725343233172847,scr2098,dem,electricity
CH,h2127,6.586985952023326,scr2098,dem,electricity
CH,h2128,6.52005937128421,scr2098,dem,electricity
CH,h2129,6.607980495022259,scr2098,dem,electricity
CH,h2130,6.760929019917876,scr2098,dem,electricity
CH,h2131,6.810167407508224,scr2098,dem,electricity
CH,h2132,6.728352581527135,scr2098,dem,electricity
CH,h2133,6.649284844043322,scr2098,dem,electricity
CH,h2134,6.579680900358408,scr2098,dem,electricity
CH,h2135,6.556778305408185,scr2098,dem,electricity
CH,h2136,6.521275037470996,scr2098,dem,electricity
CH,h2137,6.540695935060967,scr2098,dem,electricity
CH,h2138,6.576163396903837,scr2098,dem,electricity
CH,h2139,6.610735952974423,scr2098,dem,electricity
CH,h2140,6.636638408816305,scr2098,dem,electricity
CH,h2141,6.642417653743443,scr2098,dem,electricity
CH,h2142,6.661886453024618,scr2098,dem,electricity
CH,h2143,6.784377610705938,scr2098,dem,electricity
CH,h2144,7.0360482305251555,scr2098,dem,electricity
CH,h2145,7.285066555393707,scr2098,dem,electricity
CH,h2146,7.387999228681252,scr2098,dem,electricity
CH,h2147,7.3412918617783625,scr2098,dem,electricity
CH,h2148,7.254578455490988,scr2098,dem,electricity
CH,h2149,7.078534316814443,scr2098,dem,electricity
CH,h2150,6.904455406287889,scr2098,dem,electricity
CH,h2151,6.701687723824673,scr2098,dem,electricity
CH,h2152,6.652435194187182,scr2098,dem,electricity
CH,h2153,6.643445444016425,scr2098,dem,electricity
CH,h2154,6.63589588667166,scr2098,dem,electricity
CH,h2155,6.565825759285135,scr2098,dem,electricity
CH,h2156,6.43321600155044,scr2098,dem,electricity
CH,h2157,6.33862689667467,scr2098,dem,electricity
CH,h2158,6.206510720230568,scr2098,dem,electricity
CH,h2159,6.0728820347715065,scr2098,dem,electricity
CH,h2160,5.907368470237667,scr2098,dem,electricity
CH,h2161,5.809186456088435,scr2098,dem,electricity
CH,h2162,5.767794052268854,scr2098,dem,electricity
CH,h2163,5.746213935582645,scr2098,dem,electricity
CH,h2164,5.722552170137401,scr2098,dem,electricity
CH,h2165,5.654501960185536,scr2098,dem,electricity
CH,h2166,5.598915242641796,scr2098,dem,electricity
CH,h2167,5.660823722446926,scr2098,dem,electricity
CH,h2168,5.8798066951531585,scr2098,dem,electricity
CH,h2169,6.125273858960513,scr2098,dem,electricity
CH,h2170,6.230774952208954,scr2098,dem,electricity
CH,h2171,6.190843442716309,scr2098,dem,electricity
CH,h2172,6.129547944899322,scr2098,dem,electricity
CH,h2173,5.983234225406143,scr2098,dem,electricity
CH,h2174,5.854996954382962,scr2098,dem,electricity
CH,h2175,5.692020123818807,scr2098,dem,electricity
CH,h2176,5.655919029639845,scr2098,dem,electricity
CH,h2177,5.618274895989602,scr2098,dem,electricity
CH,h2178,5.561567954155652,scr2098,dem,electricity
CH,h2179,5.488914318802259,scr2098,dem,electricity
CH,h2180,5.379807428187913,scr2098,dem,electricity
CH,h2181,5.324265666969614,scr2098,dem,electricity
CH,h2182,5.197336728373832,scr2098,dem,electricity
CH,h2183,5.078074176662492,scr2098,dem,electricity
CH,h2184,4.924936260108213,scr2098,dem,electricity
CZ,h0001,22.771759649639996,scr2098,dem,electricity
CZ,h0002,22.77587193229075,scr2098,dem,electricity
CZ,h0003,22.740789437624027,scr2098,dem,electricity
CZ,h0004,22.708998775242033,scr2098,dem,electricity
CZ,h0005,22.833958451235212,scr2098,dem,electricity
CZ,h0006,23.283479713190474,scr2098,dem,electricity
CZ,h0007,23.97249847604993,scr2098,dem,electricity
CZ,h0008,24.596325849037754,scr2098,dem,electricity
CZ,h0009,24.856303465198916,scr2098,dem,electricity
CZ,h0010,24.790170868109158,scr2098,dem,electricity
CZ,h0011,24.528964656118635,scr2098,dem,electricity
CZ,h0012,24.186037157776358,scr2098,dem,electricity
CZ,h0013,23.69641883173133,scr2098,dem,electricity
CZ,h0014,23.15930369862941,scr2098,dem,electricity
CZ,h0015,22.77121463571904,scr2098,dem,electricity
CZ,h0016,22.89406968271549,scr2098,dem,electricity
CZ,h0017,23.747349864675677,scr2098,dem,electricity
CZ,h0018,24.714938289978065,scr2098,dem,electricity
CZ,h0019,25.073112503434217,scr2098,dem,electricity
CZ,h0020,24.583112978400752,scr2098,dem,electricity
CZ,h0021,24.048090799963852,scr2098,dem,electricity
CZ,h0022,23.83680496788605,scr2098,dem,electricity
CZ,h0023,23.84886345304959,scr2098,dem,electricity
CZ,h0024,23.903076592159362,scr2098,dem,electricity
CZ,h0025,24.36914532073592,scr2098,dem,electricity
CZ,h0026,24.90087692335263,scr2098,dem,electricity
CZ,h0027,25.233438554640554,scr2098,dem,electricity
CZ,h0028,25.114936171913214,scr2098,dem,electricity
CZ,h0029,25.111957357906427,scr2098,dem,electricity
CZ,h0030,25.589275071337216,scr2098,dem,electricity
CZ,h0031,26.65259372539436,scr2098,dem,electricity
CZ,h0032,27.806657364309903,scr2098,dem,electricity
CZ,h0033,28.471518428974395,scr2098,dem,electricity
CZ,h0034,28.390212824264704,scr2098,dem,electricity
CZ,h0035,27.837945826457855,scr2098,dem,electricity
CZ,h0036,27.168318384506744,scr2098,dem,electricity
CZ,h0037,26.440386568686275,scr2098,dem,electricity
CZ,h0038,25.735471925959683,scr2098,dem,electricity
CZ,h0039,25.194042496209256,scr2098,dem,electricity
CZ,h0040,25.19532010749918,scr2098,dem,electricity
CZ,h0041,25.95575437735959,scr2098,dem,electricity
CZ,h0042,26.849235146577268,scr2098,dem,electricity
CZ,h0043,27.091105742553356,scr2098,dem,electricity
CZ,h0044,26.5680192958402,scr2098,dem,electricity
CZ,h0045,25.999719711978162,scr2098,dem,electricity
CZ,h0046,25.708690817071645,scr2098,dem,electricity
CZ,h0047,25.441811610406965,scr2098,dem,electricity
CZ,h0048,25.133661811466922,scr2098,dem,electricity
CZ,h0049,24.904788522675087,scr2098,dem,electricity
CZ,h0050,24.889215475076657,scr2098,dem,electricity
CZ,h0051,24.779741830032275,scr2098,dem,electricity
CZ,h0052,24.62887655720287,scr2098,dem,electricity
CZ,h0053,24.585682849073027,scr2098,dem,electricity
CZ,h0054,25.001449259605163,scr2098,dem,electricity
CZ,h0055,25.98328333577193,scr2098,dem,electricity
CZ,h0056,27.062315688940743,scr2098,dem,electricity
CZ,h0057,27.675123922141438,scr2098,dem,electricity
CZ,h0058,27.579333986943123,scr2098,dem,electricity
CZ,h0059,27.028995859448365,scr2098,dem,electricity
CZ,h0060,26.372169210842223,scr2098,dem,electricity
CZ,h0061,25.652078123333023,scr2098,dem,electricity
CZ,h0062,24.936911700448178,scr2098,dem,electricity
CZ,h0063,24.37634371943145,scr2098,dem,electricity
CZ,h0064,24.347844454430263,scr2098,dem,electricity
CZ,h0065,25.06046059389625,scr2098,dem,electricity
CZ,h0066,25.911331180309308,scr2098,dem,electricity
CZ,h0067,26.13679759544111,scr2098,dem,electricity
CZ,h0068,25.631926613251725,scr2098,dem,electricity
CZ,h0069,25.07441768431617,scr2098,dem,electricity
CZ,h0070,24.783637102562835,scr2098,dem,electricity
CZ,h0071,24.52483765599057,scr2098,dem,electricity
CZ,h0072,24.243743831362618,scr2098,dem,electricity
CZ,h0073,23.769670259958303,scr2098,dem,electricity
CZ,h0074,23.437859243085853,scr2098,dem,electricity
CZ,h0075,23.01951275641283,scr2098,dem,electricity
CZ,h0076,22.840924080480065,scr2098,dem,electricity
CZ,h0077,22.823204069972622,scr2098,dem,electricity
CZ,h0078,23.130815513797057,scr2098,dem,electricity
CZ,h0079,23.67666319174057,scr2098,dem,electricity
CZ,h0080,24.1587369889459,scr2098,dem,electricity
CZ,h0081,24.28713139058044,scr2098,dem,electricity
CZ,h0082,24.106717220777924,scr2098,dem,electricity
CZ,h0083,23.748939659748423,scr2098,dem,electricity
CZ,h0084,23.324311924359964,scr2098,dem,electricity
CZ,h0085,22.76493261340681,scr2098,dem,electricity
CZ,h0086,22.165379901635628,scr2098,dem,electricity
CZ,h0087,21.710020381075186,scr2098,dem,electricity
CZ,h0088,21.73669249546593,scr2098,dem,electricity
CZ,h0089,22.446368339275764,scr2098,dem,electricity
CZ,h0090,23.26011241288844,scr2098,dem,electricity
CZ,h0091,23.51013237543131,scr2098,dem,electricity
CZ,h0092,22.971280089604434,scr2098,dem,electricity
CZ,h0093,22.38989507604331,scr2098,dem,electricity
CZ,h0094,22.096061372755322,scr2098,dem,electricity
CZ,h0095,22.007282688159194,scr2098,dem,electricity
CZ,h0096,21.952339900764382,scr2098,dem,electricity
CZ,h0097,21.931591091912928,scr2098,dem,electricity
CZ,h0098,21.929130620832765,scr2098,dem,electricity
CZ,h0099,21.779858265545716,scr2098,dem,electricity
CZ,h0100,21.598391197738817,scr2098,dem,electricity
CZ,h0101,21.535620074749378,scr2098,dem,electricity
CZ,h0102,21.73494560049533,scr2098,dem,electricity
CZ,h0103,22.201015422168776,scr2098,dem,electricity
CZ,h0104,22.70839523250088,scr2098,dem,electricity
CZ,h0105,22.965677940987582,scr2098,dem,electricity
CZ,h0106,22.90801949770621,scr2098,dem,electricity
CZ,h0107,22.633370430734733,scr2098,dem,electricity
CZ,h0108,22.254171019327135,scr2098,dem,electricity
CZ,h0109,21.69380578613177,scr2098,dem,electricity
CZ,h0110,21.05127508293914,scr2098,dem,electricity
CZ,h0111,20.522426434703835,scr2098,dem,electricity
CZ,h0112,20.43865851260968,scr2098,dem,electricity
CZ,h0113,20.98989542833598,scr2098,dem,electricity
CZ,h0114,21.665507613698868,scr2098,dem,electricity
CZ,h0115,21.894012193843757,scr2098,dem,electricity
CZ,h0116,21.448614535360242,scr2098,dem,electricity
CZ,h0117,20.91953038376686,scr2098,dem,electricity
CZ,h0118,20.565117388284747,scr2098,dem,electricity
CZ,h0119,20.325072408423825,scr2098,dem,electricity
CZ,h0120,20.07744359874708,scr2098,dem,electricity
CZ,h0121,19.961762176706806,scr2098,dem,electricity
CZ,h0122,19.935994213360395,scr2098,dem,electricity
CZ,h0123,19.822349158949756,scr2098,dem,electricity
CZ,h0124,19.5918788281698,scr2098,dem,electricity
CZ,h0125,19.476360715438748,scr2098,dem,electricity
CZ,h0126,19.802354384334528,scr2098,dem,electricity
CZ,h0127,20.645266958433677,scr2098,dem,electricity
CZ,h0128,21.60458526641043,scr2098,dem,electricity
CZ,h0129,22.17266592249912,scr2098,dem,electricity
CZ,h0130,22.15860049610036,scr2098,dem,electricity
CZ,h0131,21.745073976312515,scr2098,dem,electricity
CZ,h0132,21.2486641200456,scr2098,dem,electricity
CZ,h0133,20.71706969716767,scr2098,dem,electricity
CZ,h0134,20.203565971639062,scr2098,dem,electricity
CZ,h0135,19.783983733414246,scr2098,dem,electricity
CZ,h0136,19.737082438815385,scr2098,dem,electricity
CZ,h0137,20.2669805147498,scr2098,dem,electricity
CZ,h0138,20.903848891475022,scr2098,dem,electricity
CZ,h0139,21.0898416285229,scr2098,dem,electricity
CZ,h0140,20.722167893472935,scr2098,dem,electricity
CZ,h0141,20.310587960214384,scr2098,dem,electricity
CZ,h0142,20.037045635413378,scr2098,dem,electricity
CZ,h0143,19.72227177713193,scr2098,dem,electricity
CZ,h0144,19.367655510958404,scr2098,dem,electricity
CZ,h0145,19.098487990785173,scr2098,dem,electricity
CZ,h0146,19.04442084533867,scr2098,dem,electricity
CZ,h0147,18.95342276646655,scr2098,dem,electricity
CZ,h0148,18.86797429091567,scr2098,dem,electricity
CZ,h0149,18.87900931259232,scr2098,dem,electricity
CZ,h0150,19.28706568297091,scr2098,dem,electricity
CZ,h0151,20.224343770218336,scr2098,dem,electricity
CZ,h0152,21.28361054561849,scr2098,dem,electricity
CZ,h0153,21.979848559716924,scr2098,dem,electricity
CZ,h0154,22.07668278158917,scr2098,dem,electricity
CZ,h0155,21.79231119993046,scr2098,dem,electricity
CZ,h0156,21.42460288818892,scr2098,dem,electricity
CZ,h0157,20.99281344143623,scr2098,dem,electricity
CZ,h0158,20.56000196631036,scr2098,dem,electricity
CZ,h0159,20.224669488797343,scr2098,dem,electricity
CZ,h0160,20.28835816356614,scr2098,dem,electricity
CZ,h0161,20.928168149802,scr2098,dem,electricity
CZ,h0162,21.669867968214746,scr2098,dem,electricity
CZ,h0163,21.92428934252131,scr2098,dem,electricity
CZ,h0164,21.60978380939753,scr2098,dem,electricity
CZ,h0165,21.25264326174951,scr2098,dem,electricity
CZ,h0166,21.04663411845238,scr2098,dem,electricity
CZ,h0167,20.801609776819006,scr2098,dem,electricity
CZ,h0168,20.49405172999807,scr2098,dem,electricity
CZ,h0169,20.28637694341643,scr2098,dem,electricity
CZ,h0170,20.28027547815946,scr2098,dem,electricity
CZ,h0171,20.225202324233873,scr2098,dem,electricity
CZ,h0172,20.140227866890715,scr2098,dem,electricity
CZ,h0173,20.14469618860176,scr2098,dem,electricity
CZ,h0174,20.5548621904669,scr2098,dem,electricity
CZ,h0175,21.500899513448037,scr2098,dem,electricity
CZ,h0176,22.559156797049386,scr2098,dem,electricity
CZ,h0177,23.223022273050674,scr2098,dem,electricity
CZ,h0178,23.248666552861163,scr2098,dem,electricity
CZ,h0179,22.869424088447715,scr2098,dem,electricity
CZ,h0180,22.39662902903255,scr2098,dem,electricity
CZ,h0181,21.85884691221151,scr2098,dem,electricity
CZ,h0182,21.320664720444302,scr2098,dem,electricity
CZ,h0183,20.882854065355758,scr2098,dem,electricity
CZ,h0184,20.855601823012844,scr2098,dem,electricity
CZ,h0185,21.41244310948067,scr2098,dem,electricity
CZ,h0186,22.07170213406534,scr2098,dem,electricity
CZ,h0187,22.229828459628717,scr2098,dem,electricity
CZ,h0188,21.808973294627393,scr2098,dem,electricity
CZ,h0189,21.342482227843693,scr2098,dem,electricity
CZ,h0190,21.03539437811003,scr2098,dem,electricity
CZ,h0191,20.690529398328177,scr2098,dem,electricity
CZ,h0192,20.28630419820722,scr2098,dem,electricity
CZ,h0193,19.978408483739468,scr2098,dem,electricity
CZ,h0194,19.874694147997904,scr2098,dem,electricity
CZ,h0195,19.72339272159931,scr2098,dem,electricity
CZ,h0196,19.546421260890128,scr2098,dem,electricity
CZ,h0197,19.458369112858605,scr2098,dem,electricity
CZ,h0198,19.768504619316005,scr2098,dem,electricity
CZ,h0199,20.62334776683006,scr2098,dem,electricity
CZ,h0200,21.607154102621692,scr2098,dem,electricity
CZ,h0201,22.229834732235346,scr2098,dem,electricity
CZ,h0202,22.237324911669074,scr2098,dem,electricity
CZ,h0203,21.861077500393073,scr2098,dem,electricity
CZ,h0204,21.407109209941478,scr2098,dem,electricity
CZ,h0205,20.906112329390318,scr2098,dem,electricity
CZ,h0206,20.41931731196142,scr2098,dem,electricity
CZ,h0207,20.03698179391759,scr2098,dem,electricity
CZ,h0208,20.04927928577612,scr2098,dem,electricity
CZ,h0209,20.629573840428282,scr2098,dem,electricity
CZ,h0210,21.32129856084578,scr2098,dem,electricity
CZ,h0211,21.545842719337074,scr2098,dem,electricity
CZ,h0212,21.22373215623215,scr2098,dem,electricity
CZ,h0213,20.863153793097755,scr2098,dem,electricity
CZ,h0214,20.65927512236743,scr2098,dem,electricity
CZ,h0215,20.42327706375319,scr2098,dem,electricity
CZ,h0216,20.13631578355683,scr2098,dem,electricity
CZ,h0217,19.939883066515787,scr2098,dem,electricity
CZ,h0218,19.95420665105457,scr2098,dem,electricity
CZ,h0219,19.929066637315103,scr2098,dem,electricity
CZ,h0220,19.891193104960927,scr2098,dem,electricity
CZ,h0221,19.939223346886802,scr2098,dem,electricity
CZ,h0222,20.38146124074517,scr2098,dem,electricity
CZ,h0223,21.35979345186664,scr2098,dem,electricity
CZ,h0224,22.466628473719304,scr2098,dem,electricity
CZ,h0225,23.201203109537666,scr2098,dem,electricity
CZ,h0226,23.31410885557541,scr2098,dem,electricity
CZ,h0227,23.021637371977192,scr2098,dem,electricity
CZ,h0228,22.634881846399985,scr2098,dem,electricity
CZ,h0229,22.176335560934334,scr2098,dem,electricity
CZ,h0230,21.70273722589074,scr2098,dem,electricity
CZ,h0231,21.336466967573138,scr2098,dem,electricity
CZ,h0232,21.408683916925234,scr2098,dem,electricity
CZ,h0233,22.112401439481463,scr2098,dem,electricity
CZ,h0234,22.94252294664523,scr2098,dem,electricity
CZ,h0235,23.244780917637975,scr2098,dem,electricity
CZ,h0236,22.928575633197614,scr2098,dem,electricity
CZ,h0237,22.559284822724067,scr2098,dem,electricity
CZ,h0238,22.392567079987906,scr2098,dem,electricity
CZ,h0239,22.227927139711493,scr2098,dem,electricity
CZ,h0240,22.03767790854202,scr2098,dem,electricity
CZ,h0241,21.875538478159438,scr2098,dem,electricity
CZ,h0242,21.859494974477453,scr2098,dem,electricity
CZ,h0243,21.80140306935483,scr2098,dem,electricity
CZ,h0244,21.798248339168662,scr2098,dem,electricity
CZ,h0245,21.93366470955963,scr2098,dem,electricity
CZ,h0246,22.339942800785213,scr2098,dem,electricity
CZ,h0247,23.06977817411208,scr2098,dem,electricity
CZ,h0248,23.870781313932564,scr2098,dem,electricity
CZ,h0249,24.40462766135287,scr2098,dem,electricity
CZ,h0250,24.550380363842642,scr2098,dem,electricity
CZ,h0251,24.384765503445152,scr2098,dem,electricity
CZ,h0252,24.08954313474925,scr2098,dem,electricity
CZ,h0253,23.62659905750077,scr2098,dem,electricity
CZ,h0254,23.10802018353882,scr2098,dem,electricity
CZ,h0255,22.70953807843668,scr2098,dem,electricity
CZ,h0256,22.809495480655247,scr2098,dem,electricity
CZ,h0257,23.633467654245898,scr2098,dem,electricity
CZ,h0258,24.62087623856944,scr2098,dem,electricity
CZ,h0259,25.04203506780268,scr2098,dem,electricity
CZ,h0260,24.68253667836488,scr2098,dem,electricity
CZ,h0261,24.25696547217355,scr2098,dem,electricity
CZ,h0262,24.092345838248644,scr2098,dem,electricity
CZ,h0263,24.075709307125575,scr2098,dem,electricity
CZ,h0264,24.07479570846618,scr2098,dem,electricity
CZ,h0265,24.11051698338753,scr2098,dem,electricity
CZ,h0266,24.221503731972916,scr2098,dem,electricity
CZ,h0267,24.22348869062612,scr2098,dem,electricity
CZ,h0268,24.21867043727348,scr2098,dem,electricity
CZ,h0269,24.357698909131855,scr2098,dem,electricity
CZ,h0270,24.772932584011063,scr2098,dem,electricity
CZ,h0271,25.520533910555578,scr2098,dem,electricity
CZ,h0272,26.293239057345115,scr2098,dem,electricity
CZ,h0273,26.771353606110694,scr2098,dem,electricity
CZ,h0274,26.84505262115176,scr2098,dem,electricity
