region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2278,0.0,scr2094,avaConv,solar
AL,h2279,0.0,scr2094,avaConv,solar
AL,h2280,0.0,scr2094,avaConv,solar
AL,h2281,0.0,scr2094,avaConv,solar
AL,h2282,0.0,scr2094,avaConv,solar
AL,h2283,0.0,scr2094,avaConv,solar
AL,h2284,0.0,scr2094,avaConv,solar
AL,h2285,0.00036593661882816615,scr2094,avaConv,solar
AL,h2286,0.02603314820259223,scr2094,avaConv,solar
AL,h2287,0.08491600309266775,scr2094,avaConv,solar
AL,h2288,0.17418377630070092,scr2094,avaConv,solar
AL,h2289,0.2579058252750944,scr2094,avaConv,solar
AL,h2290,0.33966915618032806,scr2094,avaConv,solar
AL,h2291,0.43290317772288917,scr2094,avaConv,solar
AL,h2292,0.5173376114269821,scr2094,avaConv,solar
AL,h2293,0.5635448474664211,scr2094,avaConv,solar
AL,h2294,0.5428910739508138,scr2094,avaConv,solar
AL,h2295,0.45788288298144947,scr2094,avaConv,solar
AL,h2296,0.3028809536816085,scr2094,avaConv,solar
AL,h2297,0.1518516218544293,scr2094,avaConv,solar
AL,h2298,0.04325559582063714,scr2094,avaConv,solar
AL,h2299,0.010061633743582087,scr2094,avaConv,solar
AL,h2300,0.0,scr2094,avaConv,solar
AL,h2301,0.0,scr2094,avaConv,solar
AL,h2302,0.0,scr2094,avaConv,solar
AL,h2303,0.0,scr2094,avaConv,solar
AL,h2304,0.0,scr2094,avaConv,solar
AL,h2305,0.0,scr2094,avaConv,solar
AL,h2306,0.0,scr2094,avaConv,solar
AL,h2307,0.0,scr2094,avaConv,solar
AL,h2308,0.0,scr2094,avaConv,solar
AL,h2309,0.0006277938771594121,scr2094,avaConv,solar
AL,h2310,0.04481709948872848,scr2094,avaConv,solar
AL,h2311,0.1450841336723856,scr2094,avaConv,solar
AL,h2312,0.29850347700795865,scr2094,avaConv,solar
AL,h2313,0.45480828623452146,scr2094,avaConv,solar
AL,h2314,0.5890791856148838,scr2094,avaConv,solar
AL,h2315,0.6889202282656606,scr2094,avaConv,solar
AL,h2316,0.7329350757355618,scr2094,avaConv,solar
AL,h2317,0.7227177434342579,scr2094,avaConv,solar
AL,h2318,0.6497272118378132,scr2094,avaConv,solar
AL,h2319,0.5270606213739948,scr2094,avaConv,solar
AL,h2320,0.3394135107641979,scr2094,avaConv,solar
AL,h2321,0.17475777868712097,scr2094,avaConv,solar
AL,h2322,0.052162831713434214,scr2094,avaConv,solar
AL,h2323,0.013825728546230221,scr2094,avaConv,solar
AL,h2324,0.0,scr2094,avaConv,solar
AL,h2325,0.0,scr2094,avaConv,solar
AL,h2326,0.0,scr2094,avaConv,solar
AL,h2327,0.0,scr2094,avaConv,solar
AL,h2328,0.0,scr2094,avaConv,solar
AL,h2329,0.0,scr2094,avaConv,solar
AL,h2330,0.0,scr2094,avaConv,solar
AL,h2331,0.0,scr2094,avaConv,solar
AL,h2332,0.0,scr2094,avaConv,solar
AL,h2333,0.001325989004106215,scr2094,avaConv,solar
AL,h2334,0.04865450877806347,scr2094,avaConv,solar
AL,h2335,0.15137603714182735,scr2094,avaConv,solar
AL,h2336,0.3076754765376245,scr2094,avaConv,solar
AL,h2337,0.4601982269600176,scr2094,avaConv,solar
AL,h2338,0.5910236027493757,scr2094,avaConv,solar
AL,h2339,0.6857952088672201,scr2094,avaConv,solar
AL,h2340,0.7302156065166129,scr2094,avaConv,solar
AL,h2341,0.7191188470192834,scr2094,avaConv,solar
AL,h2342,0.6499712464138303,scr2094,avaConv,solar
AL,h2343,0.5242340666823175,scr2094,avaConv,solar
AL,h2344,0.337007703130307,scr2094,avaConv,solar
AL,h2345,0.1707842727313193,scr2094,avaConv,solar
AL,h2346,0.051353812303352876,scr2094,avaConv,solar
AL,h2347,0.014423601830590814,scr2094,avaConv,solar
AL,h2348,0.0,scr2094,avaConv,solar
AL,h2349,0.0,scr2094,avaConv,solar
AL,h2350,0.0,scr2094,avaConv,solar
AL,h2351,0.0,scr2094,avaConv,solar
AL,h2352,0.0,scr2094,avaConv,solar
AL,h2353,0.0,scr2094,avaConv,solar
AL,h2354,0.0,scr2094,avaConv,solar
AL,h2355,0.0,scr2094,avaConv,solar
AL,h2356,0.0,scr2094,avaConv,solar
AL,h2357,0.0017992334132669247,scr2094,avaConv,solar
AL,h2358,0.04905329163410855,scr2094,avaConv,solar
AL,h2359,0.15078769683898013,scr2094,avaConv,solar
AL,h2360,0.30492193603171003,scr2094,avaConv,solar
AL,h2361,0.45599626638480545,scr2094,avaConv,solar
AL,h2362,0.5861754129580773,scr2094,avaConv,solar
AL,h2363,0.6806973103755961,scr2094,avaConv,solar
AL,h2364,0.7250714100126057,scr2094,avaConv,solar
AL,h2365,0.7143874717590069,scr2094,avaConv,solar
AL,h2366,0.6468198157090768,scr2094,avaConv,solar
AL,h2367,0.524278699071336,scr2094,avaConv,solar
AL,h2368,0.33783307114934374,scr2094,avaConv,solar
AL,h2369,0.17347573387778095,scr2094,avaConv,solar
AL,h2370,0.05250612376648019,scr2094,avaConv,solar
AL,h2371,0.01590027363966252,scr2094,avaConv,solar
AL,h2372,0.0,scr2094,avaConv,solar
AL,h2373,0.0,scr2094,avaConv,solar
AL,h2374,0.0,scr2094,avaConv,solar
AL,h2375,0.0,scr2094,avaConv,solar
AL,h2376,0.0,scr2094,avaConv,solar
AL,h2377,0.0,scr2094,avaConv,solar
AL,h2378,0.0,scr2094,avaConv,solar
AL,h2379,0.0,scr2094,avaConv,solar
AL,h2380,0.0,scr2094,avaConv,solar
AL,h2381,0.0024085607410805248,scr2094,avaConv,solar
AL,h2382,0.05221560610291617,scr2094,avaConv,solar
AL,h2383,0.15742409411520006,scr2094,avaConv,solar
AL,h2384,0.3151330144160811,scr2094,avaConv,solar
AL,h2385,0.46803958278989155,scr2094,avaConv,solar
AL,h2386,0.6003191852910957,scr2094,avaConv,solar
AL,h2387,0.6966394988625362,scr2094,avaConv,solar
AL,h2388,0.7426398622126069,scr2094,avaConv,solar
AL,h2389,0.7316226668128546,scr2094,avaConv,solar
AL,h2390,0.6624581137915685,scr2094,avaConv,solar
AL,h2391,0.5373815794129125,scr2094,avaConv,solar
AL,h2392,0.3465192625521836,scr2094,avaConv,solar
AL,h2393,0.18071206364450224,scr2094,avaConv,solar
AL,h2394,0.05614829474861515,scr2094,avaConv,solar
AL,h2395,0.018584863931825738,scr2094,avaConv,solar
AL,h2396,0.0,scr2094,avaConv,solar
AL,h2397,0.0,scr2094,avaConv,solar
AL,h2398,0.0,scr2094,avaConv,solar
AL,h2399,0.0,scr2094,avaConv,solar
AL,h2400,0.0,scr2094,avaConv,solar
AL,h2401,0.0,scr2094,avaConv,solar
AL,h2402,0.0,scr2094,avaConv,solar
AL,h2403,0.0,scr2094,avaConv,solar
AL,h2404,0.0,scr2094,avaConv,solar
AL,h2405,0.003257483130265699,scr2094,avaConv,solar
AL,h2406,0.055729324398929116,scr2094,avaConv,solar
AL,h2407,0.16463293514341934,scr2094,avaConv,solar
AL,h2408,0.32616705163530774,scr2094,avaConv,solar
AL,h2409,0.4806369160091547,scr2094,avaConv,solar
AL,h2410,0.6139161850254468,scr2094,avaConv,solar
AL,h2411,0.7085492975343081,scr2094,avaConv,solar
AL,h2412,0.7516644904737001,scr2094,avaConv,solar
AL,h2413,0.7353400191988692,scr2094,avaConv,solar
AL,h2414,0.6608881771487656,scr2094,avaConv,solar
AL,h2415,0.531220350740671,scr2094,avaConv,solar
AL,h2416,0.3386038483414646,scr2094,avaConv,solar
AL,h2417,0.1738416380875898,scr2094,avaConv,solar
AL,h2418,0.0526033547078406,scr2094,avaConv,solar
AL,h2419,0.017420810634531207,scr2094,avaConv,solar
AL,h2420,0.0,scr2094,avaConv,solar
AL,h2421,0.0,scr2094,avaConv,solar
AL,h2422,0.0,scr2094,avaConv,solar
AL,h2423,0.0,scr2094,avaConv,solar
AL,h2424,0.0,scr2094,avaConv,solar
AL,h2425,0.0,scr2094,avaConv,solar
AL,h2426,0.0,scr2094,avaConv,solar
AL,h2427,0.0,scr2094,avaConv,solar
AL,h2428,0.0,scr2094,avaConv,solar
AL,h2429,0.0025029984594455686,scr2094,avaConv,solar
AL,h2430,0.04205654240230928,scr2094,avaConv,solar
AL,h2431,0.1299464960576354,scr2094,avaConv,solar
AL,h2432,0.26650249746586646,scr2094,avaConv,solar
AL,h2433,0.40611001682340203,scr2094,avaConv,solar
AL,h2434,0.5289554355767186,scr2094,avaConv,solar
AL,h2435,0.617397278527461,scr2094,avaConv,solar
AL,h2436,0.6603474892666427,scr2094,avaConv,solar
AL,h2437,0.6511293450283147,scr2094,avaConv,solar
AL,h2438,0.5837924795532672,scr2094,avaConv,solar
AL,h2439,0.46076226161513945,scr2094,avaConv,solar
AL,h2440,0.2836380033791001,scr2094,avaConv,solar
AL,h2441,0.13621589145147492,scr2094,avaConv,solar
AL,h2442,0.03691024540405431,scr2094,avaConv,solar
AL,h2443,0.0108171835012787,scr2094,avaConv,solar
AL,h2444,0.0,scr2094,avaConv,solar
AL,h2445,0.0,scr2094,avaConv,solar
AL,h2446,0.0,scr2094,avaConv,solar
AL,h2447,0.0,scr2094,avaConv,solar
AL,h2448,0.0,scr2094,avaConv,solar
AL,h2449,0.0,scr2094,avaConv,solar
AL,h2450,0.0,scr2094,avaConv,solar
AL,h2451,0.0,scr2094,avaConv,solar
AL,h2452,0.0,scr2094,avaConv,solar
AL,h2453,0.00220108914870461,scr2094,avaConv,solar
AL,h2454,0.03717066381477178,scr2094,avaConv,solar
AL,h2455,0.11429868572368695,scr2094,avaConv,solar
AL,h2456,0.2301557126648539,scr2094,avaConv,solar
AL,h2457,0.3453286942102,scr2094,avaConv,solar
AL,h2458,0.44278204438042235,scr2094,avaConv,solar
AL,h2459,0.5150041691683934,scr2094,avaConv,solar
AL,h2460,0.5559732539102828,scr2094,avaConv,solar
AL,h2461,0.5689793497911413,scr2094,avaConv,solar
AL,h2462,0.5348893230335693,scr2094,avaConv,solar
AL,h2463,0.45098430065238326,scr2094,avaConv,solar
AL,h2464,0.29424121006697906,scr2094,avaConv,solar
AL,h2465,0.1585652567356362,scr2094,avaConv,solar
AL,h2466,0.0508386919807598,scr2094,avaConv,solar
AL,h2467,0.018253384441396896,scr2094,avaConv,solar
AL,h2468,0.0,scr2094,avaConv,solar
AL,h2469,0.0,scr2094,avaConv,solar
AL,h2470,0.0,scr2094,avaConv,solar
AL,h2471,0.0,scr2094,avaConv,solar
AL,h2472,0.0,scr2094,avaConv,solar
AL,h2473,0.0,scr2094,avaConv,solar
AL,h2474,0.0,scr2094,avaConv,solar
AL,h2475,0.0,scr2094,avaConv,solar
AL,h2476,0.0,scr2094,avaConv,solar
AL,h2477,0.004478494113787391,scr2094,avaConv,solar
AL,h2478,0.05521310971544666,scr2094,avaConv,solar
AL,h2479,0.16016720075946544,scr2094,avaConv,solar
AL,h2480,0.3150953664621575,scr2094,avaConv,solar
AL,h2481,0.4713242301829774,scr2094,avaConv,solar
AL,h2482,0.6081955382198312,scr2094,avaConv,solar
AL,h2483,0.7054824381073722,scr2094,avaConv,solar
AL,h2484,0.7555218948220627,scr2094,avaConv,solar
AL,h2485,0.7241920048214796,scr2094,avaConv,solar
AL,h2486,0.66053195024368,scr2094,avaConv,solar
AL,h2487,0.5294550583707486,scr2094,avaConv,solar
AL,h2488,0.3528393517859696,scr2094,avaConv,solar
AL,h2489,0.18643825531600303,scr2094,avaConv,solar
AL,h2490,0.05978757607989541,scr2094,avaConv,solar
AL,h2491,0.023366081275748938,scr2094,avaConv,solar
AL,h2492,0.0,scr2094,avaConv,solar
AL,h2493,0.0,scr2094,avaConv,solar
AL,h2494,0.0,scr2094,avaConv,solar
AL,h2495,0.0,scr2094,avaConv,solar
AL,h2496,0.0,scr2094,avaConv,solar
AL,h2497,0.0,scr2094,avaConv,solar
AL,h2498,0.0,scr2094,avaConv,solar
AL,h2499,0.0,scr2094,avaConv,solar
AL,h2500,0.0,scr2094,avaConv,solar
AL,h2501,0.005570529565681173,scr2094,avaConv,solar
AL,h2502,0.05780955565028707,scr2094,avaConv,solar
AL,h2503,0.16216733144256873,scr2094,avaConv,solar
AL,h2504,0.30858517951821784,scr2094,avaConv,solar
AL,h2505,0.4537828714778077,scr2094,avaConv,solar
AL,h2506,0.5801656144460011,scr2094,avaConv,solar
AL,h2507,0.6713650755326013,scr2094,avaConv,solar
AL,h2508,0.7046675872542689,scr2094,avaConv,solar
AL,h2509,0.688441479424132,scr2094,avaConv,solar
AL,h2510,0.60952773025432,scr2094,avaConv,solar
AL,h2511,0.4912972968827202,scr2094,avaConv,solar
AL,h2512,0.3069995229440961,scr2094,avaConv,solar
AL,h2513,0.16700003774113123,scr2094,avaConv,solar
AL,h2514,0.05351248452126985,scr2094,avaConv,solar
AL,h2515,0.021522476366256867,scr2094,avaConv,solar
AL,h2516,0.0,scr2094,avaConv,solar
AL,h2517,0.0,scr2094,avaConv,solar
AL,h2518,0.0,scr2094,avaConv,solar
AL,h2519,0.0,scr2094,avaConv,solar
AL,h2520,0.0,scr2094,avaConv,solar
AL,h2521,0.0,scr2094,avaConv,solar
AL,h2522,0.0,scr2094,avaConv,solar
AL,h2523,0.0,scr2094,avaConv,solar
AL,h2524,0.0,scr2094,avaConv,solar
AL,h2525,0.00751647778164267,scr2094,avaConv,solar
AL,h2526,0.06683012534823463,scr2094,avaConv,solar
AL,h2527,0.18504267227893034,scr2094,avaConv,solar
AL,h2528,0.3562914279073321,scr2094,avaConv,solar
AL,h2529,0.5195681786645553,scr2094,avaConv,solar
AL,h2530,0.6475879232768879,scr2094,avaConv,solar
AL,h2531,0.7202157122144397,scr2094,avaConv,solar
AL,h2532,0.7311870691323425,scr2094,avaConv,solar
AL,h2533,0.6816987302199383,scr2094,avaConv,solar
AL,h2534,0.5860485172921848,scr2094,avaConv,solar
AL,h2535,0.4583452855051078,scr2094,avaConv,solar
AL,h2536,0.29306832298654373,scr2094,avaConv,solar
AL,h2537,0.16563479603996725,scr2094,avaConv,solar
AL,h2538,0.058503198881744434,scr2094,avaConv,solar
AL,h2539,0.02540922944444991,scr2094,avaConv,solar
AL,h2540,0.0,scr2094,avaConv,solar
AL,h2541,0.0,scr2094,avaConv,solar
AL,h2542,0.0,scr2094,avaConv,solar
AL,h2543,0.0,scr2094,avaConv,solar
AL,h2544,0.0,scr2094,avaConv,solar
AL,h2545,0.0,scr2094,avaConv,solar
AL,h2546,0.0,scr2094,avaConv,solar
AL,h2547,0.0,scr2094,avaConv,solar
AL,h2548,0.0,scr2094,avaConv,solar
AL,h2549,0.008359992121001702,scr2094,avaConv,solar
AL,h2550,0.06972187819252945,scr2094,avaConv,solar
AL,h2551,0.19096693013429134,scr2094,avaConv,solar
AL,h2552,0.36099132123836886,scr2094,avaConv,solar
AL,h2553,0.5229955293558668,scr2094,avaConv,solar
AL,h2554,0.6616069345176039,scr2094,avaConv,solar
AL,h2555,0.761526049035074,scr2094,avaConv,solar
AL,h2556,0.8044861882466962,scr2094,avaConv,solar
AL,h2557,0.7850227553799076,scr2094,avaConv,solar
AL,h2558,0.7028310141856797,scr2094,avaConv,solar
AL,h2559,0.5644976121480195,scr2094,avaConv,solar
AL,h2560,0.3573574998269914,scr2094,avaConv,solar
AL,h2561,0.1915322227665002,scr2094,avaConv,solar
AL,h2562,0.062544371540612,scr2094,avaConv,solar
AL,h2563,0.02697401862062541,scr2094,avaConv,solar
AL,h2564,0.0,scr2094,avaConv,solar
AL,h2565,0.0,scr2094,avaConv,solar
AL,h2566,0.0,scr2094,avaConv,solar
AL,h2567,0.0,scr2094,avaConv,solar
AL,h2568,0.0,scr2094,avaConv,solar
AL,h2569,0.0,scr2094,avaConv,solar
AL,h2570,0.0,scr2094,avaConv,solar
AL,h2571,0.0,scr2094,avaConv,solar
AL,h2572,0.0,scr2094,avaConv,solar
AL,h2573,0.008758631302501388,scr2094,avaConv,solar
AL,h2574,0.06924339642919351,scr2094,avaConv,solar
AL,h2575,0.1863681759468048,scr2094,avaConv,solar
AL,h2576,0.34925319316872644,scr2094,avaConv,solar
AL,h2577,0.5032818555131583,scr2094,avaConv,solar
AL,h2578,0.6359162083965583,scr2094,avaConv,solar
AL,h2579,0.7308260156090692,scr2094,avaConv,solar
AL,h2580,0.7739628574229575,scr2094,avaConv,solar
AL,h2581,0.7562338309235406,scr2094,avaConv,solar
AL,h2582,0.678888672596318,scr2094,avaConv,solar
AL,h2583,0.5447045149493385,scr2094,avaConv,solar
AL,h2584,0.3444106892272544,scr2094,avaConv,solar
AL,h2585,0.18525377395261028,scr2094,avaConv,solar
AL,h2586,0.06078530918628647,scr2094,avaConv,solar
AL,h2587,0.026834217455408205,scr2094,avaConv,solar
AL,h2588,0.0,scr2094,avaConv,solar
AL,h2589,0.0,scr2094,avaConv,solar
AL,h2590,0.0,scr2094,avaConv,solar
AL,h2591,0.0,scr2094,avaConv,solar
AL,h2592,0.0,scr2094,avaConv,solar
AL,h2593,0.0,scr2094,avaConv,solar
AL,h2594,0.0,scr2094,avaConv,solar
AL,h2595,0.0,scr2094,avaConv,solar
AL,h2596,0.0,scr2094,avaConv,solar
AL,h2597,0.009299416358258756,scr2094,avaConv,solar
AL,h2598,0.07021873616684461,scr2094,avaConv,solar
AL,h2599,0.18735619009371468,scr2094,avaConv,solar
AL,h2600,0.34843455880557267,scr2094,avaConv,solar
AL,h2601,0.49986363927182326,scr2094,avaConv,solar
AL,h2602,0.6291248350144854,scr2094,avaConv,solar
AL,h2603,0.7212425236725047,scr2094,avaConv,solar
AL,h2604,0.7621174155244798,scr2094,avaConv,solar
AL,h2605,0.7428976564190898,scr2094,avaConv,solar
AL,h2606,0.6646850335942345,scr2094,avaConv,solar
AL,h2607,0.5303462289919875,scr2094,avaConv,solar
AL,h2608,0.33236497382068303,scr2094,avaConv,solar
AL,h2609,0.175481549969364,scr2094,avaConv,solar
AL,h2610,0.0557346275162233,scr2094,avaConv,solar
AL,h2611,0.02438415930593959,scr2094,avaConv,solar
AL,h2612,0.0,scr2094,avaConv,solar
AL,h2613,0.0,scr2094,avaConv,solar
AL,h2614,0.0,scr2094,avaConv,solar
AL,h2615,0.0,scr2094,avaConv,solar
AL,h2616,0.0,scr2094,avaConv,solar
AL,h2617,0.0,scr2094,avaConv,solar
AL,h2618,0.0,scr2094,avaConv,solar
AL,h2619,0.0,scr2094,avaConv,solar
AL,h2620,0.0,scr2094,avaConv,solar
AL,h2621,0.004097634737568278,scr2094,avaConv,solar
AL,h2622,0.032024794263550614,scr2094,avaConv,solar
AL,h2623,0.08476730360420463,scr2094,avaConv,solar
AL,h2624,0.15964212546110543,scr2094,avaConv,solar
AL,h2625,0.22982352273363474,scr2094,avaConv,solar
AL,h2626,0.29559133417802436,scr2094,avaConv,solar
AL,h2627,0.34849952678827556,scr2094,avaConv,solar
AL,h2628,0.39263982442906603,scr2094,avaConv,solar
AL,h2629,0.3914916976832227,scr2094,avaConv,solar
AL,h2630,0.3360682479780699,scr2094,avaConv,solar
AL,h2631,0.2306834503633094,scr2094,avaConv,solar
AL,h2632,0.12476360532430322,scr2094,avaConv,solar
AL,h2633,0.051270792528882767,scr2094,avaConv,solar
AL,h2634,0.013794808915197307,scr2094,avaConv,solar
AL,h2635,0.002476980762204958,scr2094,avaConv,solar
AL,h2636,0.0,scr2094,avaConv,solar
AL,h2637,0.0,scr2094,avaConv,solar
AL,h2638,0.0,scr2094,avaConv,solar
AL,h2639,0.0,scr2094,avaConv,solar
AL,h2640,0.0,scr2094,avaConv,solar
AL,h2641,0.0,scr2094,avaConv,solar
AL,h2642,0.0,scr2094,avaConv,solar
AL,h2643,0.0,scr2094,avaConv,solar
AL,h2644,0.0,scr2094,avaConv,solar
AL,h2645,0.004851685515214388,scr2094,avaConv,solar
AL,h2646,0.04188352038322633,scr2094,avaConv,solar
AL,h2647,0.11815580488448998,scr2094,avaConv,solar
AL,h2648,0.2314961094910986,scr2094,avaConv,solar
AL,h2649,0.33911423959398057,scr2094,avaConv,solar
AL,h2650,0.44192243741932274,scr2094,avaConv,solar
AL,h2651,0.519933198214366,scr2094,avaConv,solar
AL,h2652,0.5820105640370065,scr2094,avaConv,solar
AL,h2653,0.5697583276928582,scr2094,avaConv,solar
AL,h2654,0.5136047170106433,scr2094,avaConv,solar
AL,h2655,0.3987381761420347,scr2094,avaConv,solar
AL,h2656,0.25090583117737586,scr2094,avaConv,solar
AL,h2657,0.1309184626153484,scr2094,avaConv,solar
AL,h2658,0.039152619476608995,scr2094,avaConv,solar
AL,h2659,0.017970667702818778,scr2094,avaConv,solar
AL,h2660,0.0,scr2094,avaConv,solar
AL,h2661,0.0,scr2094,avaConv,solar
AL,h2662,0.0,scr2094,avaConv,solar
AL,h2663,0.0,scr2094,avaConv,solar
AL,h2664,0.0,scr2094,avaConv,solar
AL,h2665,0.0,scr2094,avaConv,solar
AL,h2666,0.0,scr2094,avaConv,solar
AL,h2667,0.0,scr2094,avaConv,solar
AL,h2668,0.0,scr2094,avaConv,solar
AL,h2669,0.0028227029912859165,scr2094,avaConv,solar
AL,h2670,0.02059765955543587,scr2094,avaConv,solar
AL,h2671,0.05485779579903509,scr2094,avaConv,solar
AL,h2672,0.10208008708163899,scr2094,avaConv,solar
AL,h2673,0.1449640543715815,scr2094,avaConv,solar
AL,h2674,0.1786638983705837,scr2094,avaConv,solar
AL,h2675,0.20520614530552092,scr2094,avaConv,solar
AL,h2676,0.24126146922955902,scr2094,avaConv,solar
AL,h2677,0.2924795058650236,scr2094,avaConv,solar
AL,h2678,0.32756585586833076,scr2094,avaConv,solar
AL,h2679,0.3026649828316361,scr2094,avaConv,solar
AL,h2680,0.2087561397692014,scr2094,avaConv,solar
AL,h2681,0.11723313991168459,scr2094,avaConv,solar
AL,h2682,0.044697218321883905,scr2094,avaConv,solar
AL,h2683,0.018284689716469935,scr2094,avaConv,solar
AL,h2684,0.0,scr2094,avaConv,solar
AL,h2685,0.0,scr2094,avaConv,solar
AL,h2686,0.0,scr2094,avaConv,solar
AL,h2687,0.0,scr2094,avaConv,solar
AL,h2688,0.0,scr2094,avaConv,solar
AL,h2689,0.0,scr2094,avaConv,solar
AL,h2690,0.0,scr2094,avaConv,solar
AL,h2691,0.0,scr2094,avaConv,solar
AL,h2692,0.0,scr2094,avaConv,solar
AL,h2693,0.008401209182379382,scr2094,avaConv,solar
AL,h2694,0.05893707435293105,scr2094,avaConv,solar
AL,h2695,0.15607910522696605,scr2094,avaConv,solar
AL,h2696,0.296584842105305,scr2094,avaConv,solar
AL,h2697,0.4382469709010757,scr2094,avaConv,solar
AL,h2698,0.5627795585827905,scr2094,avaConv,solar
