region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4415,0.10586207004621427,scr2088,avaConv,wind
AL,h4416,0.10829946104500457,scr2088,avaConv,wind
AL,h4417,0.10865932501472847,scr2088,avaConv,wind
AL,h4418,0.10533196410116419,scr2088,avaConv,wind
AL,h4419,0.09758943695281662,scr2088,avaConv,wind
AL,h4420,0.08607572914786288,scr2088,avaConv,wind
AL,h4421,0.0715230133577999,scr2088,avaConv,wind
AL,h4422,0.054657346332266064,scr2088,avaConv,wind
AL,h4423,0.03822156219789213,scr2088,avaConv,wind
AL,h4424,0.02557060421299657,scr2088,avaConv,wind
AL,h4425,0.019435612105789177,scr2088,avaConv,wind
AL,h4426,0.019427416410706357,scr2088,avaConv,wind
AL,h4427,0.023988089450318786,scr2088,avaConv,wind
AL,h4428,0.03338578283800015,scr2088,avaConv,wind
AL,h4429,0.0441043743675366,scr2088,avaConv,wind
AL,h4430,0.0528733190233607,scr2088,avaConv,wind
AL,h4431,0.05372534311387145,scr2088,avaConv,wind
AL,h4432,0.04660652780417462,scr2088,avaConv,wind
AL,h4433,0.03447061145858029,scr2088,avaConv,wind
AL,h4434,0.021429340910212973,scr2088,avaConv,wind
AL,h4435,0.010927022777053475,scr2088,avaConv,wind
AL,h4436,0.004021417472886993,scr2088,avaConv,wind
AL,h4437,0.0009406650812510867,scr2088,avaConv,wind
AL,h4438,0.0017298581870891464,scr2088,avaConv,wind
AL,h4439,0.0070528842203478985,scr2088,avaConv,wind
AL,h4440,0.017505261731332905,scr2088,avaConv,wind
AL,h4441,0.03432049292507668,scr2088,avaConv,wind
AL,h4442,0.055607199852904285,scr2088,avaConv,wind
AL,h4443,0.08165617137761652,scr2088,avaConv,wind
AL,h4444,0.1101510798380515,scr2088,avaConv,wind
AL,h4445,0.1403463203957018,scr2088,avaConv,wind
AL,h4446,0.1680445467283395,scr2088,avaConv,wind
AL,h4447,0.18911136872782217,scr2088,avaConv,wind
AL,h4448,0.20920209994220665,scr2088,avaConv,wind
AL,h4449,0.22695297693519345,scr2088,avaConv,wind
AL,h4450,0.24465672194280266,scr2088,avaConv,wind
AL,h4451,0.2564067938948291,scr2088,avaConv,wind
AL,h4452,0.2654476703915346,scr2088,avaConv,wind
AL,h4453,0.27057139751924764,scr2088,avaConv,wind
AL,h4454,0.26951095929309177,scr2088,avaConv,wind
AL,h4455,0.26209340261905123,scr2088,avaConv,wind
AL,h4456,0.25141376620361267,scr2088,avaConv,wind
AL,h4457,0.24069291436007118,scr2088,avaConv,wind
AL,h4458,0.23400180951195612,scr2088,avaConv,wind
AL,h4459,0.23627039927637694,scr2088,avaConv,wind
AL,h4460,0.249616530627536,scr2088,avaConv,wind
AL,h4461,0.27334385181639503,scr2088,avaConv,wind
AL,h4462,0.3002874345915602,scr2088,avaConv,wind
AL,h4463,0.32795159321453327,scr2088,avaConv,wind
AL,h4464,0.3533101560298205,scr2088,avaConv,wind
AL,h4465,0.3792418970409839,scr2088,avaConv,wind
AL,h4466,0.4025816769318739,scr2088,avaConv,wind
AL,h4467,0.42193305745236165,scr2088,avaConv,wind
AL,h4468,0.4336961168384885,scr2088,avaConv,wind
AL,h4469,0.4380259758081036,scr2088,avaConv,wind
AL,h4470,0.42902395861776316,scr2088,avaConv,wind
AL,h4471,0.41439484826773965,scr2088,avaConv,wind
AL,h4472,0.3956361106346313,scr2088,avaConv,wind
AL,h4473,0.382086789186801,scr2088,avaConv,wind
AL,h4474,0.3686038923852351,scr2088,avaConv,wind
AL,h4475,0.35573656457182756,scr2088,avaConv,wind
AL,h4476,0.3429122409228078,scr2088,avaConv,wind
AL,h4477,0.3321150301333953,scr2088,avaConv,wind
AL,h4478,0.32479661125092385,scr2088,avaConv,wind
AL,h4479,0.31969807867424926,scr2088,avaConv,wind
AL,h4480,0.31179818180102437,scr2088,avaConv,wind
AL,h4481,0.2972096496397883,scr2088,avaConv,wind
AL,h4482,0.2789133521955602,scr2088,avaConv,wind
AL,h4483,0.2604674753546335,scr2088,avaConv,wind
AL,h4484,0.24602259356267855,scr2088,avaConv,wind
AL,h4485,0.24069894337455247,scr2088,avaConv,wind
AL,h4486,0.2473809618329502,scr2088,avaConv,wind
AL,h4487,0.2697212215667015,scr2088,avaConv,wind
AL,h4488,0.302348389050679,scr2088,avaConv,wind
AL,h4489,0.34200186202725646,scr2088,avaConv,wind
AL,h4490,0.37995826972919455,scr2088,avaConv,wind
AL,h4491,0.406300934890709,scr2088,avaConv,wind
AL,h4492,0.4120688943785719,scr2088,avaConv,wind
AL,h4493,0.3952785759069991,scr2088,avaConv,wind
AL,h4494,0.36155206159015774,scr2088,avaConv,wind
AL,h4495,0.31732017171216803,scr2088,avaConv,wind
AL,h4496,0.2704013330325937,scr2088,avaConv,wind
AL,h4497,0.22772893333438946,scr2088,avaConv,wind
AL,h4498,0.19503052190671386,scr2088,avaConv,wind
AL,h4499,0.17288497265456212,scr2088,avaConv,wind
AL,h4500,0.15711864215554253,scr2088,avaConv,wind
AL,h4501,0.1441886538360089,scr2088,avaConv,wind
AL,h4502,0.12980979078479735,scr2088,avaConv,wind
AL,h4503,0.11281224968359176,scr2088,avaConv,wind
AL,h4504,0.09229492594330393,scr2088,avaConv,wind
AL,h4505,0.07030005538448157,scr2088,avaConv,wind
AL,h4506,0.04835136164867295,scr2088,avaConv,wind
AL,h4507,0.02990740534869649,scr2088,avaConv,wind
AL,h4508,0.01576961521906597,scr2088,avaConv,wind
AL,h4509,0.00694776197242305,scr2088,avaConv,wind
AL,h4510,0.002219777538990494,scr2088,avaConv,wind
AL,h4511,0.0007472043129023846,scr2088,avaConv,wind
AL,h4512,0.0004752630061091614,scr2088,avaConv,wind
AL,h4513,0.000304907863399321,scr2088,avaConv,wind
AL,h4514,0.00018897489133174307,scr2088,avaConv,wind
AL,h4515,0.0,scr2088,avaConv,wind
AL,h4516,0.0,scr2088,avaConv,wind
AL,h4517,0.0,scr2088,avaConv,wind
AL,h4518,0.00014534698654028837,scr2088,avaConv,wind
AL,h4519,0.0002033653087445454,scr2088,avaConv,wind
AL,h4520,0.0002904498766621172,scr2088,avaConv,wind
AL,h4521,0.0013423174467929514,scr2088,avaConv,wind
AL,h4522,0.004067990084880334,scr2088,avaConv,wind
AL,h4523,0.01131410141837777,scr2088,avaConv,wind
AL,h4524,0.025021344792650776,scr2088,avaConv,wind
AL,h4525,0.04649217897163098,scr2088,avaConv,wind
AL,h4526,0.07082849001706218,scr2088,avaConv,wind
AL,h4527,0.09091379869688626,scr2088,avaConv,wind
AL,h4528,0.10041219705064205,scr2088,avaConv,wind
AL,h4529,0.09707845025256276,scr2088,avaConv,wind
AL,h4530,0.0818646838781453,scr2088,avaConv,wind
AL,h4531,0.05900868222352295,scr2088,avaConv,wind
AL,h4532,0.03593584070424003,scr2088,avaConv,wind
AL,h4533,0.019785196902358408,scr2088,avaConv,wind
AL,h4534,0.011978816770111573,scr2088,avaConv,wind
AL,h4535,0.009442392510143944,scr2088,avaConv,wind
AL,h4536,0.008400686488742133,scr2088,avaConv,wind
AL,h4537,0.007322155075425576,scr2088,avaConv,wind
AL,h4538,0.006366885698624201,scr2088,avaConv,wind
AL,h4539,0.0057555627403735815,scr2088,avaConv,wind
AL,h4540,0.005700088913539108,scr2088,avaConv,wind
AL,h4541,0.0059666898090600055,scr2088,avaConv,wind
AL,h4542,0.00617644731937713,scr2088,avaConv,wind
AL,h4543,0.0063943952417472765,scr2088,avaConv,wind
AL,h4544,0.007590053184504475,scr2088,avaConv,wind
AL,h4545,0.011464174899064778,scr2088,avaConv,wind
AL,h4546,0.02017370058482058,scr2088,avaConv,wind
AL,h4547,0.032565718798821586,scr2088,avaConv,wind
AL,h4548,0.04465725852001475,scr2088,avaConv,wind
AL,h4549,0.05223228261048497,scr2088,avaConv,wind
AL,h4550,0.05414897536922199,scr2088,avaConv,wind
AL,h4551,0.05169622654660785,scr2088,avaConv,wind
AL,h4552,0.04614274676384383,scr2088,avaConv,wind
AL,h4553,0.03863811309321431,scr2088,avaConv,wind
AL,h4554,0.0315935586385751,scr2088,avaConv,wind
AL,h4555,0.0281706075190128,scr2088,avaConv,wind
AL,h4556,0.034201683962144715,scr2088,avaConv,wind
AL,h4557,0.05199480721006044,scr2088,avaConv,wind
AL,h4558,0.07963015713757593,scr2088,avaConv,wind
AL,h4559,0.10771304962168612,scr2088,avaConv,wind
AL,h4560,0.12795732711965818,scr2088,avaConv,wind
AL,h4561,0.13554890171271639,scr2088,avaConv,wind
AL,h4562,0.1309175721643409,scr2088,avaConv,wind
AL,h4563,0.11816577122993947,scr2088,avaConv,wind
AL,h4564,0.10240948794891065,scr2088,avaConv,wind
AL,h4565,0.0874001412217773,scr2088,avaConv,wind
AL,h4566,0.07335515678511376,scr2088,avaConv,wind
AL,h4567,0.05944763227845786,scr2088,avaConv,wind
AL,h4568,0.04516017430530297,scr2088,avaConv,wind
AL,h4569,0.032111089234482755,scr2088,avaConv,wind
AL,h4570,0.020836750635625824,scr2088,avaConv,wind
AL,h4571,0.013320122508266424,scr2088,avaConv,wind
AL,h4572,0.009496808088351853,scr2088,avaConv,wind
AL,h4573,0.00853987708638649,scr2088,avaConv,wind
AL,h4574,0.008131901358840699,scr2088,avaConv,wind
AL,h4575,0.006981929752117792,scr2088,avaConv,wind
AL,h4576,0.00555937272175452,scr2088,avaConv,wind
AL,h4577,0.004102558131879547,scr2088,avaConv,wind
AL,h4578,0.004254092183627123,scr2088,avaConv,wind
AL,h4579,0.008418269977584372,scr2088,avaConv,wind
AL,h4580,0.018328223865295097,scr2088,avaConv,wind
AL,h4581,0.03326861245870895,scr2088,avaConv,wind
AL,h4582,0.05354266074965196,scr2088,avaConv,wind
AL,h4583,0.07790005350244204,scr2088,avaConv,wind
AL,h4584,0.1071498061798834,scr2088,avaConv,wind
AL,h4585,0.1390465456341105,scr2088,avaConv,wind
AL,h4586,0.1759534805914775,scr2088,avaConv,wind
AL,h4587,0.2141485292725517,scr2088,avaConv,wind
AL,h4588,0.24763201148162994,scr2088,avaConv,wind
AL,h4589,0.2708326579506587,scr2088,avaConv,wind
AL,h4590,0.2815823876312715,scr2088,avaConv,wind
AL,h4591,0.2778187383033371,scr2088,avaConv,wind
AL,h4592,0.25635389339989745,scr2088,avaConv,wind
AL,h4593,0.21707339680209922,scr2088,avaConv,wind
AL,h4594,0.16674925914115846,scr2088,avaConv,wind
AL,h4595,0.11600911014365478,scr2088,avaConv,wind
AL,h4596,0.07500603647423397,scr2088,avaConv,wind
AL,h4597,0.04910716372557204,scr2088,avaConv,wind
AL,h4598,0.037929398627570665,scr2088,avaConv,wind
AL,h4599,0.0409737605785358,scr2088,avaConv,wind
AL,h4600,0.057294077659749344,scr2088,avaConv,wind
AL,h4601,0.08531672529103257,scr2088,avaConv,wind
AL,h4602,0.11957661129504474,scr2088,avaConv,wind
AL,h4603,0.15508421361505742,scr2088,avaConv,wind
AL,h4604,0.1835327840356747,scr2088,avaConv,wind
AL,h4605,0.19583861332910982,scr2088,avaConv,wind
AL,h4606,0.18650473673737544,scr2088,avaConv,wind
AL,h4607,0.15784384678475957,scr2088,avaConv,wind
AL,h4608,0.12145602394905425,scr2088,avaConv,wind
AL,h4609,0.08822392230068606,scr2088,avaConv,wind
AL,h4610,0.06607202330851285,scr2088,avaConv,wind
AL,h4611,0.05464839074292052,scr2088,avaConv,wind
AL,h4612,0.05163704734439926,scr2088,avaConv,wind
AL,h4613,0.05278953038345308,scr2088,avaConv,wind
AL,h4614,0.05694465386854301,scr2088,avaConv,wind
AL,h4615,0.059605028858949805,scr2088,avaConv,wind
AL,h4616,0.059648137373983924,scr2088,avaConv,wind
AL,h4617,0.055669862591352884,scr2088,avaConv,wind
AL,h4618,0.052096949508546035,scr2088,avaConv,wind
AL,h4619,0.051181669803415895,scr2088,avaConv,wind
AL,h4620,0.05316104362731511,scr2088,avaConv,wind
AL,h4621,0.0549980859654053,scr2088,avaConv,wind
AL,h4622,0.05374430029598086,scr2088,avaConv,wind
AL,h4623,0.0484982152676114,scr2088,avaConv,wind
AL,h4624,0.039418360332813235,scr2088,avaConv,wind
AL,h4625,0.02803621114553124,scr2088,avaConv,wind
AL,h4626,0.018138030445589162,scr2088,avaConv,wind
AL,h4627,0.011588062113679399,scr2088,avaConv,wind
AL,h4628,0.009427262161751077,scr2088,avaConv,wind
AL,h4629,0.010063896093828234,scr2088,avaConv,wind
AL,h4630,0.013361340334410063,scr2088,avaConv,wind
AL,h4631,0.02004392895126418,scr2088,avaConv,wind
AL,h4632,0.02882556821066114,scr2088,avaConv,wind
AL,h4633,0.03952490082552104,scr2088,avaConv,wind
AL,h4634,0.05210773973958327,scr2088,avaConv,wind
AL,h4635,0.06698442880810673,scr2088,avaConv,wind
AL,h4636,0.08444761275308826,scr2088,avaConv,wind
AL,h4637,0.10237502435779991,scr2088,avaConv,wind
AL,h4638,0.11885504472746293,scr2088,avaConv,wind
AL,h4639,0.13044024371660576,scr2088,avaConv,wind
AL,h4640,0.13628302584871654,scr2088,avaConv,wind
AL,h4641,0.1363808757631084,scr2088,avaConv,wind
AL,h4642,0.13288308495642184,scr2088,avaConv,wind
AL,h4643,0.12668363137823094,scr2088,avaConv,wind
AL,h4644,0.11900659205104126,scr2088,avaConv,wind
AL,h4645,0.10894585227256727,scr2088,avaConv,wind
AL,h4646,0.09542655332750388,scr2088,avaConv,wind
AL,h4647,0.07833029097270136,scr2088,avaConv,wind
AL,h4648,0.05941539285368291,scr2088,avaConv,wind
AL,h4649,0.04171367796897601,scr2088,avaConv,wind
AL,h4650,0.0272261473914254,scr2088,avaConv,wind
AL,h4651,0.016954907763922115,scr2088,avaConv,wind
AL,h4652,0.01109299972167791,scr2088,avaConv,wind
AL,h4653,0.00841876464244366,scr2088,avaConv,wind
AL,h4654,0.008076494837484235,scr2088,avaConv,wind
AL,h4655,0.007953674771401938,scr2088,avaConv,wind
AL,h4656,0.007743303379385451,scr2088,avaConv,wind
AL,h4657,0.006708651695660462,scr2088,avaConv,wind
AL,h4658,0.0052078497240875465,scr2088,avaConv,wind
AL,h4659,0.0031148873701484733,scr2088,avaConv,wind
AL,h4660,0.0015777722021316032,scr2088,avaConv,wind
AL,h4661,0.0006244697446914406,scr2088,avaConv,wind
AL,h4662,0.000793395304072628,scr2088,avaConv,wind
AL,h4663,0.0009841700352988497,scr2088,avaConv,wind
AL,h4664,0.0010056278329675303,scr2088,avaConv,wind
AL,h4665,0.0008226917644132024,scr2088,avaConv,wind
AL,h4666,0.0006591409664166546,scr2088,avaConv,wind
AL,h4667,0.0013788783812136772,scr2088,avaConv,wind
AL,h4668,0.003920598531592707,scr2088,avaConv,wind
AL,h4669,0.008496842835229383,scr2088,avaConv,wind
AL,h4670,0.013837988385526937,scr2088,avaConv,wind
AL,h4671,0.01786430486858449,scr2088,avaConv,wind
AL,h4672,0.019231334056014744,scr2088,avaConv,wind
AL,h4673,0.01869235538862863,scr2088,avaConv,wind
AL,h4674,0.016186569579694443,scr2088,avaConv,wind
AL,h4675,0.013445138709580922,scr2088,avaConv,wind
AL,h4676,0.010137795040278433,scr2088,avaConv,wind
AL,h4677,0.00837664042356129,scr2088,avaConv,wind
AL,h4678,0.008609597874814887,scr2088,avaConv,wind
AL,h4679,0.010493015898103393,scr2088,avaConv,wind
AL,h4680,0.012513151851784978,scr2088,avaConv,wind
AL,h4681,0.012589468941751737,scr2088,avaConv,wind
AL,h4682,0.01123045878747236,scr2088,avaConv,wind
AL,h4683,0.008834213012959157,scr2088,avaConv,wind
AL,h4684,0.006204596713814545,scr2088,avaConv,wind
AL,h4685,0.003911341208438319,scr2088,avaConv,wind
AL,h4686,0.0019109752273285972,scr2088,avaConv,wind
AL,h4687,0.0009170372376671618,scr2088,avaConv,wind
AL,h4688,0.00035891498978828177,scr2088,avaConv,wind
AL,h4689,0.00035907540033958666,scr2088,avaConv,wind
AL,h4690,0.0013413748282989143,scr2088,avaConv,wind
AL,h4691,0.003255514709676079,scr2088,avaConv,wind
AL,h4692,0.0060268518603975064,scr2088,avaConv,wind
AL,h4693,0.008458926623903755,scr2088,avaConv,wind
AL,h4694,0.01016605400198239,scr2088,avaConv,wind
AL,h4695,0.010844555388403874,scr2088,avaConv,wind
AL,h4696,0.010524362883148503,scr2088,avaConv,wind
AL,h4697,0.009945908221229115,scr2088,avaConv,wind
AL,h4698,0.009103316124306229,scr2088,avaConv,wind
AL,h4699,0.0078393120760692,scr2088,avaConv,wind
AL,h4700,0.0076895992027859,scr2088,avaConv,wind
AL,h4701,0.011689929615665996,scr2088,avaConv,wind
AL,h4702,0.020375906273583683,scr2088,avaConv,wind
AL,h4703,0.03375220920301361,scr2088,avaConv,wind
AL,h4704,0.04926104861503009,scr2088,avaConv,wind
AL,h4705,0.06971828921387202,scr2088,avaConv,wind
AL,h4706,0.09235548006770625,scr2088,avaConv,wind
AL,h4707,0.11654512557974238,scr2088,avaConv,wind
AL,h4708,0.13824787710918574,scr2088,avaConv,wind
AL,h4709,0.15581967745226766,scr2088,avaConv,wind
AL,h4710,0.16698036689798723,scr2088,avaConv,wind
AL,h4711,0.16991014545191901,scr2088,avaConv,wind
AL,h4712,0.16063144996790624,scr2088,avaConv,wind
AL,h4713,0.13730870464800912,scr2088,avaConv,wind
AL,h4714,0.10208271092032904,scr2088,avaConv,wind
AL,h4715,0.0645315029423561,scr2088,avaConv,wind
AL,h4716,0.03375439098498026,scr2088,avaConv,wind
AL,h4717,0.014630830628806917,scr2088,avaConv,wind
AL,h4718,0.0064361482353505915,scr2088,avaConv,wind
AL,h4719,0.007929964204275683,scr2088,avaConv,wind
AL,h4720,0.017416626199026366,scr2088,avaConv,wind
AL,h4721,0.033119110431831564,scr2088,avaConv,wind
AL,h4722,0.05241918067055215,scr2088,avaConv,wind
AL,h4723,0.07162683610408589,scr2088,avaConv,wind
AL,h4724,0.08525305092173803,scr2088,avaConv,wind
AL,h4725,0.08766850990953205,scr2088,avaConv,wind
AL,h4726,0.07691275456160229,scr2088,avaConv,wind
AL,h4727,0.05740305736661024,scr2088,avaConv,wind
AL,h4728,0.035429295026506144,scr2088,avaConv,wind
AL,h4729,0.01653447749056847,scr2088,avaConv,wind
AL,h4730,0.005276366002728132,scr2088,avaConv,wind
AL,h4731,0.0006474091137644814,scr2088,avaConv,wind
AL,h4732,0.00037490494440707567,scr2088,avaConv,wind
AL,h4733,0.0005946695094370568,scr2088,avaConv,wind
AL,h4734,0.0010519171022582076,scr2088,avaConv,wind
AL,h4735,0.0018461478037637897,scr2088,avaConv,wind
AL,h4736,0.0019217327197390247,scr2088,avaConv,wind
AL,h4737,0.0016695454841557183,scr2088,avaConv,wind
AL,h4738,0.000838733093663238,scr2088,avaConv,wind
AL,h4739,0.0005219674050926838,scr2088,avaConv,wind
AL,h4740,0.0002777586281172657,scr2088,avaConv,wind
AL,h4741,0.00027354775392242505,scr2088,avaConv,wind
AL,h4742,0.001279501075697858,scr2088,avaConv,wind
AL,h4743,0.005185776418276077,scr2088,avaConv,wind
AL,h4744,0.013243209762054363,scr2088,avaConv,wind
AL,h4745,0.02838903749510214,scr2088,avaConv,wind
AL,h4746,0.05347090655595783,scr2088,avaConv,wind
AL,h4747,0.09145834541469491,scr2088,avaConv,wind
AL,h4748,0.1381810573219544,scr2088,avaConv,wind
AL,h4749,0.18518039977573914,scr2088,avaConv,wind
AL,h4750,0.22386327238764694,scr2088,avaConv,wind
AL,h4751,0.2489617857633129,scr2088,avaConv,wind
AL,h4752,0.2603146796787418,scr2088,avaConv,wind
AL,h4753,0.25979910239905973,scr2088,avaConv,wind
AL,h4754,0.25120624827592597,scr2088,avaConv,wind
AL,h4755,0.23619928284907302,scr2088,avaConv,wind
AL,h4756,0.21650094860185928,scr2088,avaConv,wind
AL,h4757,0.19343667828106922,scr2088,avaConv,wind
AL,h4758,0.16962659080977363,scr2088,avaConv,wind
AL,h4759,0.14650190508903427,scr2088,avaConv,wind
AL,h4760,0.1258072419127391,scr2088,avaConv,wind
AL,h4761,0.10856706326436241,scr2088,avaConv,wind
AL,h4762,0.09738427896482536,scr2088,avaConv,wind
AL,h4763,0.09346185584382603,scr2088,avaConv,wind
AL,h4764,0.09761259693096203,scr2088,avaConv,wind
AL,h4765,0.11045414097530869,scr2088,avaConv,wind
AL,h4766,0.13120926062426477,scr2088,avaConv,wind
AL,h4767,0.16031879038871258,scr2088,avaConv,wind
AL,h4768,0.19637093134492747,scr2088,avaConv,wind
AL,h4769,0.23945062854072538,scr2088,avaConv,wind
AL,h4770,0.28528116595414965,scr2088,avaConv,wind
AL,h4771,0.32785877619826304,scr2088,avaConv,wind
AL,h4772,0.3616394107701366,scr2088,avaConv,wind
AL,h4773,0.38412193246169835,scr2088,avaConv,wind
AL,h4774,0.3960616196795465,scr2088,avaConv,wind
AL,h4775,0.39933627810778743,scr2088,avaConv,wind
AL,h4776,0.3993063164415882,scr2088,avaConv,wind
AL,h4777,0.39979348413382415,scr2088,avaConv,wind
AL,h4778,0.40274733380024674,scr2088,avaConv,wind
AL,h4779,0.4058958041339071,scr2088,avaConv,wind
AL,h4780,0.40711715984775293,scr2088,avaConv,wind
AL,h4781,0.4031692924129035,scr2088,avaConv,wind
AL,h4782,0.38896408650610215,scr2088,avaConv,wind
AL,h4783,0.3609944656443402,scr2088,avaConv,wind
AL,h4784,0.31512349986438043,scr2088,avaConv,wind
AL,h4785,0.25653143170073206,scr2088,avaConv,wind
AL,h4786,0.18969986380104722,scr2088,avaConv,wind
AL,h4787,0.1261510763634287,scr2088,avaConv,wind
AL,h4788,0.07483708947668169,scr2088,avaConv,wind
AL,h4789,0.04216453738091697,scr2088,avaConv,wind
AL,h4790,0.027665606250958968,scr2088,avaConv,wind
AL,h4791,0.028844814154266422,scr2088,avaConv,wind
AL,h4792,0.04738754402584706,scr2088,avaConv,wind
AL,h4793,0.08600643750470327,scr2088,avaConv,wind
AL,h4794,0.14228853141188297,scr2088,avaConv,wind
AL,h4795,0.2093685173668993,scr2088,avaConv,wind
AL,h4796,0.2773120365839654,scr2088,avaConv,wind
AL,h4797,0.33722098582142357,scr2088,avaConv,wind
AL,h4798,0.38184822188963813,scr2088,avaConv,wind
AL,h4799,0.41002412862587173,scr2088,avaConv,wind
AL,h4800,0.42405508893911026,scr2088,avaConv,wind
AL,h4801,0.427208756299792,scr2088,avaConv,wind
AL,h4802,0.42192078195808524,scr2088,avaConv,wind
AL,h4803,0.40852763833916883,scr2088,avaConv,wind
AL,h4804,0.3898006935149474,scr2088,avaConv,wind
AL,h4805,0.36715826073134966,scr2088,avaConv,wind
AL,h4806,0.33945710888350056,scr2088,avaConv,wind
AL,h4807,0.3031293253747122,scr2088,avaConv,wind
AL,h4808,0.252258150460975,scr2088,avaConv,wind
AL,h4809,0.18836929112409465,scr2088,avaConv,wind
AL,h4810,0.12215077147203666,scr2088,avaConv,wind
AL,h4811,0.07092118560407587,scr2088,avaConv,wind
AL,h4812,0.04241222321336729,scr2088,avaConv,wind
AL,h4813,0.03404846345098753,scr2088,avaConv,wind
AL,h4814,0.04232505800674984,scr2088,avaConv,wind
AL,h4815,0.07253119158288994,scr2088,avaConv,wind
AL,h4816,0.12668711317951803,scr2088,avaConv,wind
AL,h4817,0.19646179463967683,scr2088,avaConv,wind
AL,h4818,0.2673331801030372,scr2088,avaConv,wind
AL,h4819,0.3267470823618474,scr2088,avaConv,wind
AL,h4820,0.37120705552262256,scr2088,avaConv,wind
AL,h4821,0.40184006681066603,scr2088,avaConv,wind
AL,h4822,0.42222951127454394,scr2088,avaConv,wind
AL,h4823,0.4344948457632491,scr2088,avaConv,wind
AL,h4824,0.4372171928188068,scr2088,avaConv,wind
AL,h4825,0.4300332874120217,scr2088,avaConv,wind
AL,h4826,0.4149908687435502,scr2088,avaConv,wind
AL,h4827,0.39381982402145344,scr2088,avaConv,wind
AL,h4828,0.36750226804537967,scr2088,avaConv,wind
AL,h4829,0.3367304981084179,scr2088,avaConv,wind
AL,h4830,0.3031800583339059,scr2088,avaConv,wind
AL,h4831,0.2702213726416658,scr2088,avaConv,wind
AL,h4832,0.2357098918958045,scr2088,avaConv,wind
AL,h4833,0.20008986973170587,scr2088,avaConv,wind
AL,h4834,0.16574510042445756,scr2088,avaConv,wind
AL,h4835,0.1398415671145329,scr2088,avaConv,wind
AL,h4836,0.12999709792910985,scr2088,avaConv,wind
AL,h4837,0.1375449064578173,scr2088,avaConv,wind
AL,h4838,0.1616851424899141,scr2088,avaConv,wind
AL,h4839,0.19885491879348838,scr2088,avaConv,wind
AL,h4840,0.24360673588615947,scr2088,avaConv,wind
AL,h4841,0.2884960919073743,scr2088,avaConv,wind
AL,h4842,0.32780536854209463,scr2088,avaConv,wind
AL,h4843,0.3590974039730038,scr2088,avaConv,wind
AL,h4844,0.3841791943105575,scr2088,avaConv,wind
AL,h4845,0.4034563999680618,scr2088,avaConv,wind
AL,h4846,0.4179573900289344,scr2088,avaConv,wind
AL,h4847,0.4276124193820335,scr2088,avaConv,wind
AL,h4848,0.43286741750245733,scr2088,avaConv,wind
