region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6641,0.17505365845796073,scr2095,avaConv,solar
AL,h6642,0.031189926586688548,scr2095,avaConv,solar
AL,h6643,0.0,scr2095,avaConv,solar
AL,h6644,0.0,scr2095,avaConv,solar
AL,h6645,0.0,scr2095,avaConv,solar
AL,h6646,0.0,scr2095,avaConv,solar
AL,h6647,0.0,scr2095,avaConv,solar
AL,h6648,0.0,scr2095,avaConv,solar
AL,h6649,0.0,scr2095,avaConv,solar
AL,h6650,0.0,scr2095,avaConv,solar
AL,h6651,0.0,scr2095,avaConv,solar
AL,h6652,0.0,scr2095,avaConv,solar
AL,h6653,0.0,scr2095,avaConv,solar
AL,h6654,0.014987112625057426,scr2095,avaConv,solar
AL,h6655,0.0827761832796724,scr2095,avaConv,solar
AL,h6656,0.20360721458157535,scr2095,avaConv,solar
AL,h6657,0.3571427165304238,scr2095,avaConv,solar
AL,h6658,0.4921208035887317,scr2095,avaConv,solar
AL,h6659,0.5975951521348319,scr2095,avaConv,solar
AL,h6660,0.6572501676538184,scr2095,avaConv,solar
AL,h6661,0.666913218699547,scr2095,avaConv,solar
AL,h6662,0.6228616154440396,scr2095,avaConv,solar
AL,h6663,0.5400762872075651,scr2095,avaConv,solar
AL,h6664,0.3528561262215137,scr2095,avaConv,solar
AL,h6665,0.16887014659760646,scr2095,avaConv,solar
AL,h6666,0.027705692459671957,scr2095,avaConv,solar
AL,h6667,0.0,scr2095,avaConv,solar
AL,h6668,0.0,scr2095,avaConv,solar
AL,h6669,0.0,scr2095,avaConv,solar
AL,h6670,0.0,scr2095,avaConv,solar
AL,h6671,0.0,scr2095,avaConv,solar
AL,h6672,0.0,scr2095,avaConv,solar
AL,h6673,0.0,scr2095,avaConv,solar
AL,h6674,0.0,scr2095,avaConv,solar
AL,h6675,0.0,scr2095,avaConv,solar
AL,h6676,0.0,scr2095,avaConv,solar
AL,h6677,0.0,scr2095,avaConv,solar
AL,h6678,0.012187089967433049,scr2095,avaConv,solar
AL,h6679,0.07327094615794358,scr2095,avaConv,solar
AL,h6680,0.1843432455022755,scr2095,avaConv,solar
AL,h6681,0.32751655508748334,scr2095,avaConv,solar
AL,h6682,0.45519202124950237,scr2095,avaConv,solar
AL,h6683,0.5551162420032946,scr2095,avaConv,solar
AL,h6684,0.6147146128169904,scr2095,avaConv,solar
AL,h6685,0.6267208748756382,scr2095,avaConv,solar
AL,h6686,0.5887731817326857,scr2095,avaConv,solar
AL,h6687,0.5128948202258736,scr2095,avaConv,solar
AL,h6688,0.3324526663952023,scr2095,avaConv,solar
AL,h6689,0.1577186673991209,scr2095,avaConv,solar
AL,h6690,0.02316895467053235,scr2095,avaConv,solar
AL,h6691,0.0,scr2095,avaConv,solar
AL,h6692,0.0,scr2095,avaConv,solar
AL,h6693,0.0,scr2095,avaConv,solar
AL,h6694,0.0,scr2095,avaConv,solar
AL,h6695,0.0,scr2095,avaConv,solar
AL,h6696,0.0,scr2095,avaConv,solar
AL,h6697,0.0,scr2095,avaConv,solar
AL,h6698,0.0,scr2095,avaConv,solar
AL,h6699,0.0,scr2095,avaConv,solar
AL,h6700,0.0,scr2095,avaConv,solar
AL,h6701,0.0,scr2095,avaConv,solar
AL,h6702,0.011209684850907915,scr2095,avaConv,solar
AL,h6703,0.07254338896383919,scr2095,avaConv,solar
AL,h6704,0.18551486821010257,scr2095,avaConv,solar
AL,h6705,0.334030570802244,scr2095,avaConv,solar
AL,h6706,0.4673680227163505,scr2095,avaConv,solar
AL,h6707,0.5730442599099673,scr2095,avaConv,solar
AL,h6708,0.6365085249323909,scr2095,avaConv,solar
AL,h6709,0.6508135904534736,scr2095,avaConv,solar
AL,h6710,0.6128837141626413,scr2095,avaConv,solar
AL,h6711,0.5393561402340186,scr2095,avaConv,solar
AL,h6712,0.35285980110015996,scr2095,avaConv,solar
AL,h6713,0.17010442544496268,scr2095,avaConv,solar
AL,h6714,0.02540471818619621,scr2095,avaConv,solar
AL,h6715,0.0,scr2095,avaConv,solar
AL,h6716,0.0,scr2095,avaConv,solar
AL,h6717,0.0,scr2095,avaConv,solar
AL,h6718,0.0,scr2095,avaConv,solar
AL,h6719,0.0,scr2095,avaConv,solar
AL,h6720,0.0,scr2095,avaConv,solar
AL,h6721,0.0,scr2095,avaConv,solar
AL,h6722,0.0,scr2095,avaConv,solar
AL,h6723,0.0,scr2095,avaConv,solar
AL,h6724,0.0,scr2095,avaConv,solar
AL,h6725,0.0,scr2095,avaConv,solar
AL,h6726,0.012082013914696132,scr2095,avaConv,solar
AL,h6727,0.07610623543291217,scr2095,avaConv,solar
AL,h6728,0.19328805306770286,scr2095,avaConv,solar
AL,h6729,0.3461277931355247,scr2095,avaConv,solar
AL,h6730,0.48211573570668514,scr2095,avaConv,solar
AL,h6731,0.5889397701400327,scr2095,avaConv,solar
AL,h6732,0.6517714446595055,scr2095,avaConv,solar
AL,h6733,0.6645134238400775,scr2095,avaConv,solar
AL,h6734,0.624520172283166,scr2095,avaConv,solar
AL,h6735,0.5518453892679351,scr2095,avaConv,solar
AL,h6736,0.3611045364686292,scr2095,avaConv,solar
AL,h6737,0.17499379032129903,scr2095,avaConv,solar
AL,h6738,0.025148088404018304,scr2095,avaConv,solar
AL,h6739,0.0,scr2095,avaConv,solar
AL,h6740,0.0,scr2095,avaConv,solar
AL,h6741,0.0,scr2095,avaConv,solar
AL,h6742,0.0,scr2095,avaConv,solar
AL,h6743,0.0,scr2095,avaConv,solar
AL,h6744,0.0,scr2095,avaConv,solar
AL,h6745,0.0,scr2095,avaConv,solar
AL,h6746,0.0,scr2095,avaConv,solar
AL,h6747,0.0,scr2095,avaConv,solar
AL,h6748,0.0,scr2095,avaConv,solar
AL,h6749,0.0,scr2095,avaConv,solar
AL,h6750,0.010762884917442058,scr2095,avaConv,solar
AL,h6751,0.07154794277025817,scr2095,avaConv,solar
AL,h6752,0.18403302969686314,scr2095,avaConv,solar
AL,h6753,0.332495510393454,scr2095,avaConv,solar
AL,h6754,0.4656441727424774,scr2095,avaConv,solar
AL,h6755,0.5704436743036576,scr2095,avaConv,solar
AL,h6756,0.632663452000455,scr2095,avaConv,solar
AL,h6757,0.6447869616895388,scr2095,avaConv,solar
AL,h6758,0.6059239447641335,scr2095,avaConv,solar
AL,h6759,0.5371331333931689,scr2095,avaConv,solar
AL,h6760,0.3504408499827616,scr2095,avaConv,solar
AL,h6761,0.16991289358198688,scr2095,avaConv,solar
AL,h6762,0.022708722968899288,scr2095,avaConv,solar
AL,h6763,0.0,scr2095,avaConv,solar
AL,h6764,0.0,scr2095,avaConv,solar
AL,h6765,0.0,scr2095,avaConv,solar
AL,h6766,0.0,scr2095,avaConv,solar
AL,h6767,0.0,scr2095,avaConv,solar
AL,h6768,0.0,scr2095,avaConv,solar
AL,h6769,0.0,scr2095,avaConv,solar
AL,h6770,0.0,scr2095,avaConv,solar
AL,h6771,0.0,scr2095,avaConv,solar
AL,h6772,0.0,scr2095,avaConv,solar
AL,h6773,0.0,scr2095,avaConv,solar
AL,h6774,0.006778934218131262,scr2095,avaConv,solar
AL,h6775,0.05204197717203629,scr2095,avaConv,solar
AL,h6776,0.13844025330257342,scr2095,avaConv,solar
AL,h6777,0.25325039151084655,scr2095,avaConv,solar
AL,h6778,0.33667700124081595,scr2095,avaConv,solar
AL,h6779,0.4013099573868007,scr2095,avaConv,solar
AL,h6780,0.42948161524572875,scr2095,avaConv,solar
AL,h6781,0.4065831648513085,scr2095,avaConv,solar
AL,h6782,0.3511391217045166,scr2095,avaConv,solar
AL,h6783,0.2882767745938306,scr2095,avaConv,solar
AL,h6784,0.18756858286395045,scr2095,avaConv,solar
AL,h6785,0.09069469144837884,scr2095,avaConv,solar
AL,h6786,0.007999185790263047,scr2095,avaConv,solar
AL,h6787,0.0,scr2095,avaConv,solar
AL,h6788,0.0,scr2095,avaConv,solar
AL,h6789,0.0,scr2095,avaConv,solar
AL,h6790,0.0,scr2095,avaConv,solar
AL,h6791,0.0,scr2095,avaConv,solar
AL,h6792,0.0,scr2095,avaConv,solar
AL,h6793,0.0,scr2095,avaConv,solar
AL,h6794,0.0,scr2095,avaConv,solar
AL,h6795,0.0,scr2095,avaConv,solar
AL,h6796,0.0,scr2095,avaConv,solar
AL,h6797,0.0,scr2095,avaConv,solar
AL,h6798,0.00104910280190875,scr2095,avaConv,solar
AL,h6799,0.01681951532142292,scr2095,avaConv,solar
AL,h6800,0.05084129445728538,scr2095,avaConv,solar
AL,h6801,0.10833515483641733,scr2095,avaConv,solar
AL,h6802,0.17278029150621066,scr2095,avaConv,solar
AL,h6803,0.22892933564607534,scr2095,avaConv,solar
AL,h6804,0.2892038009950843,scr2095,avaConv,solar
AL,h6805,0.3347502269249113,scr2095,avaConv,solar
AL,h6806,0.36989500197040037,scr2095,avaConv,solar
AL,h6807,0.38968101825309703,scr2095,avaConv,solar
AL,h6808,0.2782168590190873,scr2095,avaConv,solar
AL,h6809,0.15042051120172736,scr2095,avaConv,solar
AL,h6810,0.016773976688826787,scr2095,avaConv,solar
AL,h6811,0.0,scr2095,avaConv,solar
AL,h6812,0.0,scr2095,avaConv,solar
AL,h6813,0.0,scr2095,avaConv,solar
AL,h6814,0.0,scr2095,avaConv,solar
AL,h6815,0.0,scr2095,avaConv,solar
AL,h6816,0.0,scr2095,avaConv,solar
AL,h6817,0.0,scr2095,avaConv,solar
AL,h6818,0.0,scr2095,avaConv,solar
AL,h6819,0.0,scr2095,avaConv,solar
AL,h6820,0.0,scr2095,avaConv,solar
AL,h6821,0.0,scr2095,avaConv,solar
AL,h6822,0.006607183267790227,scr2095,avaConv,solar
AL,h6823,0.05998392921550267,scr2095,avaConv,solar
AL,h6824,0.16403742615175995,scr2095,avaConv,solar
AL,h6825,0.3066263938029093,scr2095,avaConv,solar
AL,h6826,0.4458974062383258,scr2095,avaConv,solar
AL,h6827,0.5536477163381841,scr2095,avaConv,solar
AL,h6828,0.6308736564250311,scr2095,avaConv,solar
AL,h6829,0.6468865462648551,scr2095,avaConv,solar
AL,h6830,0.6213530151381732,scr2095,avaConv,solar
AL,h6831,0.5703065053887708,scr2095,avaConv,solar
AL,h6832,0.37904824008804655,scr2095,avaConv,solar
AL,h6833,0.1899067227786111,scr2095,avaConv,solar
AL,h6834,0.021649836255106723,scr2095,avaConv,solar
AL,h6835,0.0,scr2095,avaConv,solar
AL,h6836,0.0,scr2095,avaConv,solar
AL,h6837,0.0,scr2095,avaConv,solar
AL,h6838,0.0,scr2095,avaConv,solar
AL,h6839,0.0,scr2095,avaConv,solar
AL,h6840,0.0,scr2095,avaConv,solar
AL,h6841,0.0,scr2095,avaConv,solar
AL,h6842,0.0,scr2095,avaConv,solar
AL,h6843,0.0,scr2095,avaConv,solar
AL,h6844,0.0,scr2095,avaConv,solar
AL,h6845,0.0,scr2095,avaConv,solar
AL,h6846,0.008194196762466844,scr2095,avaConv,solar
AL,h6847,0.06760978653355568,scr2095,avaConv,solar
AL,h6848,0.17452637148316175,scr2095,avaConv,solar
AL,h6849,0.32989199138463166,scr2095,avaConv,solar
AL,h6850,0.47276797373941354,scr2095,avaConv,solar
AL,h6851,0.595589048055252,scr2095,avaConv,solar
AL,h6852,0.6680199207413592,scr2095,avaConv,solar
AL,h6853,0.6866333027980033,scr2095,avaConv,solar
AL,h6854,0.6521556834172432,scr2095,avaConv,solar
AL,h6855,0.596852987750981,scr2095,avaConv,solar
AL,h6856,0.4063271629528148,scr2095,avaConv,solar
AL,h6857,0.20812212989082882,scr2095,avaConv,solar
AL,h6858,0.03335081548646723,scr2095,avaConv,solar
AL,h6859,0.0,scr2095,avaConv,solar
AL,h6860,0.0,scr2095,avaConv,solar
AL,h6861,0.0,scr2095,avaConv,solar
AL,h6862,0.0,scr2095,avaConv,solar
AL,h6863,0.0,scr2095,avaConv,solar
AL,h6864,0.0,scr2095,avaConv,solar
AL,h6865,0.0,scr2095,avaConv,solar
AL,h6866,0.0,scr2095,avaConv,solar
AL,h6867,0.0,scr2095,avaConv,solar
AL,h6868,0.0,scr2095,avaConv,solar
AL,h6869,0.0,scr2095,avaConv,solar
AL,h6870,0.007651903260515325,scr2095,avaConv,solar
AL,h6871,0.06871179750577358,scr2095,avaConv,solar
AL,h6872,0.1846815867453234,scr2095,avaConv,solar
AL,h6873,0.3430153131567208,scr2095,avaConv,solar
AL,h6874,0.48472839112176447,scr2095,avaConv,solar
AL,h6875,0.5961686272841396,scr2095,avaConv,solar
AL,h6876,0.6608677743349956,scr2095,avaConv,solar
AL,h6877,0.6783013819069561,scr2095,avaConv,solar
AL,h6878,0.6456040959206107,scr2095,avaConv,solar
AL,h6879,0.5984643565876903,scr2095,avaConv,solar
AL,h6880,0.3943128544314951,scr2095,avaConv,solar
AL,h6881,0.19670339668891712,scr2095,avaConv,solar
AL,h6882,0.0208184605106505,scr2095,avaConv,solar
AL,h6883,0.0,scr2095,avaConv,solar
AL,h6884,0.0,scr2095,avaConv,solar
AL,h6885,0.0,scr2095,avaConv,solar
AL,h6886,0.0,scr2095,avaConv,solar
AL,h6887,0.0,scr2095,avaConv,solar
AL,h6888,0.0,scr2095,avaConv,solar
AL,h6889,0.0,scr2095,avaConv,solar
AL,h6890,0.0,scr2095,avaConv,solar
AL,h6891,0.0,scr2095,avaConv,solar
AL,h6892,0.0,scr2095,avaConv,solar
AL,h6893,0.0,scr2095,avaConv,solar
AL,h6894,0.006336162155270834,scr2095,avaConv,solar
AL,h6895,0.06446082283090819,scr2095,avaConv,solar
AL,h6896,0.17623944531323402,scr2095,avaConv,solar
AL,h6897,0.3261095171523194,scr2095,avaConv,solar
AL,h6898,0.46628948727580727,scr2095,avaConv,solar
AL,h6899,0.5774679032958541,scr2095,avaConv,solar
AL,h6900,0.6524080298353041,scr2095,avaConv,solar
AL,h6901,0.668752891398518,scr2095,avaConv,solar
AL,h6902,0.6203381515369318,scr2095,avaConv,solar
AL,h6903,0.5730668028756392,scr2095,avaConv,solar
AL,h6904,0.3729517796682356,scr2095,avaConv,solar
AL,h6905,0.1949768929068502,scr2095,avaConv,solar
AL,h6906,0.01926869252237658,scr2095,avaConv,solar
AL,h6907,0.0,scr2095,avaConv,solar
AL,h6908,0.0,scr2095,avaConv,solar
AL,h6909,0.0,scr2095,avaConv,solar
AL,h6910,0.0,scr2095,avaConv,solar
AL,h6911,0.0,scr2095,avaConv,solar
AL,h6912,0.0,scr2095,avaConv,solar
AL,h6913,0.0,scr2095,avaConv,solar
AL,h6914,0.0,scr2095,avaConv,solar
AL,h6915,0.0,scr2095,avaConv,solar
AL,h6916,0.0,scr2095,avaConv,solar
AL,h6917,0.0,scr2095,avaConv,solar
AL,h6918,0.00493814466899311,scr2095,avaConv,solar
AL,h6919,0.05531670049062971,scr2095,avaConv,solar
AL,h6920,0.1523656090352094,scr2095,avaConv,solar
AL,h6921,0.28677616021283997,scr2095,avaConv,solar
AL,h6922,0.3999368933770202,scr2095,avaConv,solar
AL,h6923,0.48012371350954547,scr2095,avaConv,solar
AL,h6924,0.5189639034313847,scr2095,avaConv,solar
AL,h6925,0.5164874730281764,scr2095,avaConv,solar
AL,h6926,0.48034409618394075,scr2095,avaConv,solar
AL,h6927,0.4304885319638209,scr2095,avaConv,solar
AL,h6928,0.2743758175799793,scr2095,avaConv,solar
AL,h6929,0.13147405038667273,scr2095,avaConv,solar
AL,h6930,0.009468511935949027,scr2095,avaConv,solar
AL,h6931,0.0,scr2095,avaConv,solar
AL,h6932,0.0,scr2095,avaConv,solar
AL,h6933,0.0,scr2095,avaConv,solar
AL,h6934,0.0,scr2095,avaConv,solar
AL,h6935,0.0,scr2095,avaConv,solar
AL,h6936,0.0,scr2095,avaConv,solar
AL,h6937,0.0,scr2095,avaConv,solar
AL,h6938,0.0,scr2095,avaConv,solar
AL,h6939,0.0,scr2095,avaConv,solar
AL,h6940,0.0,scr2095,avaConv,solar
AL,h6941,0.0,scr2095,avaConv,solar
AL,h6942,0.0029667319745930727,scr2095,avaConv,solar
AL,h6943,0.037830533322020334,scr2095,avaConv,solar
AL,h6944,0.11405007453778991,scr2095,avaConv,solar
AL,h6945,0.22783718347174872,scr2095,avaConv,solar
AL,h6946,0.34278181200191216,scr2095,avaConv,solar
AL,h6947,0.4408190901914796,scr2095,avaConv,solar
AL,h6948,0.5074327209638743,scr2095,avaConv,solar
AL,h6949,0.5360663763052996,scr2095,avaConv,solar
AL,h6950,0.5191785004953633,scr2095,avaConv,solar
AL,h6951,0.48008563393582615,scr2095,avaConv,solar
AL,h6952,0.30712845561681373,scr2095,avaConv,solar
AL,h6953,0.14748985901570144,scr2095,avaConv,solar
AL,h6954,0.009969279714670333,scr2095,avaConv,solar
AL,h6955,0.0,scr2095,avaConv,solar
AL,h6956,0.0,scr2095,avaConv,solar
AL,h6957,0.0,scr2095,avaConv,solar
AL,h6958,0.0,scr2095,avaConv,solar
AL,h6959,0.0,scr2095,avaConv,solar
AL,h6960,0.0,scr2095,avaConv,solar
AL,h6961,0.0,scr2095,avaConv,solar
AL,h6962,0.0,scr2095,avaConv,solar
AL,h6963,0.0,scr2095,avaConv,solar
AL,h6964,0.0,scr2095,avaConv,solar
AL,h6965,0.0,scr2095,avaConv,solar
AL,h6966,0.0029120370383677093,scr2095,avaConv,solar
AL,h6967,0.041921255513080916,scr2095,avaConv,solar
AL,h6968,0.12557658751732617,scr2095,avaConv,solar
AL,h6969,0.25058392850016437,scr2095,avaConv,solar
AL,h6970,0.3764106590368355,scr2095,avaConv,solar
AL,h6971,0.483912400202556,scr2095,avaConv,solar
AL,h6972,0.5575967142399398,scr2095,avaConv,solar
AL,h6973,0.5844279512351459,scr2095,avaConv,solar
AL,h6974,0.5655688448201864,scr2095,avaConv,solar
AL,h6975,0.5274968893933746,scr2095,avaConv,solar
AL,h6976,0.3421292919316055,scr2095,avaConv,solar
AL,h6977,0.16717516690115572,scr2095,avaConv,solar
AL,h6978,0.011390718704574929,scr2095,avaConv,solar
AL,h6979,0.0,scr2095,avaConv,solar
AL,h6980,0.0,scr2095,avaConv,solar
AL,h6981,0.0,scr2095,avaConv,solar
AL,h6982,0.0,scr2095,avaConv,solar
AL,h6983,0.0,scr2095,avaConv,solar
AL,h6984,0.0,scr2095,avaConv,solar
AL,h6985,0.0,scr2095,avaConv,solar
AL,h6986,0.0,scr2095,avaConv,solar
AL,h6987,0.0,scr2095,avaConv,solar
AL,h6988,0.0,scr2095,avaConv,solar
AL,h6989,0.0,scr2095,avaConv,solar
AL,h6990,0.0030519991214888595,scr2095,avaConv,solar
AL,h6991,0.05271868665526139,scr2095,avaConv,solar
AL,h6992,0.1549943281612473,scr2095,avaConv,solar
AL,h6993,0.3045378108113124,scr2095,avaConv,solar
AL,h6994,0.4465790606391685,scr2095,avaConv,solar
AL,h6995,0.5620698501456523,scr2095,avaConv,solar
AL,h6996,0.6379937457937592,scr2095,avaConv,solar
AL,h6997,0.6607710823573402,scr2095,avaConv,solar
AL,h6998,0.6348101221389529,scr2095,avaConv,solar
AL,h6999,0.5912664605686091,scr2095,avaConv,solar
AL,h7000,0.3833365747464873,scr2095,avaConv,solar
AL,h7001,0.18850767388016876,scr2095,avaConv,solar
AL,h7002,0.012633935118437,scr2095,avaConv,solar
AL,h7003,0.0,scr2095,avaConv,solar
AL,h7004,0.0,scr2095,avaConv,solar
AL,h7005,0.0,scr2095,avaConv,solar
AL,h7006,0.0,scr2095,avaConv,solar
AL,h7007,0.0,scr2095,avaConv,solar
AL,h7008,0.0,scr2095,avaConv,solar
AL,h7009,0.0,scr2095,avaConv,solar
AL,h7010,0.0,scr2095,avaConv,solar
AL,h7011,0.0,scr2095,avaConv,solar
AL,h7012,0.0,scr2095,avaConv,solar
AL,h7013,0.0,scr2095,avaConv,solar
AL,h7014,0.0019437243276860504,scr2095,avaConv,solar
AL,h7015,0.04634069528681948,scr2095,avaConv,solar
AL,h7016,0.1411886589440904,scr2095,avaConv,solar
AL,h7017,0.28399556236617884,scr2095,avaConv,solar
AL,h7018,0.4215847203919993,scr2095,avaConv,solar
AL,h7019,0.5359007672809981,scr2095,avaConv,solar
AL,h7020,0.6106337023684233,scr2095,avaConv,solar
AL,h7021,0.6350029829918482,scr2095,avaConv,solar
AL,h7022,0.6106349503808037,scr2095,avaConv,solar
AL,h7023,0.5646261183979367,scr2095,avaConv,solar
AL,h7024,0.36200918392229947,scr2095,avaConv,solar
AL,h7025,0.17444577008903328,scr2095,avaConv,solar
AL,h7026,0.009846701733131673,scr2095,avaConv,solar
AL,h7027,0.0,scr2095,avaConv,solar
AL,h7028,0.0,scr2095,avaConv,solar
AL,h7029,0.0,scr2095,avaConv,solar
AL,h7030,0.0,scr2095,avaConv,solar
AL,h7031,0.0,scr2095,avaConv,solar
AL,h7032,0.0,scr2095,avaConv,solar
AL,h7033,0.0,scr2095,avaConv,solar
AL,h7034,0.0,scr2095,avaConv,solar
AL,h7035,0.0,scr2095,avaConv,solar
AL,h7036,0.0,scr2095,avaConv,solar
AL,h7037,0.0,scr2095,avaConv,solar
AL,h7038,0.0014157173540589284,scr2095,avaConv,solar
AL,h7039,0.04128181282937753,scr2095,avaConv,solar
AL,h7040,0.13008812082626844,scr2095,avaConv,solar
AL,h7041,0.26598072893824964,scr2095,avaConv,solar
AL,h7042,0.39970857285639644,scr2095,avaConv,solar
AL,h7043,0.5113594017240269,scr2095,avaConv,solar
AL,h7044,0.585420489302463,scr2095,avaConv,solar
AL,h7045,0.6121119202579957,scr2095,avaConv,solar
AL,h7046,0.5910770287282175,scr2095,avaConv,solar
AL,h7047,0.522530164982189,scr2095,avaConv,solar
AL,h7048,0.32508028395517113,scr2095,avaConv,solar
AL,h7049,0.14384153743722553,scr2095,avaConv,solar
AL,h7050,0.008313913276358432,scr2095,avaConv,solar
AL,h7051,0.0,scr2095,avaConv,solar
AL,h7052,0.0,scr2095,avaConv,solar
AL,h7053,0.0,scr2095,avaConv,solar
AL,h7054,0.0,scr2095,avaConv,solar
AL,h7055,0.0,scr2095,avaConv,solar
AL,h7056,0.0,scr2095,avaConv,solar
AL,h7057,0.0,scr2095,avaConv,solar
AL,h7058,0.0,scr2095,avaConv,solar
AL,h7059,0.0,scr2095,avaConv,solar
AL,h7060,0.0,scr2095,avaConv,solar
AL,h7061,0.0,scr2095,avaConv,solar
AL,h7062,0.001158124103279597,scr2095,avaConv,solar
AL,h7063,0.039680362102086524,scr2095,avaConv,solar
AL,h7064,0.12757130220002047,scr2095,avaConv,solar
AL,h7065,0.2633541535438552,scr2095,avaConv,solar
AL,h7066,0.3992539185836552,scr2095,avaConv,solar
AL,h7067,0.5132626991731087,scr2095,avaConv,solar
AL,h7068,0.590519189709082,scr2095,avaConv,solar
AL,h7069,0.6197690295064511,scr2095,avaConv,solar
AL,h7070,0.6017668840867796,scr2095,avaConv,solar
AL,h7071,0.5109973738639898,scr2095,avaConv,solar
AL,h7072,0.31060919852385765,scr2095,avaConv,solar
AL,h7073,0.12572414807000906,scr2095,avaConv,solar
AL,h7074,0.008341912897400041,scr2095,avaConv,solar
AL,h7075,0.0,scr2095,avaConv,solar
AL,h7076,0.0,scr2095,avaConv,solar
AL,h7077,0.0,scr2095,avaConv,solar
AL,h7078,0.0,scr2095,avaConv,solar
AL,h7079,0.0,scr2095,avaConv,solar
AL,h7080,0.0,scr2095,avaConv,solar
AL,h7081,0.0,scr2095,avaConv,solar
AL,h7082,0.0,scr2095,avaConv,solar
AL,h7083,0.0,scr2095,avaConv,solar
AL,h7084,0.0,scr2095,avaConv,solar
AL,h7085,0.0,scr2095,avaConv,solar
AL,h7086,0.0015257606614639601,scr2095,avaConv,solar
AL,h7087,0.04953380186494342,scr2095,avaConv,solar
AL,h7088,0.1536291886445266,scr2095,avaConv,solar
AL,h7089,0.31182636207342934,scr2095,avaConv,solar
AL,h7090,0.46493227544156185,scr2095,avaConv,solar
AL,h7091,0.5902330791945966,scr2095,avaConv,solar
AL,h7092,0.6711902485751079,scr2095,avaConv,solar
AL,h7093,0.6965612225752402,scr2095,avaConv,solar
AL,h7094,0.6730346093391506,scr2095,avaConv,solar
AL,h7095,0.5738574846343943,scr2095,avaConv,solar
AL,h7096,0.35224865724923554,scr2095,avaConv,solar
AL,h7097,0.14518392160167,scr2095,avaConv,solar
