region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6681,0.5326477528891275,scr2081,dem,electricity
AL,h6682,0.5638968017506959,scr2081,dem,electricity
AL,h6683,0.5751563223606294,scr2081,dem,electricity
AL,h6684,0.579065637379664,scr2081,dem,electricity
AL,h6685,0.5799129667582327,scr2081,dem,electricity
AL,h6686,0.5767604209449597,scr2081,dem,electricity
AL,h6687,0.564801625181502,scr2081,dem,electricity
AL,h6688,0.5480036206671173,scr2081,dem,electricity
AL,h6689,0.5356698803807749,scr2081,dem,electricity
AL,h6690,0.5316325755963016,scr2081,dem,electricity
AL,h6691,0.5462436382785342,scr2081,dem,electricity
AL,h6692,0.5887367854933437,scr2081,dem,electricity
AL,h6693,0.6217276356692224,scr2081,dem,electricity
AL,h6694,0.6247573178063912,scr2081,dem,electricity
AL,h6695,0.5893565537610139,scr2081,dem,electricity
AL,h6696,0.5382023909189695,scr2081,dem,electricity
AL,h6697,0.4845362568197703,scr2081,dem,electricity
AL,h6698,0.4348013207878151,scr2081,dem,electricity
AL,h6699,0.40440545612324885,scr2081,dem,electricity
AL,h6700,0.3915060964201326,scr2081,dem,electricity
AL,h6701,0.38796597297712715,scr2081,dem,electricity
AL,h6702,0.3964486009078539,scr2081,dem,electricity
AL,h6703,0.4338053563177837,scr2081,dem,electricity
AL,h6704,0.4870224250705207,scr2081,dem,electricity
AL,h6705,0.5405813423569431,scr2081,dem,electricity
AL,h6706,0.5687479152093586,scr2081,dem,electricity
AL,h6707,0.5767212223543016,scr2081,dem,electricity
AL,h6708,0.5800833387788634,scr2081,dem,electricity
AL,h6709,0.5807180921478426,scr2081,dem,electricity
AL,h6710,0.578563577475093,scr2081,dem,electricity
AL,h6711,0.5664581893560895,scr2081,dem,electricity
AL,h6712,0.5503121769979156,scr2081,dem,electricity
AL,h6713,0.5389195308423319,scr2081,dem,electricity
AL,h6714,0.5365361333900904,scr2081,dem,electricity
AL,h6715,0.5521084574894776,scr2081,dem,electricity
AL,h6716,0.5954520412463068,scr2081,dem,electricity
AL,h6717,0.6279093696285191,scr2081,dem,electricity
AL,h6718,0.6303900813558238,scr2081,dem,electricity
AL,h6719,0.5939062433305117,scr2081,dem,electricity
AL,h6720,0.5429106770410378,scr2081,dem,electricity
AL,h6721,0.4891857863676206,scr2081,dem,electricity
AL,h6722,0.443662108269362,scr2081,dem,electricity
AL,h6723,0.42057548822199775,scr2081,dem,electricity
AL,h6724,0.419841845366095,scr2081,dem,electricity
AL,h6725,0.4289454253881356,scr2081,dem,electricity
AL,h6726,0.45163362020054243,scr2081,dem,electricity
AL,h6727,0.5040303977675917,scr2081,dem,electricity
AL,h6728,0.572557784256185,scr2081,dem,electricity
AL,h6729,0.6393578127074763,scr2081,dem,electricity
AL,h6730,0.6784129801319428,scr2081,dem,electricity
AL,h6731,0.6954530447160923,scr2081,dem,electricity
AL,h6732,0.7065923666713914,scr2081,dem,electricity
AL,h6733,0.7134546383906646,scr2081,dem,electricity
AL,h6734,0.7164234663519212,scr2081,dem,electricity
AL,h6735,0.7104585857718331,scr2081,dem,electricity
AL,h6736,0.7043278546864278,scr2081,dem,electricity
AL,h6737,0.7088762561180098,scr2081,dem,electricity
AL,h6738,0.7227653545133731,scr2081,dem,electricity
AL,h6739,0.7498977153806642,scr2081,dem,electricity
AL,h6740,0.7960465293621662,scr2081,dem,electricity
AL,h6741,0.8310863222872222,scr2081,dem,electricity
AL,h6742,0.8393990609675691,scr2081,dem,electricity
AL,h6743,0.812314287844574,scr2081,dem,electricity
AL,h6744,0.771685794119141,scr2081,dem,electricity
AL,h6745,0.7405817109531537,scr2081,dem,electricity
AL,h6746,0.7273342208090513,scr2081,dem,electricity
AL,h6747,0.7442991428725066,scr2081,dem,electricity
AL,h6748,0.7795756357743597,scr2081,dem,electricity
AL,h6749,0.8267502813130074,scr2081,dem,electricity
AL,h6750,0.8934675673734633,scr2081,dem,electricity
AL,h6751,0.9941991090227257,scr2081,dem,electricity
AL,h6752,1.1077766223617165,scr2081,dem,electricity
AL,h6753,1.2073753406961163,scr2081,dem,electricity
AL,h6754,1.264204938719684,scr2081,dem,electricity
AL,h6755,1.2882085919533748,scr2081,dem,electricity
AL,h6756,1.2996084664721061,scr2081,dem,electricity
AL,h6757,1.3028841994500586,scr2081,dem,electricity
AL,h6758,1.3004454379524963,scr2081,dem,electricity
AL,h6759,1.2933645005580061,scr2081,dem,electricity
AL,h6760,1.3013329494856565,scr2081,dem,electricity
AL,h6761,1.342563273095,scr2081,dem,electricity
AL,h6762,1.3954873721874528,scr2081,dem,electricity
AL,h6763,1.439643933533671,scr2081,dem,electricity
AL,h6764,1.4734429822231034,scr2081,dem,electricity
AL,h6765,1.4941572821397473,scr2081,dem,electricity
AL,h6766,1.5017828920992122,scr2081,dem,electricity
AL,h6767,1.4814750011693685,scr2081,dem,electricity
AL,h6768,1.4487385535618236,scr2081,dem,electricity
AL,h6769,1.4118186903866576,scr2081,dem,electricity
AL,h6770,1.37933083759428,scr2081,dem,electricity
AL,h6771,1.352795751207028,scr2081,dem,electricity
AL,h6772,1.3378114805473231,scr2081,dem,electricity
AL,h6773,1.3358513504260314,scr2081,dem,electricity
AL,h6774,1.3595685178856822,scr2081,dem,electricity
AL,h6775,1.4170393435692787,scr2081,dem,electricity
AL,h6776,1.481121061249217,scr2081,dem,electricity
AL,h6777,1.526293665281956,scr2081,dem,electricity
AL,h6778,1.5281593099677615,scr2081,dem,electricity
AL,h6779,1.5022424158551937,scr2081,dem,electricity
AL,h6780,1.4672081278759197,scr2081,dem,electricity
AL,h6781,1.4271239674572738,scr2081,dem,electricity
AL,h6782,1.3834308259077568,scr2081,dem,electricity
AL,h6783,1.3403996438721935,scr2081,dem,electricity
AL,h6784,1.318238672657022,scr2081,dem,electricity
AL,h6785,1.3313958130413726,scr2081,dem,electricity
AL,h6786,1.3603738822844271,scr2081,dem,electricity
AL,h6787,1.3790905233707345,scr2081,dem,electricity
AL,h6788,1.385700639097967,scr2081,dem,electricity
AL,h6789,1.378246061261095,scr2081,dem,electricity
AL,h6790,1.3580251808207255,scr2081,dem,electricity
AL,h6791,1.317606802018198,scr2081,dem,electricity
AL,h6792,1.268557171275176,scr2081,dem,electricity
AL,h6793,1.216886924115107,scr2081,dem,electricity
AL,h6794,1.1668840085410945,scr2081,dem,electricity
AL,h6795,1.12280856277925,scr2081,dem,electricity
AL,h6796,1.0941606190304747,scr2081,dem,electricity
AL,h6797,1.0787339700058904,scr2081,dem,electricity
AL,h6798,1.0776975822301,scr2081,dem,electricity
AL,h6799,1.0846457926440896,scr2081,dem,electricity
AL,h6800,1.0892304016507943,scr2081,dem,electricity
AL,h6801,1.0920829742394784,scr2081,dem,electricity
AL,h6802,1.0883290350816288,scr2081,dem,electricity
AL,h6803,1.0793431533063131,scr2081,dem,electricity
AL,h6804,1.0584621961575154,scr2081,dem,electricity
AL,h6805,1.027981179152914,scr2081,dem,electricity
AL,h6806,0.9885096410640459,scr2081,dem,electricity
AL,h6807,0.9444014398615875,scr2081,dem,electricity
AL,h6808,0.9096572922146123,scr2081,dem,electricity
AL,h6809,0.8954454546952717,scr2081,dem,electricity
AL,h6810,0.8923234220507197,scr2081,dem,electricity
AL,h6811,0.897289111808321,scr2081,dem,electricity
AL,h6812,0.9089920276173086,scr2081,dem,electricity
AL,h6813,0.9165596808464043,scr2081,dem,electricity
AL,h6814,0.9041711331495392,scr2081,dem,electricity
AL,h6815,0.8688169016662859,scr2081,dem,electricity
AL,h6816,0.8193376595335682,scr2081,dem,electricity
AL,h6817,0.7629612120876798,scr2081,dem,electricity
AL,h6818,0.7054322036013324,scr2081,dem,electricity
AL,h6819,0.657688844753541,scr2081,dem,electricity
AL,h6820,0.6247184116024436,scr2081,dem,electricity
AL,h6821,0.6055250343815046,scr2081,dem,electricity
AL,h6822,0.6020004611382465,scr2081,dem,electricity
AL,h6823,0.6122766475800439,scr2081,dem,electricity
AL,h6824,0.6238758003830116,scr2081,dem,electricity
AL,h6825,0.6406214440932536,scr2081,dem,electricity
AL,h6826,0.6608343595055564,scr2081,dem,electricity
AL,h6827,0.6848828246487065,scr2081,dem,electricity
AL,h6828,0.7014119851079414,scr2081,dem,electricity
AL,h6829,0.7032813870553561,scr2081,dem,electricity
AL,h6830,0.6864772584760985,scr2081,dem,electricity
AL,h6831,0.6573407074550209,scr2081,dem,electricity
AL,h6832,0.6302863955685604,scr2081,dem,electricity
AL,h6833,0.6192620727700017,scr2081,dem,electricity
AL,h6834,0.621419279808192,scr2081,dem,electricity
AL,h6835,0.6419629291811534,scr2081,dem,electricity
AL,h6836,0.67922231252888,scr2081,dem,electricity
AL,h6837,0.7119935406556799,scr2081,dem,electricity
AL,h6838,0.7188968645988315,scr2081,dem,electricity
AL,h6839,0.6989461389984483,scr2081,dem,electricity
AL,h6840,0.6626812998837555,scr2081,dem,electricity
AL,h6841,0.6223740118099982,scr2081,dem,electricity
AL,h6842,0.5821031192040172,scr2081,dem,electricity
AL,h6843,0.5552300034249401,scr2081,dem,electricity
AL,h6844,0.5415853222387006,scr2081,dem,electricity
AL,h6845,0.5374847745897187,scr2081,dem,electricity
AL,h6846,0.5490457812502577,scr2081,dem,electricity
AL,h6847,0.5929800966350464,scr2081,dem,electricity
AL,h6848,0.652819291467655,scr2081,dem,electricity
AL,h6849,0.7093375967728478,scr2081,dem,electricity
AL,h6850,0.7356683540633775,scr2081,dem,electricity
AL,h6851,0.7393027874658664,scr2081,dem,electricity
AL,h6852,0.7361164001916375,scr2081,dem,electricity
AL,h6853,0.7298348162811512,scr2081,dem,electricity
AL,h6854,0.7209443222935926,scr2081,dem,electricity
AL,h6855,0.705683197243043,scr2081,dem,electricity
AL,h6856,0.6909565160033756,scr2081,dem,electricity
AL,h6857,0.6863069600326902,scr2081,dem,electricity
AL,h6858,0.6910925942598547,scr2081,dem,electricity
AL,h6859,0.7161899185423753,scr2081,dem,electricity
AL,h6860,0.757486697554852,scr2081,dem,electricity
AL,h6861,0.7879017819943821,scr2081,dem,electricity
AL,h6862,0.7857752925219672,scr2081,dem,electricity
AL,h6863,0.7536350928012756,scr2081,dem,electricity
AL,h6864,0.7085641128812846,scr2081,dem,electricity
AL,h6865,0.6602660575577993,scr2081,dem,electricity
AL,h6866,0.6161724537903224,scr2081,dem,electricity
AL,h6867,0.589516093550051,scr2081,dem,electricity
AL,h6868,0.5801672983129275,scr2081,dem,electricity
AL,h6869,0.5810496993523452,scr2081,dem,electricity
AL,h6870,0.5954961941682496,scr2081,dem,electricity
AL,h6871,0.642616213983521,scr2081,dem,electricity
AL,h6872,0.7054283924734043,scr2081,dem,electricity
AL,h6873,0.7640139275150822,scr2081,dem,electricity
AL,h6874,0.789865673442037,scr2081,dem,electricity
AL,h6875,0.7907874798762482,scr2081,dem,electricity
AL,h6876,0.7855179286309746,scr2081,dem,electricity
AL,h6877,0.77672446523874,scr2081,dem,electricity
AL,h6878,0.765656429401374,scr2081,dem,electricity
AL,h6879,0.7479865773353621,scr2081,dem,electricity
AL,h6880,0.7316122225874118,scr2081,dem,electricity
AL,h6881,0.7274788914286422,scr2081,dem,electricity
AL,h6882,0.7337674738879056,scr2081,dem,electricity
AL,h6883,0.7580719704151412,scr2081,dem,electricity
AL,h6884,0.7949157775724354,scr2081,dem,electricity
AL,h6885,0.8187510786187895,scr2081,dem,electricity
AL,h6886,0.8109138126173484,scr2081,dem,electricity
AL,h6887,0.7738060244962514,scr2081,dem,electricity
AL,h6888,0.7240018042966274,scr2081,dem,electricity
AL,h6889,0.6692010513955876,scr2081,dem,electricity
AL,h6890,0.6183602702686576,scr2081,dem,electricity
AL,h6891,0.5841033301563029,scr2081,dem,electricity
AL,h6892,0.5691777045749143,scr2081,dem,electricity
AL,h6893,0.5644080685101763,scr2081,dem,electricity
AL,h6894,0.5734886546992187,scr2081,dem,electricity
AL,h6895,0.6149352159390935,scr2081,dem,electricity
AL,h6896,0.672996399529648,scr2081,dem,electricity
AL,h6897,0.7275010441460842,scr2081,dem,electricity
AL,h6898,0.750848299625479,scr2081,dem,electricity
AL,h6899,0.7505833912727959,scr2081,dem,electricity
AL,h6900,0.7457468835694494,scr2081,dem,electricity
AL,h6901,0.738271268091588,scr2081,dem,electricity
AL,h6902,0.7289463663438127,scr2081,dem,electricity
AL,h6903,0.7131772790740531,scr2081,dem,electricity
AL,h6904,0.698452569559185,scr2081,dem,electricity
AL,h6905,0.6945039491923186,scr2081,dem,electricity
AL,h6906,0.7010629481876531,scr2081,dem,electricity
AL,h6907,0.7279741457518466,scr2081,dem,electricity
AL,h6908,0.7686016002288281,scr2081,dem,electricity
AL,h6909,0.7968480066533911,scr2081,dem,electricity
AL,h6910,0.7923228073917047,scr2081,dem,electricity
AL,h6911,0.760021440977335,scr2081,dem,electricity
AL,h6912,0.7152928778703616,scr2081,dem,electricity
AL,h6913,0.6652382772302102,scr2081,dem,electricity
AL,h6914,0.6180671458648498,scr2081,dem,electricity
AL,h6915,0.5878537412488526,scr2081,dem,electricity
AL,h6916,0.5773935690656378,scr2081,dem,electricity
AL,h6917,0.5780240317123185,scr2081,dem,electricity
AL,h6918,0.5927321318679736,scr2081,dem,electricity
AL,h6919,0.6406139728110936,scr2081,dem,electricity
AL,h6920,0.7049810443614325,scr2081,dem,electricity
AL,h6921,0.7646542306214957,scr2081,dem,electricity
AL,h6922,0.7910712689919912,scr2081,dem,electricity
AL,h6923,0.7924353800443465,scr2081,dem,electricity
AL,h6924,0.7882959930138284,scr2081,dem,electricity
AL,h6925,0.7805210751862481,scr2081,dem,electricity
AL,h6926,0.7701088309149323,scr2081,dem,electricity
AL,h6927,0.7529067918715447,scr2081,dem,electricity
AL,h6928,0.7373199264029034,scr2081,dem,electricity
AL,h6929,0.734126201883571,scr2081,dem,electricity
AL,h6930,0.7436815170817558,scr2081,dem,electricity
AL,h6931,0.7730306361214497,scr2081,dem,electricity
AL,h6932,0.8127443061932698,scr2081,dem,electricity
AL,h6933,0.837802972373878,scr2081,dem,electricity
AL,h6934,0.8306645106027885,scr2081,dem,electricity
AL,h6935,0.7974480480674198,scr2081,dem,electricity
AL,h6936,0.7516900430967333,scr2081,dem,electricity
AL,h6937,0.7001495213831492,scr2081,dem,electricity
AL,h6938,0.6515570110854964,scr2081,dem,electricity
AL,h6939,0.6189953783399843,scr2081,dem,electricity
AL,h6940,0.6049879091556086,scr2081,dem,electricity
AL,h6941,0.6019108159462915,scr2081,dem,electricity
AL,h6942,0.613602342320828,scr2081,dem,electricity
AL,h6943,0.6589736239153394,scr2081,dem,electricity
AL,h6944,0.7199282246442061,scr2081,dem,electricity
AL,h6945,0.7748468722048991,scr2081,dem,electricity
AL,h6946,0.7960099507842726,scr2081,dem,electricity
AL,h6947,0.7934852252684206,scr2081,dem,electricity
AL,h6948,0.7870143822000739,scr2081,dem,electricity
AL,h6949,0.7785273122228815,scr2081,dem,electricity
AL,h6950,0.7677834903257589,scr2081,dem,electricity
AL,h6951,0.7503576895764366,scr2081,dem,electricity
AL,h6952,0.7352467345252462,scr2081,dem,electricity
AL,h6953,0.7313100938554835,scr2081,dem,electricity
AL,h6954,0.7417169202331393,scr2081,dem,electricity
AL,h6955,0.7708157833404526,scr2081,dem,electricity
AL,h6956,0.810005255289594,scr2081,dem,electricity
AL,h6957,0.8331713279462223,scr2081,dem,electricity
AL,h6958,0.8249375367285462,scr2081,dem,electricity
AL,h6959,0.7937716699791755,scr2081,dem,electricity
AL,h6960,0.7528751384268539,scr2081,dem,electricity
AL,h6961,0.707659305906477,scr2081,dem,electricity
AL,h6962,0.6616840087451383,scr2081,dem,electricity
AL,h6963,0.6289020772944511,scr2081,dem,electricity
AL,h6964,0.6132802277785813,scr2081,dem,electricity
AL,h6965,0.609348532600735,scr2081,dem,electricity
AL,h6966,0.6171140113372489,scr2081,dem,electricity
AL,h6967,0.6417304323590003,scr2081,dem,electricity
AL,h6968,0.6745003714165211,scr2081,dem,electricity
AL,h6969,0.7104393847896304,scr2081,dem,electricity
AL,h6970,0.7356500094161923,scr2081,dem,electricity
AL,h6971,0.7495982786372736,scr2081,dem,electricity
AL,h6972,0.7527555640514006,scr2081,dem,electricity
AL,h6973,0.7470424775166682,scr2081,dem,electricity
AL,h6974,0.7344067182790375,scr2081,dem,electricity
AL,h6975,0.7137739343987839,scr2081,dem,electricity
AL,h6976,0.6964673305109086,scr2081,dem,electricity
AL,h6977,0.6908646485353442,scr2081,dem,electricity
AL,h6978,0.7002666007134157,scr2081,dem,electricity
AL,h6979,0.730409064336161,scr2081,dem,electricity
AL,h6980,0.7693019990472094,scr2081,dem,electricity
AL,h6981,0.7958785483073758,scr2081,dem,electricity
AL,h6982,0.7876875406642073,scr2081,dem,electricity
AL,h6983,0.7589669081711128,scr2081,dem,electricity
AL,h6984,0.7189034466891456,scr2081,dem,electricity
AL,h6985,0.6762060200411227,scr2081,dem,electricity
AL,h6986,0.6321605112998813,scr2081,dem,electricity
AL,h6987,0.5986118744413014,scr2081,dem,electricity
AL,h6988,0.5790143807910437,scr2081,dem,electricity
AL,h6989,0.568902871025603,scr2081,dem,electricity
AL,h6990,0.5700032149009591,scr2081,dem,electricity
AL,h6991,0.5819055471113107,scr2081,dem,electricity
AL,h6992,0.5961812356132808,scr2081,dem,electricity
AL,h6993,0.6145293130580987,scr2081,dem,electricity
AL,h6994,0.6356564088369127,scr2081,dem,electricity
AL,h6995,0.6621985630778707,scr2081,dem,electricity
AL,h6996,0.6828065412216592,scr2081,dem,electricity
AL,h6997,0.6861067360714116,scr2081,dem,electricity
AL,h6998,0.6679686650554513,scr2081,dem,electricity
AL,h6999,0.6356143516443239,scr2081,dem,electricity
AL,h7000,0.606432848214102,scr2081,dem,electricity
AL,h7001,0.5919770568187326,scr2081,dem,electricity
AL,h7002,0.5943240861259833,scr2081,dem,electricity
AL,h7003,0.6214422192558915,scr2081,dem,electricity
AL,h7004,0.6619508451199426,scr2081,dem,electricity
AL,h7005,0.694203458140913,scr2081,dem,electricity
AL,h7006,0.6945226602715896,scr2081,dem,electricity
AL,h7007,0.6745836270526612,scr2081,dem,electricity
AL,h7008,0.6384045870400499,scr2081,dem,electricity
AL,h7009,0.597021122819255,scr2081,dem,electricity
AL,h7010,0.5552286665792667,scr2081,dem,electricity
AL,h7011,0.527328176105555,scr2081,dem,electricity
AL,h7012,0.5137507768256104,scr2081,dem,electricity
AL,h7013,0.5088273901815654,scr2081,dem,electricity
AL,h7014,0.5189399871141126,scr2081,dem,electricity
AL,h7015,0.5621361836140257,scr2081,dem,electricity
AL,h7016,0.6218243654950901,scr2081,dem,electricity
AL,h7017,0.6775219559655093,scr2081,dem,electricity
AL,h7018,0.7016051616105523,scr2081,dem,electricity
AL,h7019,0.7013837331946681,scr2081,dem,electricity
AL,h7020,0.6957307433511094,scr2081,dem,electricity
AL,h7021,0.6866175155792213,scr2081,dem,electricity
AL,h7022,0.6755599233303837,scr2081,dem,electricity
AL,h7023,0.6574915574071521,scr2081,dem,electricity
AL,h7024,0.6395873314767688,scr2081,dem,electricity
AL,h7025,0.6299174686062273,scr2081,dem,electricity
AL,h7026,0.6316574587294183,scr2081,dem,electricity
AL,h7027,0.6593568769293883,scr2081,dem,electricity
AL,h7028,0.6981938640044372,scr2081,dem,electricity
AL,h7029,0.7230778922730007,scr2081,dem,electricity
AL,h7030,0.7095153905345019,scr2081,dem,electricity
AL,h7031,0.6721651516879266,scr2081,dem,electricity
AL,h7032,0.6221607888534824,scr2081,dem,electricity
AL,h7033,0.5681298341287129,scr2081,dem,electricity
AL,h7034,0.5182881939812978,scr2081,dem,electricity
AL,h7035,0.4863685304121268,scr2081,dem,electricity
AL,h7036,0.47342166927820445,scr2081,dem,electricity
AL,h7037,0.46991155648729477,scr2081,dem,electricity
AL,h7038,0.477559592498763,scr2081,dem,electricity
AL,h7039,0.5183397788353038,scr2081,dem,electricity
AL,h7040,0.5777512374221849,scr2081,dem,electricity
AL,h7041,0.6355312664425562,scr2081,dem,electricity
AL,h7042,0.6620328220472719,scr2081,dem,electricity
AL,h7043,0.6635420893118865,scr2081,dem,electricity
AL,h7044,0.6612801023063981,scr2081,dem,electricity
AL,h7045,0.6562364360061245,scr2081,dem,electricity
AL,h7046,0.6492881361503591,scr2081,dem,electricity
AL,h7047,0.6348953751732791,scr2081,dem,electricity
AL,h7048,0.6196112602956936,scr2081,dem,electricity
AL,h7049,0.6134687046392987,scr2081,dem,electricity
AL,h7050,0.61986839697749,scr2081,dem,electricity
AL,h7051,0.6518684528865494,scr2081,dem,electricity
AL,h7052,0.6942484546956393,scr2081,dem,electricity
AL,h7053,0.7224331498181754,scr2081,dem,electricity
AL,h7054,0.7134275903518372,scr2081,dem,electricity
AL,h7055,0.6813850229447497,scr2081,dem,electricity
AL,h7056,0.636466275445896,scr2081,dem,electricity
AL,h7057,0.5858890258062015,scr2081,dem,electricity
AL,h7058,0.5391508784905603,scr2081,dem,electricity
AL,h7059,0.5096697866896341,scr2081,dem,electricity
AL,h7060,0.5009717005480734,scr2081,dem,electricity
AL,h7061,0.5019628460662425,scr2081,dem,electricity
AL,h7062,0.5154732716577154,scr2081,dem,electricity
AL,h7063,0.5622720308527795,scr2081,dem,electricity
AL,h7064,0.6282750695074818,scr2081,dem,electricity
AL,h7065,0.6909767609984977,scr2081,dem,electricity
AL,h7066,0.7213546337388212,scr2081,dem,electricity
AL,h7067,0.7255542234712934,scr2081,dem,electricity
AL,h7068,0.7258726988936013,scr2081,dem,electricity
AL,h7069,0.7226284011630472,scr2081,dem,electricity
AL,h7070,0.7169306618533603,scr2081,dem,electricity
AL,h7071,0.7042131809524564,scr2081,dem,electricity
AL,h7072,0.6923076209832612,scr2081,dem,electricity
AL,h7073,0.6914959165719602,scr2081,dem,electricity
AL,h7074,0.7024462194563927,scr2081,dem,electricity
AL,h7075,0.7369634105035605,scr2081,dem,electricity
AL,h7076,0.7779948377007483,scr2081,dem,electricity
