region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h5963,3.7539346191154666,scr2088,dem,electricity
BG,h5964,3.810501682772902,scr2088,dem,electricity
BG,h5965,3.8642236974508672,scr2088,dem,electricity
BG,h5966,3.9000507703861675,scr2088,dem,electricity
BG,h5967,3.9145260609464687,scr2088,dem,electricity
BG,h5968,3.9081819896644903,scr2088,dem,electricity
BG,h5969,3.8833580836046258,scr2088,dem,electricity
BG,h5970,3.8503366738719063,scr2088,dem,electricity
BG,h5971,3.8202746447121037,scr2088,dem,electricity
BG,h5972,3.8588638211180437,scr2088,dem,electricity
BG,h5973,3.903767722206397,scr2088,dem,electricity
BG,h5974,3.8522643352685457,scr2088,dem,electricity
BG,h5975,3.6689666761734103,scr2088,dem,electricity
BG,h5976,3.4389635109803622,scr2088,dem,electricity
BG,h5977,3.2360213819095884,scr2088,dem,electricity
BG,h5978,3.0689578867260954,scr2088,dem,electricity
BG,h5979,2.9057396498270442,scr2088,dem,electricity
BG,h5980,2.7967190355235383,scr2088,dem,electricity
BG,h5981,2.7597476488938586,scr2088,dem,electricity
BG,h5982,2.844983361620472,scr2088,dem,electricity
BG,h5983,3.088272049863619,scr2088,dem,electricity
BG,h5984,3.390408374129246,scr2088,dem,electricity
BG,h5985,3.6305785119210285,scr2088,dem,electricity
BG,h5986,3.7447330270799544,scr2088,dem,electricity
BG,h5987,3.789093675358101,scr2088,dem,electricity
BG,h5988,3.833841257191641,scr2088,dem,electricity
BG,h5989,3.8710687253111162,scr2088,dem,electricity
BG,h5990,3.8881012079630533,scr2088,dem,electricity
BG,h5991,3.888179840334491,scr2088,dem,electricity
BG,h5992,3.8746651415201883,scr2088,dem,electricity
BG,h5993,3.8483059975820306,scr2088,dem,electricity
BG,h5994,3.8157611964107927,scr2088,dem,electricity
BG,h5995,3.79164858131897,scr2088,dem,electricity
BG,h5996,3.840295266789689,scr2088,dem,electricity
BG,h5997,3.888105927723502,scr2088,dem,electricity
BG,h5998,3.8343269213676185,scr2088,dem,electricity
BG,h5999,3.6472296794487864,scr2088,dem,electricity
BG,h6000,3.4233401581027,scr2088,dem,electricity
BG,h6001,3.223987813128968,scr2088,dem,electricity
BG,h6002,3.0573195011487773,scr2088,dem,electricity
BG,h6003,2.8910895532023946,scr2088,dem,electricity
BG,h6004,2.7827816180228924,scr2088,dem,electricity
BG,h6005,2.7468686956716724,scr2088,dem,electricity
BG,h6006,2.83360290574115,scr2088,dem,electricity
BG,h6007,3.0772962194067395,scr2088,dem,electricity
BG,h6008,3.3743527720639874,scr2088,dem,electricity
BG,h6009,3.6053420840828876,scr2088,dem,electricity
BG,h6010,3.708262563256071,scr2088,dem,electricity
BG,h6011,3.7433917002256973,scr2088,dem,electricity
BG,h6012,3.779770957739971,scr2088,dem,electricity
BG,h6013,3.8129742017287565,scr2088,dem,electricity
BG,h6014,3.8274814341875762,scr2088,dem,electricity
BG,h6015,3.827643401295657,scr2088,dem,electricity
BG,h6016,3.8127262517201896,scr2088,dem,electricity
BG,h6017,3.7879868150452025,scr2088,dem,electricity
BG,h6018,3.758840455747554,scr2088,dem,electricity
BG,h6019,3.7359152608082806,scr2088,dem,electricity
BG,h6020,3.7896103441081066,scr2088,dem,electricity
BG,h6021,3.8404188321041905,scr2088,dem,electricity
BG,h6022,3.7952284914422076,scr2088,dem,electricity
BG,h6023,3.614165811046005,scr2088,dem,electricity
BG,h6024,3.398204587777293,scr2088,dem,electricity
BG,h6025,3.204477922407922,scr2088,dem,electricity
BG,h6026,3.041639924330093,scr2088,dem,electricity
BG,h6027,2.8782168579911995,scr2088,dem,electricity
BG,h6028,2.771938980247464,scr2088,dem,electricity
BG,h6029,2.7372719413676854,scr2088,dem,electricity
BG,h6030,2.8261310940202953,scr2088,dem,electricity
BG,h6031,3.0738484515712066,scr2088,dem,electricity
BG,h6032,3.3733657373221413,scr2088,dem,electricity
BG,h6033,3.605612745960832,scr2088,dem,electricity
BG,h6034,3.7074376418704116,scr2088,dem,electricity
BG,h6035,3.742414753677697,scr2088,dem,electricity
BG,h6036,3.775675328948505,scr2088,dem,electricity
BG,h6037,3.8033888420847233,scr2088,dem,electricity
BG,h6038,3.8119918218029105,scr2088,dem,electricity
BG,h6039,3.809649083351842,scr2088,dem,electricity
BG,h6040,3.794727064940456,scr2088,dem,electricity
BG,h6041,3.7712207487908342,scr2088,dem,electricity
BG,h6042,3.7401799045265585,scr2088,dem,electricity
BG,h6043,3.7187651901909917,scr2088,dem,electricity
BG,h6044,3.778359121815857,scr2088,dem,electricity
BG,h6045,3.8354089026454097,scr2088,dem,electricity
BG,h6046,3.793200096030015,scr2088,dem,electricity
BG,h6047,3.6128621340909506,scr2088,dem,electricity
BG,h6048,3.4015710436083344,scr2088,dem,electricity
BG,h6049,3.2105908730798087,scr2088,dem,electricity
BG,h6050,3.0472154431065617,scr2088,dem,electricity
BG,h6051,2.882031043500769,scr2088,dem,electricity
BG,h6052,2.774615566503266,scr2088,dem,electricity
BG,h6053,2.740353047520872,scr2088,dem,electricity
BG,h6054,2.8283638421242476,scr2088,dem,electricity
BG,h6055,3.0769971385573927,scr2088,dem,electricity
BG,h6056,3.3796260188122984,scr2088,dem,electricity
BG,h6057,3.616878275168295,scr2088,dem,electricity
BG,h6058,3.7223807165269944,scr2088,dem,electricity
BG,h6059,3.759357402054822,scr2088,dem,electricity
BG,h6060,3.794800184683614,scr2088,dem,electricity
BG,h6061,3.825186591029067,scr2088,dem,electricity
BG,h6062,3.83490635935564,scr2088,dem,electricity
BG,h6063,3.8278615164324417,scr2088,dem,electricity
BG,h6064,3.8088185292334042,scr2088,dem,electricity
BG,h6065,3.7863094614685973,scr2088,dem,electricity
BG,h6066,3.7572294733467047,scr2088,dem,electricity
BG,h6067,3.7308210356234803,scr2088,dem,electricity
BG,h6068,3.771868905854139,scr2088,dem,electricity
BG,h6069,3.808864931769427,scr2088,dem,electricity
BG,h6070,3.7657248404774575,scr2088,dem,electricity
BG,h6071,3.596959882889717,scr2088,dem,electricity
BG,h6072,3.4014120357755284,scr2088,dem,electricity
BG,h6073,3.2128809882312677,scr2088,dem,electricity
BG,h6074,3.0437086011970047,scr2088,dem,electricity
BG,h6075,2.8685365849766526,scr2088,dem,electricity
BG,h6076,2.7443211384963746,scr2088,dem,electricity
BG,h6077,2.6800701634555497,scr2088,dem,electricity
BG,h6078,2.6865679439270793,scr2088,dem,electricity
BG,h6079,2.758609960550122,scr2088,dem,electricity
BG,h6080,2.900492344225014,scr2088,dem,electricity
BG,h6081,3.07356272268468,scr2088,dem,electricity
BG,h6082,3.2419274690010766,scr2088,dem,electricity
BG,h6083,3.3526231768344883,scr2088,dem,electricity
BG,h6084,3.4322703585774046,scr2088,dem,electricity
BG,h6085,3.4794439677225513,scr2088,dem,electricity
BG,h6086,3.484430699935951,scr2088,dem,electricity
BG,h6087,3.450211135579373,scr2088,dem,electricity
BG,h6088,3.3995013690197675,scr2088,dem,electricity
BG,h6089,3.3604332615612273,scr2088,dem,electricity
BG,h6090,3.336293570168877,scr2088,dem,electricity
BG,h6091,3.3418771756365087,scr2088,dem,electricity
BG,h6092,3.4294272025402557,scr2088,dem,electricity
BG,h6093,3.506918518297959,scr2088,dem,electricity
BG,h6094,3.4965488234177604,scr2088,dem,electricity
BG,h6095,3.3350551325162825,scr2088,dem,electricity
BG,h6096,3.123302445787831,scr2088,dem,electricity
BG,h6097,2.9220307248387654,scr2088,dem,electricity
BG,h6098,2.7647771983538125,scr2088,dem,electricity
BG,h6099,2.6321483546093867,scr2088,dem,electricity
BG,h6100,2.535870090456455,scr2088,dem,electricity
BG,h6101,2.4798438028606284,scr2088,dem,electricity
BG,h6102,2.4794622313285526,scr2088,dem,electricity
BG,h6103,2.526690894769935,scr2088,dem,electricity
BG,h6104,2.6447159982054016,scr2088,dem,electricity
BG,h6105,2.8110762420921183,scr2088,dem,electricity
BG,h6106,3.0047918408930436,scr2088,dem,electricity
BG,h6107,3.154398738249582,scr2088,dem,electricity
BG,h6108,3.254538115532514,scr2088,dem,electricity
BG,h6109,3.293856440996092,scr2088,dem,electricity
BG,h6110,3.278642347460942,scr2088,dem,electricity
BG,h6111,3.2376459211580606,scr2088,dem,electricity
BG,h6112,3.1962001167831198,scr2088,dem,electricity
BG,h6113,3.1734742274380427,scr2088,dem,electricity
BG,h6114,3.1643759244296024,scr2088,dem,electricity
BG,h6115,3.1976746166556325,scr2088,dem,electricity
BG,h6116,3.329541942379142,scr2088,dem,electricity
BG,h6117,3.4573771877374693,scr2088,dem,electricity
BG,h6118,3.46516666331609,scr2088,dem,electricity
BG,h6119,3.2948150513655805,scr2088,dem,electricity
BG,h6120,3.061637619102696,scr2088,dem,electricity
BG,h6121,2.867483275238552,scr2088,dem,electricity
BG,h6122,2.727933645893567,scr2088,dem,electricity
BG,h6123,2.6190612957430557,scr2088,dem,electricity
BG,h6124,2.545738473174765,scr2088,dem,electricity
BG,h6125,2.533632349167282,scr2088,dem,electricity
BG,h6126,2.6486032817487537,scr2088,dem,electricity
BG,h6127,2.9458956827264657,scr2088,dem,electricity
BG,h6128,3.296994409927345,scr2088,dem,electricity
BG,h6129,3.5681325259075343,scr2088,dem,electricity
BG,h6130,3.6825394201645887,scr2088,dem,electricity
BG,h6131,3.723130386767304,scr2088,dem,electricity
BG,h6132,3.7656929538948263,scr2088,dem,electricity
BG,h6133,3.8110954335307436,scr2088,dem,electricity
BG,h6134,3.839984759098671,scr2088,dem,electricity
BG,h6135,3.8541614495967895,scr2088,dem,electricity
BG,h6136,3.8494129551578835,scr2088,dem,electricity
BG,h6137,3.82984016712277,scr2088,dem,electricity
BG,h6138,3.799840134795546,scr2088,dem,electricity
BG,h6139,3.778819572682563,scr2088,dem,electricity
BG,h6140,3.852553509180635,scr2088,dem,electricity
BG,h6141,3.911269999840904,scr2088,dem,electricity
BG,h6142,3.865847822121177,scr2088,dem,electricity
BG,h6143,3.6621672796304026,scr2088,dem,electricity
BG,h6144,3.4364181921130093,scr2088,dem,electricity
BG,h6145,3.242111442784151,scr2088,dem,electricity
BG,h6146,3.083191108792185,scr2088,dem,electricity
BG,h6147,2.925111088672795,scr2088,dem,electricity
BG,h6148,2.81903212167129,scr2088,dem,electricity
BG,h6149,2.785380235024837,scr2088,dem,electricity
BG,h6150,2.8776582847187107,scr2088,dem,electricity
BG,h6151,3.135797204227755,scr2088,dem,electricity
BG,h6152,3.446156784291717,scr2088,dem,electricity
BG,h6153,3.6877488245549785,scr2088,dem,electricity
BG,h6154,3.7904994732742967,scr2088,dem,electricity
BG,h6155,3.82667327938719,scr2088,dem,electricity
BG,h6156,3.862798030335345,scr2088,dem,electricity
BG,h6157,3.8979263724223454,scr2088,dem,electricity
BG,h6158,3.9158760921320597,scr2088,dem,electricity
BG,h6159,3.9234821682067054,scr2088,dem,electricity
BG,h6160,3.917715041895486,scr2088,dem,electricity
BG,h6161,3.903293628188342,scr2088,dem,electricity
BG,h6162,3.8779262952304965,scr2088,dem,electricity
BG,h6163,3.8561542838156297,scr2088,dem,electricity
BG,h6164,3.9286411194966835,scr2088,dem,electricity
BG,h6165,3.9785955818306626,scr2088,dem,electricity
BG,h6166,3.927210699509566,scr2088,dem,electricity
BG,h6167,3.71566219521995,scr2088,dem,electricity
BG,h6168,3.4904189003007016,scr2088,dem,electricity
BG,h6169,3.2916818503578145,scr2088,dem,electricity
BG,h6170,3.1256741847718494,scr2088,dem,electricity
BG,h6171,2.9587577042968967,scr2088,dem,electricity
BG,h6172,2.8489816218917414,scr2088,dem,electricity
BG,h6173,2.8124588633958196,scr2088,dem,electricity
BG,h6174,2.902557455848279,scr2088,dem,electricity
BG,h6175,3.159059126622109,scr2088,dem,electricity
BG,h6176,3.467750875197767,scr2088,dem,electricity
BG,h6177,3.708125853746948,scr2088,dem,electricity
BG,h6178,3.8101501020109465,scr2088,dem,electricity
BG,h6179,3.8470519117798716,scr2088,dem,electricity
BG,h6180,3.886034953070405,scr2088,dem,electricity
BG,h6181,3.922841301507626,scr2088,dem,electricity
BG,h6182,3.940639178418598,scr2088,dem,electricity
BG,h6183,3.946602873395402,scr2088,dem,electricity
BG,h6184,3.940275953968818,scr2088,dem,electricity
BG,h6185,3.92552788212182,scr2088,dem,electricity
BG,h6186,3.8975957560583288,scr2088,dem,electricity
BG,h6187,3.874046046978016,scr2088,dem,electricity
BG,h6188,3.9470737967741867,scr2088,dem,electricity
BG,h6189,3.997417108010573,scr2088,dem,electricity
BG,h6190,3.9489750687748946,scr2088,dem,electricity
BG,h6191,3.7393302000122373,scr2088,dem,electricity
BG,h6192,3.5176361761672674,scr2088,dem,electricity
BG,h6193,3.318846355149626,scr2088,dem,electricity
BG,h6194,3.1507352537125124,scr2088,dem,electricity
BG,h6195,2.981180396466049,scr2088,dem,electricity
BG,h6196,2.8686041341049364,scr2088,dem,electricity
BG,h6197,2.8298661764559623,scr2088,dem,electricity
BG,h6198,2.9186174615497316,scr2088,dem,electricity
BG,h6199,3.177066329406159,scr2088,dem,electricity
BG,h6200,3.487061253271349,scr2088,dem,electricity
BG,h6201,3.729414034928762,scr2088,dem,electricity
BG,h6202,3.8320755316232584,scr2088,dem,electricity
BG,h6203,3.871992478171639,scr2088,dem,electricity
BG,h6204,3.9121904432483396,scr2088,dem,electricity
BG,h6205,3.9482745303659406,scr2088,dem,electricity
BG,h6206,3.965042549330171,scr2088,dem,electricity
BG,h6207,3.971831071554756,scr2088,dem,electricity
BG,h6208,3.9671029659968404,scr2088,dem,electricity
BG,h6209,3.953032670094273,scr2088,dem,electricity
BG,h6210,3.9222485078655698,scr2088,dem,electricity
BG,h6211,3.894477609565345,scr2088,dem,electricity
BG,h6212,3.9643963578619905,scr2088,dem,electricity
BG,h6213,4.011467631434295,scr2088,dem,electricity
BG,h6214,3.9598074532940277,scr2088,dem,electricity
BG,h6215,3.7470763018731286,scr2088,dem,electricity
BG,h6216,3.526565218275107,scr2088,dem,electricity
BG,h6217,3.327946114806367,scr2088,dem,electricity
BG,h6218,3.1580678747144746,scr2088,dem,electricity
BG,h6219,2.985384670459054,scr2088,dem,electricity
BG,h6220,2.871233745625998,scr2088,dem,electricity
BG,h6221,2.8319600444427087,scr2088,dem,electricity
BG,h6222,2.9197449305922443,scr2088,dem,electricity
BG,h6223,3.173173430348408,scr2088,dem,electricity
BG,h6224,3.4825222076118636,scr2088,dem,electricity
BG,h6225,3.7286729299326797,scr2088,dem,electricity
BG,h6226,3.840136376979211,scr2088,dem,electricity
BG,h6227,3.8827215373823116,scr2088,dem,electricity
BG,h6228,3.9187085798212724,scr2088,dem,electricity
BG,h6229,3.949228972070003,scr2088,dem,electricity
BG,h6230,3.9571418556888003,scr2088,dem,electricity
BG,h6231,3.9515060429974214,scr2088,dem,electricity
BG,h6232,3.935493379212612,scr2088,dem,electricity
BG,h6233,3.9165744161980487,scr2088,dem,electricity
BG,h6234,3.884219869407216,scr2088,dem,electricity
BG,h6235,3.8525467458041387,scr2088,dem,electricity
BG,h6236,3.9039340107706555,scr2088,dem,electricity
BG,h6237,3.934601279862993,scr2088,dem,electricity
BG,h6238,3.8794648368684346,scr2088,dem,electricity
BG,h6239,3.6835348948234676,scr2088,dem,electricity
BG,h6240,3.481006707258663,scr2088,dem,electricity
BG,h6241,3.291815352750911,scr2088,dem,electricity
BG,h6242,3.1197671065690273,scr2088,dem,electricity
BG,h6243,2.9405206908087167,scr2088,dem,electricity
BG,h6244,2.8107317407377126,scr2088,dem,electricity
BG,h6245,2.7422638777745587,scr2088,dem,electricity
BG,h6246,2.7506093581298083,scr2088,dem,electricity
BG,h6247,2.8321177395134023,scr2088,dem,electricity
BG,h6248,2.9877393365660283,scr2088,dem,electricity
BG,h6249,3.1736527603429856,scr2088,dem,electricity
BG,h6250,3.3504150784709528,scr2088,dem,electricity
BG,h6251,3.467766741010495,scr2088,dem,electricity
BG,h6252,3.548521564856862,scr2088,dem,electricity
BG,h6253,3.5942476351013153,scr2088,dem,electricity
BG,h6254,3.5923026909742943,scr2088,dem,electricity
BG,h6255,3.551010179154803,scr2088,dem,electricity
BG,h6256,3.493060525717638,scr2088,dem,electricity
BG,h6257,3.449724227865178,scr2088,dem,electricity
BG,h6258,3.421579444599318,scr2088,dem,electricity
BG,h6259,3.4218767409590365,scr2088,dem,electricity
BG,h6260,3.5265085142971087,scr2088,dem,electricity
BG,h6261,3.5983596041985706,scr2088,dem,electricity
BG,h6262,3.582087171836904,scr2088,dem,electricity
BG,h6263,3.3920697371947233,scr2088,dem,electricity
BG,h6264,3.1777643628574674,scr2088,dem,electricity
BG,h6265,2.973273870811347,scr2088,dem,electricity
BG,h6266,2.8127678762649757,scr2088,dem,electricity
BG,h6267,2.6766214081270587,scr2088,dem,electricity
BG,h6268,2.5807174477631603,scr2088,dem,electricity
BG,h6269,2.525199048545354,scr2088,dem,electricity
BG,h6270,2.5246267744107658,scr2088,dem,electricity
BG,h6271,2.5707290768177766,scr2088,dem,electricity
BG,h6272,2.6901754804264013,scr2088,dem,electricity
BG,h6273,2.861821474031481,scr2088,dem,electricity
BG,h6274,3.0611273134854895,scr2088,dem,electricity
BG,h6275,3.2162895351495764,scr2088,dem,electricity
BG,h6276,3.3217920612288987,scr2088,dem,electricity
BG,h6277,3.3677747174397923,scr2088,dem,electricity
BG,h6278,3.3554667684065156,scr2088,dem,electricity
BG,h6279,3.313608938723475,scr2088,dem,electricity
BG,h6280,3.2714180104745996,scr2088,dem,electricity
BG,h6281,3.2532302386284475,scr2088,dem,electricity
BG,h6282,3.250226037829619,scr2088,dem,electricity
BG,h6283,3.2826549923235695,scr2088,dem,electricity
BG,h6284,3.4270058994501307,scr2088,dem,electricity
BG,h6285,3.5418082216114803,scr2088,dem,electricity
BG,h6286,3.5419185257222936,scr2088,dem,electricity
BG,h6287,3.348299890865363,scr2088,dem,electricity
BG,h6288,3.11598809445658,scr2088,dem,electricity
BG,h6289,2.9154335800386466,scr2088,dem,electricity
BG,h6290,2.7689676585593768,scr2088,dem,electricity
BG,h6291,2.652152467799919,scr2088,dem,electricity
BG,h6292,2.5764968052554864,scr2088,dem,electricity
BG,h6293,2.5622634135659834,scr2088,dem,electricity
BG,h6294,2.678778497138965,scr2088,dem,electricity
BG,h6295,2.9865941854360667,scr2088,dem,electricity
BG,h6296,3.3514378198967933,scr2088,dem,electricity
BG,h6297,3.6411810758011054,scr2088,dem,electricity
BG,h6298,3.7651544827382524,scr2088,dem,electricity
BG,h6299,3.8099256660736227,scr2088,dem,electricity
BG,h6300,3.84913063621255,scr2088,dem,electricity
BG,h6301,3.8923786160536427,scr2088,dem,electricity
BG,h6302,3.9203133497193297,scr2088,dem,electricity
BG,h6303,3.9361579984822335,scr2088,dem,electricity
BG,h6304,3.9352749795747815,scr2088,dem,electricity
BG,h6305,3.9216669014572325,scr2088,dem,electricity
BG,h6306,3.8954930549245805,scr2088,dem,electricity
BG,h6307,3.879307822198227,scr2088,dem,electricity
BG,h6308,3.9669733554660995,scr2088,dem,electricity
BG,h6309,4.01590810845464,scr2088,dem,electricity
BG,h6310,3.956979116606743,scr2088,dem,electricity
BG,h6311,3.7295882652262495,scr2088,dem,electricity
BG,h6312,3.503610194634432,scr2088,dem,electricity
BG,h6313,3.304370589318592,scr2088,dem,electricity
BG,h6314,3.1384557360319283,scr2088,dem,electricity
BG,h6315,2.9706985105648003,scr2088,dem,electricity
BG,h6316,2.8579800543252425,scr2088,dem,electricity
BG,h6317,2.819704931631498,scr2088,dem,electricity
BG,h6318,2.9096501852630055,scr2088,dem,electricity
BG,h6319,3.174294747441721,scr2088,dem,electricity
BG,h6320,3.4909511525948207,scr2088,dem,electricity
BG,h6321,3.7438645525047143,scr2088,dem,electricity
BG,h6322,3.851088397135206,scr2088,dem,electricity
BG,h6323,3.8942422569165593,scr2088,dem,electricity
BG,h6324,3.9346807815568847,scr2088,dem,electricity
BG,h6325,3.9740802789102623,scr2088,dem,electricity
BG,h6326,3.995700879742657,scr2088,dem,electricity
BG,h6327,4.005319515607667,scr2088,dem,electricity
BG,h6328,4.0021911765900615,scr2088,dem,electricity
BG,h6329,3.987177002406808,scr2088,dem,electricity
BG,h6330,3.9561846810048595,scr2088,dem,electricity
BG,h6331,3.9306871550062956,scr2088,dem,electricity
BG,h6332,4.008768153003137,scr2088,dem,electricity
BG,h6333,4.049006801408524,scr2088,dem,electricity
BG,h6334,3.984626630236662,scr2088,dem,electricity
BG,h6335,3.7517455788872094,scr2088,dem,electricity
BG,h6336,3.526030338803003,scr2088,dem,electricity
BG,h6337,3.325610619268813,scr2088,dem,electricity
BG,h6338,3.155796648118904,scr2088,dem,electricity
BG,h6339,2.982199694989227,scr2088,dem,electricity
BG,h6340,2.8655176282582713,scr2088,dem,electricity
BG,h6341,2.8245506880407416,scr2088,dem,electricity
BG,h6342,2.911407210656391,scr2088,dem,electricity
BG,h6343,3.1723453629626075,scr2088,dem,electricity
BG,h6344,3.481489493678408,scr2088,dem,electricity
BG,h6345,3.722445650370811,scr2088,dem,electricity
BG,h6346,3.817239094699263,scr2088,dem,electricity
BG,h6347,3.848834216510142,scr2088,dem,electricity
BG,h6348,3.880146717386682,scr2088,dem,electricity
BG,h6349,3.9101084844526306,scr2088,dem,electricity
BG,h6350,3.9215113692764647,scr2088,dem,electricity
BG,h6351,3.9229897588396856,scr2088,dem,electricity
BG,h6352,3.9127674542161293,scr2088,dem,electricity
BG,h6353,3.8956773815314287,scr2088,dem,electricity
BG,h6354,3.8652840869961733,scr2088,dem,electricity
BG,h6355,3.8492287642322327,scr2088,dem,electricity
BG,h6356,3.936132098919312,scr2088,dem,electricity
BG,h6357,3.984785162458163,scr2088,dem,electricity
BG,h6358,3.9266730405044803,scr2088,dem,electricity
BG,h6359,3.7030171640332186,scr2088,dem,electricity
BG,h6360,3.486980957058507,scr2088,dem,electricity
BG,h6361,3.2928379727815247,scr2088,dem,electricity
BG,h6362,3.126807074118043,scr2088,dem,electricity
BG,h6363,2.9554421493084964,scr2088,dem,electricity
BG,h6364,2.840165213788425,scr2088,dem,electricity
BG,h6365,2.8000412203597835,scr2088,dem,electricity
BG,h6366,2.8877915083874086,scr2088,dem,electricity
BG,h6367,3.149297452674559,scr2088,dem,electricity
BG,h6368,3.4572703882043014,scr2088,dem,electricity
BG,h6369,3.696948376723297,scr2088,dem,electricity
BG,h6370,3.789822039737544,scr2088,dem,electricity
BG,h6371,3.8198630049405966,scr2088,dem,electricity
BG,h6372,3.846554623559067,scr2088,dem,electricity
BG,h6373,3.8707058131672527,scr2088,dem,electricity
BG,h6374,3.8768440205369434,scr2088,dem,electricity
BG,h6375,3.875092394840255,scr2088,dem,electricity
BG,h6376,3.8622412289263717,scr2088,dem,electricity
BG,h6377,3.8428368459177533,scr2088,dem,electricity
BG,h6378,3.8114778094873976,scr2088,dem,electricity
BG,h6379,3.797279825333665,scr2088,dem,electricity
BG,h6380,3.88623302270281,scr2088,dem,electricity
BG,h6381,3.9355307811430347,scr2088,dem,electricity
BG,h6382,3.8765581354369583,scr2088,dem,electricity
BG,h6383,3.6550237454497676,scr2088,dem,electricity
BG,h6384,3.4450109792006107,scr2088,dem,electricity
BG,h6385,3.2587086666703904,scr2088,dem,electricity
BG,h6386,3.09909861440655,scr2088,dem,electricity
BG,h6387,2.9337546081444827,scr2088,dem,electricity
BG,h6388,2.822050320271535,scr2088,dem,electricity
BG,h6389,2.7844717406512802,scr2088,dem,electricity
BG,h6390,2.8731618357049067,scr2088,dem,electricity
BG,h6391,3.1295001010703705,scr2088,dem,electricity
BG,h6392,3.435194441775021,scr2088,dem,electricity
BG,h6393,3.675271352164101,scr2088,dem,electricity
BG,h6394,3.7757625469345117,scr2088,dem,electricity
BG,h6395,3.8064522787396977,scr2088,dem,electricity
BG,h6396,3.8282176526623757,scr2088,dem,electricity
BG,h6397,3.845272505395227,scr2088,dem,electricity
BG,h6398,3.841873258953485,scr2088,dem,electricity
BG,h6399,3.829327744025505,scr2088,dem,electricity
BG,h6400,3.8103503280736835,scr2088,dem,electricity
BG,h6401,3.796726254630123,scr2088,dem,electricity
BG,h6402,3.773197650299783,scr2088,dem,electricity
BG,h6403,3.758946316690481,scr2088,dem,electricity
BG,h6404,3.827735869243713,scr2088,dem,electricity
BG,h6405,3.8602182372653173,scr2088,dem,electricity
BG,h6406,3.7971908565160373,scr2088,dem,electricity
BG,h6407,3.5946363005720547,scr2088,dem,electricity
BG,h6408,3.4037695456931734,scr2088,dem,electricity
BG,h6409,3.2297080358437498,scr2088,dem,electricity
BG,h6410,3.0700292399447338,scr2088,dem,electricity
BG,h6411,2.8980402284736324,scr2088,dem,electricity
BG,h6412,2.773304028378701,scr2088,dem,electricity
BG,h6413,2.7083745341258902,scr2088,dem,electricity
BG,h6414,2.723213071069976,scr2088,dem,electricity
BG,h6415,2.814440502663542,scr2088,dem,electricity
BG,h6416,2.9746385483157267,scr2088,dem,electricity
BG,h6417,3.157417412660034,scr2088,dem,electricity
BG,h6418,3.3212879433142564,scr2088,dem,electricity
BG,h6419,3.426474322233437,scr2088,dem,electricity
BG,h6420,3.493301464168357,scr2088,dem,electricity
BG,h6421,3.5274046287890006,scr2088,dem,electricity
BG,h6422,3.515865962941599,scr2088,dem,electricity
BG,h6423,3.4696395332334027,scr2088,dem,electricity
BG,h6424,3.409437881487969,scr2088,dem,electricity
BG,h6425,3.3694635481515807,scr2088,dem,electricity
BG,h6426,3.349360266353749,scr2088,dem,electricity
BG,h6427,3.3742733161390617,scr2088,dem,electricity
BG,h6428,3.502492162840368,scr2088,dem,electricity
BG,h6429,3.5768063987652603,scr2088,dem,electricity
BG,h6430,3.545731093065891,scr2088,dem,electricity
BG,h6431,3.340297141446462,scr2088,dem,electricity
BG,h6432,3.129817996768858,scr2088,dem,electricity
BG,h6433,2.928577701175622,scr2088,dem,electricity
BG,h6434,2.7715604463651213,scr2088,dem,electricity
BG,h6435,2.637182759953086,scr2088,dem,electricity
BG,h6436,2.545048782592066,scr2088,dem,electricity
BG,h6437,2.491552878985311,scr2088,dem,electricity
BG,h6438,2.494709401953808,scr2088,dem,electricity
BG,h6439,2.547667912033863,scr2088,dem,electricity
BG,h6440,2.6688185218961937,scr2088,dem,electricity
BG,h6441,2.842187145107901,scr2088,dem,electricity
BG,h6442,3.0382831599903497,scr2088,dem,electricity
BG,h6443,3.1931961873160803,scr2088,dem,electricity
BG,h6444,3.2957846622967306,scr2088,dem,electricity
BG,h6445,3.3347322074390475,scr2088,dem,electricity
BG,h6446,3.3129165728972336,scr2088,dem,electricity
BG,h6447,3.2601202337919544,scr2088,dem,electricity
BG,h6448,3.2103070487377137,scr2088,dem,electricity
BG,h6449,3.189412850805793,scr2088,dem,electricity
BG,h6450,3.1868904621460374,scr2088,dem,electricity
BG,h6451,3.235847512089319,scr2088,dem,electricity
BG,h6452,3.3922481470320394,scr2088,dem,electricity
BG,h6453,3.500601301503575,scr2088,dem,electricity
BG,h6454,3.4829193932141074,scr2088,dem,electricity
BG,h6455,3.279604613615473,scr2088,dem,electricity
BG,h6456,3.0564516871299734,scr2088,dem,electricity
BG,h6457,2.859793209939662,scr2088,dem,electricity
BG,h6458,2.7131774998447256,scr2088,dem,electricity
BG,h6459,2.5959749090679325,scr2088,dem,electricity
BG,h6460,2.522555843368818,scr2088,dem,electricity
BG,h6461,2.5093438106129007,scr2088,dem,electricity
BG,h6462,2.627344681968294,scr2088,dem,electricity
BG,h6463,2.944248422989873,scr2088,dem,electricity
BG,h6464,3.312204748565307,scr2088,dem,electricity
BG,h6465,3.602253709328312,scr2088,dem,electricity
BG,h6466,3.7171644847689853,scr2088,dem,electricity
BG,h6467,3.7541367843156226,scr2088,dem,electricity
BG,h6468,3.7785497122998835,scr2088,dem,electricity
