region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2230,0.07939403395477877,scr2092,avaConv,wind
AL,h2231,0.05385088799666533,scr2092,avaConv,wind
AL,h2232,0.032601922860779724,scr2092,avaConv,wind
AL,h2233,0.019195670317605773,scr2092,avaConv,wind
AL,h2234,0.014251858312595754,scr2092,avaConv,wind
AL,h2235,0.017965087297243484,scr2092,avaConv,wind
AL,h2236,0.031453322605924816,scr2092,avaConv,wind
AL,h2237,0.05417342558511194,scr2092,avaConv,wind
AL,h2238,0.08130320290742692,scr2092,avaConv,wind
AL,h2239,0.10521211263734137,scr2092,avaConv,wind
AL,h2240,0.11955763549180036,scr2092,avaConv,wind
AL,h2241,0.12251687695973275,scr2092,avaConv,wind
AL,h2242,0.1145814430889057,scr2092,avaConv,wind
AL,h2243,0.0984560353998826,scr2092,avaConv,wind
AL,h2244,0.07860689529935323,scr2092,avaConv,wind
AL,h2245,0.05761386355348037,scr2092,avaConv,wind
AL,h2246,0.04043100109710214,scr2092,avaConv,wind
AL,h2247,0.02895789492267021,scr2092,avaConv,wind
AL,h2248,0.026781147824122824,scr2092,avaConv,wind
AL,h2249,0.034351885374297744,scr2092,avaConv,wind
AL,h2250,0.05184437099070414,scr2092,avaConv,wind
AL,h2251,0.07651633585286695,scr2092,avaConv,wind
AL,h2252,0.10263080002272285,scr2092,avaConv,wind
AL,h2253,0.1250955582338751,scr2092,avaConv,wind
AL,h2254,0.1427234595969022,scr2092,avaConv,wind
AL,h2255,0.1585856677929127,scr2092,avaConv,wind
AL,h2256,0.17509830499406065,scr2092,avaConv,wind
AL,h2257,0.19393971048782388,scr2092,avaConv,wind
AL,h2258,0.21514988826638848,scr2092,avaConv,wind
AL,h2259,0.23859543560919094,scr2092,avaConv,wind
AL,h2260,0.2625738452125414,scr2092,avaConv,wind
AL,h2261,0.28449311786054116,scr2092,avaConv,wind
AL,h2262,0.30093606692189295,scr2092,avaConv,wind
AL,h2263,0.30888143605759266,scr2092,avaConv,wind
AL,h2264,0.30779358632068343,scr2092,avaConv,wind
AL,h2265,0.29946914290490984,scr2092,avaConv,wind
AL,h2266,0.28353439485533544,scr2092,avaConv,wind
AL,h2267,0.2612616212021279,scr2092,avaConv,wind
AL,h2268,0.23427497848232956,scr2092,avaConv,wind
AL,h2269,0.20596719468411273,scr2092,avaConv,wind
AL,h2270,0.17580134732597277,scr2092,avaConv,wind
AL,h2271,0.15573168452000063,scr2092,avaConv,wind
AL,h2272,0.13679904633702936,scr2092,avaConv,wind
AL,h2273,0.12587237298324644,scr2092,avaConv,wind
AL,h2274,0.11387565353299968,scr2092,avaConv,wind
AL,h2275,0.11154952436354398,scr2092,avaConv,wind
AL,h2276,0.11021836448127593,scr2092,avaConv,wind
AL,h2277,0.10303998099607906,scr2092,avaConv,wind
AL,h2278,0.09229953996785313,scr2092,avaConv,wind
AL,h2279,0.07994337705851348,scr2092,avaConv,wind
AL,h2280,0.07068358388736616,scr2092,avaConv,wind
AL,h2281,0.06138534393564045,scr2092,avaConv,wind
AL,h2282,0.0537492197650115,scr2092,avaConv,wind
AL,h2283,0.048598280339016725,scr2092,avaConv,wind
AL,h2284,0.045106900692344326,scr2092,avaConv,wind
AL,h2285,0.043389218547652444,scr2092,avaConv,wind
AL,h2286,0.03973180649718145,scr2092,avaConv,wind
AL,h2287,0.034243113015663074,scr2092,avaConv,wind
AL,h2288,0.026982396154334835,scr2092,avaConv,wind
AL,h2289,0.020338986429820474,scr2092,avaConv,wind
AL,h2290,0.01697417447563826,scr2092,avaConv,wind
AL,h2291,0.016892188391680576,scr2092,avaConv,wind
AL,h2292,0.020305891328663908,scr2092,avaConv,wind
AL,h2293,0.025698678639145697,scr2092,avaConv,wind
AL,h2294,0.03169341634267272,scr2092,avaConv,wind
AL,h2295,0.036925639246998355,scr2092,avaConv,wind
AL,h2296,0.039001145977004666,scr2092,avaConv,wind
AL,h2297,0.03817807815712146,scr2092,avaConv,wind
AL,h2298,0.035177228939522964,scr2092,avaConv,wind
AL,h2299,0.03278799922226456,scr2092,avaConv,wind
AL,h2300,0.03174846907751205,scr2092,avaConv,wind
AL,h2301,0.031519927692471056,scr2092,avaConv,wind
AL,h2302,0.03131596915606619,scr2092,avaConv,wind
AL,h2303,0.03013838138056255,scr2092,avaConv,wind
AL,h2304,0.02739638062518013,scr2092,avaConv,wind
AL,h2305,0.023443211897959587,scr2092,avaConv,wind
AL,h2306,0.018982348657460898,scr2092,avaConv,wind
AL,h2307,0.015404413420897937,scr2092,avaConv,wind
AL,h2308,0.013021732967413786,scr2092,avaConv,wind
AL,h2309,0.011911187507300214,scr2092,avaConv,wind
AL,h2310,0.011617948974256276,scr2092,avaConv,wind
AL,h2311,0.010759886366193658,scr2092,avaConv,wind
AL,h2312,0.008719272306819296,scr2092,avaConv,wind
AL,h2313,0.005034880129999865,scr2092,avaConv,wind
AL,h2314,0.0020325369267657355,scr2092,avaConv,wind
AL,h2315,0.0002417470147894529,scr2092,avaConv,wind
AL,h2316,0.00019370040245447095,scr2092,avaConv,wind
AL,h2317,0.0020402765112338943,scr2092,avaConv,wind
AL,h2318,0.008757987955309646,scr2092,avaConv,wind
AL,h2319,0.02076850508422179,scr2092,avaConv,wind
AL,h2320,0.034957152689060335,scr2092,avaConv,wind
AL,h2321,0.045768569713453014,scr2092,avaConv,wind
AL,h2322,0.05016515846682754,scr2092,avaConv,wind
AL,h2323,0.04798339016490506,scr2092,avaConv,wind
AL,h2324,0.04249510662563792,scr2092,avaConv,wind
AL,h2325,0.03739097185314185,scr2092,avaConv,wind
AL,h2326,0.03593907708472985,scr2092,avaConv,wind
AL,h2327,0.03916588693610398,scr2092,avaConv,wind
AL,h2328,0.04732080083980771,scr2092,avaConv,wind
AL,h2329,0.0593275005916065,scr2092,avaConv,wind
AL,h2330,0.07201337879817911,scr2092,avaConv,wind
AL,h2331,0.08182042070636761,scr2092,avaConv,wind
AL,h2332,0.0858276040470636,scr2092,avaConv,wind
AL,h2333,0.08370727272192106,scr2092,avaConv,wind
AL,h2334,0.07680677323886691,scr2092,avaConv,wind
AL,h2335,0.06555494852054945,scr2092,avaConv,wind
AL,h2336,0.05248790174276458,scr2092,avaConv,wind
AL,h2337,0.039724458762793305,scr2092,avaConv,wind
AL,h2338,0.031025780438941816,scr2092,avaConv,wind
AL,h2339,0.02754701102881181,scr2092,avaConv,wind
AL,h2340,0.029660830571590056,scr2092,avaConv,wind
AL,h2341,0.037592960108197786,scr2092,avaConv,wind
AL,h2342,0.05153854354759083,scr2092,avaConv,wind
AL,h2343,0.07100488208945575,scr2092,avaConv,wind
AL,h2344,0.09208883386932944,scr2092,avaConv,wind
AL,h2345,0.11018014292978666,scr2092,avaConv,wind
AL,h2346,0.12234803700176593,scr2092,avaConv,wind
AL,h2347,0.12813899251909508,scr2092,avaConv,wind
AL,h2348,0.13035449497491025,scr2092,avaConv,wind
AL,h2349,0.13150450173265643,scr2092,avaConv,wind
AL,h2350,0.13257874056394897,scr2092,avaConv,wind
AL,h2351,0.133841467076701,scr2092,avaConv,wind
AL,h2352,0.13470409878022196,scr2092,avaConv,wind
AL,h2353,0.13686176072158468,scr2092,avaConv,wind
AL,h2354,0.13934233238426677,scr2092,avaConv,wind
AL,h2355,0.14159864896607283,scr2092,avaConv,wind
AL,h2356,0.1418582036808118,scr2092,avaConv,wind
AL,h2357,0.1390023400763234,scr2092,avaConv,wind
AL,h2358,0.13233058324977315,scr2092,avaConv,wind
AL,h2359,0.1207290867236709,scr2092,avaConv,wind
AL,h2360,0.10655334182072272,scr2092,avaConv,wind
AL,h2361,0.09277144405245595,scr2092,avaConv,wind
AL,h2362,0.08281759633123766,scr2092,avaConv,wind
AL,h2363,0.07661797333476479,scr2092,avaConv,wind
AL,h2364,0.07425953477534775,scr2092,avaConv,wind
AL,h2365,0.07726884925937139,scr2092,avaConv,wind
AL,h2366,0.08634918755144676,scr2092,avaConv,wind
AL,h2367,0.10019229132794408,scr2092,avaConv,wind
AL,h2368,0.11596728282224787,scr2092,avaConv,wind
AL,h2369,0.13137941943074982,scr2092,avaConv,wind
AL,h2370,0.14634204797354367,scr2092,avaConv,wind
AL,h2371,0.15899091108785166,scr2092,avaConv,wind
AL,h2372,0.16766757720392436,scr2092,avaConv,wind
AL,h2373,0.17045424324003955,scr2092,avaConv,wind
AL,h2374,0.1678305529199818,scr2092,avaConv,wind
AL,h2375,0.16131052723504852,scr2092,avaConv,wind
AL,h2376,0.15203699636773438,scr2092,avaConv,wind
AL,h2377,0.14332123240289973,scr2092,avaConv,wind
AL,h2378,0.1354013764208002,scr2092,avaConv,wind
AL,h2379,0.1279157240847035,scr2092,avaConv,wind
AL,h2380,0.119122057608085,scr2092,avaConv,wind
AL,h2381,0.1100934992612276,scr2092,avaConv,wind
AL,h2382,0.10205104560016029,scr2092,avaConv,wind
AL,h2383,0.09453700910318379,scr2092,avaConv,wind
AL,h2384,0.08562722259965412,scr2092,avaConv,wind
AL,h2385,0.0727934638650815,scr2092,avaConv,wind
AL,h2386,0.05502878506168881,scr2092,avaConv,wind
AL,h2387,0.03753600294116722,scr2092,avaConv,wind
AL,h2388,0.02378920638951508,scr2092,avaConv,wind
AL,h2389,0.016051178339470985,scr2092,avaConv,wind
AL,h2390,0.011301546577644034,scr2092,avaConv,wind
AL,h2391,0.008937487601361569,scr2092,avaConv,wind
AL,h2392,0.008411849342788243,scr2092,avaConv,wind
AL,h2393,0.009954302725342423,scr2092,avaConv,wind
AL,h2394,0.012992724331190296,scr2092,avaConv,wind
AL,h2395,0.017984102800393042,scr2092,avaConv,wind
AL,h2396,0.024653154880296145,scr2092,avaConv,wind
AL,h2397,0.03394458622088674,scr2092,avaConv,wind
AL,h2398,0.044410377277040905,scr2092,avaConv,wind
AL,h2399,0.05489859507782003,scr2092,avaConv,wind
AL,h2400,0.06546524278796657,scr2092,avaConv,wind
AL,h2401,0.07879682559093996,scr2092,avaConv,wind
AL,h2402,0.09732028016681894,scr2092,avaConv,wind
AL,h2403,0.12105556648070809,scr2092,avaConv,wind
AL,h2404,0.14879942890965192,scr2092,avaConv,wind
AL,h2405,0.1774985269823578,scr2092,avaConv,wind
AL,h2406,0.2003333857481309,scr2092,avaConv,wind
AL,h2407,0.2089239169696238,scr2092,avaConv,wind
AL,h2408,0.19588851503653082,scr2092,avaConv,wind
AL,h2409,0.1617740746226752,scr2092,avaConv,wind
AL,h2410,0.11673253802228586,scr2092,avaConv,wind
AL,h2411,0.0728936882390413,scr2092,avaConv,wind
AL,h2412,0.03921793648064235,scr2092,avaConv,wind
AL,h2413,0.01766667607722845,scr2092,avaConv,wind
AL,h2414,0.006572135378078928,scr2092,avaConv,wind
AL,h2415,0.002275644289800031,scr2092,avaConv,wind
AL,h2416,0.000848306610630849,scr2092,avaConv,wind
AL,h2417,0.000415922945066916,scr2092,avaConv,wind
AL,h2418,0.0014759381413286653,scr2092,avaConv,wind
AL,h2419,0.003290775047504555,scr2092,avaConv,wind
AL,h2420,0.00595651422727922,scr2092,avaConv,wind
AL,h2421,0.008247555944601638,scr2092,avaConv,wind
AL,h2422,0.010443662609484787,scr2092,avaConv,wind
AL,h2423,0.012776713365941538,scr2092,avaConv,wind
AL,h2424,0.014948397048844287,scr2092,avaConv,wind
AL,h2425,0.017098407837822474,scr2092,avaConv,wind
AL,h2426,0.019209664111492827,scr2092,avaConv,wind
AL,h2427,0.021616361258882038,scr2092,avaConv,wind
AL,h2428,0.02506295163130866,scr2092,avaConv,wind
AL,h2429,0.02915989925599856,scr2092,avaConv,wind
AL,h2430,0.033801721262059464,scr2092,avaConv,wind
AL,h2431,0.03885693457723866,scr2092,avaConv,wind
AL,h2432,0.04311485369745793,scr2092,avaConv,wind
AL,h2433,0.04647389958558081,scr2092,avaConv,wind
AL,h2434,0.04671159669691718,scr2092,avaConv,wind
AL,h2435,0.045363005043924355,scr2092,avaConv,wind
AL,h2436,0.04242272688412706,scr2092,avaConv,wind
AL,h2437,0.03975567643644554,scr2092,avaConv,wind
AL,h2438,0.0368151914999146,scr2092,avaConv,wind
AL,h2439,0.034116231636238156,scr2092,avaConv,wind
AL,h2440,0.03158481512703176,scr2092,avaConv,wind
AL,h2441,0.029869038119693676,scr2092,avaConv,wind
AL,h2442,0.029546110926419695,scr2092,avaConv,wind
AL,h2443,0.03137590657926552,scr2092,avaConv,wind
AL,h2444,0.03435216662402987,scr2092,avaConv,wind
AL,h2445,0.03699921211497776,scr2092,avaConv,wind
AL,h2446,0.037995669552102596,scr2092,avaConv,wind
AL,h2447,0.038236911861543176,scr2092,avaConv,wind
AL,h2448,0.03860238278236886,scr2092,avaConv,wind
AL,h2449,0.039760225016642184,scr2092,avaConv,wind
AL,h2450,0.04271989707529153,scr2092,avaConv,wind
AL,h2451,0.04829390123895081,scr2092,avaConv,wind
AL,h2452,0.05697929865092043,scr2092,avaConv,wind
AL,h2453,0.0688220137457986,scr2092,avaConv,wind
AL,h2454,0.08273369006409684,scr2092,avaConv,wind
AL,h2455,0.09762092563055776,scr2092,avaConv,wind
AL,h2456,0.11220213238461176,scr2092,avaConv,wind
AL,h2457,0.12179561554064489,scr2092,avaConv,wind
AL,h2458,0.12234354260123947,scr2092,avaConv,wind
AL,h2459,0.11057282202124168,scr2092,avaConv,wind
AL,h2460,0.0896686557457014,scr2092,avaConv,wind
AL,h2461,0.0647174023192884,scr2092,avaConv,wind
AL,h2462,0.04050546969722864,scr2092,avaConv,wind
AL,h2463,0.021443300861569682,scr2092,avaConv,wind
AL,h2464,0.008545003489641968,scr2092,avaConv,wind
AL,h2465,0.002313974479480338,scr2092,avaConv,wind
AL,h2466,0.00010546772520623901,scr2092,avaConv,wind
AL,h2467,0.0,scr2092,avaConv,wind
AL,h2468,0.0,scr2092,avaConv,wind
AL,h2469,0.0,scr2092,avaConv,wind
AL,h2470,0.0,scr2092,avaConv,wind
AL,h2471,0.0,scr2092,avaConv,wind
AL,h2472,0.00016953827598606872,scr2092,avaConv,wind
AL,h2473,0.00032715538956775694,scr2092,avaConv,wind
AL,h2474,0.0004710233525066817,scr2092,avaConv,wind
AL,h2475,0.0006745666624403385,scr2092,avaConv,wind
AL,h2476,0.0019187227587428844,scr2092,avaConv,wind
AL,h2477,0.004800867344092724,scr2092,avaConv,wind
AL,h2478,0.009095015709314432,scr2092,avaConv,wind
AL,h2479,0.014275100251719448,scr2092,avaConv,wind
AL,h2480,0.017892014741791824,scr2092,avaConv,wind
AL,h2481,0.019811405777591266,scr2092,avaConv,wind
AL,h2482,0.01874834288656251,scr2092,avaConv,wind
AL,h2483,0.017020699918048665,scr2092,avaConv,wind
AL,h2484,0.014652773993122556,scr2092,avaConv,wind
AL,h2485,0.01223909844264675,scr2092,avaConv,wind
AL,h2486,0.009522901484191609,scr2092,avaConv,wind
AL,h2487,0.0070521578611315895,scr2092,avaConv,wind
AL,h2488,0.005252253531492461,scr2092,avaConv,wind
AL,h2489,0.004244182383814035,scr2092,avaConv,wind
AL,h2490,0.004223103423442062,scr2092,avaConv,wind
AL,h2491,0.0051271598488560385,scr2092,avaConv,wind
AL,h2492,0.006520481621624908,scr2092,avaConv,wind
AL,h2493,0.007879242664663933,scr2092,avaConv,wind
AL,h2494,0.008880600405300212,scr2092,avaConv,wind
AL,h2495,0.009547445051265745,scr2092,avaConv,wind
AL,h2496,0.009843669486417765,scr2092,avaConv,wind
AL,h2497,0.00972315736128043,scr2092,avaConv,wind
AL,h2498,0.00915086722788521,scr2092,avaConv,wind
AL,h2499,0.008246425866622852,scr2092,avaConv,wind
AL,h2500,0.007639119835789344,scr2092,avaConv,wind
AL,h2501,0.007882237751761643,scr2092,avaConv,wind
AL,h2502,0.01045442057671969,scr2092,avaConv,wind
AL,h2503,0.01577285157781495,scr2092,avaConv,wind
AL,h2504,0.024813432327487263,scr2092,avaConv,wind
AL,h2505,0.03758824557506136,scr2092,avaConv,wind
AL,h2506,0.05297910482840261,scr2092,avaConv,wind
AL,h2507,0.06987498353833142,scr2092,avaConv,wind
AL,h2508,0.0868980538353286,scr2092,avaConv,wind
AL,h2509,0.1042853767486508,scr2092,avaConv,wind
AL,h2510,0.12082049275393572,scr2092,avaConv,wind
AL,h2511,0.1351325636181199,scr2092,avaConv,wind
AL,h2512,0.14581978540966994,scr2092,avaConv,wind
AL,h2513,0.15344107118706538,scr2092,avaConv,wind
AL,h2514,0.1615455175700345,scr2092,avaConv,wind
AL,h2515,0.17116567312256684,scr2092,avaConv,wind
AL,h2516,0.18344480505640393,scr2092,avaConv,wind
AL,h2517,0.1958812203537838,scr2092,avaConv,wind
AL,h2518,0.20791046808079314,scr2092,avaConv,wind
AL,h2519,0.21688540304597276,scr2092,avaConv,wind
AL,h2520,0.2192477197087947,scr2092,avaConv,wind
AL,h2521,0.21208452036635833,scr2092,avaConv,wind
AL,h2522,0.19626829483260955,scr2092,avaConv,wind
AL,h2523,0.17607922998237832,scr2092,avaConv,wind
AL,h2524,0.15764022436926375,scr2092,avaConv,wind
AL,h2525,0.14578524631360348,scr2092,avaConv,wind
AL,h2526,0.14532825653250192,scr2092,avaConv,wind
AL,h2527,0.1561778986010416,scr2092,avaConv,wind
AL,h2528,0.17890585019576916,scr2092,avaConv,wind
AL,h2529,0.20991269999204165,scr2092,avaConv,wind
AL,h2530,0.24740659097785234,scr2092,avaConv,wind
AL,h2531,0.28530760191656834,scr2092,avaConv,wind
AL,h2532,0.31815090127963785,scr2092,avaConv,wind
AL,h2533,0.34421150236148196,scr2092,avaConv,wind
AL,h2534,0.36351459382019335,scr2092,avaConv,wind
AL,h2535,0.37868602981069266,scr2092,avaConv,wind
AL,h2536,0.39078140738247275,scr2092,avaConv,wind
AL,h2537,0.4016896860478618,scr2092,avaConv,wind
AL,h2538,0.41221596320127174,scr2092,avaConv,wind
AL,h2539,0.4212801686897471,scr2092,avaConv,wind
AL,h2540,0.4278223632277196,scr2092,avaConv,wind
AL,h2541,0.4313375067947863,scr2092,avaConv,wind
AL,h2542,0.4326351025239298,scr2092,avaConv,wind
AL,h2543,0.43244797282178615,scr2092,avaConv,wind
AL,h2544,0.43190360104365366,scr2092,avaConv,wind
AL,h2545,0.43310460286282315,scr2092,avaConv,wind
AL,h2546,0.438271945947656,scr2092,avaConv,wind
AL,h2547,0.4483777788174092,scr2092,avaConv,wind
AL,h2548,0.46342063645035064,scr2092,avaConv,wind
AL,h2549,0.4814026583640492,scr2092,avaConv,wind
AL,h2550,0.49877559495697465,scr2092,avaConv,wind
AL,h2551,0.5139258741810245,scr2092,avaConv,wind
AL,h2552,0.5259766530517972,scr2092,avaConv,wind
AL,h2553,0.538467143170779,scr2092,avaConv,wind
AL,h2554,0.5514109629768926,scr2092,avaConv,wind
AL,h2555,0.5651974337323182,scr2092,avaConv,wind
AL,h2556,0.5780770759930692,scr2092,avaConv,wind
AL,h2557,0.5886075887495833,scr2092,avaConv,wind
AL,h2558,0.5956076462401325,scr2092,avaConv,wind
AL,h2559,0.5977877982484422,scr2092,avaConv,wind
AL,h2560,0.5956136178430851,scr2092,avaConv,wind
AL,h2561,0.5906655193465171,scr2092,avaConv,wind
AL,h2562,0.5858590253723974,scr2092,avaConv,wind
AL,h2563,0.584015043521409,scr2092,avaConv,wind
AL,h2564,0.5859769970606267,scr2092,avaConv,wind
AL,h2565,0.5902759625277082,scr2092,avaConv,wind
AL,h2566,0.5932861552721276,scr2092,avaConv,wind
AL,h2567,0.5918583347735111,scr2092,avaConv,wind
AL,h2568,0.5849160646744559,scr2092,avaConv,wind
AL,h2569,0.5708883100523947,scr2092,avaConv,wind
AL,h2570,0.5479345020349337,scr2092,avaConv,wind
AL,h2571,0.5147605906786524,scr2092,avaConv,wind
AL,h2572,0.474529407523013,scr2092,avaConv,wind
AL,h2573,0.4322345777339758,scr2092,avaConv,wind
AL,h2574,0.3944234419697598,scr2092,avaConv,wind
AL,h2575,0.35718765611843273,scr2092,avaConv,wind
AL,h2576,0.32288651689687564,scr2092,avaConv,wind
AL,h2577,0.28769518405046707,scr2092,avaConv,wind
AL,h2578,0.256007181076513,scr2092,avaConv,wind
AL,h2579,0.22773853654400902,scr2092,avaConv,wind
AL,h2580,0.20401464986968806,scr2092,avaConv,wind
AL,h2581,0.18288567934903516,scr2092,avaConv,wind
AL,h2582,0.16175242344438714,scr2092,avaConv,wind
AL,h2583,0.1370781575349443,scr2092,avaConv,wind
AL,h2584,0.11001368721455795,scr2092,avaConv,wind
AL,h2585,0.0811805942969151,scr2092,avaConv,wind
AL,h2586,0.0579529681768468,scr2092,avaConv,wind
AL,h2587,0.04366933905831039,scr2092,avaConv,wind
AL,h2588,0.039157194473932816,scr2092,avaConv,wind
AL,h2589,0.04125441171172985,scr2092,avaConv,wind
AL,h2590,0.047643030973964884,scr2092,avaConv,wind
AL,h2591,0.055106940492069455,scr2092,avaConv,wind
AL,h2592,0.06046561809094164,scr2092,avaConv,wind
AL,h2593,0.06176216713410208,scr2092,avaConv,wind
AL,h2594,0.05994498375366553,scr2092,avaConv,wind
AL,h2595,0.05683118384388815,scr2092,avaConv,wind
AL,h2596,0.054872489542614214,scr2092,avaConv,wind
AL,h2597,0.055563584687668276,scr2092,avaConv,wind
AL,h2598,0.0605236918378044,scr2092,avaConv,wind
AL,h2599,0.06999790989452191,scr2092,avaConv,wind
AL,h2600,0.08455853945668622,scr2092,avaConv,wind
AL,h2601,0.1038628246514873,scr2092,avaConv,wind
AL,h2602,0.12926627615282277,scr2092,avaConv,wind
AL,h2603,0.15941574838631656,scr2092,avaConv,wind
AL,h2604,0.1918561932076658,scr2092,avaConv,wind
AL,h2605,0.2202667200720541,scr2092,avaConv,wind
AL,h2606,0.24095614249066705,scr2092,avaConv,wind
AL,h2607,0.2538590316741492,scr2092,avaConv,wind
AL,h2608,0.265278029358494,scr2092,avaConv,wind
AL,h2609,0.2839276233074709,scr2092,avaConv,wind
AL,h2610,0.3155853765385721,scr2092,avaConv,wind
AL,h2611,0.35784630515930993,scr2092,avaConv,wind
AL,h2612,0.4026247098545462,scr2092,avaConv,wind
AL,h2613,0.44200342678899535,scr2092,avaConv,wind
AL,h2614,0.47199993838680643,scr2092,avaConv,wind
AL,h2615,0.49317970194065247,scr2092,avaConv,wind
AL,h2616,0.5060954751772095,scr2092,avaConv,wind
AL,h2617,0.5138198969267274,scr2092,avaConv,wind
AL,h2618,0.5183423625524518,scr2092,avaConv,wind
AL,h2619,0.5239613563360763,scr2092,avaConv,wind
AL,h2620,0.533501360401491,scr2092,avaConv,wind
AL,h2621,0.5472707118771298,scr2092,avaConv,wind
AL,h2622,0.5637196088951,scr2092,avaConv,wind
AL,h2623,0.5811558697018743,scr2092,avaConv,wind
AL,h2624,0.6005643215958134,scr2092,avaConv,wind
AL,h2625,0.6223683212110401,scr2092,avaConv,wind
AL,h2626,0.6466063406528931,scr2092,avaConv,wind
AL,h2627,0.6713735757712791,scr2092,avaConv,wind
AL,h2628,0.6945418827171858,scr2092,avaConv,wind
AL,h2629,0.7151407330534845,scr2092,avaConv,wind
AL,h2630,0.7329069927112327,scr2092,avaConv,wind
AL,h2631,0.7477521093474431,scr2092,avaConv,wind
AL,h2632,0.7582528412863684,scr2092,avaConv,wind
AL,h2633,0.7602436745187191,scr2092,avaConv,wind
AL,h2634,0.7520979640304329,scr2092,avaConv,wind
AL,h2635,0.7314071594535334,scr2092,avaConv,wind
AL,h2636,0.7087387418897316,scr2092,avaConv,wind
AL,h2637,0.6875025023056606,scr2092,avaConv,wind
AL,h2638,0.6671071876844562,scr2092,avaConv,wind
AL,h2639,0.6413252174362796,scr2092,avaConv,wind
AL,h2640,0.6163101549251698,scr2092,avaConv,wind
AL,h2641,0.5983014259115845,scr2092,avaConv,wind
AL,h2642,0.5941788532059182,scr2092,avaConv,wind
AL,h2643,0.5935120693778813,scr2092,avaConv,wind
AL,h2644,0.5974659183117452,scr2092,avaConv,wind
AL,h2645,0.6023252991456557,scr2092,avaConv,wind
AL,h2646,0.6098815133136676,scr2092,avaConv,wind
AL,h2647,0.6275807312342752,scr2092,avaConv,wind
AL,h2648,0.665786008839832,scr2092,avaConv,wind
AL,h2649,0.7277067403103683,scr2092,avaConv,wind
AL,h2650,0.803686707494096,scr2092,avaConv,wind
AL,h2651,0.8566869462157137,scr2092,avaConv,wind
AL,h2652,0.873646922954662,scr2092,avaConv,wind
AL,h2653,0.8378749697009963,scr2092,avaConv,wind
AL,h2654,0.7606931417457724,scr2092,avaConv,wind
AL,h2655,0.6515049664266116,scr2092,avaConv,wind
AL,h2656,0.5344331624338542,scr2092,avaConv,wind
AL,h2657,0.43654551382579787,scr2092,avaConv,wind
AL,h2658,0.3664771009200323,scr2092,avaConv,wind
AL,h2659,0.3298368402445957,scr2092,avaConv,wind
AL,h2660,0.3189740968249208,scr2092,avaConv,wind
AL,h2661,0.33476440296460513,scr2092,avaConv,wind
AL,h2662,0.3698503805140837,scr2092,avaConv,wind
AL,h2663,0.40561538656662804,scr2092,avaConv,wind
AL,h2664,0.4258976764919297,scr2092,avaConv,wind
AL,h2665,0.41781275508916105,scr2092,avaConv,wind
