region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4433,0.6279436398648344,scr2091,dem,electricity
AL,h4434,0.6172922849263389,scr2091,dem,electricity
AL,h4435,0.6140171998538007,scr2091,dem,electricity
AL,h4436,0.6194519005764956,scr2091,dem,electricity
AL,h4437,0.6283752492514969,scr2091,dem,electricity
AL,h4438,0.6465602102656474,scr2091,dem,electricity
AL,h4439,0.6522638522338411,scr2091,dem,electricity
AL,h4440,0.6295244615213078,scr2091,dem,electricity
AL,h4441,0.5692793625467907,scr2091,dem,electricity
AL,h4442,0.502710839267535,scr2091,dem,electricity
AL,h4443,0.4549597260987757,scr2091,dem,electricity
AL,h4444,0.4321775596744483,scr2091,dem,electricity
AL,h4445,0.4239742982366399,scr2091,dem,electricity
AL,h4446,0.4212172043259839,scr2091,dem,electricity
AL,h4447,0.4385808740158731,scr2091,dem,electricity
AL,h4448,0.47945554053760214,scr2091,dem,electricity
AL,h4449,0.5377375030885523,scr2091,dem,electricity
AL,h4450,0.5853971677260645,scr2091,dem,electricity
AL,h4451,0.6092350655851142,scr2091,dem,electricity
AL,h4452,0.6219258750590682,scr2091,dem,electricity
AL,h4453,0.6296994653738912,scr2091,dem,electricity
AL,h4454,0.6325650320743981,scr2091,dem,electricity
AL,h4455,0.6231860542559857,scr2091,dem,electricity
AL,h4456,0.6042826779008426,scr2091,dem,electricity
AL,h4457,0.5866146114284114,scr2091,dem,electricity
AL,h4458,0.5760348627988063,scr2091,dem,electricity
AL,h4459,0.5751072760015417,scr2091,dem,electricity
AL,h4460,0.5833818893435401,scr2091,dem,electricity
AL,h4461,0.5960496874955339,scr2091,dem,electricity
AL,h4462,0.6179275648601443,scr2091,dem,electricity
AL,h4463,0.6275091955633965,scr2091,dem,electricity
AL,h4464,0.608612436208503,scr2091,dem,electricity
AL,h4465,0.5514633752898226,scr2091,dem,electricity
AL,h4466,0.489230160367968,scr2091,dem,electricity
AL,h4467,0.44324991302675865,scr2091,dem,electricity
AL,h4468,0.4222260623606685,scr2091,dem,electricity
AL,h4469,0.4137302018917851,scr2091,dem,electricity
AL,h4470,0.41232135469764036,scr2091,dem,electricity
AL,h4471,0.43125600189134966,scr2091,dem,electricity
AL,h4472,0.4746322374047943,scr2091,dem,electricity
AL,h4473,0.5332900674393217,scr2091,dem,electricity
AL,h4474,0.5802296499232569,scr2091,dem,electricity
AL,h4475,0.6027818904289033,scr2091,dem,electricity
AL,h4476,0.6164681760402382,scr2091,dem,electricity
AL,h4477,0.6257923780831287,scr2091,dem,electricity
AL,h4478,0.630513081397498,scr2091,dem,electricity
AL,h4479,0.622602947052721,scr2091,dem,electricity
AL,h4480,0.6056420872985435,scr2091,dem,electricity
AL,h4481,0.589546614533559,scr2091,dem,electricity
AL,h4482,0.5809271216357785,scr2091,dem,electricity
AL,h4483,0.5818421765585602,scr2091,dem,electricity
AL,h4484,0.5912110363558414,scr2091,dem,electricity
AL,h4485,0.6036657233581506,scr2091,dem,electricity
AL,h4486,0.6243895977025951,scr2091,dem,electricity
AL,h4487,0.6331549377693515,scr2091,dem,electricity
AL,h4488,0.6158059532084941,scr2091,dem,electricity
AL,h4489,0.56142627234259,scr2091,dem,electricity
AL,h4490,0.5008997138594897,scr2091,dem,electricity
AL,h4491,0.4562404549563328,scr2091,dem,electricity
AL,h4492,0.43605445828814593,scr2091,dem,electricity
AL,h4493,0.4279579117804702,scr2091,dem,electricity
AL,h4494,0.4235126185121235,scr2091,dem,electricity
AL,h4495,0.43113783181845267,scr2091,dem,electricity
AL,h4496,0.4552057152003787,scr2091,dem,electricity
AL,h4497,0.4983401103985598,scr2091,dem,electricity
AL,h4498,0.5415685644433677,scr2091,dem,electricity
AL,h4499,0.5737638041359898,scr2091,dem,electricity
AL,h4500,0.5963895119169891,scr2091,dem,electricity
AL,h4501,0.6113149267296387,scr2091,dem,electricity
AL,h4502,0.617451559326142,scr2091,dem,electricity
AL,h4503,0.6113370420432751,scr2091,dem,electricity
AL,h4504,0.5986709421653305,scr2091,dem,electricity
AL,h4505,0.589677836607742,scr2091,dem,electricity
AL,h4506,0.588523047374379,scr2091,dem,electricity
AL,h4507,0.5953775445513392,scr2091,dem,electricity
AL,h4508,0.6083907252156835,scr2091,dem,electricity
AL,h4509,0.6250238780041468,scr2091,dem,electricity
AL,h4510,0.6481337099143041,scr2091,dem,electricity
AL,h4511,0.6579788873672183,scr2091,dem,electricity
AL,h4512,0.6391583535749978,scr2091,dem,electricity
AL,h4513,0.5847078850621934,scr2091,dem,electricity
AL,h4514,0.5225745830920541,scr2091,dem,electricity
AL,h4515,0.4765958159972802,scr2091,dem,electricity
AL,h4516,0.4522142040073953,scr2091,dem,electricity
AL,h4517,0.44109883826802065,scr2091,dem,electricity
AL,h4518,0.4309252740017279,scr2091,dem,electricity
AL,h4519,0.42879568526121736,scr2091,dem,electricity
AL,h4520,0.4394967886696829,scr2091,dem,electricity
AL,h4521,0.47051983219764093,scr2091,dem,electricity
AL,h4522,0.5121113046743795,scr2091,dem,electricity
AL,h4523,0.5549604519662694,scr2091,dem,electricity
AL,h4524,0.5917211023566893,scr2091,dem,electricity
AL,h4525,0.6148732351310113,scr2091,dem,electricity
AL,h4526,0.6188071758624414,scr2091,dem,electricity
AL,h4527,0.6074420330854047,scr2091,dem,electricity
AL,h4528,0.5891377281021992,scr2091,dem,electricity
AL,h4529,0.5758637817066614,scr2091,dem,electricity
AL,h4530,0.5716186212516097,scr2091,dem,electricity
AL,h4531,0.5769236068631645,scr2091,dem,electricity
AL,h4532,0.5898616819353837,scr2091,dem,electricity
AL,h4533,0.6076269373617047,scr2091,dem,electricity
AL,h4534,0.634676627588445,scr2091,dem,electricity
AL,h4535,0.6509280684358825,scr2091,dem,electricity
AL,h4536,0.6376038141547622,scr2091,dem,electricity
AL,h4537,0.5851453496778523,scr2091,dem,electricity
AL,h4538,0.5254933749731177,scr2091,dem,electricity
AL,h4539,0.48187520660017924,scr2091,dem,electricity
AL,h4540,0.4601956427982127,scr2091,dem,electricity
AL,h4541,0.4510573355125285,scr2091,dem,electricity
AL,h4542,0.44795353440824975,scr2091,dem,electricity
AL,h4543,0.46712692166199593,scr2091,dem,electricity
AL,h4544,0.5138872880810716,scr2091,dem,electricity
AL,h4545,0.5816397708075904,scr2091,dem,electricity
AL,h4546,0.6410853545946105,scr2091,dem,electricity
AL,h4547,0.6755889870050835,scr2091,dem,electricity
AL,h4548,0.6992091892418992,scr2091,dem,electricity
AL,h4549,0.7193055525111067,scr2091,dem,electricity
AL,h4550,0.7363632100623572,scr2091,dem,electricity
AL,h4551,0.7409544567076671,scr2091,dem,electricity
AL,h4552,0.7333739754585202,scr2091,dem,electricity
AL,h4553,0.7220911728039912,scr2091,dem,electricity
AL,h4554,0.713354424270616,scr2091,dem,electricity
AL,h4555,0.7106751040035038,scr2091,dem,electricity
AL,h4556,0.7151836273295953,scr2091,dem,electricity
AL,h4557,0.7220107877952686,scr2091,dem,electricity
AL,h4558,0.7364677355310538,scr2091,dem,electricity
AL,h4559,0.7359791571048768,scr2091,dem,electricity
AL,h4560,0.7048411320819234,scr2091,dem,electricity
AL,h4561,0.636638532758061,scr2091,dem,electricity
AL,h4562,0.5662922341476542,scr2091,dem,electricity
AL,h4563,0.5170019001917541,scr2091,dem,electricity
AL,h4564,0.4926136174202037,scr2091,dem,electricity
AL,h4565,0.48213858363447726,scr2091,dem,electricity
AL,h4566,0.47761833256422304,scr2091,dem,electricity
AL,h4567,0.4953403854229831,scr2091,dem,electricity
AL,h4568,0.539521648052061,scr2091,dem,electricity
AL,h4569,0.605680117701783,scr2091,dem,electricity
AL,h4570,0.664198050141322,scr2091,dem,electricity
AL,h4571,0.7006725332690455,scr2091,dem,electricity
AL,h4572,0.7272536992180356,scr2091,dem,electricity
AL,h4573,0.7502823824336942,scr2091,dem,electricity
AL,h4574,0.7687881926458513,scr2091,dem,electricity
AL,h4575,0.7737454690488605,scr2091,dem,electricity
AL,h4576,0.7665250918908331,scr2091,dem,electricity
AL,h4577,0.7560353215152709,scr2091,dem,electricity
AL,h4578,0.7480293962092002,scr2091,dem,electricity
AL,h4579,0.7448100841598848,scr2091,dem,electricity
AL,h4580,0.7486783699996118,scr2091,dem,electricity
AL,h4581,0.7548104626359267,scr2091,dem,electricity
AL,h4582,0.7682811123142037,scr2091,dem,electricity
AL,h4583,0.7658666738623596,scr2091,dem,electricity
AL,h4584,0.7339312674195866,scr2091,dem,electricity
AL,h4585,0.6643649270107712,scr2091,dem,electricity
AL,h4586,0.5925791694022331,scr2091,dem,electricity
AL,h4587,0.5400015315595053,scr2091,dem,electricity
AL,h4588,0.5137913677589563,scr2091,dem,electricity
AL,h4589,0.5016615417563661,scr2091,dem,electricity
AL,h4590,0.4966855176789212,scr2091,dem,electricity
AL,h4591,0.5144835227564994,scr2091,dem,electricity
AL,h4592,0.5599145534436958,scr2091,dem,electricity
AL,h4593,0.6278557947601684,scr2091,dem,electricity
AL,h4594,0.6888239687180471,scr2091,dem,electricity
AL,h4595,0.7285837688453458,scr2091,dem,electricity
AL,h4596,0.7591989942012134,scr2091,dem,electricity
AL,h4597,0.7871002213112686,scr2091,dem,electricity
AL,h4598,0.8103677970063548,scr2091,dem,electricity
AL,h4599,0.8201264271280926,scr2091,dem,electricity
AL,h4600,0.8165345158594088,scr2091,dem,electricity
AL,h4601,0.8075449027492585,scr2091,dem,electricity
AL,h4602,0.7997354014021816,scr2091,dem,electricity
AL,h4603,0.7961086277064293,scr2091,dem,electricity
AL,h4604,0.7991417937230141,scr2091,dem,electricity
AL,h4605,0.8032565566884755,scr2091,dem,electricity
AL,h4606,0.8137867583266161,scr2091,dem,electricity
AL,h4607,0.8083393391209877,scr2091,dem,electricity
AL,h4608,0.7730957150535818,scr2091,dem,electricity
AL,h4609,0.6997022014706025,scr2091,dem,electricity
AL,h4610,0.6235871786195535,scr2091,dem,electricity
AL,h4611,0.5672438560504269,scr2091,dem,electricity
AL,h4612,0.5379937504233008,scr2091,dem,electricity
AL,h4613,0.523965342354251,scr2091,dem,electricity
AL,h4614,0.5177586723092165,scr2091,dem,electricity
AL,h4615,0.5355249990651461,scr2091,dem,electricity
AL,h4616,0.5817842869072933,scr2091,dem,electricity
AL,h4617,0.6515034727850162,scr2091,dem,electricity
AL,h4618,0.7142632616691418,scr2091,dem,electricity
AL,h4619,0.7561479365971402,scr2091,dem,electricity
AL,h4620,0.7892368412486102,scr2091,dem,electricity
AL,h4621,0.8199504545997074,scr2091,dem,electricity
AL,h4622,0.8456445635098571,scr2091,dem,electricity
AL,h4623,0.8566416625703512,scr2091,dem,electricity
AL,h4624,0.8530253653440705,scr2091,dem,electricity
AL,h4625,0.8431688666773094,scr2091,dem,electricity
AL,h4626,0.8328146873522058,scr2091,dem,electricity
AL,h4627,0.8257099010388598,scr2091,dem,electricity
AL,h4628,0.8243109685151937,scr2091,dem,electricity
AL,h4629,0.8245988207841863,scr2091,dem,electricity
AL,h4630,0.8318203414211645,scr2091,dem,electricity
AL,h4631,0.8231598996653533,scr2091,dem,electricity
AL,h4632,0.784784043483074,scr2091,dem,electricity
AL,h4633,0.7075135623161093,scr2091,dem,electricity
AL,h4634,0.6282184245991576,scr2091,dem,electricity
AL,h4635,0.5671735779109319,scr2091,dem,electricity
AL,h4636,0.5348427400360316,scr2091,dem,electricity
AL,h4637,0.5177306840685385,scr2091,dem,electricity
AL,h4638,0.5118142051239389,scr2091,dem,electricity
AL,h4639,0.5305142638069325,scr2091,dem,electricity
AL,h4640,0.57948902714411,scr2091,dem,electricity
AL,h4641,0.6499608540628903,scr2091,dem,electricity
AL,h4642,0.7122733893965179,scr2091,dem,electricity
AL,h4643,0.7516132885520233,scr2091,dem,electricity
AL,h4644,0.7819868528883673,scr2091,dem,electricity
AL,h4645,0.80887161425205,scr2091,dem,electricity
AL,h4646,0.8304649170351457,scr2091,dem,electricity
AL,h4647,0.8369402616346875,scr2091,dem,electricity
AL,h4648,0.8295954982496809,scr2091,dem,electricity
AL,h4649,0.817614139178829,scr2091,dem,electricity
AL,h4650,0.807114410718212,scr2091,dem,electricity
AL,h4651,0.8011278603861034,scr2091,dem,electricity
AL,h4652,0.8006640846593069,scr2091,dem,electricity
AL,h4653,0.8019616872364477,scr2091,dem,electricity
AL,h4654,0.8102677919235832,scr2091,dem,electricity
AL,h4655,0.8028821302599884,scr2091,dem,electricity
AL,h4656,0.7681364068378875,scr2091,dem,electricity
AL,h4657,0.6956516802632386,scr2091,dem,electricity
AL,h4658,0.6204155811466898,scr2091,dem,electricity
AL,h4659,0.5622074916974942,scr2091,dem,electricity
AL,h4660,0.5314005948963645,scr2091,dem,electricity
AL,h4661,0.5149742560345583,scr2091,dem,electricity
AL,h4662,0.5056822287111646,scr2091,dem,electricity
AL,h4663,0.5111399659394709,scr2091,dem,electricity
AL,h4664,0.5382346732213497,scr2091,dem,electricity
AL,h4665,0.5889884851498792,scr2091,dem,electricity
AL,h4666,0.6431611244794149,scr2091,dem,electricity
AL,h4667,0.6869752626568106,scr2091,dem,electricity
AL,h4668,0.7203597273162554,scr2091,dem,electricity
AL,h4669,0.7472345891205279,scr2091,dem,electricity
AL,h4670,0.7652037762504071,scr2091,dem,electricity
AL,h4671,0.7704870862608271,scr2091,dem,electricity
AL,h4672,0.7657639575306878,scr2091,dem,electricity
AL,h4673,0.7597688971877223,scr2091,dem,electricity
AL,h4674,0.7562029332070461,scr2091,dem,electricity
AL,h4675,0.7577735141693127,scr2091,dem,electricity
AL,h4676,0.763869933557225,scr2091,dem,electricity
AL,h4677,0.7737856447372615,scr2091,dem,electricity
AL,h4678,0.7865893260766719,scr2091,dem,electricity
AL,h4679,0.7832139128492868,scr2091,dem,electricity
AL,h4680,0.7495736791597396,scr2091,dem,electricity
AL,h4681,0.6826848009053386,scr2091,dem,electricity
AL,h4682,0.6105714170387722,scr2091,dem,electricity
AL,h4683,0.5561720009878655,scr2091,dem,electricity
AL,h4684,0.5248401842724892,scr2091,dem,electricity
AL,h4685,0.5088574798086007,scr2091,dem,electricity
AL,h4686,0.4964924163088657,scr2091,dem,electricity
AL,h4687,0.4943860871539326,scr2091,dem,electricity
AL,h4688,0.5081070538989441,scr2091,dem,electricity
AL,h4689,0.5452388916668853,scr2091,dem,electricity
AL,h4690,0.5955808902263626,scr2091,dem,electricity
AL,h4691,0.6490606090007436,scr2091,dem,electricity
AL,h4692,0.6973822718660705,scr2091,dem,electricity
AL,h4693,0.7325530091946197,scr2091,dem,electricity
AL,h4694,0.7477640892986093,scr2091,dem,electricity
AL,h4695,0.7459304800208193,scr2091,dem,electricity
AL,h4696,0.7343464577437777,scr2091,dem,electricity
AL,h4697,0.7241913783829828,scr2091,dem,electricity
AL,h4698,0.718223522576867,scr2091,dem,electricity
AL,h4699,0.7190199593058941,scr2091,dem,electricity
AL,h4700,0.725233332069267,scr2091,dem,electricity
AL,h4701,0.737061458995657,scr2091,dem,electricity
AL,h4702,0.7554697709980476,scr2091,dem,electricity
AL,h4703,0.7607410682063058,scr2091,dem,electricity
AL,h4704,0.7340341593427648,scr2091,dem,electricity
AL,h4705,0.6701124962953016,scr2091,dem,electricity
AL,h4706,0.6015670817893113,scr2091,dem,electricity
AL,h4707,0.5508992027979207,scr2091,dem,electricity
AL,h4708,0.523367485472287,scr2091,dem,electricity
AL,h4709,0.5099340898475886,scr2091,dem,electricity
AL,h4710,0.5043435895890254,scr2091,dem,electricity
AL,h4711,0.5223514370513338,scr2091,dem,electricity
AL,h4712,0.5698305655023279,scr2091,dem,electricity
AL,h4713,0.6403900250567145,scr2091,dem,electricity
AL,h4714,0.7044833877415357,scr2091,dem,electricity
AL,h4715,0.7458171367738295,scr2091,dem,electricity
AL,h4716,0.777200659222121,scr2091,dem,electricity
AL,h4717,0.8057976581007118,scr2091,dem,electricity
AL,h4718,0.8314773601750902,scr2091,dem,electricity
AL,h4719,0.8433538433814207,scr2091,dem,electricity
AL,h4720,0.841305431514745,scr2091,dem,electricity
AL,h4721,0.831911498997578,scr2091,dem,electricity
AL,h4722,0.8216359265050228,scr2091,dem,electricity
AL,h4723,0.815781060345339,scr2091,dem,electricity
AL,h4724,0.8160891048103993,scr2091,dem,electricity
AL,h4725,0.8205399352465776,scr2091,dem,electricity
AL,h4726,0.8301518402398311,scr2091,dem,electricity
AL,h4727,0.8212878495947522,scr2091,dem,electricity
AL,h4728,0.7793180586946216,scr2091,dem,electricity
AL,h4729,0.7025861712799168,scr2091,dem,electricity
AL,h4730,0.6285486425504057,scr2091,dem,electricity
AL,h4731,0.5760056722609621,scr2091,dem,electricity
AL,h4732,0.5479917982360625,scr2091,dem,electricity
AL,h4733,0.5332239668127798,scr2091,dem,electricity
AL,h4734,0.5260698227251197,scr2091,dem,electricity
AL,h4735,0.5423192416962632,scr2091,dem,electricity
AL,h4736,0.5866036998363493,scr2091,dem,electricity
AL,h4737,0.6553631255802759,scr2091,dem,electricity
AL,h4738,0.7188665542045394,scr2091,dem,electricity
AL,h4739,0.7620360674520132,scr2091,dem,electricity
AL,h4740,0.7959242833071711,scr2091,dem,electricity
AL,h4741,0.8275878589959742,scr2091,dem,electricity
AL,h4742,0.8552048675624175,scr2091,dem,electricity
AL,h4743,0.868813280070108,scr2091,dem,electricity
AL,h4744,0.8680522645917546,scr2091,dem,electricity
AL,h4745,0.8606216634534314,scr2091,dem,electricity
AL,h4746,0.8525933880382677,scr2091,dem,electricity
AL,h4747,0.8492010611115797,scr2091,dem,electricity
AL,h4748,0.8519937163575506,scr2091,dem,electricity
AL,h4749,0.8574303548211668,scr2091,dem,electricity
AL,h4750,0.8663815213648529,scr2091,dem,electricity
AL,h4751,0.856558173972688,scr2091,dem,electricity
AL,h4752,0.814891114592232,scr2091,dem,electricity
AL,h4753,0.7361092141242915,scr2091,dem,electricity
AL,h4754,0.6592243085714022,scr2091,dem,electricity
AL,h4755,0.6024064571759988,scr2091,dem,electricity
AL,h4756,0.5728572895896442,scr2091,dem,electricity
AL,h4757,0.5567663757738359,scr2091,dem,electricity
AL,h4758,0.5495288741710802,scr2091,dem,electricity
AL,h4759,0.5658981049481233,scr2091,dem,electricity
AL,h4760,0.6118578355910869,scr2091,dem,electricity
AL,h4761,0.6830998659096559,scr2091,dem,electricity
AL,h4762,0.7503735149323634,scr2091,dem,electricity
AL,h4763,0.7981590206985607,scr2091,dem,electricity
AL,h4764,0.8378970008301174,scr2091,dem,electricity
AL,h4765,0.8762043449558099,scr2091,dem,electricity
AL,h4766,0.9099999560872223,scr2091,dem,electricity
AL,h4767,0.9287922999958742,scr2091,dem,electricity
AL,h4768,0.931409605873609,scr2091,dem,electricity
AL,h4769,0.925178908223244,scr2091,dem,electricity
AL,h4770,0.9163482117741337,scr2091,dem,electricity
AL,h4771,0.9111074851208665,scr2091,dem,electricity
AL,h4772,0.9110882698231859,scr2091,dem,electricity
AL,h4773,0.9130618920007307,scr2091,dem,electricity
AL,h4774,0.9174008227757366,scr2091,dem,electricity
AL,h4775,0.9028370913125348,scr2091,dem,electricity
AL,h4776,0.8560446746053765,scr2091,dem,electricity
AL,h4777,0.7723050295167571,scr2091,dem,electricity
AL,h4778,0.689972682094379,scr2091,dem,electricity
AL,h4779,0.6284434741711569,scr2091,dem,electricity
AL,h4780,0.5949966656810544,scr2091,dem,electricity
AL,h4781,0.5763529204604216,scr2091,dem,electricity
AL,h4782,0.5673821147203126,scr2091,dem,electricity
AL,h4783,0.5826564793372944,scr2091,dem,electricity
AL,h4784,0.628335017250863,scr2091,dem,electricity
AL,h4785,0.6998733831969839,scr2091,dem,electricity
AL,h4786,0.7678845608977531,scr2091,dem,electricity
AL,h4787,0.8165960541011443,scr2091,dem,electricity
AL,h4788,0.8567689793955688,scr2091,dem,electricity
AL,h4789,0.8948755473630152,scr2091,dem,electricity
AL,h4790,0.9276621607868605,scr2091,dem,electricity
AL,h4791,0.9445499900323087,scr2091,dem,electricity
AL,h4792,0.9445515901531687,scr2091,dem,electricity
AL,h4793,0.9350303179238304,scr2091,dem,electricity
AL,h4794,0.9222374392517443,scr2091,dem,electricity
AL,h4795,0.912585902678299,scr2091,dem,electricity
AL,h4796,0.9080175069970378,scr2091,dem,electricity
AL,h4797,0.9065406576312427,scr2091,dem,electricity
AL,h4798,0.9083095512303268,scr2091,dem,electricity
AL,h4799,0.8919879580232544,scr2091,dem,electricity
AL,h4800,0.8436694075644509,scr2091,dem,electricity
AL,h4801,0.7584155006781375,scr2091,dem,electricity
AL,h4802,0.6732016525311171,scr2091,dem,electricity
AL,h4803,0.6074786790646278,scr2091,dem,electricity
AL,h4804,0.5712603245157859,scr2091,dem,electricity
AL,h4805,0.551451384342214,scr2091,dem,electricity
AL,h4806,0.5446453797734836,scr2091,dem,electricity
AL,h4807,0.5618640900517786,scr2091,dem,electricity
AL,h4808,0.6101612601113813,scr2091,dem,electricity
AL,h4809,0.6818045804958464,scr2091,dem,electricity
AL,h4810,0.748142629562035,scr2091,dem,electricity
AL,h4811,0.7930164093515077,scr2091,dem,electricity
AL,h4812,0.8280888777889122,scr2091,dem,electricity
AL,h4813,0.8605374709527767,scr2091,dem,electricity
AL,h4814,0.88787474546585,scr2091,dem,electricity
AL,h4815,0.9003191143294456,scr2091,dem,electricity
AL,h4816,0.8973750379927206,scr2091,dem,electricity
AL,h4817,0.887929493223262,scr2091,dem,electricity
AL,h4818,0.8777255017012415,scr2091,dem,electricity
AL,h4819,0.8708369076627673,scr2091,dem,electricity
AL,h4820,0.8689436605165228,scr2091,dem,electricity
AL,h4821,0.8702181299082088,scr2091,dem,electricity
AL,h4822,0.8758461441823113,scr2091,dem,electricity
AL,h4823,0.8626583348245942,scr2091,dem,electricity
AL,h4824,0.8193623287312821,scr2091,dem,electricity
AL,h4825,0.7408847040428845,scr2091,dem,electricity
AL,h4826,0.6625285703113213,scr2091,dem,electricity
AL,h4827,0.6020663080362731,scr2091,dem,electricity
AL,h4828,0.5689275281288537,scr2091,dem,electricity
AL,h4829,0.5506938106483783,scr2091,dem,electricity
AL,h4830,0.5412077532774051,scr2091,dem,electricity
AL,h4831,0.5469064397079964,scr2091,dem,electricity
AL,h4832,0.5757703160069347,scr2091,dem,electricity
AL,h4833,0.6297097437966404,scr2091,dem,electricity
AL,h4834,0.6898396844735661,scr2091,dem,electricity
AL,h4835,0.7413288477638638,scr2091,dem,electricity
AL,h4836,0.7830770503818218,scr2091,dem,electricity
AL,h4837,0.8191677680444318,scr2091,dem,electricity
AL,h4838,0.8469018243723501,scr2091,dem,electricity
AL,h4839,0.8617849581254629,scr2091,dem,electricity
AL,h4840,0.865051251219898,scr2091,dem,electricity
AL,h4841,0.8637801710890078,scr2091,dem,electricity
AL,h4842,0.8620282098455796,scr2091,dem,electricity
AL,h4843,0.8625222966832022,scr2091,dem,electricity
AL,h4844,0.8661268333151428,scr2091,dem,electricity
AL,h4845,0.8744891876081147,scr2091,dem,electricity
AL,h4846,0.8824000671558281,scr2091,dem,electricity
AL,h4847,0.8711913415490857,scr2091,dem,electricity
AL,h4848,0.8264914777806867,scr2091,dem,electricity
AL,h4849,0.7515356794459866,scr2091,dem,electricity
AL,h4850,0.673816014526468,scr2091,dem,electricity
AL,h4851,0.6148343750046732,scr2091,dem,electricity
AL,h4852,0.5792263720414321,scr2091,dem,electricity
AL,h4853,0.559841027719638,scr2091,dem,electricity
AL,h4854,0.5462691748148565,scr2091,dem,electricity
AL,h4855,0.5436720618017958,scr2091,dem,electricity
AL,h4856,0.5588196773947136,scr2091,dem,electricity
AL,h4857,0.5982552107886268,scr2091,dem,electricity
AL,h4858,0.6536125199809444,scr2091,dem,electricity
AL,h4859,0.7133166570150968,scr2091,dem,electricity
AL,h4860,0.7687848810491562,scr2091,dem,electricity
AL,h4861,0.8099469506326202,scr2091,dem,electricity
AL,h4862,0.8297900833638305,scr2091,dem,electricity
AL,h4863,0.8302570974455172,scr2091,dem,electricity
AL,h4864,0.8191659096665043,scr2091,dem,electricity
AL,h4865,0.8071443176275839,scr2091,dem,electricity
AL,h4866,0.7965454849058136,scr2091,dem,electricity
AL,h4867,0.7887525155088844,scr2091,dem,electricity
