region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6623,0.24096118449940715,scr2096,avaConv,wind
AL,h6624,0.22921432188384067,scr2096,avaConv,wind
AL,h6625,0.2167492974909723,scr2096,avaConv,wind
AL,h6626,0.20510515505507473,scr2096,avaConv,wind
AL,h6627,0.1951999603727433,scr2096,avaConv,wind
AL,h6628,0.18763666144202826,scr2096,avaConv,wind
AL,h6629,0.1831854169075532,scr2096,avaConv,wind
AL,h6630,0.1825993055315927,scr2096,avaConv,wind
AL,h6631,0.18508647081294524,scr2096,avaConv,wind
AL,h6632,0.18623901356485756,scr2096,avaConv,wind
AL,h6633,0.17820723407451053,scr2096,avaConv,wind
AL,h6634,0.15655774962640612,scr2096,avaConv,wind
AL,h6635,0.12497048844426129,scr2096,avaConv,wind
AL,h6636,0.09506216294470178,scr2096,avaConv,wind
AL,h6637,0.07791291444775507,scr2096,avaConv,wind
AL,h6638,0.07952741188054792,scr2096,avaConv,wind
AL,h6639,0.09959945712109133,scr2096,avaConv,wind
AL,h6640,0.13438002830275186,scr2096,avaConv,wind
AL,h6641,0.1779597327801427,scr2096,avaConv,wind
AL,h6642,0.22321144405386403,scr2096,avaConv,wind
AL,h6643,0.26550949246414196,scr2096,avaConv,wind
AL,h6644,0.30184272323171696,scr2096,avaConv,wind
AL,h6645,0.33679279552135,scr2096,avaConv,wind
AL,h6646,0.3674487375624623,scr2096,avaConv,wind
AL,h6647,0.3964041588102686,scr2096,avaConv,wind
AL,h6648,0.42134006946359254,scr2096,avaConv,wind
AL,h6649,0.4423768546132786,scr2096,avaConv,wind
AL,h6650,0.4564174739842776,scr2096,avaConv,wind
AL,h6651,0.4612022815401028,scr2096,avaConv,wind
AL,h6652,0.45990897968947786,scr2096,avaConv,wind
AL,h6653,0.45297692924377875,scr2096,avaConv,wind
AL,h6654,0.4409697348081029,scr2096,avaConv,wind
AL,h6655,0.4235499178991086,scr2096,avaConv,wind
AL,h6656,0.39842878711215324,scr2096,avaConv,wind
AL,h6657,0.3611700712104888,scr2096,avaConv,wind
AL,h6658,0.3117637186981263,scr2096,avaConv,wind
AL,h6659,0.2591549101397579,scr2096,avaConv,wind
AL,h6660,0.21353170290908066,scr2096,avaConv,wind
AL,h6661,0.18097504175910223,scr2096,avaConv,wind
AL,h6662,0.1597706192180062,scr2096,avaConv,wind
AL,h6663,0.1470407733485562,scr2096,avaConv,wind
AL,h6664,0.13986539995030192,scr2096,avaConv,wind
AL,h6665,0.1381989378386744,scr2096,avaConv,wind
AL,h6666,0.143800166228242,scr2096,avaConv,wind
AL,h6667,0.1581671499076139,scr2096,avaConv,wind
AL,h6668,0.17788899230637012,scr2096,avaConv,wind
AL,h6669,0.19693093959811186,scr2096,avaConv,wind
AL,h6670,0.20964888299516454,scr2096,avaConv,wind
AL,h6671,0.21378008843835067,scr2096,avaConv,wind
AL,h6672,0.2098255712040605,scr2096,avaConv,wind
AL,h6673,0.19915049272828442,scr2096,avaConv,wind
AL,h6674,0.18426608136666348,scr2096,avaConv,wind
AL,h6675,0.16782590247306023,scr2096,avaConv,wind
AL,h6676,0.15172448728299498,scr2096,avaConv,wind
AL,h6677,0.1358045881168029,scr2096,avaConv,wind
AL,h6678,0.11980193517967767,scr2096,avaConv,wind
AL,h6679,0.10187696564771623,scr2096,avaConv,wind
AL,h6680,0.08090129692300567,scr2096,avaConv,wind
AL,h6681,0.056573632089446976,scr2096,avaConv,wind
AL,h6682,0.03173058658835772,scr2096,avaConv,wind
AL,h6683,0.01290942520063491,scr2096,avaConv,wind
AL,h6684,0.002842626259077812,scr2096,avaConv,wind
AL,h6685,0.00013238578374202693,scr2096,avaConv,wind
AL,h6686,0.0,scr2096,avaConv,wind
AL,h6687,0.0,scr2096,avaConv,wind
AL,h6688,0.0,scr2096,avaConv,wind
AL,h6689,0.0002863232967051833,scr2096,avaConv,wind
AL,h6690,0.0019253362360189977,scr2096,avaConv,wind
AL,h6691,0.004322510267817972,scr2096,avaConv,wind
AL,h6692,0.007836492936907302,scr2096,avaConv,wind
AL,h6693,0.010335403019438335,scr2096,avaConv,wind
AL,h6694,0.012426869660986273,scr2096,avaConv,wind
AL,h6695,0.013800158953914189,scr2096,avaConv,wind
AL,h6696,0.015538014014529117,scr2096,avaConv,wind
AL,h6697,0.017857288336540496,scr2096,avaConv,wind
AL,h6698,0.020601101270377876,scr2096,avaConv,wind
AL,h6699,0.023041849883970497,scr2096,avaConv,wind
AL,h6700,0.02417975240001173,scr2096,avaConv,wind
AL,h6701,0.02305465443057993,scr2096,avaConv,wind
AL,h6702,0.01942433478201657,scr2096,avaConv,wind
AL,h6703,0.014453578823676483,scr2096,avaConv,wind
AL,h6704,0.00910776751554983,scr2096,avaConv,wind
AL,h6705,0.004546082667721382,scr2096,avaConv,wind
AL,h6706,0.0016257011914140769,scr2096,avaConv,wind
AL,h6707,0.0004846601594150836,scr2096,avaConv,wind
AL,h6708,0.00239478915660004,scr2096,avaConv,wind
AL,h6709,0.008177858471320932,scr2096,avaConv,wind
AL,h6710,0.017051896502876238,scr2096,avaConv,wind
AL,h6711,0.025591731011294337,scr2096,avaConv,wind
AL,h6712,0.02957710477293193,scr2096,avaConv,wind
AL,h6713,0.027684190656188754,scr2096,avaConv,wind
AL,h6714,0.020372861308255323,scr2096,avaConv,wind
AL,h6715,0.011683988277453152,scr2096,avaConv,wind
AL,h6716,0.004805277527127165,scr2096,avaConv,wind
AL,h6717,0.0017350174170442877,scr2096,avaConv,wind
AL,h6718,0.0007165691644023971,scr2096,avaConv,wind
AL,h6719,0.0011067369297835651,scr2096,avaConv,wind
AL,h6720,0.0017618292968148792,scr2096,avaConv,wind
AL,h6721,0.002755559792701489,scr2096,avaConv,wind
AL,h6722,0.003413076977499835,scr2096,avaConv,wind
AL,h6723,0.004047525402677258,scr2096,avaConv,wind
AL,h6724,0.004483576203885885,scr2096,avaConv,wind
AL,h6725,0.004935891222084078,scr2096,avaConv,wind
AL,h6726,0.00541035440946251,scr2096,avaConv,wind
AL,h6727,0.005724348624995413,scr2096,avaConv,wind
AL,h6728,0.005485125127380573,scr2096,avaConv,wind
AL,h6729,0.004786007417397657,scr2096,avaConv,wind
AL,h6730,0.004052327007645672,scr2096,avaConv,wind
AL,h6731,0.0037770809246127557,scr2096,avaConv,wind
AL,h6732,0.004108027212543139,scr2096,avaConv,wind
AL,h6733,0.0048632481282844045,scr2096,avaConv,wind
AL,h6734,0.005637440167523111,scr2096,avaConv,wind
AL,h6735,0.005959811134850175,scr2096,avaConv,wind
AL,h6736,0.005687978745163637,scr2096,avaConv,wind
AL,h6737,0.004954562834813967,scr2096,avaConv,wind
AL,h6738,0.004128653970187642,scr2096,avaConv,wind
AL,h6739,0.0038378004394127026,scr2096,avaConv,wind
AL,h6740,0.0048014683571788435,scr2096,avaConv,wind
AL,h6741,0.007545209746934305,scr2096,avaConv,wind
AL,h6742,0.012018769274544105,scr2096,avaConv,wind
AL,h6743,0.017628496120883408,scr2096,avaConv,wind
AL,h6744,0.023272539751379547,scr2096,avaConv,wind
AL,h6745,0.027478001318479012,scr2096,avaConv,wind
AL,h6746,0.03002843649207903,scr2096,avaConv,wind
AL,h6747,0.031348485179389325,scr2096,avaConv,wind
AL,h6748,0.032585957295866205,scr2096,avaConv,wind
AL,h6749,0.03379834908053687,scr2096,avaConv,wind
AL,h6750,0.035172453218837184,scr2096,avaConv,wind
AL,h6751,0.03663216913147664,scr2096,avaConv,wind
AL,h6752,0.03927593133777951,scr2096,avaConv,wind
AL,h6753,0.04434395482017572,scr2096,avaConv,wind
AL,h6754,0.052739386888317155,scr2096,avaConv,wind
AL,h6755,0.06482307963325823,scr2096,avaConv,wind
AL,h6756,0.08390776116443506,scr2096,avaConv,wind
AL,h6757,0.11496081252258328,scr2096,avaConv,wind
AL,h6758,0.16635421797304795,scr2096,avaConv,wind
AL,h6759,0.24861065531066567,scr2096,avaConv,wind
AL,h6760,0.3492491047453104,scr2096,avaConv,wind
AL,h6761,0.4432375346057717,scr2096,avaConv,wind
AL,h6762,0.5069793417234986,scr2096,avaConv,wind
AL,h6763,0.5443529991569569,scr2096,avaConv,wind
AL,h6764,0.5687756282639643,scr2096,avaConv,wind
AL,h6765,0.5880219853591503,scr2096,avaConv,wind
AL,h6766,0.6046293319108352,scr2096,avaConv,wind
AL,h6767,0.6189688425166945,scr2096,avaConv,wind
AL,h6768,0.6293419431617816,scr2096,avaConv,wind
AL,h6769,0.6347450030507025,scr2096,avaConv,wind
AL,h6770,0.6360841065679714,scr2096,avaConv,wind
AL,h6771,0.633915429173422,scr2096,avaConv,wind
AL,h6772,0.6277935400324236,scr2096,avaConv,wind
AL,h6773,0.6156844451305913,scr2096,avaConv,wind
AL,h6774,0.5977076235399401,scr2096,avaConv,wind
AL,h6775,0.5771659306169575,scr2096,avaConv,wind
AL,h6776,0.5556640811651103,scr2096,avaConv,wind
AL,h6777,0.5299207503179324,scr2096,avaConv,wind
AL,h6778,0.49358222430409543,scr2096,avaConv,wind
AL,h6779,0.44887033698464546,scr2096,avaConv,wind
AL,h6780,0.4074093642268277,scr2096,avaConv,wind
AL,h6781,0.3803188128006869,scr2096,avaConv,wind
AL,h6782,0.3691167868797216,scr2096,avaConv,wind
AL,h6783,0.3684885851822704,scr2096,avaConv,wind
AL,h6784,0.3727419421592508,scr2096,avaConv,wind
AL,h6785,0.37885915636789685,scr2096,avaConv,wind
AL,h6786,0.38306533533574266,scr2096,avaConv,wind
AL,h6787,0.37992295696767014,scr2096,avaConv,wind
AL,h6788,0.3634975759614126,scr2096,avaConv,wind
AL,h6789,0.3316918926400609,scr2096,avaConv,wind
AL,h6790,0.29041392653744863,scr2096,avaConv,wind
AL,h6791,0.24721728240037275,scr2096,avaConv,wind
AL,h6792,0.2071168280178219,scr2096,avaConv,wind
AL,h6793,0.16922315201629162,scr2096,avaConv,wind
AL,h6794,0.1342951239052647,scr2096,avaConv,wind
AL,h6795,0.1027479124992415,scr2096,avaConv,wind
AL,h6796,0.07472727048975884,scr2096,avaConv,wind
AL,h6797,0.05045687914677488,scr2096,avaConv,wind
AL,h6798,0.031034322840878713,scr2096,avaConv,wind
AL,h6799,0.01736706816933996,scr2096,avaConv,wind
AL,h6800,0.007857436777091055,scr2096,avaConv,wind
AL,h6801,0.002522109651645422,scr2096,avaConv,wind
AL,h6802,0.00030838153810316873,scr2096,avaConv,wind
AL,h6803,0.002956650556609009,scr2096,avaConv,wind
AL,h6804,0.009664501233645489,scr2096,avaConv,wind
AL,h6805,0.021725366905588614,scr2096,avaConv,wind
AL,h6806,0.03449337968272961,scr2096,avaConv,wind
AL,h6807,0.04461815779611344,scr2096,avaConv,wind
AL,h6808,0.04882808304002577,scr2096,avaConv,wind
AL,h6809,0.048820054209805105,scr2096,avaConv,wind
AL,h6810,0.04828594621911526,scr2096,avaConv,wind
AL,h6811,0.053702589759707285,scr2096,avaConv,wind
AL,h6812,0.06893837201215947,scr2096,avaConv,wind
AL,h6813,0.09686344627604396,scr2096,avaConv,wind
AL,h6814,0.13607716187745056,scr2096,avaConv,wind
AL,h6815,0.18446013602444222,scr2096,avaConv,wind
AL,h6816,0.23678790907901243,scr2096,avaConv,wind
AL,h6817,0.288163441500419,scr2096,avaConv,wind
AL,h6818,0.33349948949157465,scr2096,avaConv,wind
AL,h6819,0.37160307138705073,scr2096,avaConv,wind
AL,h6820,0.40195563003483387,scr2096,avaConv,wind
AL,h6821,0.4261819199621203,scr2096,avaConv,wind
AL,h6822,0.44725527005222276,scr2096,avaConv,wind
AL,h6823,0.46917016268219414,scr2096,avaConv,wind
AL,h6824,0.5051838662722192,scr2096,avaConv,wind
AL,h6825,0.5397128204702338,scr2096,avaConv,wind
AL,h6826,0.5715323068418079,scr2096,avaConv,wind
AL,h6827,0.5869038805126309,scr2096,avaConv,wind
AL,h6828,0.6069774677644539,scr2096,avaConv,wind
AL,h6829,0.6166031266433001,scr2096,avaConv,wind
AL,h6830,0.6384795482764987,scr2096,avaConv,wind
AL,h6831,0.6373198131169745,scr2096,avaConv,wind
AL,h6832,0.6414443766535528,scr2096,avaConv,wind
AL,h6833,0.6229221462953415,scr2096,avaConv,wind
AL,h6834,0.6097427382597828,scr2096,avaConv,wind
AL,h6835,0.5840364827860738,scr2096,avaConv,wind
AL,h6836,0.5546466776430807,scr2096,avaConv,wind
AL,h6837,0.5186296765313236,scr2096,avaConv,wind
AL,h6838,0.48046448177694684,scr2096,avaConv,wind
AL,h6839,0.441883392318363,scr2096,avaConv,wind
AL,h6840,0.4122934542874344,scr2096,avaConv,wind
AL,h6841,0.39014181915993823,scr2096,avaConv,wind
AL,h6842,0.36585150012444617,scr2096,avaConv,wind
AL,h6843,0.3307533171466682,scr2096,avaConv,wind
AL,h6844,0.2981672857417055,scr2096,avaConv,wind
AL,h6845,0.2802799055666442,scr2096,avaConv,wind
AL,h6846,0.28149851393734027,scr2096,avaConv,wind
AL,h6847,0.2944841119238354,scr2096,avaConv,wind
AL,h6848,0.32037398038089315,scr2096,avaConv,wind
AL,h6849,0.361725791391576,scr2096,avaConv,wind
AL,h6850,0.4090465373157183,scr2096,avaConv,wind
AL,h6851,0.4556027318878616,scr2096,avaConv,wind
AL,h6852,0.48931022716643946,scr2096,avaConv,wind
AL,h6853,0.5112211856842358,scr2096,avaConv,wind
AL,h6854,0.5188803987813781,scr2096,avaConv,wind
AL,h6855,0.5201785210646137,scr2096,avaConv,wind
AL,h6856,0.5210641827187923,scr2096,avaConv,wind
AL,h6857,0.5273243539502819,scr2096,avaConv,wind
AL,h6858,0.5408347025730965,scr2096,avaConv,wind
AL,h6859,0.5590249636760843,scr2096,avaConv,wind
AL,h6860,0.5758247494533931,scr2096,avaConv,wind
AL,h6861,0.5867039862782766,scr2096,avaConv,wind
AL,h6862,0.5900602048400804,scr2096,avaConv,wind
AL,h6863,0.5868326926749561,scr2096,avaConv,wind
AL,h6864,0.5790000696462749,scr2096,avaConv,wind
AL,h6865,0.5672409879949332,scr2096,avaConv,wind
AL,h6866,0.5543377923533062,scr2096,avaConv,wind
AL,h6867,0.5406772831251928,scr2096,avaConv,wind
AL,h6868,0.5275853701004537,scr2096,avaConv,wind
AL,h6869,0.5137103559188791,scr2096,avaConv,wind
AL,h6870,0.49955002789442876,scr2096,avaConv,wind
AL,h6871,0.4829735780045577,scr2096,avaConv,wind
AL,h6872,0.46192087060007875,scr2096,avaConv,wind
AL,h6873,0.42783201742095006,scr2096,avaConv,wind
AL,h6874,0.3723660187541278,scr2096,avaConv,wind
AL,h6875,0.2945264960070312,scr2096,avaConv,wind
AL,h6876,0.20547801473655636,scr2096,avaConv,wind
AL,h6877,0.12503491596031752,scr2096,avaConv,wind
AL,h6878,0.06576828810073747,scr2096,avaConv,wind
AL,h6879,0.0311243801620814,scr2096,avaConv,wind
AL,h6880,0.013598100030533822,scr2096,avaConv,wind
AL,h6881,0.005502020683919194,scr2096,avaConv,wind
AL,h6882,0.0018633609317832596,scr2096,avaConv,wind
AL,h6883,0.000549455119301489,scr2096,avaConv,wind
AL,h6884,0.00038291959381209613,scr2096,avaConv,wind
AL,h6885,0.0002413421356383095,scr2096,avaConv,wind
AL,h6886,0.00011539343015049604,scr2096,avaConv,wind
AL,h6887,0.0,scr2096,avaConv,wind
AL,h6888,0.0,scr2096,avaConv,wind
AL,h6889,0.0,scr2096,avaConv,wind
AL,h6890,0.0,scr2096,avaConv,wind
AL,h6891,0.0,scr2096,avaConv,wind
AL,h6892,0.0001332763805227723,scr2096,avaConv,wind
AL,h6893,0.00015896718444912615,scr2096,avaConv,wind
AL,h6894,0.00017826890093380521,scr2096,avaConv,wind
AL,h6895,0.00018203114137887758,scr2096,avaConv,wind
AL,h6896,0.00016911561880399628,scr2096,avaConv,wind
AL,h6897,0.0001459362756932516,scr2096,avaConv,wind
AL,h6898,0.00012527311654098513,scr2096,avaConv,wind
AL,h6899,0.00013125331637451116,scr2096,avaConv,wind
AL,h6900,0.00015012634786795107,scr2096,avaConv,wind
AL,h6901,0.00016481394978925515,scr2096,avaConv,wind
AL,h6902,0.00014339138170950055,scr2096,avaConv,wind
AL,h6903,0.0,scr2096,avaConv,wind
AL,h6904,0.0,scr2096,avaConv,wind
AL,h6905,0.0,scr2096,avaConv,wind
AL,h6906,0.0,scr2096,avaConv,wind
AL,h6907,0.0,scr2096,avaConv,wind
AL,h6908,0.0,scr2096,avaConv,wind
AL,h6909,0.0,scr2096,avaConv,wind
AL,h6910,0.0,scr2096,avaConv,wind
AL,h6911,0.0,scr2096,avaConv,wind
AL,h6912,0.0,scr2096,avaConv,wind
AL,h6913,0.0,scr2096,avaConv,wind
AL,h6914,0.0,scr2096,avaConv,wind
AL,h6915,0.0,scr2096,avaConv,wind
AL,h6916,0.0,scr2096,avaConv,wind
AL,h6917,0.0,scr2096,avaConv,wind
AL,h6918,0.0,scr2096,avaConv,wind
AL,h6919,0.0,scr2096,avaConv,wind
AL,h6920,0.0,scr2096,avaConv,wind
AL,h6921,0.0,scr2096,avaConv,wind
AL,h6922,0.0,scr2096,avaConv,wind
AL,h6923,0.0,scr2096,avaConv,wind
AL,h6924,0.0,scr2096,avaConv,wind
AL,h6925,0.0,scr2096,avaConv,wind
AL,h6926,0.00015921022614310645,scr2096,avaConv,wind
AL,h6927,0.0013559821972758453,scr2096,avaConv,wind
AL,h6928,0.003534975814673527,scr2096,avaConv,wind
AL,h6929,0.006766748677891855,scr2096,avaConv,wind
AL,h6930,0.011148620261192886,scr2096,avaConv,wind
AL,h6931,0.016237651621404323,scr2096,avaConv,wind
AL,h6932,0.02130044368237248,scr2096,avaConv,wind
AL,h6933,0.024905459638556865,scr2096,avaConv,wind
AL,h6934,0.026643409244409187,scr2096,avaConv,wind
AL,h6935,0.026365603600872277,scr2096,avaConv,wind
AL,h6936,0.024955048702574128,scr2096,avaConv,wind
AL,h6937,0.022999257664347097,scr2096,avaConv,wind
AL,h6938,0.021263221765146733,scr2096,avaConv,wind
AL,h6939,0.01969990910520307,scr2096,avaConv,wind
AL,h6940,0.018616653577480862,scr2096,avaConv,wind
AL,h6941,0.018238961358418897,scr2096,avaConv,wind
AL,h6942,0.01846411869617197,scr2096,avaConv,wind
AL,h6943,0.01930990605524883,scr2096,avaConv,wind
AL,h6944,0.019288586103445828,scr2096,avaConv,wind
AL,h6945,0.01753038845269881,scr2096,avaConv,wind
AL,h6946,0.012976666636488403,scr2096,avaConv,wind
AL,h6947,0.007174221947797373,scr2096,avaConv,wind
AL,h6948,0.0025357695345682705,scr2096,avaConv,wind
AL,h6949,0.00024624749353955325,scr2096,avaConv,wind
AL,h6950,0.0,scr2096,avaConv,wind
AL,h6951,0.0,scr2096,avaConv,wind
AL,h6952,0.0,scr2096,avaConv,wind
AL,h6953,0.0,scr2096,avaConv,wind
AL,h6954,0.0,scr2096,avaConv,wind
AL,h6955,0.0,scr2096,avaConv,wind
AL,h6956,0.0,scr2096,avaConv,wind
AL,h6957,0.0,scr2096,avaConv,wind
AL,h6958,0.0,scr2096,avaConv,wind
AL,h6959,0.0,scr2096,avaConv,wind
AL,h6960,0.0,scr2096,avaConv,wind
AL,h6961,0.0,scr2096,avaConv,wind
AL,h6962,0.0,scr2096,avaConv,wind
AL,h6963,0.0,scr2096,avaConv,wind
AL,h6964,0.0,scr2096,avaConv,wind
AL,h6965,0.0,scr2096,avaConv,wind
AL,h6966,0.0,scr2096,avaConv,wind
AL,h6967,0.0,scr2096,avaConv,wind
AL,h6968,0.0,scr2096,avaConv,wind
AL,h6969,0.0,scr2096,avaConv,wind
AL,h6970,0.00031425499564552125,scr2096,avaConv,wind
AL,h6971,0.0007999443848452578,scr2096,avaConv,wind
AL,h6972,0.004684176773503782,scr2096,avaConv,wind
AL,h6973,0.01042756648830152,scr2096,avaConv,wind
AL,h6974,0.017009167300689645,scr2096,avaConv,wind
AL,h6975,0.0199693004483912,scr2096,avaConv,wind
AL,h6976,0.019768846814394052,scr2096,avaConv,wind
AL,h6977,0.017139721629990022,scr2096,avaConv,wind
AL,h6978,0.013948188512944763,scr2096,avaConv,wind
AL,h6979,0.012426162489529978,scr2096,avaConv,wind
AL,h6980,0.013763794467338428,scr2096,avaConv,wind
AL,h6981,0.017890835244389256,scr2096,avaConv,wind
AL,h6982,0.023935709615600965,scr2096,avaConv,wind
AL,h6983,0.03100968273747308,scr2096,avaConv,wind
AL,h6984,0.038300330225220516,scr2096,avaConv,wind
AL,h6985,0.045432052130949224,scr2096,avaConv,wind
AL,h6986,0.05234644955060776,scr2096,avaConv,wind
AL,h6987,0.05920215944670909,scr2096,avaConv,wind
AL,h6988,0.06641262011388031,scr2096,avaConv,wind
AL,h6989,0.07618209994331358,scr2096,avaConv,wind
AL,h6990,0.089269605983997,scr2096,avaConv,wind
AL,h6991,0.10812630832842496,scr2096,avaConv,wind
AL,h6992,0.13244729043186554,scr2096,avaConv,wind
AL,h6993,0.16591236129118717,scr2096,avaConv,wind
AL,h6994,0.2092298372438795,scr2096,avaConv,wind
AL,h6995,0.2539838323971477,scr2096,avaConv,wind
AL,h6996,0.29268672154810427,scr2096,avaConv,wind
AL,h6997,0.31388272644283766,scr2096,avaConv,wind
AL,h6998,0.3147254165144975,scr2096,avaConv,wind
AL,h6999,0.2961081012081681,scr2096,avaConv,wind
AL,h7000,0.26868105470963694,scr2096,avaConv,wind
AL,h7001,0.2442500698882054,scr2096,avaConv,wind
AL,h7002,0.23119701828148878,scr2096,avaConv,wind
AL,h7003,0.23599339355704066,scr2096,avaConv,wind
AL,h7004,0.24874895622072327,scr2096,avaConv,wind
AL,h7005,0.26468055904550863,scr2096,avaConv,wind
AL,h7006,0.27043300454668473,scr2096,avaConv,wind
AL,h7007,0.27140319552459213,scr2096,avaConv,wind
AL,h7008,0.260929558664749,scr2096,avaConv,wind
AL,h7009,0.2404958911060967,scr2096,avaConv,wind
AL,h7010,0.21090006401521874,scr2096,avaConv,wind
AL,h7011,0.1848972647531485,scr2096,avaConv,wind
AL,h7012,0.1661959547175695,scr2096,avaConv,wind
AL,h7013,0.1689209030000773,scr2096,avaConv,wind
AL,h7014,0.1801296386105837,scr2096,avaConv,wind
AL,h7015,0.19859720754862425,scr2096,avaConv,wind
AL,h7016,0.21310746550580978,scr2096,avaConv,wind
AL,h7017,0.2320385297550678,scr2096,avaConv,wind
AL,h7018,0.2472602952050365,scr2096,avaConv,wind
AL,h7019,0.2590344618814419,scr2096,avaConv,wind
AL,h7020,0.2673493294263214,scr2096,avaConv,wind
AL,h7021,0.28402141797729,scr2096,avaConv,wind
AL,h7022,0.3127043101377703,scr2096,avaConv,wind
AL,h7023,0.3561179573840722,scr2096,avaConv,wind
AL,h7024,0.4109862986714565,scr2096,avaConv,wind
AL,h7025,0.4605480826807748,scr2096,avaConv,wind
AL,h7026,0.4972952557749207,scr2096,avaConv,wind
AL,h7027,0.515495795425166,scr2096,avaConv,wind
AL,h7028,0.5248544296555677,scr2096,avaConv,wind
AL,h7029,0.5264494530459923,scr2096,avaConv,wind
AL,h7030,0.5261908494782966,scr2096,avaConv,wind
AL,h7031,0.5258213931518311,scr2096,avaConv,wind
AL,h7032,0.5282572243603636,scr2096,avaConv,wind
AL,h7033,0.532539439645142,scr2096,avaConv,wind
AL,h7034,0.5403821288750527,scr2096,avaConv,wind
AL,h7035,0.5496858024110077,scr2096,avaConv,wind
AL,h7036,0.5599679050236054,scr2096,avaConv,wind
AL,h7037,0.5679355913581613,scr2096,avaConv,wind
AL,h7038,0.5726331585566082,scr2096,avaConv,wind
AL,h7039,0.5747234736725725,scr2096,avaConv,wind
AL,h7040,0.5745178315286038,scr2096,avaConv,wind
AL,h7041,0.572268877400629,scr2096,avaConv,wind
AL,h7042,0.5681627683689254,scr2096,avaConv,wind
AL,h7043,0.5635241625290952,scr2096,avaConv,wind
AL,h7044,0.5602759666821807,scr2096,avaConv,wind
AL,h7045,0.5592418477460858,scr2096,avaConv,wind
AL,h7046,0.5599634596761239,scr2096,avaConv,wind
AL,h7047,0.562054522482467,scr2096,avaConv,wind
AL,h7048,0.5660188651132284,scr2096,avaConv,wind
AL,h7049,0.5722738558595556,scr2096,avaConv,wind
AL,h7050,0.5790357722609883,scr2096,avaConv,wind
AL,h7051,0.5843109803775954,scr2096,avaConv,wind
AL,h7052,0.587069602245039,scr2096,avaConv,wind
AL,h7053,0.5878695313716131,scr2096,avaConv,wind
AL,h7054,0.5875772269531914,scr2096,avaConv,wind
AL,h7055,0.5868810574276844,scr2096,avaConv,wind
AL,h7056,0.5863959824351412,scr2096,avaConv,wind
AL,h7057,0.5860579286918903,scr2096,avaConv,wind
AL,h7058,0.5857511033709655,scr2096,avaConv,wind
AL,h7059,0.5845260609863053,scr2096,avaConv,wind
AL,h7060,0.5814545808739884,scr2096,avaConv,wind
AL,h7061,0.5756135097523327,scr2096,avaConv,wind
AL,h7062,0.5672176624267542,scr2096,avaConv,wind
AL,h7063,0.5572348205024619,scr2096,avaConv,wind
AL,h7064,0.5453689142856066,scr2096,avaConv,wind
AL,h7065,0.5308888169249162,scr2096,avaConv,wind
