region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4455,0.049412471192438294,scr2095,avaConv,wind
AL,h4456,0.08004038423548238,scr2095,avaConv,wind
AL,h4457,0.11944832905333043,scr2095,avaConv,wind
AL,h4458,0.16155937130554113,scr2095,avaConv,wind
AL,h4459,0.19882670164004906,scr2095,avaConv,wind
AL,h4460,0.2255730392000545,scr2095,avaConv,wind
AL,h4461,0.23993073085383548,scr2095,avaConv,wind
AL,h4462,0.24300030405720935,scr2095,avaConv,wind
AL,h4463,0.23809031380285822,scr2095,avaConv,wind
AL,h4464,0.22710467525276698,scr2095,avaConv,wind
AL,h4465,0.21149066643189152,scr2095,avaConv,wind
AL,h4466,0.19241779689129576,scr2095,avaConv,wind
AL,h4467,0.1715222771141823,scr2095,avaConv,wind
AL,h4468,0.14988724671146755,scr2095,avaConv,wind
AL,h4469,0.1287096855499314,scr2095,avaConv,wind
AL,h4470,0.10907894425446776,scr2095,avaConv,wind
AL,h4471,0.09288723346145836,scr2095,avaConv,wind
AL,h4472,0.08164175000295126,scr2095,avaConv,wind
AL,h4473,0.07611083873727059,scr2095,avaConv,wind
AL,h4474,0.07599491238520681,scr2095,avaConv,wind
AL,h4475,0.08191154976139622,scr2095,avaConv,wind
AL,h4476,0.09562057443675641,scr2095,avaConv,wind
AL,h4477,0.11870787939536787,scr2095,avaConv,wind
AL,h4478,0.14887299137244658,scr2095,avaConv,wind
AL,h4479,0.18048469911752285,scr2095,avaConv,wind
AL,h4480,0.20784306474675387,scr2095,avaConv,wind
AL,h4481,0.22696581275239372,scr2095,avaConv,wind
AL,h4482,0.23631043356043846,scr2095,avaConv,wind
AL,h4483,0.2349351871396237,scr2095,avaConv,wind
AL,h4484,0.2237412289724517,scr2095,avaConv,wind
AL,h4485,0.20523423052924467,scr2095,avaConv,wind
AL,h4486,0.18263960086180853,scr2095,avaConv,wind
AL,h4487,0.15947750328870466,scr2095,avaConv,wind
AL,h4488,0.13760756399403892,scr2095,avaConv,wind
AL,h4489,0.11817241883797784,scr2095,avaConv,wind
AL,h4490,0.10159307154668477,scr2095,avaConv,wind
AL,h4491,0.0875538655521959,scr2095,avaConv,wind
AL,h4492,0.07553914216165707,scr2095,avaConv,wind
AL,h4493,0.06409253089283631,scr2095,avaConv,wind
AL,h4494,0.05382047735380483,scr2095,avaConv,wind
AL,h4495,0.044275526559670715,scr2095,avaConv,wind
AL,h4496,0.036195643100737175,scr2095,avaConv,wind
AL,h4497,0.029439744023266507,scr2095,avaConv,wind
AL,h4498,0.025032449711185505,scr2095,avaConv,wind
AL,h4499,0.02324437957782244,scr2095,avaConv,wind
AL,h4500,0.024496783430603238,scr2095,avaConv,wind
AL,h4501,0.030378527096379202,scr2095,avaConv,wind
AL,h4502,0.0437419223313826,scr2095,avaConv,wind
AL,h4503,0.06499118362842216,scr2095,avaConv,wind
AL,h4504,0.08840453110614716,scr2095,avaConv,wind
AL,h4505,0.1038207763992408,scr2095,avaConv,wind
AL,h4506,0.10312089900550445,scr2095,avaConv,wind
AL,h4507,0.08643588661544716,scr2095,avaConv,wind
AL,h4508,0.06129156162211708,scr2095,avaConv,wind
AL,h4509,0.036641704514114026,scr2095,avaConv,wind
AL,h4510,0.018973212560777605,scr2095,avaConv,wind
AL,h4511,0.008338011631218632,scr2095,avaConv,wind
AL,h4512,0.0031885010305846965,scr2095,avaConv,wind
AL,h4513,0.0007973397185574689,scr2095,avaConv,wind
AL,h4514,0.0,scr2095,avaConv,wind
AL,h4515,0.0,scr2095,avaConv,wind
AL,h4516,0.0,scr2095,avaConv,wind
AL,h4517,0.0,scr2095,avaConv,wind
AL,h4518,0.0,scr2095,avaConv,wind
AL,h4519,0.0,scr2095,avaConv,wind
AL,h4520,0.00014933112357655496,scr2095,avaConv,wind
AL,h4521,0.0004318385361210502,scr2095,avaConv,wind
AL,h4522,0.0033634676924688416,scr2095,avaConv,wind
AL,h4523,0.010073450337752898,scr2095,avaConv,wind
AL,h4524,0.02029337532506301,scr2095,avaConv,wind
AL,h4525,0.031705394171953526,scr2095,avaConv,wind
AL,h4526,0.04092865209764584,scr2095,avaConv,wind
AL,h4527,0.04663894717198231,scr2095,avaConv,wind
AL,h4528,0.047200544489269754,scr2095,avaConv,wind
AL,h4529,0.044756231796489326,scr2095,avaConv,wind
AL,h4530,0.041585638483881936,scr2095,avaConv,wind
AL,h4531,0.041105279010403416,scr2095,avaConv,wind
AL,h4532,0.04610584812083503,scr2095,avaConv,wind
AL,h4533,0.058050140359484755,scr2095,avaConv,wind
AL,h4534,0.07464291143248893,scr2095,avaConv,wind
AL,h4535,0.09094072012754384,scr2095,avaConv,wind
AL,h4536,0.10151109821510845,scr2095,avaConv,wind
AL,h4537,0.10345060351691354,scr2095,avaConv,wind
AL,h4538,0.0979638817392664,scr2095,avaConv,wind
AL,h4539,0.08750857279081628,scr2095,avaConv,wind
AL,h4540,0.075659616816006,scr2095,avaConv,wind
AL,h4541,0.06532960157718568,scr2095,avaConv,wind
AL,h4542,0.058164917686634905,scr2095,avaConv,wind
AL,h4543,0.053202820333375596,scr2095,avaConv,wind
AL,h4544,0.049972926790730156,scr2095,avaConv,wind
AL,h4545,0.0484507602772051,scr2095,avaConv,wind
AL,h4546,0.04923528349485013,scr2095,avaConv,wind
AL,h4547,0.05116532196256695,scr2095,avaConv,wind
AL,h4548,0.05317919927428651,scr2095,avaConv,wind
AL,h4549,0.05329274687085241,scr2095,avaConv,wind
AL,h4550,0.05002264617572751,scr2095,avaConv,wind
AL,h4551,0.043737339438751674,scr2095,avaConv,wind
AL,h4552,0.03521531243068447,scr2095,avaConv,wind
AL,h4553,0.026442254541242858,scr2095,avaConv,wind
AL,h4554,0.018136801395522567,scr2095,avaConv,wind
AL,h4555,0.012475237484342426,scr2095,avaConv,wind
AL,h4556,0.009392051418051476,scr2095,avaConv,wind
AL,h4557,0.008517533244530421,scr2095,avaConv,wind
AL,h4558,0.008584231342173293,scr2095,avaConv,wind
AL,h4559,0.008903979807856942,scr2095,avaConv,wind
AL,h4560,0.008658983190343245,scr2095,avaConv,wind
AL,h4561,0.007563536428411728,scr2095,avaConv,wind
AL,h4562,0.006148051567124628,scr2095,avaConv,wind
AL,h4563,0.005639600297896412,scr2095,avaConv,wind
AL,h4564,0.007943864312764283,scr2095,avaConv,wind
AL,h4565,0.012769982691948394,scr2095,avaConv,wind
AL,h4566,0.018889212629809256,scr2095,avaConv,wind
AL,h4567,0.023745611582196045,scr2095,avaConv,wind
AL,h4568,0.025424413397817463,scr2095,avaConv,wind
AL,h4569,0.023105229453035333,scr2095,avaConv,wind
AL,h4570,0.018028292398617973,scr2095,avaConv,wind
AL,h4571,0.012389667290365707,scr2095,avaConv,wind
AL,h4572,0.009727413702699233,scr2095,avaConv,wind
AL,h4573,0.013043718664269857,scr2095,avaConv,wind
AL,h4574,0.02532373468010739,scr2095,avaConv,wind
AL,h4575,0.049124349560126075,scr2095,avaConv,wind
AL,h4576,0.08284286796768657,scr2095,avaConv,wind
AL,h4577,0.12334032918368411,scr2095,avaConv,wind
AL,h4578,0.16472945437214034,scr2095,avaConv,wind
AL,h4579,0.20277686023429947,scr2095,avaConv,wind
AL,h4580,0.23492060488232278,scr2095,avaConv,wind
AL,h4581,0.2594763279601613,scr2095,avaConv,wind
AL,h4582,0.2763935436248158,scr2095,avaConv,wind
AL,h4583,0.285927454181342,scr2095,avaConv,wind
AL,h4584,0.28972945537314343,scr2095,avaConv,wind
AL,h4585,0.29007620253366106,scr2095,avaConv,wind
AL,h4586,0.29001856199880577,scr2095,avaConv,wind
AL,h4587,0.29122008298825663,scr2095,avaConv,wind
AL,h4588,0.2925940881347344,scr2095,avaConv,wind
AL,h4589,0.29097424396770716,scr2095,avaConv,wind
AL,h4590,0.28190711583428335,scr2095,avaConv,wind
AL,h4591,0.262174547447508,scr2095,avaConv,wind
AL,h4592,0.22958808887535187,scr2095,avaConv,wind
AL,h4593,0.18642747430633932,scr2095,avaConv,wind
AL,h4594,0.14171736518956687,scr2095,avaConv,wind
AL,h4595,0.10630670833683396,scr2095,avaConv,wind
AL,h4596,0.08757025962634171,scr2095,avaConv,wind
AL,h4597,0.08758645617240463,scr2095,avaConv,wind
AL,h4598,0.1084478275784348,scr2095,avaConv,wind
AL,h4599,0.15207398529293667,scr2095,avaConv,wind
AL,h4600,0.2134717960552357,scr2095,avaConv,wind
AL,h4601,0.27896545768294184,scr2095,avaConv,wind
AL,h4602,0.3350764757137773,scr2095,avaConv,wind
AL,h4603,0.3753414134337081,scr2095,avaConv,wind
AL,h4604,0.4001761665522834,scr2095,avaConv,wind
AL,h4605,0.4119588574104573,scr2095,avaConv,wind
AL,h4606,0.4122053250371519,scr2095,avaConv,wind
AL,h4607,0.40276254016394225,scr2095,avaConv,wind
AL,h4608,0.3819561096763774,scr2095,avaConv,wind
AL,h4609,0.347378269847062,scr2095,avaConv,wind
AL,h4610,0.29900443953912814,scr2095,avaConv,wind
AL,h4611,0.24131060586036357,scr2095,avaConv,wind
AL,h4612,0.18368275237436713,scr2095,avaConv,wind
AL,h4613,0.1333227057101771,scr2095,avaConv,wind
AL,h4614,0.0941541283307955,scr2095,avaConv,wind
AL,h4615,0.06594837774371351,scr2095,avaConv,wind
AL,h4616,0.04349830247251724,scr2095,avaConv,wind
AL,h4617,0.025850485370864183,scr2095,avaConv,wind
AL,h4618,0.012258662970505908,scr2095,avaConv,wind
AL,h4619,0.004575094468685247,scr2095,avaConv,wind
AL,h4620,0.0013346683586801904,scr2095,avaConv,wind
AL,h4621,0.00013509075571348965,scr2095,avaConv,wind
AL,h4622,0.0,scr2095,avaConv,wind
AL,h4623,0.00012194023727429159,scr2095,avaConv,wind
AL,h4624,0.0006945593809543265,scr2095,avaConv,wind
AL,h4625,0.001862292868570174,scr2095,avaConv,wind
AL,h4626,0.004339759243693559,scr2095,avaConv,wind
AL,h4627,0.007624796703069623,scr2095,avaConv,wind
AL,h4628,0.011438843949241474,scr2095,avaConv,wind
AL,h4629,0.015219338292218483,scr2095,avaConv,wind
AL,h4630,0.019161891868492154,scr2095,avaConv,wind
AL,h4631,0.0228698038957016,scr2095,avaConv,wind
AL,h4632,0.025027457910246537,scr2095,avaConv,wind
AL,h4633,0.024435436888728464,scr2095,avaConv,wind
AL,h4634,0.02109511928242489,scr2095,avaConv,wind
AL,h4635,0.015793067737261707,scr2095,avaConv,wind
AL,h4636,0.01066756725264736,scr2095,avaConv,wind
AL,h4637,0.006401238726408206,scr2095,avaConv,wind
AL,h4638,0.003292402674214815,scr2095,avaConv,wind
AL,h4639,0.0012621071905105522,scr2095,avaConv,wind
AL,h4640,0.0002332802771483288,scr2095,avaConv,wind
AL,h4641,0.00012827707112805434,scr2095,avaConv,wind
AL,h4642,0.0,scr2095,avaConv,wind
AL,h4643,0.0,scr2095,avaConv,wind
AL,h4644,0.0,scr2095,avaConv,wind
AL,h4645,0.00027185026089495876,scr2095,avaConv,wind
AL,h4646,0.003699094533433764,scr2095,avaConv,wind
AL,h4647,0.011402037646351873,scr2095,avaConv,wind
AL,h4648,0.02318195012228809,scr2095,avaConv,wind
AL,h4649,0.03456189610289109,scr2095,avaConv,wind
AL,h4650,0.043257668211598266,scr2095,avaConv,wind
AL,h4651,0.04788709991147163,scr2095,avaConv,wind
AL,h4652,0.04879678476550712,scr2095,avaConv,wind
AL,h4653,0.047028869794966746,scr2095,avaConv,wind
AL,h4654,0.04320875256332244,scr2095,avaConv,wind
AL,h4655,0.037663736260217594,scr2095,avaConv,wind
AL,h4656,0.030947930767615414,scr2095,avaConv,wind
AL,h4657,0.024244540118302692,scr2095,avaConv,wind
AL,h4658,0.018396148095849527,scr2095,avaConv,wind
AL,h4659,0.013381414652372923,scr2095,avaConv,wind
AL,h4660,0.009696984889982082,scr2095,avaConv,wind
AL,h4661,0.006960117008079501,scr2095,avaConv,wind
AL,h4662,0.004717345663910118,scr2095,avaConv,wind
AL,h4663,0.002529253412153434,scr2095,avaConv,wind
AL,h4664,0.0008982442111432431,scr2095,avaConv,wind
AL,h4665,0.0002112641708662707,scr2095,avaConv,wind
AL,h4666,0.0,scr2095,avaConv,wind
AL,h4667,0.0,scr2095,avaConv,wind
AL,h4668,0.0,scr2095,avaConv,wind
AL,h4669,0.0,scr2095,avaConv,wind
AL,h4670,0.00016598011760535574,scr2095,avaConv,wind
AL,h4671,0.0018362314408901198,scr2095,avaConv,wind
AL,h4672,0.0053083432188667954,scr2095,avaConv,wind
AL,h4673,0.010891980282903637,scr2095,avaConv,wind
AL,h4674,0.016336170831809493,scr2095,avaConv,wind
AL,h4675,0.02083098027997597,scr2095,avaConv,wind
AL,h4676,0.023626305207256764,scr2095,avaConv,wind
AL,h4677,0.025059779498178066,scr2095,avaConv,wind
AL,h4678,0.02523436965532087,scr2095,avaConv,wind
AL,h4679,0.02407916909860061,scr2095,avaConv,wind
AL,h4680,0.022454310765537187,scr2095,avaConv,wind
AL,h4681,0.020825515304619364,scr2095,avaConv,wind
AL,h4682,0.01966302381098878,scr2095,avaConv,wind
AL,h4683,0.01846502044596935,scr2095,avaConv,wind
AL,h4684,0.01726277532826567,scr2095,avaConv,wind
AL,h4685,0.015903793567761778,scr2095,avaConv,wind
AL,h4686,0.01421886982270489,scr2095,avaConv,wind
AL,h4687,0.011830275329374905,scr2095,avaConv,wind
AL,h4688,0.009256040236242553,scr2095,avaConv,wind
AL,h4689,0.007648294991648638,scr2095,avaConv,wind
AL,h4690,0.009026962401457788,scr2095,avaConv,wind
AL,h4691,0.017434683818757013,scr2095,avaConv,wind
AL,h4692,0.03675935740229677,scr2095,avaConv,wind
AL,h4693,0.06823096186044403,scr2095,avaConv,wind
AL,h4694,0.10884766703432934,scr2095,avaConv,wind
AL,h4695,0.14875005844979203,scr2095,avaConv,wind
AL,h4696,0.17870510547431412,scr2095,avaConv,wind
AL,h4697,0.1908500021067517,scr2095,avaConv,wind
AL,h4698,0.18598521106187926,scr2095,avaConv,wind
AL,h4699,0.16949461565568366,scr2095,avaConv,wind
AL,h4700,0.14783834019006048,scr2095,avaConv,wind
AL,h4701,0.1263434005009486,scr2095,avaConv,wind
AL,h4702,0.10759108599947631,scr2095,avaConv,wind
AL,h4703,0.0929671361579927,scr2095,avaConv,wind
AL,h4704,0.0824293852392302,scr2095,avaConv,wind
AL,h4705,0.07548440489289612,scr2095,avaConv,wind
AL,h4706,0.07019333335788372,scr2095,avaConv,wind
AL,h4707,0.06514223694076683,scr2095,avaConv,wind
AL,h4708,0.060514795925727054,scr2095,avaConv,wind
AL,h4709,0.0563227497658203,scr2095,avaConv,wind
AL,h4710,0.05346115948944966,scr2095,avaConv,wind
AL,h4711,0.05062888670166319,scr2095,avaConv,wind
AL,h4712,0.04854196019564741,scr2095,avaConv,wind
AL,h4713,0.04668147384655275,scr2095,avaConv,wind
AL,h4714,0.04533037926937614,scr2095,avaConv,wind
AL,h4715,0.04595555383439578,scr2095,avaConv,wind
AL,h4716,0.05097643524903201,scr2095,avaConv,wind
AL,h4717,0.06279550646235849,scr2095,avaConv,wind
AL,h4718,0.08198767041056128,scr2095,avaConv,wind
AL,h4719,0.10703479505361287,scr2095,avaConv,wind
AL,h4720,0.13597759064308576,scr2095,avaConv,wind
AL,h4721,0.16807020805418726,scr2095,avaConv,wind
AL,h4722,0.20301979858872793,scr2095,avaConv,wind
AL,h4723,0.24109553840157152,scr2095,avaConv,wind
AL,h4724,0.2798675377135251,scr2095,avaConv,wind
AL,h4725,0.31772556389818635,scr2095,avaConv,wind
AL,h4726,0.3543645514804973,scr2095,avaConv,wind
AL,h4727,0.3878178727499065,scr2095,avaConv,wind
AL,h4728,0.41705227670278094,scr2095,avaConv,wind
AL,h4729,0.4397180147902572,scr2095,avaConv,wind
AL,h4730,0.45878102450538966,scr2095,avaConv,wind
AL,h4731,0.4731437257741751,scr2095,avaConv,wind
AL,h4732,0.4835651321740088,scr2095,avaConv,wind
AL,h4733,0.48839519168214585,scr2095,avaConv,wind
AL,h4734,0.4892035702701661,scr2095,avaConv,wind
AL,h4735,0.4899253607898996,scr2095,avaConv,wind
AL,h4736,0.48251652862101185,scr2095,avaConv,wind
AL,h4737,0.4627960137222605,scr2095,avaConv,wind
AL,h4738,0.42349523638107056,scr2095,avaConv,wind
AL,h4739,0.3775270073181099,scr2095,avaConv,wind
AL,h4740,0.3386877936923955,scr2095,avaConv,wind
AL,h4741,0.3189636275281903,scr2095,avaConv,wind
AL,h4742,0.3220490340547909,scr2095,avaConv,wind
AL,h4743,0.34344767231628814,scr2095,avaConv,wind
AL,h4744,0.37508950512648453,scr2095,avaConv,wind
AL,h4745,0.4076435257006055,scr2095,avaConv,wind
AL,h4746,0.43568050412550074,scr2095,avaConv,wind
AL,h4747,0.45812350456407475,scr2095,avaConv,wind
AL,h4748,0.4779076713848647,scr2095,avaConv,wind
AL,h4749,0.4967013315160162,scr2095,avaConv,wind
AL,h4750,0.5138413499653074,scr2095,avaConv,wind
AL,h4751,0.5259001553714949,scr2095,avaConv,wind
AL,h4752,0.5317524973871443,scr2095,avaConv,wind
AL,h4753,0.5327384163364627,scr2095,avaConv,wind
AL,h4754,0.5282420395739958,scr2095,avaConv,wind
AL,h4755,0.5187793490552217,scr2095,avaConv,wind
AL,h4756,0.504745011420607,scr2095,avaConv,wind
AL,h4757,0.48827154339969564,scr2095,avaConv,wind
AL,h4758,0.4658017023388571,scr2095,avaConv,wind
AL,h4759,0.4329839401504191,scr2095,avaConv,wind
AL,h4760,0.38427907144077705,scr2095,avaConv,wind
AL,h4761,0.3126161720732495,scr2095,avaConv,wind
AL,h4762,0.22233620266602286,scr2095,avaConv,wind
AL,h4763,0.1302119726709004,scr2095,avaConv,wind
AL,h4764,0.060279264925452554,scr2095,avaConv,wind
AL,h4765,0.020349683428739523,scr2095,avaConv,wind
AL,h4766,0.004537457214679186,scr2095,avaConv,wind
AL,h4767,0.0003220218425321269,scr2095,avaConv,wind
AL,h4768,0.00020167929377504706,scr2095,avaConv,wind
AL,h4769,0.0017187898269762664,scr2095,avaConv,wind
AL,h4770,0.005278396737139998,scr2095,avaConv,wind
AL,h4771,0.011157230778782057,scr2095,avaConv,wind
AL,h4772,0.016919161708492874,scr2095,avaConv,wind
AL,h4773,0.020790174068263816,scr2095,avaConv,wind
AL,h4774,0.020895540965658387,scr2095,avaConv,wind
AL,h4775,0.017297266842900096,scr2095,avaConv,wind
AL,h4776,0.01145048388861059,scr2095,avaConv,wind
AL,h4777,0.005471278188071104,scr2095,avaConv,wind
AL,h4778,0.0016939271045841333,scr2095,avaConv,wind
AL,h4779,0.00010667754761756189,scr2095,avaConv,wind
AL,h4780,0.0,scr2095,avaConv,wind
AL,h4781,0.0,scr2095,avaConv,wind
AL,h4782,0.00010507255729575113,scr2095,avaConv,wind
AL,h4783,0.0002319755935453255,scr2095,avaConv,wind
AL,h4784,0.0012043326607832862,scr2095,avaConv,wind
AL,h4785,0.003006499266576212,scr2095,avaConv,wind
AL,h4786,0.007142163818399481,scr2095,avaConv,wind
AL,h4787,0.013829062602446074,scr2095,avaConv,wind
AL,h4788,0.022903044320303854,scr2095,avaConv,wind
AL,h4789,0.03180247649218568,scr2095,avaConv,wind
AL,h4790,0.03807093574843287,scr2095,avaConv,wind
AL,h4791,0.04129611415653587,scr2095,avaConv,wind
AL,h4792,0.04112211957455499,scr2095,avaConv,wind
AL,h4793,0.037956466293396975,scr2095,avaConv,wind
AL,h4794,0.03151539453886186,scr2095,avaConv,wind
AL,h4795,0.022365360534447345,scr2095,avaConv,wind
AL,h4796,0.013211084517884695,scr2095,avaConv,wind
AL,h4797,0.005868199802821526,scr2095,avaConv,wind
AL,h4798,0.0022787408443072274,scr2095,avaConv,wind
AL,h4799,0.0007309608965908219,scr2095,avaConv,wind
AL,h4800,0.00043575468053878413,scr2095,avaConv,wind
AL,h4801,0.0002672882977243225,scr2095,avaConv,wind
AL,h4802,0.0001819735727246404,scr2095,avaConv,wind
AL,h4803,0.00014515372975181144,scr2095,avaConv,wind
AL,h4804,0.00013189901015462098,scr2095,avaConv,wind
AL,h4805,0.00013951849155046457,scr2095,avaConv,wind
AL,h4806,0.0001792960830556227,scr2095,avaConv,wind
AL,h4807,0.00026581395221047496,scr2095,avaConv,wind
AL,h4808,0.0008130177574872655,scr2095,avaConv,wind
AL,h4809,0.002302197750911351,scr2095,avaConv,wind
AL,h4810,0.007174927606861209,scr2095,avaConv,wind
AL,h4811,0.015541580657351985,scr2095,avaConv,wind
AL,h4812,0.028088116530915412,scr2095,avaConv,wind
AL,h4813,0.04454030055850859,scr2095,avaConv,wind
AL,h4814,0.06616934707143365,scr2095,avaConv,wind
AL,h4815,0.09193949318993991,scr2095,avaConv,wind
AL,h4816,0.11942280412438872,scr2095,avaConv,wind
AL,h4817,0.14521586620366408,scr2095,avaConv,wind
AL,h4818,0.1673155185637122,scr2095,avaConv,wind
AL,h4819,0.1842704956170017,scr2095,avaConv,wind
AL,h4820,0.20027339043745054,scr2095,avaConv,wind
AL,h4821,0.21984940486086618,scr2095,avaConv,wind
AL,h4822,0.24547145000372153,scr2095,avaConv,wind
AL,h4823,0.27417812402574515,scr2095,avaConv,wind
AL,h4824,0.301788980475393,scr2095,avaConv,wind
AL,h4825,0.3299888925395108,scr2095,avaConv,wind
AL,h4826,0.35509746096686057,scr2095,avaConv,wind
AL,h4827,0.3765512621761432,scr2095,avaConv,wind
AL,h4828,0.38734209196219005,scr2095,avaConv,wind
AL,h4829,0.3875265578436901,scr2095,avaConv,wind
AL,h4830,0.3787492354052531,scr2095,avaConv,wind
AL,h4831,0.36359459095030283,scr2095,avaConv,wind
AL,h4832,0.3417804882573793,scr2095,avaConv,wind
AL,h4833,0.30758480070203004,scr2095,avaConv,wind
AL,h4834,0.26245751382285853,scr2095,avaConv,wind
AL,h4835,0.216121389431954,scr2095,avaConv,wind
AL,h4836,0.18407385465583548,scr2095,avaConv,wind
AL,h4837,0.1757293629622621,scr2095,avaConv,wind
AL,h4838,0.19310856146889407,scr2095,avaConv,wind
AL,h4839,0.23156938208894837,scr2095,avaConv,wind
AL,h4840,0.28083496119210094,scr2095,avaConv,wind
AL,h4841,0.32988721556836403,scr2095,avaConv,wind
AL,h4842,0.37217589275721913,scr2095,avaConv,wind
AL,h4843,0.4068577813276258,scr2095,avaConv,wind
AL,h4844,0.4357039357458329,scr2095,avaConv,wind
AL,h4845,0.4591446837389733,scr2095,avaConv,wind
AL,h4846,0.4779490484534368,scr2095,avaConv,wind
AL,h4847,0.4902169538500738,scr2095,avaConv,wind
AL,h4848,0.49544542860471696,scr2095,avaConv,wind
AL,h4849,0.4896809992007136,scr2095,avaConv,wind
AL,h4850,0.47629798301419707,scr2095,avaConv,wind
