region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2228,0.0,scr2091,avaConv,solar
AL,h2229,0.0,scr2091,avaConv,solar
AL,h2230,0.0,scr2091,avaConv,solar
AL,h2231,0.0,scr2091,avaConv,solar
AL,h2232,0.0,scr2091,avaConv,solar
AL,h2233,0.0,scr2091,avaConv,solar
AL,h2234,0.0,scr2091,avaConv,solar
AL,h2235,0.0,scr2091,avaConv,solar
AL,h2236,0.0,scr2091,avaConv,solar
AL,h2237,0.0002586697510068779,scr2091,avaConv,solar
AL,h2238,0.01692827719332983,scr2091,avaConv,solar
AL,h2239,0.06459621806020124,scr2091,avaConv,solar
AL,h2240,0.1457809534484124,scr2091,avaConv,solar
AL,h2241,0.23698182466833756,scr2091,avaConv,solar
AL,h2242,0.3343220371989762,scr2091,avaConv,solar
AL,h2243,0.4273170006504229,scr2091,avaConv,solar
AL,h2244,0.4829313962274011,scr2091,avaConv,solar
AL,h2245,0.4925235147931681,scr2091,avaConv,solar
AL,h2246,0.4434072954181197,scr2091,avaConv,solar
AL,h2247,0.3581019526225583,scr2091,avaConv,solar
AL,h2248,0.2230678231721206,scr2091,avaConv,solar
AL,h2249,0.1044050794863898,scr2091,avaConv,solar
AL,h2250,0.027209475175376377,scr2091,avaConv,solar
AL,h2251,0.0051913393251818585,scr2091,avaConv,solar
AL,h2252,0.0,scr2091,avaConv,solar
AL,h2253,0.0,scr2091,avaConv,solar
AL,h2254,0.0,scr2091,avaConv,solar
AL,h2255,0.0,scr2091,avaConv,solar
AL,h2256,0.0,scr2091,avaConv,solar
AL,h2257,0.0,scr2091,avaConv,solar
AL,h2258,0.0,scr2091,avaConv,solar
AL,h2259,0.0,scr2091,avaConv,solar
AL,h2260,0.0,scr2091,avaConv,solar
AL,h2261,0.00044597190003550525,scr2091,avaConv,solar
AL,h2262,0.04274958791463986,scr2091,avaConv,solar
AL,h2263,0.13561896058006465,scr2091,avaConv,solar
AL,h2264,0.2794568684337917,scr2091,avaConv,solar
AL,h2265,0.4174258710349078,scr2091,avaConv,solar
AL,h2266,0.5416612476896008,scr2091,avaConv,solar
AL,h2267,0.6612308339262715,scr2091,avaConv,solar
AL,h2268,0.7356684480859236,scr2091,avaConv,solar
AL,h2269,0.7541314425560786,scr2091,avaConv,solar
AL,h2270,0.686055415604405,scr2091,avaConv,solar
AL,h2271,0.5560319081097572,scr2091,avaConv,solar
AL,h2272,0.3538271386766254,scr2091,avaConv,solar
AL,h2273,0.1728963100566185,scr2091,avaConv,solar
AL,h2274,0.04709154912744178,scr2091,avaConv,solar
AL,h2275,0.010644663941554913,scr2091,avaConv,solar
AL,h2276,0.0,scr2091,avaConv,solar
AL,h2277,0.0,scr2091,avaConv,solar
AL,h2278,0.0,scr2091,avaConv,solar
AL,h2279,0.0,scr2091,avaConv,solar
AL,h2280,0.0,scr2091,avaConv,solar
AL,h2281,0.0,scr2091,avaConv,solar
AL,h2282,0.0,scr2091,avaConv,solar
AL,h2283,0.0,scr2091,avaConv,solar
AL,h2284,0.0,scr2091,avaConv,solar
AL,h2285,0.0006651811369894049,scr2091,avaConv,solar
AL,h2286,0.02903445122429392,scr2091,avaConv,solar
AL,h2287,0.0926783408901969,scr2091,avaConv,solar
AL,h2288,0.19934003423082655,scr2091,avaConv,solar
AL,h2289,0.3248394422628035,scr2091,avaConv,solar
AL,h2290,0.47955573500480575,scr2091,avaConv,solar
AL,h2291,0.6085741683016586,scr2091,avaConv,solar
AL,h2292,0.6865603916448821,scr2091,avaConv,solar
AL,h2293,0.7055769852059874,scr2091,avaConv,solar
AL,h2294,0.6658029990221346,scr2091,avaConv,solar
AL,h2295,0.560245763976978,scr2091,avaConv,solar
AL,h2296,0.35484287602231684,scr2091,avaConv,solar
AL,h2297,0.1736374034199702,scr2091,avaConv,solar
AL,h2298,0.04730787114528151,scr2091,avaConv,solar
AL,h2299,0.011553735325562604,scr2091,avaConv,solar
AL,h2300,0.0,scr2091,avaConv,solar
AL,h2301,0.0,scr2091,avaConv,solar
AL,h2302,0.0,scr2091,avaConv,solar
AL,h2303,0.0,scr2091,avaConv,solar
AL,h2304,0.0,scr2091,avaConv,solar
AL,h2305,0.0,scr2091,avaConv,solar
AL,h2306,0.0,scr2091,avaConv,solar
AL,h2307,0.0,scr2091,avaConv,solar
AL,h2308,0.0,scr2091,avaConv,solar
AL,h2309,0.0015142036126886394,scr2091,avaConv,solar
AL,h2310,0.04885151096789407,scr2091,avaConv,solar
AL,h2311,0.1556738995867438,scr2091,avaConv,solar
AL,h2312,0.3214079410109117,scr2091,avaConv,solar
AL,h2313,0.4833740012203754,scr2091,avaConv,solar
AL,h2314,0.6228548200539215,scr2091,avaConv,solar
AL,h2315,0.7245473482833087,scr2091,avaConv,solar
AL,h2316,0.7706031564477376,scr2091,avaConv,solar
AL,h2317,0.7564429996674885,scr2091,avaConv,solar
AL,h2318,0.6797522564554697,scr2091,avaConv,solar
AL,h2319,0.5460499838975186,scr2091,avaConv,solar
AL,h2320,0.34416390483429576,scr2091,avaConv,solar
AL,h2321,0.16890739929082235,scr2091,avaConv,solar
AL,h2322,0.04616376644125432,scr2091,avaConv,solar
AL,h2323,0.012074274780618203,scr2091,avaConv,solar
AL,h2324,0.0,scr2091,avaConv,solar
AL,h2325,0.0,scr2091,avaConv,solar
AL,h2326,0.0,scr2091,avaConv,solar
AL,h2327,0.0,scr2091,avaConv,solar
AL,h2328,0.0,scr2091,avaConv,solar
AL,h2329,0.0,scr2091,avaConv,solar
AL,h2330,0.0,scr2091,avaConv,solar
AL,h2331,0.0,scr2091,avaConv,solar
AL,h2332,0.0,scr2091,avaConv,solar
AL,h2333,0.0018996207901845904,scr2091,avaConv,solar
AL,h2334,0.04944203831968979,scr2091,avaConv,solar
AL,h2335,0.15587048682379726,scr2091,avaConv,solar
AL,h2336,0.31895506912150257,scr2091,avaConv,solar
AL,h2337,0.4736419489531066,scr2091,avaConv,solar
AL,h2338,0.6080296880054198,scr2091,avaConv,solar
AL,h2339,0.7028953846376457,scr2091,avaConv,solar
AL,h2340,0.749457786559966,scr2091,avaConv,solar
AL,h2341,0.7325994988687713,scr2091,avaConv,solar
AL,h2342,0.6527737577703534,scr2091,avaConv,solar
AL,h2343,0.5079494524947098,scr2091,avaConv,solar
AL,h2344,0.30297289853197684,scr2091,avaConv,solar
AL,h2345,0.13445170214804944,scr2091,avaConv,solar
AL,h2346,0.030151244742254606,scr2091,avaConv,solar
AL,h2347,0.006931127364669933,scr2091,avaConv,solar
AL,h2348,0.0,scr2091,avaConv,solar
AL,h2349,0.0,scr2091,avaConv,solar
AL,h2350,0.0,scr2091,avaConv,solar
AL,h2351,0.0,scr2091,avaConv,solar
AL,h2352,0.0,scr2091,avaConv,solar
AL,h2353,0.0,scr2091,avaConv,solar
AL,h2354,0.0,scr2091,avaConv,solar
AL,h2355,0.0,scr2091,avaConv,solar
AL,h2356,0.0,scr2091,avaConv,solar
AL,h2357,0.00046628552080648695,scr2091,avaConv,solar
AL,h2358,0.020671922313671272,scr2091,avaConv,solar
AL,h2359,0.06744830065124666,scr2091,avaConv,solar
AL,h2360,0.14161495328632628,scr2091,avaConv,solar
AL,h2361,0.1974657762432973,scr2091,avaConv,solar
AL,h2362,0.24249036398717497,scr2091,avaConv,solar
AL,h2363,0.28118820892151863,scr2091,avaConv,solar
AL,h2364,0.29473899916421425,scr2091,avaConv,solar
AL,h2365,0.28389245512009076,scr2091,avaConv,solar
AL,h2366,0.2603785094210455,scr2091,avaConv,solar
AL,h2367,0.23109483079595922,scr2091,avaConv,solar
AL,h2368,0.16840030093344627,scr2091,avaConv,solar
AL,h2369,0.08863952346722791,scr2091,avaConv,solar
AL,h2370,0.028010629753265605,scr2091,avaConv,solar
AL,h2371,0.007753948526166321,scr2091,avaConv,solar
AL,h2372,0.0,scr2091,avaConv,solar
AL,h2373,0.0,scr2091,avaConv,solar
AL,h2374,0.0,scr2091,avaConv,solar
AL,h2375,0.0,scr2091,avaConv,solar
AL,h2376,0.0,scr2091,avaConv,solar
AL,h2377,0.0,scr2091,avaConv,solar
AL,h2378,0.0,scr2091,avaConv,solar
AL,h2379,0.0,scr2091,avaConv,solar
AL,h2380,0.0,scr2091,avaConv,solar
AL,h2381,0.0010432302450966648,scr2091,avaConv,solar
AL,h2382,0.0265316892120029,scr2091,avaConv,solar
AL,h2383,0.06768360511604561,scr2091,avaConv,solar
AL,h2384,0.13895902103483915,scr2091,avaConv,solar
AL,h2385,0.2000335994345899,scr2091,avaConv,solar
AL,h2386,0.26148322204095065,scr2091,avaConv,solar
AL,h2387,0.3043326878752731,scr2091,avaConv,solar
AL,h2388,0.32673545051683117,scr2091,avaConv,solar
AL,h2389,0.32769621237244234,scr2091,avaConv,solar
AL,h2390,0.2872502557831788,scr2091,avaConv,solar
AL,h2391,0.22830264820594337,scr2091,avaConv,solar
AL,h2392,0.14422614040533507,scr2091,avaConv,solar
AL,h2393,0.07809743866796943,scr2091,avaConv,solar
AL,h2394,0.02601174493111403,scr2091,avaConv,solar
AL,h2395,0.00700819104395408,scr2091,avaConv,solar
AL,h2396,0.0,scr2091,avaConv,solar
AL,h2397,0.0,scr2091,avaConv,solar
AL,h2398,0.0,scr2091,avaConv,solar
AL,h2399,0.0,scr2091,avaConv,solar
AL,h2400,0.0,scr2091,avaConv,solar
AL,h2401,0.0,scr2091,avaConv,solar
AL,h2402,0.0,scr2091,avaConv,solar
AL,h2403,0.0,scr2091,avaConv,solar
AL,h2404,0.0,scr2091,avaConv,solar
AL,h2405,0.0030348653906565907,scr2091,avaConv,solar
AL,h2406,0.05153476693886711,scr2091,avaConv,solar
AL,h2407,0.15569047598919916,scr2091,avaConv,solar
AL,h2408,0.3119977392486803,scr2091,avaConv,solar
AL,h2409,0.46097828088206627,scr2091,avaConv,solar
AL,h2410,0.5865114343324276,scr2091,avaConv,solar
AL,h2411,0.6785370711920431,scr2091,avaConv,solar
AL,h2412,0.7257379292922111,scr2091,avaConv,solar
AL,h2413,0.7185678929026874,scr2091,avaConv,solar
AL,h2414,0.6515637066082877,scr2091,avaConv,solar
AL,h2415,0.522063693344917,scr2091,avaConv,solar
AL,h2416,0.32438325483237923,scr2091,avaConv,solar
AL,h2417,0.15849581682168362,scr2091,avaConv,solar
AL,h2418,0.04245321465056449,scr2091,avaConv,solar
AL,h2419,0.01340316680405417,scr2091,avaConv,solar
AL,h2420,0.0,scr2091,avaConv,solar
AL,h2421,0.0,scr2091,avaConv,solar
AL,h2422,0.0,scr2091,avaConv,solar
AL,h2423,0.0,scr2091,avaConv,solar
AL,h2424,0.0,scr2091,avaConv,solar
AL,h2425,0.0,scr2091,avaConv,solar
AL,h2426,0.0,scr2091,avaConv,solar
AL,h2427,0.0,scr2091,avaConv,solar
AL,h2428,0.0,scr2091,avaConv,solar
AL,h2429,0.0029714236732616413,scr2091,avaConv,solar
AL,h2430,0.04730353953439057,scr2091,avaConv,solar
AL,h2431,0.14521266617690645,scr2091,avaConv,solar
AL,h2432,0.29844320816052966,scr2091,avaConv,solar
AL,h2433,0.4599930507909914,scr2091,avaConv,solar
AL,h2434,0.6046599802707111,scr2091,avaConv,solar
AL,h2435,0.7079637327425924,scr2091,avaConv,solar
AL,h2436,0.750858548597527,scr2091,avaConv,solar
AL,h2437,0.7338690471426336,scr2091,avaConv,solar
AL,h2438,0.6590429153500358,scr2091,avaConv,solar
AL,h2439,0.5232970774976387,scr2091,avaConv,solar
AL,h2440,0.32253434978919027,scr2091,avaConv,solar
AL,h2441,0.15829421241969785,scr2091,avaConv,solar
AL,h2442,0.04413559284286077,scr2091,avaConv,solar
AL,h2443,0.015080880274920496,scr2091,avaConv,solar
AL,h2444,0.0,scr2091,avaConv,solar
AL,h2445,0.0,scr2091,avaConv,solar
AL,h2446,0.0,scr2091,avaConv,solar
AL,h2447,0.0,scr2091,avaConv,solar
AL,h2448,0.0,scr2091,avaConv,solar
AL,h2449,0.0,scr2091,avaConv,solar
AL,h2450,0.0,scr2091,avaConv,solar
AL,h2451,0.0,scr2091,avaConv,solar
AL,h2452,0.0,scr2091,avaConv,solar
AL,h2453,0.0017631552957354613,scr2091,avaConv,solar
AL,h2454,0.02997222506438691,scr2091,avaConv,solar
AL,h2455,0.09068890204568414,scr2091,avaConv,solar
AL,h2456,0.1869424214632273,scr2091,avaConv,solar
AL,h2457,0.2721828285406465,scr2091,avaConv,solar
AL,h2458,0.3051105820157961,scr2091,avaConv,solar
AL,h2459,0.256452471756003,scr2091,avaConv,solar
AL,h2460,0.17441458530862963,scr2091,avaConv,solar
AL,h2461,0.1269950506088067,scr2091,avaConv,solar
AL,h2462,0.12851296410766821,scr2091,avaConv,solar
AL,h2463,0.15355478362267724,scr2091,avaConv,solar
AL,h2464,0.12564127630673205,scr2091,avaConv,solar
AL,h2465,0.08332784638907402,scr2091,avaConv,solar
AL,h2466,0.02606834673456785,scr2091,avaConv,solar
AL,h2467,0.008280914949912994,scr2091,avaConv,solar
AL,h2468,0.0,scr2091,avaConv,solar
AL,h2469,0.0,scr2091,avaConv,solar
AL,h2470,0.0,scr2091,avaConv,solar
AL,h2471,0.0,scr2091,avaConv,solar
AL,h2472,0.0,scr2091,avaConv,solar
AL,h2473,0.0,scr2091,avaConv,solar
AL,h2474,0.0,scr2091,avaConv,solar
AL,h2475,0.0,scr2091,avaConv,solar
AL,h2476,0.0,scr2091,avaConv,solar
AL,h2477,0.0038539411185402918,scr2091,avaConv,solar
AL,h2478,0.0528198418975138,scr2091,avaConv,solar
AL,h2479,0.15294331233625785,scr2091,avaConv,solar
AL,h2480,0.2895778738586601,scr2091,avaConv,solar
AL,h2481,0.42004445679247004,scr2091,avaConv,solar
AL,h2482,0.5066818659010741,scr2091,avaConv,solar
AL,h2483,0.607363601771972,scr2091,avaConv,solar
AL,h2484,0.6729448006657835,scr2091,avaConv,solar
AL,h2485,0.7148378177324799,scr2091,avaConv,solar
AL,h2486,0.6586046481201047,scr2091,avaConv,solar
AL,h2487,0.5263143723630842,scr2091,avaConv,solar
AL,h2488,0.32183446335627464,scr2091,avaConv,solar
AL,h2489,0.15920878850771966,scr2091,avaConv,solar
AL,h2490,0.044621302768886636,scr2091,avaConv,solar
AL,h2491,0.01660998734223044,scr2091,avaConv,solar
AL,h2492,0.0,scr2091,avaConv,solar
AL,h2493,0.0,scr2091,avaConv,solar
AL,h2494,0.0,scr2091,avaConv,solar
AL,h2495,0.0,scr2091,avaConv,solar
AL,h2496,0.0,scr2091,avaConv,solar
AL,h2497,0.0,scr2091,avaConv,solar
AL,h2498,0.0,scr2091,avaConv,solar
AL,h2499,0.0,scr2091,avaConv,solar
AL,h2500,0.0,scr2091,avaConv,solar
AL,h2501,0.006287399433107247,scr2091,avaConv,solar
AL,h2502,0.06229455426485489,scr2091,avaConv,solar
AL,h2503,0.17726365972872038,scr2091,avaConv,solar
AL,h2504,0.3401421572083676,scr2091,avaConv,solar
AL,h2505,0.4920587720102193,scr2091,avaConv,solar
AL,h2506,0.5968781384582555,scr2091,avaConv,solar
AL,h2507,0.6436986481547057,scr2091,avaConv,solar
AL,h2508,0.6451279614734327,scr2091,avaConv,solar
AL,h2509,0.6284527368636161,scr2091,avaConv,solar
AL,h2510,0.5862596386311282,scr2091,avaConv,solar
AL,h2511,0.48729230502884285,scr2091,avaConv,solar
AL,h2512,0.30772939231182284,scr2091,avaConv,solar
AL,h2513,0.15552329970678852,scr2091,avaConv,solar
AL,h2514,0.043793455622239415,scr2091,avaConv,solar
AL,h2515,0.01627197978559915,scr2091,avaConv,solar
AL,h2516,0.0,scr2091,avaConv,solar
AL,h2517,0.0,scr2091,avaConv,solar
AL,h2518,0.0,scr2091,avaConv,solar
AL,h2519,0.0,scr2091,avaConv,solar
AL,h2520,0.0,scr2091,avaConv,solar
AL,h2521,0.0,scr2091,avaConv,solar
AL,h2522,0.0,scr2091,avaConv,solar
AL,h2523,0.0,scr2091,avaConv,solar
AL,h2524,0.0,scr2091,avaConv,solar
AL,h2525,0.0012301312270416593,scr2091,avaConv,solar
AL,h2526,0.02601116087368674,scr2091,avaConv,solar
AL,h2527,0.09712445337189149,scr2091,avaConv,solar
AL,h2528,0.2163335239400203,scr2091,avaConv,solar
AL,h2529,0.350532147109434,scr2091,avaConv,solar
AL,h2530,0.4676958555321241,scr2091,avaConv,solar
AL,h2531,0.5667417781911529,scr2091,avaConv,solar
AL,h2532,0.6233254906516724,scr2091,avaConv,solar
AL,h2533,0.6266592016092846,scr2091,avaConv,solar
AL,h2534,0.5710491838739639,scr2091,avaConv,solar
AL,h2535,0.46252492733077627,scr2091,avaConv,solar
AL,h2536,0.29281519612052825,scr2091,avaConv,solar
AL,h2537,0.15121045216972626,scr2091,avaConv,solar
AL,h2538,0.04484454549047024,scr2091,avaConv,solar
AL,h2539,0.0177622492089967,scr2091,avaConv,solar
AL,h2540,0.0,scr2091,avaConv,solar
AL,h2541,0.0,scr2091,avaConv,solar
AL,h2542,0.0,scr2091,avaConv,solar
AL,h2543,0.0,scr2091,avaConv,solar
AL,h2544,0.0,scr2091,avaConv,solar
AL,h2545,0.0,scr2091,avaConv,solar
AL,h2546,0.0,scr2091,avaConv,solar
AL,h2547,0.0,scr2091,avaConv,solar
AL,h2548,0.0,scr2091,avaConv,solar
AL,h2549,0.0073831306313026455,scr2091,avaConv,solar
AL,h2550,0.06346728652539994,scr2091,avaConv,solar
AL,h2551,0.17435859186109628,scr2091,avaConv,solar
AL,h2552,0.32594016794326247,scr2091,avaConv,solar
AL,h2553,0.4792704901042581,scr2091,avaConv,solar
AL,h2554,0.613671713227263,scr2091,avaConv,solar
AL,h2555,0.7194606162824126,scr2091,avaConv,solar
AL,h2556,0.7590441959088081,scr2091,avaConv,solar
AL,h2557,0.7457799883089463,scr2091,avaConv,solar
AL,h2558,0.6694230370459547,scr2091,avaConv,solar
AL,h2559,0.5393890984692952,scr2091,avaConv,solar
AL,h2560,0.3317920070516856,scr2091,avaConv,solar
AL,h2561,0.17184838688331763,scr2091,avaConv,solar
AL,h2562,0.05109415667928524,scr2091,avaConv,solar
AL,h2563,0.021999943324584603,scr2091,avaConv,solar
AL,h2564,0.0,scr2091,avaConv,solar
AL,h2565,0.0,scr2091,avaConv,solar
AL,h2566,0.0,scr2091,avaConv,solar
AL,h2567,0.0,scr2091,avaConv,solar
AL,h2568,0.0,scr2091,avaConv,solar
AL,h2569,0.0,scr2091,avaConv,solar
AL,h2570,0.0,scr2091,avaConv,solar
AL,h2571,0.0,scr2091,avaConv,solar
AL,h2572,0.0,scr2091,avaConv,solar
AL,h2573,0.009006492501609377,scr2091,avaConv,solar
AL,h2574,0.06976586572481763,scr2091,avaConv,solar
AL,h2575,0.19035089040388353,scr2091,avaConv,solar
AL,h2576,0.3591405250921909,scr2091,avaConv,solar
AL,h2577,0.5179336662539068,scr2091,avaConv,solar
AL,h2578,0.6451305039688376,scr2091,avaConv,solar
AL,h2579,0.7177954557614422,scr2091,avaConv,solar
AL,h2580,0.7643917287193207,scr2091,avaConv,solar
AL,h2581,0.7539594591267487,scr2091,avaConv,solar
AL,h2582,0.6943853406949987,scr2091,avaConv,solar
AL,h2583,0.5479062453079532,scr2091,avaConv,solar
AL,h2584,0.33470169646832015,scr2091,avaConv,solar
AL,h2585,0.17258916618458225,scr2091,avaConv,solar
AL,h2586,0.05138441140524655,scr2091,avaConv,solar
AL,h2587,0.022721513710418587,scr2091,avaConv,solar
AL,h2588,0.0,scr2091,avaConv,solar
AL,h2589,0.0,scr2091,avaConv,solar
AL,h2590,0.0,scr2091,avaConv,solar
AL,h2591,0.0,scr2091,avaConv,solar
AL,h2592,0.0,scr2091,avaConv,solar
AL,h2593,0.0,scr2091,avaConv,solar
AL,h2594,0.0,scr2091,avaConv,solar
AL,h2595,0.0,scr2091,avaConv,solar
AL,h2596,0.0,scr2091,avaConv,solar
AL,h2597,0.008234509574341284,scr2091,avaConv,solar
AL,h2598,0.06388138141833855,scr2091,avaConv,solar
AL,h2599,0.17436520440766645,scr2091,avaConv,solar
AL,h2600,0.3300254606194198,scr2091,avaConv,solar
AL,h2601,0.4797367410431754,scr2091,avaConv,solar
AL,h2602,0.6096828937997066,scr2091,avaConv,solar
AL,h2603,0.6790623737018013,scr2091,avaConv,solar
AL,h2604,0.6492979513603332,scr2091,avaConv,solar
AL,h2605,0.528772497431887,scr2091,avaConv,solar
AL,h2606,0.3799675768633071,scr2091,avaConv,solar
AL,h2607,0.2568370442314326,scr2091,avaConv,solar
AL,h2608,0.14593022617784482,scr2091,avaConv,solar
AL,h2609,0.07075520294343039,scr2091,avaConv,solar
AL,h2610,0.0174786312419335,scr2091,avaConv,solar
AL,h2611,0.006181743571304596,scr2091,avaConv,solar
AL,h2612,0.0,scr2091,avaConv,solar
AL,h2613,0.0,scr2091,avaConv,solar
AL,h2614,0.0,scr2091,avaConv,solar
AL,h2615,0.0,scr2091,avaConv,solar
AL,h2616,0.0,scr2091,avaConv,solar
AL,h2617,0.0,scr2091,avaConv,solar
AL,h2618,0.0,scr2091,avaConv,solar
AL,h2619,0.0,scr2091,avaConv,solar
AL,h2620,0.0,scr2091,avaConv,solar
AL,h2621,0.002441160901091783,scr2091,avaConv,solar
AL,h2622,0.017388919987098152,scr2091,avaConv,solar
AL,h2623,0.05786823975951362,scr2091,avaConv,solar
AL,h2624,0.12816337823980492,scr2091,avaConv,solar
AL,h2625,0.2208045417700389,scr2091,avaConv,solar
AL,h2626,0.3491033090349893,scr2091,avaConv,solar
AL,h2627,0.4384054640156662,scr2091,avaConv,solar
AL,h2628,0.5176169238780615,scr2091,avaConv,solar
AL,h2629,0.5168439392973648,scr2091,avaConv,solar
AL,h2630,0.5000506984460011,scr2091,avaConv,solar
AL,h2631,0.39709105267965333,scr2091,avaConv,solar
AL,h2632,0.23734640777410884,scr2091,avaConv,solar
AL,h2633,0.10537861727131853,scr2091,avaConv,solar
AL,h2634,0.023651687423750935,scr2091,avaConv,solar
AL,h2635,0.009611214794708271,scr2091,avaConv,solar
AL,h2636,0.0,scr2091,avaConv,solar
AL,h2637,0.0,scr2091,avaConv,solar
AL,h2638,0.0,scr2091,avaConv,solar
AL,h2639,0.0,scr2091,avaConv,solar
AL,h2640,0.0,scr2091,avaConv,solar
AL,h2641,0.0,scr2091,avaConv,solar
AL,h2642,0.0,scr2091,avaConv,solar
AL,h2643,0.0,scr2091,avaConv,solar
AL,h2644,0.0,scr2091,avaConv,solar
AL,h2645,0.0013193222865654482,scr2091,avaConv,solar
AL,h2646,0.017445460684876516,scr2091,avaConv,solar
AL,h2647,0.06387266653649046,scr2091,avaConv,solar
AL,h2648,0.14249044651208964,scr2091,avaConv,solar
AL,h2649,0.24601272759102233,scr2091,avaConv,solar
AL,h2650,0.3515427987807396,scr2091,avaConv,solar
AL,h2651,0.48011643392306785,scr2091,avaConv,solar
AL,h2652,0.5717072445014885,scr2091,avaConv,solar
AL,h2653,0.631056200322839,scr2091,avaConv,solar
AL,h2654,0.5950235761005019,scr2091,avaConv,solar
AL,h2655,0.5008922513057213,scr2091,avaConv,solar
AL,h2656,0.3110448831007315,scr2091,avaConv,solar
AL,h2657,0.1608841234861964,scr2091,avaConv,solar
AL,h2658,0.0452105727761311,scr2091,avaConv,solar
AL,h2659,0.01877981499256645,scr2091,avaConv,solar
AL,h2660,0.0,scr2091,avaConv,solar
AL,h2661,0.0,scr2091,avaConv,solar
AL,h2662,0.0,scr2091,avaConv,solar
AL,h2663,0.0,scr2091,avaConv,solar
AL,h2664,0.0,scr2091,avaConv,solar
AL,h2665,0.0,scr2091,avaConv,solar
AL,h2666,0.0,scr2091,avaConv,solar
AL,h2667,0.0,scr2091,avaConv,solar
AL,h2668,0.0,scr2091,avaConv,solar
AL,h2669,0.012063231442902238,scr2091,avaConv,solar
AL,h2670,0.07631367255016358,scr2091,avaConv,solar
AL,h2671,0.19960968356091618,scr2091,avaConv,solar
AL,h2672,0.36615065355093446,scr2091,avaConv,solar
AL,h2673,0.5239690801352826,scr2091,avaConv,solar
AL,h2674,0.6414126009348381,scr2091,avaConv,solar
AL,h2675,0.7102870056919542,scr2091,avaConv,solar
AL,h2676,0.7230484058252895,scr2091,avaConv,solar
AL,h2677,0.6898150484205207,scr2091,avaConv,solar
AL,h2678,0.587335362193734,scr2091,avaConv,solar
AL,h2679,0.44349941435272966,scr2091,avaConv,solar
AL,h2680,0.25666383640114515,scr2091,avaConv,solar
AL,h2681,0.13768163340088496,scr2091,avaConv,solar
AL,h2682,0.04440194460403213,scr2091,avaConv,solar
AL,h2683,0.02140498421549498,scr2091,avaConv,solar
AL,h2684,0.0,scr2091,avaConv,solar
AL,h2685,0.0,scr2091,avaConv,solar
AL,h2686,0.0,scr2091,avaConv,solar
AL,h2687,0.0,scr2091,avaConv,solar
AL,h2688,0.0,scr2091,avaConv,solar
AL,h2689,0.0,scr2091,avaConv,solar
AL,h2690,0.0,scr2091,avaConv,solar
AL,h2691,0.0,scr2091,avaConv,solar
AL,h2692,0.0,scr2091,avaConv,solar
AL,h2693,0.012711023069501363,scr2091,avaConv,solar
AL,h2694,0.07737073154271855,scr2091,avaConv,solar
AL,h2695,0.20030538620368377,scr2091,avaConv,solar
AL,h2696,0.364640558230957,scr2091,avaConv,solar
AL,h2697,0.5206265653813981,scr2091,avaConv,solar
AL,h2698,0.6581223533309694,scr2091,avaConv,solar
