region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2256,0.0,scr2092,avaConv,solar
AL,h2257,0.0,scr2092,avaConv,solar
AL,h2258,0.0,scr2092,avaConv,solar
AL,h2259,0.0,scr2092,avaConv,solar
AL,h2260,0.0,scr2092,avaConv,solar
AL,h2261,0.0,scr2092,avaConv,solar
AL,h2262,0.013785642736600122,scr2092,avaConv,solar
AL,h2263,0.05412198573849364,scr2092,avaConv,solar
AL,h2264,0.12869768983703564,scr2092,avaConv,solar
AL,h2265,0.202248249454156,scr2092,avaConv,solar
AL,h2266,0.2537548941242506,scr2092,avaConv,solar
AL,h2267,0.2744179277717481,scr2092,avaConv,solar
AL,h2268,0.2812693602632431,scr2092,avaConv,solar
AL,h2269,0.27428826924954,scr2092,avaConv,solar
AL,h2270,0.24384259027735852,scr2092,avaConv,solar
AL,h2271,0.1937575028834379,scr2092,avaConv,solar
AL,h2272,0.11951052045251798,scr2092,avaConv,solar
AL,h2273,0.05699190169757026,scr2092,avaConv,solar
AL,h2274,0.013680262443107672,scr2092,avaConv,solar
AL,h2275,0.0019474365929420079,scr2092,avaConv,solar
AL,h2276,0.0,scr2092,avaConv,solar
AL,h2277,0.0,scr2092,avaConv,solar
AL,h2278,0.0,scr2092,avaConv,solar
AL,h2279,0.0,scr2092,avaConv,solar
AL,h2280,0.0,scr2092,avaConv,solar
AL,h2281,0.0,scr2092,avaConv,solar
AL,h2282,0.0,scr2092,avaConv,solar
AL,h2283,0.0,scr2092,avaConv,solar
AL,h2284,0.0,scr2092,avaConv,solar
AL,h2285,0.0,scr2092,avaConv,solar
AL,h2286,0.004844692774242906,scr2092,avaConv,solar
AL,h2287,0.021640036889220456,scr2092,avaConv,solar
AL,h2288,0.05867433997007047,scr2092,avaConv,solar
AL,h2289,0.10595145137322734,scr2092,avaConv,solar
AL,h2290,0.16881741513667972,scr2092,avaConv,solar
AL,h2291,0.22159703756067364,scr2092,avaConv,solar
AL,h2292,0.25690885183164935,scr2092,avaConv,solar
AL,h2293,0.2706556252037092,scr2092,avaConv,solar
AL,h2294,0.2643158741296842,scr2092,avaConv,solar
AL,h2295,0.23177344010857193,scr2092,avaConv,solar
AL,h2296,0.1528460352624795,scr2092,avaConv,solar
AL,h2297,0.07421670209245221,scr2092,avaConv,solar
AL,h2298,0.02054173139413111,scr2092,avaConv,solar
AL,h2299,0.004318123382045713,scr2092,avaConv,solar
AL,h2300,0.0,scr2092,avaConv,solar
AL,h2301,0.0,scr2092,avaConv,solar
AL,h2302,0.0,scr2092,avaConv,solar
AL,h2303,0.0,scr2092,avaConv,solar
AL,h2304,0.0,scr2092,avaConv,solar
AL,h2305,0.0,scr2092,avaConv,solar
AL,h2306,0.0,scr2092,avaConv,solar
AL,h2307,0.0,scr2092,avaConv,solar
AL,h2308,0.0,scr2092,avaConv,solar
AL,h2309,0.0005396088939291357,scr2092,avaConv,solar
AL,h2310,0.03181995842597144,scr2092,avaConv,solar
AL,h2311,0.11272542997556986,scr2092,avaConv,solar
AL,h2312,0.2420118557826958,scr2092,avaConv,solar
AL,h2313,0.36812102062745305,scr2092,avaConv,solar
AL,h2314,0.4801841843513707,scr2092,avaConv,solar
AL,h2315,0.5760435913729076,scr2092,avaConv,solar
AL,h2316,0.6357906850508067,scr2092,avaConv,solar
AL,h2317,0.633860762255179,scr2092,avaConv,solar
AL,h2318,0.5615047070532568,scr2092,avaConv,solar
AL,h2319,0.43967619982865713,scr2092,avaConv,solar
AL,h2320,0.26831012799865056,scr2092,avaConv,solar
AL,h2321,0.12605086085966674,scr2092,avaConv,solar
AL,h2322,0.03139224227578164,scr2092,avaConv,solar
AL,h2323,0.00754065307272732,scr2092,avaConv,solar
AL,h2324,0.0,scr2092,avaConv,solar
AL,h2325,0.0,scr2092,avaConv,solar
AL,h2326,0.0,scr2092,avaConv,solar
AL,h2327,0.0,scr2092,avaConv,solar
AL,h2328,0.0,scr2092,avaConv,solar
AL,h2329,0.0,scr2092,avaConv,solar
AL,h2330,0.0,scr2092,avaConv,solar
AL,h2331,0.0,scr2092,avaConv,solar
AL,h2332,0.0,scr2092,avaConv,solar
AL,h2333,0.0005597536489549067,scr2092,avaConv,solar
AL,h2334,0.028442087783667455,scr2092,avaConv,solar
AL,h2335,0.09952340478036333,scr2092,avaConv,solar
AL,h2336,0.2214202040445201,scr2092,avaConv,solar
AL,h2337,0.3648152627013854,scr2092,avaConv,solar
AL,h2338,0.5161012162327484,scr2092,avaConv,solar
AL,h2339,0.6365891570993971,scr2092,avaConv,solar
AL,h2340,0.7029888888196454,scr2092,avaConv,solar
AL,h2341,0.6968547024752726,scr2092,avaConv,solar
AL,h2342,0.6323047270190222,scr2092,avaConv,solar
AL,h2343,0.5060087947163753,scr2092,avaConv,solar
AL,h2344,0.31429509427117913,scr2092,avaConv,solar
AL,h2345,0.1493264185123443,scr2092,avaConv,solar
AL,h2346,0.03839744870764728,scr2092,avaConv,solar
AL,h2347,0.009510425116670232,scr2092,avaConv,solar
AL,h2348,0.0,scr2092,avaConv,solar
AL,h2349,0.0,scr2092,avaConv,solar
AL,h2350,0.0,scr2092,avaConv,solar
AL,h2351,0.0,scr2092,avaConv,solar
AL,h2352,0.0,scr2092,avaConv,solar
AL,h2353,0.0,scr2092,avaConv,solar
AL,h2354,0.0,scr2092,avaConv,solar
AL,h2355,0.0,scr2092,avaConv,solar
AL,h2356,0.0,scr2092,avaConv,solar
AL,h2357,0.0011676012705310048,scr2092,avaConv,solar
AL,h2358,0.04096194835425382,scr2092,avaConv,solar
AL,h2359,0.13298863704118816,scr2092,avaConv,solar
AL,h2360,0.2688599740201648,scr2092,avaConv,solar
AL,h2361,0.4083714512922527,scr2092,avaConv,solar
AL,h2362,0.5208605999370363,scr2092,avaConv,solar
AL,h2363,0.6073266070235864,scr2092,avaConv,solar
AL,h2364,0.6368895774866613,scr2092,avaConv,solar
AL,h2365,0.6087809632578964,scr2092,avaConv,solar
AL,h2366,0.5433995240429477,scr2092,avaConv,solar
AL,h2367,0.43641636071495904,scr2092,avaConv,solar
AL,h2368,0.28238447750404144,scr2092,avaConv,solar
AL,h2369,0.13999980474269869,scr2092,avaConv,solar
AL,h2370,0.0373149375878973,scr2092,avaConv,solar
AL,h2371,0.010409262219487432,scr2092,avaConv,solar
AL,h2372,0.0,scr2092,avaConv,solar
AL,h2373,0.0,scr2092,avaConv,solar
AL,h2374,0.0,scr2092,avaConv,solar
AL,h2375,0.0,scr2092,avaConv,solar
AL,h2376,0.0,scr2092,avaConv,solar
AL,h2377,0.0,scr2092,avaConv,solar
AL,h2378,0.0,scr2092,avaConv,solar
AL,h2379,0.0,scr2092,avaConv,solar
AL,h2380,0.0,scr2092,avaConv,solar
AL,h2381,0.000928740311565998,scr2092,avaConv,solar
AL,h2382,0.03603171687795011,scr2092,avaConv,solar
AL,h2383,0.11501197217406127,scr2092,avaConv,solar
AL,h2384,0.2540783268139372,scr2092,avaConv,solar
AL,h2385,0.36916438264287066,scr2092,avaConv,solar
AL,h2386,0.4747494764468289,scr2092,avaConv,solar
AL,h2387,0.5288509966327788,scr2092,avaConv,solar
AL,h2388,0.5697224236735896,scr2092,avaConv,solar
AL,h2389,0.5450583346178818,scr2092,avaConv,solar
AL,h2390,0.4787372413663996,scr2092,avaConv,solar
AL,h2391,0.3681421788860453,scr2092,avaConv,solar
AL,h2392,0.2278799100739102,scr2092,avaConv,solar
AL,h2393,0.11304932407092111,scr2092,avaConv,solar
AL,h2394,0.03205326354599051,scr2092,avaConv,solar
AL,h2395,0.009572326329967866,scr2092,avaConv,solar
AL,h2396,0.0,scr2092,avaConv,solar
AL,h2397,0.0,scr2092,avaConv,solar
AL,h2398,0.0,scr2092,avaConv,solar
AL,h2399,0.0,scr2092,avaConv,solar
AL,h2400,0.0,scr2092,avaConv,solar
AL,h2401,0.0,scr2092,avaConv,solar
AL,h2402,0.0,scr2092,avaConv,solar
AL,h2403,0.0,scr2092,avaConv,solar
AL,h2404,0.0,scr2092,avaConv,solar
AL,h2405,0.0020307403982335374,scr2092,avaConv,solar
AL,h2406,0.045703503991693956,scr2092,avaConv,solar
AL,h2407,0.1440549629356977,scr2092,avaConv,solar
AL,h2408,0.30118453798967815,scr2092,avaConv,solar
AL,h2409,0.4465128957993894,scr2092,avaConv,solar
AL,h2410,0.5601231178595872,scr2092,avaConv,solar
AL,h2411,0.6274289390166485,scr2092,avaConv,solar
AL,h2412,0.6317552528275151,scr2092,avaConv,solar
AL,h2413,0.5960059993582941,scr2092,avaConv,solar
AL,h2414,0.522388209995857,scr2092,avaConv,solar
AL,h2415,0.40791661450651207,scr2092,avaConv,solar
AL,h2416,0.2515344742853606,scr2092,avaConv,solar
AL,h2417,0.11386041953220047,scr2092,avaConv,solar
AL,h2418,0.03253499384148447,scr2092,avaConv,solar
AL,h2419,0.00932941392117493,scr2092,avaConv,solar
AL,h2420,0.0,scr2092,avaConv,solar
AL,h2421,0.0,scr2092,avaConv,solar
AL,h2422,0.0,scr2092,avaConv,solar
AL,h2423,0.0,scr2092,avaConv,solar
AL,h2424,0.0,scr2092,avaConv,solar
AL,h2425,0.0,scr2092,avaConv,solar
AL,h2426,0.0,scr2092,avaConv,solar
AL,h2427,0.0,scr2092,avaConv,solar
AL,h2428,0.0,scr2092,avaConv,solar
AL,h2429,0.0008551446458721364,scr2092,avaConv,solar
AL,h2430,0.02863972710863585,scr2092,avaConv,solar
AL,h2431,0.09834388812983544,scr2092,avaConv,solar
AL,h2432,0.19953028595927527,scr2092,avaConv,solar
AL,h2433,0.311339653973098,scr2092,avaConv,solar
AL,h2434,0.3989955044635775,scr2092,avaConv,solar
AL,h2435,0.46142100975893463,scr2092,avaConv,solar
AL,h2436,0.4789466897474817,scr2092,avaConv,solar
AL,h2437,0.4576647710186543,scr2092,avaConv,solar
AL,h2438,0.39657626282344854,scr2092,avaConv,solar
AL,h2439,0.31010120713758776,scr2092,avaConv,solar
AL,h2440,0.18981749338373882,scr2092,avaConv,solar
AL,h2441,0.09870590352128142,scr2092,avaConv,solar
AL,h2442,0.027384618935172213,scr2092,avaConv,solar
AL,h2443,0.008536673020485334,scr2092,avaConv,solar
AL,h2444,0.0,scr2092,avaConv,solar
AL,h2445,0.0,scr2092,avaConv,solar
AL,h2446,0.0,scr2092,avaConv,solar
AL,h2447,0.0,scr2092,avaConv,solar
AL,h2448,0.0,scr2092,avaConv,solar
AL,h2449,0.0,scr2092,avaConv,solar
AL,h2450,0.0,scr2092,avaConv,solar
AL,h2451,0.0,scr2092,avaConv,solar
AL,h2452,0.0,scr2092,avaConv,solar
AL,h2453,0.0028929529660027013,scr2092,avaConv,solar
AL,h2454,0.0439427690085206,scr2092,avaConv,solar
AL,h2455,0.13268132539136412,scr2092,avaConv,solar
AL,h2456,0.2572400032798325,scr2092,avaConv,solar
AL,h2457,0.3720236660329649,scr2092,avaConv,solar
AL,h2458,0.4737140041041455,scr2092,avaConv,solar
AL,h2459,0.5705981918770413,scr2092,avaConv,solar
AL,h2460,0.6567369403099707,scr2092,avaConv,solar
AL,h2461,0.7008704603916365,scr2092,avaConv,solar
AL,h2462,0.6637255783444442,scr2092,avaConv,solar
AL,h2463,0.5281170791554777,scr2092,avaConv,solar
AL,h2464,0.3170082472802771,scr2092,avaConv,solar
AL,h2465,0.15413868611007428,scr2092,avaConv,solar
AL,h2466,0.04560076677704728,scr2092,avaConv,solar
AL,h2467,0.017398394334024243,scr2092,avaConv,solar
AL,h2468,0.0,scr2092,avaConv,solar
AL,h2469,0.0,scr2092,avaConv,solar
AL,h2470,0.0,scr2092,avaConv,solar
AL,h2471,0.0,scr2092,avaConv,solar
AL,h2472,0.0,scr2092,avaConv,solar
AL,h2473,0.0,scr2092,avaConv,solar
AL,h2474,0.0,scr2092,avaConv,solar
AL,h2475,0.0,scr2092,avaConv,solar
AL,h2476,0.0,scr2092,avaConv,solar
AL,h2477,0.004873567695041234,scr2092,avaConv,solar
AL,h2478,0.058745140368371335,scr2092,avaConv,solar
AL,h2479,0.17417348391141974,scr2092,avaConv,solar
AL,h2480,0.3468205258988817,scr2092,avaConv,solar
AL,h2481,0.5144897517988407,scr2092,avaConv,solar
AL,h2482,0.6619792342969089,scr2092,avaConv,solar
AL,h2483,0.7702133274191899,scr2092,avaConv,solar
AL,h2484,0.8195603499786176,scr2092,avaConv,solar
AL,h2485,0.7994157613887035,scr2092,avaConv,solar
AL,h2486,0.7115242935434285,scr2092,avaConv,solar
AL,h2487,0.5631947092796554,scr2092,avaConv,solar
AL,h2488,0.3465474607365969,scr2092,avaConv,solar
AL,h2489,0.17513322639053597,scr2092,avaConv,solar
AL,h2490,0.05105658480934534,scr2092,avaConv,solar
AL,h2491,0.01959760189295574,scr2092,avaConv,solar
AL,h2492,0.0,scr2092,avaConv,solar
AL,h2493,0.0,scr2092,avaConv,solar
AL,h2494,0.0,scr2092,avaConv,solar
AL,h2495,0.0,scr2092,avaConv,solar
AL,h2496,0.0,scr2092,avaConv,solar
AL,h2497,0.0,scr2092,avaConv,solar
AL,h2498,0.0,scr2092,avaConv,solar
AL,h2499,0.0,scr2092,avaConv,solar
AL,h2500,0.0,scr2092,avaConv,solar
AL,h2501,0.00543515355783106,scr2092,avaConv,solar
AL,h2502,0.0595496689385062,scr2092,avaConv,solar
AL,h2503,0.17406279892415236,scr2092,avaConv,solar
AL,h2504,0.34339960793261437,scr2092,avaConv,solar
AL,h2505,0.5069110410311746,scr2092,avaConv,solar
AL,h2506,0.6503430635056552,scr2092,avaConv,solar
AL,h2507,0.754698371015812,scr2092,avaConv,solar
AL,h2508,0.8013959658968483,scr2092,avaConv,solar
AL,h2509,0.7786094463883658,scr2092,avaConv,solar
AL,h2510,0.6882402128193281,scr2092,avaConv,solar
AL,h2511,0.5352735766543226,scr2092,avaConv,solar
AL,h2512,0.32365045759755057,scr2092,avaConv,solar
AL,h2513,0.15806280177783263,scr2092,avaConv,solar
AL,h2514,0.04506745367384269,scr2092,avaConv,solar
AL,h2515,0.016760624650346344,scr2092,avaConv,solar
AL,h2516,0.0,scr2092,avaConv,solar
AL,h2517,0.0,scr2092,avaConv,solar
AL,h2518,0.0,scr2092,avaConv,solar
AL,h2519,0.0,scr2092,avaConv,solar
AL,h2520,0.0,scr2092,avaConv,solar
AL,h2521,0.0,scr2092,avaConv,solar
AL,h2522,0.0,scr2092,avaConv,solar
AL,h2523,0.0,scr2092,avaConv,solar
AL,h2524,0.0,scr2092,avaConv,solar
AL,h2525,0.005285628263881998,scr2092,avaConv,solar
AL,h2526,0.05749372390186172,scr2092,avaConv,solar
AL,h2527,0.16629502296563167,scr2092,avaConv,solar
AL,h2528,0.32801992488388865,scr2092,avaConv,solar
AL,h2529,0.48178364536699286,scr2092,avaConv,solar
AL,h2530,0.6195180696117594,scr2092,avaConv,solar
AL,h2531,0.7153962324728497,scr2092,avaConv,solar
AL,h2532,0.758855247512556,scr2092,avaConv,solar
AL,h2533,0.7065084563304178,scr2092,avaConv,solar
AL,h2534,0.5864174322995472,scr2092,avaConv,solar
AL,h2535,0.42258630197470687,scr2092,avaConv,solar
AL,h2536,0.2475349462169618,scr2092,avaConv,solar
AL,h2537,0.12333653154876392,scr2092,avaConv,solar
AL,h2538,0.03628666899010562,scr2092,avaConv,solar
AL,h2539,0.013719893267055671,scr2092,avaConv,solar
AL,h2540,0.0,scr2092,avaConv,solar
AL,h2541,0.0,scr2092,avaConv,solar
AL,h2542,0.0,scr2092,avaConv,solar
AL,h2543,0.0,scr2092,avaConv,solar
AL,h2544,0.0,scr2092,avaConv,solar
AL,h2545,0.0,scr2092,avaConv,solar
AL,h2546,0.0,scr2092,avaConv,solar
AL,h2547,0.0,scr2092,avaConv,solar
AL,h2548,0.0,scr2092,avaConv,solar
AL,h2549,0.003856320868441013,scr2092,avaConv,solar
AL,h2550,0.04408508349935499,scr2092,avaConv,solar
AL,h2551,0.13229744800946422,scr2092,avaConv,solar
AL,h2552,0.2615254737130866,scr2092,avaConv,solar
AL,h2553,0.39364476430617446,scr2092,avaConv,solar
AL,h2554,0.5027941338157387,scr2092,avaConv,solar
AL,h2555,0.5933928746890986,scr2092,avaConv,solar
AL,h2556,0.6265285844247467,scr2092,avaConv,solar
AL,h2557,0.6252664998819926,scr2092,avaConv,solar
AL,h2558,0.5652101122965919,scr2092,avaConv,solar
AL,h2559,0.45690602525142915,scr2092,avaConv,solar
AL,h2560,0.2775169918995395,scr2092,avaConv,solar
AL,h2561,0.13140812007087393,scr2092,avaConv,solar
AL,h2562,0.033742297679539277,scr2092,avaConv,solar
AL,h2563,0.012271807346475741,scr2092,avaConv,solar
AL,h2564,0.0,scr2092,avaConv,solar
AL,h2565,0.0,scr2092,avaConv,solar
AL,h2566,0.0,scr2092,avaConv,solar
AL,h2567,0.0,scr2092,avaConv,solar
AL,h2568,0.0,scr2092,avaConv,solar
AL,h2569,0.0,scr2092,avaConv,solar
AL,h2570,0.0,scr2092,avaConv,solar
AL,h2571,0.0,scr2092,avaConv,solar
AL,h2572,0.0,scr2092,avaConv,solar
AL,h2573,0.0019973115737252516,scr2092,avaConv,solar
AL,h2574,0.030741362337650333,scr2092,avaConv,solar
AL,h2575,0.09611667118108516,scr2092,avaConv,solar
AL,h2576,0.21150612435354374,scr2092,avaConv,solar
AL,h2577,0.332084093918184,scr2092,avaConv,solar
AL,h2578,0.46464987361928956,scr2092,avaConv,solar
AL,h2579,0.5581308216147906,scr2092,avaConv,solar
AL,h2580,0.6194934499936691,scr2092,avaConv,solar
AL,h2581,0.608228804631091,scr2092,avaConv,solar
AL,h2582,0.5578888161960545,scr2092,avaConv,solar
AL,h2583,0.4446060035453717,scr2092,avaConv,solar
AL,h2584,0.2751514460718393,scr2092,avaConv,solar
AL,h2585,0.1348322204596151,scr2092,avaConv,solar
AL,h2586,0.03762285762678997,scr2092,avaConv,solar
AL,h2587,0.015268620057768346,scr2092,avaConv,solar
AL,h2588,0.0,scr2092,avaConv,solar
AL,h2589,0.0,scr2092,avaConv,solar
AL,h2590,0.0,scr2092,avaConv,solar
AL,h2591,0.0,scr2092,avaConv,solar
AL,h2592,0.0,scr2092,avaConv,solar
AL,h2593,0.0,scr2092,avaConv,solar
AL,h2594,0.0,scr2092,avaConv,solar
AL,h2595,0.0,scr2092,avaConv,solar
AL,h2596,0.0,scr2092,avaConv,solar
AL,h2597,0.00433278482075666,scr2092,avaConv,solar
AL,h2598,0.046628793882203576,scr2092,avaConv,solar
AL,h2599,0.13458716375476845,scr2092,avaConv,solar
AL,h2600,0.2725436761827555,scr2092,avaConv,solar
AL,h2601,0.4294597321155946,scr2092,avaConv,solar
AL,h2602,0.581750287932971,scr2092,avaConv,solar
AL,h2603,0.6968388366771525,scr2092,avaConv,solar
AL,h2604,0.7429346003904786,scr2092,avaConv,solar
AL,h2605,0.7223012204516954,scr2092,avaConv,solar
AL,h2606,0.6431114582385341,scr2092,avaConv,solar
AL,h2607,0.506322996965897,scr2092,avaConv,solar
AL,h2608,0.30671059874252515,scr2092,avaConv,solar
AL,h2609,0.15392308063666635,scr2092,avaConv,solar
AL,h2610,0.04393414610644942,scr2092,avaConv,solar
AL,h2611,0.018915346569251992,scr2092,avaConv,solar
AL,h2612,0.0,scr2092,avaConv,solar
AL,h2613,0.0,scr2092,avaConv,solar
AL,h2614,0.0,scr2092,avaConv,solar
AL,h2615,0.0,scr2092,avaConv,solar
AL,h2616,0.0,scr2092,avaConv,solar
AL,h2617,0.0,scr2092,avaConv,solar
AL,h2618,0.0,scr2092,avaConv,solar
AL,h2619,0.0,scr2092,avaConv,solar
AL,h2620,0.0,scr2092,avaConv,solar
AL,h2621,0.004951675423558919,scr2092,avaConv,solar
AL,h2622,0.05318122082210084,scr2092,avaConv,solar
AL,h2623,0.15746230456058694,scr2092,avaConv,solar
AL,h2624,0.3134096649614065,scr2092,avaConv,solar
AL,h2625,0.4680825573863871,scr2092,avaConv,solar
AL,h2626,0.6039406313582037,scr2092,avaConv,solar
AL,h2627,0.701728893612252,scr2092,avaConv,solar
AL,h2628,0.7446097517489573,scr2092,avaConv,solar
AL,h2629,0.7238434622103657,scr2092,avaConv,solar
AL,h2630,0.6402992503941107,scr2092,avaConv,solar
AL,h2631,0.49895375289932403,scr2092,avaConv,solar
AL,h2632,0.29780455788197785,scr2092,avaConv,solar
AL,h2633,0.14627716948369904,scr2092,avaConv,solar
AL,h2634,0.04074772502360002,scr2092,avaConv,solar
AL,h2635,0.017231101692443178,scr2092,avaConv,solar
AL,h2636,0.0,scr2092,avaConv,solar
AL,h2637,0.0,scr2092,avaConv,solar
AL,h2638,0.0,scr2092,avaConv,solar
AL,h2639,0.0,scr2092,avaConv,solar
AL,h2640,0.0,scr2092,avaConv,solar
AL,h2641,0.0,scr2092,avaConv,solar
AL,h2642,0.0,scr2092,avaConv,solar
AL,h2643,0.0,scr2092,avaConv,solar
AL,h2644,0.0,scr2092,avaConv,solar
AL,h2645,0.0019132935762192465,scr2092,avaConv,solar
AL,h2646,0.01899232327754652,scr2092,avaConv,solar
AL,h2647,0.06067162420087977,scr2092,avaConv,solar
AL,h2648,0.1123886936049418,scr2092,avaConv,solar
AL,h2649,0.15969727437048833,scr2092,avaConv,solar
AL,h2650,0.2103526885324549,scr2092,avaConv,solar
AL,h2651,0.257677669566835,scr2092,avaConv,solar
AL,h2652,0.2820363296738984,scr2092,avaConv,solar
AL,h2653,0.27395301167174885,scr2092,avaConv,solar
AL,h2654,0.2534784457400828,scr2092,avaConv,solar
AL,h2655,0.21715993607596715,scr2092,avaConv,solar
AL,h2656,0.1492736943791713,scr2092,avaConv,solar
AL,h2657,0.0840751757066426,scr2092,avaConv,solar
AL,h2658,0.03096822239327308,scr2092,avaConv,solar
AL,h2659,0.01188984200020871,scr2092,avaConv,solar
AL,h2660,0.0,scr2092,avaConv,solar
AL,h2661,0.0,scr2092,avaConv,solar
AL,h2662,0.0,scr2092,avaConv,solar
AL,h2663,0.0,scr2092,avaConv,solar
AL,h2664,0.0,scr2092,avaConv,solar
AL,h2665,0.0,scr2092,avaConv,solar
AL,h2666,0.0,scr2092,avaConv,solar
AL,h2667,0.0,scr2092,avaConv,solar
AL,h2668,0.0,scr2092,avaConv,solar
AL,h2669,0.007964433687375875,scr2092,avaConv,solar
AL,h2670,0.06367008997001693,scr2092,avaConv,solar
AL,h2671,0.17742551630656397,scr2092,avaConv,solar
AL,h2672,0.33863501420927855,scr2092,avaConv,solar
AL,h2673,0.49801433991807026,scr2092,avaConv,solar
AL,h2674,0.6388050765952931,scr2092,avaConv,solar
AL,h2675,0.7431042369451976,scr2092,avaConv,solar
AL,h2676,0.7893661893810963,scr2092,avaConv,solar
AL,h2677,0.7686206932411571,scr2092,avaConv,solar
AL,h2678,0.6832994055628903,scr2092,avaConv,solar
AL,h2679,0.5373897739050308,scr2092,avaConv,solar
AL,h2680,0.3253708592129219,scr2092,avaConv,solar
AL,h2681,0.169375888921073,scr2092,avaConv,solar
AL,h2682,0.05209107208217714,scr2092,avaConv,solar
AL,h2683,0.024730121195343766,scr2092,avaConv,solar
AL,h2684,0.0,scr2092,avaConv,solar
AL,h2685,0.0,scr2092,avaConv,solar
AL,h2686,0.0,scr2092,avaConv,solar
AL,h2687,0.0,scr2092,avaConv,solar
AL,h2688,0.0,scr2092,avaConv,solar
AL,h2689,0.0,scr2092,avaConv,solar
AL,h2690,0.0,scr2092,avaConv,solar
AL,h2691,0.0,scr2092,avaConv,solar
AL,h2692,0.0,scr2092,avaConv,solar
AL,h2693,0.010681828644059067,scr2092,avaConv,solar
AL,h2694,0.07122528368463715,scr2092,avaConv,solar
AL,h2695,0.18866868273440632,scr2092,avaConv,solar
AL,h2696,0.34927066728463724,scr2092,avaConv,solar
AL,h2697,0.5053797297305115,scr2092,avaConv,solar
AL,h2698,0.6426490780343111,scr2092,avaConv,solar
