region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0063,0.00012623309784921572,scr2097,avaConv,wind
AL,h0064,0.00018219528980209236,scr2097,avaConv,wind
AL,h0065,0.00012636136371038656,scr2097,avaConv,wind
AL,h0066,0.0,scr2097,avaConv,wind
AL,h0067,0.0,scr2097,avaConv,wind
AL,h0068,0.0,scr2097,avaConv,wind
AL,h0069,0.0,scr2097,avaConv,wind
AL,h0070,0.0,scr2097,avaConv,wind
AL,h0071,0.00016602535425613098,scr2097,avaConv,wind
AL,h0072,0.0008405753054463711,scr2097,avaConv,wind
AL,h0073,0.002308890457994967,scr2097,avaConv,wind
AL,h0074,0.004180113903820632,scr2097,avaConv,wind
AL,h0075,0.006244472731337554,scr2097,avaConv,wind
AL,h0076,0.008592031260664431,scr2097,avaConv,wind
AL,h0077,0.012621872882060672,scr2097,avaConv,wind
AL,h0078,0.019510495483519314,scr2097,avaConv,wind
AL,h0079,0.032084426024756654,scr2097,avaConv,wind
AL,h0080,0.05091984213004962,scr2097,avaConv,wind
AL,h0081,0.07384157635013731,scr2097,avaConv,wind
AL,h0082,0.09474315585629091,scr2097,avaConv,wind
AL,h0083,0.11125071613645067,scr2097,avaConv,wind
AL,h0084,0.12213300533707384,scr2097,avaConv,wind
AL,h0085,0.1261116356010801,scr2097,avaConv,wind
AL,h0086,0.12539500501415538,scr2097,avaConv,wind
AL,h0087,0.1184928079030453,scr2097,avaConv,wind
AL,h0088,0.11100929881904487,scr2097,avaConv,wind
AL,h0089,0.10169320482827869,scr2097,avaConv,wind
AL,h0090,0.0966994823854628,scr2097,avaConv,wind
AL,h0091,0.09561268643649123,scr2097,avaConv,wind
AL,h0092,0.09758582382501271,scr2097,avaConv,wind
AL,h0093,0.10044515624124661,scr2097,avaConv,wind
AL,h0094,0.10256996773633369,scr2097,avaConv,wind
AL,h0095,0.10303444924004647,scr2097,avaConv,wind
AL,h0096,0.10229334770366724,scr2097,avaConv,wind
AL,h0097,0.10003934021043615,scr2097,avaConv,wind
AL,h0098,0.09790823251180941,scr2097,avaConv,wind
AL,h0099,0.09692832983623574,scr2097,avaConv,wind
AL,h0100,0.09789873008956006,scr2097,avaConv,wind
AL,h0101,0.09912959077235384,scr2097,avaConv,wind
AL,h0102,0.09630584019743946,scr2097,avaConv,wind
AL,h0103,0.09406652310988448,scr2097,avaConv,wind
AL,h0104,0.09315540517537067,scr2097,avaConv,wind
AL,h0105,0.0980114307368832,scr2097,avaConv,wind
AL,h0106,0.10274032683687134,scr2097,avaConv,wind
AL,h0107,0.1113258227392791,scr2097,avaConv,wind
AL,h0108,0.1260323067689502,scr2097,avaConv,wind
AL,h0109,0.15145761261834398,scr2097,avaConv,wind
AL,h0110,0.18714027522307042,scr2097,avaConv,wind
AL,h0111,0.2335698738486842,scr2097,avaConv,wind
AL,h0112,0.28441086524751535,scr2097,avaConv,wind
AL,h0113,0.3304840838286758,scr2097,avaConv,wind
AL,h0114,0.3610081257863035,scr2097,avaConv,wind
AL,h0115,0.37583830473113605,scr2097,avaConv,wind
AL,h0116,0.3832994577227424,scr2097,avaConv,wind
AL,h0117,0.393053008884239,scr2097,avaConv,wind
AL,h0118,0.4051245833575388,scr2097,avaConv,wind
AL,h0119,0.41423273327108207,scr2097,avaConv,wind
AL,h0120,0.42083405522279455,scr2097,avaConv,wind
AL,h0121,0.4263667058662499,scr2097,avaConv,wind
AL,h0122,0.432195435390609,scr2097,avaConv,wind
AL,h0123,0.436861729500015,scr2097,avaConv,wind
AL,h0124,0.4434363209976885,scr2097,avaConv,wind
AL,h0125,0.45512715733360876,scr2097,avaConv,wind
AL,h0126,0.47024632992825643,scr2097,avaConv,wind
AL,h0127,0.4858462375322511,scr2097,avaConv,wind
AL,h0128,0.49829729496423775,scr2097,avaConv,wind
AL,h0129,0.5040153346937533,scr2097,avaConv,wind
AL,h0130,0.5024275243114155,scr2097,avaConv,wind
AL,h0131,0.49532610404756905,scr2097,avaConv,wind
AL,h0132,0.4847919003165056,scr2097,avaConv,wind
AL,h0133,0.47355978248856206,scr2097,avaConv,wind
AL,h0134,0.4640910926231601,scr2097,avaConv,wind
AL,h0135,0.4594684965624041,scr2097,avaConv,wind
AL,h0136,0.4588857446040573,scr2097,avaConv,wind
AL,h0137,0.4599313280555666,scr2097,avaConv,wind
AL,h0138,0.4595103699640403,scr2097,avaConv,wind
AL,h0139,0.4562764776499885,scr2097,avaConv,wind
AL,h0140,0.4521297268323045,scr2097,avaConv,wind
AL,h0141,0.44659241136399985,scr2097,avaConv,wind
AL,h0142,0.4401136171119957,scr2097,avaConv,wind
AL,h0143,0.43118457797100324,scr2097,avaConv,wind
AL,h0144,0.41821486990249773,scr2097,avaConv,wind
AL,h0145,0.4004837867644282,scr2097,avaConv,wind
AL,h0146,0.3762806613296535,scr2097,avaConv,wind
AL,h0147,0.349644848525838,scr2097,avaConv,wind
AL,h0148,0.32001067671326233,scr2097,avaConv,wind
AL,h0149,0.2883815032285439,scr2097,avaConv,wind
AL,h0150,0.2539089826667183,scr2097,avaConv,wind
AL,h0151,0.22001854743654695,scr2097,avaConv,wind
AL,h0152,0.18483775054761778,scr2097,avaConv,wind
AL,h0153,0.14722005327672907,scr2097,avaConv,wind
AL,h0154,0.10768109894112704,scr2097,avaConv,wind
AL,h0155,0.07244735562326113,scr2097,avaConv,wind
AL,h0156,0.0446883734525062,scr2097,avaConv,wind
AL,h0157,0.02473596147745616,scr2097,avaConv,wind
AL,h0158,0.010858297961764145,scr2097,avaConv,wind
AL,h0159,0.0032077031413704133,scr2097,avaConv,wind
AL,h0160,0.00013584252559745792,scr2097,avaConv,wind
AL,h0161,0.0,scr2097,avaConv,wind
AL,h0162,0.0002055985250054191,scr2097,avaConv,wind
AL,h0163,0.005237590002186699,scr2097,avaConv,wind
AL,h0164,0.024703149349368698,scr2097,avaConv,wind
AL,h0165,0.06879362002463672,scr2097,avaConv,wind
AL,h0166,0.13951300505832123,scr2097,avaConv,wind
AL,h0167,0.22839736107431402,scr2097,avaConv,wind
AL,h0168,0.31996627139411393,scr2097,avaConv,wind
AL,h0169,0.40022195006319183,scr2097,avaConv,wind
AL,h0170,0.4637423009926371,scr2097,avaConv,wind
AL,h0171,0.5119998787896528,scr2097,avaConv,wind
AL,h0172,0.5500609910474954,scr2097,avaConv,wind
AL,h0173,0.5836253274052122,scr2097,avaConv,wind
AL,h0174,0.6157832329972958,scr2097,avaConv,wind
AL,h0175,0.6460533586300049,scr2097,avaConv,wind
AL,h0176,0.6703178467113574,scr2097,avaConv,wind
AL,h0177,0.6874892145866661,scr2097,avaConv,wind
AL,h0178,0.7002496100963176,scr2097,avaConv,wind
AL,h0179,0.7087221135138952,scr2097,avaConv,wind
AL,h0180,0.7138232986293043,scr2097,avaConv,wind
AL,h0181,0.7139779435841208,scr2097,avaConv,wind
AL,h0182,0.7102065460954287,scr2097,avaConv,wind
AL,h0183,0.7035738356514145,scr2097,avaConv,wind
AL,h0184,0.6928799609600632,scr2097,avaConv,wind
AL,h0185,0.6753346343218208,scr2097,avaConv,wind
AL,h0186,0.6516143868936196,scr2097,avaConv,wind
AL,h0187,0.6226051422602688,scr2097,avaConv,wind
AL,h0188,0.5918033176792118,scr2097,avaConv,wind
AL,h0189,0.5586251936815542,scr2097,avaConv,wind
AL,h0190,0.5251934016096236,scr2097,avaConv,wind
AL,h0191,0.4918115829551243,scr2097,avaConv,wind
AL,h0192,0.45938832054709317,scr2097,avaConv,wind
AL,h0193,0.4294735012254089,scr2097,avaConv,wind
AL,h0194,0.40511987490442175,scr2097,avaConv,wind
AL,h0195,0.3873415729172771,scr2097,avaConv,wind
AL,h0196,0.37721751255950187,scr2097,avaConv,wind
AL,h0197,0.3744790311597663,scr2097,avaConv,wind
AL,h0198,0.38175849948221047,scr2097,avaConv,wind
AL,h0199,0.39343303085290365,scr2097,avaConv,wind
AL,h0200,0.4071779887659511,scr2097,avaConv,wind
AL,h0201,0.419159290586945,scr2097,avaConv,wind
AL,h0202,0.4290785870620839,scr2097,avaConv,wind
AL,h0203,0.43619989278797006,scr2097,avaConv,wind
AL,h0204,0.440978894100205,scr2097,avaConv,wind
AL,h0205,0.44891326632390127,scr2097,avaConv,wind
AL,h0206,0.4620770835401537,scr2097,avaConv,wind
AL,h0207,0.48051589744028,scr2097,avaConv,wind
AL,h0208,0.501770482481123,scr2097,avaConv,wind
AL,h0209,0.5226975100627063,scr2097,avaConv,wind
AL,h0210,0.5397624789044657,scr2097,avaConv,wind
AL,h0211,0.552407658014419,scr2097,avaConv,wind
AL,h0212,0.5619391415709034,scr2097,avaConv,wind
AL,h0213,0.5705250098872909,scr2097,avaConv,wind
AL,h0214,0.5788405390366773,scr2097,avaConv,wind
AL,h0215,0.5865157060148053,scr2097,avaConv,wind
AL,h0216,0.5935272115631324,scr2097,avaConv,wind
AL,h0217,0.5986672224558274,scr2097,avaConv,wind
AL,h0218,0.6036548298815835,scr2097,avaConv,wind
AL,h0219,0.6090282466741844,scr2097,avaConv,wind
AL,h0220,0.6152506192829017,scr2097,avaConv,wind
AL,h0221,0.6208720779208521,scr2097,avaConv,wind
AL,h0222,0.6228646411477199,scr2097,avaConv,wind
AL,h0223,0.6198617548365895,scr2097,avaConv,wind
AL,h0224,0.6100088688984263,scr2097,avaConv,wind
AL,h0225,0.5912998392695635,scr2097,avaConv,wind
AL,h0226,0.5595874051349484,scr2097,avaConv,wind
AL,h0227,0.5105743588885256,scr2097,avaConv,wind
AL,h0228,0.44729154814411953,scr2097,avaConv,wind
AL,h0229,0.3816320314833738,scr2097,avaConv,wind
AL,h0230,0.3247278650575154,scr2097,avaConv,wind
AL,h0231,0.28444841376545055,scr2097,avaConv,wind
AL,h0232,0.258424097649365,scr2097,avaConv,wind
AL,h0233,0.2437895579310614,scr2097,avaConv,wind
AL,h0234,0.23377138140159134,scr2097,avaConv,wind
AL,h0235,0.22606788808261358,scr2097,avaConv,wind
AL,h0236,0.2174115219839894,scr2097,avaConv,wind
AL,h0237,0.20672918729495282,scr2097,avaConv,wind
AL,h0238,0.1920013956259967,scr2097,avaConv,wind
AL,h0239,0.17544905698707436,scr2097,avaConv,wind
AL,h0240,0.15965549468758428,scr2097,avaConv,wind
AL,h0241,0.1470855139160206,scr2097,avaConv,wind
AL,h0242,0.1386187241323905,scr2097,avaConv,wind
AL,h0243,0.13330043369545047,scr2097,avaConv,wind
AL,h0244,0.12896688132120632,scr2097,avaConv,wind
AL,h0245,0.12335186560637303,scr2097,avaConv,wind
AL,h0246,0.11578173850677724,scr2097,avaConv,wind
AL,h0247,0.10646763653793148,scr2097,avaConv,wind
AL,h0248,0.0952163624953707,scr2097,avaConv,wind
AL,h0249,0.0803090005653873,scr2097,avaConv,wind
AL,h0250,0.06254209000392516,scr2097,avaConv,wind
AL,h0251,0.04389981782158995,scr2097,avaConv,wind
AL,h0252,0.028254722375815357,scr2097,avaConv,wind
AL,h0253,0.016489327166705904,scr2097,avaConv,wind
AL,h0254,0.009255087852589083,scr2097,avaConv,wind
AL,h0255,0.005944189887485438,scr2097,avaConv,wind
AL,h0256,0.006625394452271579,scr2097,avaConv,wind
AL,h0257,0.009682388239466279,scr2097,avaConv,wind
AL,h0258,0.013424442555401773,scr2097,avaConv,wind
AL,h0259,0.015667531332560353,scr2097,avaConv,wind
AL,h0260,0.01595160551688702,scr2097,avaConv,wind
AL,h0261,0.014486910935955395,scr2097,avaConv,wind
AL,h0262,0.012720962613988505,scr2097,avaConv,wind
AL,h0263,0.01108659466069004,scr2097,avaConv,wind
AL,h0264,0.010569206682174044,scr2097,avaConv,wind
AL,h0265,0.01116983778277437,scr2097,avaConv,wind
AL,h0266,0.012882691270482244,scr2097,avaConv,wind
AL,h0267,0.015683202253234243,scr2097,avaConv,wind
AL,h0268,0.018543947767039593,scr2097,avaConv,wind
AL,h0269,0.021394521826644045,scr2097,avaConv,wind
AL,h0270,0.023187959666790756,scr2097,avaConv,wind
AL,h0271,0.023915584281307075,scr2097,avaConv,wind
AL,h0272,0.02253177568457499,scr2097,avaConv,wind
AL,h0273,0.019657963773094148,scr2097,avaConv,wind
AL,h0274,0.014968702883426362,scr2097,avaConv,wind
AL,h0275,0.010735371931497541,scr2097,avaConv,wind
AL,h0276,0.007091520436360456,scr2097,avaConv,wind
AL,h0277,0.004993777186099216,scr2097,avaConv,wind
AL,h0278,0.003649264767051172,scr2097,avaConv,wind
AL,h0279,0.0030749289370981077,scr2097,avaConv,wind
AL,h0280,0.003341562201138576,scr2097,avaConv,wind
AL,h0281,0.004434410935865557,scr2097,avaConv,wind
AL,h0282,0.00604816625458333,scr2097,avaConv,wind
AL,h0283,0.007618432156756163,scr2097,avaConv,wind
AL,h0284,0.009218583944644702,scr2097,avaConv,wind
AL,h0285,0.010322123722211229,scr2097,avaConv,wind
AL,h0286,0.01086636730413231,scr2097,avaConv,wind
AL,h0287,0.01007990385563048,scr2097,avaConv,wind
AL,h0288,0.008919032236347428,scr2097,avaConv,wind
AL,h0289,0.008362286511002542,scr2097,avaConv,wind
AL,h0290,0.008640440359252339,scr2097,avaConv,wind
AL,h0291,0.009288545405323876,scr2097,avaConv,wind
AL,h0292,0.009566773005580186,scr2097,avaConv,wind
AL,h0293,0.009817013070439194,scr2097,avaConv,wind
AL,h0294,0.010484881825828981,scr2097,avaConv,wind
AL,h0295,0.01134461969928716,scr2097,avaConv,wind
AL,h0296,0.01199232650477981,scr2097,avaConv,wind
AL,h0297,0.011109103798296103,scr2097,avaConv,wind
AL,h0298,0.007975206056999307,scr2097,avaConv,wind
AL,h0299,0.004024634011629807,scr2097,avaConv,wind
AL,h0300,0.0010732602737015505,scr2097,avaConv,wind
AL,h0301,0.0,scr2097,avaConv,wind
AL,h0302,0.0,scr2097,avaConv,wind
AL,h0303,0.0,scr2097,avaConv,wind
AL,h0304,0.0011923828622299132,scr2097,avaConv,wind
AL,h0305,0.0045070284462859905,scr2097,avaConv,wind
AL,h0306,0.010690186930692762,scr2097,avaConv,wind
AL,h0307,0.01709457429724418,scr2097,avaConv,wind
AL,h0308,0.021545122148993567,scr2097,avaConv,wind
AL,h0309,0.023213910738791452,scr2097,avaConv,wind
AL,h0310,0.024063863385266587,scr2097,avaConv,wind
AL,h0311,0.02550511200059608,scr2097,avaConv,wind
AL,h0312,0.027894295178961814,scr2097,avaConv,wind
AL,h0313,0.030988850161694927,scr2097,avaConv,wind
AL,h0314,0.03426483596323549,scr2097,avaConv,wind
AL,h0315,0.03726393130038232,scr2097,avaConv,wind
AL,h0316,0.03967358409619657,scr2097,avaConv,wind
AL,h0317,0.04172826568087613,scr2097,avaConv,wind
AL,h0318,0.04360763532010065,scr2097,avaConv,wind
AL,h0319,0.04508115805349711,scr2097,avaConv,wind
AL,h0320,0.045262329912124,scr2097,avaConv,wind
AL,h0321,0.04300826903162009,scr2097,avaConv,wind
AL,h0322,0.03933789905667122,scr2097,avaConv,wind
AL,h0323,0.03565938383549695,scr2097,avaConv,wind
AL,h0324,0.03378331765964208,scr2097,avaConv,wind
AL,h0325,0.0340201462621104,scr2097,avaConv,wind
AL,h0326,0.03684440935041994,scr2097,avaConv,wind
AL,h0327,0.04207042745053377,scr2097,avaConv,wind
AL,h0328,0.049591594200233534,scr2097,avaConv,wind
AL,h0329,0.057392905621940465,scr2097,avaConv,wind
AL,h0330,0.06287502466143373,scr2097,avaConv,wind
AL,h0331,0.06386568217447613,scr2097,avaConv,wind
AL,h0332,0.06123487874351531,scr2097,avaConv,wind
AL,h0333,0.05723478014038111,scr2097,avaConv,wind
AL,h0334,0.05371007959977116,scr2097,avaConv,wind
AL,h0335,0.05127113427454198,scr2097,avaConv,wind
AL,h0336,0.05002405228755735,scr2097,avaConv,wind
AL,h0337,0.04996984662820214,scr2097,avaConv,wind
AL,h0338,0.050365204008095125,scr2097,avaConv,wind
AL,h0339,0.050501136033600534,scr2097,avaConv,wind
AL,h0340,0.04922137591169773,scr2097,avaConv,wind
AL,h0341,0.04621231088521566,scr2097,avaConv,wind
AL,h0342,0.04217578574711774,scr2097,avaConv,wind
AL,h0343,0.03820447818588898,scr2097,avaConv,wind
AL,h0344,0.035465110363912145,scr2097,avaConv,wind
AL,h0345,0.03381511934916479,scr2097,avaConv,wind
AL,h0346,0.033622350768933454,scr2097,avaConv,wind
AL,h0347,0.03492164628263278,scr2097,avaConv,wind
AL,h0348,0.037823084786915706,scr2097,avaConv,wind
AL,h0349,0.04126910285677248,scr2097,avaConv,wind
AL,h0350,0.04448330231448747,scr2097,avaConv,wind
AL,h0351,0.04739578948792101,scr2097,avaConv,wind
AL,h0352,0.05055602803452509,scr2097,avaConv,wind
AL,h0353,0.05410929394150999,scr2097,avaConv,wind
AL,h0354,0.057257950285128964,scr2097,avaConv,wind
AL,h0355,0.05905006109106553,scr2097,avaConv,wind
AL,h0356,0.05938580773785186,scr2097,avaConv,wind
AL,h0357,0.05912905840268382,scr2097,avaConv,wind
AL,h0358,0.05883500932678214,scr2097,avaConv,wind
AL,h0359,0.058281969805060826,scr2097,avaConv,wind
AL,h0360,0.05668893703867967,scr2097,avaConv,wind
AL,h0361,0.054300259359203885,scr2097,avaConv,wind
AL,h0362,0.05210765406233022,scr2097,avaConv,wind
AL,h0363,0.05163772485687054,scr2097,avaConv,wind
AL,h0364,0.05280157146417925,scr2097,avaConv,wind
AL,h0365,0.053885701003059054,scr2097,avaConv,wind
AL,h0366,0.05203385916499708,scr2097,avaConv,wind
AL,h0367,0.04563136539108031,scr2097,avaConv,wind
AL,h0368,0.03528990842690249,scr2097,avaConv,wind
AL,h0369,0.024297227680259926,scr2097,avaConv,wind
AL,h0370,0.015411476483291692,scr2097,avaConv,wind
AL,h0371,0.010216202005494814,scr2097,avaConv,wind
AL,h0372,0.008217931362174061,scr2097,avaConv,wind
AL,h0373,0.008436229073448707,scr2097,avaConv,wind
AL,h0374,0.009267240363931908,scr2097,avaConv,wind
AL,h0375,0.009308815235778225,scr2097,avaConv,wind
AL,h0376,0.007997140796937304,scr2097,avaConv,wind
AL,h0377,0.005632201913505826,scr2097,avaConv,wind
AL,h0378,0.00291893883987073,scr2097,avaConv,wind
AL,h0379,0.0009968610439687496,scr2097,avaConv,wind
AL,h0380,0.0,scr2097,avaConv,wind
AL,h0381,0.0,scr2097,avaConv,wind
AL,h0382,0.0,scr2097,avaConv,wind
AL,h0383,0.00020398058390578208,scr2097,avaConv,wind
AL,h0384,0.0014267308860276596,scr2097,avaConv,wind
AL,h0385,0.0033689184790456554,scr2097,avaConv,wind
AL,h0386,0.005667234547248966,scr2097,avaConv,wind
AL,h0387,0.007690588976757479,scr2097,avaConv,wind
AL,h0388,0.009955415688622047,scr2097,avaConv,wind
AL,h0389,0.012896736920973671,scr2097,avaConv,wind
AL,h0390,0.016998827531031876,scr2097,avaConv,wind
AL,h0391,0.024077421537794748,scr2097,avaConv,wind
AL,h0392,0.036617701652986535,scr2097,avaConv,wind
AL,h0393,0.055723291400030066,scr2097,avaConv,wind
AL,h0394,0.08083919272762949,scr2097,avaConv,wind
AL,h0395,0.1077778310441194,scr2097,avaConv,wind
AL,h0396,0.13155013997404605,scr2097,avaConv,wind
AL,h0397,0.1483250683467392,scr2097,avaConv,wind
AL,h0398,0.1594767544337086,scr2097,avaConv,wind
AL,h0399,0.16990326293956576,scr2097,avaConv,wind
AL,h0400,0.1873243574320821,scr2097,avaConv,wind
AL,h0401,0.21782511344081235,scr2097,avaConv,wind
AL,h0402,0.2661359824077352,scr2097,avaConv,wind
AL,h0403,0.3256113773229446,scr2097,avaConv,wind
AL,h0404,0.3866240185096124,scr2097,avaConv,wind
AL,h0405,0.4329162544692612,scr2097,avaConv,wind
AL,h0406,0.4658616046466553,scr2097,avaConv,wind
AL,h0407,0.4859854131212308,scr2097,avaConv,wind
AL,h0408,0.5053920587919809,scr2097,avaConv,wind
AL,h0409,0.5177690334487945,scr2097,avaConv,wind
AL,h0410,0.521720485643221,scr2097,avaConv,wind
AL,h0411,0.5221823045924117,scr2097,avaConv,wind
AL,h0412,0.5265846725652854,scr2097,avaConv,wind
AL,h0413,0.5392480159839311,scr2097,avaConv,wind
AL,h0414,0.5540257050282649,scr2097,avaConv,wind
AL,h0415,0.5672016058098412,scr2097,avaConv,wind
AL,h0416,0.5793037861746736,scr2097,avaConv,wind
AL,h0417,0.5934834716887912,scr2097,avaConv,wind
AL,h0418,0.6071592598917783,scr2097,avaConv,wind
AL,h0419,0.6258260743931441,scr2097,avaConv,wind
AL,h0420,0.6326705016259124,scr2097,avaConv,wind
AL,h0421,0.6299926069283938,scr2097,avaConv,wind
AL,h0422,0.6138372407020634,scr2097,avaConv,wind
AL,h0423,0.5988025190039002,scr2097,avaConv,wind
AL,h0424,0.5807475488128326,scr2097,avaConv,wind
AL,h0425,0.5672420601022564,scr2097,avaConv,wind
AL,h0426,0.5595116589531085,scr2097,avaConv,wind
AL,h0427,0.5654172622460074,scr2097,avaConv,wind
AL,h0428,0.5757135384344605,scr2097,avaConv,wind
AL,h0429,0.5828053627094016,scr2097,avaConv,wind
AL,h0430,0.5839194768945142,scr2097,avaConv,wind
AL,h0431,0.5779674228038166,scr2097,avaConv,wind
AL,h0432,0.5710570812737281,scr2097,avaConv,wind
AL,h0433,0.5605930571593027,scr2097,avaConv,wind
AL,h0434,0.5489346433536523,scr2097,avaConv,wind
AL,h0435,0.5355958240323592,scr2097,avaConv,wind
AL,h0436,0.5272376493598853,scr2097,avaConv,wind
AL,h0437,0.5247488145751354,scr2097,avaConv,wind
AL,h0438,0.5289238901614955,scr2097,avaConv,wind
AL,h0439,0.5398010280020866,scr2097,avaConv,wind
AL,h0440,0.553098856493907,scr2097,avaConv,wind
AL,h0441,0.5668309286884833,scr2097,avaConv,wind
AL,h0442,0.577135019957931,scr2097,avaConv,wind
AL,h0443,0.5840502055519552,scr2097,avaConv,wind
AL,h0444,0.5856817075919551,scr2097,avaConv,wind
AL,h0445,0.5825585037939505,scr2097,avaConv,wind
AL,h0446,0.5763695814216288,scr2097,avaConv,wind
AL,h0447,0.5698623989317794,scr2097,avaConv,wind
AL,h0448,0.562640324646065,scr2097,avaConv,wind
AL,h0449,0.5576960736406746,scr2097,avaConv,wind
AL,h0450,0.5585472696495142,scr2097,avaConv,wind
AL,h0451,0.5665623307482301,scr2097,avaConv,wind
AL,h0452,0.5795109114063659,scr2097,avaConv,wind
AL,h0453,0.5902984949416127,scr2097,avaConv,wind
AL,h0454,0.5917210313061783,scr2097,avaConv,wind
AL,h0455,0.5812191495786068,scr2097,avaConv,wind
AL,h0456,0.5606608977404424,scr2097,avaConv,wind
AL,h0457,0.5390074983509282,scr2097,avaConv,wind
AL,h0458,0.5210443977434578,scr2097,avaConv,wind
AL,h0459,0.5106505416135443,scr2097,avaConv,wind
AL,h0460,0.5136777172310926,scr2097,avaConv,wind
AL,h0461,0.5270033612713588,scr2097,avaConv,wind
AL,h0462,0.5449301333728943,scr2097,avaConv,wind
AL,h0463,0.5654996750264419,scr2097,avaConv,wind
AL,h0464,0.5861786821339559,scr2097,avaConv,wind
AL,h0465,0.6096138266119826,scr2097,avaConv,wind
AL,h0466,0.6292664868861794,scr2097,avaConv,wind
AL,h0467,0.6475214165038728,scr2097,avaConv,wind
AL,h0468,0.6646675489821114,scr2097,avaConv,wind
AL,h0469,0.6816037613051412,scr2097,avaConv,wind
AL,h0470,0.6997608851593051,scr2097,avaConv,wind
AL,h0471,0.7185983967790138,scr2097,avaConv,wind
AL,h0472,0.7362634391191456,scr2097,avaConv,wind
AL,h0473,0.7461544588165975,scr2097,avaConv,wind
AL,h0474,0.7560245625177635,scr2097,avaConv,wind
AL,h0475,0.7602685776846468,scr2097,avaConv,wind
AL,h0476,0.7608921491290783,scr2097,avaConv,wind
AL,h0477,0.7556064736742012,scr2097,avaConv,wind
AL,h0478,0.7446801322866187,scr2097,avaConv,wind
AL,h0479,0.7374208686787616,scr2097,avaConv,wind
AL,h0480,0.717753313848189,scr2097,avaConv,wind
AL,h0481,0.7096940299842984,scr2097,avaConv,wind
AL,h0482,0.6777489372841722,scr2097,avaConv,wind
AL,h0483,0.63821764124672,scr2097,avaConv,wind
