region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h1592,1.6716067626283793,scr2090,dem,electricity
BA,h1593,1.7806461262478943,scr2090,dem,electricity
BA,h1594,1.8367698027811166,scr2090,dem,electricity
BA,h1595,1.8371643928916739,scr2090,dem,electricity
BA,h1596,1.817403177977957,scr2090,dem,electricity
BA,h1597,1.7904824472398722,scr2090,dem,electricity
BA,h1598,1.7572895989328745,scr2090,dem,electricity
BA,h1599,1.7136212305459684,scr2090,dem,electricity
BA,h1600,1.6797676456417325,scr2090,dem,electricity
BA,h1601,1.6840102289164904,scr2090,dem,electricity
BA,h1602,1.718071543962406,scr2090,dem,electricity
BA,h1603,1.7979038186396168,scr2090,dem,electricity
BA,h1604,1.867872035821195,scr2090,dem,electricity
BA,h1605,1.9063003745907676,scr2090,dem,electricity
BA,h1606,1.8955641201177125,scr2090,dem,electricity
BA,h1607,1.8316396633937075,scr2090,dem,electricity
BA,h1608,1.7327078898813713,scr2090,dem,electricity
BA,h1609,1.598650724476117,scr2090,dem,electricity
BA,h1610,1.4913032644791842,scr2090,dem,electricity
BA,h1611,1.4226628629121048,scr2090,dem,electricity
BA,h1612,1.3931505040690237,scr2090,dem,electricity
BA,h1613,1.388499493820305,scr2090,dem,electricity
BA,h1614,1.4225888478939823,scr2090,dem,electricity
BA,h1615,1.5063895486785754,scr2090,dem,electricity
BA,h1616,1.6249600214422824,scr2090,dem,electricity
BA,h1617,1.7329763420068551,scr2090,dem,electricity
BA,h1618,1.7875697429664479,scr2090,dem,electricity
BA,h1619,1.7868386270688301,scr2090,dem,electricity
BA,h1620,1.7669833378426754,scr2090,dem,electricity
BA,h1621,1.7404931359500213,scr2090,dem,electricity
BA,h1622,1.7081773153538333,scr2090,dem,electricity
BA,h1623,1.6642770540931262,scr2090,dem,electricity
BA,h1624,1.6282974274712951,scr2090,dem,electricity
BA,h1625,1.6273846887272239,scr2090,dem,electricity
BA,h1626,1.6527530596317055,scr2090,dem,electricity
BA,h1627,1.7274931152773765,scr2090,dem,electricity
BA,h1628,1.7961776648923928,scr2090,dem,electricity
BA,h1629,1.836267698697689,scr2090,dem,electricity
BA,h1630,1.8245939662799686,scr2090,dem,electricity
BA,h1631,1.7575444444158226,scr2090,dem,electricity
BA,h1632,1.655153631135744,scr2090,dem,electricity
BA,h1633,1.5186552776049975,scr2090,dem,electricity
BA,h1634,1.411545033446886,scr2090,dem,electricity
BA,h1635,1.3411052921838547,scr2090,dem,electricity
BA,h1636,1.3085972313472296,scr2090,dem,electricity
BA,h1637,1.2978634498430295,scr2090,dem,electricity
BA,h1638,1.3252749592281297,scr2090,dem,electricity
BA,h1639,1.4028848621281194,scr2090,dem,electricity
BA,h1640,1.5151110932848972,scr2090,dem,electricity
BA,h1641,1.6184731964508794,scr2090,dem,electricity
BA,h1642,1.6697696987922641,scr2090,dem,electricity
BA,h1643,1.6691686316031822,scr2090,dem,electricity
BA,h1644,1.653868740964128,scr2090,dem,electricity
BA,h1645,1.6306746155487541,scr2090,dem,electricity
BA,h1646,1.6012928980952879,scr2090,dem,electricity
BA,h1647,1.5588189768683929,scr2090,dem,electricity
BA,h1648,1.5249395636122305,scr2090,dem,electricity
BA,h1649,1.5212142682968612,scr2090,dem,electricity
BA,h1650,1.5440046594063963,scr2090,dem,electricity
BA,h1651,1.6165505891928929,scr2090,dem,electricity
BA,h1652,1.6906235813362733,scr2090,dem,electricity
BA,h1653,1.7349124500244257,scr2090,dem,electricity
BA,h1654,1.7260107734750014,scr2090,dem,electricity
BA,h1655,1.6617418717170374,scr2090,dem,electricity
BA,h1656,1.5688014936750494,scr2090,dem,electricity
BA,h1657,1.4445440331394734,scr2090,dem,electricity
BA,h1658,1.3423433029837923,scr2090,dem,electricity
BA,h1659,1.2709320198888974,scr2090,dem,electricity
BA,h1660,1.2333598324496364,scr2090,dem,electricity
BA,h1661,1.2178790044904257,scr2090,dem,electricity
BA,h1662,1.2272040353045823,scr2090,dem,electricity
BA,h1663,1.253947012035988,scr2090,dem,electricity
BA,h1664,1.3048615436126516,scr2090,dem,electricity
BA,h1665,1.3764454126528576,scr2090,dem,electricity
BA,h1666,1.4442963890064777,scr2090,dem,electricity
BA,h1667,1.4820320504791051,scr2090,dem,electricity
BA,h1668,1.486324331337399,scr2090,dem,electricity
BA,h1669,1.4721949473310039,scr2090,dem,electricity
BA,h1670,1.443251421910487,scr2090,dem,electricity
BA,h1671,1.4011614746554963,scr2090,dem,electricity
BA,h1672,1.3648691409085338,scr2090,dem,electricity
BA,h1673,1.3564595620645559,scr2090,dem,electricity
BA,h1674,1.3774022983828833,scr2090,dem,electricity
BA,h1675,1.45479128487445,scr2090,dem,electricity
BA,h1676,1.5359060218142342,scr2090,dem,electricity
BA,h1677,1.5902557034441007,scr2090,dem,electricity
BA,h1678,1.583319359310008,scr2090,dem,electricity
BA,h1679,1.5252258967406425,scr2090,dem,electricity
BA,h1680,1.4354353350375972,scr2090,dem,electricity
BA,h1681,1.3177143909013775,scr2090,dem,electricity
BA,h1682,1.2200297804590212,scr2090,dem,electricity
BA,h1683,1.1498221872459462,scr2090,dem,electricity
BA,h1684,1.112307542843877,scr2090,dem,electricity
BA,h1685,1.0921022465967503,scr2090,dem,electricity
BA,h1686,1.0952163910533712,scr2090,dem,electricity
BA,h1687,1.100316502338126,scr2090,dem,electricity
BA,h1688,1.1146520564460989,scr2090,dem,electricity
BA,h1689,1.1513501444228043,scr2090,dem,electricity
BA,h1690,1.2155210179138995,scr2090,dem,electricity
BA,h1691,1.2888866739170601,scr2090,dem,electricity
BA,h1692,1.3382283066577303,scr2090,dem,electricity
BA,h1693,1.3480973684687987,scr2090,dem,electricity
BA,h1694,1.312845932535018,scr2090,dem,electricity
BA,h1695,1.2502110423262076,scr2090,dem,electricity
BA,h1696,1.1934423200421898,scr2090,dem,electricity
BA,h1697,1.169254053724449,scr2090,dem,electricity
BA,h1698,1.184207171286915,scr2090,dem,electricity
BA,h1699,1.258626633579515,scr2090,dem,electricity
BA,h1700,1.354150971947575,scr2090,dem,electricity
BA,h1701,1.4317045452596164,scr2090,dem,electricity
BA,h1702,1.460144774435042,scr2090,dem,electricity
BA,h1703,1.4312428213718094,scr2090,dem,electricity
BA,h1704,1.357653534600877,scr2090,dem,electricity
BA,h1705,1.2490694506486975,scr2090,dem,electricity
BA,h1706,1.1648829274229038,scr2090,dem,electricity
BA,h1707,1.119396483462412,scr2090,dem,electricity
BA,h1708,1.1070198221141614,scr2090,dem,electricity
BA,h1709,1.1118680619628711,scr2090,dem,electricity
BA,h1710,1.151497658595464,scr2090,dem,electricity
BA,h1711,1.2382544114800722,scr2090,dem,electricity
BA,h1712,1.3683850038501117,scr2090,dem,electricity
BA,h1713,1.49902634215919,scr2090,dem,electricity
BA,h1714,1.5833572203325543,scr2090,dem,electricity
BA,h1715,1.6045199508621426,scr2090,dem,electricity
BA,h1716,1.6019416305111962,scr2090,dem,electricity
BA,h1717,1.5951227215232153,scr2090,dem,electricity
BA,h1718,1.5857082926234334,scr2090,dem,electricity
BA,h1719,1.5650991160334837,scr2090,dem,electricity
BA,h1720,1.5505641937021735,scr2090,dem,electricity
BA,h1721,1.569548596646039,scr2090,dem,electricity
BA,h1722,1.618687387345104,scr2090,dem,electricity
BA,h1723,1.7214358556493,scr2090,dem,electricity
BA,h1724,1.823485553833617,scr2090,dem,electricity
BA,h1725,1.8971123051743204,scr2090,dem,electricity
BA,h1726,1.9173380614533997,scr2090,dem,electricity
BA,h1727,1.8803753635724108,scr2090,dem,electricity
BA,h1728,1.8097601040045221,scr2090,dem,electricity
BA,h1729,1.7052698499805827,scr2090,dem,electricity
BA,h1730,1.6330618438616091,scr2090,dem,electricity
BA,h1731,1.5984204875553956,scr2090,dem,electricity
BA,h1732,1.6001566786239683,scr2090,dem,electricity
BA,h1733,1.6228274627900077,scr2090,dem,electricity
BA,h1734,1.682695645959691,scr2090,dem,electricity
BA,h1735,1.793411512966962,scr2090,dem,electricity
BA,h1736,1.9392156780335066,scr2090,dem,electricity
BA,h1737,2.0698238185589917,scr2090,dem,electricity
BA,h1738,2.138265144669452,scr2090,dem,electricity
BA,h1739,2.1395325189409777,scr2090,dem,electricity
BA,h1740,2.1171121653237797,scr2090,dem,electricity
BA,h1741,2.085683919950142,scr2090,dem,electricity
BA,h1742,2.048274812618263,scr2090,dem,electricity
BA,h1743,2.0010442672017352,scr2090,dem,electricity
BA,h1744,1.970113634375644,scr2090,dem,electricity
BA,h1745,1.9838050704898862,scr2090,dem,electricity
BA,h1746,2.021446306081782,scr2090,dem,electricity
BA,h1747,2.0920746554295593,scr2090,dem,electricity
BA,h1748,2.1507024606739242,scr2090,dem,electricity
BA,h1749,2.1827589970140537,scr2090,dem,electricity
BA,h1750,2.1714921119983868,scr2090,dem,electricity
BA,h1751,2.0961683035117584,scr2090,dem,electricity
BA,h1752,1.9841838900455642,scr2090,dem,electricity
BA,h1753,1.8365936418773408,scr2090,dem,electricity
BA,h1754,1.7227567450163317,scr2090,dem,electricity
BA,h1755,1.644110513934288,scr2090,dem,electricity
BA,h1756,1.6014283920932804,scr2090,dem,electricity
BA,h1757,1.5801225631059967,scr2090,dem,electricity
BA,h1758,1.596921002971885,scr2090,dem,electricity
BA,h1759,1.663481486319196,scr2090,dem,electricity
BA,h1760,1.7677946784459877,scr2090,dem,electricity
BA,h1761,1.8616742129395485,scr2090,dem,electricity
BA,h1762,1.902688479535804,scr2090,dem,electricity
BA,h1763,1.8852876795970812,scr2090,dem,electricity
BA,h1764,1.8522722888238503,scr2090,dem,electricity
BA,h1765,1.8152555650560571,scr2090,dem,electricity
BA,h1766,1.775149328367335,scr2090,dem,electricity
BA,h1767,1.7255482880342696,scr2090,dem,electricity
BA,h1768,1.6869387540400669,scr2090,dem,electricity
BA,h1769,1.6841917125359442,scr2090,dem,electricity
BA,h1770,1.7069694381538616,scr2090,dem,electricity
BA,h1771,1.7755948464801774,scr2090,dem,electricity
BA,h1772,1.8488289610830626,scr2090,dem,electricity
BA,h1773,1.8971183053355491,scr2090,dem,electricity
BA,h1774,1.8975319337312246,scr2090,dem,electricity
BA,h1775,1.8313258568473074,scr2090,dem,electricity
BA,h1776,1.7296395803619005,scr2090,dem,electricity
BA,h1777,1.5938339769333831,scr2090,dem,electricity
BA,h1778,1.4901989229218309,scr2090,dem,electricity
BA,h1779,1.425083974986466,scr2090,dem,electricity
BA,h1780,1.3975714035774938,scr2090,dem,electricity
BA,h1781,1.3920742056568947,scr2090,dem,electricity
BA,h1782,1.4221326325157917,scr2090,dem,electricity
BA,h1783,1.5018236825575997,scr2090,dem,electricity
BA,h1784,1.619882101641004,scr2090,dem,electricity
BA,h1785,1.7291917996676425,scr2090,dem,electricity
BA,h1786,1.7848149305456338,scr2090,dem,electricity
BA,h1787,1.7803591498760243,scr2090,dem,electricity
BA,h1788,1.7581217049051894,scr2090,dem,electricity
BA,h1789,1.7297450621526713,scr2090,dem,electricity
BA,h1790,1.696388498906313,scr2090,dem,electricity
BA,h1791,1.6502041654251554,scr2090,dem,electricity
BA,h1792,1.6108953700955486,scr2090,dem,electricity
BA,h1793,1.6027681371687192,scr2090,dem,electricity
BA,h1794,1.6165219533428186,scr2090,dem,electricity
BA,h1795,1.6782600364415865,scr2090,dem,electricity
BA,h1796,1.7473339330361468,scr2090,dem,electricity
BA,h1797,1.7922142824758374,scr2090,dem,electricity
BA,h1798,1.7859966553240532,scr2090,dem,electricity
BA,h1799,1.7107838457690256,scr2090,dem,electricity
BA,h1800,1.5991384142598686,scr2090,dem,electricity
BA,h1801,1.452619269284516,scr2090,dem,electricity
BA,h1802,1.3382377131425627,scr2090,dem,electricity
BA,h1803,1.260393936629582,scr2090,dem,electricity
BA,h1804,1.22168703774022,scr2090,dem,electricity
BA,h1805,1.2031664122092534,scr2090,dem,electricity
BA,h1806,1.2201291642953178,scr2090,dem,electricity
BA,h1807,1.2861502432051184,scr2090,dem,electricity
BA,h1808,1.3889711029413538,scr2090,dem,electricity
BA,h1809,1.4841980584849548,scr2090,dem,electricity
BA,h1810,1.5287249353893841,scr2090,dem,electricity
BA,h1811,1.5216120742081443,scr2090,dem,electricity
BA,h1812,1.502972559957017,scr2090,dem,electricity
BA,h1813,1.4797343594252501,scr2090,dem,electricity
BA,h1814,1.4507501022113023,scr2090,dem,electricity
BA,h1815,1.4071644482561694,scr2090,dem,electricity
BA,h1816,1.3665129686438213,scr2090,dem,electricity
BA,h1817,1.3493663078253504,scr2090,dem,electricity
BA,h1818,1.3545691283381638,scr2090,dem,electricity
BA,h1819,1.4109765516450694,scr2090,dem,electricity
BA,h1820,1.4842536949709535,scr2090,dem,electricity
BA,h1821,1.5326322830408965,scr2090,dem,electricity
BA,h1822,1.5287053198153022,scr2090,dem,electricity
BA,h1823,1.456530145178986,scr2090,dem,electricity
BA,h1824,1.3541251018039078,scr2090,dem,electricity
BA,h1825,1.2213452783359688,scr2090,dem,electricity
BA,h1826,1.1155424063067767,scr2090,dem,electricity
BA,h1827,1.0437690299191704,scr2090,dem,electricity
BA,h1828,1.0071378808229086,scr2090,dem,electricity
BA,h1829,0.9914772113257228,scr2090,dem,electricity
BA,h1830,0.9975553286624018,scr2090,dem,electricity
BA,h1831,1.0186977136024145,scr2090,dem,electricity
BA,h1832,1.0720669126782623,scr2090,dem,electricity
BA,h1833,1.1516476247640215,scr2090,dem,electricity
BA,h1834,1.2336298890482702,scr2090,dem,electricity
BA,h1835,1.2829387727128494,scr2090,dem,electricity
BA,h1836,1.30302847320809,scr2090,dem,electricity
BA,h1837,1.308085970086072,scr2090,dem,electricity
BA,h1838,1.2996116290460238,scr2090,dem,electricity
BA,h1839,1.2754615530413624,scr2090,dem,electricity
BA,h1840,1.253084124571929,scr2090,dem,electricity
BA,h1841,1.2554757033373845,scr2090,dem,electricity
BA,h1842,1.286034792913823,scr2090,dem,electricity
BA,h1843,1.3731779123122667,scr2090,dem,electricity
BA,h1844,1.4774898716745772,scr2090,dem,electricity
BA,h1845,1.5601958517971912,scr2090,dem,electricity
BA,h1846,1.5860458630839402,scr2090,dem,electricity
BA,h1847,1.5531927565958306,scr2090,dem,electricity
BA,h1848,1.4904445931713877,scr2090,dem,electricity
BA,h1849,1.4053495507337677,scr2090,dem,electricity
BA,h1850,1.3467752231614964,scr2090,dem,electricity
BA,h1851,1.3238058541422282,scr2090,dem,electricity
BA,h1852,1.3393352877424172,scr2090,dem,electricity
BA,h1853,1.3786318371776005,scr2090,dem,electricity
BA,h1854,1.4493337112776907,scr2090,dem,electricity
BA,h1855,1.527055350011651,scr2090,dem,electricity
BA,h1856,1.617634755201785,scr2090,dem,electricity
BA,h1857,1.7227236639723493,scr2090,dem,electricity
BA,h1858,1.8443675856274009,scr2090,dem,electricity
BA,h1859,1.961262734216092,scr2090,dem,electricity
BA,h1860,2.0472064686268148,scr2090,dem,electricity
BA,h1861,2.0886708175458026,scr2090,dem,electricity
BA,h1862,2.0806386425196326,scr2090,dem,electricity
BA,h1863,2.0490023999678915,scr2090,dem,electricity
BA,h1864,2.0439001420714087,scr2090,dem,electricity
BA,h1865,2.1077278212138113,scr2090,dem,electricity
BA,h1866,2.2152829327125807,scr2090,dem,electricity
BA,h1867,2.3439659186464845,scr2090,dem,electricity
BA,h1868,2.455280360785508,scr2090,dem,electricity
BA,h1869,2.5470457630569063,scr2090,dem,electricity
BA,h1870,2.616863756626759,scr2090,dem,electricity
BA,h1871,2.634761856733942,scr2090,dem,electricity
BA,h1872,2.611068934948512,scr2090,dem,electricity
BA,h1873,2.551090893330022,scr2090,dem,electricity
BA,h1874,2.5157772748360236,scr2090,dem,electricity
BA,h1875,2.5028632083331765,scr2090,dem,electricity
BA,h1876,2.512261082618455,scr2090,dem,electricity
BA,h1877,2.541785051612801,scr2090,dem,electricity
BA,h1878,2.623558681003471,scr2090,dem,electricity
BA,h1879,2.757286066023944,scr2090,dem,electricity
BA,h1880,2.924145265252104,scr2090,dem,electricity
BA,h1881,3.056480505521114,scr2090,dem,electricity
BA,h1882,3.110719920143205,scr2090,dem,electricity
BA,h1883,3.0779590327070454,scr2090,dem,electricity
BA,h1884,3.0112902940902537,scr2090,dem,electricity
BA,h1885,2.935783260582875,scr2090,dem,electricity
BA,h1886,2.856416243283824,scr2090,dem,electricity
BA,h1887,2.7786537698886753,scr2090,dem,electricity
BA,h1888,2.7380217542741376,scr2090,dem,electricity
BA,h1889,2.7718645675727114,scr2090,dem,electricity
BA,h1890,2.833702683906621,scr2090,dem,electricity
BA,h1891,2.9004249126889476,scr2090,dem,electricity
BA,h1892,2.9234920943760536,scr2090,dem,electricity
BA,h1893,2.9184253303696797,scr2090,dem,electricity
BA,h1894,2.8898628483389435,scr2090,dem,electricity
BA,h1895,2.8076049254667392,scr2090,dem,electricity
BA,h1896,2.690476376838775,scr2090,dem,electricity
BA,h1897,2.5391579073887796,scr2090,dem,electricity
BA,h1898,2.4220981781473157,scr2090,dem,electricity
BA,h1899,2.336040967688675,scr2090,dem,electricity
BA,h1900,2.283369082078171,scr2090,dem,electricity
BA,h1901,2.2580551841840553,scr2090,dem,electricity
BA,h1902,2.281721982943832,scr2090,dem,electricity
BA,h1903,2.363248142403106,scr2090,dem,electricity
BA,h1904,2.481942351239558,scr2090,dem,electricity
BA,h1905,2.5810450627318735,scr2090,dem,electricity
BA,h1906,2.614788547088786,scr2090,dem,electricity
BA,h1907,2.581367354323487,scr2090,dem,electricity
BA,h1908,2.529131496613094,scr2090,dem,electricity
BA,h1909,2.475673072882137,scr2090,dem,electricity
BA,h1910,2.4239834526838884,scr2090,dem,electricity
BA,h1911,2.3726658180483096,scr2090,dem,electricity
BA,h1912,2.3548432127039653,scr2090,dem,electricity
BA,h1913,2.4035194889815292,scr2090,dem,electricity
BA,h1914,2.485297748278135,scr2090,dem,electricity
BA,h1915,2.5819871952216618,scr2090,dem,electricity
BA,h1916,2.661917591404096,scr2090,dem,electricity
BA,h1917,2.720697518160954,scr2090,dem,electricity
BA,h1918,2.7612333867612,scr2090,dem,electricity
BA,h1919,2.739584736339751,scr2090,dem,electricity
BA,h1920,2.688227246229261,scr2090,dem,electricity
BA,h1921,2.6058786947932884,scr2090,dem,electricity
BA,h1922,2.5609499917679326,scr2090,dem,electricity
BA,h1923,2.546212669673051,scr2090,dem,electricity
BA,h1924,2.566176951182054,scr2090,dem,electricity
BA,h1925,2.6166841183093084,scr2090,dem,electricity
BA,h1926,2.7245152245784587,scr2090,dem,electricity
BA,h1927,2.8941273901857225,scr2090,dem,electricity
BA,h1928,3.099118895310808,scr2090,dem,electricity
BA,h1929,3.270824403962521,scr2090,dem,electricity
BA,h1930,3.3601469287193466,scr2090,dem,electricity
BA,h1931,3.3670029407291144,scr2090,dem,electricity
BA,h1932,3.343805820703819,scr2090,dem,electricity
BA,h1933,3.3107616473330386,scr2090,dem,electricity
BA,h1934,3.27376358866141,scr2090,dem,electricity
BA,h1935,3.2410843320157436,scr2090,dem,electricity
BA,h1936,3.262871961840916,scr2090,dem,electricity
BA,h1937,3.383186880276082,scr2090,dem,electricity
BA,h1938,3.538861620926115,scr2090,dem,electricity
BA,h1939,3.6733314603066325,scr2090,dem,electricity
BA,h1940,3.7456122865223547,scr2090,dem,electricity
BA,h1941,3.7915995941618936,scr2090,dem,electricity
BA,h1942,3.838704040998803,scr2090,dem,electricity
BA,h1943,3.8323594667518077,scr2090,dem,electricity
BA,h1944,3.79597008132429,scr2090,dem,electricity
BA,h1945,3.7230252838703755,scr2090,dem,electricity
BA,h1946,3.682025470708495,scr2090,dem,electricity
BA,h1947,3.6560427587171116,scr2090,dem,electricity
BA,h1948,3.655457602631063,scr2090,dem,electricity
BA,h1949,3.689386223317155,scr2090,dem,electricity
BA,h1950,3.792875557054278,scr2090,dem,electricity
BA,h1951,3.9615879094206896,scr2090,dem,electricity
BA,h1952,4.154148354844184,scr2090,dem,electricity
BA,h1953,4.2869222372424485,scr2090,dem,electricity
BA,h1954,4.31287613866248,scr2090,dem,electricity
BA,h1955,4.2417012877808355,scr2090,dem,electricity
BA,h1956,4.135080638989549,scr2090,dem,electricity
BA,h1957,4.019416911874367,scr2090,dem,electricity
BA,h1958,3.903962909698932,scr2090,dem,electricity
BA,h1959,3.8009125989910575,scr2090,dem,electricity
BA,h1960,3.7671685528865657,scr2090,dem,electricity
BA,h1961,3.8466344069870324,scr2090,dem,electricity
BA,h1962,3.959042363117474,scr2090,dem,electricity
BA,h1963,4.034618032635651,scr2090,dem,electricity
BA,h1964,4.031304325044523,scr2090,dem,electricity
BA,h1965,4.00186453030025,scr2090,dem,electricity
BA,h1966,3.9798701013440145,scr2090,dem,electricity
BA,h1967,3.9074574056322264,scr2090,dem,electricity
BA,h1968,3.8027928716955706,scr2090,dem,electricity
BA,h1969,3.6584853294378146,scr2090,dem,electricity
BA,h1970,3.5476583094303478,scr2090,dem,electricity
BA,h1971,3.4495283065025744,scr2090,dem,electricity
BA,h1972,3.3797857654449914,scr2090,dem,electricity
BA,h1973,3.3407924079035762,scr2090,dem,electricity
BA,h1974,3.3687314311144334,scr2090,dem,electricity
BA,h1975,3.4575863520408325,scr2090,dem,electricity
BA,h1976,3.5720343092782216,scr2090,dem,electricity
BA,h1977,3.6391666353898926,scr2090,dem,electricity
BA,h1978,3.6178231624798833,scr2090,dem,electricity
BA,h1979,3.5180258360431353,scr2090,dem,electricity
BA,h1980,3.3956325433522005,scr2090,dem,electricity
BA,h1981,3.270638379495926,scr2090,dem,electricity
BA,h1982,3.148155522862542,scr2090,dem,electricity
BA,h1983,3.035142632518982,scr2090,dem,electricity
BA,h1984,2.9755721168092033,scr2090,dem,electricity
BA,h1985,3.0023218958681968,scr2090,dem,electricity
BA,h1986,3.0592704542597446,scr2090,dem,electricity
BA,h1987,3.1052300309736522,scr2090,dem,electricity
BA,h1988,3.1054567671066264,scr2090,dem,electricity
BA,h1989,3.0835322644386487,scr2090,dem,electricity
BA,h1990,3.0539204419665915,scr2090,dem,electricity
BA,h1991,2.9702257975323185,scr2090,dem,electricity
BA,h1992,2.8564487567428176,scr2090,dem,electricity
BA,h1993,2.709725198716022,scr2090,dem,electricity
BA,h1994,2.592335153643348,scr2090,dem,electricity
BA,h1995,2.4927176590852644,scr2090,dem,electricity
BA,h1996,2.4195085846247495,scr2090,dem,electricity
BA,h1997,2.3730493199938776,scr2090,dem,electricity
BA,h1998,2.368632169522605,scr2090,dem,electricity
BA,h1999,2.3897891742978388,scr2090,dem,electricity
BA,h2000,2.4350145667872742,scr2090,dem,electricity
BA,h2001,2.4763189679557867,scr2090,dem,electricity
BA,h2002,2.491795103710916,scr2090,dem,electricity
BA,h2003,2.4571957357132006,scr2090,dem,electricity
BA,h2004,2.3903399580072953,scr2090,dem,electricity
BA,h2005,2.309089923295037,scr2090,dem,electricity
BA,h2006,2.21796346018759,scr2090,dem,electricity
BA,h2007,2.1221694853345006,scr2090,dem,electricity
BA,h2008,2.0523626612394623,scr2090,dem,electricity
BA,h2009,2.034326579531428,scr2090,dem,electricity
BA,h2010,2.042241916788039,scr2090,dem,electricity
BA,h2011,2.0724733809664104,scr2090,dem,electricity
BA,h2012,2.0935647348794286,scr2090,dem,electricity
BA,h2013,2.094776811865793,scr2090,dem,electricity
BA,h2014,2.0581687319016693,scr2090,dem,electricity
BA,h2015,1.964279859885829,scr2090,dem,electricity
BA,h2016,1.8331439848408362,scr2090,dem,electricity
BA,h2017,1.6729069719585374,scr2090,dem,electricity
BA,h2018,1.5352536331053246,scr2090,dem,electricity
BA,h2019,1.4281458844702768,scr2090,dem,electricity
BA,h2020,1.353788015490069,scr2090,dem,electricity
BA,h2021,1.2968272101859823,scr2090,dem,electricity
BA,h2022,1.2690751105177984,scr2090,dem,electricity
BA,h2023,1.2573237350227324,scr2090,dem,electricity
BA,h2024,1.25618167971848,scr2090,dem,electricity
BA,h2025,1.269073600746971,scr2090,dem,electricity
BA,h2026,1.3032200464813823,scr2090,dem,electricity
BA,h2027,1.3502957236447481,scr2090,dem,electricity
BA,h2028,1.3867960606206973,scr2090,dem,electricity
BA,h2029,1.3877512639025311,scr2090,dem,electricity
BA,h2030,1.3467832526521848,scr2090,dem,electricity
BA,h2031,1.2729518194332545,scr2090,dem,electricity
BA,h2032,1.202182081479461,scr2090,dem,electricity
BA,h2033,1.1588402933058592,scr2090,dem,electricity
BA,h2034,1.1413027983291344,scr2090,dem,electricity
BA,h2035,1.1361364175942947,scr2090,dem,electricity
BA,h2036,1.1845033263364777,scr2090,dem,electricity
BA,h2037,1.274612386182151,scr2090,dem,electricity
BA,h2038,1.3481597104389866,scr2090,dem,electricity
BA,h2039,1.3585105530036414,scr2090,dem,electricity
BA,h2040,1.2851620771002756,scr2090,dem,electricity
BA,h2041,1.1856163065163488,scr2090,dem,electricity
BA,h2042,1.0836340539528084,scr2090,dem,electricity
BA,h2043,1.0165595351541956,scr2090,dem,electricity
BA,h2044,0.9873217477552362,scr2090,dem,electricity
BA,h2045,0.976961224999341,scr2090,dem,electricity
BA,h2046,0.9969833659663828,scr2090,dem,electricity
BA,h2047,1.0656242178644604,scr2090,dem,electricity
BA,h2048,1.1710403932802809,scr2090,dem,electricity
BA,h2049,1.2744101520406113,scr2090,dem,electricity
BA,h2050,1.3377832462485504,scr2090,dem,electricity
BA,h2051,1.3555243742341547,scr2090,dem,electricity
BA,h2052,1.357721499260255,scr2090,dem,electricity
BA,h2053,1.3508161359483655,scr2090,dem,electricity
BA,h2054,1.334512564547326,scr2090,dem,electricity
BA,h2055,1.3002218477330327,scr2090,dem,electricity
BA,h2056,1.260146094317376,scr2090,dem,electricity
BA,h2057,1.232295582284502,scr2090,dem,electricity
BA,h2058,1.215744091775166,scr2090,dem,electricity
BA,h2059,1.2143300192222832,scr2090,dem,electricity
BA,h2060,1.263899363256077,scr2090,dem,electricity
BA,h2061,1.3464342140172403,scr2090,dem,electricity
BA,h2062,1.3995878946714182,scr2090,dem,electricity
BA,h2063,1.37734440269631,scr2090,dem,electricity
BA,h2064,1.2743688032472131,scr2090,dem,electricity
BA,h2065,1.1475567333923862,scr2090,dem,electricity
BA,h2066,1.0246045111924382,scr2090,dem,electricity
BA,h2067,0.9435488436625706,scr2090,dem,electricity
BA,h2068,0.9079596548363476,scr2090,dem,electricity
BA,h2069,0.8977931523584753,scr2090,dem,electricity
BA,h2070,0.9147757534925172,scr2090,dem,electricity
BA,h2071,0.9821220147706723,scr2090,dem,electricity
BA,h2072,1.086332294565671,scr2090,dem,electricity
BA,h2073,1.192440075350456,scr2090,dem,electricity
BA,h2074,1.2557413271726658,scr2090,dem,electricity
BA,h2075,1.2729959380646112,scr2090,dem,electricity
BA,h2076,1.2755917755099242,scr2090,dem,electricity
BA,h2077,1.2713214562794741,scr2090,dem,electricity
BA,h2078,1.2607154973243744,scr2090,dem,electricity
BA,h2079,1.2306275260132908,scr2090,dem,electricity
BA,h2080,1.1931641651994345,scr2090,dem,electricity
BA,h2081,1.1668270673702423,scr2090,dem,electricity
BA,h2082,1.1529828135210929,scr2090,dem,electricity
BA,h2083,1.1495774022655723,scr2090,dem,electricity
BA,h2084,1.203015858820402,scr2090,dem,electricity
BA,h2085,1.2871811156207178,scr2090,dem,electricity
BA,h2086,1.346998862623415,scr2090,dem,electricity
BA,h2087,1.3267530726076777,scr2090,dem,electricity
BA,h2088,1.2284965532193057,scr2090,dem,electricity
BA,h2089,1.1040150216322338,scr2090,dem,electricity
BA,h2090,0.9826744082582707,scr2090,dem,electricity
BA,h2091,0.9012347370882459,scr2090,dem,electricity
BA,h2092,0.8680350011534794,scr2090,dem,electricity
BA,h2093,0.8599792967000888,scr2090,dem,electricity
BA,h2094,0.8798164023680508,scr2090,dem,electricity
BA,h2095,0.9485431073291927,scr2090,dem,electricity
