region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2228,7.441078201673761,scr2084,dem,electricity
AL,h2229,7.25462152866054,scr2084,dem,electricity
AL,h2230,7.216893841102788,scr2084,dem,electricity
AL,h2231,7.221570748091694,scr2084,dem,electricity
AL,h2232,7.203150628649057,scr2084,dem,electricity
AL,h2233,7.166922878781512,scr2084,dem,electricity
AL,h2234,7.143929338321454,scr2084,dem,electricity
AL,h2235,7.0714409919449635,scr2084,dem,electricity
AL,h2236,6.983575721953013,scr2084,dem,electricity
AL,h2237,6.939593244119958,scr2084,dem,electricity
AL,h2238,7.005319413257152,scr2084,dem,electricity
AL,h2239,7.143527003335519,scr2084,dem,electricity
AL,h2240,7.259917670888449,scr2084,dem,electricity
AL,h2241,7.239945259847666,scr2084,dem,electricity
AL,h2242,7.064690329382945,scr2084,dem,electricity
AL,h2243,6.781898675804733,scr2084,dem,electricity
AL,h2244,6.462929363222252,scr2084,dem,electricity
AL,h2245,6.142245496720533,scr2084,dem,electricity
AL,h2246,5.8396652966601525,scr2084,dem,electricity
AL,h2247,5.595833936524107,scr2084,dem,electricity
AL,h2248,5.500359069261017,scr2084,dem,electricity
AL,h2249,5.59869432823387,scr2084,dem,electricity
AL,h2250,5.725627951534669,scr2084,dem,electricity
AL,h2251,5.683823783246192,scr2084,dem,electricity
AL,h2252,5.46430828376167,scr2084,dem,electricity
AL,h2253,5.263049890748,scr2084,dem,electricity
AL,h2254,5.167979234855911,scr2084,dem,electricity
AL,h2255,5.092664155659297,scr2084,dem,electricity
AL,h2256,4.985136873921167,scr2084,dem,electricity
AL,h2257,4.857551758480354,scr2084,dem,electricity
AL,h2258,4.739284917491855,scr2084,dem,electricity
AL,h2259,4.594863690637483,scr2084,dem,electricity
AL,h2260,4.450446940821445,scr2084,dem,electricity
AL,h2261,4.336421650043036,scr2084,dem,electricity
AL,h2262,4.29243829439401,scr2084,dem,electricity
AL,h2263,4.297852539030412,scr2084,dem,electricity
AL,h2264,4.298175118573988,scr2084,dem,electricity
AL,h2265,4.2227286243638495,scr2084,dem,electricity
AL,h2266,4.057344257132879,scr2084,dem,electricity
AL,h2267,3.8283888679383264,scr2084,dem,electricity
AL,h2268,3.58493429353013,scr2084,dem,electricity
AL,h2269,3.3482096915173485,scr2084,dem,electricity
AL,h2270,3.12847644081224,scr2084,dem,electricity
AL,h2271,2.9413817594855227,scr2084,dem,electricity
AL,h2272,2.827498507151673,scr2084,dem,electricity
AL,h2273,2.8053652094119625,scr2084,dem,electricity
AL,h2274,2.7982770844137494,scr2084,dem,electricity
AL,h2275,2.721457867076204,scr2084,dem,electricity
AL,h2276,2.584458333109836,scr2084,dem,electricity
AL,h2277,2.4701631241776383,scr2084,dem,electricity
AL,h2278,2.396247308454484,scr2084,dem,electricity
AL,h2279,2.3131164024584927,scr2084,dem,electricity
AL,h2280,2.1915824405388973,scr2084,dem,electricity
AL,h2281,2.055702437779661,scr2084,dem,electricity
AL,h2282,1.938632693132514,scr2084,dem,electricity
AL,h2283,1.838770030728675,scr2084,dem,electricity
AL,h2284,1.7678686021528662,scr2084,dem,electricity
AL,h2285,1.7163226247938632,scr2084,dem,electricity
AL,h2286,1.6985082075202174,scr2084,dem,electricity
AL,h2287,1.71354935477968,scr2084,dem,electricity
AL,h2288,1.742604667750011,scr2084,dem,electricity
AL,h2289,1.750629630530817,scr2084,dem,electricity
AL,h2290,1.7191108649841291,scr2084,dem,electricity
AL,h2291,1.6525401080091624,scr2084,dem,electricity
AL,h2292,1.579250757874455,scr2084,dem,electricity
AL,h2293,1.5086748327912358,scr2084,dem,electricity
AL,h2294,1.443118859993457,scr2084,dem,electricity
AL,h2295,1.3822760822364966,scr2084,dem,electricity
AL,h2296,1.3441091292093503,scr2084,dem,electricity
AL,h2297,1.3425411922773016,scr2084,dem,electricity
AL,h2298,1.351766168830205,scr2084,dem,electricity
AL,h2299,1.34173018268676,scr2084,dem,electricity
AL,h2300,1.3254200850363476,scr2084,dem,electricity
AL,h2301,1.3328241789301416,scr2084,dem,electricity
AL,h2302,1.3496298619564138,scr2084,dem,electricity
AL,h2303,1.3438823006698908,scr2084,dem,electricity
AL,h2304,1.2975785713190218,scr2084,dem,electricity
AL,h2305,1.2391101273663778,scr2084,dem,electricity
AL,h2306,1.185468388102693,scr2084,dem,electricity
AL,h2307,1.1439480863738738,scr2084,dem,electricity
AL,h2308,1.1222152663434641,scr2084,dem,electricity
AL,h2309,1.1156840847109417,scr2084,dem,electricity
AL,h2310,1.1350024168477244,scr2084,dem,electricity
AL,h2311,1.181429798294825,scr2084,dem,electricity
AL,h2312,1.244567094877103,scr2084,dem,electricity
AL,h2313,1.2951799035359577,scr2084,dem,electricity
AL,h2314,1.3138673500341942,scr2084,dem,electricity
AL,h2315,1.2995081678329439,scr2084,dem,electricity
AL,h2316,1.2741115465921335,scr2084,dem,electricity
AL,h2317,1.2449802219241624,scr2084,dem,electricity
AL,h2318,1.2136247869568935,scr2084,dem,electricity
AL,h2319,1.1810460330035097,scr2084,dem,electricity
AL,h2320,1.1630061882989498,scr2084,dem,electricity
AL,h2321,1.1738351402429412,scr2084,dem,electricity
AL,h2322,1.1935152362469061,scr2084,dem,electricity
AL,h2323,1.19724003434946,scr2084,dem,electricity
AL,h2324,1.1951148195580112,scr2084,dem,electricity
AL,h2325,1.2130109650084744,scr2084,dem,electricity
AL,h2326,1.2345706316559402,scr2084,dem,electricity
AL,h2327,1.23327787275531,scr2084,dem,electricity
AL,h2328,1.1935601543837004,scr2084,dem,electricity
AL,h2329,1.1423205590149532,scr2084,dem,electricity
AL,h2330,1.090092838862875,scr2084,dem,electricity
AL,h2331,1.0446784126717128,scr2084,dem,electricity
AL,h2332,1.0157166425582527,scr2084,dem,electricity
AL,h2333,1.0042630690934855,scr2084,dem,electricity
AL,h2334,1.0145445859534408,scr2084,dem,electricity
AL,h2335,1.0381119083019468,scr2084,dem,electricity
AL,h2336,1.0710572760787402,scr2084,dem,electricity
AL,h2337,1.1038607311082553,scr2084,dem,electricity
AL,h2338,1.129735992496292,scr2084,dem,electricity
AL,h2339,1.1390922278833173,scr2084,dem,electricity
AL,h2340,1.132806234812778,scr2084,dem,electricity
AL,h2341,1.1147554028703295,scr2084,dem,electricity
AL,h2342,1.087778152189376,scr2084,dem,electricity
AL,h2343,1.0588339252556527,scr2084,dem,electricity
AL,h2344,1.0429959443701353,scr2084,dem,electricity
AL,h2345,1.0547850593847654,scr2084,dem,electricity
AL,h2346,1.075645213922998,scr2084,dem,electricity
AL,h2347,1.0855173969749108,scr2084,dem,electricity
AL,h2348,1.0928945586119843,scr2084,dem,electricity
AL,h2349,1.1206769913284487,scr2084,dem,electricity
AL,h2350,1.147669019568259,scr2084,dem,electricity
AL,h2351,1.1538495782203873,scr2084,dem,electricity
AL,h2352,1.1213173936355874,scr2084,dem,electricity
AL,h2353,1.0777204462534145,scr2084,dem,electricity
AL,h2354,1.0302775702135338,scr2084,dem,electricity
AL,h2355,0.9888790091782773,scr2084,dem,electricity
AL,h2356,0.9593871120655011,scr2084,dem,electricity
AL,h2357,0.9499749395349331,scr2084,dem,electricity
AL,h2358,0.9595899370991896,scr2084,dem,electricity
AL,h2359,0.9778628190693086,scr2084,dem,electricity
AL,h2360,0.9931179327269175,scr2084,dem,electricity
AL,h2361,1.0097822055530181,scr2084,dem,electricity
AL,h2362,1.0312802552031919,scr2084,dem,electricity
AL,h2363,1.0484919580952519,scr2084,dem,electricity
AL,h2364,1.0480851102442437,scr2084,dem,electricity
AL,h2365,1.0241958503222128,scr2084,dem,electricity
AL,h2366,0.9801906059927523,scr2084,dem,electricity
AL,h2367,0.9290066576747638,scr2084,dem,electricity
AL,h2368,0.8942781768719426,scr2084,dem,electricity
AL,h2369,0.8867602014194873,scr2084,dem,electricity
AL,h2370,0.8916622247707955,scr2084,dem,electricity
AL,h2371,0.8874675846122322,scr2084,dem,electricity
AL,h2372,0.8856798647960025,scr2084,dem,electricity
AL,h2373,0.9053060993875293,scr2084,dem,electricity
AL,h2374,0.9302331397032204,scr2084,dem,electricity
AL,h2375,0.9379511353889749,scr2084,dem,electricity
AL,h2376,0.9088107838992416,scr2084,dem,electricity
AL,h2377,0.8613350706759015,scr2084,dem,electricity
AL,h2378,0.8078279885555948,scr2084,dem,electricity
AL,h2379,0.7593320444561191,scr2084,dem,electricity
AL,h2380,0.7241264131145715,scr2084,dem,electricity
AL,h2381,0.6988601967705266,scr2084,dem,electricity
AL,h2382,0.6858304809552918,scr2084,dem,electricity
AL,h2383,0.6796010908276846,scr2084,dem,electricity
AL,h2384,0.6782084075742221,scr2084,dem,electricity
AL,h2385,0.6811602081245764,scr2084,dem,electricity
AL,h2386,0.6887521818049818,scr2084,dem,electricity
AL,h2387,0.6904968476757907,scr2084,dem,electricity
AL,h2388,0.6803725798325342,scr2084,dem,electricity
AL,h2389,0.6600871971204485,scr2084,dem,electricity
AL,h2390,0.6345615957726969,scr2084,dem,electricity
AL,h2391,0.6086634156786856,scr2084,dem,electricity
AL,h2392,0.5900502839410477,scr2084,dem,electricity
AL,h2393,0.5850124432806594,scr2084,dem,electricity
AL,h2394,0.5891746676211878,scr2084,dem,electricity
AL,h2395,0.5925354880622351,scr2084,dem,electricity
AL,h2396,0.610653029416969,scr2084,dem,electricity
AL,h2397,0.6501103584104497,scr2084,dem,electricity
AL,h2398,0.6863768637874565,scr2084,dem,electricity
AL,h2399,0.6986463315622424,scr2084,dem,electricity
AL,h2400,0.6686916759354506,scr2084,dem,electricity
AL,h2401,0.625061966278301,scr2084,dem,electricity
AL,h2402,0.582772988759416,scr2084,dem,electricity
AL,h2403,0.5545257833338795,scr2084,dem,electricity
AL,h2404,0.5435755981552026,scr2084,dem,electricity
AL,h2405,0.5397488860311053,scr2084,dem,electricity
AL,h2406,0.5468461176952215,scr2084,dem,electricity
AL,h2407,0.5797583164756355,scr2084,dem,electricity
AL,h2408,0.6352464482716125,scr2084,dem,electricity
AL,h2409,0.697188739548636,scr2084,dem,electricity
AL,h2410,0.7359664344162196,scr2084,dem,electricity
AL,h2411,0.7441574406585629,scr2084,dem,electricity
AL,h2412,0.7412390204029926,scr2084,dem,electricity
AL,h2413,0.7334159636715802,scr2084,dem,electricity
AL,h2414,0.7225500685604715,scr2084,dem,electricity
AL,h2415,0.7034041570714289,scr2084,dem,electricity
AL,h2416,0.6840969204779654,scr2084,dem,electricity
AL,h2417,0.6750467815537127,scr2084,dem,electricity
AL,h2418,0.6734690694458847,scr2084,dem,electricity
AL,h2419,0.6710284230819561,scr2084,dem,electricity
AL,h2420,0.68275190305225,scr2084,dem,electricity
AL,h2421,0.7185102398018548,scr2084,dem,electricity
AL,h2422,0.7499382743547525,scr2084,dem,electricity
AL,h2423,0.7535017346601909,scr2084,dem,electricity
AL,h2424,0.7097137500945416,scr2084,dem,electricity
AL,h2425,0.6515823995118897,scr2084,dem,electricity
AL,h2426,0.5989128572273028,scr2084,dem,electricity
AL,h2427,0.5639839805154765,scr2084,dem,electricity
AL,h2428,0.5506718783464757,scr2084,dem,electricity
AL,h2429,0.5460207715359306,scr2084,dem,electricity
AL,h2430,0.5551396016249852,scr2084,dem,electricity
AL,h2431,0.5869599998049515,scr2084,dem,electricity
AL,h2432,0.641526388537623,scr2084,dem,electricity
AL,h2433,0.6978317451351368,scr2084,dem,electricity
AL,h2434,0.7341386568899,scr2084,dem,electricity
AL,h2435,0.741052589271092,scr2084,dem,electricity
AL,h2436,0.7399354843985619,scr2084,dem,electricity
AL,h2437,0.7351909652685034,scr2084,dem,electricity
AL,h2438,0.7270252538585049,scr2084,dem,electricity
AL,h2439,0.7102141834120193,scr2084,dem,electricity
AL,h2440,0.6924235996660666,scr2084,dem,electricity
AL,h2441,0.6837037006233031,scr2084,dem,electricity
AL,h2442,0.6808545485390209,scr2084,dem,electricity
AL,h2443,0.67573030025851,scr2084,dem,electricity
AL,h2444,0.6842227838182324,scr2084,dem,electricity
AL,h2445,0.7171306376567264,scr2084,dem,electricity
AL,h2446,0.7454548704577229,scr2084,dem,electricity
AL,h2447,0.745445992055088,scr2084,dem,electricity
AL,h2448,0.6970034988445797,scr2084,dem,electricity
AL,h2449,0.634143642177206,scr2084,dem,electricity
AL,h2450,0.5763601130397598,scr2084,dem,electricity
AL,h2451,0.5374238520890078,scr2084,dem,electricity
AL,h2452,0.5209451422144278,scr2084,dem,electricity
AL,h2453,0.5141563595070058,scr2084,dem,electricity
AL,h2454,0.5205042331156511,scr2084,dem,electricity
AL,h2455,0.5482493948489664,scr2084,dem,electricity
AL,h2456,0.5976782879413447,scr2084,dem,electricity
AL,h2457,0.6483137624832991,scr2084,dem,electricity
AL,h2458,0.6794555077876385,scr2084,dem,electricity
AL,h2459,0.6821867338134722,scr2084,dem,electricity
AL,h2460,0.6777871581857831,scr2084,dem,electricity
AL,h2461,0.6707724616187325,scr2084,dem,electricity
AL,h2462,0.6612327581542627,scr2084,dem,electricity
AL,h2463,0.6425443124467691,scr2084,dem,electricity
AL,h2464,0.6216223317777854,scr2084,dem,electricity
AL,h2465,0.6067487213788676,scr2084,dem,electricity
AL,h2466,0.5978260295274085,scr2084,dem,electricity
AL,h2467,0.591656210682624,scr2084,dem,electricity
AL,h2468,0.6018455105035387,scr2084,dem,electricity
AL,h2469,0.637315041722893,scr2084,dem,electricity
AL,h2470,0.6648295751117812,scr2084,dem,electricity
AL,h2471,0.6643426761856337,scr2084,dem,electricity
AL,h2472,0.6149201978876042,scr2084,dem,electricity
AL,h2473,0.5509961521468338,scr2084,dem,electricity
AL,h2474,0.4902499185002282,scr2084,dem,electricity
AL,h2475,0.4475889711059114,scr2084,dem,electricity
AL,h2476,0.42737041809985715,scr2084,dem,electricity
AL,h2477,0.41729756160202885,scr2084,dem,electricity
AL,h2478,0.42088389664490666,scr2084,dem,electricity
AL,h2479,0.44490755137358146,scr2084,dem,electricity
AL,h2480,0.49101535086865417,scr2084,dem,electricity
AL,h2481,0.5400710608765633,scr2084,dem,electricity
AL,h2482,0.5726280657497003,scr2084,dem,electricity
AL,h2483,0.5803546195427254,scr2084,dem,electricity
AL,h2484,0.5820363194960825,scr2084,dem,electricity
AL,h2485,0.5817839577246289,scr2084,dem,electricity
AL,h2486,0.5780371860543594,scr2084,dem,electricity
AL,h2487,0.5651064999478046,scr2084,dem,electricity
AL,h2488,0.5478878581126887,scr2084,dem,electricity
AL,h2489,0.5357372945595542,scr2084,dem,electricity
AL,h2490,0.5295263275147917,scr2084,dem,electricity
AL,h2491,0.5275847232810273,scr2084,dem,electricity
AL,h2492,0.541681529998147,scr2084,dem,electricity
AL,h2493,0.5787521122897124,scr2084,dem,electricity
AL,h2494,0.6069444580854524,scr2084,dem,electricity
AL,h2495,0.6088798855019164,scr2084,dem,electricity
AL,h2496,0.566812393876968,scr2084,dem,electricity
AL,h2497,0.5109657362429636,scr2084,dem,electricity
AL,h2498,0.4553674856780209,scr2084,dem,electricity
AL,h2499,0.4146719492747106,scr2084,dem,electricity
AL,h2500,0.3947024754117065,scr2084,dem,electricity
AL,h2501,0.3857789560561753,scr2084,dem,electricity
AL,h2502,0.38542817539091395,scr2084,dem,electricity
AL,h2503,0.3941652928744543,scr2084,dem,electricity
AL,h2504,0.41824382951038436,scr2084,dem,electricity
AL,h2505,0.45528296799063006,scr2084,dem,electricity
AL,h2506,0.4940595943706509,scr2084,dem,electricity
AL,h2507,0.5201517348766418,scr2084,dem,electricity
AL,h2508,0.5343043513473518,scr2084,dem,electricity
AL,h2509,0.5396282632340288,scr2084,dem,electricity
AL,h2510,0.5358318932571198,scr2084,dem,electricity
AL,h2511,0.5216792728147663,scr2084,dem,electricity
AL,h2512,0.5039443519649833,scr2084,dem,electricity
AL,h2513,0.490725392864733,scr2084,dem,electricity
AL,h2514,0.48513324389521556,scr2084,dem,electricity
AL,h2515,0.48530848305098256,scr2084,dem,electricity
AL,h2516,0.5032015213877288,scr2084,dem,electricity
AL,h2517,0.544510200365725,scr2084,dem,electricity
AL,h2518,0.5755388228217473,scr2084,dem,electricity
AL,h2519,0.5826973887994398,scr2084,dem,electricity
AL,h2520,0.5434478977713748,scr2084,dem,electricity
AL,h2521,0.49097693097488054,scr2084,dem,electricity
AL,h2522,0.4367105568920877,scr2084,dem,electricity
AL,h2523,0.39876810044517924,scr2084,dem,electricity
AL,h2524,0.38049414151186806,scr2084,dem,electricity
AL,h2525,0.3710111433635386,scr2084,dem,electricity
AL,h2526,0.36894290993704626,scr2084,dem,electricity
AL,h2527,0.3686091889555224,scr2084,dem,electricity
AL,h2528,0.3783987648305548,scr2084,dem,electricity
AL,h2529,0.40167794750049635,scr2084,dem,electricity
AL,h2530,0.4395506441671572,scr2084,dem,electricity
AL,h2531,0.47886480227262695,scr2084,dem,electricity
AL,h2532,0.5090030474329219,scr2084,dem,electricity
AL,h2533,0.5208340869011885,scr2084,dem,electricity
AL,h2534,0.5099304241649809,scr2084,dem,electricity
AL,h2535,0.482734173436765,scr2084,dem,electricity
AL,h2536,0.4533064995187968,scr2084,dem,electricity
AL,h2537,0.4345507950335805,scr2084,dem,electricity
AL,h2538,0.4273125690858778,scr2084,dem,electricity
AL,h2539,0.4274916828879186,scr2084,dem,electricity
AL,h2540,0.44632024480673615,scr2084,dem,electricity
AL,h2541,0.49183963623325705,scr2084,dem,electricity
AL,h2542,0.5318013550672231,scr2084,dem,electricity
AL,h2543,0.5485329943241928,scr2084,dem,electricity
AL,h2544,0.5158622247368858,scr2084,dem,electricity
AL,h2545,0.4681155319929195,scr2084,dem,electricity
AL,h2546,0.4202951841011994,scr2084,dem,electricity
AL,h2547,0.3900629188695651,scr2084,dem,electricity
AL,h2548,0.3785336800740861,scr2084,dem,electricity
AL,h2549,0.3753146300206716,scr2084,dem,electricity
AL,h2550,0.3848663367039179,scr2084,dem,electricity
AL,h2551,0.4160136719907583,scr2084,dem,electricity
AL,h2552,0.4702818228378816,scr2084,dem,electricity
AL,h2553,0.5274653112017924,scr2084,dem,electricity
AL,h2554,0.566606135214319,scr2084,dem,electricity
AL,h2555,0.5782527492208887,scr2084,dem,electricity
AL,h2556,0.5819607505971451,scr2084,dem,electricity
AL,h2557,0.5827780312625146,scr2084,dem,electricity
AL,h2558,0.58069993713569,scr2084,dem,electricity
AL,h2559,0.5688656700883885,scr2084,dem,electricity
AL,h2560,0.5526736521350808,scr2084,dem,electricity
AL,h2561,0.5403416337426958,scr2084,dem,electricity
AL,h2562,0.5341725331851785,scr2084,dem,electricity
AL,h2563,0.5316059536698292,scr2084,dem,electricity
AL,h2564,0.5451475820862077,scr2084,dem,electricity
AL,h2565,0.5822957274656104,scr2084,dem,electricity
AL,h2566,0.6103516171641068,scr2084,dem,electricity
AL,h2567,0.6110510384656327,scr2084,dem,electricity
AL,h2568,0.563247076252847,scr2084,dem,electricity
AL,h2569,0.50339769637602,scr2084,dem,electricity
AL,h2570,0.4490879167316213,scr2084,dem,electricity
AL,h2571,0.4153220299737957,scr2084,dem,electricity
AL,h2572,0.4022005539395069,scr2084,dem,electricity
AL,h2573,0.39784803477117076,scr2084,dem,electricity
AL,h2574,0.4040458049779628,scr2084,dem,electricity
AL,h2575,0.43044884786121296,scr2084,dem,electricity
AL,h2576,0.48019553332060716,scr2084,dem,electricity
AL,h2577,0.5346207156894303,scr2084,dem,electricity
AL,h2578,0.5728574645219253,scr2084,dem,electricity
AL,h2579,0.5831967519036176,scr2084,dem,electricity
AL,h2580,0.585960307992798,scr2084,dem,electricity
AL,h2581,0.5852826007172014,scr2084,dem,electricity
AL,h2582,0.581514115362302,scr2084,dem,electricity
AL,h2583,0.5682034723625673,scr2084,dem,electricity
AL,h2584,0.5509848212432551,scr2084,dem,electricity
AL,h2585,0.5377905592116476,scr2084,dem,electricity
AL,h2586,0.5310724774936637,scr2084,dem,electricity
AL,h2587,0.5284934931712189,scr2084,dem,electricity
AL,h2588,0.5420304614410794,scr2084,dem,electricity
AL,h2589,0.5814086605030055,scr2084,dem,electricity
AL,h2590,0.6131462022370213,scr2084,dem,electricity
AL,h2591,0.6180638684550408,scr2084,dem,electricity
AL,h2592,0.5726000292581344,scr2084,dem,electricity
AL,h2593,0.5105482614662522,scr2084,dem,electricity
AL,h2594,0.4534800318753186,scr2084,dem,electricity
AL,h2595,0.4159282246926378,scr2084,dem,electricity
AL,h2596,0.4020093450347548,scr2084,dem,electricity
AL,h2597,0.39732062143418145,scr2084,dem,electricity
AL,h2598,0.4038150516429142,scr2084,dem,electricity
AL,h2599,0.42988359191973,scr2084,dem,electricity
AL,h2600,0.4799412039985053,scr2084,dem,electricity
AL,h2601,0.5338716773815213,scr2084,dem,electricity
AL,h2602,0.5718168681420916,scr2084,dem,electricity
AL,h2603,0.5816335285728633,scr2084,dem,electricity
AL,h2604,0.5848235588531254,scr2084,dem,electricity
AL,h2605,0.5850965026236115,scr2084,dem,electricity
AL,h2606,0.5824988840725809,scr2084,dem,electricity
AL,h2607,0.5700086190119551,scr2084,dem,electricity
AL,h2608,0.5532055794172832,scr2084,dem,electricity
AL,h2609,0.5393816851318796,scr2084,dem,electricity
AL,h2610,0.532113066073814,scr2084,dem,electricity
AL,h2611,0.5292425304075381,scr2084,dem,electricity
AL,h2612,0.5425515320462695,scr2084,dem,electricity
AL,h2613,0.5816645451837879,scr2084,dem,electricity
AL,h2614,0.6133757240528908,scr2084,dem,electricity
AL,h2615,0.6190750065431492,scr2084,dem,electricity
AL,h2616,0.5743105772489181,scr2084,dem,electricity
AL,h2617,0.5120573420411965,scr2084,dem,electricity
AL,h2618,0.4531466143894942,scr2084,dem,electricity
AL,h2619,0.41393347464469044,scr2084,dem,electricity
AL,h2620,0.3988907658381531,scr2084,dem,electricity
AL,h2621,0.39435169397621933,scr2084,dem,electricity
AL,h2622,0.40116511108224706,scr2084,dem,electricity
AL,h2623,0.42835577248461926,scr2084,dem,electricity
AL,h2624,0.4790733834708682,scr2084,dem,electricity
AL,h2625,0.5333738695182577,scr2084,dem,electricity
AL,h2626,0.5707747213204726,scr2084,dem,electricity
AL,h2627,0.5805495080112144,scr2084,dem,electricity
AL,h2628,0.5837659017754959,scr2084,dem,electricity
AL,h2629,0.5844063894006915,scr2084,dem,electricity
AL,h2630,0.582163907865471,scr2084,dem,electricity
AL,h2631,0.5700799565391088,scr2084,dem,electricity
AL,h2632,0.5530024234929827,scr2084,dem,electricity
AL,h2633,0.5388730211063797,scr2084,dem,electricity
AL,h2634,0.5307669693424011,scr2084,dem,electricity
AL,h2635,0.5279181453356432,scr2084,dem,electricity
AL,h2636,0.5405587464512309,scr2084,dem,electricity
AL,h2637,0.5795461297295186,scr2084,dem,electricity
AL,h2638,0.6114682100641207,scr2084,dem,electricity
AL,h2639,0.6182127478583495,scr2084,dem,electricity
AL,h2640,0.5745230393625207,scr2084,dem,electricity
AL,h2641,0.5130127883753488,scr2084,dem,electricity
AL,h2642,0.45506927019323473,scr2084,dem,electricity
AL,h2643,0.41539817244519367,scr2084,dem,electricity
AL,h2644,0.39931768984139693,scr2084,dem,electricity
AL,h2645,0.3931078305692883,scr2084,dem,electricity
AL,h2646,0.39918029231735147,scr2084,dem,electricity
AL,h2647,0.42556779755999535,scr2084,dem,electricity
AL,h2648,0.47499000670150004,scr2084,dem,electricity
AL,h2649,0.5285027975297125,scr2084,dem,electricity
AL,h2650,0.565771798234822,scr2084,dem,electricity
AL,h2651,0.5762801121116119,scr2084,dem,electricity
AL,h2652,0.5798407847458931,scr2084,dem,electricity
AL,h2653,0.5802207347631425,scr2084,dem,electricity
AL,h2654,0.5768259992203748,scr2084,dem,electricity
AL,h2655,0.5638565454701325,scr2084,dem,electricity
AL,h2656,0.5462812215611785,scr2084,dem,electricity
AL,h2657,0.5331071310013811,scr2084,dem,electricity
AL,h2658,0.526427824735439,scr2084,dem,electricity
AL,h2659,0.5249902321233526,scr2084,dem,electricity
AL,h2660,0.5370322161007961,scr2084,dem,electricity
AL,h2661,0.5733630299783983,scr2084,dem,electricity
AL,h2662,0.6026952045817893,scr2084,dem,electricity
AL,h2663,0.6088674787350412,scr2084,dem,electricity
AL,h2664,0.5689618202989246,scr2084,dem,electricity
AL,h2665,0.5120336146879891,scr2084,dem,electricity
AL,h2666,0.45528870551709283,scr2084,dem,electricity
AL,h2667,0.41356051531835064,scr2084,dem,electricity
AL,h2668,0.3944383813570759,scr2084,dem,electricity
AL,h2669,0.3900547744365191,scr2084,dem,electricity
AL,h2670,0.39713624033024914,scr2084,dem,electricity
AL,h2671,0.4160923013585306,scr2084,dem,electricity
AL,h2672,0.45234642930873636,scr2084,dem,electricity
AL,h2673,0.5013217573236504,scr2084,dem,electricity
AL,h2674,0.5496426537703114,scr2084,dem,electricity
AL,h2675,0.5809819142993013,scr2084,dem,electricity
AL,h2676,0.5983949312597272,scr2084,dem,electricity
AL,h2677,0.606294944311679,scr2084,dem,electricity
AL,h2678,0.6052496644416288,scr2084,dem,electricity
AL,h2679,0.5948474389321812,scr2084,dem,electricity
AL,h2680,0.5823801879676982,scr2084,dem,electricity
AL,h2681,0.5773287318441263,scr2084,dem,electricity
AL,h2682,0.5806557445573073,scr2084,dem,electricity
AL,h2683,0.5874374845107131,scr2084,dem,electricity
AL,h2684,0.6038922644421707,scr2084,dem,electricity
AL,h2685,0.6441438938250847,scr2084,dem,electricity
AL,h2686,0.6778287515923742,scr2084,dem,electricity
