region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h1280,18.622383260577365,scr2086,dem,electricity
DK,h1281,18.664348979405794,scr2086,dem,electricity
DK,h1282,18.422598916376053,scr2086,dem,electricity
DK,h1283,17.960177517466754,scr2086,dem,electricity
DK,h1284,17.374275413892178,scr2086,dem,electricity
DK,h1285,16.71071522715595,scr2086,dem,electricity
DK,h1286,16.02645018169124,scr2086,dem,electricity
DK,h1287,15.452241543826535,scr2086,dem,electricity
DK,h1288,15.262872023798524,scr2086,dem,electricity
DK,h1289,15.584189163359454,scr2086,dem,electricity
DK,h1290,16.055690209781233,scr2086,dem,electricity
DK,h1291,16.198634936398804,scr2086,dem,electricity
DK,h1292,15.827438694034688,scr2086,dem,electricity
DK,h1293,15.335257215339615,scr2086,dem,electricity
DK,h1294,15.002754739263453,scr2086,dem,electricity
DK,h1295,14.797657850956451,scr2086,dem,electricity
DK,h1296,14.643050435252864,scr2086,dem,electricity
DK,h1297,14.480529984689756,scr2086,dem,electricity
DK,h1298,14.331017283019204,scr2086,dem,electricity
DK,h1299,14.114162149127422,scr2086,dem,electricity
DK,h1300,13.904213975025806,scr2086,dem,electricity
DK,h1301,13.8216175171155,scr2086,dem,electricity
DK,h1302,13.95553406440111,scr2086,dem,electricity
DK,h1303,14.199222651545867,scr2086,dem,electricity
DK,h1304,14.405349322482396,scr2086,dem,electricity
DK,h1305,14.437733069341272,scr2086,dem,electricity
DK,h1306,14.300110938022845,scr2086,dem,electricity
DK,h1307,14.046537707361379,scr2086,dem,electricity
DK,h1308,13.732513413595077,scr2086,dem,electricity
DK,h1309,13.345990549199236,scr2086,dem,electricity
DK,h1310,12.910673739370559,scr2086,dem,electricity
DK,h1311,12.527843784641194,scr2086,dem,electricity
DK,h1312,12.45230596724406,scr2086,dem,electricity
DK,h1313,12.81434906466306,scr2086,dem,electricity
DK,h1314,13.336218617404253,scr2086,dem,electricity
DK,h1315,13.643960640857072,scr2086,dem,electricity
DK,h1316,13.555404857942936,scr2086,dem,electricity
DK,h1317,13.368156572992877,scr2086,dem,electricity
DK,h1318,13.290437492289707,scr2086,dem,electricity
DK,h1319,13.309573803307712,scr2086,dem,electricity
DK,h1320,13.349017155100764,scr2086,dem,electricity
DK,h1321,13.384078934271443,scr2086,dem,electricity
DK,h1322,13.439599648524077,scr2086,dem,electricity
DK,h1323,13.455726445911365,scr2086,dem,electricity
DK,h1324,13.483459034271723,scr2086,dem,electricity
DK,h1325,13.644712852928318,scr2086,dem,electricity
DK,h1326,14.087653498130269,scr2086,dem,electricity
DK,h1327,14.81832060845873,scr2086,dem,electricity
DK,h1328,15.580162733020783,scr2086,dem,electricity
DK,h1329,16.064558427230182,scr2086,dem,electricity
DK,h1330,16.11666839704484,scr2086,dem,electricity
DK,h1331,15.906471968144563,scr2086,dem,electricity
DK,h1332,15.605782841845196,scr2086,dem,electricity
DK,h1333,15.272267457350447,scr2086,dem,electricity
DK,h1334,14.931643992128475,scr2086,dem,electricity
DK,h1335,14.67590559731184,scr2086,dem,electricity
DK,h1336,14.743740029597578,scr2086,dem,electricity
DK,h1337,15.237846947726817,scr2086,dem,electricity
DK,h1338,15.850302467382871,scr2086,dem,electricity
DK,h1339,16.167492923977363,scr2086,dem,electricity
DK,h1340,16.03664389744543,scr2086,dem,electricity
DK,h1341,15.800692759429516,scr2086,dem,electricity
DK,h1342,15.694994476981059,scr2086,dem,electricity
DK,h1343,15.650119927442663,scr2086,dem,electricity
DK,h1344,15.633168015646156,scr2086,dem,electricity
DK,h1345,15.626567281258419,scr2086,dem,electricity
DK,h1346,15.687654957218243,scr2086,dem,electricity
DK,h1347,15.708616555654759,scr2086,dem,electricity
DK,h1348,15.742367582701323,scr2086,dem,electricity
DK,h1349,15.92145427892402,scr2086,dem,electricity
DK,h1350,16.40464501201989,scr2086,dem,electricity
DK,h1351,17.1744797145733,scr2086,dem,electricity
DK,h1352,17.95585641117374,scr2086,dem,electricity
DK,h1353,18.420430377306374,scr2086,dem,electricity
DK,h1354,18.419976975846346,scr2086,dem,electricity
DK,h1355,18.13388179609509,scr2086,dem,electricity
DK,h1356,17.74288581754478,scr2086,dem,electricity
DK,h1357,17.317513111374076,scr2086,dem,electricity
DK,h1358,16.895819921514665,scr2086,dem,electricity
DK,h1359,16.588046323854307,scr2086,dem,electricity
DK,h1360,16.661132220482088,scr2086,dem,electricity
DK,h1361,17.232976988303697,scr2086,dem,electricity
DK,h1362,17.932796565041947,scr2086,dem,electricity
DK,h1363,18.269305323683632,scr2086,dem,electricity
DK,h1364,18.070644108254548,scr2086,dem,electricity
DK,h1365,17.76622555348338,scr2086,dem,electricity
DK,h1366,17.638265550192976,scr2086,dem,electricity
DK,h1367,17.594043750051,scr2086,dem,electricity
DK,h1368,17.580071391198594,scr2086,dem,electricity
DK,h1369,17.569288308791727,scr2086,dem,electricity
DK,h1370,17.625914984214724,scr2086,dem,electricity
DK,h1371,17.616934222075677,scr2086,dem,electricity
DK,h1372,17.609929107717925,scr2086,dem,electricity
DK,h1373,17.754963271785407,scr2086,dem,electricity
DK,h1374,18.22839078842693,scr2086,dem,electricity
DK,h1375,18.997264611415986,scr2086,dem,electricity
DK,h1376,19.759780751826803,scr2086,dem,electricity
DK,h1377,20.161627697919023,scr2086,dem,electricity
DK,h1378,20.05703135182125,scr2086,dem,electricity
DK,h1379,19.643352240530938,scr2086,dem,electricity
DK,h1380,19.116787763946256,scr2086,dem,electricity
DK,h1381,18.557674406300585,scr2086,dem,electricity
DK,h1382,18.00742929897111,scr2086,dem,electricity
DK,h1383,17.584896615748264,scr2086,dem,electricity
DK,h1384,17.570017175345278,scr2086,dem,electricity
DK,h1385,18.08040117551252,scr2086,dem,electricity
DK,h1386,18.714258801390507,scr2086,dem,electricity
DK,h1387,18.95409308994718,scr2086,dem,electricity
DK,h1388,18.631919895195402,scr2086,dem,electricity
DK,h1389,18.204554979212723,scr2086,dem,electricity
DK,h1390,17.967099512806236,scr2086,dem,electricity
DK,h1391,17.819271821403817,scr2086,dem,electricity
DK,h1392,17.70052369551678,scr2086,dem,electricity
DK,h1393,17.583046082693933,scr2086,dem,electricity
DK,h1394,17.531537273350793,scr2086,dem,electricity
DK,h1395,17.417522653258516,scr2086,dem,electricity
DK,h1396,17.309742142321277,scr2086,dem,electricity
DK,h1397,17.354390542754267,scr2086,dem,electricity
DK,h1398,17.72247643033853,scr2086,dem,electricity
DK,h1399,18.38239643284105,scr2086,dem,electricity
DK,h1400,19.042824282686617,scr2086,dem,electricity
DK,h1401,19.361575542811018,scr2086,dem,electricity
DK,h1402,19.201251297775947,scr2086,dem,electricity
DK,h1403,18.75608738425818,scr2086,dem,electricity
DK,h1404,18.21728360455986,scr2086,dem,electricity
DK,h1405,17.659837524838096,scr2086,dem,electricity
DK,h1406,17.119697695400767,scr2086,dem,electricity
DK,h1407,16.707175616976386,scr2086,dem,electricity
DK,h1408,16.682617691582827,scr2086,dem,electricity
DK,h1409,17.15755616027512,scr2086,dem,electricity
DK,h1410,17.755404989875878,scr2086,dem,electricity
DK,h1411,17.995963222702187,scr2086,dem,electricity
DK,h1412,17.72276500427938,scr2086,dem,electricity
DK,h1413,17.35341902503962,scr2086,dem,electricity
DK,h1414,17.16033218930758,scr2086,dem,electricity
DK,h1415,17.045805570883353,scr2086,dem,electricity
DK,h1416,16.963425255561205,scr2086,dem,electricity
DK,h1417,16.88447021359798,scr2086,dem,electricity
DK,h1418,16.870980125910954,scr2086,dem,electricity
DK,h1419,16.80261930974161,scr2086,dem,electricity
DK,h1420,16.750740837608603,scr2086,dem,electricity
DK,h1421,16.85476280557647,scr2086,dem,electricity
DK,h1422,17.27790473148854,scr2086,dem,electricity
DK,h1423,17.991152197730493,scr2086,dem,electricity
DK,h1424,18.709547537859507,scr2086,dem,electricity
DK,h1425,19.10201000503755,scr2086,dem,electricity
DK,h1426,19.02129940377266,scr2086,dem,electricity
DK,h1427,18.65325805288291,scr2086,dem,electricity
DK,h1428,18.17573220596077,scr2086,dem,electricity
DK,h1429,17.66511691658509,scr2086,dem,electricity
DK,h1430,17.15020018968214,scr2086,dem,electricity
DK,h1431,16.748744764642964,scr2086,dem,electricity
DK,h1432,16.739646602437517,scr2086,dem,electricity
DK,h1433,17.259726759144357,scr2086,dem,electricity
DK,h1434,17.923789410354424,scr2086,dem,electricity
DK,h1435,18.21876419869885,scr2086,dem,electricity
DK,h1436,17.970455064796013,scr2086,dem,electricity
DK,h1437,17.61204911908451,scr2086,dem,electricity
DK,h1438,17.44420294853323,scr2086,dem,electricity
DK,h1439,17.379259671446313,scr2086,dem,electricity
DK,h1440,17.36867564781639,scr2086,dem,electricity
DK,h1441,17.365352535596344,scr2086,dem,electricity
DK,h1442,17.41519819910289,scr2086,dem,electricity
DK,h1443,17.385729020686234,scr2086,dem,electricity
DK,h1444,17.35517883359128,scr2086,dem,electricity
DK,h1445,17.46690949141098,scr2086,dem,electricity
DK,h1446,17.85810485106488,scr2086,dem,electricity
DK,h1447,18.41425522990525,scr2086,dem,electricity
DK,h1448,18.945157831603176,scr2086,dem,electricity
DK,h1449,19.22412368571195,scr2086,dem,electricity
DK,h1450,19.210298119411483,scr2086,dem,electricity
DK,h1451,18.961054015422732,scr2086,dem,electricity
DK,h1452,18.57048136906429,scr2086,dem,electricity
DK,h1453,18.087589388224025,scr2086,dem,electricity
DK,h1454,17.577787493082596,scr2086,dem,electricity
DK,h1455,17.193198745310717,scr2086,dem,electricity
DK,h1456,17.252952137789542,scr2086,dem,electricity
DK,h1457,17.91721485502694,scr2086,dem,electricity
DK,h1458,18.750608213475843,scr2086,dem,electricity
DK,h1459,19.171705221864713,scr2086,dem,electricity
DK,h1460,18.985112067702296,scr2086,dem,electricity
DK,h1461,18.688040407903188,scr2086,dem,electricity
DK,h1462,18.626247572578414,scr2086,dem,electricity
DK,h1463,18.713327199322855,scr2086,dem,electricity
DK,h1464,18.86770838273084,scr2086,dem,electricity
DK,h1465,19.01687411837151,scr2086,dem,electricity
DK,h1466,19.1884021587297,scr2086,dem,electricity
DK,h1467,19.243595952975795,scr2086,dem,electricity
DK,h1468,19.275794385847973,scr2086,dem,electricity
DK,h1469,19.46416027193134,scr2086,dem,electricity
DK,h1470,19.960773991515765,scr2086,dem,electricity
DK,h1471,20.619071765383453,scr2086,dem,electricity
DK,h1472,21.204085350922185,scr2086,dem,electricity
DK,h1473,21.478007510166144,scr2086,dem,electricity
DK,h1474,21.4289753319499,scr2086,dem,electricity
DK,h1475,21.152364350281623,scr2086,dem,electricity
DK,h1476,20.74988414507785,scr2086,dem,electricity
DK,h1477,20.24427624820381,scr2086,dem,electricity
DK,h1478,19.686954306359517,scr2086,dem,electricity
DK,h1479,19.2499053134919,scr2086,dem,electricity
DK,h1480,19.314814357149352,scr2086,dem,electricity
DK,h1481,20.082150871325574,scr2086,dem,electricity
DK,h1482,21.038364704217663,scr2086,dem,electricity
DK,h1483,21.515034863559727,scr2086,dem,electricity
DK,h1484,21.298022777938677,scr2086,dem,electricity
DK,h1485,20.979899330454927,scr2086,dem,electricity
DK,h1486,20.955003956640716,scr2086,dem,electricity
DK,h1487,21.09439151778016,scr2086,dem,electricity
DK,h1488,21.27305420432799,scr2086,dem,electricity
DK,h1489,21.430195516754736,scr2086,dem,electricity
DK,h1490,21.61393584131484,scr2086,dem,electricity
DK,h1491,21.672698982576044,scr2086,dem,electricity
DK,h1492,21.70055643814004,scr2086,dem,electricity
DK,h1493,21.90929351109935,scr2086,dem,electricity
DK,h1494,22.52983837416796,scr2086,dem,electricity
DK,h1495,23.50447761636493,scr2086,dem,electricity
DK,h1496,24.450527222702135,scr2086,dem,electricity
DK,h1497,24.93537702166445,scr2086,dem,electricity
DK,h1498,24.801521176396868,scr2086,dem,electricity
DK,h1499,24.29567991818972,scr2086,dem,electricity
DK,h1500,23.650202277692202,scr2086,dem,electricity
DK,h1501,22.973003133638663,scr2086,dem,electricity
DK,h1502,22.313470913539874,scr2086,dem,electricity
DK,h1503,21.833080876321397,scr2086,dem,electricity
DK,h1504,21.894480986564503,scr2086,dem,electricity
DK,h1505,22.6647061661344,scr2086,dem,electricity
DK,h1506,23.590802197776434,scr2086,dem,electricity
DK,h1507,23.961245511127736,scr2086,dem,electricity
DK,h1508,23.59837430229984,scr2086,dem,electricity
DK,h1509,23.134701165725033,scr2086,dem,electricity
DK,h1510,22.98781538859825,scr2086,dem,electricity
DK,h1511,22.966687388558476,scr2086,dem,electricity
DK,h1512,22.99534737410748,scr2086,dem,electricity
DK,h1513,23.034428567871437,scr2086,dem,electricity
DK,h1514,23.156258116169866,scr2086,dem,electricity
DK,h1515,23.16497953830713,scr2086,dem,electricity
DK,h1516,23.14671929089114,scr2086,dem,electricity
DK,h1517,23.318757237952227,scr2086,dem,electricity
DK,h1518,23.91303865921035,scr2086,dem,electricity
DK,h1519,24.85094273954818,scr2086,dem,electricity
DK,h1520,25.75098361662525,scr2086,dem,electricity
DK,h1521,26.1760644487968,scr2086,dem,electricity
DK,h1522,25.979225325067468,scr2086,dem,electricity
DK,h1523,25.403480141243172,scr2086,dem,electricity
DK,h1524,24.687316549852184,scr2086,dem,electricity
DK,h1525,23.9397520853341,scr2086,dem,electricity
DK,h1526,23.222666967114876,scr2086,dem,electricity
DK,h1527,22.7023174075915,scr2086,dem,electricity
DK,h1528,22.75461692018262,scr2086,dem,electricity
DK,h1529,23.54322547558256,scr2086,dem,electricity
DK,h1530,24.489129016141185,scr2086,dem,electricity
DK,h1531,24.84755291975476,scr2086,dem,electricity
DK,h1532,24.438620737158644,scr2086,dem,electricity
DK,h1533,23.92903135277178,scr2086,dem,electricity
DK,h1534,23.755138185629967,scr2086,dem,electricity
DK,h1535,23.713646620075906,scr2086,dem,electricity
DK,h1536,23.7226570362608,scr2086,dem,electricity
DK,h1537,23.727540911704274,scr2086,dem,electricity
DK,h1538,23.812746218094,scr2086,dem,electricity
DK,h1539,23.769906647495986,scr2086,dem,electricity
DK,h1540,23.703310151757847,scr2086,dem,electricity
DK,h1541,23.82540953339346,scr2086,dem,electricity
DK,h1542,24.372192952338466,scr2086,dem,electricity
DK,h1543,25.257659467834507,scr2086,dem,electricity
DK,h1544,26.09489364450711,scr2086,dem,electricity
DK,h1545,26.442262572673805,scr2086,dem,electricity
DK,h1546,26.15715851228682,scr2086,dem,electricity
DK,h1547,25.487459502820265,scr2086,dem,electricity
DK,h1548,24.67609479628004,scr2086,dem,electricity
DK,h1549,23.833973723530967,scr2086,dem,electricity
DK,h1550,23.02207968894185,scr2086,dem,electricity
DK,h1551,22.40129530984519,scr2086,dem,electricity
DK,h1552,22.337657002977032,scr2086,dem,electricity
DK,h1553,22.983348764241576,scr2086,dem,electricity
DK,h1554,23.773902998864173,scr2086,dem,electricity
DK,h1555,23.99376636858844,scr2086,dem,electricity
DK,h1556,23.47598891329158,scr2086,dem,electricity
DK,h1557,22.854783698525765,scr2086,dem,electricity
DK,h1558,22.545348311544096,scr2086,dem,electricity
DK,h1559,22.35353298010852,scr2086,dem,electricity
DK,h1560,22.202839635482626,scr2086,dem,electricity
DK,h1561,22.044314336022502,scr2086,dem,electricity
DK,h1562,21.9596675365124,scr2086,dem,electricity
DK,h1563,21.76477579148407,scr2086,dem,electricity
DK,h1564,21.556555297226957,scr2086,dem,electricity
DK,h1565,21.523843758997558,scr2086,dem,electricity
DK,h1566,21.877153510987483,scr2086,dem,electricity
DK,h1567,22.54372923859888,scr2086,dem,electricity
DK,h1568,23.176686324079448,scr2086,dem,electricity
DK,h1569,23.379659596935866,scr2086,dem,electricity
DK,h1570,23.023653145315166,scr2086,dem,electricity
DK,h1571,22.33671090441519,scr2086,dem,electricity
DK,h1572,21.541261813304672,scr2086,dem,electricity
DK,h1573,20.731967946390988,scr2086,dem,electricity
DK,h1574,19.957220694457064,scr2086,dem,electricity
DK,h1575,19.34727117012296,scr2086,dem,electricity
DK,h1576,19.20839314995567,scr2086,dem,electricity
DK,h1577,19.658257862911874,scr2086,dem,electricity
DK,h1578,20.232541930146432,scr2086,dem,electricity
DK,h1579,20.35084852379778,scr2086,dem,electricity
DK,h1580,19.882864457466674,scr2086,dem,electricity
DK,h1581,19.321281014375245,scr2086,dem,electricity
DK,h1582,18.996266095968657,scr2086,dem,electricity
DK,h1583,18.746730354948,scr2086,dem,electricity
DK,h1584,18.531765579994968,scr2086,dem,electricity
DK,h1585,18.31146387860111,scr2086,dem,electricity
DK,h1586,18.160046483728323,scr2086,dem,electricity
DK,h1587,17.937312671110085,scr2086,dem,electricity
DK,h1588,17.727986018251997,scr2086,dem,electricity
DK,h1589,17.680091434481213,scr2086,dem,electricity
DK,h1590,17.962190772746403,scr2086,dem,electricity
DK,h1591,18.526064954985515,scr2086,dem,electricity
DK,h1592,19.08325367362871,scr2086,dem,electricity
DK,h1593,19.30591369561801,scr2086,dem,electricity
DK,h1594,19.06612063718019,scr2086,dem,electricity
DK,h1595,18.549805688302627,scr2086,dem,electricity
DK,h1596,17.929942405507326,scr2086,dem,electricity
DK,h1597,17.28561620401161,scr2086,dem,electricity
DK,h1598,16.64508297555699,scr2086,dem,electricity
DK,h1599,16.121122569298777,scr2086,dem,electricity
DK,h1600,15.973759494268924,scr2086,dem,electricity
DK,h1601,16.31906854988476,scr2086,dem,electricity
DK,h1602,16.790482053536905,scr2086,dem,electricity
DK,h1603,16.91368511566423,scr2086,dem,electricity
DK,h1604,16.56535156946302,scr2086,dem,electricity
DK,h1605,16.119982476118757,scr2086,dem,electricity
DK,h1606,15.848974663246544,scr2086,dem,electricity
DK,h1607,15.64517891136825,scr2086,dem,electricity
DK,h1608,15.489447936814992,scr2086,dem,electricity
DK,h1609,15.343254781118242,scr2086,dem,electricity
DK,h1610,15.2499738726496,scr2086,dem,electricity
DK,h1611,15.098924375768991,scr2086,dem,electricity
DK,h1612,14.962750312061072,scr2086,dem,electricity
DK,h1613,14.95913437987213,scr2086,dem,electricity
DK,h1614,15.1985903055154,scr2086,dem,electricity
DK,h1615,15.578684057111044,scr2086,dem,electricity
DK,h1616,15.948253415275127,scr2086,dem,electricity
DK,h1617,16.12858274903401,scr2086,dem,electricity
DK,h1618,16.085614629356606,scr2086,dem,electricity
DK,h1619,15.85586570394678,scr2086,dem,electricity
DK,h1620,15.505421640639378,scr2086,dem,electricity
DK,h1621,15.072540881946482,scr2086,dem,electricity
DK,h1622,14.613249850788737,scr2086,dem,electricity
DK,h1623,14.2525471517073,scr2086,dem,electricity
DK,h1624,14.254459581036835,scr2086,dem,electricity
DK,h1625,14.73911154824245,scr2086,dem,electricity
DK,h1626,15.364995093929574,scr2086,dem,electricity
DK,h1627,15.676445368823874,scr2086,dem,electricity
DK,h1628,15.533866328097002,scr2086,dem,electricity
DK,h1629,15.293889688548141,scr2086,dem,electricity
DK,h1630,15.218710213089103,scr2086,dem,electricity
DK,h1631,15.235982878709766,scr2086,dem,electricity
DK,h1632,15.30486620551552,scr2086,dem,electricity
DK,h1633,15.369599766290454,scr2086,dem,electricity
DK,h1634,15.450852774954754,scr2086,dem,electricity
DK,h1635,15.450239801969477,scr2086,dem,electricity
DK,h1636,15.442683189338881,scr2086,dem,electricity
DK,h1637,15.566341842268347,scr2086,dem,electricity
DK,h1638,15.934158892739182,scr2086,dem,electricity
DK,h1639,16.422682782633025,scr2086,dem,electricity
DK,h1640,16.853132123473124,scr2086,dem,electricity
DK,h1641,17.05422886467911,scr2086,dem,electricity
DK,h1642,17.02119876853783,scr2086,dem,electricity
DK,h1643,16.816288973268612,scr2086,dem,electricity
DK,h1644,16.503574181470846,scr2086,dem,electricity
DK,h1645,16.088374677383847,scr2086,dem,electricity
DK,h1646,15.607244694970243,scr2086,dem,electricity
DK,h1647,15.193378129307927,scr2086,dem,electricity
DK,h1648,15.150570556073296,scr2086,dem,electricity
DK,h1649,15.632572209590883,scr2086,dem,electricity
DK,h1650,16.26234147294668,scr2086,dem,electricity
DK,h1651,16.552145769446156,scr2086,dem,electricity
DK,h1652,16.349090260163408,scr2086,dem,electricity
DK,h1653,16.04713150818828,scr2086,dem,electricity
DK,h1654,15.925496662968124,scr2086,dem,electricity
DK,h1655,15.889701119730903,scr2086,dem,electricity
DK,h1656,15.864821700952849,scr2086,dem,electricity
DK,h1657,15.806754465173478,scr2086,dem,electricity
DK,h1658,15.753501631865893,scr2086,dem,electricity
DK,h1659,15.629022714206847,scr2086,dem,electricity
DK,h1660,15.505949874180795,scr2086,dem,electricity
DK,h1661,15.532398667836892,scr2086,dem,electricity
DK,h1662,15.863968484314025,scr2086,dem,electricity
DK,h1663,16.476579441670133,scr2086,dem,electricity
DK,h1664,17.086034730658035,scr2086,dem,electricity
DK,h1665,17.376451464955444,scr2086,dem,electricity
DK,h1666,17.21116584639718,scr2086,dem,electricity
DK,h1667,16.78125254608907,scr2086,dem,electricity
DK,h1668,16.25547218698196,scr2086,dem,electricity
DK,h1669,15.713093708000118,scr2086,dem,electricity
DK,h1670,15.180110570481977,scr2086,dem,electricity
DK,h1671,14.749403322741566,scr2086,dem,electricity
DK,h1672,14.636655765908282,scr2086,dem,electricity
DK,h1673,14.932563044030143,scr2086,dem,electricity
DK,h1674,15.31744577983496,scr2086,dem,electricity
DK,h1675,15.403135746016305,scr2086,dem,electricity
DK,h1676,15.096486615644919,scr2086,dem,electricity
DK,h1677,14.699683585052771,scr2086,dem,electricity
DK,h1678,14.426565679473862,scr2086,dem,electricity
DK,h1679,14.158473879121015,scr2086,dem,electricity
DK,h1680,13.899863115901223,scr2086,dem,electricity
DK,h1681,13.653154707408488,scr2086,dem,electricity
DK,h1682,13.471013159265327,scr2086,dem,electricity
DK,h1683,13.268729950410796,scr2086,dem,electricity
DK,h1684,13.088137422459898,scr2086,dem,electricity
DK,h1685,13.038159636570992,scr2086,dem,electricity
DK,h1686,13.243047432643342,scr2086,dem,electricity
DK,h1687,13.681605651157943,scr2086,dem,electricity
DK,h1688,14.133778432301881,scr2086,dem,electricity
DK,h1689,14.34280870672093,scr2086,dem,electricity
DK,h1690,14.184088870322546,scr2086,dem,electricity
DK,h1691,13.806789645265175,scr2086,dem,electricity
DK,h1692,13.356643543589232,scr2086,dem,electricity
DK,h1693,12.887585896156635,scr2086,dem,electricity
DK,h1694,12.424992600063476,scr2086,dem,electricity
DK,h1695,12.024553359662505,scr2086,dem,electricity
DK,h1696,11.87036370660304,scr2086,dem,electricity
DK,h1697,12.009615483016498,scr2086,dem,electricity
DK,h1698,12.226157419223775,scr2086,dem,electricity
DK,h1699,12.235006534238364,scr2086,dem,electricity
DK,h1700,11.986051051486209,scr2086,dem,electricity
DK,h1701,11.64785764157954,scr2086,dem,electricity
DK,h1702,11.367654501167129,scr2086,dem,electricity
DK,h1703,11.052427606975364,scr2086,dem,electricity
DK,h1704,10.744003019807547,scr2086,dem,electricity
DK,h1705,10.442556008252662,scr2086,dem,electricity
DK,h1706,10.204414007881384,scr2086,dem,electricity
DK,h1707,9.976041672715589,scr2086,dem,electricity
DK,h1708,9.79925271523971,scr2086,dem,electricity
DK,h1709,9.738571402186276,scr2086,dem,electricity
DK,h1710,9.886403782245582,scr2086,dem,electricity
DK,h1711,10.243144439617396,scr2086,dem,electricity
DK,h1712,10.638844804515841,scr2086,dem,electricity
DK,h1713,10.868114089202962,scr2086,dem,electricity
DK,h1714,10.806909840954388,scr2086,dem,electricity
DK,h1715,10.575038601666629,scr2086,dem,electricity
DK,h1716,10.2896920989293,scr2086,dem,electricity
DK,h1717,9.989962725976472,scr2086,dem,electricity
DK,h1718,9.689785884744845,scr2086,dem,electricity
DK,h1719,9.419834625631722,scr2086,dem,electricity
DK,h1720,9.3203226983416,scr2086,dem,electricity
DK,h1721,9.4224687575586,scr2086,dem,electricity
DK,h1722,9.595233872945757,scr2086,dem,electricity
DK,h1723,9.649722660006118,scr2086,dem,electricity
DK,h1724,9.551795984613916,scr2086,dem,electricity
DK,h1725,9.366425962557779,scr2086,dem,electricity
DK,h1726,9.184431711770843,scr2086,dem,electricity
DK,h1727,8.941378412265458,scr2086,dem,electricity
DK,h1728,8.701556397131679,scr2086,dem,electricity
DK,h1729,8.473763657333047,scr2086,dem,electricity
DK,h1730,8.305038528289387,scr2086,dem,electricity
DK,h1731,8.166999574226178,scr2086,dem,electricity
DK,h1732,8.088385276049367,scr2086,dem,electricity
DK,h1733,8.113980026692596,scr2086,dem,electricity
DK,h1734,8.321767404126394,scr2086,dem,electricity
DK,h1735,8.722193428694446,scr2086,dem,electricity
DK,h1736,9.171085136468696,scr2086,dem,electricity
DK,h1737,9.481295897000143,scr2086,dem,electricity
DK,h1738,9.528811586837135,scr2086,dem,electricity
DK,h1739,9.414143934198218,scr2086,dem,electricity
DK,h1740,9.242332515144975,scr2086,dem,electricity
DK,h1741,9.043917744107596,scr2086,dem,electricity
DK,h1742,8.830479121837039,scr2086,dem,electricity
DK,h1743,8.629275029520162,scr2086,dem,electricity
DK,h1744,8.566928791633247,scr2086,dem,electricity
DK,h1745,8.67310086022858,scr2086,dem,electricity
DK,h1746,8.837406692329884,scr2086,dem,electricity
DK,h1747,8.897182422694069,scr2086,dem,electricity
DK,h1748,8.832388534917907,scr2086,dem,electricity
DK,h1749,8.678539926676006,scr2086,dem,electricity
DK,h1750,8.51335402755278,scr2086,dem,electricity
DK,h1751,8.271125803326447,scr2086,dem,electricity
DK,h1752,8.02623171337361,scr2086,dem,electricity
DK,h1753,7.791664706560298,scr2086,dem,electricity
DK,h1754,7.609612881519593,scr2086,dem,electricity
DK,h1755,7.461390007140988,scr2086,dem,electricity
DK,h1756,7.37093851793156,scr2086,dem,electricity
DK,h1757,7.3813045585345165,scr2086,dem,electricity
DK,h1758,7.559940770815771,scr2086,dem,electricity
DK,h1759,7.920496810194908,scr2086,dem,electricity
DK,h1760,8.333794057901747,scr2086,dem,electricity
DK,h1761,8.63052399686347,scr2086,dem,electricity
DK,h1762,8.692352088916861,scr2086,dem,electricity
DK,h1763,8.60575947236791,scr2086,dem,electricity
DK,h1764,8.452798128880248,scr2086,dem,electricity
DK,h1765,8.267216523457737,scr2086,dem,electricity
DK,h1766,8.046832763878395,scr2086,dem,electricity
DK,h1767,7.826848693758242,scr2086,dem,electricity
DK,h1768,7.723871596859412,scr2086,dem,electricity
DK,h1769,7.7861977978886,scr2086,dem,electricity
DK,h1770,7.920084132173407,scr2086,dem,electricity
DK,h1771,7.977205188314216,scr2086,dem,electricity
DK,h1772,7.925476989493446,scr2086,dem,electricity
DK,h1773,7.785487253070056,scr2086,dem,electricity
DK,h1774,7.629141743923161,scr2086,dem,electricity
DK,h1775,7.41991428249921,scr2086,dem,electricity
DK,h1776,7.227909698472824,scr2086,dem,electricity
DK,h1777,7.051634397703485,scr2086,dem,electricity
DK,h1778,6.916068116478763,scr2086,dem,electricity
DK,h1779,6.807340990557808,scr2086,dem,electricity
DK,h1780,6.758454865578028,scr2086,dem,electricity
DK,h1781,6.79742064151159,scr2086,dem,electricity
DK,h1782,6.9557924406837195,scr2086,dem,electricity
DK,h1783,7.185965967530557,scr2086,dem,electricity
DK,h1784,7.455306304505333,scr2086,dem,electricity
DK,h1785,7.710335895936539,scr2086,dem,electricity
DK,h1786,7.9167127755078495,scr2086,dem,electricity
DK,h1787,8.039878701628412,scr2086,dem,electricity
DK,h1788,8.074119362008847,scr2086,dem,electricity
DK,h1789,8.022328150450209,scr2086,dem,electricity
DK,h1790,7.917361739477266,scr2086,dem,electricity
DK,h1791,7.8254393101404185,scr2086,dem,electricity
DK,h1792,7.901395107509705,scr2086,dem,electricity
DK,h1793,8.213511890519175,scr2086,dem,electricity
DK,h1794,8.630801818740256,scr2086,dem,electricity
DK,h1795,8.944406586012768,scr2086,dem,electricity
DK,h1796,9.082789207639895,scr2086,dem,electricity
