region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6670,0.0,scr2082,avaConv,solar
AL,h6671,0.0,scr2082,avaConv,solar
AL,h6672,0.0,scr2082,avaConv,solar
AL,h6673,0.0,scr2082,avaConv,solar
AL,h6674,0.0,scr2082,avaConv,solar
AL,h6675,0.0,scr2082,avaConv,solar
AL,h6676,0.0,scr2082,avaConv,solar
AL,h6677,0.0,scr2082,avaConv,solar
AL,h6678,0.013190893859291602,scr2082,avaConv,solar
AL,h6679,0.08269280107761007,scr2082,avaConv,solar
AL,h6680,0.20818511266438466,scr2082,avaConv,solar
AL,h6681,0.3726004077205576,scr2082,avaConv,solar
AL,h6682,0.5182968445542172,scr2082,avaConv,solar
AL,h6683,0.6312445791975466,scr2082,avaConv,solar
AL,h6684,0.6956325682863441,scr2082,avaConv,solar
AL,h6685,0.7057871636284346,scr2082,avaConv,solar
AL,h6686,0.6616342820946199,scr2082,avaConv,solar
AL,h6687,0.577990819009699,scr2082,avaConv,solar
AL,h6688,0.38395569356694786,scr2082,avaConv,solar
AL,h6689,0.1878786752466617,scr2082,avaConv,solar
AL,h6690,0.03327546575778691,scr2082,avaConv,solar
AL,h6691,0.0,scr2082,avaConv,solar
AL,h6692,0.0,scr2082,avaConv,solar
AL,h6693,0.0,scr2082,avaConv,solar
AL,h6694,0.0,scr2082,avaConv,solar
AL,h6695,0.0,scr2082,avaConv,solar
AL,h6696,0.0,scr2082,avaConv,solar
AL,h6697,0.0,scr2082,avaConv,solar
AL,h6698,0.0,scr2082,avaConv,solar
AL,h6699,0.0,scr2082,avaConv,solar
AL,h6700,0.0,scr2082,avaConv,solar
AL,h6701,0.0,scr2082,avaConv,solar
AL,h6702,0.012273996840402809,scr2082,avaConv,solar
AL,h6703,0.0805107710304929,scr2082,avaConv,solar
AL,h6704,0.20480406828916597,scr2082,avaConv,solar
AL,h6705,0.36909204480240015,scr2082,avaConv,solar
AL,h6706,0.5147914382095681,scr2082,avaConv,solar
AL,h6707,0.6276371547452066,scr2082,avaConv,solar
AL,h6708,0.6922578358332617,scr2082,avaConv,solar
AL,h6709,0.7032463282645398,scr2082,avaConv,solar
AL,h6710,0.6602981964049124,scr2082,avaConv,solar
AL,h6711,0.5795091668507003,scr2082,avaConv,solar
AL,h6712,0.38436116045277047,scr2082,avaConv,solar
AL,h6713,0.18831856424596669,scr2082,avaConv,solar
AL,h6714,0.031915435798287865,scr2082,avaConv,solar
AL,h6715,0.0,scr2082,avaConv,solar
AL,h6716,0.0,scr2082,avaConv,solar
AL,h6717,0.0,scr2082,avaConv,solar
AL,h6718,0.0,scr2082,avaConv,solar
AL,h6719,0.0,scr2082,avaConv,solar
AL,h6720,0.0,scr2082,avaConv,solar
AL,h6721,0.0,scr2082,avaConv,solar
AL,h6722,0.0,scr2082,avaConv,solar
AL,h6723,0.0,scr2082,avaConv,solar
AL,h6724,0.0,scr2082,avaConv,solar
AL,h6725,0.0,scr2082,avaConv,solar
AL,h6726,0.010993712400117879,scr2082,avaConv,solar
AL,h6727,0.07687190035212708,scr2082,avaConv,solar
AL,h6728,0.19824194498849515,scr2082,avaConv,solar
AL,h6729,0.3608560286533833,scr2082,avaConv,solar
AL,h6730,0.5058989944464455,scr2082,avaConv,solar
AL,h6731,0.6193965502099389,scr2082,avaConv,solar
AL,h6732,0.6854782751988889,scr2082,avaConv,solar
AL,h6733,0.6987008426682311,scr2082,avaConv,solar
AL,h6734,0.6573346653513701,scr2082,avaConv,solar
AL,h6735,0.5799112182745852,scr2082,avaConv,solar
AL,h6736,0.3838028683738044,scr2082,avaConv,solar
AL,h6737,0.1883717246749535,scr2082,avaConv,solar
AL,h6738,0.03036046741400269,scr2082,avaConv,solar
AL,h6739,0.0,scr2082,avaConv,solar
AL,h6740,0.0,scr2082,avaConv,solar
AL,h6741,0.0,scr2082,avaConv,solar
AL,h6742,0.0,scr2082,avaConv,solar
AL,h6743,0.0,scr2082,avaConv,solar
AL,h6744,0.0,scr2082,avaConv,solar
AL,h6745,0.0,scr2082,avaConv,solar
AL,h6746,0.0,scr2082,avaConv,solar
AL,h6747,0.0,scr2082,avaConv,solar
AL,h6748,0.0,scr2082,avaConv,solar
AL,h6749,0.0,scr2082,avaConv,solar
AL,h6750,0.009792740448061681,scr2082,avaConv,solar
AL,h6751,0.07360304927096578,scr2082,avaConv,solar
AL,h6752,0.19244942436530535,scr2082,avaConv,solar
AL,h6753,0.3536975137108547,scr2082,avaConv,solar
AL,h6754,0.4981203185269066,scr2082,avaConv,solar
AL,h6755,0.6119507306709507,scr2082,avaConv,solar
AL,h6756,0.6780685827749062,scr2082,avaConv,solar
AL,h6757,0.6909345546613127,scr2082,avaConv,solar
AL,h6758,0.6494569561409945,scr2082,avaConv,solar
AL,h6759,0.572906894433455,scr2082,avaConv,solar
AL,h6760,0.3761463100840893,scr2082,avaConv,solar
AL,h6761,0.18306726200592688,scr2082,avaConv,solar
AL,h6762,0.026987197819753877,scr2082,avaConv,solar
AL,h6763,0.0,scr2082,avaConv,solar
AL,h6764,0.0,scr2082,avaConv,solar
AL,h6765,0.0,scr2082,avaConv,solar
AL,h6766,0.0,scr2082,avaConv,solar
AL,h6767,0.0,scr2082,avaConv,solar
AL,h6768,0.0,scr2082,avaConv,solar
AL,h6769,0.0,scr2082,avaConv,solar
AL,h6770,0.0,scr2082,avaConv,solar
AL,h6771,0.0,scr2082,avaConv,solar
AL,h6772,0.0,scr2082,avaConv,solar
AL,h6773,0.0,scr2082,avaConv,solar
AL,h6774,0.007754044066841058,scr2082,avaConv,solar
AL,h6775,0.06682310365343358,scr2082,avaConv,solar
AL,h6776,0.17905235654074694,scr2082,avaConv,solar
AL,h6777,0.33330172597676466,scr2082,avaConv,solar
AL,h6778,0.47356101462491773,scr2082,avaConv,solar
AL,h6779,0.585854324125282,scr2082,avaConv,solar
AL,h6780,0.653301082074912,scr2082,avaConv,solar
AL,h6781,0.6689506255608489,scr2082,avaConv,solar
AL,h6782,0.6320033279476962,scr2082,avaConv,solar
AL,h6783,0.5647843722419554,scr2082,avaConv,solar
AL,h6784,0.37327433012656036,scr2082,avaConv,solar
AL,h6785,0.18363758745375805,scr2082,avaConv,solar
AL,h6786,0.02620599755348091,scr2082,avaConv,solar
AL,h6787,0.0,scr2082,avaConv,solar
AL,h6788,0.0,scr2082,avaConv,solar
AL,h6789,0.0,scr2082,avaConv,solar
AL,h6790,0.0,scr2082,avaConv,solar
AL,h6791,0.0,scr2082,avaConv,solar
AL,h6792,0.0,scr2082,avaConv,solar
AL,h6793,0.0,scr2082,avaConv,solar
AL,h6794,0.0,scr2082,avaConv,solar
AL,h6795,0.0,scr2082,avaConv,solar
AL,h6796,0.0,scr2082,avaConv,solar
AL,h6797,0.0,scr2082,avaConv,solar
AL,h6798,0.007225495659322836,scr2082,avaConv,solar
AL,h6799,0.06578221342052062,scr2082,avaConv,solar
AL,h6800,0.17799529272657008,scr2082,avaConv,solar
AL,h6801,0.3340034935877498,scr2082,avaConv,solar
AL,h6802,0.4761326742363234,scr2082,avaConv,solar
AL,h6803,0.5895934247040452,scr2082,avaConv,solar
AL,h6804,0.6582035707881533,scr2082,avaConv,solar
AL,h6805,0.6754196267231269,scr2082,avaConv,solar
AL,h6806,0.6400843783527683,scr2082,avaConv,solar
AL,h6807,0.5759813321410012,scr2082,avaConv,solar
AL,h6808,0.3812477109030529,scr2082,avaConv,solar
AL,h6809,0.18872529132527455,scr2082,avaConv,solar
AL,h6810,0.026049428638199795,scr2082,avaConv,solar
AL,h6811,0.0,scr2082,avaConv,solar
AL,h6812,0.0,scr2082,avaConv,solar
AL,h6813,0.0,scr2082,avaConv,solar
AL,h6814,0.0,scr2082,avaConv,solar
AL,h6815,0.0,scr2082,avaConv,solar
AL,h6816,0.0,scr2082,avaConv,solar
AL,h6817,0.0,scr2082,avaConv,solar
AL,h6818,0.0,scr2082,avaConv,solar
AL,h6819,0.0,scr2082,avaConv,solar
AL,h6820,0.0,scr2082,avaConv,solar
AL,h6821,0.0,scr2082,avaConv,solar
AL,h6822,0.006426255791363823,scr2082,avaConv,solar
AL,h6823,0.06377467209661826,scr2082,avaConv,solar
AL,h6824,0.17470811954890633,scr2082,avaConv,solar
AL,h6825,0.33024709455922785,scr2082,avaConv,solar
AL,h6826,0.4724257724817979,scr2082,avaConv,solar
AL,h6827,0.5857172084751259,scr2082,avaConv,solar
AL,h6828,0.6547011564966728,scr2082,avaConv,solar
AL,h6829,0.6723977879627812,scr2082,avaConv,solar
AL,h6830,0.6386101644685636,scr2082,avaConv,solar
AL,h6831,0.5790820678424292,scr2082,avaConv,solar
AL,h6832,0.38499764600303327,scr2082,avaConv,solar
AL,h6833,0.19224119591690686,scr2082,avaConv,solar
AL,h6834,0.02609971811523831,scr2082,avaConv,solar
AL,h6835,0.0,scr2082,avaConv,solar
AL,h6836,0.0,scr2082,avaConv,solar
AL,h6837,0.0,scr2082,avaConv,solar
AL,h6838,0.0,scr2082,avaConv,solar
AL,h6839,0.0,scr2082,avaConv,solar
AL,h6840,0.0,scr2082,avaConv,solar
AL,h6841,0.0,scr2082,avaConv,solar
AL,h6842,0.0,scr2082,avaConv,solar
AL,h6843,0.0,scr2082,avaConv,solar
AL,h6844,0.0,scr2082,avaConv,solar
AL,h6845,0.0,scr2082,avaConv,solar
AL,h6846,0.005549544917703599,scr2082,avaConv,solar
AL,h6847,0.06127886512906024,scr2082,avaConv,solar
AL,h6848,0.17035645392365653,scr2082,avaConv,solar
AL,h6849,0.32492514930131583,scr2082,avaConv,solar
AL,h6850,0.4677255992440982,scr2082,avaConv,solar
AL,h6851,0.5819008937638808,scr2082,avaConv,solar
AL,h6852,0.6526277341738898,scr2082,avaConv,solar
AL,h6853,0.6711859031469116,scr2082,avaConv,solar
AL,h6854,0.638749452495485,scr2082,avaConv,solar
AL,h6855,0.5737652272533966,scr2082,avaConv,solar
AL,h6856,0.3731480909509692,scr2082,avaConv,solar
AL,h6857,0.18030360588842156,scr2082,avaConv,solar
AL,h6858,0.020059660974243814,scr2082,avaConv,solar
AL,h6859,0.0,scr2082,avaConv,solar
AL,h6860,0.0,scr2082,avaConv,solar
AL,h6861,0.0,scr2082,avaConv,solar
AL,h6862,0.0,scr2082,avaConv,solar
AL,h6863,0.0,scr2082,avaConv,solar
AL,h6864,0.0,scr2082,avaConv,solar
AL,h6865,0.0,scr2082,avaConv,solar
AL,h6866,0.0,scr2082,avaConv,solar
AL,h6867,0.0,scr2082,avaConv,solar
AL,h6868,0.0,scr2082,avaConv,solar
AL,h6869,0.0,scr2082,avaConv,solar
AL,h6870,0.0044398458684934755,scr2082,avaConv,solar
AL,h6871,0.05397793686886975,scr2082,avaConv,solar
AL,h6872,0.15273933532163358,scr2082,avaConv,solar
AL,h6873,0.29424727597082423,scr2082,avaConv,solar
AL,h6874,0.42788502994298555,scr2082,avaConv,solar
AL,h6875,0.537878642430706,scr2082,avaConv,solar
AL,h6876,0.6111379995696038,scr2082,avaConv,solar
AL,h6877,0.6434237811334721,scr2082,avaConv,solar
AL,h6878,0.6277627704867386,scr2082,avaConv,solar
AL,h6879,0.5910137408696725,scr2082,avaConv,solar
AL,h6880,0.3953909645205191,scr2082,avaConv,solar
AL,h6881,0.19973746770880588,scr2082,avaConv,solar
AL,h6882,0.023248036141634097,scr2082,avaConv,solar
AL,h6883,0.0,scr2082,avaConv,solar
AL,h6884,0.0,scr2082,avaConv,solar
AL,h6885,0.0,scr2082,avaConv,solar
AL,h6886,0.0,scr2082,avaConv,solar
AL,h6887,0.0,scr2082,avaConv,solar
AL,h6888,0.0,scr2082,avaConv,solar
AL,h6889,0.0,scr2082,avaConv,solar
AL,h6890,0.0,scr2082,avaConv,solar
AL,h6891,0.0,scr2082,avaConv,solar
AL,h6892,0.0,scr2082,avaConv,solar
AL,h6893,0.0,scr2082,avaConv,solar
AL,h6894,0.004134437502022803,scr2082,avaConv,solar
AL,h6895,0.05590792627935558,scr2082,avaConv,solar
AL,h6896,0.15997114633750117,scr2082,avaConv,solar
AL,h6897,0.30935133482265215,scr2082,avaConv,solar
AL,h6898,0.4503311408709662,scr2082,avaConv,solar
AL,h6899,0.5630891479259952,scr2082,avaConv,solar
AL,h6900,0.6364757858280176,scr2082,avaConv,solar
AL,h6901,0.6530953431017147,scr2082,avaConv,solar
AL,h6902,0.6216235519156912,scr2082,avaConv,solar
AL,h6903,0.570494998643285,scr2082,avaConv,solar
AL,h6904,0.3758232317194308,scr2082,avaConv,solar
AL,h6905,0.18804926476013062,scr2082,avaConv,solar
AL,h6906,0.018629721050710348,scr2082,avaConv,solar
AL,h6907,0.0,scr2082,avaConv,solar
AL,h6908,0.0,scr2082,avaConv,solar
AL,h6909,0.0,scr2082,avaConv,solar
AL,h6910,0.0,scr2082,avaConv,solar
AL,h6911,0.0,scr2082,avaConv,solar
AL,h6912,0.0,scr2082,avaConv,solar
AL,h6913,0.0,scr2082,avaConv,solar
AL,h6914,0.0,scr2082,avaConv,solar
AL,h6915,0.0,scr2082,avaConv,solar
AL,h6916,0.0,scr2082,avaConv,solar
AL,h6917,0.0,scr2082,avaConv,solar
AL,h6918,0.002724291653941601,scr2082,avaConv,solar
AL,h6919,0.04758013508328805,scr2082,avaConv,solar
AL,h6920,0.14045815911220025,scr2082,avaConv,solar
AL,h6921,0.26880969978616187,scr2082,avaConv,solar
AL,h6922,0.3901931773004357,scr2082,avaConv,solar
AL,h6923,0.4918171908389205,scr2082,avaConv,solar
AL,h6924,0.5759680869231423,scr2082,avaConv,solar
AL,h6925,0.6074337478960559,scr2082,avaConv,solar
AL,h6926,0.5986312709861371,scr2082,avaConv,solar
AL,h6927,0.5655998362346674,scr2082,avaConv,solar
AL,h6928,0.38424141318397537,scr2082,avaConv,solar
AL,h6929,0.19576075907205245,scr2082,avaConv,solar
AL,h6930,0.020043264467881485,scr2082,avaConv,solar
AL,h6931,0.0,scr2082,avaConv,solar
AL,h6932,0.0,scr2082,avaConv,solar
AL,h6933,0.0,scr2082,avaConv,solar
AL,h6934,0.0,scr2082,avaConv,solar
AL,h6935,0.0,scr2082,avaConv,solar
AL,h6936,0.0,scr2082,avaConv,solar
AL,h6937,0.0,scr2082,avaConv,solar
AL,h6938,0.0,scr2082,avaConv,solar
AL,h6939,0.0,scr2082,avaConv,solar
AL,h6940,0.0,scr2082,avaConv,solar
AL,h6941,0.0,scr2082,avaConv,solar
AL,h6942,0.0027326413200850744,scr2082,avaConv,solar
AL,h6943,0.05291168912420257,scr2082,avaConv,solar
AL,h6944,0.15459896941973186,scr2082,avaConv,solar
AL,h6945,0.30353530185407984,scr2082,avaConv,solar
AL,h6946,0.4435617612512925,scr2082,avaConv,solar
AL,h6947,0.5575409766594728,scr2082,avaConv,solar
AL,h6948,0.6324171465133045,scr2082,avaConv,solar
AL,h6949,0.65671558755431,scr2082,avaConv,solar
AL,h6950,0.6299412480059945,scr2082,avaConv,solar
AL,h6951,0.59455952703234,scr2082,avaConv,solar
AL,h6952,0.3938260521163482,scr2082,avaConv,solar
AL,h6953,0.20212964349177978,scr2082,avaConv,solar
AL,h6954,0.01807025055648948,scr2082,avaConv,solar
AL,h6955,0.0,scr2082,avaConv,solar
AL,h6956,0.0,scr2082,avaConv,solar
AL,h6957,0.0,scr2082,avaConv,solar
AL,h6958,0.0,scr2082,avaConv,solar
AL,h6959,0.0,scr2082,avaConv,solar
AL,h6960,0.0,scr2082,avaConv,solar
AL,h6961,0.0,scr2082,avaConv,solar
AL,h6962,0.0,scr2082,avaConv,solar
AL,h6963,0.0,scr2082,avaConv,solar
AL,h6964,0.0,scr2082,avaConv,solar
AL,h6965,0.0,scr2082,avaConv,solar
AL,h6966,0.0022272614397205997,scr2082,avaConv,solar
AL,h6967,0.05145896106419124,scr2082,avaConv,solar
AL,h6968,0.15219122139206062,scr2082,avaConv,solar
AL,h6969,0.3009687736364584,scr2082,avaConv,solar
AL,h6970,0.4412675232673845,scr2082,avaConv,solar
AL,h6971,0.55697484357652,scr2082,avaConv,solar
AL,h6972,0.6332564983550856,scr2082,avaConv,solar
AL,h6973,0.6589513162358099,scr2082,avaConv,solar
AL,h6974,0.6350122827167802,scr2082,avaConv,solar
AL,h6975,0.6011065926459987,scr2082,avaConv,solar
AL,h6976,0.39843428994945634,scr2082,avaConv,solar
AL,h6977,0.2031247711800738,scr2082,avaConv,solar
AL,h6978,0.017081522254914067,scr2082,avaConv,solar
AL,h6979,0.0,scr2082,avaConv,solar
AL,h6980,0.0,scr2082,avaConv,solar
AL,h6981,0.0,scr2082,avaConv,solar
AL,h6982,0.0,scr2082,avaConv,solar
AL,h6983,0.0,scr2082,avaConv,solar
AL,h6984,0.0,scr2082,avaConv,solar
AL,h6985,0.0,scr2082,avaConv,solar
AL,h6986,0.0,scr2082,avaConv,solar
AL,h6987,0.0,scr2082,avaConv,solar
AL,h6988,0.0,scr2082,avaConv,solar
AL,h6989,0.0,scr2082,avaConv,solar
AL,h6990,0.001809164423888556,scr2082,avaConv,solar
AL,h6991,0.050141432548911534,scr2082,avaConv,solar
AL,h6992,0.150616286087778,scr2082,avaConv,solar
AL,h6993,0.30051926288173325,scr2082,avaConv,solar
AL,h6994,0.4429464400954738,scr2082,avaConv,solar
AL,h6995,0.560258101231471,scr2082,avaConv,solar
AL,h6996,0.6369184081090207,scr2082,avaConv,solar
AL,h6997,0.6619088509088257,scr2082,avaConv,solar
AL,h6998,0.6366630247880064,scr2082,avaConv,solar
AL,h6999,0.6005202728433982,scr2082,avaConv,solar
AL,h7000,0.3954446953849411,scr2082,avaConv,solar
AL,h7001,0.2001333635553661,scr2082,avaConv,solar
AL,h7002,0.015405335592902483,scr2082,avaConv,solar
AL,h7003,0.0,scr2082,avaConv,solar
AL,h7004,0.0,scr2082,avaConv,solar
AL,h7005,0.0,scr2082,avaConv,solar
AL,h7006,0.0,scr2082,avaConv,solar
AL,h7007,0.0,scr2082,avaConv,solar
AL,h7008,0.0,scr2082,avaConv,solar
AL,h7009,0.0,scr2082,avaConv,solar
AL,h7010,0.0,scr2082,avaConv,solar
AL,h7011,0.0,scr2082,avaConv,solar
AL,h7012,0.0,scr2082,avaConv,solar
AL,h7013,0.0,scr2082,avaConv,solar
AL,h7014,0.00016398699120719163,scr2082,avaConv,solar
AL,h7015,0.018525220947301756,scr2082,avaConv,solar
AL,h7016,0.05784031815904592,scr2082,avaConv,solar
AL,h7017,0.11405956417027284,scr2082,avaConv,solar
AL,h7018,0.16057289903364577,scr2082,avaConv,solar
AL,h7019,0.18821221576263517,scr2082,avaConv,solar
AL,h7020,0.18216763680496773,scr2082,avaConv,solar
AL,h7021,0.14090432563505148,scr2082,avaConv,solar
AL,h7022,0.0882379311523528,scr2082,avaConv,solar
AL,h7023,0.06172133657878512,scr2082,avaConv,solar
AL,h7024,0.036803272239573435,scr2082,avaConv,solar
AL,h7025,0.022000045689406212,scr2082,avaConv,solar
AL,h7026,0.00012648988419140285,scr2082,avaConv,solar
AL,h7027,0.0,scr2082,avaConv,solar
AL,h7028,0.0,scr2082,avaConv,solar
AL,h7029,0.0,scr2082,avaConv,solar
AL,h7030,0.0,scr2082,avaConv,solar
AL,h7031,0.0,scr2082,avaConv,solar
AL,h7032,0.0,scr2082,avaConv,solar
AL,h7033,0.0,scr2082,avaConv,solar
AL,h7034,0.0,scr2082,avaConv,solar
AL,h7035,0.0,scr2082,avaConv,solar
AL,h7036,0.0,scr2082,avaConv,solar
AL,h7037,0.0,scr2082,avaConv,solar
AL,h7038,0.00019601296888986785,scr2082,avaConv,solar
AL,h7039,0.025667856499533417,scr2082,avaConv,solar
AL,h7040,0.08600917356452448,scr2082,avaConv,solar
AL,h7041,0.1779487288691448,scr2082,avaConv,solar
AL,h7042,0.2760577993980034,scr2082,avaConv,solar
AL,h7043,0.367851904089635,scr2082,avaConv,solar
AL,h7044,0.42283359592149716,scr2082,avaConv,solar
AL,h7045,0.4624635630295557,scr2082,avaConv,solar
AL,h7046,0.4681146557698008,scr2082,avaConv,solar
AL,h7047,0.4641934390990311,scr2082,avaConv,solar
AL,h7048,0.3047619507759628,scr2082,avaConv,solar
AL,h7049,0.14505298984690487,scr2082,avaConv,solar
AL,h7050,0.007820967014678739,scr2082,avaConv,solar
AL,h7051,0.0,scr2082,avaConv,solar
AL,h7052,0.0,scr2082,avaConv,solar
AL,h7053,0.0,scr2082,avaConv,solar
AL,h7054,0.0,scr2082,avaConv,solar
AL,h7055,0.0,scr2082,avaConv,solar
AL,h7056,0.0,scr2082,avaConv,solar
AL,h7057,0.0,scr2082,avaConv,solar
AL,h7058,0.0,scr2082,avaConv,solar
AL,h7059,0.0,scr2082,avaConv,solar
AL,h7060,0.0,scr2082,avaConv,solar
AL,h7061,0.0,scr2082,avaConv,solar
AL,h7062,0.00042718593796228614,scr2082,avaConv,solar
AL,h7063,0.04230678643505488,scr2082,avaConv,solar
AL,h7064,0.13809279886270623,scr2082,avaConv,solar
AL,h7065,0.2905932700449854,scr2082,avaConv,solar
AL,h7066,0.44401157786378354,scr2082,avaConv,solar
AL,h7067,0.5734053583741885,scr2082,avaConv,solar
AL,h7068,0.6554888746474052,scr2082,avaConv,solar
AL,h7069,0.6843837554658349,scr2082,avaConv,solar
AL,h7070,0.6599294971874988,scr2082,avaConv,solar
AL,h7071,0.6126038561648564,scr2082,avaConv,solar
AL,h7072,0.3954813264615644,scr2082,avaConv,solar
AL,h7073,0.19218247192404214,scr2082,avaConv,solar
AL,h7074,0.012130854821964441,scr2082,avaConv,solar
AL,h7075,0.0,scr2082,avaConv,solar
AL,h7076,0.0,scr2082,avaConv,solar
AL,h7077,0.0,scr2082,avaConv,solar
AL,h7078,0.0,scr2082,avaConv,solar
AL,h7079,0.0,scr2082,avaConv,solar
AL,h7080,0.0,scr2082,avaConv,solar
AL,h7081,0.0,scr2082,avaConv,solar
AL,h7082,0.0,scr2082,avaConv,solar
AL,h7083,0.0,scr2082,avaConv,solar
AL,h7084,0.0,scr2082,avaConv,solar
AL,h7085,0.0,scr2082,avaConv,solar
AL,h7086,0.00019509986683511764,scr2082,avaConv,solar
AL,h7087,0.03521756717461337,scr2082,avaConv,solar
AL,h7088,0.11880213126359168,scr2082,avaConv,solar
AL,h7089,0.25056433115794274,scr2082,avaConv,solar
AL,h7090,0.38680776412219775,scr2082,avaConv,solar
AL,h7091,0.5009242172598152,scr2082,avaConv,solar
AL,h7092,0.5728488490071603,scr2082,avaConv,solar
AL,h7093,0.5901814923620841,scr2082,avaConv,solar
AL,h7094,0.5595456113033882,scr2082,avaConv,solar
AL,h7095,0.5148939043135677,scr2082,avaConv,solar
AL,h7096,0.32952266142585085,scr2082,avaConv,solar
AL,h7097,0.16017946913035763,scr2082,avaConv,solar
