region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2298,0.24707543491842218,scr2095,avaConv,wind
AL,h2299,0.2499563978992343,scr2095,avaConv,wind
AL,h2300,0.24508834271728244,scr2095,avaConv,wind
AL,h2301,0.23741798575620854,scr2095,avaConv,wind
AL,h2302,0.23082949947477172,scr2095,avaConv,wind
AL,h2303,0.22651787537008516,scr2095,avaConv,wind
AL,h2304,0.22634653780169572,scr2095,avaConv,wind
AL,h2305,0.23237454742703464,scr2095,avaConv,wind
AL,h2306,0.2456148433757,scr2095,avaConv,wind
AL,h2307,0.2638446878674257,scr2095,avaConv,wind
AL,h2308,0.2826201258453723,scr2095,avaConv,wind
AL,h2309,0.2970917270683514,scr2095,avaConv,wind
AL,h2310,0.30699245891291893,scr2095,avaConv,wind
AL,h2311,0.3085992560753578,scr2095,avaConv,wind
AL,h2312,0.3010959767070234,scr2095,avaConv,wind
AL,h2313,0.2814594405204226,scr2095,avaConv,wind
AL,h2314,0.25000868164695167,scr2095,avaConv,wind
AL,h2315,0.2127770523307365,scr2095,avaConv,wind
AL,h2316,0.1785933366491085,scr2095,avaConv,wind
AL,h2317,0.15920036278930247,scr2095,avaConv,wind
AL,h2318,0.15755841811169022,scr2095,avaConv,wind
AL,h2319,0.17214145545605042,scr2095,avaConv,wind
AL,h2320,0.19502757190794062,scr2095,avaConv,wind
AL,h2321,0.21790090552006594,scr2095,avaConv,wind
AL,h2322,0.23498937655901703,scr2095,avaConv,wind
AL,h2323,0.24505964491024987,scr2095,avaConv,wind
AL,h2324,0.250142560072339,scr2095,avaConv,wind
AL,h2325,0.2499140977375329,scr2095,avaConv,wind
AL,h2326,0.24405563079880796,scr2095,avaConv,wind
AL,h2327,0.23095441890841983,scr2095,avaConv,wind
AL,h2328,0.21162622584035012,scr2095,avaConv,wind
AL,h2329,0.18919538126702004,scr2095,avaConv,wind
AL,h2330,0.16511527345028365,scr2095,avaConv,wind
AL,h2331,0.14073753944225903,scr2095,avaConv,wind
AL,h2332,0.11769992649327805,scr2095,avaConv,wind
AL,h2333,0.09721927610421964,scr2095,avaConv,wind
AL,h2334,0.0787686156967483,scr2095,avaConv,wind
AL,h2335,0.06024862292957039,scr2095,avaConv,wind
AL,h2336,0.041778543713634375,scr2095,avaConv,wind
AL,h2337,0.024601984156698894,scr2095,avaConv,wind
AL,h2338,0.01213893630581516,scr2095,avaConv,wind
AL,h2339,0.004400612188530018,scr2095,avaConv,wind
AL,h2340,0.001467230310873155,scr2095,avaConv,wind
AL,h2341,0.00043170430806546695,scr2095,avaConv,wind
AL,h2342,0.0005221585456063183,scr2095,avaConv,wind
AL,h2343,0.0006376757458192523,scr2095,avaConv,wind
AL,h2344,0.000661371562399425,scr2095,avaConv,wind
AL,h2345,0.0005731557570628666,scr2095,avaConv,wind
AL,h2346,0.00042115232633404756,scr2095,avaConv,wind
AL,h2347,0.00026556070690694745,scr2095,avaConv,wind
AL,h2348,0.0001246354459088463,scr2095,avaConv,wind
AL,h2349,0.0,scr2095,avaConv,wind
AL,h2350,0.0,scr2095,avaConv,wind
AL,h2351,0.0,scr2095,avaConv,wind
AL,h2352,0.0,scr2095,avaConv,wind
AL,h2353,0.0,scr2095,avaConv,wind
AL,h2354,0.0,scr2095,avaConv,wind
AL,h2355,0.0,scr2095,avaConv,wind
AL,h2356,0.0,scr2095,avaConv,wind
AL,h2357,0.002222763883298106,scr2095,avaConv,wind
AL,h2358,0.009129765605921927,scr2095,avaConv,wind
AL,h2359,0.02101573809407752,scr2095,avaConv,wind
AL,h2360,0.03531039964669992,scr2095,avaConv,wind
AL,h2361,0.044464768307921086,scr2095,avaConv,wind
AL,h2362,0.04445842545490953,scr2095,avaConv,wind
AL,h2363,0.034158291383156514,scr2095,avaConv,wind
AL,h2364,0.02116005991692241,scr2095,avaConv,wind
AL,h2365,0.01082301926663278,scr2095,avaConv,wind
AL,h2366,0.005728409609988228,scr2095,avaConv,wind
AL,h2367,0.005392357334616374,scr2095,avaConv,wind
AL,h2368,0.010612150765544455,scr2095,avaConv,wind
AL,h2369,0.021509527764735623,scr2095,avaConv,wind
AL,h2370,0.03768965813757478,scr2095,avaConv,wind
AL,h2371,0.0578850141190977,scr2095,avaConv,wind
AL,h2372,0.08117276566724313,scr2095,avaConv,wind
AL,h2373,0.10551757636542017,scr2095,avaConv,wind
AL,h2374,0.1296579238351787,scr2095,avaConv,wind
AL,h2375,0.15373020206476495,scr2095,avaConv,wind
AL,h2376,0.1777701513049396,scr2095,avaConv,wind
AL,h2377,0.20015582595255343,scr2095,avaConv,wind
AL,h2378,0.2189698829365878,scr2095,avaConv,wind
AL,h2379,0.2309555534410312,scr2095,avaConv,wind
AL,h2380,0.23128642276444497,scr2095,avaConv,wind
AL,h2381,0.22167962102090868,scr2095,avaConv,wind
AL,h2382,0.2057752811145666,scr2095,avaConv,wind
AL,h2383,0.18926726088407653,scr2095,avaConv,wind
AL,h2384,0.1705796692178,scr2095,avaConv,wind
AL,h2385,0.1502638078726441,scr2095,avaConv,wind
AL,h2386,0.13501560495365364,scr2095,avaConv,wind
AL,h2387,0.13344557055198608,scr2095,avaConv,wind
AL,h2388,0.1516172523284956,scr2095,avaConv,wind
AL,h2389,0.1894583957229305,scr2095,avaConv,wind
AL,h2390,0.24080063723630254,scr2095,avaConv,wind
AL,h2391,0.2933427619319078,scr2095,avaConv,wind
AL,h2392,0.335786011876806,scr2095,avaConv,wind
AL,h2393,0.3652071381338283,scr2095,avaConv,wind
AL,h2394,0.385415524639554,scr2095,avaConv,wind
AL,h2395,0.39936255934903536,scr2095,avaConv,wind
AL,h2396,0.4065275084574473,scr2095,avaConv,wind
AL,h2397,0.4066907709114067,scr2095,avaConv,wind
AL,h2398,0.4012563835243909,scr2095,avaConv,wind
AL,h2399,0.3926032074694599,scr2095,avaConv,wind
AL,h2400,0.3835986365396781,scr2095,avaConv,wind
AL,h2401,0.37559134169957376,scr2095,avaConv,wind
AL,h2402,0.3688556645922885,scr2095,avaConv,wind
AL,h2403,0.3636321373146922,scr2095,avaConv,wind
AL,h2404,0.36055637529275436,scr2095,avaConv,wind
AL,h2405,0.359247529025836,scr2095,avaConv,wind
AL,h2406,0.3568242174596223,scr2095,avaConv,wind
AL,h2407,0.35104708487604486,scr2095,avaConv,wind
AL,h2408,0.342446796192433,scr2095,avaConv,wind
AL,h2409,0.3352438888929163,scr2095,avaConv,wind
AL,h2410,0.3402524481345941,scr2095,avaConv,wind
AL,h2411,0.36355724726413746,scr2095,avaConv,wind
AL,h2412,0.40118396376865173,scr2095,avaConv,wind
AL,h2413,0.4391924797333783,scr2095,avaConv,wind
AL,h2414,0.4681570617738937,scr2095,avaConv,wind
AL,h2415,0.48787338904288235,scr2095,avaConv,wind
AL,h2416,0.5019937177142809,scr2095,avaConv,wind
AL,h2417,0.5135218412272428,scr2095,avaConv,wind
AL,h2418,0.5231607469014273,scr2095,avaConv,wind
AL,h2419,0.5289541980079071,scr2095,avaConv,wind
AL,h2420,0.5303305186816519,scr2095,avaConv,wind
AL,h2421,0.5291833867379401,scr2095,avaConv,wind
AL,h2422,0.5285557507736861,scr2095,avaConv,wind
AL,h2423,0.5298730153886375,scr2095,avaConv,wind
AL,h2424,0.5314774683118232,scr2095,avaConv,wind
AL,h2425,0.5318948386667495,scr2095,avaConv,wind
AL,h2426,0.528843208889058,scr2095,avaConv,wind
AL,h2427,0.5233956071758634,scr2095,avaConv,wind
AL,h2428,0.51678610947452,scr2095,avaConv,wind
AL,h2429,0.5101697727229146,scr2095,avaConv,wind
AL,h2430,0.5039716678318059,scr2095,avaConv,wind
AL,h2431,0.4975512801377709,scr2095,avaConv,wind
AL,h2432,0.49193770316642565,scr2095,avaConv,wind
AL,h2433,0.48881186733194415,scr2095,avaConv,wind
AL,h2434,0.4917088472094058,scr2095,avaConv,wind
AL,h2435,0.5017318070710411,scr2095,avaConv,wind
AL,h2436,0.5173854514407346,scr2095,avaConv,wind
AL,h2437,0.5368730248336467,scr2095,avaConv,wind
AL,h2438,0.558929416669592,scr2095,avaConv,wind
AL,h2439,0.5816693701949246,scr2095,avaConv,wind
AL,h2440,0.6026234228394832,scr2095,avaConv,wind
AL,h2441,0.6166198023239932,scr2095,avaConv,wind
AL,h2442,0.6198381303745616,scr2095,avaConv,wind
AL,h2443,0.6180656767521722,scr2095,avaConv,wind
AL,h2444,0.6189996089661522,scr2095,avaConv,wind
AL,h2445,0.6243664399956984,scr2095,avaConv,wind
AL,h2446,0.6284550759935009,scr2095,avaConv,wind
AL,h2447,0.6276871725947438,scr2095,avaConv,wind
AL,h2448,0.6283389744643358,scr2095,avaConv,wind
AL,h2449,0.6313288857415926,scr2095,avaConv,wind
AL,h2450,0.6374360633475987,scr2095,avaConv,wind
AL,h2451,0.6436984340429002,scr2095,avaConv,wind
AL,h2452,0.6517554876864526,scr2095,avaConv,wind
AL,h2453,0.6636764821622665,scr2095,avaConv,wind
AL,h2454,0.6760912634994587,scr2095,avaConv,wind
AL,h2455,0.6883859337673939,scr2095,avaConv,wind
AL,h2456,0.6972979022760678,scr2095,avaConv,wind
AL,h2457,0.7040146589957028,scr2095,avaConv,wind
AL,h2458,0.7070038597877059,scr2095,avaConv,wind
AL,h2459,0.7046090501424717,scr2095,avaConv,wind
AL,h2460,0.6961868245411957,scr2095,avaConv,wind
AL,h2461,0.6826561997317292,scr2095,avaConv,wind
AL,h2462,0.6679284601741463,scr2095,avaConv,wind
AL,h2463,0.655732033355252,scr2095,avaConv,wind
AL,h2464,0.6480104547534171,scr2095,avaConv,wind
AL,h2465,0.6448805880643841,scr2095,avaConv,wind
AL,h2466,0.6460662043238453,scr2095,avaConv,wind
AL,h2467,0.6450066580041953,scr2095,avaConv,wind
AL,h2468,0.6384055925669799,scr2095,avaConv,wind
AL,h2469,0.6239007293213503,scr2095,avaConv,wind
AL,h2470,0.6039242315495799,scr2095,avaConv,wind
AL,h2471,0.5804312768190744,scr2095,avaConv,wind
AL,h2472,0.5565706293875626,scr2095,avaConv,wind
AL,h2473,0.5356253842863691,scr2095,avaConv,wind
AL,h2474,0.5176682945219226,scr2095,avaConv,wind
AL,h2475,0.5016289284956504,scr2095,avaConv,wind
AL,h2476,0.4864925289261519,scr2095,avaConv,wind
AL,h2477,0.47128264006060205,scr2095,avaConv,wind
AL,h2478,0.45344989029816185,scr2095,avaConv,wind
AL,h2479,0.43298840823920104,scr2095,avaConv,wind
AL,h2480,0.4078650296910367,scr2095,avaConv,wind
AL,h2481,0.37622869826807875,scr2095,avaConv,wind
AL,h2482,0.33867171177209154,scr2095,avaConv,wind
AL,h2483,0.3034395422392177,scr2095,avaConv,wind
AL,h2484,0.2832925269065861,scr2095,avaConv,wind
AL,h2485,0.2836003541646042,scr2095,avaConv,wind
AL,h2486,0.30063794027195645,scr2095,avaConv,wind
AL,h2487,0.3231381741245787,scr2095,avaConv,wind
AL,h2488,0.34116423638441534,scr2095,avaConv,wind
AL,h2489,0.3491976361317957,scr2095,avaConv,wind
AL,h2490,0.3468405866865027,scr2095,avaConv,wind
AL,h2491,0.3350450014266707,scr2095,avaConv,wind
AL,h2492,0.3160719443844786,scr2095,avaConv,wind
AL,h2493,0.29189494175184166,scr2095,avaConv,wind
AL,h2494,0.2647667150952978,scr2095,avaConv,wind
AL,h2495,0.2363110497101288,scr2095,avaConv,wind
AL,h2496,0.20960307591151864,scr2095,avaConv,wind
AL,h2497,0.18823178831803047,scr2095,avaConv,wind
AL,h2498,0.17401784212510069,scr2095,avaConv,wind
AL,h2499,0.1660685392038336,scr2095,avaConv,wind
AL,h2500,0.16201327149020409,scr2095,avaConv,wind
AL,h2501,0.16062333233884404,scr2095,avaConv,wind
AL,h2502,0.16267594610526026,scr2095,avaConv,wind
AL,h2503,0.16842937731830918,scr2095,avaConv,wind
AL,h2504,0.18079942487087838,scr2095,avaConv,wind
AL,h2505,0.19729478555569047,scr2095,avaConv,wind
AL,h2506,0.21706135778771138,scr2095,avaConv,wind
AL,h2507,0.23655287430623922,scr2095,avaConv,wind
AL,h2508,0.2605651372295228,scr2095,avaConv,wind
AL,h2509,0.2917462123105626,scr2095,avaConv,wind
AL,h2510,0.329232673149087,scr2095,avaConv,wind
AL,h2511,0.3662036390495956,scr2095,avaConv,wind
AL,h2512,0.39608973224180366,scr2095,avaConv,wind
AL,h2513,0.4205607967839854,scr2095,avaConv,wind
AL,h2514,0.4401873192367047,scr2095,avaConv,wind
AL,h2515,0.4631276153593238,scr2095,avaConv,wind
AL,h2516,0.4944205109762468,scr2095,avaConv,wind
AL,h2517,0.5335802688035295,scr2095,avaConv,wind
AL,h2518,0.5732427149241393,scr2095,avaConv,wind
AL,h2519,0.6035325037272118,scr2095,avaConv,wind
AL,h2520,0.6230316867320705,scr2095,avaConv,wind
AL,h2521,0.6330571135136353,scr2095,avaConv,wind
AL,h2522,0.6355558824837848,scr2095,avaConv,wind
AL,h2523,0.6324574935164953,scr2095,avaConv,wind
AL,h2524,0.6228836972375912,scr2095,avaConv,wind
AL,h2525,0.6072181933333707,scr2095,avaConv,wind
AL,h2526,0.5884012707538068,scr2095,avaConv,wind
AL,h2527,0.5656923371525036,scr2095,avaConv,wind
AL,h2528,0.5314026463110733,scr2095,avaConv,wind
AL,h2529,0.47728599177650416,scr2095,avaConv,wind
AL,h2530,0.40332930642135034,scr2095,avaConv,wind
AL,h2531,0.32363976624755747,scr2095,avaConv,wind
AL,h2532,0.2541247905981394,scr2095,avaConv,wind
AL,h2533,0.20528390311944705,scr2095,avaConv,wind
AL,h2534,0.17790005608983123,scr2095,avaConv,wind
AL,h2535,0.16658033375612946,scr2095,avaConv,wind
AL,h2536,0.16582243518885037,scr2095,avaConv,wind
AL,h2537,0.1704087555752487,scr2095,avaConv,wind
AL,h2538,0.1759554262367096,scr2095,avaConv,wind
AL,h2539,0.17796043782220894,scr2095,avaConv,wind
AL,h2540,0.17573409116970767,scr2095,avaConv,wind
AL,h2541,0.16899955450494158,scr2095,avaConv,wind
AL,h2542,0.15950381808379463,scr2095,avaConv,wind
AL,h2543,0.14715771702925656,scr2095,avaConv,wind
AL,h2544,0.13369196807698613,scr2095,avaConv,wind
AL,h2545,0.12057053605015905,scr2095,avaConv,wind
AL,h2546,0.10854291318053781,scr2095,avaConv,wind
AL,h2547,0.09800823540279045,scr2095,avaConv,wind
AL,h2548,0.08907393508620541,scr2095,avaConv,wind
AL,h2549,0.08136998029240332,scr2095,avaConv,wind
AL,h2550,0.07350862683757474,scr2095,avaConv,wind
AL,h2551,0.06394155373350653,scr2095,avaConv,wind
AL,h2552,0.05112307152881754,scr2095,avaConv,wind
AL,h2553,0.034677781296538694,scr2095,avaConv,wind
AL,h2554,0.0190001892244508,scr2095,avaConv,wind
AL,h2555,0.007203354110340106,scr2095,avaConv,wind
AL,h2556,0.0019156255366591854,scr2095,avaConv,wind
AL,h2557,0.0,scr2095,avaConv,wind
AL,h2558,0.0,scr2095,avaConv,wind
AL,h2559,0.00010785779497060021,scr2095,avaConv,wind
AL,h2560,0.0012846703906483929,scr2095,avaConv,wind
AL,h2561,0.003703332438927334,scr2095,avaConv,wind
AL,h2562,0.007827372598415455,scr2095,avaConv,wind
AL,h2563,0.011654146887925937,scr2095,avaConv,wind
AL,h2564,0.014434373628490196,scr2095,avaConv,wind
AL,h2565,0.015139640574281065,scr2095,avaConv,wind
AL,h2566,0.013869510567143653,scr2095,avaConv,wind
AL,h2567,0.011828804005733249,scr2095,avaConv,wind
AL,h2568,0.00930937815805477,scr2095,avaConv,wind
AL,h2569,0.007159949171313063,scr2095,avaConv,wind
AL,h2570,0.004963741108825139,scr2095,avaConv,wind
AL,h2571,0.002653065250664639,scr2095,avaConv,wind
AL,h2572,0.0010950068937648728,scr2095,avaConv,wind
AL,h2573,0.00016358479858568736,scr2095,avaConv,wind
AL,h2574,0.0,scr2095,avaConv,wind
AL,h2575,0.0,scr2095,avaConv,wind
AL,h2576,0.0,scr2095,avaConv,wind
AL,h2577,0.0,scr2095,avaConv,wind
AL,h2578,0.0,scr2095,avaConv,wind
AL,h2579,0.0008237212593451053,scr2095,avaConv,wind
AL,h2580,0.002604142074997685,scr2095,avaConv,wind
AL,h2581,0.005305473199580722,scr2095,avaConv,wind
AL,h2582,0.008961936982431874,scr2095,avaConv,wind
AL,h2583,0.012219323601296692,scr2095,avaConv,wind
AL,h2584,0.01423070939527182,scr2095,avaConv,wind
AL,h2585,0.012622906587046548,scr2095,avaConv,wind
AL,h2586,0.009434082294853673,scr2095,avaConv,wind
AL,h2587,0.006475935446794435,scr2095,avaConv,wind
AL,h2588,0.006873884201658097,scr2095,avaConv,wind
AL,h2589,0.012868888636531626,scr2095,avaConv,wind
AL,h2590,0.02652647465082905,scr2095,avaConv,wind
AL,h2591,0.047495024943792034,scr2095,avaConv,wind
AL,h2592,0.07079237078257523,scr2095,avaConv,wind
AL,h2593,0.09031211121553272,scr2095,avaConv,wind
AL,h2594,0.10210274403706908,scr2095,avaConv,wind
AL,h2595,0.10592404654249457,scr2095,avaConv,wind
AL,h2596,0.10357538481575682,scr2095,avaConv,wind
AL,h2597,0.09713390143495237,scr2095,avaConv,wind
AL,h2598,0.08883991368524488,scr2095,avaConv,wind
AL,h2599,0.08007177441928308,scr2095,avaConv,wind
AL,h2600,0.07212635173484011,scr2095,avaConv,wind
AL,h2601,0.06486187834325303,scr2095,avaConv,wind
AL,h2602,0.060173270654803004,scr2095,avaConv,wind
AL,h2603,0.05766876971174664,scr2095,avaConv,wind
AL,h2604,0.05817442812421941,scr2095,avaConv,wind
AL,h2605,0.059504058900674735,scr2095,avaConv,wind
AL,h2606,0.06190323892985986,scr2095,avaConv,wind
AL,h2607,0.06744733026962228,scr2095,avaConv,wind
AL,h2608,0.07716057431353048,scr2095,avaConv,wind
AL,h2609,0.09683989235624194,scr2095,avaConv,wind
AL,h2610,0.12771863928079666,scr2095,avaConv,wind
AL,h2611,0.17555687988356009,scr2095,avaConv,wind
AL,h2612,0.23473652290768965,scr2095,avaConv,wind
AL,h2613,0.2974833602343536,scr2095,avaConv,wind
AL,h2614,0.35344232135197784,scr2095,avaConv,wind
AL,h2615,0.39838947462560903,scr2095,avaConv,wind
AL,h2616,0.4300410327570934,scr2095,avaConv,wind
AL,h2617,0.44897471979182435,scr2095,avaConv,wind
AL,h2618,0.45716335138700304,scr2095,avaConv,wind
AL,h2619,0.4598398662318983,scr2095,avaConv,wind
AL,h2620,0.4595961372591467,scr2095,avaConv,wind
AL,h2621,0.4594570656353061,scr2095,avaConv,wind
AL,h2622,0.45818192020383974,scr2095,avaConv,wind
AL,h2623,0.4618056133071573,scr2095,avaConv,wind
AL,h2624,0.4524887192999188,scr2095,avaConv,wind
AL,h2625,0.42684363669723263,scr2095,avaConv,wind
AL,h2626,0.38242620630022156,scr2095,avaConv,wind
AL,h2627,0.3405673934379889,scr2095,avaConv,wind
AL,h2628,0.3129390059048866,scr2095,avaConv,wind
AL,h2629,0.30203847088738983,scr2095,avaConv,wind
AL,h2630,0.30647356572487916,scr2095,avaConv,wind
AL,h2631,0.3208216513317688,scr2095,avaConv,wind
AL,h2632,0.3383394638997733,scr2095,avaConv,wind
AL,h2633,0.35368384033965256,scr2095,avaConv,wind
AL,h2634,0.364294987547865,scr2095,avaConv,wind
AL,h2635,0.36704807442490794,scr2095,avaConv,wind
AL,h2636,0.36142029395883574,scr2095,avaConv,wind
AL,h2637,0.3479328875606131,scr2095,avaConv,wind
AL,h2638,0.3290457383878169,scr2095,avaConv,wind
AL,h2639,0.30483620452479554,scr2095,avaConv,wind
AL,h2640,0.2760879431681605,scr2095,avaConv,wind
AL,h2641,0.24551430941034402,scr2095,avaConv,wind
AL,h2642,0.2172182141408423,scr2095,avaConv,wind
AL,h2643,0.19270909129391137,scr2095,avaConv,wind
AL,h2644,0.17253173061690416,scr2095,avaConv,wind
AL,h2645,0.15610858780296172,scr2095,avaConv,wind
AL,h2646,0.14252882217614482,scr2095,avaConv,wind
AL,h2647,0.1294868898739802,scr2095,avaConv,wind
AL,h2648,0.11763126455330697,scr2095,avaConv,wind
AL,h2649,0.10775889152881178,scr2095,avaConv,wind
AL,h2650,0.10553312032825911,scr2095,avaConv,wind
AL,h2651,0.11421498462125697,scr2095,avaConv,wind
AL,h2652,0.137633772875717,scr2095,avaConv,wind
AL,h2653,0.1749821665754942,scr2095,avaConv,wind
AL,h2654,0.2221555856749141,scr2095,avaConv,wind
AL,h2655,0.2723070121010871,scr2095,avaConv,wind
AL,h2656,0.3171761393807772,scr2095,avaConv,wind
AL,h2657,0.35069931525291426,scr2095,avaConv,wind
AL,h2658,0.3714498658321756,scr2095,avaConv,wind
AL,h2659,0.3815177514543585,scr2095,avaConv,wind
AL,h2660,0.38547176763994573,scr2095,avaConv,wind
AL,h2661,0.3866131531779204,scr2095,avaConv,wind
AL,h2662,0.38782651133619045,scr2095,avaConv,wind
AL,h2663,0.3897229449205079,scr2095,avaConv,wind
AL,h2664,0.39101429551759026,scr2095,avaConv,wind
AL,h2665,0.3907040974487679,scr2095,avaConv,wind
AL,h2666,0.3871342603374301,scr2095,avaConv,wind
AL,h2667,0.37964628046790116,scr2095,avaConv,wind
AL,h2668,0.3665379893508019,scr2095,avaConv,wind
