region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6629,0.3717842073980848,scr2094,dem,electricity
AL,h6630,0.3821539250996622,scr2094,dem,electricity
AL,h6631,0.42129386789007506,scr2094,dem,electricity
AL,h6632,0.4766949869360648,scr2094,dem,electricity
AL,h6633,0.5330188189028233,scr2094,dem,electricity
AL,h6634,0.5642380645143524,scr2094,dem,electricity
AL,h6635,0.5754871419474828,scr2094,dem,electricity
AL,h6636,0.5793919388463168,scr2094,dem,electricity
AL,h6637,0.5802382889392654,scr2094,dem,electricity
AL,h6638,0.577089386623857,scr2094,dem,electricity
AL,h6639,0.5651444120225344,scr2094,dem,electricity
AL,h6640,0.5483658214983649,scr2094,dem,electricity
AL,h6641,0.5360463357095155,scr2094,dem,electricity
AL,h6642,0.5320136969671021,scr2094,dem,electricity
AL,h6643,0.5466078731776286,scr2094,dem,electricity
AL,h6644,0.5890519097053,scr2094,dem,electricity
AL,h6645,0.622004631302158,scr2094,dem,electricity
AL,h6646,0.6250308119389364,scr2094,dem,electricity
AL,h6647,0.5896709616869925,scr2094,dem,electricity
AL,h6648,0.5385759193444126,scr2094,dem,electricity
AL,h6649,0.4849718089100726,scr2094,dem,electricity
AL,h6650,0.4352943531318381,scr2094,dem,electricity
AL,h6651,0.4049336179386732,scr2094,dem,electricity
AL,h6652,0.39204916643747156,scr2094,dem,electricity
AL,h6653,0.3885131344281733,scr2094,dem,electricity
AL,h6654,0.39698595871493103,scr2094,dem,electricity
AL,h6655,0.43429953972974816,scr2094,dem,electricity
AL,h6656,0.4874551038167866,scr2094,dem,electricity
AL,h6657,0.5409521213522439,scr2094,dem,electricity
AL,h6658,0.5690861411969917,scr2094,dem,electricity
AL,h6659,0.5770502333362616,scr2094,dem,electricity
AL,h6660,0.5804084640555117,scr2094,dem,electricity
AL,h6661,0.5810424838197533,scr2094,dem,electricity
AL,h6662,0.5788904591884094,scr2094,dem,electricity
AL,h6663,0.5667990616530072,scr2094,dem,electricity
AL,h6664,0.5506717097568943,scr2094,dem,electricity
AL,h6665,0.5392922304462656,scr2094,dem,electricity
AL,h6666,0.536911587562567,scr2094,dem,electricity
AL,h6667,0.552465914229733,scr2094,dem,electricity
AL,h6668,0.5957594044227561,scr2094,dem,electricity
AL,h6669,0.6281792208341215,scr2094,dem,electricity
AL,h6670,0.6306570655236681,scr2094,dem,electricity
AL,h6671,0.5942153930349731,scr2094,dem,electricity
AL,h6672,0.5432787639498635,scr2094,dem,electricity
AL,h6673,0.48885292464566726,scr2094,dem,electricity
AL,h6674,0.43844291901207627,scr2094,dem,electricity
AL,h6675,0.4062892179601309,scr2094,dem,electricity
AL,h6676,0.3930176035814838,scr2094,dem,electricity
AL,h6677,0.38918239639622554,scr2094,dem,electricity
AL,h6678,0.3978690031193256,scr2094,dem,electricity
AL,h6679,0.43529014844714775,scr2094,dem,electricity
AL,h6680,0.48876768306728113,scr2094,dem,electricity
AL,h6681,0.5420477075566568,scr2094,dem,electricity
AL,h6682,0.5700151523817402,scr2094,dem,electricity
AL,h6683,0.5782323683455434,scr2094,dem,electricity
AL,h6684,0.5822563273148491,scr2094,dem,electricity
AL,h6685,0.583315072795625,scr2094,dem,electricity
AL,h6686,0.5812404929587971,scr2094,dem,electricity
AL,h6687,0.5695344782700403,scr2094,dem,electricity
AL,h6688,0.5538852105626647,scr2094,dem,electricity
AL,h6689,0.5429625158238179,scr2094,dem,electricity
AL,h6690,0.5403170151121915,scr2094,dem,electricity
AL,h6691,0.5569211052453548,scr2094,dem,electricity
AL,h6692,0.6000994937623796,scr2094,dem,electricity
AL,h6693,0.6325698023099114,scr2094,dem,electricity
AL,h6694,0.6339843085854457,scr2094,dem,electricity
AL,h6695,0.5979577283754626,scr2094,dem,electricity
AL,h6696,0.5476445860842695,scr2094,dem,electricity
AL,h6697,0.49314437315186843,scr2094,dem,electricity
AL,h6698,0.4412911586637202,scr2094,dem,electricity
AL,h6699,0.40781636330726834,scr2094,dem,electricity
AL,h6700,0.3937683714968107,scr2094,dem,electricity
AL,h6701,0.3900500711474047,scr2094,dem,electricity
AL,h6702,0.3989535722021346,scr2094,dem,electricity
AL,h6703,0.43745230191596074,scr2094,dem,electricity
AL,h6704,0.49202581739226925,scr2094,dem,electricity
AL,h6705,0.5462923848129113,scr2094,dem,electricity
AL,h6706,0.5744766827671421,scr2094,dem,electricity
AL,h6707,0.5832295306989969,scr2094,dem,electricity
AL,h6708,0.5880492568184916,scr2094,dem,electricity
AL,h6709,0.5903404786090435,scr2094,dem,electricity
AL,h6710,0.58938157209563,scr2094,dem,electricity
AL,h6711,0.5784629518425429,scr2094,dem,electricity
AL,h6712,0.5627702654376026,scr2094,dem,electricity
AL,h6713,0.5515746600216297,scr2094,dem,electricity
AL,h6714,0.5481239426022808,scr2094,dem,electricity
AL,h6715,0.5648782805822385,scr2094,dem,electricity
AL,h6716,0.6068837711125855,scr2094,dem,electricity
AL,h6717,0.638172747792386,scr2094,dem,electricity
AL,h6718,0.6377634136361907,scr2094,dem,electricity
AL,h6719,0.6012123895339005,scr2094,dem,electricity
AL,h6720,0.550820403257181,scr2094,dem,electricity
AL,h6721,0.4984257450278214,scr2094,dem,electricity
AL,h6722,0.4503166772304646,scr2094,dem,electricity
AL,h6723,0.41877532237473797,scr2094,dem,electricity
AL,h6724,0.4047457113686284,scr2094,dem,electricity
AL,h6725,0.39967036902409925,scr2094,dem,electricity
AL,h6726,0.406671566884243,scr2094,dem,electricity
AL,h6727,0.44034279024748396,scr2094,dem,electricity
AL,h6728,0.48707337799089473,scr2094,dem,electricity
AL,h6729,0.5360205966298878,scr2094,dem,electricity
AL,h6730,0.5628210239784142,scr2094,dem,electricity
AL,h6731,0.5750184998654662,scr2094,dem,electricity
AL,h6732,0.5829775702270201,scr2094,dem,electricity
AL,h6733,0.5860969795813697,scr2094,dem,electricity
AL,h6734,0.5826901197224259,scr2094,dem,electricity
AL,h6735,0.5695173061836919,scr2094,dem,electricity
AL,h6736,0.5534129960653584,scr2094,dem,electricity
AL,h6737,0.5425287941332823,scr2094,dem,electricity
AL,h6738,0.5431839758578094,scr2094,dem,electricity
AL,h6739,0.5605171390025706,scr2094,dem,electricity
AL,h6740,0.5978109850909155,scr2094,dem,electricity
AL,h6741,0.6215297533533299,scr2094,dem,electricity
AL,h6742,0.614125982768544,scr2094,dem,electricity
AL,h6743,0.5780057464403192,scr2094,dem,electricity
AL,h6744,0.531577669841225,scr2094,dem,electricity
AL,h6745,0.4838442582467674,scr2094,dem,electricity
AL,h6746,0.43697273696083927,scr2094,dem,electricity
AL,h6747,0.4038009779139241,scr2094,dem,electricity
AL,h6748,0.389966670544831,scr2094,dem,electricity
AL,h6749,0.38580303421118034,scr2094,dem,electricity
AL,h6750,0.38589637874697813,scr2094,dem,electricity
AL,h6751,0.3890383440462681,scr2094,dem,electricity
AL,h6752,0.3945111973211648,scr2094,dem,electricity
AL,h6753,0.41282037072350924,scr2094,dem,electricity
AL,h6754,0.43841258446437503,scr2094,dem,electricity
AL,h6755,0.4669218626109283,scr2094,dem,electricity
AL,h6756,0.486017336081261,scr2094,dem,electricity
AL,h6757,0.4948229043923124,scr2094,dem,electricity
AL,h6758,0.4921255884438711,scr2094,dem,electricity
AL,h6759,0.4779528617628359,scr2094,dem,electricity
AL,h6760,0.4589296311100012,scr2094,dem,electricity
AL,h6761,0.44361143385536916,scr2094,dem,electricity
AL,h6762,0.43774912493932505,scr2094,dem,electricity
AL,h6763,0.45524914581576176,scr2094,dem,electricity
AL,h6764,0.49691515487395654,scr2094,dem,electricity
AL,h6765,0.5345626503014513,scr2094,dem,electricity
AL,h6766,0.542639153047478,scr2094,dem,electricity
AL,h6767,0.5233821780743714,scr2094,dem,electricity
AL,h6768,0.48962987683702996,scr2094,dem,electricity
AL,h6769,0.44992305423189605,scr2094,dem,electricity
AL,h6770,0.40883232994057644,scr2094,dem,electricity
AL,h6771,0.38170224215824416,scr2094,dem,electricity
AL,h6772,0.3769799851487362,scr2094,dem,electricity
AL,h6773,0.38566777600426716,scr2094,dem,electricity
AL,h6774,0.4058276268738185,scr2094,dem,electricity
AL,h6775,0.43201909267961575,scr2094,dem,electricity
AL,h6776,0.45965200700885567,scr2094,dem,electricity
AL,h6777,0.4955360444082908,scr2094,dem,electricity
AL,h6778,0.5368702626900116,scr2094,dem,electricity
AL,h6779,0.5821368584343518,scr2094,dem,electricity
AL,h6780,0.6185137040060195,scr2094,dem,electricity
AL,h6781,0.6381831753063011,scr2094,dem,electricity
AL,h6782,0.6370661321210808,scr2094,dem,electricity
AL,h6783,0.6214353759948742,scr2094,dem,electricity
AL,h6784,0.6058202925990948,scr2094,dem,electricity
AL,h6785,0.6049878514796122,scr2094,dem,electricity
AL,h6786,0.6170514802709044,scr2094,dem,electricity
AL,h6787,0.6472609276366008,scr2094,dem,electricity
AL,h6788,0.6935415249422968,scr2094,dem,electricity
AL,h6789,0.7346841648777012,scr2094,dem,electricity
AL,h6790,0.7497505934870654,scr2094,dem,electricity
AL,h6791,0.7377812232563199,scr2094,dem,electricity
AL,h6792,0.7095008170976813,scr2094,dem,electricity
AL,h6793,0.6770346774944269,scr2094,dem,electricity
AL,h6794,0.6445302618201082,scr2094,dem,electricity
AL,h6795,0.6247293358707313,scr2094,dem,electricity
AL,h6796,0.6177307299772316,scr2094,dem,electricity
AL,h6797,0.620717223620543,scr2094,dem,electricity
AL,h6798,0.6408602245847718,scr2094,dem,electricity
AL,h6799,0.694466822554172,scr2094,dem,electricity
AL,h6800,0.7638260118772326,scr2094,dem,electricity
AL,h6801,0.8279984391058104,scr2094,dem,electricity
AL,h6802,0.8597183872527572,scr2094,dem,electricity
AL,h6803,0.8671072275767285,scr2094,dem,electricity
AL,h6804,0.8668808925261385,scr2094,dem,electricity
AL,h6805,0.8632880688422987,scr2094,dem,electricity
AL,h6806,0.8573311220576669,scr2094,dem,electricity
AL,h6807,0.8466957921386089,scr2094,dem,electricity
AL,h6808,0.8412142213978084,scr2094,dem,electricity
AL,h6809,0.8525517321952195,scr2094,dem,electricity
AL,h6810,0.8751080097526734,scr2094,dem,electricity
AL,h6811,0.9125600204410158,scr2094,dem,electricity
AL,h6812,0.9590184556327828,scr2094,dem,electricity
AL,h6813,0.9946014464855952,scr2094,dem,electricity
AL,h6814,1.0024508525533176,scr2094,dem,electricity
AL,h6815,0.9827540894445604,scr2094,dem,electricity
AL,h6816,0.9512577117935158,scr2094,dem,electricity
AL,h6817,0.916655185575189,scr2094,dem,electricity
AL,h6818,0.8868233973542874,scr2094,dem,electricity
AL,h6819,0.871895435481649,scr2094,dem,electricity
AL,h6820,0.8728818835870261,scr2094,dem,electricity
AL,h6821,0.8857636278385066,scr2094,dem,electricity
AL,h6822,0.9248352905888806,scr2094,dem,electricity
AL,h6823,1.008933428704772,scr2094,dem,electricity
AL,h6824,1.1160623564572814,scr2094,dem,electricity
AL,h6825,1.2118611225938145,scr2094,dem,electricity
AL,h6826,1.263877376281743,scr2094,dem,electricity
AL,h6827,1.281712375312094,scr2094,dem,electricity
AL,h6828,1.2870528743549774,scr2094,dem,electricity
AL,h6829,1.2845304229816912,scr2094,dem,electricity
AL,h6830,1.2775227941605012,scr2094,dem,electricity
AL,h6831,1.2672888304757435,scr2094,dem,electricity
AL,h6832,1.2723163142284428,scr2094,dem,electricity
AL,h6833,1.3103039554376847,scr2094,dem,electricity
AL,h6834,1.3620724810860905,scr2094,dem,electricity
AL,h6835,1.422377575140482,scr2094,dem,electricity
AL,h6836,1.4798005704601458,scr2094,dem,electricity
AL,h6837,1.5337614238451875,scr2094,dem,electricity
AL,h6838,1.5703273187269433,scr2094,dem,electricity
AL,h6839,1.5843603751614457,scr2094,dem,electricity
AL,h6840,1.5883494259819613,scr2094,dem,electricity
AL,h6841,1.586518879490645,scr2094,dem,electricity
AL,h6842,1.5895196032022452,scr2094,dem,electricity
AL,h6843,1.5997235059786616,scr2094,dem,electricity
AL,h6844,1.6246231737403507,scr2094,dem,electricity
AL,h6845,1.6662457903231056,scr2094,dem,electricity
AL,h6846,1.739601533044436,scr2094,dem,electricity
AL,h6847,1.8556400761944443,scr2094,dem,electricity
AL,h6848,1.9819579374682146,scr2094,dem,electricity
AL,h6849,2.0780495116780675,scr2094,dem,electricity
AL,h6850,2.113509997171116,scr2094,dem,electricity
AL,h6851,2.1046170475339987,scr2094,dem,electricity
AL,h6852,2.0808170741953704,scr2094,dem,electricity
AL,h6853,2.0502301771248455,scr2094,dem,electricity
AL,h6854,2.018733758524912,scr2094,dem,electricity
AL,h6855,1.9947702871265243,scr2094,dem,electricity
AL,h6856,2.0102547194271723,scr2094,dem,electricity
AL,h6857,2.0893011836499586,scr2094,dem,electricity
AL,h6858,2.1879901113593303,scr2094,dem,electricity
AL,h6859,2.2590447150969277,scr2094,dem,electricity
AL,h6860,2.2844974853772726,scr2094,dem,electricity
AL,h6861,2.2964057518422276,scr2094,dem,electricity
AL,h6862,2.3108732698652963,scr2094,dem,electricity
AL,h6863,2.314915849888784,scr2094,dem,electricity
AL,h6864,2.3122592413496745,scr2094,dem,electricity
AL,h6865,2.303616372408006,scr2094,dem,electricity
AL,h6866,2.303603475674033,scr2094,dem,electricity
AL,h6867,2.313672686380906,scr2094,dem,electricity
AL,h6868,2.3442857784343825,scr2094,dem,electricity
AL,h6869,2.402988094358941,scr2094,dem,electricity
AL,h6870,2.5050325787216674,scr2094,dem,electricity
AL,h6871,2.657447221241503,scr2094,dem,electricity
AL,h6872,2.8162578283333763,scr2094,dem,electricity
AL,h6873,2.9277408397324685,scr2094,dem,electricity
AL,h6874,2.9596460871715102,scr2094,dem,electricity
AL,h6875,2.934615094205003,scr2094,dem,electricity
AL,h6876,2.888939125479601,scr2094,dem,electricity
AL,h6877,2.834299618458642,scr2094,dem,electricity
AL,h6878,2.7795109684177746,scr2094,dem,electricity
AL,h6879,2.740507260702564,scr2094,dem,electricity
AL,h6880,2.7631265830643152,scr2094,dem,electricity
AL,h6881,2.8796729388094646,scr2094,dem,electricity
AL,h6882,3.0230396882386397,scr2094,dem,electricity
AL,h6883,3.1127626387856053,scr2094,dem,electricity
AL,h6884,3.1224473459847575,scr2094,dem,electricity
AL,h6885,3.116377913529926,scr2094,dem,electricity
AL,h6886,3.132777172382905,scr2094,dem,electricity
AL,h6887,3.1503021644899354,scr2094,dem,electricity
AL,h6888,3.1646334547297146,scr2094,dem,electricity
AL,h6889,3.1729457999994506,scr2094,dem,electricity
AL,h6890,3.1901019054171735,scr2094,dem,electricity
AL,h6891,3.1998927687438,scr2094,dem,electricity
AL,h6892,3.2171593018552054,scr2094,dem,electricity
AL,h6893,3.2624311401671497,scr2094,dem,electricity
AL,h6894,3.3675871775977724,scr2094,dem,electricity
AL,h6895,3.5337847271398233,scr2094,dem,electricity
AL,h6896,3.704220289538301,scr2094,dem,electricity
AL,h6897,3.8121786687613435,scr2094,dem,electricity
AL,h6898,3.82625464836821,scr2094,dem,electricity
AL,h6899,3.7775305160648527,scr2094,dem,electricity
AL,h6900,3.7092973907722078,scr2094,dem,electricity
AL,h6901,3.6369177966655455,scr2094,dem,electricity
AL,h6902,3.570486249082679,scr2094,dem,electricity
AL,h6903,3.5331431018242925,scr2094,dem,electricity
AL,h6904,3.586372361228753,scr2094,dem,electricity
AL,h6905,3.77028534387404,scr2094,dem,electricity
AL,h6906,3.9928849684652064,scr2094,dem,electricity
AL,h6907,4.1326917954136855,scr2094,dem,electricity
AL,h6908,4.155290230673015,scr2094,dem,electricity
AL,h6909,4.16195640208705,scr2094,dem,electricity
AL,h6910,4.217797208359284,scr2094,dem,electricity
AL,h6911,4.29139798887621,scr2094,dem,electricity
AL,h6912,4.370641050184969,scr2094,dem,electricity
AL,h6913,4.446070979097323,scr2094,dem,electricity
AL,h6914,4.529392584698089,scr2094,dem,electricity
AL,h6915,4.589517050663806,scr2094,dem,electricity
AL,h6916,4.648222187440334,scr2094,dem,electricity
AL,h6917,4.743014706629895,scr2094,dem,electricity
AL,h6918,4.917278249232065,scr2094,dem,electricity
AL,h6919,5.147813245021489,scr2094,dem,electricity
AL,h6920,5.36493213105677,scr2094,dem,electricity
AL,h6921,5.49219989412051,scr2094,dem,electricity
AL,h6922,5.509218889634434,scr2094,dem,electricity
AL,h6923,5.4478045414621645,scr2094,dem,electricity
AL,h6924,5.345051631232541,scr2094,dem,electricity
AL,h6925,5.224320428990677,scr2094,dem,electricity
AL,h6926,5.104392650174569,scr2094,dem,electricity
AL,h6927,5.029071876065746,scr2094,dem,electricity
AL,h6928,5.090246666247839,scr2094,dem,electricity
AL,h6929,5.341878592264589,scr2094,dem,electricity
AL,h6930,5.6385484285321885,scr2094,dem,electricity
AL,h6931,5.795710416525567,scr2094,dem,electricity
AL,h6932,5.76443644749252,scr2094,dem,electricity
AL,h6933,5.7173086574679335,scr2094,dem,electricity
AL,h6934,5.752310852207438,scr2094,dem,electricity
AL,h6935,5.823913968788825,scr2094,dem,electricity
AL,h6936,5.901723660202031,scr2094,dem,electricity
AL,h6937,5.973352952901109,scr2094,dem,electricity
AL,h6938,6.053421189913621,scr2094,dem,electricity
AL,h6939,6.090478183629613,scr2094,dem,electricity
AL,h6940,6.114075528639686,scr2094,dem,electricity
AL,h6941,6.178499780613118,scr2094,dem,electricity
AL,h6942,6.343259313588425,scr2094,dem,electricity
AL,h6943,6.568704349053655,scr2094,dem,electricity
AL,h6944,6.7652070617690985,scr2094,dem,electricity
AL,h6945,6.842207197740369,scr2094,dem,electricity
AL,h6946,6.794037798601148,scr2094,dem,electricity
AL,h6947,6.668300975666041,scr2094,dem,electricity
AL,h6948,6.502436739083552,scr2094,dem,electricity
AL,h6949,6.313061759559926,scr2094,dem,electricity
AL,h6950,6.116482272383722,scr2094,dem,electricity
AL,h6951,5.9727491065087115,scr2094,dem,electricity
AL,h6952,5.99642477380717,scr2094,dem,electricity
AL,h6953,6.251370081461556,scr2094,dem,electricity
AL,h6954,6.558769103378892,scr2094,dem,electricity
AL,h6955,6.697280080019082,scr2094,dem,electricity
AL,h6956,6.61287037278895,scr2094,dem,electricity
AL,h6957,6.517251612082342,scr2094,dem,electricity
AL,h6958,6.5299410094806385,scr2094,dem,electricity
AL,h6959,6.5904842411708415,scr2094,dem,electricity
AL,h6960,6.654061300989283,scr2094,dem,electricity
AL,h6961,6.706988718811569,scr2094,dem,electricity
AL,h6962,6.769219162833423,scr2094,dem,electricity
AL,h6963,6.781974463469561,scr2094,dem,electricity
AL,h6964,6.775933622356094,scr2094,dem,electricity
AL,h6965,6.812417858553464,scr2094,dem,electricity
AL,h6966,6.961737676034172,scr2094,dem,electricity
AL,h6967,7.197307924991485,scr2094,dem,electricity
AL,h6968,7.4116145169614045,scr2094,dem,electricity
AL,h6969,7.4827391845115425,scr2094,dem,electricity
AL,h6970,7.380249141329162,scr2094,dem,electricity
AL,h6971,7.162665656154786,scr2094,dem,electricity
AL,h6972,6.903826331998091,scr2094,dem,electricity
AL,h6973,6.637639736704877,scr2094,dem,electricity
AL,h6974,6.3873204092629505,scr2094,dem,electricity
AL,h6975,6.201935412501416,scr2094,dem,electricity
AL,h6976,6.185914732204639,scr2094,dem,electricity
AL,h6977,6.396322754593254,scr2094,dem,electricity
AL,h6978,6.649904664922556,scr2094,dem,electricity
AL,h6979,6.731259793362662,scr2094,dem,electricity
AL,h6980,6.585645979786961,scr2094,dem,electricity
AL,h6981,6.422904199932819,scr2094,dem,electricity
AL,h6982,6.3602231619961875,scr2094,dem,electricity
AL,h6983,6.340280240929322,scr2094,dem,electricity
AL,h6984,6.3241645959578205,scr2094,dem,electricity
AL,h6985,6.297175082046253,scr2094,dem,electricity
AL,h6986,6.2830727133466855,scr2094,dem,electricity
AL,h6987,6.227623080107322,scr2094,dem,electricity
AL,h6988,6.161114809062144,scr2094,dem,electricity
AL,h6989,6.135067818090427,scr2094,dem,electricity
AL,h6990,6.207464549605166,scr2094,dem,electricity
AL,h6991,6.3596914324577964,scr2094,dem,electricity
AL,h6992,6.497005100802076,scr2094,dem,electricity
AL,h6993,6.512117233586129,scr2094,dem,electricity
AL,h6994,6.376279687921093,scr2094,dem,electricity
AL,h6995,6.142346263044595,scr2094,dem,electricity
AL,h6996,5.8800594096657015,scr2094,dem,electricity
AL,h6997,5.6173296665205985,scr2094,dem,electricity
AL,h6998,5.372512739073064,scr2094,dem,electricity
AL,h6999,5.183611261563129,scr2094,dem,electricity
AL,h7000,5.135368864731216,scr2094,dem,electricity
AL,h7001,5.274802879569131,scr2094,dem,electricity
AL,h7002,5.45335053460399,scr2094,dem,electricity
AL,h7003,5.499995763887333,scr2094,dem,electricity
AL,h7004,5.368882642966424,scr2094,dem,electricity
AL,h7005,5.223719622550086,scr2094,dem,electricity
AL,h7006,5.153827976949755,scr2094,dem,electricity
AL,h7007,5.1157897482902825,scr2094,dem,electricity
AL,h7008,5.079404415037293,scr2094,dem,electricity
AL,h7009,5.033757472800677,scr2094,dem,electricity
AL,h7010,5.000760388716357,scr2094,dem,electricity
AL,h7011,4.941179017645519,scr2094,dem,electricity
AL,h7012,4.881421844388636,scr2094,dem,electricity
AL,h7013,4.857381894710457,scr2094,dem,electricity
AL,h7014,4.915041992683418,scr2094,dem,electricity
AL,h7015,5.043988174678522,scr2094,dem,electricity
AL,h7016,5.168589673458675,scr2094,dem,electricity
AL,h7017,5.1995882861518465,scr2094,dem,electricity
AL,h7018,5.108545468513033,scr2094,dem,electricity
AL,h7019,4.937114999844612,scr2094,dem,electricity
AL,h7020,4.744581764431086,scr2094,dem,electricity
AL,h7021,4.55160793926277,scr2094,dem,electricity
AL,h7022,4.372581280987019,scr2094,dem,electricity
AL,h7023,4.236638830003059,scr2094,dem,electricity
AL,h7024,4.212845556817217,scr2094,dem,electricity
AL,h7025,4.341478979133642,scr2094,dem,electricity
AL,h7026,4.504812316754412,scr2094,dem,electricity
AL,h7027,4.569479780339585,scr2094,dem,electricity
AL,h7028,4.493239780015894,scr2094,dem,electricity
AL,h7029,4.404283958153737,scr2094,dem,electricity
AL,h7030,4.369185232843818,scr2094,dem,electricity
AL,h7031,4.357428305005872,scr2094,dem,electricity
AL,h7032,4.345530318108275,scr2094,dem,electricity
AL,h7033,4.32515424935707,scr2094,dem,electricity
AL,h7034,4.314710215684316,scr2094,dem,electricity
AL,h7035,4.284732736969337,scr2094,dem,electricity
AL,h7036,4.25792783311201,scr2094,dem,electricity
AL,h7037,4.263918120116748,scr2094,dem,electricity
AL,h7038,4.342620219359016,scr2094,dem,electricity
AL,h7039,4.488721161805905,scr2094,dem,electricity
AL,h7040,4.6334171846904635,scr2094,dem,electricity
AL,h7041,4.694038965399254,scr2094,dem,electricity
AL,h7042,4.639857415896111,scr2094,dem,electricity
AL,h7043,4.508455448411594,scr2094,dem,electricity
AL,h7044,4.354772827891217,scr2094,dem,electricity
AL,h7045,4.1970352582217885,scr2094,dem,electricity
AL,h7046,4.0481386589704496,scr2094,dem,electricity
AL,h7047,3.93480916006526,scr2094,dem,electricity
AL,h7048,3.9216743889495493,scr2094,dem,electricity
AL,h7049,4.048221310036533,scr2094,dem,electricity
AL,h7050,4.206207859925403,scr2094,dem,electricity
AL,h7051,4.274372275437535,scr2094,dem,electricity
AL,h7052,4.2103129375466715,scr2094,dem,electricity
AL,h7053,4.132146690784492,scr2094,dem,electricity
AL,h7054,4.099369219715177,scr2094,dem,electricity
AL,h7055,4.086443055852466,scr2094,dem,electricity
AL,h7056,4.070987492523676,scr2094,dem,electricity
AL,h7057,4.0461683620137,scr2094,dem,electricity
AL,h7058,4.029470905838779,scr2094,dem,electricity
AL,h7059,3.99416761637764,scr2094,dem,electricity
AL,h7060,3.960560530190315,scr2094,dem,electricity
AL,h7061,3.9566218156644584,scr2094,dem,electricity
AL,h7062,4.020765554931309,scr2094,dem,electricity
AL,h7063,4.148086262755168,scr2094,dem,electricity
AL,h7064,4.274017941997071,scr2094,dem,electricity
AL,h7065,4.320174903629316,scr2094,dem,electricity
AL,h7066,4.2593414313451765,scr2094,dem,electricity
AL,h7067,4.12735371355453,scr2094,dem,electricity
AL,h7068,3.9765104520891152,scr2094,dem,electricity
AL,h7069,3.8230029977002498,scr2094,dem,electricity
AL,h7070,3.6772149162155396,scr2094,dem,electricity
AL,h7071,3.562393067775353,scr2094,dem,electricity
AL,h7072,3.5368625451552966,scr2094,dem,electricity
AL,h7073,3.6346430167256334,scr2094,dem,electricity
AL,h7074,3.7598076916467633,scr2094,dem,electricity
AL,h7075,3.8085531530572534,scr2094,dem,electricity
AL,h7076,3.7426008420430614,scr2094,dem,electricity
AL,h7077,3.662638179068334,scr2094,dem,electricity
AL,h7078,3.6172006388722564,scr2094,dem,electricity
AL,h7079,3.587853866270557,scr2094,dem,electricity
AL,h7080,3.5575328122705816,scr2094,dem,electricity
