region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6636,0.7007830847829463,scr2083,avaConv,solar
AL,h6637,0.7067784941705364,scr2083,avaConv,solar
AL,h6638,0.6589246247492707,scr2083,avaConv,solar
AL,h6639,0.5703188007719984,scr2083,avaConv,solar
AL,h6640,0.3785762145331732,scr2083,avaConv,solar
AL,h6641,0.18444675635066493,scr2083,avaConv,solar
AL,h6642,0.03405817239522054,scr2083,avaConv,solar
AL,h6643,0.0,scr2083,avaConv,solar
AL,h6644,0.0,scr2083,avaConv,solar
AL,h6645,0.0,scr2083,avaConv,solar
AL,h6646,0.0,scr2083,avaConv,solar
AL,h6647,0.0,scr2083,avaConv,solar
AL,h6648,0.0,scr2083,avaConv,solar
AL,h6649,0.0,scr2083,avaConv,solar
AL,h6650,0.0,scr2083,avaConv,solar
AL,h6651,0.0,scr2083,avaConv,solar
AL,h6652,0.0,scr2083,avaConv,solar
AL,h6653,0.0,scr2083,avaConv,solar
AL,h6654,0.01721357266013353,scr2083,avaConv,solar
AL,h6655,0.09091405785181185,scr2083,avaConv,solar
AL,h6656,0.21933871809469047,scr2083,avaConv,solar
AL,h6657,0.3799694670548166,scr2083,avaConv,solar
AL,h6658,0.5196673363732833,scr2083,avaConv,solar
AL,h6659,0.6278084994069354,scr2083,avaConv,solar
AL,h6660,0.6882402897574734,scr2083,avaConv,solar
AL,h6661,0.6965283121228397,scr2083,avaConv,solar
AL,h6662,0.6504843163552411,scr2083,avaConv,solar
AL,h6663,0.5659128443291387,scr2083,avaConv,solar
AL,h6664,0.3743336817312116,scr2083,avaConv,solar
AL,h6665,0.1823104593396616,scr2083,avaConv,solar
AL,h6666,0.03198136595208714,scr2083,avaConv,solar
AL,h6667,0.0,scr2083,avaConv,solar
AL,h6668,0.0,scr2083,avaConv,solar
AL,h6669,0.0,scr2083,avaConv,solar
AL,h6670,0.0,scr2083,avaConv,solar
AL,h6671,0.0,scr2083,avaConv,solar
AL,h6672,0.0,scr2083,avaConv,solar
AL,h6673,0.0,scr2083,avaConv,solar
AL,h6674,0.0,scr2083,avaConv,solar
AL,h6675,0.0,scr2083,avaConv,solar
AL,h6676,0.0,scr2083,avaConv,solar
AL,h6677,0.0,scr2083,avaConv,solar
AL,h6678,0.016958862672374904,scr2083,avaConv,solar
AL,h6679,0.09153590122627935,scr2083,avaConv,solar
AL,h6680,0.22241500243720563,scr2083,avaConv,solar
AL,h6681,0.3875591706967558,scr2083,avaConv,solar
AL,h6682,0.5323843358651696,scr2083,avaConv,solar
AL,h6683,0.6442679388092932,scr2083,avaConv,solar
AL,h6684,0.7070641205883889,scr2083,avaConv,solar
AL,h6685,0.7151361831731591,scr2083,avaConv,solar
AL,h6686,0.6684672860447786,scr2083,avaConv,solar
AL,h6687,0.5847914364694428,scr2083,avaConv,solar
AL,h6688,0.38783506772258897,scr2083,avaConv,solar
AL,h6689,0.190095846848698,scr2083,avaConv,solar
AL,h6690,0.03254287441944586,scr2083,avaConv,solar
AL,h6691,0.0,scr2083,avaConv,solar
AL,h6692,0.0,scr2083,avaConv,solar
AL,h6693,0.0,scr2083,avaConv,solar
AL,h6694,0.0,scr2083,avaConv,solar
AL,h6695,0.0,scr2083,avaConv,solar
AL,h6696,0.0,scr2083,avaConv,solar
AL,h6697,0.0,scr2083,avaConv,solar
AL,h6698,0.0,scr2083,avaConv,solar
AL,h6699,0.0,scr2083,avaConv,solar
AL,h6700,0.0,scr2083,avaConv,solar
AL,h6701,0.0,scr2083,avaConv,solar
AL,h6702,0.016342671614265163,scr2083,avaConv,solar
AL,h6703,0.09114609438759283,scr2083,avaConv,solar
AL,h6704,0.2233966188528005,scr2083,avaConv,solar
AL,h6705,0.3916235586343586,scr2083,avaConv,solar
AL,h6706,0.5391510016034389,scr2083,avaConv,solar
AL,h6707,0.6528611314988972,scr2083,avaConv,solar
AL,h6708,0.7163531087817725,scr2083,avaConv,solar
AL,h6709,0.7245078876816701,scr2083,avaConv,solar
AL,h6710,0.6775652595513124,scr2083,avaConv,solar
AL,h6711,0.595826793086228,scr2083,avaConv,solar
AL,h6712,0.3949708693036576,scr2083,avaConv,solar
AL,h6713,0.1942040133745025,scr2083,avaConv,solar
AL,h6714,0.03186582453589074,scr2083,avaConv,solar
AL,h6715,0.0,scr2083,avaConv,solar
AL,h6716,0.0,scr2083,avaConv,solar
AL,h6717,0.0,scr2083,avaConv,solar
AL,h6718,0.0,scr2083,avaConv,solar
AL,h6719,0.0,scr2083,avaConv,solar
AL,h6720,0.0,scr2083,avaConv,solar
AL,h6721,0.0,scr2083,avaConv,solar
AL,h6722,0.0,scr2083,avaConv,solar
AL,h6723,0.0,scr2083,avaConv,solar
AL,h6724,0.0,scr2083,avaConv,solar
AL,h6725,0.0,scr2083,avaConv,solar
AL,h6726,0.015036038929876299,scr2083,avaConv,solar
AL,h6727,0.08802671672564345,scr2083,avaConv,solar
AL,h6728,0.2186461601605482,scr2083,avaConv,solar
AL,h6729,0.3861595813726039,scr2083,avaConv,solar
AL,h6730,0.5336277303878126,scr2083,avaConv,solar
AL,h6731,0.6470764506576828,scr2083,avaConv,solar
AL,h6732,0.7118097645063046,scr2083,avaConv,solar
AL,h6733,0.7214978930366224,scr2083,avaConv,solar
AL,h6734,0.6761047651851232,scr2083,avaConv,solar
AL,h6735,0.5974609943766407,scr2083,avaConv,solar
AL,h6736,0.3949345506251306,scr2083,avaConv,solar
AL,h6737,0.19442261385874177,scr2083,avaConv,solar
AL,h6738,0.030089827227362576,scr2083,avaConv,solar
AL,h6739,0.0,scr2083,avaConv,solar
AL,h6740,0.0,scr2083,avaConv,solar
AL,h6741,0.0,scr2083,avaConv,solar
AL,h6742,0.0,scr2083,avaConv,solar
AL,h6743,0.0,scr2083,avaConv,solar
AL,h6744,0.0,scr2083,avaConv,solar
AL,h6745,0.0,scr2083,avaConv,solar
AL,h6746,0.0,scr2083,avaConv,solar
AL,h6747,0.0,scr2083,avaConv,solar
AL,h6748,0.0,scr2083,avaConv,solar
AL,h6749,0.0,scr2083,avaConv,solar
AL,h6750,0.012690464651747934,scr2083,avaConv,solar
AL,h6751,0.08142592653069819,scr2083,avaConv,solar
AL,h6752,0.20653750155033934,scr2083,avaConv,solar
AL,h6753,0.37104354570744214,scr2083,avaConv,solar
AL,h6754,0.5166394858974758,scr2083,avaConv,solar
AL,h6755,0.6303708570668671,scr2083,avaConv,solar
AL,h6756,0.6949578701427912,scr2083,avaConv,solar
AL,h6757,0.7066750703624978,scr2083,avaConv,solar
AL,h6758,0.6626809363091855,scr2083,avaConv,solar
AL,h6759,0.5883710573655413,scr2083,avaConv,solar
AL,h6760,0.3877397358799286,scr2083,avaConv,solar
AL,h6761,0.1909801927302891,scr2083,avaConv,solar
AL,h6762,0.0280522302594377,scr2083,avaConv,solar
AL,h6763,0.0,scr2083,avaConv,solar
AL,h6764,0.0,scr2083,avaConv,solar
AL,h6765,0.0,scr2083,avaConv,solar
AL,h6766,0.0,scr2083,avaConv,solar
AL,h6767,0.0,scr2083,avaConv,solar
AL,h6768,0.0,scr2083,avaConv,solar
AL,h6769,0.0,scr2083,avaConv,solar
AL,h6770,0.0,scr2083,avaConv,solar
AL,h6771,0.0,scr2083,avaConv,solar
AL,h6772,0.0,scr2083,avaConv,solar
AL,h6773,0.0,scr2083,avaConv,solar
AL,h6774,0.012029951889410575,scr2083,avaConv,solar
AL,h6775,0.08029977538678348,scr2083,avaConv,solar
AL,h6776,0.2050069664093785,scr2083,avaConv,solar
AL,h6777,0.36961714882461183,scr2083,avaConv,solar
AL,h6778,0.5152536486825862,scr2083,avaConv,solar
AL,h6779,0.6293460620555507,scr2083,avaConv,solar
AL,h6780,0.6952388586578202,scr2083,avaConv,solar
AL,h6781,0.708253585040516,scr2083,avaConv,solar
AL,h6782,0.6662121944918491,scr2083,avaConv,solar
AL,h6783,0.5967527112641194,scr2083,avaConv,solar
AL,h6784,0.39294575701246653,scr2083,avaConv,solar
AL,h6785,0.19418801646838255,scr2083,avaConv,solar
AL,h6786,0.02610550410354546,scr2083,avaConv,solar
AL,h6787,0.0,scr2083,avaConv,solar
AL,h6788,0.0,scr2083,avaConv,solar
AL,h6789,0.0,scr2083,avaConv,solar
AL,h6790,0.0,scr2083,avaConv,solar
AL,h6791,0.0,scr2083,avaConv,solar
AL,h6792,0.0,scr2083,avaConv,solar
AL,h6793,0.0,scr2083,avaConv,solar
AL,h6794,0.0,scr2083,avaConv,solar
AL,h6795,0.0,scr2083,avaConv,solar
AL,h6796,0.0,scr2083,avaConv,solar
AL,h6797,0.0,scr2083,avaConv,solar
AL,h6798,0.010315794243660427,scr2083,avaConv,solar
AL,h6799,0.07583329098762848,scr2083,avaConv,solar
AL,h6800,0.19667074563376546,scr2083,avaConv,solar
AL,h6801,0.35801544081598186,scr2083,avaConv,solar
AL,h6802,0.499218514671616,scr2083,avaConv,solar
AL,h6803,0.6111653992855692,scr2083,avaConv,solar
AL,h6804,0.675834299211831,scr2083,avaConv,solar
AL,h6805,0.6900995802327003,scr2083,avaConv,solar
AL,h6806,0.6503677215578556,scr2083,avaConv,solar
AL,h6807,0.5879065954410825,scr2083,avaConv,solar
AL,h6808,0.38751546229334594,scr2083,avaConv,solar
AL,h6809,0.19237047176233973,scr2083,avaConv,solar
AL,h6810,0.023843066855764945,scr2083,avaConv,solar
AL,h6811,0.0,scr2083,avaConv,solar
AL,h6812,0.0,scr2083,avaConv,solar
AL,h6813,0.0,scr2083,avaConv,solar
AL,h6814,0.0,scr2083,avaConv,solar
AL,h6815,0.0,scr2083,avaConv,solar
AL,h6816,0.0,scr2083,avaConv,solar
AL,h6817,0.0,scr2083,avaConv,solar
AL,h6818,0.0,scr2083,avaConv,solar
AL,h6819,0.0,scr2083,avaConv,solar
AL,h6820,0.0,scr2083,avaConv,solar
AL,h6821,0.0,scr2083,avaConv,solar
AL,h6822,0.009414501293396306,scr2083,avaConv,solar
AL,h6823,0.07292339812336475,scr2083,avaConv,solar
AL,h6824,0.1907639091299095,scr2083,avaConv,solar
AL,h6825,0.3490438255507669,scr2083,avaConv,solar
AL,h6826,0.4900546689337729,scr2083,avaConv,solar
AL,h6827,0.5931593641265765,scr2083,avaConv,solar
AL,h6828,0.6568058022575657,scr2083,avaConv,solar
AL,h6829,0.6561129959981677,scr2083,avaConv,solar
AL,h6830,0.6216451051741103,scr2083,avaConv,solar
AL,h6831,0.5566164890945551,scr2083,avaConv,solar
AL,h6832,0.36937788501772484,scr2083,avaConv,solar
AL,h6833,0.18103868884526064,scr2083,avaConv,solar
AL,h6834,0.02016893958256572,scr2083,avaConv,solar
AL,h6835,0.0,scr2083,avaConv,solar
AL,h6836,0.0,scr2083,avaConv,solar
AL,h6837,0.0,scr2083,avaConv,solar
AL,h6838,0.0,scr2083,avaConv,solar
AL,h6839,0.0,scr2083,avaConv,solar
AL,h6840,0.0,scr2083,avaConv,solar
AL,h6841,0.0,scr2083,avaConv,solar
AL,h6842,0.0,scr2083,avaConv,solar
AL,h6843,0.0,scr2083,avaConv,solar
AL,h6844,0.0,scr2083,avaConv,solar
AL,h6845,0.0,scr2083,avaConv,solar
AL,h6846,0.008574450189403908,scr2083,avaConv,solar
AL,h6847,0.07034282374895218,scr2083,avaConv,solar
AL,h6848,0.18729090596608164,scr2083,avaConv,solar
AL,h6849,0.3470970284391981,scr2083,avaConv,solar
AL,h6850,0.49473250169994715,scr2083,avaConv,solar
AL,h6851,0.6150604799404521,scr2083,avaConv,solar
AL,h6852,0.6893838385553888,scr2083,avaConv,solar
AL,h6853,0.7087309741008359,scr2083,avaConv,solar
AL,h6854,0.6727592067544512,scr2083,avaConv,solar
AL,h6855,0.6180695451082716,scr2083,avaConv,solar
AL,h6856,0.4131634235768199,scr2083,avaConv,solar
AL,h6857,0.20934043424843599,scr2083,avaConv,solar
AL,h6858,0.027072712576775997,scr2083,avaConv,solar
AL,h6859,0.0,scr2083,avaConv,solar
AL,h6860,0.0,scr2083,avaConv,solar
AL,h6861,0.0,scr2083,avaConv,solar
AL,h6862,0.0,scr2083,avaConv,solar
AL,h6863,0.0,scr2083,avaConv,solar
AL,h6864,0.0,scr2083,avaConv,solar
AL,h6865,0.0,scr2083,avaConv,solar
AL,h6866,0.0,scr2083,avaConv,solar
AL,h6867,0.0,scr2083,avaConv,solar
AL,h6868,0.0,scr2083,avaConv,solar
AL,h6869,0.0,scr2083,avaConv,solar
AL,h6870,0.009167673897760457,scr2083,avaConv,solar
AL,h6871,0.07694259942792306,scr2083,avaConv,solar
AL,h6872,0.20454749479250467,scr2083,avaConv,solar
AL,h6873,0.3785504308391781,scr2083,avaConv,solar
AL,h6874,0.5324795510931825,scr2083,avaConv,solar
AL,h6875,0.6528049573328926,scr2083,avaConv,solar
AL,h6876,0.7219849488769305,scr2083,avaConv,solar
AL,h6877,0.7369083012171112,scr2083,avaConv,solar
AL,h6878,0.6965722108945869,scr2083,avaConv,solar
AL,h6879,0.6392084419577898,scr2083,avaConv,solar
AL,h6880,0.42228249687093133,scr2083,avaConv,solar
AL,h6881,0.21220126258196972,scr2083,avaConv,solar
AL,h6882,0.023608982626880944,scr2083,avaConv,solar
AL,h6883,0.0,scr2083,avaConv,solar
AL,h6884,0.0,scr2083,avaConv,solar
AL,h6885,0.0,scr2083,avaConv,solar
AL,h6886,0.0,scr2083,avaConv,solar
AL,h6887,0.0,scr2083,avaConv,solar
AL,h6888,0.0,scr2083,avaConv,solar
AL,h6889,0.0,scr2083,avaConv,solar
AL,h6890,0.0,scr2083,avaConv,solar
AL,h6891,0.0,scr2083,avaConv,solar
AL,h6892,0.0,scr2083,avaConv,solar
AL,h6893,0.0,scr2083,avaConv,solar
AL,h6894,0.007344456566795042,scr2083,avaConv,solar
AL,h6895,0.07118537806171467,scr2083,avaConv,solar
AL,h6896,0.1924870329529193,scr2083,avaConv,solar
AL,h6897,0.34896648090830606,scr2083,avaConv,solar
AL,h6898,0.47940244214605887,scr2083,avaConv,solar
AL,h6899,0.577459195774802,scr2083,avaConv,solar
AL,h6900,0.6447336575864782,scr2083,avaConv,solar
AL,h6901,0.6749498055526583,scr2083,avaConv,solar
AL,h6902,0.6597714896899824,scr2083,avaConv,solar
AL,h6903,0.6225803450613876,scr2083,avaConv,solar
AL,h6904,0.41559521927157367,scr2083,avaConv,solar
AL,h6905,0.2088082226109342,scr2083,avaConv,solar
AL,h6906,0.021628176928816543,scr2083,avaConv,solar
AL,h6907,0.0,scr2083,avaConv,solar
AL,h6908,0.0,scr2083,avaConv,solar
AL,h6909,0.0,scr2083,avaConv,solar
AL,h6910,0.0,scr2083,avaConv,solar
AL,h6911,0.0,scr2083,avaConv,solar
AL,h6912,0.0,scr2083,avaConv,solar
AL,h6913,0.0,scr2083,avaConv,solar
AL,h6914,0.0,scr2083,avaConv,solar
AL,h6915,0.0,scr2083,avaConv,solar
AL,h6916,0.0,scr2083,avaConv,solar
AL,h6917,0.0,scr2083,avaConv,solar
AL,h6918,0.006331528054748367,scr2083,avaConv,solar
AL,h6919,0.06767390193246375,scr2083,avaConv,solar
AL,h6920,0.18400625334420492,scr2083,avaConv,solar
AL,h6921,0.3489244048198266,scr2083,avaConv,solar
AL,h6922,0.49849506571153995,scr2083,avaConv,solar
AL,h6923,0.6190022804243676,scr2083,avaConv,solar
AL,h6924,0.691014052136043,scr2083,avaConv,solar
AL,h6925,0.7096851379942067,scr2083,avaConv,solar
AL,h6926,0.676753595977711,scr2083,avaConv,solar
AL,h6927,0.6289456050391349,scr2083,avaConv,solar
AL,h6928,0.4156339554460065,scr2083,avaConv,solar
AL,h6929,0.20921165372343634,scr2083,avaConv,solar
AL,h6930,0.02058523499167082,scr2083,avaConv,solar
AL,h6931,0.0,scr2083,avaConv,solar
AL,h6932,0.0,scr2083,avaConv,solar
AL,h6933,0.0,scr2083,avaConv,solar
AL,h6934,0.0,scr2083,avaConv,solar
AL,h6935,0.0,scr2083,avaConv,solar
AL,h6936,0.0,scr2083,avaConv,solar
AL,h6937,0.0,scr2083,avaConv,solar
AL,h6938,0.0,scr2083,avaConv,solar
AL,h6939,0.0,scr2083,avaConv,solar
AL,h6940,0.0,scr2083,avaConv,solar
AL,h6941,0.0,scr2083,avaConv,solar
AL,h6942,0.005654110965025463,scr2083,avaConv,solar
AL,h6943,0.06622501926931637,scr2083,avaConv,solar
AL,h6944,0.18374628509541768,scr2083,avaConv,solar
AL,h6945,0.3481188459610312,scr2083,avaConv,solar
AL,h6946,0.4968349491193141,scr2083,avaConv,solar
AL,h6947,0.6141510120924843,scr2083,avaConv,solar
AL,h6948,0.6863326477963116,scr2083,avaConv,solar
AL,h6949,0.7054312865316618,scr2083,avaConv,solar
AL,h6950,0.6737437842364004,scr2083,avaConv,solar
AL,h6951,0.6283695065937709,scr2083,avaConv,solar
AL,h6952,0.41362445826242317,scr2083,avaConv,solar
AL,h6953,0.20786786990349243,scr2083,avaConv,solar
AL,h6954,0.018262949972379285,scr2083,avaConv,solar
AL,h6955,0.0,scr2083,avaConv,solar
AL,h6956,0.0,scr2083,avaConv,solar
AL,h6957,0.0,scr2083,avaConv,solar
AL,h6958,0.0,scr2083,avaConv,solar
AL,h6959,0.0,scr2083,avaConv,solar
AL,h6960,0.0,scr2083,avaConv,solar
AL,h6961,0.0,scr2083,avaConv,solar
AL,h6962,0.0,scr2083,avaConv,solar
AL,h6963,0.0,scr2083,avaConv,solar
AL,h6964,0.0,scr2083,avaConv,solar
AL,h6965,0.0,scr2083,avaConv,solar
AL,h6966,0.0048772809757954725,scr2083,avaConv,solar
AL,h6967,0.06372062893707311,scr2083,avaConv,solar
AL,h6968,0.17778926521700703,scr2083,avaConv,solar
AL,h6969,0.339300562654007,scr2083,avaConv,solar
AL,h6970,0.4836094081778507,scr2083,avaConv,solar
AL,h6971,0.5978438800240256,scr2083,avaConv,solar
AL,h6972,0.6667219037231031,scr2083,avaConv,solar
AL,h6973,0.6863880513193653,scr2083,avaConv,solar
AL,h6974,0.6520991510301486,scr2083,avaConv,solar
AL,h6975,0.6076921556117973,scr2083,avaConv,solar
AL,h6976,0.3954472158525438,scr2083,avaConv,solar
AL,h6977,0.19890339727730064,scr2083,avaConv,solar
AL,h6978,0.015360426981601226,scr2083,avaConv,solar
AL,h6979,0.0,scr2083,avaConv,solar
AL,h6980,0.0,scr2083,avaConv,solar
AL,h6981,0.0,scr2083,avaConv,solar
AL,h6982,0.0,scr2083,avaConv,solar
AL,h6983,0.0,scr2083,avaConv,solar
AL,h6984,0.0,scr2083,avaConv,solar
AL,h6985,0.0,scr2083,avaConv,solar
AL,h6986,0.0,scr2083,avaConv,solar
AL,h6987,0.0,scr2083,avaConv,solar
AL,h6988,0.0,scr2083,avaConv,solar
AL,h6989,0.0,scr2083,avaConv,solar
AL,h6990,0.003740863372503971,scr2083,avaConv,solar
AL,h6991,0.058047355651498406,scr2083,avaConv,solar
AL,h6992,0.1646470465496478,scr2083,avaConv,solar
AL,h6993,0.3170916096092374,scr2083,avaConv,solar
AL,h6994,0.4515247321371266,scr2083,avaConv,solar
AL,h6995,0.5626895656097922,scr2083,avaConv,solar
AL,h6996,0.6351174166004913,scr2083,avaConv,solar
AL,h6997,0.6580869885672699,scr2083,avaConv,solar
AL,h6998,0.6296330053646702,scr2083,avaConv,solar
AL,h6999,0.584163426188833,scr2083,avaConv,solar
AL,h7000,0.38282563895977006,scr2083,avaConv,solar
AL,h7001,0.19105073336070957,scr2083,avaConv,solar
AL,h7002,0.01496485229520581,scr2083,avaConv,solar
AL,h7003,0.0,scr2083,avaConv,solar
AL,h7004,0.0,scr2083,avaConv,solar
AL,h7005,0.0,scr2083,avaConv,solar
AL,h7006,0.0,scr2083,avaConv,solar
AL,h7007,0.0,scr2083,avaConv,solar
AL,h7008,0.0,scr2083,avaConv,solar
AL,h7009,0.0,scr2083,avaConv,solar
AL,h7010,0.0,scr2083,avaConv,solar
AL,h7011,0.0,scr2083,avaConv,solar
AL,h7012,0.0,scr2083,avaConv,solar
AL,h7013,0.0,scr2083,avaConv,solar
AL,h7014,0.0034811211697552582,scr2083,avaConv,solar
AL,h7015,0.05896824313198714,scr2083,avaConv,solar
AL,h7016,0.1699085373000341,scr2083,avaConv,solar
AL,h7017,0.32910692969941424,scr2083,avaConv,solar
AL,h7018,0.4753080173718389,scr2083,avaConv,solar
AL,h7019,0.5917849873920064,scr2083,avaConv,solar
AL,h7020,0.6662716722001008,scr2083,avaConv,solar
AL,h7021,0.6882321837853056,scr2083,avaConv,solar
AL,h7022,0.6630918346152752,scr2083,avaConv,solar
AL,h7023,0.6219663788180845,scr2083,avaConv,solar
AL,h7024,0.407998401460215,scr2083,avaConv,solar
AL,h7025,0.20311401241010202,scr2083,avaConv,solar
AL,h7026,0.01477364815563135,scr2083,avaConv,solar
AL,h7027,0.0,scr2083,avaConv,solar
AL,h7028,0.0,scr2083,avaConv,solar
AL,h7029,0.0,scr2083,avaConv,solar
AL,h7030,0.0,scr2083,avaConv,solar
AL,h7031,0.0,scr2083,avaConv,solar
AL,h7032,0.0,scr2083,avaConv,solar
AL,h7033,0.0,scr2083,avaConv,solar
AL,h7034,0.0,scr2083,avaConv,solar
AL,h7035,0.0,scr2083,avaConv,solar
AL,h7036,0.0,scr2083,avaConv,solar
AL,h7037,0.0,scr2083,avaConv,solar
AL,h7038,0.0016297502652295353,scr2083,avaConv,solar
AL,h7039,0.04245426448443955,scr2083,avaConv,solar
AL,h7040,0.13369344311347311,scr2083,avaConv,solar
AL,h7041,0.2591050239474488,scr2083,avaConv,solar
AL,h7042,0.38014807572364845,scr2083,avaConv,solar
AL,h7043,0.4768211452295933,scr2083,avaConv,solar
AL,h7044,0.5521580141369273,scr2083,avaConv,solar
AL,h7045,0.6008518321898718,scr2083,avaConv,solar
AL,h7046,0.6025045181471165,scr2083,avaConv,solar
AL,h7047,0.5558849635117263,scr2083,avaConv,solar
AL,h7048,0.3518494314157468,scr2083,avaConv,solar
AL,h7049,0.16039588783802763,scr2083,avaConv,solar
AL,h7050,0.010940344637761125,scr2083,avaConv,solar
AL,h7051,0.0,scr2083,avaConv,solar
AL,h7052,0.0,scr2083,avaConv,solar
AL,h7053,0.0,scr2083,avaConv,solar
AL,h7054,0.0,scr2083,avaConv,solar
AL,h7055,0.0,scr2083,avaConv,solar
AL,h7056,0.0,scr2083,avaConv,solar
AL,h7057,0.0,scr2083,avaConv,solar
AL,h7058,0.0,scr2083,avaConv,solar
AL,h7059,0.0,scr2083,avaConv,solar
AL,h7060,0.0,scr2083,avaConv,solar
AL,h7061,0.0,scr2083,avaConv,solar
AL,h7062,0.0013835437051005017,scr2083,avaConv,solar
AL,h7063,0.04347123854462927,scr2083,avaConv,solar
AL,h7064,0.13351287002938653,scr2083,avaConv,solar
AL,h7065,0.2544767615257556,scr2083,avaConv,solar
AL,h7066,0.39140457319485233,scr2083,avaConv,solar
AL,h7067,0.5116456704398588,scr2083,avaConv,solar
AL,h7068,0.611173655115084,scr2083,avaConv,solar
AL,h7069,0.6429960050579634,scr2083,avaConv,solar
AL,h7070,0.6240875174058191,scr2083,avaConv,solar
AL,h7071,0.5329324444301301,scr2083,avaConv,solar
AL,h7072,0.3273966837091144,scr2083,avaConv,solar
AL,h7073,0.13501347025644575,scr2083,avaConv,solar
AL,h7074,0.009837345091841442,scr2083,avaConv,solar
AL,h7075,0.0,scr2083,avaConv,solar
AL,h7076,0.0,scr2083,avaConv,solar
AL,h7077,0.0,scr2083,avaConv,solar
AL,h7078,0.0,scr2083,avaConv,solar
AL,h7079,0.0,scr2083,avaConv,solar
AL,h7080,0.0,scr2083,avaConv,solar
AL,h7081,0.0,scr2083,avaConv,solar
AL,h7082,0.0,scr2083,avaConv,solar
AL,h7083,0.0,scr2083,avaConv,solar
AL,h7084,0.0,scr2083,avaConv,solar
AL,h7085,0.0,scr2083,avaConv,solar
AL,h7086,0.00036093151308023107,scr2083,avaConv,solar
AL,h7087,0.0272478561658936,scr2083,avaConv,solar
AL,h7088,0.09032035213407479,scr2083,avaConv,solar
AL,h7089,0.19524732636133355,scr2083,avaConv,solar
AL,h7090,0.3011538671509343,scr2083,avaConv,solar
AL,h7091,0.4073957525923798,scr2083,avaConv,solar
AL,h7092,0.49192052667134845,scr2083,avaConv,solar
AL,h7093,0.5480332799230302,scr2083,avaConv,solar
AL,h7094,0.5611639482974699,scr2083,avaConv,solar
AL,h7095,0.4985805913048839,scr2083,avaConv,solar
AL,h7096,0.3144893147499369,scr2083,avaConv,solar
AL,h7097,0.13111847882819136,scr2083,avaConv,solar
