region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6629,0.38771473980345067,scr2084,dem,electricity
AL,h6630,0.39661840190989384,scr2084,dem,electricity
AL,h6631,0.4352385022705202,scr2084,dem,electricity
AL,h6632,0.49044534200527007,scr2084,dem,electricity
AL,h6633,0.5454309296418207,scr2084,dem,electricity
AL,h6634,0.57430607735331,scr2084,dem,electricity
AL,h6635,0.5828187959155524,scr2084,dem,electricity
AL,h6636,0.5869988807317741,scr2084,dem,electricity
AL,h6637,0.5881048316797051,scr2084,dem,electricity
AL,h6638,0.585935734516245,scr2084,dem,electricity
AL,h6639,0.5737309513506599,scr2084,dem,electricity
AL,h6640,0.5573461043037127,scr2084,dem,electricity
AL,h6641,0.5456644045549104,scr2084,dem,electricity
AL,h6642,0.542404953487982,scr2084,dem,electricity
AL,h6643,0.5589345671624961,scr2084,dem,electricity
AL,h6644,0.6028715037218624,scr2084,dem,electricity
AL,h6645,0.6358535668056609,scr2084,dem,electricity
AL,h6646,0.6369488655692122,scr2084,dem,electricity
AL,h6647,0.5995977899876987,scr2084,dem,electricity
AL,h6648,0.5475949334205592,scr2084,dem,electricity
AL,h6649,0.4913115993859855,scr2084,dem,electricity
AL,h6650,0.43775589859378794,scr2084,dem,electricity
AL,h6651,0.4031659429974458,scr2084,dem,electricity
AL,h6652,0.38863194322817374,scr2084,dem,electricity
AL,h6653,0.38476307567333334,scr2084,dem,electricity
AL,h6654,0.39390977148791323,scr2084,dem,electricity
AL,h6655,0.43353239227882145,scr2084,dem,electricity
AL,h6656,0.4894981815191602,scr2084,dem,electricity
AL,h6657,0.5448763645730041,scr2084,dem,electricity
AL,h6658,0.5732195931496014,scr2084,dem,electricity
AL,h6659,0.5814600670700214,scr2084,dem,electricity
AL,h6660,0.5855405383766286,scr2084,dem,electricity
AL,h6661,0.5869742770713722,scr2084,dem,electricity
AL,h6662,0.5851775128030849,scr2084,dem,electricity
AL,h6663,0.5733737619939889,scr2084,dem,electricity
AL,h6664,0.5569388985854737,scr2084,dem,electricity
AL,h6665,0.5454722422871867,scr2084,dem,electricity
AL,h6666,0.542320622745688,scr2084,dem,electricity
AL,h6667,0.5602718211201614,scr2084,dem,electricity
AL,h6668,0.6044226243842132,scr2084,dem,electricity
AL,h6669,0.6376431836363259,scr2084,dem,electricity
AL,h6670,0.6382832912604834,scr2084,dem,electricity
AL,h6671,0.6016938456112169,scr2084,dem,electricity
AL,h6672,0.5507548639639843,scr2084,dem,electricity
AL,h6673,0.49761491064973057,scr2084,dem,electricity
AL,h6674,0.44872861038985506,scr2084,dem,electricity
AL,h6675,0.4167948448049933,scr2084,dem,electricity
AL,h6676,0.40284262659736164,scr2084,dem,electricity
AL,h6677,0.3980735325776795,scr2084,dem,electricity
AL,h6678,0.4057473969670617,scr2084,dem,electricity
AL,h6679,0.4409949430407086,scr2084,dem,electricity
AL,h6680,0.4898261999624745,scr2084,dem,electricity
AL,h6681,0.5410903376266463,scr2084,dem,electricity
AL,h6682,0.5698268277698477,scr2084,dem,electricity
AL,h6683,0.5842530497944209,scr2084,dem,electricity
AL,h6684,0.595240310014929,scr2084,dem,electricity
AL,h6685,0.6021448875618614,scr2084,dem,electricity
AL,h6686,0.6027898654130903,scr2084,dem,electricity
AL,h6687,0.5935722550219884,scr2084,dem,electricity
AL,h6688,0.5811985504060653,scr2084,dem,electricity
AL,h6689,0.5736106288947009,scr2084,dem,electricity
AL,h6690,0.5770019804651967,scr2084,dem,electricity
AL,h6691,0.5965473519590276,scr2084,dem,electricity
AL,h6692,0.6357893015760976,scr2084,dem,electricity
AL,h6693,0.660314947573805,scr2084,dem,electricity
AL,h6694,0.65225328518642,scr2084,dem,electricity
AL,h6695,0.6140015024231638,scr2084,dem,electricity
AL,h6696,0.5645585222264944,scr2084,dem,electricity
AL,h6697,0.5132773009612936,scr2084,dem,electricity
AL,h6698,0.4627711242529778,scr2084,dem,electricity
AL,h6699,0.42650138381357244,scr2084,dem,electricity
AL,h6700,0.410559081698662,scr2084,dem,electricity
AL,h6701,0.4049359172178815,scr2084,dem,electricity
AL,h6702,0.40413174982174743,scr2084,dem,electricity
AL,h6703,0.4072162653598371,scr2084,dem,electricity
AL,h6704,0.413991468610775,scr2084,dem,electricity
AL,h6705,0.4351018632522855,scr2084,dem,electricity
AL,h6706,0.464083143419597,scr2084,dem,electricity
AL,h6707,0.49601858689493955,scr2084,dem,electricity
AL,h6708,0.5182641591014279,scr2084,dem,electricity
AL,h6709,0.5297861926304597,scr2084,dem,electricity
AL,h6710,0.5286896643116417,scr2084,dem,electricity
AL,h6711,0.5145187189722495,scr2084,dem,electricity
AL,h6712,0.4939159203760966,scr2084,dem,electricity
AL,h6713,0.4756070818443491,scr2084,dem,electricity
AL,h6714,0.4657387317764196,scr2084,dem,electricity
AL,h6715,0.4791150115135822,scr2084,dem,electricity
AL,h6716,0.5171290647013138,scr2084,dem,electricity
AL,h6717,0.5510426672371478,scr2084,dem,electricity
AL,h6718,0.5555465439713339,scr2084,dem,electricity
AL,h6719,0.5329568635373549,scr2084,dem,electricity
AL,h6720,0.4964479790068627,scr2084,dem,electricity
AL,h6721,0.4539600854069361,scr2084,dem,electricity
AL,h6722,0.41022891134768674,scr2084,dem,electricity
AL,h6723,0.3802004134720811,scr2084,dem,electricity
AL,h6724,0.36717139686325695,scr2084,dem,electricity
AL,h6725,0.3617238064453969,scr2084,dem,electricity
AL,h6726,0.36227073428654843,scr2084,dem,electricity
AL,h6727,0.3686721316296326,scr2084,dem,electricity
AL,h6728,0.3768782544578184,scr2084,dem,electricity
AL,h6729,0.3955251595298925,scr2084,dem,electricity
AL,h6730,0.4228639483404798,scr2084,dem,electricity
AL,h6731,0.4573596534285659,scr2084,dem,electricity
AL,h6732,0.48534415092165745,scr2084,dem,electricity
AL,h6733,0.4983630437728456,scr2084,dem,electricity
AL,h6734,0.49153180411307357,scr2084,dem,electricity
AL,h6735,0.46948596010433097,scr2084,dem,electricity
AL,h6736,0.443721609151731,scr2084,dem,electricity
AL,h6737,0.4270673924098072,scr2084,dem,electricity
AL,h6738,0.4230068576898498,scr2084,dem,electricity
AL,h6739,0.44455142947345666,scr2084,dem,electricity
AL,h6740,0.4911622506004249,scr2084,dem,electricity
AL,h6741,0.5331536551877472,scr2084,dem,electricity
AL,h6742,0.5439084873185145,scr2084,dem,electricity
AL,h6743,0.5248072375580299,scr2084,dem,electricity
AL,h6744,0.48834632486529667,scr2084,dem,electricity
AL,h6745,0.44782496380836245,scr2084,dem,electricity
AL,h6746,0.4068944005787043,scr2084,dem,electricity
AL,h6747,0.38139714501378597,scr2084,dem,electricity
AL,h6748,0.3702286356473348,scr2084,dem,electricity
AL,h6749,0.3677137868249943,scr2084,dem,electricity
AL,h6750,0.3784406347765005,scr2084,dem,electricity
AL,h6751,0.4208036808548021,scr2084,dem,electricity
AL,h6752,0.480175838011048,scr2084,dem,electricity
AL,h6753,0.5393367118467884,scr2084,dem,electricity
AL,h6754,0.5706739185299048,scr2084,dem,electricity
AL,h6755,0.5805324494165487,scr2084,dem,electricity
AL,h6756,0.5837938168025296,scr2084,dem,electricity
AL,h6757,0.5835069154101575,scr2084,dem,electricity
AL,h6758,0.5796608903433496,scr2084,dem,electricity
AL,h6759,0.5670237881447355,scr2084,dem,electricity
AL,h6760,0.5500998880323509,scr2084,dem,electricity
AL,h6761,0.5372596824040443,scr2084,dem,electricity
AL,h6762,0.5327861898670823,scr2084,dem,electricity
AL,h6763,0.5541950961291731,scr2084,dem,electricity
AL,h6764,0.5984991987714068,scr2084,dem,electricity
AL,h6765,0.6314859780377586,scr2084,dem,electricity
AL,h6766,0.6269683644803259,scr2084,dem,electricity
AL,h6767,0.5895740981398734,scr2084,dem,electricity
AL,h6768,0.5381262599614183,scr2084,dem,electricity
AL,h6769,0.48332511514084914,scr2084,dem,electricity
AL,h6770,0.4324239950943813,scr2084,dem,electricity
AL,h6771,0.4012690543311319,scr2084,dem,electricity
AL,h6772,0.388909137711244,scr2084,dem,electricity
AL,h6773,0.386035471205941,scr2084,dem,electricity
AL,h6774,0.3940595229700517,scr2084,dem,electricity
AL,h6775,0.4340266029814663,scr2084,dem,electricity
AL,h6776,0.491358268143589,scr2084,dem,electricity
AL,h6777,0.548936179216994,scr2084,dem,electricity
AL,h6778,0.5777693143538134,scr2084,dem,electricity
AL,h6779,0.584329973931792,scr2084,dem,electricity
AL,h6780,0.5861012102940162,scr2084,dem,electricity
AL,h6781,0.5848026022705515,scr2084,dem,electricity
AL,h6782,0.5809612826685966,scr2084,dem,electricity
AL,h6783,0.5682594235677061,scr2084,dem,electricity
AL,h6784,0.5514437232794587,scr2084,dem,electricity
AL,h6785,0.5400788719325804,scr2084,dem,electricity
AL,h6786,0.5385716918177457,scr2084,dem,electricity
AL,h6787,0.5624020252109958,scr2084,dem,electricity
AL,h6788,0.6072076846063836,scr2084,dem,electricity
AL,h6789,0.6388694840565021,scr2084,dem,electricity
AL,h6790,0.6335028505760818,scr2084,dem,electricity
AL,h6791,0.5959512085695209,scr2084,dem,electricity
AL,h6792,0.5448672164364534,scr2084,dem,electricity
AL,h6793,0.48886878969202313,scr2084,dem,electricity
AL,h6794,0.43660040575520137,scr2084,dem,electricity
AL,h6795,0.4032279382565692,scr2084,dem,electricity
AL,h6796,0.3906407062579198,scr2084,dem,electricity
AL,h6797,0.3874275386504183,scr2084,dem,electricity
AL,h6798,0.39559462664588985,scr2084,dem,electricity
AL,h6799,0.4354271250997192,scr2084,dem,electricity
AL,h6800,0.4931709356120156,scr2084,dem,electricity
AL,h6801,0.5507550236483929,scr2084,dem,electricity
AL,h6802,0.5797870246836632,scr2084,dem,electricity
AL,h6803,0.5865765445525304,scr2084,dem,electricity
AL,h6804,0.5891714138685218,scr2084,dem,electricity
AL,h6805,0.5887301285880535,scr2084,dem,electricity
AL,h6806,0.5855098325458716,scr2084,dem,electricity
AL,h6807,0.5733660616933371,scr2084,dem,electricity
AL,h6808,0.5573400861170661,scr2084,dem,electricity
AL,h6809,0.5459907737606575,scr2084,dem,electricity
AL,h6810,0.5440766046673355,scr2084,dem,electricity
AL,h6811,0.5680894348453422,scr2084,dem,electricity
AL,h6812,0.6124357755264997,scr2084,dem,electricity
AL,h6813,0.6438416150812716,scr2084,dem,electricity
AL,h6814,0.6374215608505258,scr2084,dem,electricity
AL,h6815,0.600330026704829,scr2084,dem,electricity
AL,h6816,0.549621939029469,scr2084,dem,electricity
AL,h6817,0.49330871338890897,scr2084,dem,electricity
AL,h6818,0.43945121082642286,scr2084,dem,electricity
AL,h6819,0.40473540885266246,scr2084,dem,electricity
AL,h6820,0.39124115765689904,scr2084,dem,electricity
AL,h6821,0.3880466884659851,scr2084,dem,electricity
AL,h6822,0.3962322072908043,scr2084,dem,electricity
AL,h6823,0.43683239855347566,scr2084,dem,electricity
AL,h6824,0.49559367919458625,scr2084,dem,electricity
AL,h6825,0.554068016973938,scr2084,dem,electricity
AL,h6826,0.583173425743243,scr2084,dem,electricity
AL,h6827,0.5898090207042772,scr2084,dem,electricity
AL,h6828,0.5923541500215186,scr2084,dem,electricity
AL,h6829,0.5917340241046474,scr2084,dem,electricity
AL,h6830,0.5881373495265021,scr2084,dem,electricity
AL,h6831,0.5752908072271017,scr2084,dem,electricity
AL,h6832,0.5582240281300399,scr2084,dem,electricity
AL,h6833,0.54602497522075,scr2084,dem,electricity
AL,h6834,0.5455235588549139,scr2084,dem,electricity
AL,h6835,0.5721575573914468,scr2084,dem,electricity
AL,h6836,0.6177945099270974,scr2084,dem,electricity
AL,h6837,0.6484340214579938,scr2084,dem,electricity
AL,h6838,0.641015552811607,scr2084,dem,electricity
AL,h6839,0.6043753231592728,scr2084,dem,electricity
AL,h6840,0.55414074847176,scr2084,dem,electricity
AL,h6841,0.4981036143206548,scr2084,dem,electricity
AL,h6842,0.44472648734549874,scr2084,dem,electricity
AL,h6843,0.41004759323976153,scr2084,dem,electricity
AL,h6844,0.39564001799790305,scr2084,dem,electricity
AL,h6845,0.39131465079910854,scr2084,dem,electricity
AL,h6846,0.39881647356323396,scr2084,dem,electricity
AL,h6847,0.4391594800554839,scr2084,dem,electricity
AL,h6848,0.4968911579109477,scr2084,dem,electricity
AL,h6849,0.5531942208427718,scr2084,dem,electricity
AL,h6850,0.5795720636731136,scr2084,dem,electricity
AL,h6851,0.584529221769807,scr2084,dem,electricity
AL,h6852,0.5864420238056272,scr2084,dem,electricity
AL,h6853,0.5862005276784397,scr2084,dem,electricity
AL,h6854,0.5827077226998834,scr2084,dem,electricity
AL,h6855,0.5694595478167523,scr2084,dem,electricity
AL,h6856,0.5522038489299503,scr2084,dem,electricity
AL,h6857,0.5382791495716626,scr2084,dem,electricity
AL,h6858,0.5377149911077186,scr2084,dem,electricity
AL,h6859,0.5633046181343713,scr2084,dem,electricity
AL,h6860,0.6077456176545764,scr2084,dem,electricity
AL,h6861,0.635736905839843,scr2084,dem,electricity
AL,h6862,0.6264086510940949,scr2084,dem,electricity
AL,h6863,0.5910536167027489,scr2084,dem,electricity
AL,h6864,0.5449593518836242,scr2084,dem,electricity
AL,h6865,0.4945718124999416,scr2084,dem,electricity
AL,h6866,0.4430173070465791,scr2084,dem,electricity
AL,h6867,0.40728382668475094,scr2084,dem,electricity
AL,h6868,0.390387024850607,scr2084,dem,electricity
AL,h6869,0.38432411376486725,scr2084,dem,electricity
AL,h6870,0.3868009605207389,scr2084,dem,electricity
AL,h6871,0.40473263737617726,scr2084,dem,electricity
AL,h6872,0.4324161567009342,scr2084,dem,electricity
AL,h6873,0.46839064104496836,scr2084,dem,electricity
AL,h6874,0.4985041660270841,scr2084,dem,electricity
AL,h6875,0.5203905580417314,scr2084,dem,electricity
AL,h6876,0.5325705531119362,scr2084,dem,electricity
AL,h6877,0.5358892731266227,scr2084,dem,electricity
AL,h6878,0.5315532263632117,scr2084,dem,electricity
AL,h6879,0.5164608331377165,scr2084,dem,electricity
AL,h6880,0.4986328820953086,scr2084,dem,electricity
AL,h6881,0.48488046492275344,scr2084,dem,electricity
AL,h6882,0.4854371981123456,scr2084,dem,electricity
AL,h6883,0.5146091794393122,scr2084,dem,electricity
AL,h6884,0.561510167539296,scr2084,dem,electricity
AL,h6885,0.5959103624242639,scr2084,dem,electricity
AL,h6886,0.5896031799004253,scr2084,dem,electricity
AL,h6887,0.5598259865828508,scr2084,dem,electricity
AL,h6888,0.517831738777524,scr2084,dem,electricity
AL,h6889,0.47339781498672595,scr2084,dem,electricity
AL,h6890,0.42727317958313166,scr2084,dem,electricity
AL,h6891,0.39410636379997654,scr2084,dem,electricity
AL,h6892,0.3764017067609665,scr2084,dem,electricity
AL,h6893,0.36737014135751467,scr2084,dem,electricity
AL,h6894,0.3667838037220027,scr2084,dem,electricity
AL,h6895,0.37570479914401905,scr2084,dem,electricity
AL,h6896,0.3883135109712082,scr2084,dem,electricity
AL,h6897,0.4094164070772733,scr2084,dem,electricity
AL,h6898,0.4375853479794662,scr2084,dem,electricity
AL,h6899,0.4738521949786658,scr2084,dem,electricity
AL,h6900,0.5048391606721421,scr2084,dem,electricity
AL,h6901,0.5179154822117238,scr2084,dem,electricity
AL,h6902,0.5082338527660184,scr2084,dem,electricity
AL,h6903,0.48169033775006675,scr2084,dem,electricity
AL,h6904,0.45346359358916355,scr2084,dem,electricity
AL,h6905,0.4342243575601855,scr2084,dem,electricity
AL,h6906,0.43139776505816535,scr2084,dem,electricity
AL,h6907,0.45949411180110483,scr2084,dem,electricity
AL,h6908,0.5077999394038215,scr2084,dem,electricity
AL,h6909,0.5475994075346837,scr2084,dem,electricity
AL,h6910,0.5507646065545737,scr2084,dem,electricity
AL,h6911,0.531270980102194,scr2084,dem,electricity
AL,h6912,0.49464114160307854,scr2084,dem,electricity
AL,h6913,0.45280947483598616,scr2084,dem,electricity
AL,h6914,0.4102820436613224,scr2084,dem,electricity
AL,h6915,0.38353656474167247,scr2084,dem,electricity
AL,h6916,0.3722773303265326,scr2084,dem,electricity
AL,h6917,0.3691465230984002,scr2084,dem,electricity
AL,h6918,0.3793605413201586,scr2084,dem,electricity
AL,h6919,0.4225259647177577,scr2084,dem,electricity
AL,h6920,0.4834704881705148,scr2084,dem,electricity
AL,h6921,0.5431734053415547,scr2084,dem,electricity
AL,h6922,0.5731831354360455,scr2084,dem,electricity
AL,h6923,0.5803925089381226,scr2084,dem,electricity
AL,h6924,0.5850818760958756,scr2084,dem,electricity
AL,h6925,0.5882821463376269,scr2084,dem,electricity
AL,h6926,0.5904134546065263,scr2084,dem,electricity
AL,h6927,0.583263606573057,scr2084,dem,electricity
AL,h6928,0.5733152084585236,scr2084,dem,electricity
AL,h6929,0.5689791046846142,scr2084,dem,electricity
AL,h6930,0.5759753742324099,scr2084,dem,electricity
AL,h6931,0.6114242329537039,scr2084,dem,electricity
AL,h6932,0.6600916537203585,scr2084,dem,electricity
AL,h6933,0.6939191060369119,scr2084,dem,electricity
AL,h6934,0.6867219643784592,scr2084,dem,electricity
AL,h6935,0.6542019961507655,scr2084,dem,electricity
AL,h6936,0.6083399312348112,scr2084,dem,electricity
AL,h6937,0.5580458991035022,scr2084,dem,electricity
AL,h6938,0.5116279918294873,scr2084,dem,electricity
AL,h6939,0.4833802954810683,scr2084,dem,electricity
AL,h6940,0.4742972644844655,scr2084,dem,electricity
AL,h6941,0.4745509690951133,scr2084,dem,electricity
AL,h6942,0.48602611402765666,scr2084,dem,electricity
AL,h6943,0.5313543117688717,scr2084,dem,electricity
AL,h6944,0.5954047864188385,scr2084,dem,electricity
AL,h6945,0.6570354776257838,scr2084,dem,electricity
AL,h6946,0.685678283200154,scr2084,dem,electricity
AL,h6947,0.6878962053943163,scr2084,dem,electricity
AL,h6948,0.6856330011759539,scr2084,dem,electricity
AL,h6949,0.6800266350771464,scr2084,dem,electricity
AL,h6950,0.6720938758019328,scr2084,dem,electricity
AL,h6951,0.6563403342414313,scr2084,dem,electricity
AL,h6952,0.6397718846225664,scr2084,dem,electricity
AL,h6953,0.6327543312149753,scr2084,dem,electricity
AL,h6954,0.6382672410558274,scr2084,dem,electricity
AL,h6955,0.6692550549992318,scr2084,dem,electricity
AL,h6956,0.7100699456584887,scr2084,dem,electricity
AL,h6957,0.7359736666909236,scr2084,dem,electricity
AL,h6958,0.7235993436519801,scr2084,dem,electricity
AL,h6959,0.6873405642674675,scr2084,dem,electricity
AL,h6960,0.6374197183692418,scr2084,dem,electricity
AL,h6961,0.5812427203901633,scr2084,dem,electricity
AL,h6962,0.52861607255194,scr2084,dem,electricity
AL,h6963,0.493499683794069,scr2084,dem,electricity
AL,h6964,0.4795620212630283,scr2084,dem,electricity
AL,h6965,0.4751510292108022,scr2084,dem,electricity
AL,h6966,0.4827751983550538,scr2084,dem,electricity
AL,h6967,0.523915563461822,scr2084,dem,electricity
AL,h6968,0.5845323415602948,scr2084,dem,electricity
AL,h6969,0.6423147018903772,scr2084,dem,electricity
AL,h6970,0.6678894159090594,scr2084,dem,electricity
AL,h6971,0.6674820028521193,scr2084,dem,electricity
AL,h6972,0.6636928526611878,scr2084,dem,electricity
AL,h6973,0.6566516115257104,scr2084,dem,electricity
AL,h6974,0.6472209313461013,scr2084,dem,electricity
AL,h6975,0.6298583260143691,scr2084,dem,electricity
AL,h6976,0.6108296557073261,scr2084,dem,electricity
AL,h6977,0.5993503632311563,scr2084,dem,electricity
AL,h6978,0.5990428419098555,scr2084,dem,electricity
AL,h6979,0.6263867410036266,scr2084,dem,electricity
AL,h6980,0.6649774667955386,scr2084,dem,electricity
AL,h6981,0.6899875520045455,scr2084,dem,electricity
AL,h6982,0.6754063777795924,scr2084,dem,electricity
AL,h6983,0.6380562894321631,scr2084,dem,electricity
AL,h6984,0.5869413983138838,scr2084,dem,electricity
AL,h6985,0.5293891819438257,scr2084,dem,electricity
AL,h6986,0.4741636594760376,scr2084,dem,electricity
AL,h6987,0.4375028778955008,scr2084,dem,electricity
AL,h6988,0.42320675989693585,scr2084,dem,electricity
AL,h6989,0.4197100047731359,scr2084,dem,electricity
AL,h6990,0.428321670417194,scr2084,dem,electricity
AL,h6991,0.47139920307100963,scr2084,dem,electricity
AL,h6992,0.5348708978240173,scr2084,dem,electricity
AL,h6993,0.5967156108625149,scr2084,dem,electricity
AL,h6994,0.6270179441366159,scr2084,dem,electricity
AL,h6995,0.6324854533177171,scr2084,dem,electricity
AL,h6996,0.6354445870260088,scr2084,dem,electricity
AL,h6997,0.635568113753955,scr2084,dem,electricity
AL,h6998,0.6330679519798785,scr2084,dem,electricity
AL,h6999,0.622390697279477,scr2084,dem,electricity
AL,h7000,0.6099497307127475,scr2084,dem,electricity
AL,h7001,0.6063095267104761,scr2084,dem,electricity
AL,h7002,0.6147151831399822,scr2084,dem,electricity
AL,h7003,0.6515716721352651,scr2084,dem,electricity
AL,h7004,0.6979631523468905,scr2084,dem,electricity
AL,h7005,0.7312327764379705,scr2084,dem,electricity
AL,h7006,0.7257553150489406,scr2084,dem,electricity
AL,h7007,0.6993736436907059,scr2084,dem,electricity
AL,h7008,0.6597521557534103,scr2084,dem,electricity
AL,h7009,0.6142208971647203,scr2084,dem,electricity
AL,h7010,0.5712338245143904,scr2084,dem,electricity
AL,h7011,0.545208805334509,scr2084,dem,electricity
AL,h7012,0.5390757528284897,scr2084,dem,electricity
AL,h7013,0.5439138980404035,scr2084,dem,electricity
AL,h7014,0.564256401025979,scr2084,dem,electricity
AL,h7015,0.620115878841935,scr2084,dem,electricity
AL,h7016,0.6949852217011694,scr2084,dem,electricity
AL,h7017,0.7627575606776773,scr2084,dem,electricity
AL,h7018,0.7954216590509682,scr2084,dem,electricity
AL,h7019,0.8010582266016042,scr2084,dem,electricity
AL,h7020,0.8032044329120522,scr2084,dem,electricity
AL,h7021,0.8017927580686561,scr2084,dem,electricity
AL,h7022,0.7965324673480907,scr2084,dem,electricity
AL,h7023,0.7838487282226299,scr2084,dem,electricity
AL,h7024,0.7741754212744223,scr2084,dem,electricity
AL,h7025,0.7787885596275632,scr2084,dem,electricity
AL,h7026,0.7957789788499701,scr2084,dem,electricity
AL,h7027,0.8393891384686298,scr2084,dem,electricity
AL,h7028,0.8893241860928838,scr2084,dem,electricity
AL,h7029,0.929500744556673,scr2084,dem,electricity
AL,h7030,0.9342103954201528,scr2084,dem,electricity
AL,h7031,0.9208450785151785,scr2084,dem,electricity
AL,h7032,0.89770949290635,scr2084,dem,electricity
AL,h7033,0.8691582683431034,scr2084,dem,electricity
AL,h7034,0.8392414386676825,scr2084,dem,electricity
AL,h7035,0.819970576164121,scr2084,dem,electricity
AL,h7036,0.8166327387706613,scr2084,dem,electricity
AL,h7037,0.8256864306800182,scr2084,dem,electricity
AL,h7038,0.8505643701953072,scr2084,dem,electricity
AL,h7039,0.8956208983267262,scr2084,dem,electricity
AL,h7040,0.9479639129182982,scr2084,dem,electricity
AL,h7041,0.9965745535238097,scr2084,dem,electricity
AL,h7042,1.0269301162698676,scr2084,dem,electricity
AL,h7043,1.0405147313974759,scr2084,dem,electricity
AL,h7044,1.0410254737850184,scr2084,dem,electricity
AL,h7045,1.0304330933073136,scr2084,dem,electricity
AL,h7046,1.0123040324037234,scr2084,dem,electricity
AL,h7047,0.9888032111236584,scr2084,dem,electricity
AL,h7048,0.9768379152057178,scr2084,dem,electricity
AL,h7049,0.9885934022694853,scr2084,dem,electricity
AL,h7050,1.0145502913715934,scr2084,dem,electricity
AL,h7051,1.0530037231206382,scr2084,dem,electricity
AL,h7052,1.0811644145014807,scr2084,dem,electricity
AL,h7053,1.0977147011909354,scr2084,dem,electricity
AL,h7054,1.083166002231297,scr2084,dem,electricity
AL,h7055,1.0561903386727072,scr2084,dem,electricity
AL,h7056,1.0179496945788107,scr2084,dem,electricity
AL,h7057,0.9749557412887617,scr2084,dem,electricity
AL,h7058,0.9294019107907174,scr2084,dem,electricity
AL,h7059,0.8904741632656616,scr2084,dem,electricity
AL,h7060,0.8639584182664735,scr2084,dem,electricity
AL,h7061,0.8477059931267259,scr2084,dem,electricity
AL,h7062,0.8464499250902422,scr2084,dem,electricity
AL,h7063,0.8590714288668317,scr2084,dem,electricity
AL,h7064,0.8731442146060282,scr2084,dem,electricity
AL,h7065,0.8842861218999316,scr2084,dem,electricity
AL,h7066,0.8901227158711116,scr2084,dem,electricity
AL,h7067,0.8948334836603755,scr2084,dem,electricity
AL,h7068,0.891685457346131,scr2084,dem,electricity
AL,h7069,0.8711218646171146,scr2084,dem,electricity
AL,h7070,0.8317566245986796,scr2084,dem,electricity
AL,h7071,0.7806079930233205,scr2084,dem,electricity
AL,h7072,0.7369830347501076,scr2084,dem,electricity
AL,h7073,0.7119852513130034,scr2084,dem,electricity
AL,h7074,0.7016980203129892,scr2084,dem,electricity
AL,h7075,0.7137084953851185,scr2084,dem,electricity
