region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0927,20.76651748438796,scr2082,dem,electricity
CH,h0928,20.766792687651897,scr2082,dem,electricity
CH,h0929,21.473438478789696,scr2082,dem,electricity
CH,h0930,22.32558813280534,scr2082,dem,electricity
CH,h0931,22.665479611773645,scr2082,dem,electricity
CH,h0932,22.20838326047133,scr2082,dem,electricity
CH,h0933,21.657029440579848,scr2082,dem,electricity
CH,h0934,21.419657609392875,scr2082,dem,electricity
CH,h0935,21.48774643786613,scr2082,dem,electricity
CH,h0936,21.6719700823394,scr2082,dem,electricity
CH,h0937,21.86435310575124,scr2082,dem,electricity
CH,h0938,22.06360061079196,scr2082,dem,electricity
CH,h0939,22.09633553840364,scr2082,dem,electricity
CH,h0940,22.03562470736781,scr2082,dem,electricity
CH,h0941,22.03581590149436,scr2082,dem,electricity
CH,h0942,22.30395722781764,scr2082,dem,electricity
CH,h0943,22.801990577235355,scr2082,dem,electricity
CH,h0944,23.341037923977776,scr2082,dem,electricity
CH,h0945,23.554362342761348,scr2082,dem,electricity
CH,h0946,23.329206983512073,scr2082,dem,electricity
CH,h0947,22.75613525857476,scr2082,dem,electricity
CH,h0948,22.04847245072011,scr2082,dem,electricity
CH,h0949,21.242670773298947,scr2082,dem,electricity
CH,h0950,20.49046661520667,scr2082,dem,electricity
CH,h0951,19.88037577505147,scr2082,dem,electricity
CH,h0952,19.806793074329345,scr2082,dem,electricity
CH,h0953,20.309869895322393,scr2082,dem,electricity
CH,h0954,20.955026835953817,scr2082,dem,electricity
CH,h0955,21.15230398377277,scr2082,dem,electricity
CH,h0956,20.626862945217066,scr2082,dem,electricity
CH,h0957,19.986574096430722,scr2082,dem,electricity
CH,h0958,19.611583881258422,scr2082,dem,electricity
CH,h0959,19.523000116697027,scr2082,dem,electricity
CH,h0960,19.57793691613042,scr2082,dem,electricity
CH,h0961,19.66723239251829,scr2082,dem,electricity
CH,h0962,19.8249286061777,scr2082,dem,electricity
CH,h0963,19.84382086950423,scr2082,dem,electricity
CH,h0964,19.77972969337081,scr2082,dem,electricity
CH,h0965,19.735716788225147,scr2082,dem,electricity
CH,h0966,19.920629342698007,scr2082,dem,electricity
CH,h0967,20.325714057573105,scr2082,dem,electricity
CH,h0968,20.819755057177197,scr2082,dem,electricity
CH,h0969,21.083529288417466,scr2082,dem,electricity
CH,h0970,20.94941123987183,scr2082,dem,electricity
CH,h0971,20.499698717461076,scr2082,dem,electricity
CH,h0972,19.941515143137682,scr2082,dem,electricity
CH,h0973,19.31638739380595,scr2082,dem,electricity
CH,h0974,18.747362220066904,scr2082,dem,electricity
CH,h0975,18.30178907886204,scr2082,dem,electricity
CH,h0976,18.362410050966776,scr2082,dem,electricity
CH,h0977,18.962066773964153,scr2082,dem,electricity
CH,h0978,19.7080032994739,scr2082,dem,electricity
CH,h0979,20.041132237010537,scr2082,dem,electricity
CH,h0980,19.705193845603926,scr2082,dem,electricity
CH,h0981,19.265751295581573,scr2082,dem,electricity
CH,h0982,19.074858673385936,scr2082,dem,electricity
CH,h0983,19.16270283234109,scr2082,dem,electricity
CH,h0984,19.40163216822925,scr2082,dem,electricity
CH,h0985,19.680010225244402,scr2082,dem,electricity
CH,h0986,20.026090031910694,scr2082,dem,electricity
CH,h0987,20.227683607270844,scr2082,dem,electricity
CH,h0988,20.35694729036038,scr2082,dem,electricity
CH,h0989,20.5103689218048,scr2082,dem,electricity
CH,h0990,20.90812015216851,scr2082,dem,electricity
CH,h0991,21.52986931337018,scr2082,dem,electricity
CH,h0992,22.228801536192506,scr2082,dem,electricity
CH,h0993,22.661002396858148,scr2082,dem,electricity
CH,h0994,22.653206096887416,scr2082,dem,electricity
CH,h0995,22.284857640921885,scr2082,dem,electricity
CH,h0996,21.770456457723018,scr2082,dem,electricity
CH,h0997,21.17274343354979,scr2082,dem,electricity
CH,h0998,20.614489157593816,scr2082,dem,electricity
CH,h0999,20.186306076791965,scr2082,dem,electricity
CH,h1000,20.299142722537784,scr2082,dem,electricity
CH,h1001,21.02414790418512,scr2082,dem,electricity
CH,h1002,21.903579267041387,scr2082,dem,electricity
CH,h1003,22.297168276222227,scr2082,dem,electricity
CH,h1004,21.925174263312005,scr2082,dem,electricity
CH,h1005,21.4382009870534,scr2082,dem,electricity
CH,h1006,21.23164043743147,scr2082,dem,electricity
CH,h1007,21.31932628358921,scr2082,dem,electricity
CH,h1008,21.551594338558306,scr2082,dem,electricity
CH,h1009,21.823086210224734,scr2082,dem,electricity
CH,h1010,22.15284758576247,scr2082,dem,electricity
CH,h1011,22.31615321535911,scr2082,dem,electricity
CH,h1012,22.38181298960023,scr2082,dem,electricity
CH,h1013,22.479167523804097,scr2082,dem,electricity
CH,h1014,22.838194748641083,scr2082,dem,electricity
CH,h1015,23.432349670395727,scr2082,dem,electricity
CH,h1016,24.090158740393765,scr2082,dem,electricity
CH,h1017,24.444816392782464,scr2082,dem,electricity
CH,h1018,24.322472899817388,scr2082,dem,electricity
CH,h1019,23.821022001804184,scr2082,dem,electricity
CH,h1020,23.167646814192025,scr2082,dem,electricity
CH,h1021,22.43359903785882,scr2082,dem,electricity
CH,h1022,21.75263143071182,scr2082,dem,electricity
CH,h1023,21.223840839619328,scr2082,dem,electricity
CH,h1024,21.283143470468318,scr2082,dem,electricity
CH,h1025,21.9817863979288,scr2082,dem,electricity
CH,h1026,22.829518549667625,scr2082,dem,electricity
CH,h1027,23.146693929163803,scr2082,dem,electricity
CH,h1028,22.677926686385593,scr2082,dem,electricity
CH,h1029,22.100841451572332,scr2082,dem,electricity
CH,h1030,21.818502059770545,scr2082,dem,electricity
CH,h1031,21.827761841189243,scr2082,dem,electricity
CH,h1032,21.977431848486937,scr2082,dem,electricity
CH,h1033,22.17843289888261,scr2082,dem,electricity
CH,h1034,22.403040230121807,scr2082,dem,electricity
CH,h1035,22.455618349204528,scr2082,dem,electricity
CH,h1036,22.395878232250634,scr2082,dem,electricity
CH,h1037,22.40253416822561,scr2082,dem,electricity
CH,h1038,22.657539415542054,scr2082,dem,electricity
CH,h1039,23.144642126850897,scr2082,dem,electricity
CH,h1040,23.677464333127197,scr2082,dem,electricity
CH,h1041,23.90323622693694,scr2082,dem,electricity
CH,h1042,23.675007684572446,scr2082,dem,electricity
CH,h1043,23.07820747748839,scr2082,dem,electricity
CH,h1044,22.3426058743144,scr2082,dem,electricity
CH,h1045,21.511974843683962,scr2082,dem,electricity
CH,h1046,20.730890979020543,scr2082,dem,electricity
CH,h1047,20.08174017638684,scr2082,dem,electricity
CH,h1048,19.95416314257819,scr2082,dem,electricity
CH,h1049,20.396007831012213,scr2082,dem,electricity
CH,h1050,20.98828908806975,scr2082,dem,electricity
CH,h1051,21.142025840953014,scr2082,dem,electricity
CH,h1052,20.596665565914233,scr2082,dem,electricity
CH,h1053,19.944321114730382,scr2082,dem,electricity
CH,h1054,19.521973884710434,scr2082,dem,electricity
CH,h1055,19.371644459942228,scr2082,dem,electricity
CH,h1056,19.365257578172308,scr2082,dem,electricity
CH,h1057,19.390933628085676,scr2082,dem,electricity
CH,h1058,19.43736258628268,scr2082,dem,electricity
CH,h1059,19.318513877341243,scr2082,dem,electricity
CH,h1060,19.11587020264897,scr2082,dem,electricity
CH,h1061,18.950323507264407,scr2082,dem,electricity
CH,h1062,18.964454245341592,scr2082,dem,electricity
CH,h1063,19.093397039438884,scr2082,dem,electricity
CH,h1064,19.18270006023313,scr2082,dem,electricity
CH,h1065,19.05565220388422,scr2082,dem,electricity
CH,h1066,18.71013639954782,scr2082,dem,electricity
CH,h1067,18.197587292597436,scr2082,dem,electricity
CH,h1068,17.60212247471859,scr2082,dem,electricity
CH,h1069,16.96667956756313,scr2082,dem,electricity
CH,h1070,16.409703605788884,scr2082,dem,electricity
CH,h1071,15.967337212631392,scr2082,dem,electricity
CH,h1072,15.904713899663133,scr2082,dem,electricity
CH,h1073,16.283658641817347,scr2082,dem,electricity
CH,h1074,16.803306266474774,scr2082,dem,electricity
CH,h1075,17.011119023639335,scr2082,dem,electricity
CH,h1076,16.655406412664416,scr2082,dem,electricity
CH,h1077,16.21355697423004,scr2082,dem,electricity
CH,h1078,15.941833869449159,scr2082,dem,electricity
CH,h1079,15.91792447132923,scr2082,dem,electricity
CH,h1080,16.02367919044396,scr2082,dem,electricity
CH,h1081,16.168050842300577,scr2082,dem,electricity
CH,h1082,16.32252324097906,scr2082,dem,electricity
CH,h1083,16.354347675633935,scr2082,dem,electricity
CH,h1084,16.30249677688484,scr2082,dem,electricity
CH,h1085,16.268854368050775,scr2082,dem,electricity
CH,h1086,16.36437237132983,scr2082,dem,electricity
CH,h1087,16.54247332562946,scr2082,dem,electricity
CH,h1088,16.666286599496164,scr2082,dem,electricity
CH,h1089,16.59207167228969,scr2082,dem,electricity
CH,h1090,16.2783490126796,scr2082,dem,electricity
CH,h1091,15.851684842815915,scr2082,dem,electricity
CH,h1092,15.392368021235836,scr2082,dem,electricity
CH,h1093,14.959771006053614,scr2082,dem,electricity
CH,h1094,14.534453996176222,scr2082,dem,electricity
CH,h1095,14.205940415232835,scr2082,dem,electricity
CH,h1096,14.183291186724729,scr2082,dem,electricity
CH,h1097,14.595248113414005,scr2082,dem,electricity
CH,h1098,15.08215459867233,scr2082,dem,electricity
CH,h1099,15.290180266723487,scr2082,dem,electricity
CH,h1100,14.993154587228542,scr2082,dem,electricity
CH,h1101,14.623615980744212,scr2082,dem,electricity
CH,h1102,14.38288824560762,scr2082,dem,electricity
CH,h1103,14.33673438679603,scr2082,dem,electricity
CH,h1104,14.39545566998478,scr2082,dem,electricity
CH,h1105,14.507947116773963,scr2082,dem,electricity
CH,h1106,14.624742478056351,scr2082,dem,electricity
CH,h1107,14.652661562923251,scr2082,dem,electricity
CH,h1108,14.598661756453447,scr2082,dem,electricity
CH,h1109,14.56936777138488,scr2082,dem,electricity
CH,h1110,14.685378904782356,scr2082,dem,electricity
CH,h1111,14.959538186121346,scr2082,dem,electricity
CH,h1112,15.309317690631184,scr2082,dem,electricity
CH,h1113,15.496554734139782,scr2082,dem,electricity
CH,h1114,15.421057463542127,scr2082,dem,electricity
CH,h1115,15.111850089467753,scr2082,dem,electricity
CH,h1116,14.71120924424567,scr2082,dem,electricity
CH,h1117,14.220249474336411,scr2082,dem,electricity
CH,h1118,13.769257393097218,scr2082,dem,electricity
CH,h1119,13.375090185663145,scr2082,dem,electricity
CH,h1120,13.324254402184867,scr2082,dem,electricity
CH,h1121,13.59076622484539,scr2082,dem,electricity
CH,h1122,13.943426549973855,scr2082,dem,electricity
CH,h1123,14.096666077066002,scr2082,dem,electricity
CH,h1124,13.806042273129057,scr2082,dem,electricity
CH,h1125,13.418342670725842,scr2082,dem,electricity
CH,h1126,13.093856944672906,scr2082,dem,electricity
CH,h1127,12.976169134006437,scr2082,dem,electricity
CH,h1128,12.988967677725554,scr2082,dem,electricity
CH,h1129,13.042880145984231,scr2082,dem,electricity
CH,h1130,13.122332123373788,scr2082,dem,electricity
CH,h1131,13.121591306239491,scr2082,dem,electricity
CH,h1132,13.077889093738868,scr2082,dem,electricity
CH,h1133,13.032679122788856,scr2082,dem,electricity
CH,h1134,13.091087059748313,scr2082,dem,electricity
CH,h1135,13.300785637183262,scr2082,dem,electricity
CH,h1136,13.612744630776962,scr2082,dem,electricity
CH,h1137,13.82893522708931,scr2082,dem,electricity
CH,h1138,13.78959402026546,scr2082,dem,electricity
CH,h1139,13.527246509336248,scr2082,dem,electricity
CH,h1140,13.182886218006114,scr2082,dem,electricity
CH,h1141,12.748327850450467,scr2082,dem,electricity
CH,h1142,12.341470548971447,scr2082,dem,electricity
CH,h1143,11.966713371624678,scr2082,dem,electricity
CH,h1144,11.897866993685916,scr2082,dem,electricity
CH,h1145,12.087767917129957,scr2082,dem,electricity
CH,h1146,12.351169197922045,scr2082,dem,electricity
CH,h1147,12.43736229034676,scr2082,dem,electricity
CH,h1148,12.149499898607234,scr2082,dem,electricity
CH,h1149,11.772659414304135,scr2082,dem,electricity
CH,h1150,11.440581785055343,scr2082,dem,electricity
CH,h1151,11.282012064730806,scr2082,dem,electricity
CH,h1152,11.238852917953542,scr2082,dem,electricity
CH,h1153,11.248114126908296,scr2082,dem,electricity
CH,h1154,11.292684482659086,scr2082,dem,electricity
CH,h1155,11.28563274938432,scr2082,dem,electricity
CH,h1156,11.252791925332671,scr2082,dem,electricity
CH,h1157,11.217416701103103,scr2082,dem,electricity
CH,h1158,11.27004209692505,scr2082,dem,electricity
CH,h1159,11.466801566030645,scr2082,dem,electricity
CH,h1160,11.78293556593285,scr2082,dem,electricity
CH,h1161,12.04667963695772,scr2082,dem,electricity
CH,h1162,12.108734590276818,scr2082,dem,electricity
CH,h1163,11.979785565395947,scr2082,dem,electricity
CH,h1164,11.779948983630447,scr2082,dem,electricity
CH,h1165,11.49977105217965,scr2082,dem,electricity
CH,h1166,11.24375221822852,scr2082,dem,electricity
CH,h1167,11.01774336714947,scr2082,dem,electricity
CH,h1168,11.072934979679518,scr2082,dem,electricity
CH,h1169,11.379645915309458,scr2082,dem,electricity
CH,h1170,11.773348143588368,scr2082,dem,electricity
CH,h1171,12.01550523094667,scr2082,dem,electricity
CH,h1172,11.911482998633618,scr2082,dem,electricity
CH,h1173,11.723169746676794,scr2082,dem,electricity
CH,h1174,11.57682326652757,scr2082,dem,electricity
CH,h1175,11.601941296344915,scr2082,dem,electricity
CH,h1176,11.744576145703377,scr2082,dem,electricity
CH,h1177,11.956037802939695,scr2082,dem,electricity
CH,h1178,12.201459625415207,scr2082,dem,electricity
CH,h1179,12.396235524080007,scr2082,dem,electricity
CH,h1180,12.549828418236045,scr2082,dem,electricity
CH,h1181,12.709728247003213,scr2082,dem,electricity
CH,h1182,12.974312815260408,scr2082,dem,electricity
CH,h1183,13.399987738266168,scr2082,dem,electricity
CH,h1184,13.935012121433815,scr2082,dem,electricity
CH,h1185,14.372646150677767,scr2082,dem,electricity
CH,h1186,14.5490268688915,scr2082,dem,electricity
CH,h1187,14.484915202747219,scr2082,dem,electricity
CH,h1188,14.313817792543476,scr2082,dem,electricity
CH,h1189,14.030250704128989,scr2082,dem,electricity
CH,h1190,13.758455815222938,scr2082,dem,electricity
CH,h1191,13.52856837093769,scr2082,dem,electricity
CH,h1192,13.652136031356529,scr2082,dem,electricity
CH,h1193,14.107518278921898,scr2082,dem,electricity
CH,h1194,14.650761499761265,scr2082,dem,electricity
CH,h1195,14.934746604134778,scr2082,dem,electricity
CH,h1196,14.767337697229548,scr2082,dem,electricity
CH,h1197,14.512865294856123,scr2082,dem,electricity
CH,h1198,14.353517492613017,scr2082,dem,electricity
CH,h1199,14.38165046657641,scr2082,dem,electricity
CH,h1200,14.527704046265862,scr2082,dem,electricity
CH,h1201,14.748013864472318,scr2082,dem,electricity
CH,h1202,14.992174757978615,scr2082,dem,electricity
CH,h1203,15.151960668473384,scr2082,dem,electricity
CH,h1204,15.242820743861735,scr2082,dem,electricity
CH,h1205,15.36923976694739,scr2082,dem,electricity
CH,h1206,15.645291834998979,scr2082,dem,electricity
CH,h1207,16.10777526684751,scr2082,dem,electricity
CH,h1208,16.654266214685553,scr2082,dem,electricity
CH,h1209,17.046574983612707,scr2082,dem,electricity
CH,h1210,17.126796382911266,scr2082,dem,electricity
CH,h1211,16.931665173958837,scr2082,dem,electricity
CH,h1212,16.630795196171796,scr2082,dem,electricity
CH,h1213,16.234694883977884,scr2082,dem,electricity
CH,h1214,15.873860609055003,scr2082,dem,electricity
CH,h1215,15.57883591836646,scr2082,dem,electricity
CH,h1216,15.672735837303774,scr2082,dem,electricity
CH,h1217,16.18674303587259,scr2082,dem,electricity
CH,h1218,16.82558026297365,scr2082,dem,electricity
CH,h1219,17.193159352142924,scr2082,dem,electricity
CH,h1220,17.031909766948957,scr2082,dem,electricity
CH,h1221,16.782445039923363,scr2082,dem,electricity
CH,h1222,16.657401770632415,scr2082,dem,electricity
CH,h1223,16.754833208129114,scr2082,dem,electricity
CH,h1224,16.999701496447326,scr2082,dem,electricity
CH,h1225,17.292675819676038,scr2082,dem,electricity
CH,h1226,17.6084960629527,scr2082,dem,electricity
CH,h1227,17.785796215371498,scr2082,dem,electricity
CH,h1228,17.891078872753216,scr2082,dem,electricity
CH,h1229,18.03192112705795,scr2082,dem,electricity
CH,h1230,18.34225239652676,scr2082,dem,electricity
CH,h1231,18.759096283936735,scr2082,dem,electricity
CH,h1232,19.14951299283659,scr2082,dem,electricity
CH,h1233,19.32551337503463,scr2082,dem,electricity
CH,h1234,19.273171503443088,scr2082,dem,electricity
CH,h1235,19.019606527399095,scr2082,dem,electricity
CH,h1236,18.648440619865195,scr2082,dem,electricity
CH,h1237,18.20854680885394,scr2082,dem,electricity
CH,h1238,17.820670696260986,scr2082,dem,electricity
CH,h1239,17.53661286698081,scr2082,dem,electricity
CH,h1240,17.669808856278088,scr2082,dem,electricity
CH,h1241,18.311958086288087,scr2082,dem,electricity
CH,h1242,19.090740577972408,scr2082,dem,electricity
CH,h1243,19.495008892365153,scr2082,dem,electricity
CH,h1244,19.244081976257895,scr2082,dem,electricity
CH,h1245,18.90806419240846,scr2082,dem,electricity
CH,h1246,18.768045333256687,scr2082,dem,electricity
CH,h1247,18.8826683866523,scr2082,dem,electricity
CH,h1248,19.144734181502354,scr2082,dem,electricity
CH,h1249,19.455036315048424,scr2082,dem,electricity
CH,h1250,19.780831463556265,scr2082,dem,electricity
CH,h1251,19.945378603180878,scr2082,dem,electricity
CH,h1252,19.99124247677199,scr2082,dem,electricity
CH,h1253,20.069026437305833,scr2082,dem,electricity
CH,h1254,20.325010058889596,scr2082,dem,electricity
CH,h1255,20.68993654083185,scr2082,dem,electricity
CH,h1256,20.972553740758272,scr2082,dem,electricity
CH,h1257,20.966475089425145,scr2082,dem,electricity
CH,h1258,20.635995269004834,scr2082,dem,electricity
CH,h1259,20.129730212890205,scr2082,dem,electricity
CH,h1260,19.56025396337186,scr2082,dem,electricity
CH,h1261,18.9908488560861,scr2082,dem,electricity
CH,h1262,18.434694122851447,scr2082,dem,electricity
CH,h1263,17.992120192755454,scr2082,dem,electricity
CH,h1264,17.966790912548323,scr2082,dem,electricity
CH,h1265,18.52068561582812,scr2082,dem,electricity
CH,h1266,19.17733029722005,scr2082,dem,electricity
CH,h1267,19.40067386774585,scr2082,dem,electricity
CH,h1268,18.962495583663582,scr2082,dem,electricity
CH,h1269,18.450027930251224,scr2082,dem,electricity
CH,h1270,18.16233424694644,scr2082,dem,electricity
CH,h1271,18.082181738094796,scr2082,dem,electricity
CH,h1272,18.13205336817481,scr2082,dem,electricity
CH,h1273,18.275127313642756,scr2082,dem,electricity
CH,h1274,18.437684059351948,scr2082,dem,electricity
CH,h1275,18.455135749754195,scr2082,dem,electricity
CH,h1276,18.332354489751904,scr2082,dem,electricity
CH,h1277,18.254303648840708,scr2082,dem,electricity
CH,h1278,18.377877689427905,scr2082,dem,electricity
CH,h1279,18.68412025129147,scr2082,dem,electricity
CH,h1280,19.03801850291808,scr2082,dem,electricity
CH,h1281,19.150350088821277,scr2082,dem,electricity
CH,h1282,18.926985314781938,scr2082,dem,electricity
CH,h1283,18.429660786217067,scr2082,dem,electricity
CH,h1284,17.83349065348065,scr2082,dem,electricity
CH,h1285,17.143173757751892,scr2082,dem,electricity
CH,h1286,16.505366965177405,scr2082,dem,electricity
CH,h1287,15.960392037485306,scr2082,dem,electricity
CH,h1288,15.849241729743726,scr2082,dem,electricity
CH,h1289,16.151662879522863,scr2082,dem,electricity
CH,h1290,16.536366953453044,scr2082,dem,electricity
CH,h1291,16.639323336527806,scr2082,dem,electricity
CH,h1292,16.213372943133194,scr2082,dem,electricity
CH,h1293,15.707908222736712,scr2082,dem,electricity
CH,h1294,15.303580358867368,scr2082,dem,electricity
CH,h1295,15.123053079111843,scr2082,dem,electricity
CH,h1296,15.082829107126466,scr2082,dem,electricity
CH,h1297,15.097913258702535,scr2082,dem,electricity
CH,h1298,15.139635463721856,scr2082,dem,electricity
CH,h1299,15.090980835324462,scr2082,dem,electricity
CH,h1300,15.000475307654174,scr2082,dem,electricity
CH,h1301,14.937056052014858,scr2082,dem,electricity
CH,h1302,15.012616103639896,scr2082,dem,electricity
CH,h1303,15.274533012272256,scr2082,dem,electricity
CH,h1304,15.634356583251007,scr2082,dem,electricity
CH,h1305,15.857845697382327,scr2082,dem,electricity
CH,h1306,15.791728807605818,scr2082,dem,electricity
CH,h1307,15.48599910472553,scr2082,dem,electricity
CH,h1308,15.105792941344303,scr2082,dem,electricity
CH,h1309,14.629924569451642,scr2082,dem,electricity
CH,h1310,14.201034622842192,scr2082,dem,electricity
CH,h1311,13.837709550222023,scr2082,dem,electricity
CH,h1312,13.852112669175147,scr2082,dem,electricity
CH,h1313,14.216683516852495,scr2082,dem,electricity
CH,h1314,14.665407244050426,scr2082,dem,electricity
CH,h1315,14.889482813935762,scr2082,dem,electricity
CH,h1316,14.663168811183283,scr2082,dem,electricity
CH,h1317,14.366398644770593,scr2082,dem,electricity
CH,h1318,14.15117077509224,scr2082,dem,electricity
CH,h1319,14.123417427756339,scr2082,dem,electricity
CH,h1320,14.22033253844867,scr2082,dem,electricity
CH,h1321,14.390932067627528,scr2082,dem,electricity
CH,h1322,14.610361084640326,scr2082,dem,electricity
CH,h1323,14.764033471597227,scr2082,dem,electricity
CH,h1324,14.873407442051521,scr2082,dem,electricity
CH,h1325,15.008906704994297,scr2082,dem,electricity
CH,h1326,15.295386095205037,scr2082,dem,electricity
CH,h1327,15.77498042027393,scr2082,dem,electricity
CH,h1328,16.354457398802374,scr2082,dem,electricity
CH,h1329,16.78203081680483,scr2082,dem,electricity
CH,h1330,16.903856889072294,scr2082,dem,electricity
CH,h1331,16.76287547987743,scr2082,dem,electricity
CH,h1332,16.520235573474167,scr2082,dem,electricity
CH,h1333,16.16580977382959,scr2082,dem,electricity
CH,h1334,15.838354156285808,scr2082,dem,electricity
CH,h1335,15.585319326710762,scr2082,dem,electricity
CH,h1336,15.751373283881483,scr2082,dem,electricity
CH,h1337,16.354312383011678,scr2082,dem,electricity
CH,h1338,17.06112951819473,scr2082,dem,electricity
CH,h1339,17.453503965483385,scr2082,dem,electricity
CH,h1340,17.2958648415853,scr2082,dem,electricity
CH,h1341,17.059139510117443,scr2082,dem,electricity
CH,h1342,16.965161283074885,scr2082,dem,electricity
CH,h1343,17.079641971618518,scr2082,dem,electricity
CH,h1344,17.3189831074471,scr2082,dem,electricity
CH,h1345,17.63689676739543,scr2082,dem,electricity
CH,h1346,18.000824339133143,scr2082,dem,electricity
CH,h1347,18.265322000014184,scr2082,dem,electricity
CH,h1348,18.449965721160602,scr2082,dem,electricity
CH,h1349,18.671473870108564,scr2082,dem,electricity
CH,h1350,19.091788790906342,scr2082,dem,electricity
CH,h1351,19.73397612986052,scr2082,dem,electricity
CH,h1352,20.453186022791705,scr2082,dem,electricity
CH,h1353,20.93124100965202,scr2082,dem,electricity
CH,h1354,21.003725093094104,scr2082,dem,electricity
CH,h1355,20.744499252841194,scr2082,dem,electricity
CH,h1356,20.349342296806398,scr2082,dem,electricity
CH,h1357,19.827308012443947,scr2082,dem,electricity
CH,h1358,19.33760445164687,scr2082,dem,electricity
CH,h1359,18.957253093983052,scr2082,dem,electricity
CH,h1360,19.10136174977166,scr2082,dem,electricity
CH,h1361,19.79463441378951,scr2082,dem,electricity
CH,h1362,20.598380684442418,scr2082,dem,electricity
CH,h1363,20.96322144686081,scr2082,dem,electricity
CH,h1364,20.648532596539443,scr2082,dem,electricity
CH,h1365,20.249988869966703,scr2082,dem,electricity
CH,h1366,20.053299593059702,scr2082,dem,electricity
CH,h1367,20.085173622690252,scr2082,dem,electricity
CH,h1368,20.239427200048162,scr2082,dem,electricity
CH,h1369,20.47004527833934,scr2082,dem,electricity
CH,h1370,20.740427055588597,scr2082,dem,electricity
CH,h1371,20.873232147765833,scr2082,dem,electricity
CH,h1372,20.902266772379335,scr2082,dem,electricity
CH,h1373,20.986717374104746,scr2082,dem,electricity
CH,h1374,21.298542889635225,scr2082,dem,electricity
CH,h1375,21.843980105223686,scr2082,dem,electricity
CH,h1376,22.422581582024776,scr2082,dem,electricity
CH,h1377,22.717282442921558,scr2082,dem,electricity
CH,h1378,22.56336300550222,scr2082,dem,electricity
CH,h1379,22.06482209510216,scr2082,dem,electricity
CH,h1380,21.438091738644637,scr2082,dem,electricity
CH,h1381,20.71445136575494,scr2082,dem,electricity
CH,h1382,20.044537896048183,scr2082,dem,electricity
CH,h1383,19.494403908140498,scr2082,dem,electricity
CH,h1384,19.44841888518476,scr2082,dem,electricity
CH,h1385,19.9545816534775,scr2082,dem,electricity
CH,h1386,20.580320350084534,scr2082,dem,electricity
CH,h1387,20.794305841781092,scr2082,dem,electricity
CH,h1388,20.34906485935433,scr2082,dem,electricity
CH,h1389,19.813458329157026,scr2082,dem,electricity
CH,h1390,19.478639273026157,scr2082,dem,electricity
CH,h1391,19.378020504714627,scr2082,dem,electricity
CH,h1392,19.415072621519855,scr2082,dem,electricity
CH,h1393,19.494067849518817,scr2082,dem,electricity
CH,h1394,19.59108648204621,scr2082,dem,electricity
CH,h1395,19.532295255845764,scr2082,dem,electricity
CH,h1396,19.389226936577526,scr2082,dem,electricity
CH,h1397,19.286086042087987,scr2082,dem,electricity
CH,h1398,19.359957024272365,scr2082,dem,electricity
CH,h1399,19.553001700194955,scr2082,dem,electricity
CH,h1400,19.6824329164585,scr2082,dem,electricity
CH,h1401,19.578762976930413,scr2082,dem,electricity
CH,h1402,19.2262375952174,scr2082,dem,electricity
CH,h1403,18.707635157796343,scr2082,dem,electricity
CH,h1404,18.10144211434976,scr2082,dem,electricity
CH,h1405,17.444325212699088,scr2082,dem,electricity
CH,h1406,16.84365750245179,scr2082,dem,electricity
CH,h1407,16.347163644528745,scr2082,dem,electricity
CH,h1408,16.238831949107354,scr2082,dem,electricity
CH,h1409,16.58652375999454,scr2082,dem,electricity
CH,h1410,17.02809858400578,scr2082,dem,electricity
CH,h1411,17.145886806506926,scr2082,dem,electricity
CH,h1412,16.715049561558846,scr2082,dem,electricity
CH,h1413,16.221865480390957,scr2082,dem,electricity
CH,h1414,15.869549517728714,scr2082,dem,electricity
CH,h1415,15.71988515726953,scr2082,dem,electricity
CH,h1416,15.704470596506594,scr2082,dem,electricity
CH,h1417,15.75444111277597,scr2082,dem,electricity
CH,h1418,15.823239940982141,scr2082,dem,electricity
CH,h1419,15.77463300689774,scr2082,dem,electricity
CH,h1420,15.63636523766314,scr2082,dem,electricity
CH,h1421,15.511813914215889,scr2082,dem,electricity
CH,h1422,15.495886634064535,scr2082,dem,electricity
CH,h1423,15.551564938932987,scr2082,dem,electricity
CH,h1424,15.554750381051772,scr2082,dem,electricity
CH,h1425,15.38485258627292,scr2082,dem,electricity
CH,h1426,15.051928538144061,scr2082,dem,electricity
CH,h1427,14.634735741517154,scr2082,dem,electricity
CH,h1428,14.208356751871376,scr2082,dem,electricity
CH,h1429,13.767634395149011,scr2082,dem,electricity
CH,h1430,13.330495712085805,scr2082,dem,electricity
CH,h1431,12.927250893839654,scr2082,dem,electricity
CH,h1432,12.799927556453861,scr2082,dem,electricity
CH,h1433,13.075431775231337,scr2082,dem,electricity
CH,h1434,13.466744257757194,scr2082,dem,electricity
CH,h1435,13.610568409014341,scr2082,dem,electricity
CH,h1436,13.324369168529769,scr2082,dem,electricity
CH,h1437,12.968389372952114,scr2082,dem,electricity
CH,h1438,12.712964527109579,scr2082,dem,electricity
CH,h1439,12.602240076079518,scr2082,dem,electricity
CH,h1440,12.604993953670606,scr2082,dem,electricity
CH,h1441,12.672731284549739,scr2082,dem,electricity
CH,h1442,12.784413693127906,scr2082,dem,electricity
CH,h1443,12.808842461140548,scr2082,dem,electricity
