region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h3636,8.85847126891173,scr2083,dem,electricity
AT,h3637,8.900663401127726,scr2083,dem,electricity
AT,h3638,8.850853384752854,scr2083,dem,electricity
AT,h3639,8.71585558059997,scr2083,dem,electricity
AT,h3640,8.638937818296302,scr2083,dem,electricity
AT,h3641,8.533102145209241,scr2083,dem,electricity
AT,h3642,8.458608602242654,scr2083,dem,electricity
AT,h3643,8.374065439301864,scr2083,dem,electricity
AT,h3644,8.19345517929044,scr2083,dem,electricity
AT,h3645,7.952253755068937,scr2083,dem,electricity
AT,h3646,7.626502453730587,scr2083,dem,electricity
AT,h3647,7.307167797672044,scr2083,dem,electricity
AT,h3648,6.823674735716639,scr2083,dem,electricity
AT,h3649,6.349561113334674,scr2083,dem,electricity
AT,h3650,5.919165778812505,scr2083,dem,electricity
AT,h3651,5.6556445431980125,scr2083,dem,electricity
AT,h3652,5.491773412931604,scr2083,dem,electricity
AT,h3653,5.493902908326335,scr2083,dem,electricity
AT,h3654,5.802672019312382,scr2083,dem,electricity
AT,h3655,6.551361042398456,scr2083,dem,electricity
AT,h3656,7.465608088192019,scr2083,dem,electricity
AT,h3657,8.180425376024528,scr2083,dem,electricity
AT,h3658,8.514716703770755,scr2083,dem,electricity
AT,h3659,8.67332754274234,scr2083,dem,electricity
AT,h3660,8.800591136152697,scr2083,dem,electricity
AT,h3661,8.814222773001214,scr2083,dem,electricity
AT,h3662,8.748524267584083,scr2083,dem,electricity
AT,h3663,8.629659511166308,scr2083,dem,electricity
AT,h3664,8.557541036797746,scr2083,dem,electricity
AT,h3665,8.452474179572087,scr2083,dem,electricity
AT,h3666,8.384918280043907,scr2083,dem,electricity
AT,h3667,8.287128184852959,scr2083,dem,electricity
AT,h3668,8.106119837430324,scr2083,dem,electricity
AT,h3669,7.861897948237449,scr2083,dem,electricity
AT,h3670,7.574958964927747,scr2083,dem,electricity
AT,h3671,7.273518451780976,scr2083,dem,electricity
AT,h3672,6.822308194478053,scr2083,dem,electricity
AT,h3673,6.351853998429688,scr2083,dem,electricity
AT,h3674,5.927917698402152,scr2083,dem,electricity
AT,h3675,5.662038945851197,scr2083,dem,electricity
AT,h3676,5.490468512080147,scr2083,dem,electricity
AT,h3677,5.482781476446593,scr2083,dem,electricity
AT,h3678,5.787697779490997,scr2083,dem,electricity
AT,h3679,6.541059520106715,scr2083,dem,electricity
AT,h3680,7.4869058037861596,scr2083,dem,electricity
AT,h3681,8.234455516736613,scr2083,dem,electricity
AT,h3682,8.599587615757011,scr2083,dem,electricity
AT,h3683,8.773120170795808,scr2083,dem,electricity
AT,h3684,8.913639336452803,scr2083,dem,electricity
AT,h3685,8.927828897739966,scr2083,dem,electricity
AT,h3686,8.864577208424203,scr2083,dem,electricity
AT,h3687,8.740589636280585,scr2083,dem,electricity
AT,h3688,8.673773793043067,scr2083,dem,electricity
AT,h3689,8.570235874477985,scr2083,dem,electricity
AT,h3690,8.503383269487525,scr2083,dem,electricity
AT,h3691,8.390809856205653,scr2083,dem,electricity
AT,h3692,8.189711214861958,scr2083,dem,electricity
AT,h3693,7.9195915057293504,scr2083,dem,electricity
AT,h3694,7.600122941786809,scr2083,dem,electricity
AT,h3695,7.295308275383265,scr2083,dem,electricity
AT,h3696,6.839680243900374,scr2083,dem,electricity
AT,h3697,6.392675928524664,scr2083,dem,electricity
AT,h3698,5.9738473551935884,scr2083,dem,electricity
AT,h3699,5.7129889810670615,scr2083,dem,electricity
AT,h3700,5.533312931249478,scr2083,dem,electricity
AT,h3701,5.510081851172468,scr2083,dem,electricity
AT,h3702,5.782350911403046,scr2083,dem,electricity
AT,h3703,6.462165719842673,scr2083,dem,electricity
AT,h3704,7.31962900645867,scr2083,dem,electricity
AT,h3705,8.010764493695314,scr2083,dem,electricity
AT,h3706,8.36483450953531,scr2083,dem,electricity
AT,h3707,8.527049836213132,scr2083,dem,electricity
AT,h3708,8.625956566070776,scr2083,dem,electricity
AT,h3709,8.590156137731704,scr2083,dem,electricity
AT,h3710,8.462933942958657,scr2083,dem,electricity
AT,h3711,8.28058056522174,scr2083,dem,electricity
AT,h3712,8.152372189998676,scr2083,dem,electricity
AT,h3713,8.052871783174037,scr2083,dem,electricity
AT,h3714,8.011387657517432,scr2083,dem,electricity
AT,h3715,7.936241138370952,scr2083,dem,electricity
AT,h3716,7.749143422098618,scr2083,dem,electricity
AT,h3717,7.480688348291203,scr2083,dem,electricity
AT,h3718,7.202249421940237,scr2083,dem,electricity
AT,h3719,6.955986018964545,scr2083,dem,electricity
AT,h3720,6.5960382602412055,scr2083,dem,electricity
AT,h3721,6.170067565078462,scr2083,dem,electricity
AT,h3722,5.733891102488479,scr2083,dem,electricity
AT,h3723,5.421495044920304,scr2083,dem,electricity
AT,h3724,5.20582122065403,scr2083,dem,electricity
AT,h3725,5.104095176884366,scr2083,dem,electricity
AT,h3726,5.131082263559326,scr2083,dem,electricity
AT,h3727,5.384714253285468,scr2083,dem,electricity
AT,h3728,5.818932832641619,scr2083,dem,electricity
AT,h3729,6.32355282371156,scr2083,dem,electricity
AT,h3730,6.75316014295097,scr2083,dem,electricity
AT,h3731,7.059899104491729,scr2083,dem,electricity
AT,h3732,7.255461467464564,scr2083,dem,electricity
AT,h3733,7.252538435924041,scr2083,dem,electricity
AT,h3734,7.121938488833515,scr2083,dem,electricity
AT,h3735,6.915701150353262,scr2083,dem,electricity
AT,h3736,6.806262098112624,scr2083,dem,electricity
AT,h3737,6.751545478405396,scr2083,dem,electricity
AT,h3738,6.754899021770426,scr2083,dem,electricity
AT,h3739,6.676182443834463,scr2083,dem,electricity
AT,h3740,6.542285245476643,scr2083,dem,electricity
AT,h3741,6.384683984489698,scr2083,dem,electricity
AT,h3742,6.280497109205027,scr2083,dem,electricity
AT,h3743,6.16331077198545,scr2083,dem,electricity
AT,h3744,5.894996645191753,scr2083,dem,electricity
AT,h3745,5.556789297204517,scr2083,dem,electricity
AT,h3746,5.189481785102833,scr2083,dem,electricity
AT,h3747,4.940979219857658,scr2083,dem,electricity
AT,h3748,4.740240266624792,scr2083,dem,electricity
AT,h3749,4.626638346166666,scr2083,dem,electricity
AT,h3750,4.567348887789254,scr2083,dem,electricity
AT,h3751,4.66025320319995,scr2083,dem,electricity
AT,h3752,4.9234332688071865,scr2083,dem,electricity
AT,h3753,5.299127187465186,scr2083,dem,electricity
AT,h3754,5.682112131565115,scr2083,dem,electricity
AT,h3755,6.010001024807355,scr2083,dem,electricity
AT,h3756,6.2558194494257755,scr2083,dem,electricity
AT,h3757,6.310386174865371,scr2083,dem,electricity
AT,h3758,6.205690939218874,scr2083,dem,electricity
AT,h3759,6.000889397515501,scr2083,dem,electricity
AT,h3760,5.8790866149713406,scr2083,dem,electricity
AT,h3761,5.836317378536611,scr2083,dem,electricity
AT,h3762,5.928146874812782,scr2083,dem,electricity
AT,h3763,6.055009777343424,scr2083,dem,electricity
AT,h3764,6.1562813855310985,scr2083,dem,electricity
AT,h3765,6.205093703618498,scr2083,dem,electricity
AT,h3766,6.229451106464673,scr2083,dem,electricity
AT,h3767,6.206920545444367,scr2083,dem,electricity
AT,h3768,5.997927972338703,scr2083,dem,electricity
AT,h3769,5.6922967649951834,scr2083,dem,electricity
AT,h3770,5.367512611622573,scr2083,dem,electricity
AT,h3771,5.1675924896100724,scr2083,dem,electricity
AT,h3772,5.045369698734897,scr2083,dem,electricity
AT,h3773,5.076658187244362,scr2083,dem,electricity
AT,h3774,5.422910901883321,scr2083,dem,electricity
AT,h3775,6.214476014769249,scr2083,dem,electricity
AT,h3776,7.207974468742623,scr2083,dem,electricity
AT,h3777,8.004408277727743,scr2083,dem,electricity
AT,h3778,8.4041297461456,scr2083,dem,electricity
AT,h3779,8.592236267015204,scr2083,dem,electricity
AT,h3780,8.724449080625668,scr2083,dem,electricity
AT,h3781,8.754517260450543,scr2083,dem,electricity
AT,h3782,8.702892826050116,scr2083,dem,electricity
AT,h3783,8.605736549827558,scr2083,dem,electricity
AT,h3784,8.555253081191927,scr2083,dem,electricity
AT,h3785,8.477761049567022,scr2083,dem,electricity
AT,h3786,8.408267395967197,scr2083,dem,electricity
AT,h3787,8.292470287830815,scr2083,dem,electricity
AT,h3788,8.079983158277054,scr2083,dem,electricity
AT,h3789,7.825686707727016,scr2083,dem,electricity
AT,h3790,7.532073680569973,scr2083,dem,electricity
AT,h3791,7.228014925040203,scr2083,dem,electricity
AT,h3792,6.7814387382136445,scr2083,dem,electricity
AT,h3793,6.319688978632341,scr2083,dem,electricity
AT,h3794,5.904583956532568,scr2083,dem,electricity
AT,h3795,5.645529308882952,scr2083,dem,electricity
AT,h3796,5.480274836409637,scr2083,dem,electricity
AT,h3797,5.477413667589403,scr2083,dem,electricity
AT,h3798,5.771659537024734,scr2083,dem,electricity
AT,h3799,6.512893569904733,scr2083,dem,electricity
AT,h3800,7.449823216896895,scr2083,dem,electricity
AT,h3801,8.196613982245474,scr2083,dem,electricity
AT,h3802,8.563884978358603,scr2083,dem,electricity
AT,h3803,8.737183585646159,scr2083,dem,electricity
AT,h3804,8.87599706383311,scr2083,dem,electricity
AT,h3805,8.892399504973543,scr2083,dem,electricity
AT,h3806,8.83074779679756,scr2083,dem,electricity
AT,h3807,8.71071620710338,scr2083,dem,electricity
AT,h3808,8.635130775133815,scr2083,dem,electricity
AT,h3809,8.521288783348385,scr2083,dem,electricity
AT,h3810,8.436483512911076,scr2083,dem,electricity
AT,h3811,8.324503567518418,scr2083,dem,electricity
AT,h3812,8.124798834764594,scr2083,dem,electricity
AT,h3813,7.8567276746443895,scr2083,dem,electricity
AT,h3814,7.549065377016165,scr2083,dem,electricity
AT,h3815,7.250589760517819,scr2083,dem,electricity
AT,h3816,6.807028153120955,scr2083,dem,electricity
AT,h3817,6.366937007155176,scr2083,dem,electricity
AT,h3818,5.958193218619387,scr2083,dem,electricity
AT,h3819,5.713713132886747,scr2083,dem,electricity
AT,h3820,5.540341609188151,scr2083,dem,electricity
AT,h3821,5.516433709011603,scr2083,dem,electricity
AT,h3822,5.80616391978254,scr2083,dem,electricity
AT,h3823,6.5022902196690815,scr2083,dem,electricity
AT,h3824,7.392352067218382,scr2083,dem,electricity
AT,h3825,8.078051022540677,scr2083,dem,electricity
AT,h3826,8.421720237749236,scr2083,dem,electricity
AT,h3827,8.586931957322447,scr2083,dem,electricity
AT,h3828,8.702601531925419,scr2083,dem,electricity
AT,h3829,8.720017059984613,scr2083,dem,electricity
AT,h3830,8.645636629493708,scr2083,dem,electricity
AT,h3831,8.521101602557312,scr2083,dem,electricity
AT,h3832,8.418622095154614,scr2083,dem,electricity
AT,h3833,8.293800627445954,scr2083,dem,electricity
AT,h3834,8.197278996002588,scr2083,dem,electricity
AT,h3835,8.076534406632216,scr2083,dem,electricity
AT,h3836,7.8754364987136,scr2083,dem,electricity
AT,h3837,7.6126406320077775,scr2083,dem,electricity
AT,h3838,7.348720641649599,scr2083,dem,electricity
AT,h3839,7.096159943119326,scr2083,dem,electricity
AT,h3840,6.729044485795801,scr2083,dem,electricity
AT,h3841,6.3101174313646275,scr2083,dem,electricity
AT,h3842,5.888116023149059,scr2083,dem,electricity
AT,h3843,5.596338294165412,scr2083,dem,electricity
AT,h3844,5.353190439035129,scr2083,dem,electricity
AT,h3845,5.204981058377018,scr2083,dem,electricity
AT,h3846,5.100861449271922,scr2083,dem,electricity
AT,h3847,5.157158107365183,scr2083,dem,electricity
AT,h3848,5.3877743169667776,scr2083,dem,electricity
AT,h3849,5.726634708133823,scr2083,dem,electricity
AT,h3850,6.074362399826385,scr2083,dem,electricity
AT,h3851,6.387444438589584,scr2083,dem,electricity
AT,h3852,6.65434877991848,scr2083,dem,electricity
AT,h3853,6.729292878737003,scr2083,dem,electricity
AT,h3854,6.6358895952886385,scr2083,dem,electricity
AT,h3855,6.437209112932819,scr2083,dem,electricity
AT,h3856,6.317923491470626,scr2083,dem,electricity
AT,h3857,6.259114100239597,scr2083,dem,electricity
AT,h3858,6.332911838517221,scr2083,dem,electricity
AT,h3859,6.444075242955046,scr2083,dem,electricity
AT,h3860,6.504635917508138,scr2083,dem,electricity
AT,h3861,6.469679761587144,scr2083,dem,electricity
AT,h3862,6.397297493762323,scr2083,dem,electricity
AT,h3863,6.308327191617766,scr2083,dem,electricity
AT,h3864,6.073951332579155,scr2083,dem,electricity
AT,h3865,5.753511327590152,scr2083,dem,electricity
AT,h3866,5.39844669432273,scr2083,dem,electricity
AT,h3867,5.165996833402802,scr2083,dem,electricity
AT,h3868,5.0056735883074275,scr2083,dem,electricity
AT,h3869,5.002700392382704,scr2083,dem,electricity
AT,h3870,5.261286263630926,scr2083,dem,electricity
AT,h3871,5.888264657967929,scr2083,dem,electricity
AT,h3872,6.698789562634955,scr2083,dem,electricity
AT,h3873,7.39077593724683,scr2083,dem,electricity
AT,h3874,7.795333317877808,scr2083,dem,electricity
AT,h3875,7.999859283615848,scr2083,dem,electricity
AT,h3876,8.134959408482594,scr2083,dem,electricity
AT,h3877,8.139364480581452,scr2083,dem,electricity
AT,h3878,8.049153201196749,scr2083,dem,electricity
AT,h3879,7.882870441699567,scr2083,dem,electricity
AT,h3880,7.756761780837981,scr2083,dem,electricity
AT,h3881,7.685918951095902,scr2083,dem,electricity
AT,h3882,7.677637857033201,scr2083,dem,electricity
AT,h3883,7.639804468708056,scr2083,dem,electricity
AT,h3884,7.4658777438801645,scr2083,dem,electricity
AT,h3885,7.19893299995755,scr2083,dem,electricity
AT,h3886,6.934486361648404,scr2083,dem,electricity
AT,h3887,6.716500892090256,scr2083,dem,electricity
AT,h3888,6.399139935596168,scr2083,dem,electricity
AT,h3889,6.063009701153428,scr2083,dem,electricity
AT,h3890,5.706046707186308,scr2083,dem,electricity
AT,h3891,5.465952804925996,scr2083,dem,electricity
AT,h3892,5.247849334496263,scr2083,dem,electricity
AT,h3893,5.137589650338284,scr2083,dem,electricity
AT,h3894,5.156641341105366,scr2083,dem,electricity
AT,h3895,5.398745501912415,scr2083,dem,electricity
AT,h3896,5.828038794459307,scr2083,dem,electricity
AT,h3897,6.320476628241068,scr2083,dem,electricity
AT,h3898,6.737469243145684,scr2083,dem,electricity
AT,h3899,7.0289871093013385,scr2083,dem,electricity
AT,h3900,7.216634760323146,scr2083,dem,electricity
AT,h3901,7.214105883444917,scr2083,dem,electricity
AT,h3902,7.089694879597919,scr2083,dem,electricity
AT,h3903,6.892547254858437,scr2083,dem,electricity
AT,h3904,6.787918721561325,scr2083,dem,electricity
AT,h3905,6.731880313969175,scr2083,dem,electricity
AT,h3906,6.726808959288928,scr2083,dem,electricity
AT,h3907,6.666310551485158,scr2083,dem,electricity
AT,h3908,6.548636415188393,scr2083,dem,electricity
AT,h3909,6.395870694672128,scr2083,dem,electricity
AT,h3910,6.2852699890433446,scr2083,dem,electricity
AT,h3911,6.173313772013728,scr2083,dem,electricity
AT,h3912,5.9229605163354355,scr2083,dem,electricity
AT,h3913,5.591850880851067,scr2083,dem,electricity
AT,h3914,5.2259550602684035,scr2083,dem,electricity
AT,h3915,4.97644317798313,scr2083,dem,electricity
AT,h3916,4.773840832091401,scr2083,dem,electricity
AT,h3917,4.650109878677698,scr2083,dem,electricity
AT,h3918,4.583639868301516,scr2083,dem,electricity
AT,h3919,4.664352163410694,scr2083,dem,electricity
AT,h3920,4.920798400657283,scr2083,dem,electricity
AT,h3921,5.288547406953512,scr2083,dem,electricity
AT,h3922,5.673208874912566,scr2083,dem,electricity
AT,h3923,6.005232462368114,scr2083,dem,electricity
AT,h3924,6.265447203352529,scr2083,dem,electricity
AT,h3925,6.3307121249227345,scr2083,dem,electricity
AT,h3926,6.236947192011134,scr2083,dem,electricity
AT,h3927,6.039299729296273,scr2083,dem,electricity
AT,h3928,5.922014923927478,scr2083,dem,electricity
AT,h3929,5.881000231446468,scr2083,dem,electricity
AT,h3930,5.972581530421258,scr2083,dem,electricity
AT,h3931,6.0941955343947445,scr2083,dem,electricity
AT,h3932,6.186900276734167,scr2083,dem,electricity
AT,h3933,6.210382068622415,scr2083,dem,electricity
AT,h3934,6.228791823989213,scr2083,dem,electricity
AT,h3935,6.210698257237373,scr2083,dem,electricity
AT,h3936,6.022580568742995,scr2083,dem,electricity
AT,h3937,5.716384877495284,scr2083,dem,electricity
AT,h3938,5.394415909837721,scr2083,dem,electricity
AT,h3939,5.191759153306504,scr2083,dem,electricity
AT,h3940,5.071360498006119,scr2083,dem,electricity
AT,h3941,5.09600373134218,scr2083,dem,electricity
AT,h3942,5.431678251932082,scr2083,dem,electricity
AT,h3943,6.218987478949295,scr2083,dem,electricity
AT,h3944,7.2111728238080435,scr2083,dem,electricity
AT,h3945,8.029709109061292,scr2083,dem,electricity
AT,h3946,8.446339847201427,scr2083,dem,electricity
AT,h3947,8.652751631247638,scr2083,dem,electricity
AT,h3948,8.794639135060148,scr2083,dem,electricity
AT,h3949,8.830435605972246,scr2083,dem,electricity
AT,h3950,8.773620474547961,scr2083,dem,electricity
AT,h3951,8.656246762511831,scr2083,dem,electricity
AT,h3952,8.592423479016942,scr2083,dem,electricity
AT,h3953,8.509870899783266,scr2083,dem,electricity
AT,h3954,8.441744354506763,scr2083,dem,electricity
AT,h3955,8.325542975919973,scr2083,dem,electricity
AT,h3956,8.104291461650146,scr2083,dem,electricity
AT,h3957,7.8322269070419335,scr2083,dem,electricity
AT,h3958,7.532073680900294,scr2083,dem,electricity
AT,h3959,7.2397478584797215,scr2083,dem,electricity
AT,h3960,6.8095126655564115,scr2083,dem,electricity
AT,h3961,6.364402101109747,scr2083,dem,electricity
AT,h3962,5.954051133313786,scr2083,dem,electricity
AT,h3963,5.707080300921143,scr2083,dem,electricity
AT,h3964,5.542228187303025,scr2083,dem,electricity
AT,h3965,5.539729247276576,scr2083,dem,electricity
AT,h3966,5.822876925611705,scr2083,dem,electricity
AT,h3967,6.5424714345711195,scr2083,dem,electricity
AT,h3968,7.460028339936078,scr2083,dem,electricity
AT,h3969,8.207482945091492,scr2083,dem,electricity
AT,h3970,8.583354186890256,scr2083,dem,electricity
AT,h3971,8.76188376075424,scr2083,dem,electricity
AT,h3972,8.890650992855887,scr2083,dem,electricity
AT,h3973,8.90998909116087,scr2083,dem,electricity
AT,h3974,8.844671755848838,scr2083,dem,electricity
AT,h3975,8.730067198944415,scr2083,dem,electricity
AT,h3976,8.647259339458854,scr2083,dem,electricity
AT,h3977,8.53318533912037,scr2083,dem,electricity
AT,h3978,8.437315262428246,scr2083,dem,electricity
AT,h3979,8.316936755535433,scr2083,dem,electricity
AT,h3980,8.109257184114039,scr2083,dem,electricity
AT,h3981,7.832849788843266,scr2083,dem,electricity
AT,h3982,7.544127540010571,scr2083,dem,electricity
AT,h3983,7.262572204238436,scr2083,dem,electricity
AT,h3984,6.852559739284797,scr2083,dem,electricity
AT,h3985,6.409266317714065,scr2083,dem,electricity
AT,h3986,6.00651081746617,scr2083,dem,electricity
AT,h3987,5.757594831470916,scr2083,dem,electricity
AT,h3988,5.5956639409661335,scr2083,dem,electricity
AT,h3989,5.5971961905915535,scr2083,dem,electricity
AT,h3990,5.88467680563254,scr2083,dem,electricity
AT,h3991,6.593536721077307,scr2083,dem,electricity
AT,h3992,7.475543982051466,scr2083,dem,electricity
AT,h3993,8.188405302009674,scr2083,dem,electricity
AT,h3994,8.542898331991124,scr2083,dem,electricity
AT,h3995,8.719018301419556,scr2083,dem,electricity
AT,h3996,8.845587546990702,scr2083,dem,electricity
AT,h3997,8.872354472462,scr2083,dem,electricity
AT,h3998,8.81191264976399,scr2083,dem,electricity
AT,h3999,8.710341680841758,scr2083,dem,electricity
AT,h4000,8.629409873204423,scr2083,dem,electricity
AT,h4001,8.515236642247535,scr2083,dem,electricity
AT,h4002,8.41928746628135,scr2083,dem,electricity
AT,h4003,8.298145048999562,scr2083,dem,electricity
AT,h4004,8.097185806179253,scr2083,dem,electricity
AT,h4005,7.824233345119796,scr2083,dem,electricity
AT,h4006,7.569004112165985,scr2083,dem,electricity
AT,h4007,7.298045053488135,scr2083,dem,electricity
AT,h4008,6.911041251573937,scr2083,dem,electricity
AT,h4009,6.44510931139301,scr2083,dem,electricity
AT,h4010,6.029931100943218,scr2083,dem,electricity
AT,h4011,5.762254100883592,scr2083,dem,electricity
AT,h4012,5.591652908548298,scr2083,dem,electricity
AT,h4013,5.583167036944475,scr2083,dem,electricity
AT,h4014,5.867995318254432,scr2083,dem,electricity
AT,h4015,6.5877640104209885,scr2083,dem,electricity
AT,h4016,7.510498033588584,scr2083,dem,electricity
AT,h4017,8.267028361537283,scr2083,dem,electricity
AT,h4018,8.654519997793741,scr2083,dem,electricity
AT,h4019,8.847252627476173,scr2083,dem,electricity
AT,h4020,8.9858716543864,scr2083,dem,electricity
AT,h4021,9.010856382837881,scr2083,dem,electricity
AT,h4022,8.94471235047983,scr2083,dem,electricity
AT,h4023,8.828770588991404,scr2083,dem,electricity
AT,h4024,8.745860741539872,scr2083,dem,electricity
AT,h4025,8.633071242171416,scr2083,dem,electricity
AT,h4026,8.536450710082939,scr2083,dem,electricity
AT,h4027,8.402258460424928,scr2083,dem,electricity
AT,h4028,8.178243391490435,scr2083,dem,electricity
AT,h4029,7.879236512651336,scr2083,dem,electricity
AT,h4030,7.58724244316661,scr2083,dem,electricity
AT,h4031,7.309510720287773,scr2083,dem,electricity
AT,h4032,6.916405318377749,scr2083,dem,electricity
AT,h4033,6.46099095524542,scr2083,dem,electricity
AT,h4034,6.032516945488181,scr2083,dem,electricity
AT,h4035,5.745266087551864,scr2083,dem,electricity
AT,h4036,5.559610060391162,scr2083,dem,electricity
AT,h4037,5.535716970128442,scr2083,dem,electricity
AT,h4038,5.81495577242796,scr2083,dem,electricity
AT,h4039,6.53209053325157,scr2083,dem,electricity
AT,h4040,7.441588801090804,scr2083,dem,electricity
AT,h4041,8.18871702085629,scr2083,dem,electricity
AT,h4042,8.571185827272425,scr2083,dem,electricity
AT,h4043,8.74839941451003,scr2083,dem,electricity
AT,h4044,8.846191138052689,scr2083,dem,electricity
AT,h4045,8.804025020703897,scr2083,dem,electricity
AT,h4046,8.653458976665325,scr2083,dem,electricity
AT,h4047,8.442181027853207,scr2083,dem,electricity
AT,h4048,8.289851193443734,scr2083,dem,electricity
AT,h4049,8.180903335225329,scr2083,dem,electricity
AT,h4050,8.12471572267962,scr2083,dem,electricity
AT,h4051,8.024682050802998,scr2083,dem,electricity
AT,h4052,7.789914801617412,scr2083,dem,electricity
AT,h4053,7.464093872799065,scr2083,dem,electricity
AT,h4054,7.170641021993676,scr2083,dem,electricity
AT,h4055,6.943351182991838,scr2083,dem,electricity
AT,h4056,6.631757114870703,scr2083,dem,electricity
AT,h4057,6.23339650056816,scr2083,dem,electricity
AT,h4058,5.814179767124293,scr2083,dem,electricity
AT,h4059,5.512817605412391,scr2083,dem,electricity
AT,h4060,5.288248723940781,scr2083,dem,electricity
AT,h4061,5.168463413190999,scr2083,dem,electricity
AT,h4062,5.181935314731786,scr2083,dem,electricity
AT,h4063,5.428024124268965,scr2083,dem,electricity
AT,h4064,5.867557703096338,scr2083,dem,electricity
AT,h4065,6.373166841519158,scr2083,dem,electricity
AT,h4066,6.794046871902265,scr2083,dem,electricity
AT,h4067,7.087684932564858,scr2083,dem,electricity
AT,h4068,7.265350197721138,scr2083,dem,electricity
AT,h4069,7.251294599475546,scr2083,dem,electricity
AT,h4070,7.11006437514181,scr2083,dem,electricity
AT,h4071,6.907147695793049,scr2083,dem,electricity
AT,h4072,6.796903953047687,scr2083,dem,electricity
AT,h4073,6.738628440023472,scr2083,dem,electricity
AT,h4074,6.731714717371561,scr2083,dem,electricity
AT,h4075,6.6756443448132465,scr2083,dem,electricity
AT,h4076,6.55747033251665,scr2083,dem,electricity
AT,h4077,6.389894749914639,scr2083,dem,electricity
AT,h4078,6.270782074823931,scr2083,dem,electricity
AT,h4079,6.161529648148144,scr2083,dem,electricity
AT,h4080,5.926107006421641,scr2083,dem,electricity
AT,h4081,5.599782268156539,scr2083,dem,electricity
AT,h4082,5.235148328780871,scr2083,dem,electricity
AT,h4083,4.9831255194451884,scr2083,dem,electricity
AT,h4084,4.783270082243908,scr2083,dem,electricity
AT,h4085,4.65988543110778,scr2083,dem,electricity
AT,h4086,4.595575423973748,scr2083,dem,electricity
AT,h4087,4.671693491238886,scr2083,dem,electricity
AT,h4088,4.92099380441044,scr2083,dem,electricity
AT,h4089,5.277739417312465,scr2083,dem,electricity
AT,h4090,5.65693372592016,scr2083,dem,electricity
AT,h4091,5.983472346432837,scr2083,dem,electricity
AT,h4092,6.240998089136424,scr2083,dem,electricity
AT,h4093,6.302230944542998,scr2083,dem,electricity
AT,h4094,6.210997912865871,scr2083,dem,electricity
AT,h4095,6.0194681607325125,scr2083,dem,electricity
AT,h4096,5.907300831270412,scr2083,dem,electricity
AT,h4097,5.867202656465166,scr2083,dem,electricity
AT,h4098,5.955221896140442,scr2083,dem,electricity
AT,h4099,6.089718969214402,scr2083,dem,electricity
AT,h4100,6.193682388883113,scr2083,dem,electricity
AT,h4101,6.222112270016811,scr2083,dem,electricity
AT,h4102,6.236331295592868,scr2083,dem,electricity
AT,h4103,6.22031840463989,scr2083,dem,electricity
AT,h4104,6.047119537032347,scr2083,dem,electricity
AT,h4105,5.753560848258696,scr2083,dem,electricity
AT,h4106,5.439036122314776,scr2083,dem,electricity
AT,h4107,5.23496091794055,scr2083,dem,electricity
AT,h4108,5.105813947605518,scr2083,dem,electricity
AT,h4109,5.1228232082837115,scr2083,dem,electricity
AT,h4110,5.4620632301906555,scr2083,dem,electricity
AT,h4111,6.259527484531373,scr2083,dem,electricity
AT,h4112,7.259933130264817,scr2083,dem,electricity
AT,h4113,8.078882047729621,scr2083,dem,electricity
AT,h4114,8.486308187272652,scr2083,dem,electricity
AT,h4115,8.686143772360625,scr2083,dem,electricity
AT,h4116,8.82768833134552,scr2083,dem,electricity
AT,h4117,8.869669380755798,scr2083,dem,electricity
AT,h4118,8.816512096848623,scr2083,dem,electricity
AT,h4119,8.695964256919451,scr2083,dem,electricity
AT,h4120,8.617656258685727,scr2083,dem,electricity
AT,h4121,8.52507401513334,scr2083,dem,electricity
AT,h4122,8.44665176009354,scr2083,dem,electricity
AT,h4123,8.33109345944966,scr2083,dem,electricity
AT,h4124,8.101632020331795,scr2083,dem,electricity
AT,h4125,7.816322995088818,scr2083,dem,electricity
AT,h4126,7.516721649994286,scr2083,dem,electricity
AT,h4127,7.241198954180317,scr2083,dem,electricity
AT,h4128,6.840239311203216,scr2083,dem,electricity
AT,h4129,6.3990903070992555,scr2083,dem,electricity
AT,h4130,5.985173943098807,scr2083,dem,electricity
AT,h4131,5.723702904866138,scr2083,dem,electricity
AT,h4132,5.558220294393944,scr2083,dem,electricity
AT,h4133,5.553116987032821,scr2083,dem,electricity
AT,h4134,5.8397560223938605,scr2083,dem,electricity
AT,h4135,6.557621359454873,scr2083,dem,electricity
AT,h4136,7.473262228740118,scr2083,dem,electricity
AT,h4137,8.225065089472789,scr2083,dem,electricity
AT,h4138,8.601305747484968,scr2083,dem,electricity
AT,h4139,8.78196538610422,scr2083,dem,electricity
AT,h4140,8.911383798146082,scr2083,dem,electricity
AT,h4141,8.940694472709936,scr2083,dem,electricity
AT,h4142,8.883719457395015,scr2083,dem,electricity
AT,h4143,8.773516423789928,scr2083,dem,electricity
AT,h4144,8.697836832090067,scr2083,dem,electricity
AT,h4145,8.596791784594162,scr2083,dem,electricity
AT,h4146,8.506480949546564,scr2083,dem,electricity
AT,h4147,8.374855483417125,scr2083,dem,electricity
AT,h4148,8.150481267082831,scr2083,dem,electricity
AT,h4149,7.862230177569144,scr2083,dem,electricity
AT,h4150,7.568775879166777,scr2083,dem,electricity
