region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2266,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2267,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2268,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2269,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2270,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2271,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2272,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2273,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2274,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2275,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2276,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2277,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2278,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2279,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2280,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2281,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2282,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2283,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2284,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2285,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2286,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2287,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2288,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2289,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2290,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2291,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2292,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2293,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2294,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2295,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2296,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2297,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2298,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2299,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2300,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2301,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2302,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2303,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2304,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2305,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2306,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2307,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2308,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2309,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2310,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2311,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2312,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2313,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2314,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2315,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2316,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2317,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2318,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2319,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2320,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2321,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2322,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2323,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2324,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2325,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2326,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2327,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2328,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2329,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2330,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2331,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2332,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2333,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2334,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2335,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2336,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2337,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2338,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2339,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2340,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2341,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2342,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2343,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2344,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2345,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2346,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2347,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2348,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2349,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2350,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2351,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2352,0.43713036703189867,scr2085,stInflow,reservoir
AT,h2353,0.3494985681299211,scr2085,stInflow,reservoir
AT,h2354,0.2618689898103102,scr2085,stInflow,reservoir
AT,h2355,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2356,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2357,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2358,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2359,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2360,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2361,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2362,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2363,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2364,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2365,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2366,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2367,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2368,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2369,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2370,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2371,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2372,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2373,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2374,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2375,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2376,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2377,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2378,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2379,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2380,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2381,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2382,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2383,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2384,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2385,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2386,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2387,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2388,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2389,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2390,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2391,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2392,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2393,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2394,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2395,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2396,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2397,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2398,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2399,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2400,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2401,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2402,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2403,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2404,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2405,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2406,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2407,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2408,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2409,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2410,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2411,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2412,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2413,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2414,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2415,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2416,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2417,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2418,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2419,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2420,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2421,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2422,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2423,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2424,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2425,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2426,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2427,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2428,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2429,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2430,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2431,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2432,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2433,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2434,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2435,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2436,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2437,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2438,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2439,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2440,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2441,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2442,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2443,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2444,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2445,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2446,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2447,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2448,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2449,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2450,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2451,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2452,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2453,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2454,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2455,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2456,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2457,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2458,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2459,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2460,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2461,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2462,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2463,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2464,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2465,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2466,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2467,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2468,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2469,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2470,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2471,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2472,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2473,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2474,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2475,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2476,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2477,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2478,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2479,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2480,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2481,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2482,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2483,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2484,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2485,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2486,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2487,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2488,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2489,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2490,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2491,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2492,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2493,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2494,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2495,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2496,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2497,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2498,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2499,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2500,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2501,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2502,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2503,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2504,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2505,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2506,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2507,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2508,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2509,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2510,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2511,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2512,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2513,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2514,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2515,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2516,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2517,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2518,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2519,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2520,0.17424240077545317,scr2085,stInflow,reservoir
AT,h2521,0.2992667657677452,scr2085,stInflow,reservoir
AT,h2522,0.42429651721840345,scr2085,stInflow,reservoir
AT,h2523,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2524,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2525,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2526,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2527,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2528,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2529,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2530,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2531,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2532,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2533,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2534,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2535,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2536,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2537,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2538,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2539,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2540,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2541,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2542,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2543,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2544,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2545,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2546,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2547,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2548,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2549,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2550,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2551,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2552,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2553,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2554,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2555,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2556,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2557,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2558,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2559,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2560,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2561,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2562,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2563,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2564,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2565,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2566,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2567,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2568,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2569,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2570,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2571,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2572,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2573,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2574,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2575,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2576,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2577,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2578,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2579,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2580,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2581,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2582,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2583,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2584,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2585,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2586,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2587,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2588,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2589,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2590,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2591,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2592,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2593,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2594,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2595,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2596,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2597,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2598,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2599,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2600,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2601,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2602,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2603,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2604,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2605,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2606,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2607,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2608,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2609,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2610,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2611,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2612,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2613,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2614,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2615,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2616,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2617,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2618,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2619,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2620,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2621,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2622,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2623,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2624,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2625,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2626,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2627,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2628,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2629,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2630,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2631,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2632,0.5493300079830273,scr2085,stInflow,reservoir
AT,h2633,0.5493300079830273,scr2085,stInflow,reservoir
