region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4425,0.48644263669784266,scr2083,avaConv,solar
AL,h4426,0.5867042002036301,scr2083,avaConv,solar
AL,h4427,0.6569300887607453,scr2083,avaConv,solar
AL,h4428,0.6839202772140629,scr2083,avaConv,solar
AL,h4429,0.6577885974433854,scr2083,avaConv,solar
AL,h4430,0.5809187806601295,scr2083,avaConv,solar
AL,h4431,0.4584587226679115,scr2083,avaConv,solar
AL,h4432,0.2912655251335454,scr2083,avaConv,solar
AL,h4433,0.13322286573653014,scr2083,avaConv,solar
AL,h4434,0.04153630034278787,scr2083,avaConv,solar
AL,h4435,0.01008304744531429,scr2083,avaConv,solar
AL,h4436,0.00897221190521465,scr2083,avaConv,solar
AL,h4437,0.0,scr2083,avaConv,solar
AL,h4438,0.0,scr2083,avaConv,solar
AL,h4439,0.0,scr2083,avaConv,solar
AL,h4440,0.0,scr2083,avaConv,solar
AL,h4441,0.0,scr2083,avaConv,solar
AL,h4442,0.0,scr2083,avaConv,solar
AL,h4443,0.0,scr2083,avaConv,solar
AL,h4444,0.0011232320962523698,scr2083,avaConv,solar
AL,h4445,0.03613791140756475,scr2083,avaConv,solar
AL,h4446,0.11391593829209255,scr2083,avaConv,solar
AL,h4447,0.23450588774011055,scr2083,avaConv,solar
AL,h4448,0.359819446347718,scr2083,avaConv,solar
AL,h4449,0.47659763518389847,scr2083,avaConv,solar
AL,h4450,0.5763445852303166,scr2083,avaConv,solar
AL,h4451,0.6467333740982059,scr2083,avaConv,solar
AL,h4452,0.6738340217632891,scr2083,avaConv,solar
AL,h4453,0.6486739532205952,scr2083,avaConv,solar
AL,h4454,0.5714999726396085,scr2083,avaConv,solar
AL,h4455,0.4519694717030587,scr2083,avaConv,solar
AL,h4456,0.2872195696947925,scr2083,avaConv,solar
AL,h4457,0.1325317082865486,scr2083,avaConv,solar
AL,h4458,0.04045391013208086,scr2083,avaConv,solar
AL,h4459,0.009280751197605299,scr2083,avaConv,solar
AL,h4460,0.008285774867808352,scr2083,avaConv,solar
AL,h4461,0.0,scr2083,avaConv,solar
AL,h4462,0.0,scr2083,avaConv,solar
AL,h4463,0.0,scr2083,avaConv,solar
AL,h4464,0.0,scr2083,avaConv,solar
AL,h4465,0.0,scr2083,avaConv,solar
AL,h4466,0.0,scr2083,avaConv,solar
AL,h4467,0.0,scr2083,avaConv,solar
AL,h4468,0.0010375467172705378,scr2083,avaConv,solar
AL,h4469,0.036266104174995865,scr2083,avaConv,solar
AL,h4470,0.11418044850177662,scr2083,avaConv,solar
AL,h4471,0.2347607094419139,scr2083,avaConv,solar
AL,h4472,0.3595306388576553,scr2083,avaConv,solar
AL,h4473,0.47558628162658106,scr2083,avaConv,solar
AL,h4474,0.574589632655856,scr2083,avaConv,solar
AL,h4475,0.6426802213851364,scr2083,avaConv,solar
AL,h4476,0.6679984871449464,scr2083,avaConv,solar
AL,h4477,0.639977800858224,scr2083,avaConv,solar
AL,h4478,0.5656891374273637,scr2083,avaConv,solar
AL,h4479,0.4454595466066648,scr2083,avaConv,solar
AL,h4480,0.2839395972082431,scr2083,avaConv,solar
AL,h4481,0.12887761423123595,scr2083,avaConv,solar
AL,h4482,0.03835707104703915,scr2083,avaConv,solar
AL,h4483,0.0077441211383639155,scr2083,avaConv,solar
AL,h4484,0.006959642642449012,scr2083,avaConv,solar
AL,h4485,0.0,scr2083,avaConv,solar
AL,h4486,0.0,scr2083,avaConv,solar
AL,h4487,0.0,scr2083,avaConv,solar
AL,h4488,0.0,scr2083,avaConv,solar
AL,h4489,0.0,scr2083,avaConv,solar
AL,h4490,0.0,scr2083,avaConv,solar
AL,h4491,0.0,scr2083,avaConv,solar
AL,h4492,0.0009434299860660903,scr2083,avaConv,solar
AL,h4493,0.034684437964596346,scr2083,avaConv,solar
AL,h4494,0.11063788812317975,scr2083,avaConv,solar
AL,h4495,0.22897528529103897,scr2083,avaConv,solar
AL,h4496,0.35265443448088774,scr2083,avaConv,solar
AL,h4497,0.46673137177344554,scr2083,avaConv,solar
AL,h4498,0.5626349271847877,scr2083,avaConv,solar
AL,h4499,0.6217587404699036,scr2083,avaConv,solar
AL,h4500,0.6473354898388807,scr2083,avaConv,solar
AL,h4501,0.6238028391742604,scr2083,avaConv,solar
AL,h4502,0.5587929705520839,scr2083,avaConv,solar
AL,h4503,0.4435285586422587,scr2083,avaConv,solar
AL,h4504,0.2828434380047127,scr2083,avaConv,solar
AL,h4505,0.1300279356024677,scr2083,avaConv,solar
AL,h4506,0.038406310154400235,scr2083,avaConv,solar
AL,h4507,0.007885405511226226,scr2083,avaConv,solar
AL,h4508,0.0070833246936914665,scr2083,avaConv,solar
AL,h4509,0.0,scr2083,avaConv,solar
AL,h4510,0.0,scr2083,avaConv,solar
AL,h4511,0.0,scr2083,avaConv,solar
AL,h4512,0.0,scr2083,avaConv,solar
AL,h4513,0.0,scr2083,avaConv,solar
AL,h4514,0.0,scr2083,avaConv,solar
AL,h4515,0.0,scr2083,avaConv,solar
AL,h4516,0.0008177357281305443,scr2083,avaConv,solar
AL,h4517,0.03457862495368569,scr2083,avaConv,solar
AL,h4518,0.11081091608243672,scr2083,avaConv,solar
AL,h4519,0.23015263539308145,scr2083,avaConv,solar
AL,h4520,0.3548357300748994,scr2083,avaConv,solar
AL,h4521,0.4709881624382199,scr2083,avaConv,solar
AL,h4522,0.5691092312601825,scr2083,avaConv,solar
AL,h4523,0.6372867691402139,scr2083,avaConv,solar
AL,h4524,0.6642644382837433,scr2083,avaConv,solar
AL,h4525,0.6404703796829329,scr2083,avaConv,solar
AL,h4526,0.5690993833961105,scr2083,avaConv,solar
AL,h4527,0.45077615113693537,scr2083,avaConv,solar
AL,h4528,0.28824964155614335,scr2083,avaConv,solar
AL,h4529,0.13188273116077673,scr2083,avaConv,solar
AL,h4530,0.04023662923805515,scr2083,avaConv,solar
AL,h4531,0.008707921595934585,scr2083,avaConv,solar
AL,h4532,0.007768091319584164,scr2083,avaConv,solar
AL,h4533,0.0,scr2083,avaConv,solar
AL,h4534,0.0,scr2083,avaConv,solar
AL,h4535,0.0,scr2083,avaConv,solar
AL,h4536,0.0,scr2083,avaConv,solar
AL,h4537,0.0,scr2083,avaConv,solar
AL,h4538,0.0,scr2083,avaConv,solar
AL,h4539,0.0,scr2083,avaConv,solar
AL,h4540,0.0006566859979177207,scr2083,avaConv,solar
AL,h4541,0.03013703227696778,scr2083,avaConv,solar
AL,h4542,0.10301034040371754,scr2083,avaConv,solar
AL,h4543,0.21778947322083225,scr2083,avaConv,solar
AL,h4544,0.34249322245810493,scr2083,avaConv,solar
AL,h4545,0.4573695578122996,scr2083,avaConv,solar
AL,h4546,0.5548250489161701,scr2083,avaConv,solar
AL,h4547,0.6224327608856876,scr2083,avaConv,solar
AL,h4548,0.6475757664271613,scr2083,avaConv,solar
AL,h4549,0.6240675077101371,scr2083,avaConv,solar
AL,h4550,0.5503151027034271,scr2083,avaConv,solar
AL,h4551,0.43516482038292736,scr2083,avaConv,solar
AL,h4552,0.27642673616786967,scr2083,avaConv,solar
AL,h4553,0.12714694793201978,scr2083,avaConv,solar
AL,h4554,0.037521432746117814,scr2083,avaConv,solar
AL,h4555,0.0073339307301125735,scr2083,avaConv,solar
AL,h4556,0.006692622823537325,scr2083,avaConv,solar
AL,h4557,0.0,scr2083,avaConv,solar
AL,h4558,0.0,scr2083,avaConv,solar
AL,h4559,0.0,scr2083,avaConv,solar
AL,h4560,0.0,scr2083,avaConv,solar
AL,h4561,0.0,scr2083,avaConv,solar
AL,h4562,0.0,scr2083,avaConv,solar
AL,h4563,0.0,scr2083,avaConv,solar
AL,h4564,0.0005696763403278298,scr2083,avaConv,solar
AL,h4565,0.026368354887311058,scr2083,avaConv,solar
AL,h4566,0.0906312154924039,scr2083,avaConv,solar
AL,h4567,0.1968215522897488,scr2083,avaConv,solar
AL,h4568,0.32101294764587707,scr2083,avaConv,solar
AL,h4569,0.44726224871467957,scr2083,avaConv,solar
AL,h4570,0.5622863755425426,scr2083,avaConv,solar
AL,h4571,0.6485157696789756,scr2083,avaConv,solar
AL,h4572,0.6868318275484661,scr2083,avaConv,solar
AL,h4573,0.6678785507341499,scr2083,avaConv,solar
AL,h4574,0.5929331145959759,scr2083,avaConv,solar
AL,h4575,0.47085177630282626,scr2083,avaConv,solar
AL,h4576,0.30180948925548184,scr2083,avaConv,solar
AL,h4577,0.13983538650465804,scr2083,avaConv,solar
AL,h4578,0.043241924371997545,scr2083,avaConv,solar
AL,h4579,0.009627095029188223,scr2083,avaConv,solar
AL,h4580,0.008439847372316667,scr2083,avaConv,solar
AL,h4581,0.0,scr2083,avaConv,solar
AL,h4582,0.0,scr2083,avaConv,solar
AL,h4583,0.0,scr2083,avaConv,solar
AL,h4584,0.0,scr2083,avaConv,solar
AL,h4585,0.0,scr2083,avaConv,solar
AL,h4586,0.0,scr2083,avaConv,solar
AL,h4587,0.0,scr2083,avaConv,solar
AL,h4588,0.0006656405232209084,scr2083,avaConv,solar
AL,h4589,0.034421659667263946,scr2083,avaConv,solar
AL,h4590,0.1111522422466815,scr2083,avaConv,solar
AL,h4591,0.23166914727259663,scr2083,avaConv,solar
AL,h4592,0.3584803740121211,scr2083,avaConv,solar
AL,h4593,0.47716882599269844,scr2083,avaConv,solar
AL,h4594,0.5791665934591537,scr2083,avaConv,solar
AL,h4595,0.6515549989095909,scr2083,avaConv,solar
AL,h4596,0.6797068867187205,scr2083,avaConv,solar
AL,h4597,0.6558512394999996,scr2083,avaConv,solar
AL,h4598,0.581117190921591,scr2083,avaConv,solar
AL,h4599,0.4621255617808591,scr2083,avaConv,solar
AL,h4600,0.29616234076917747,scr2083,avaConv,solar
AL,h4601,0.13682553139458023,scr2083,avaConv,solar
AL,h4602,0.04195195706622074,scr2083,avaConv,solar
AL,h4603,0.009070864008165603,scr2083,avaConv,solar
AL,h4604,0.008023848685950524,scr2083,avaConv,solar
AL,h4605,0.0,scr2083,avaConv,solar
AL,h4606,0.0,scr2083,avaConv,solar
AL,h4607,0.0,scr2083,avaConv,solar
AL,h4608,0.0,scr2083,avaConv,solar
AL,h4609,0.0,scr2083,avaConv,solar
AL,h4610,0.0,scr2083,avaConv,solar
AL,h4611,0.0,scr2083,avaConv,solar
AL,h4612,0.00042240217846275884,scr2083,avaConv,solar
AL,h4613,0.030414426376369517,scr2083,avaConv,solar
AL,h4614,0.0973497539714202,scr2083,avaConv,solar
AL,h4615,0.1929123118312641,scr2083,avaConv,solar
AL,h4616,0.29792219591232716,scr2083,avaConv,solar
AL,h4617,0.3856312176095064,scr2083,avaConv,solar
AL,h4618,0.4583909986422341,scr2083,avaConv,solar
AL,h4619,0.49120793069613183,scr2083,avaConv,solar
AL,h4620,0.4901751017240669,scr2083,avaConv,solar
AL,h4621,0.4600684106020259,scr2083,avaConv,solar
AL,h4622,0.3949454246836909,scr2083,avaConv,solar
AL,h4623,0.3192508833839039,scr2083,avaConv,solar
AL,h4624,0.21367813438164626,scr2083,avaConv,solar
AL,h4625,0.11074469818990072,scr2083,avaConv,solar
AL,h4626,0.038159490243133115,scr2083,avaConv,solar
AL,h4627,0.006561747463608734,scr2083,avaConv,solar
AL,h4628,0.004531251046222244,scr2083,avaConv,solar
AL,h4629,0.0,scr2083,avaConv,solar
AL,h4630,0.0,scr2083,avaConv,solar
AL,h4631,0.0,scr2083,avaConv,solar
AL,h4632,0.0,scr2083,avaConv,solar
AL,h4633,0.0,scr2083,avaConv,solar
AL,h4634,0.0,scr2083,avaConv,solar
AL,h4635,0.0,scr2083,avaConv,solar
AL,h4636,0.00018457334268886442,scr2083,avaConv,solar
AL,h4637,0.030201963582579445,scr2083,avaConv,solar
AL,h4638,0.10264457422813131,scr2083,avaConv,solar
AL,h4639,0.22243858684564433,scr2083,avaConv,solar
AL,h4640,0.34783100777350834,scr2083,avaConv,solar
AL,h4641,0.4664058751558758,scr2083,avaConv,solar
AL,h4642,0.5645861436067326,scr2083,avaConv,solar
AL,h4643,0.6327505110694144,scr2083,avaConv,solar
AL,h4644,0.661589217554913,scr2083,avaConv,solar
AL,h4645,0.6385449327266437,scr2083,avaConv,solar
AL,h4646,0.5676458237502461,scr2083,avaConv,solar
AL,h4647,0.4498811436413923,scr2083,avaConv,solar
AL,h4648,0.28568174110577416,scr2083,avaConv,solar
AL,h4649,0.13289454015204985,scr2083,avaConv,solar
AL,h4650,0.03710052058965827,scr2083,avaConv,solar
AL,h4651,0.006620003364169734,scr2083,avaConv,solar
AL,h4652,0.004873652872057977,scr2083,avaConv,solar
AL,h4653,0.0,scr2083,avaConv,solar
AL,h4654,0.0,scr2083,avaConv,solar
AL,h4655,0.0,scr2083,avaConv,solar
AL,h4656,0.0,scr2083,avaConv,solar
AL,h4657,0.0,scr2083,avaConv,solar
AL,h4658,0.0,scr2083,avaConv,solar
AL,h4659,0.0,scr2083,avaConv,solar
AL,h4660,0.000556090195547379,scr2083,avaConv,solar
AL,h4661,0.03442746797979958,scr2083,avaConv,solar
AL,h4662,0.1113354148414232,scr2083,avaConv,solar
AL,h4663,0.2321707801063406,scr2083,avaConv,solar
AL,h4664,0.3591342528729336,scr2083,avaConv,solar
AL,h4665,0.47789723763748093,scr2083,avaConv,solar
AL,h4666,0.578763296748037,scr2083,avaConv,solar
AL,h4667,0.6511686599186539,scr2083,avaConv,solar
AL,h4668,0.6795814305671174,scr2083,avaConv,solar
AL,h4669,0.6566111083663178,scr2083,avaConv,solar
AL,h4670,0.5808874817774118,scr2083,avaConv,solar
AL,h4671,0.4617975930300972,scr2083,avaConv,solar
AL,h4672,0.295574831006259,scr2083,avaConv,solar
AL,h4673,0.1365781806444407,scr2083,avaConv,solar
AL,h4674,0.039530483094548506,scr2083,avaConv,solar
AL,h4675,0.0070899451846122685,scr2083,avaConv,solar
AL,h4676,0.006330694626436879,scr2083,avaConv,solar
AL,h4677,0.0,scr2083,avaConv,solar
AL,h4678,0.0,scr2083,avaConv,solar
AL,h4679,0.0,scr2083,avaConv,solar
AL,h4680,0.0,scr2083,avaConv,solar
AL,h4681,0.0,scr2083,avaConv,solar
AL,h4682,0.0,scr2083,avaConv,solar
AL,h4683,0.0,scr2083,avaConv,solar
AL,h4684,0.0004502049553647667,scr2083,avaConv,solar
AL,h4685,0.0337019542782859,scr2083,avaConv,solar
AL,h4686,0.10983427946593745,scr2083,avaConv,solar
AL,h4687,0.22966618741830025,scr2083,avaConv,solar
AL,h4688,0.355332129725223,scr2083,avaConv,solar
AL,h4689,0.47227897799572865,scr2083,avaConv,solar
AL,h4690,0.5722934256810387,scr2083,avaConv,solar
AL,h4691,0.643058544414486,scr2083,avaConv,solar
AL,h4692,0.6690386881211895,scr2083,avaConv,solar
AL,h4693,0.6172691213925546,scr2083,avaConv,solar
AL,h4694,0.5368953291967449,scr2083,avaConv,solar
AL,h4695,0.42007883504940613,scr2083,avaConv,solar
AL,h4696,0.2841479752810423,scr2083,avaConv,solar
AL,h4697,0.13340401536778917,scr2083,avaConv,solar
AL,h4698,0.03969695573991328,scr2083,avaConv,solar
AL,h4699,0.0074458754285341286,scr2083,avaConv,solar
AL,h4700,0.006709845726544513,scr2083,avaConv,solar
AL,h4701,0.0,scr2083,avaConv,solar
AL,h4702,0.0,scr2083,avaConv,solar
AL,h4703,0.0,scr2083,avaConv,solar
AL,h4704,0.0,scr2083,avaConv,solar
AL,h4705,0.0,scr2083,avaConv,solar
AL,h4706,0.0,scr2083,avaConv,solar
AL,h4707,0.0,scr2083,avaConv,solar
AL,h4708,0.00012848080547499545,scr2083,avaConv,solar
AL,h4709,0.025249241909408908,scr2083,avaConv,solar
AL,h4710,0.08757300734094028,scr2083,avaConv,solar
AL,h4711,0.18873147483274327,scr2083,avaConv,solar
AL,h4712,0.30422834742123117,scr2083,avaConv,solar
AL,h4713,0.43093956782163795,scr2083,avaConv,solar
AL,h4714,0.5466494695213954,scr2083,avaConv,solar
AL,h4715,0.6258195340137153,scr2083,avaConv,solar
AL,h4716,0.645470940615979,scr2083,avaConv,solar
AL,h4717,0.6093919309541401,scr2083,avaConv,solar
AL,h4718,0.5296760725134119,scr2083,avaConv,solar
AL,h4719,0.41591424352507317,scr2083,avaConv,solar
AL,h4720,0.26731677174225354,scr2083,avaConv,solar
AL,h4721,0.12569479146765783,scr2083,avaConv,solar
AL,h4722,0.037235047233017196,scr2083,avaConv,solar
AL,h4723,0.005670563196136409,scr2083,avaConv,solar
AL,h4724,0.0053023476661714555,scr2083,avaConv,solar
AL,h4725,0.0,scr2083,avaConv,solar
AL,h4726,0.0,scr2083,avaConv,solar
AL,h4727,0.0,scr2083,avaConv,solar
AL,h4728,0.0,scr2083,avaConv,solar
AL,h4729,0.0,scr2083,avaConv,solar
AL,h4730,0.0,scr2083,avaConv,solar
AL,h4731,0.0,scr2083,avaConv,solar
AL,h4732,0.00013706449413484163,scr2083,avaConv,solar
AL,h4733,0.028367450930971223,scr2083,avaConv,solar
AL,h4734,0.0964857696135699,scr2083,avaConv,solar
AL,h4735,0.2073736408164891,scr2083,avaConv,solar
AL,h4736,0.32851891313863385,scr2083,avaConv,solar
AL,h4737,0.43505944170914557,scr2083,avaConv,solar
AL,h4738,0.5283944531404301,scr2083,avaConv,solar
AL,h4739,0.5906140570007758,scr2083,avaConv,solar
AL,h4740,0.6054227276942844,scr2083,avaConv,solar
AL,h4741,0.5741870203740643,scr2083,avaConv,solar
AL,h4742,0.5111104059408474,scr2083,avaConv,solar
AL,h4743,0.41768706258023985,scr2083,avaConv,solar
AL,h4744,0.2763520712679182,scr2083,avaConv,solar
AL,h4745,0.12666194772285197,scr2083,avaConv,solar
AL,h4746,0.037262416592763754,scr2083,avaConv,solar
AL,h4747,0.005979849131937465,scr2083,avaConv,solar
AL,h4748,0.0053124153616320394,scr2083,avaConv,solar
AL,h4749,0.0,scr2083,avaConv,solar
AL,h4750,0.0,scr2083,avaConv,solar
AL,h4751,0.0,scr2083,avaConv,solar
AL,h4752,0.0,scr2083,avaConv,solar
AL,h4753,0.0,scr2083,avaConv,solar
AL,h4754,0.0,scr2083,avaConv,solar
AL,h4755,0.0,scr2083,avaConv,solar
AL,h4756,0.0002403745347801321,scr2083,avaConv,solar
AL,h4757,0.03184424798830015,scr2083,avaConv,solar
AL,h4758,0.10659583650263235,scr2083,avaConv,solar
AL,h4759,0.2254597220038979,scr2083,avaConv,solar
AL,h4760,0.3515458839940213,scr2083,avaConv,solar
AL,h4761,0.4687995119358155,scr2083,avaConv,solar
AL,h4762,0.5686757504559873,scr2083,avaConv,solar
AL,h4763,0.6385655393624009,scr2083,avaConv,solar
AL,h4764,0.6631990898355026,scr2083,avaConv,solar
AL,h4765,0.6328145533741796,scr2083,avaConv,solar
AL,h4766,0.5567019277343481,scr2083,avaConv,solar
AL,h4767,0.43585349451024036,scr2083,avaConv,solar
AL,h4768,0.28015029732401414,scr2083,avaConv,solar
AL,h4769,0.12719072695087696,scr2083,avaConv,solar
AL,h4770,0.038070505697502255,scr2083,avaConv,solar
AL,h4771,0.005976275082159124,scr2083,avaConv,solar
AL,h4772,0.00547222020302046,scr2083,avaConv,solar
AL,h4773,0.0,scr2083,avaConv,solar
AL,h4774,0.0,scr2083,avaConv,solar
AL,h4775,0.0,scr2083,avaConv,solar
AL,h4776,0.0,scr2083,avaConv,solar
AL,h4777,0.0,scr2083,avaConv,solar
AL,h4778,0.0,scr2083,avaConv,solar
AL,h4779,0.0,scr2083,avaConv,solar
AL,h4780,0.00017697256432913752,scr2083,avaConv,solar
AL,h4781,0.031466230260708404,scr2083,avaConv,solar
AL,h4782,0.10616483430758775,scr2083,avaConv,solar
AL,h4783,0.22528514691282417,scr2083,avaConv,solar
AL,h4784,0.3511727929315258,scr2083,avaConv,solar
AL,h4785,0.4672690879400436,scr2083,avaConv,solar
AL,h4786,0.5641202560280029,scr2083,avaConv,solar
AL,h4787,0.6323894011128262,scr2083,avaConv,solar
AL,h4788,0.6561278651770849,scr2083,avaConv,solar
AL,h4789,0.6299321121774132,scr2083,avaConv,solar
AL,h4790,0.5534274694682481,scr2083,avaConv,solar
AL,h4791,0.43604195703557036,scr2083,avaConv,solar
AL,h4792,0.2771417023580132,scr2083,avaConv,solar
AL,h4793,0.1264256444279064,scr2083,avaConv,solar
AL,h4794,0.03481842276610973,scr2083,avaConv,solar
AL,h4795,0.004581066705538163,scr2083,avaConv,solar
AL,h4796,0.004292651268151709,scr2083,avaConv,solar
AL,h4797,0.0,scr2083,avaConv,solar
AL,h4798,0.0,scr2083,avaConv,solar
AL,h4799,0.0,scr2083,avaConv,solar
AL,h4800,0.0,scr2083,avaConv,solar
AL,h4801,0.0,scr2083,avaConv,solar
AL,h4802,0.0,scr2083,avaConv,solar
AL,h4803,0.0,scr2083,avaConv,solar
AL,h4804,0.0,scr2083,avaConv,solar
AL,h4805,0.02516079273851322,scr2083,avaConv,solar
AL,h4806,0.09124418081735644,scr2083,avaConv,solar
AL,h4807,0.19785126799465313,scr2083,avaConv,solar
AL,h4808,0.313681337255649,scr2083,avaConv,solar
AL,h4809,0.41598984990352483,scr2083,avaConv,solar
AL,h4810,0.4964372967174692,scr2083,avaConv,solar
AL,h4811,0.5440821227206248,scr2083,avaConv,solar
AL,h4812,0.5533573033395253,scr2083,avaConv,solar
AL,h4813,0.5267463479418649,scr2083,avaConv,solar
AL,h4814,0.4714493079707353,scr2083,avaConv,solar
AL,h4815,0.3841731749489767,scr2083,avaConv,solar
AL,h4816,0.25383943512446666,scr2083,avaConv,solar
AL,h4817,0.11910609701924613,scr2083,avaConv,solar
AL,h4818,0.03356807294444278,scr2083,avaConv,solar
AL,h4819,0.004106669447220994,scr2083,avaConv,solar
AL,h4820,0.0038199275425076684,scr2083,avaConv,solar
AL,h4821,0.0,scr2083,avaConv,solar
AL,h4822,0.0,scr2083,avaConv,solar
AL,h4823,0.0,scr2083,avaConv,solar
AL,h4824,0.0,scr2083,avaConv,solar
AL,h4825,0.0,scr2083,avaConv,solar
AL,h4826,0.0,scr2083,avaConv,solar
AL,h4827,0.0,scr2083,avaConv,solar
AL,h4828,0.0,scr2083,avaConv,solar
AL,h4829,0.030960634011211415,scr2083,avaConv,solar
AL,h4830,0.10659772234310015,scr2083,avaConv,solar
AL,h4831,0.22859728858840658,scr2083,avaConv,solar
AL,h4832,0.360674883588853,scr2083,avaConv,solar
AL,h4833,0.4839568161235475,scr2083,avaConv,solar
AL,h4834,0.588862021292162,scr2083,avaConv,solar
AL,h4835,0.6626618216640223,scr2083,avaConv,solar
AL,h4836,0.6934538449091797,scr2083,avaConv,solar
AL,h4837,0.6705722035676349,scr2083,avaConv,solar
AL,h4838,0.5968009311246646,scr2083,avaConv,solar
AL,h4839,0.47581996445591196,scr2083,avaConv,solar
AL,h4840,0.3072114403082664,scr2083,avaConv,solar
AL,h4841,0.14280420501452173,scr2083,avaConv,solar
AL,h4842,0.04084910175648207,scr2083,avaConv,solar
AL,h4843,0.006135016422274104,scr2083,avaConv,solar
AL,h4844,0.005339884367405992,scr2083,avaConv,solar
AL,h4845,0.0,scr2083,avaConv,solar
AL,h4846,0.0,scr2083,avaConv,solar
AL,h4847,0.0,scr2083,avaConv,solar
AL,h4848,0.0,scr2083,avaConv,solar
AL,h4849,0.0,scr2083,avaConv,solar
AL,h4850,0.0,scr2083,avaConv,solar
AL,h4851,0.0,scr2083,avaConv,solar
AL,h4852,0.0,scr2083,avaConv,solar
AL,h4853,0.03084747600463619,scr2083,avaConv,solar
AL,h4854,0.10596318685824019,scr2083,avaConv,solar
AL,h4855,0.22658386026635022,scr2083,avaConv,solar
AL,h4856,0.3562717252889564,scr2083,avaConv,solar
AL,h4857,0.4737981445882827,scr2083,avaConv,solar
AL,h4858,0.5761352349863587,scr2083,avaConv,solar
AL,h4859,0.6451314589462381,scr2083,avaConv,solar
AL,h4860,0.6763431666368853,scr2083,avaConv,solar
AL,h4861,0.6530252355830737,scr2083,avaConv,solar
AL,h4862,0.5827310851223608,scr2083,avaConv,solar
AL,h4863,0.46346932534185953,scr2083,avaConv,solar
AL,h4864,0.2980834858949255,scr2083,avaConv,solar
AL,h4865,0.1374381185687823,scr2083,avaConv,solar
AL,h4866,0.03948800919744198,scr2083,avaConv,solar
AL,h4867,0.0059533039010867045,scr2083,avaConv,solar
AL,h4868,0.0052712727979064575,scr2083,avaConv,solar
AL,h4869,0.0,scr2083,avaConv,solar
AL,h4870,0.0,scr2083,avaConv,solar
AL,h4871,0.0,scr2083,avaConv,solar
AL,h4872,0.0,scr2083,avaConv,solar
AL,h4873,0.0,scr2083,avaConv,solar
AL,h4874,0.0,scr2083,avaConv,solar
