region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2255,0.0,scr2098,avaConv,solar
AL,h2256,0.0,scr2098,avaConv,solar
AL,h2257,0.0,scr2098,avaConv,solar
AL,h2258,0.0,scr2098,avaConv,solar
AL,h2259,0.0,scr2098,avaConv,solar
AL,h2260,0.0,scr2098,avaConv,solar
AL,h2261,0.0011591664637166691,scr2098,avaConv,solar
AL,h2262,0.05002720855752051,scr2098,avaConv,solar
AL,h2263,0.1568944828238635,scr2098,avaConv,solar
AL,h2264,0.31948737668741967,scr2098,avaConv,solar
AL,h2265,0.47723534673737467,scr2098,avaConv,solar
AL,h2266,0.611868782083968,scr2098,avaConv,solar
AL,h2267,0.7103617320298728,scr2098,avaConv,solar
AL,h2268,0.755854873079065,scr2098,avaConv,solar
AL,h2269,0.7442968681118223,scr2098,avaConv,solar
AL,h2270,0.6726568615397102,scr2098,avaConv,solar
AL,h2271,0.5457928975792904,scr2098,avaConv,solar
AL,h2272,0.3517954484225395,scr2098,avaConv,solar
AL,h2273,0.17614485606008937,scr2098,avaConv,solar
AL,h2274,0.050096033261501666,scr2098,avaConv,solar
AL,h2275,0.01213716195706745,scr2098,avaConv,solar
AL,h2276,0.0,scr2098,avaConv,solar
AL,h2277,0.0,scr2098,avaConv,solar
AL,h2278,0.0,scr2098,avaConv,solar
AL,h2279,0.0,scr2098,avaConv,solar
AL,h2280,0.0,scr2098,avaConv,solar
AL,h2281,0.0,scr2098,avaConv,solar
AL,h2282,0.0,scr2098,avaConv,solar
AL,h2283,0.0,scr2098,avaConv,solar
AL,h2284,0.0,scr2098,avaConv,solar
AL,h2285,0.00146667867562572,scr2098,avaConv,solar
AL,h2286,0.051494379649451354,scr2098,avaConv,solar
AL,h2287,0.15938934419507858,scr2098,avaConv,solar
AL,h2288,0.3224525713810975,scr2098,avaConv,solar
AL,h2289,0.47931157692833065,scr2098,avaConv,solar
AL,h2290,0.6125319243130838,scr2098,avaConv,solar
AL,h2291,0.7092558200072827,scr2098,avaConv,solar
AL,h2292,0.7521296768032586,scr2098,avaConv,solar
AL,h2293,0.737539527281804,scr2098,avaConv,solar
AL,h2294,0.6654320539485192,scr2098,avaConv,solar
AL,h2295,0.5394065706596511,scr2098,avaConv,solar
AL,h2296,0.3473499116979779,scr2098,avaConv,solar
AL,h2297,0.17390187255975,scr2098,avaConv,solar
AL,h2298,0.04934562412900091,scr2098,avaConv,solar
AL,h2299,0.012726424886538608,scr2098,avaConv,solar
AL,h2300,0.0,scr2098,avaConv,solar
AL,h2301,0.0,scr2098,avaConv,solar
AL,h2302,0.0,scr2098,avaConv,solar
AL,h2303,0.0,scr2098,avaConv,solar
AL,h2304,0.0,scr2098,avaConv,solar
AL,h2305,0.0,scr2098,avaConv,solar
AL,h2306,0.0,scr2098,avaConv,solar
AL,h2307,0.0,scr2098,avaConv,solar
AL,h2308,0.0,scr2098,avaConv,solar
AL,h2309,0.0018454960320293523,scr2098,avaConv,solar
AL,h2310,0.0522998961494385,scr2098,avaConv,solar
AL,h2311,0.15977735058916576,scr2098,avaConv,solar
AL,h2312,0.320990706584598,scr2098,avaConv,solar
AL,h2313,0.47538102581188935,scr2098,avaConv,solar
AL,h2314,0.6071118886982292,scr2098,avaConv,solar
AL,h2315,0.7031735272489631,scr2098,avaConv,solar
AL,h2316,0.7473575791548478,scr2098,avaConv,solar
AL,h2317,0.7348791392935772,scr2098,avaConv,solar
AL,h2318,0.6630745672390886,scr2098,avaConv,solar
AL,h2319,0.5363116262952312,scr2098,avaConv,solar
AL,h2320,0.34279852272959865,scr2098,avaConv,solar
AL,h2321,0.17205021289790312,scr2098,avaConv,solar
AL,h2322,0.048946706977296056,scr2098,avaConv,solar
AL,h2323,0.013515762415952055,scr2098,avaConv,solar
AL,h2324,0.0,scr2098,avaConv,solar
AL,h2325,0.0,scr2098,avaConv,solar
AL,h2326,0.0,scr2098,avaConv,solar
AL,h2327,0.0,scr2098,avaConv,solar
AL,h2328,0.0,scr2098,avaConv,solar
AL,h2329,0.0,scr2098,avaConv,solar
AL,h2330,0.0,scr2098,avaConv,solar
AL,h2331,0.0,scr2098,avaConv,solar
AL,h2332,0.0,scr2098,avaConv,solar
AL,h2333,0.002328752120448131,scr2098,avaConv,solar
AL,h2334,0.053495822395635224,scr2098,avaConv,solar
AL,h2335,0.16128349046672505,scr2098,avaConv,solar
AL,h2336,0.3219130930336781,scr2098,avaConv,solar
AL,h2337,0.47517819343659334,scr2098,avaConv,solar
AL,h2338,0.6042156860850533,scr2098,avaConv,solar
AL,h2339,0.6968924704624279,scr2098,avaConv,solar
AL,h2340,0.7384407077272493,scr2098,avaConv,solar
AL,h2341,0.7224362206360407,scr2098,avaConv,solar
AL,h2342,0.6506694774940813,scr2098,avaConv,solar
AL,h2343,0.5248908333316902,scr2098,avaConv,solar
AL,h2344,0.3346755152615628,scr2098,avaConv,solar
AL,h2345,0.1672573900693154,scr2098,avaConv,solar
AL,h2346,0.04638998500811571,scr2098,avaConv,solar
AL,h2347,0.01341423772477198,scr2098,avaConv,solar
AL,h2348,0.0,scr2098,avaConv,solar
AL,h2349,0.0,scr2098,avaConv,solar
AL,h2350,0.0,scr2098,avaConv,solar
AL,h2351,0.0,scr2098,avaConv,solar
AL,h2352,0.0,scr2098,avaConv,solar
AL,h2353,0.0,scr2098,avaConv,solar
AL,h2354,0.0,scr2098,avaConv,solar
AL,h2355,0.0,scr2098,avaConv,solar
AL,h2356,0.0,scr2098,avaConv,solar
AL,h2357,0.0027780894149751186,scr2098,avaConv,solar
AL,h2358,0.05366047928076624,scr2098,avaConv,solar
AL,h2359,0.16050921285192968,scr2098,avaConv,solar
AL,h2360,0.31862319793068355,scr2098,avaConv,solar
AL,h2361,0.46945912263670564,scr2098,avaConv,solar
AL,h2362,0.5977602629949579,scr2098,avaConv,solar
AL,h2363,0.6894161497435033,scr2098,avaConv,solar
AL,h2364,0.7285778371525304,scr2098,avaConv,solar
AL,h2365,0.6996579866986219,scr2098,avaConv,solar
AL,h2366,0.6227966746107282,scr2098,avaConv,solar
AL,h2367,0.4948943794118049,scr2098,avaConv,solar
AL,h2368,0.3109661579075897,scr2098,avaConv,solar
AL,h2369,0.14939116068283345,scr2098,avaConv,solar
AL,h2370,0.03640101456446183,scr2098,avaConv,solar
AL,h2371,0.011125982308670606,scr2098,avaConv,solar
AL,h2372,0.0,scr2098,avaConv,solar
AL,h2373,0.0,scr2098,avaConv,solar
AL,h2374,0.0,scr2098,avaConv,solar
AL,h2375,0.0,scr2098,avaConv,solar
AL,h2376,0.0,scr2098,avaConv,solar
AL,h2377,0.0,scr2098,avaConv,solar
AL,h2378,0.0,scr2098,avaConv,solar
AL,h2379,0.0,scr2098,avaConv,solar
AL,h2380,0.0,scr2098,avaConv,solar
AL,h2381,0.0018659454153702112,scr2098,avaConv,solar
AL,h2382,0.040784205294871236,scr2098,avaConv,solar
AL,h2383,0.12860592286652756,scr2098,avaConv,solar
AL,h2384,0.26563640054428195,scr2098,avaConv,solar
AL,h2385,0.40564901139762,scr2098,avaConv,solar
AL,h2386,0.528949581646295,scr2098,avaConv,solar
AL,h2387,0.618651086543099,scr2098,avaConv,solar
AL,h2388,0.6560516881789777,scr2098,avaConv,solar
AL,h2389,0.6582697638333457,scr2098,avaConv,solar
AL,h2390,0.5813659166930173,scr2098,avaConv,solar
AL,h2391,0.4593188626679424,scr2098,avaConv,solar
AL,h2392,0.2700210304964298,scr2098,avaConv,solar
AL,h2393,0.1306483632477026,scr2098,avaConv,solar
AL,h2394,0.035698028165312916,scr2098,avaConv,solar
AL,h2395,0.010143092397173264,scr2098,avaConv,solar
AL,h2396,0.0,scr2098,avaConv,solar
AL,h2397,0.0,scr2098,avaConv,solar
AL,h2398,0.0,scr2098,avaConv,solar
AL,h2399,0.0,scr2098,avaConv,solar
AL,h2400,0.0,scr2098,avaConv,solar
AL,h2401,0.0,scr2098,avaConv,solar
AL,h2402,0.0,scr2098,avaConv,solar
AL,h2403,0.0,scr2098,avaConv,solar
AL,h2404,0.0,scr2098,avaConv,solar
AL,h2405,0.0031405299492745014,scr2098,avaConv,solar
AL,h2406,0.05210168194688141,scr2098,avaConv,solar
AL,h2407,0.1557400115194178,scr2098,avaConv,solar
AL,h2408,0.3098035072238137,scr2098,avaConv,solar
AL,h2409,0.4526783542753759,scr2098,avaConv,solar
AL,h2410,0.5777195694961896,scr2098,avaConv,solar
AL,h2411,0.6613666730014268,scr2098,avaConv,solar
AL,h2412,0.7003561136023537,scr2098,avaConv,solar
AL,h2413,0.6908266201567254,scr2098,avaConv,solar
AL,h2414,0.6292691254902003,scr2098,avaConv,solar
AL,h2415,0.5112434789204768,scr2098,avaConv,solar
AL,h2416,0.32091861676665023,scr2098,avaConv,solar
AL,h2417,0.16129377421765825,scr2098,avaConv,solar
AL,h2418,0.04761318714540806,scr2098,avaConv,solar
AL,h2419,0.01631511626121858,scr2098,avaConv,solar
AL,h2420,0.0,scr2098,avaConv,solar
AL,h2421,0.0,scr2098,avaConv,solar
AL,h2422,0.0,scr2098,avaConv,solar
AL,h2423,0.0,scr2098,avaConv,solar
AL,h2424,0.0,scr2098,avaConv,solar
AL,h2425,0.0,scr2098,avaConv,solar
AL,h2426,0.0,scr2098,avaConv,solar
AL,h2427,0.0,scr2098,avaConv,solar
AL,h2428,0.0,scr2098,avaConv,solar
AL,h2429,0.004744348136951061,scr2098,avaConv,solar
AL,h2430,0.05970718662535916,scr2098,avaConv,solar
AL,h2431,0.17033507873609757,scr2098,avaConv,solar
AL,h2432,0.32985688202031344,scr2098,avaConv,solar
AL,h2433,0.48003735642913625,scr2098,avaConv,solar
AL,h2434,0.6100860600760216,scr2098,avaConv,solar
AL,h2435,0.7037282552474377,scr2098,avaConv,solar
AL,h2436,0.7467211030164482,scr2098,avaConv,solar
AL,h2437,0.7296646901922954,scr2098,avaConv,solar
AL,h2438,0.6548249440519863,scr2098,avaConv,solar
AL,h2439,0.5249421630841348,scr2098,avaConv,solar
AL,h2440,0.32992831836518804,scr2098,avaConv,solar
AL,h2441,0.16809841199517375,scr2098,avaConv,solar
AL,h2442,0.04900502123128261,scr2098,avaConv,solar
AL,h2443,0.01782910465938078,scr2098,avaConv,solar
AL,h2444,0.0,scr2098,avaConv,solar
AL,h2445,0.0,scr2098,avaConv,solar
AL,h2446,0.0,scr2098,avaConv,solar
AL,h2447,0.0,scr2098,avaConv,solar
AL,h2448,0.0,scr2098,avaConv,solar
AL,h2449,0.0,scr2098,avaConv,solar
AL,h2450,0.0,scr2098,avaConv,solar
AL,h2451,0.0,scr2098,avaConv,solar
AL,h2452,0.0,scr2098,avaConv,solar
AL,h2453,0.004826431778973901,scr2098,avaConv,solar
AL,h2454,0.05583927504789201,scr2098,avaConv,solar
AL,h2455,0.1596180559332828,scr2098,avaConv,solar
AL,h2456,0.31130034510836835,scr2098,avaConv,solar
AL,h2457,0.458922806607993,scr2098,avaConv,solar
AL,h2458,0.5884724420739045,scr2098,avaConv,solar
AL,h2459,0.6840016375218839,scr2098,avaConv,solar
AL,h2460,0.7281609002257518,scr2098,avaConv,solar
AL,h2461,0.7142131936520071,scr2098,avaConv,solar
AL,h2462,0.6407579736985803,scr2098,avaConv,solar
AL,h2463,0.5125993569638208,scr2098,avaConv,solar
AL,h2464,0.31991488674925117,scr2098,avaConv,solar
AL,h2465,0.1610007818606787,scr2098,avaConv,solar
AL,h2466,0.045790609234888514,scr2098,avaConv,solar
AL,h2467,0.01658278506786882,scr2098,avaConv,solar
AL,h2468,0.0,scr2098,avaConv,solar
AL,h2469,0.0,scr2098,avaConv,solar
AL,h2470,0.0,scr2098,avaConv,solar
AL,h2471,0.0,scr2098,avaConv,solar
AL,h2472,0.0,scr2098,avaConv,solar
AL,h2473,0.0,scr2098,avaConv,solar
AL,h2474,0.0,scr2098,avaConv,solar
AL,h2475,0.0,scr2098,avaConv,solar
AL,h2476,0.0,scr2098,avaConv,solar
AL,h2477,0.006690989796795112,scr2098,avaConv,solar
AL,h2478,0.06619809585802028,scr2098,avaConv,solar
AL,h2479,0.18452334736437237,scr2098,avaConv,solar
AL,h2480,0.35380856785086495,scr2098,avaConv,solar
AL,h2481,0.5141721659658616,scr2098,avaConv,solar
AL,h2482,0.6534476844876715,scr2098,avaConv,solar
AL,h2483,0.7529564204414421,scr2098,avaConv,solar
AL,h2484,0.7966023082252403,scr2098,avaConv,solar
AL,h2485,0.7746053339802299,scr2098,avaConv,solar
AL,h2486,0.6912463972443506,scr2098,avaConv,solar
AL,h2487,0.5517916594632977,scr2098,avaConv,solar
AL,h2488,0.3455585149116679,scr2098,avaConv,solar
AL,h2489,0.17919465588341013,scr2098,avaConv,solar
AL,h2490,0.05420494283683412,scr2098,avaConv,solar
AL,h2491,0.02202368393897569,scr2098,avaConv,solar
AL,h2492,0.0,scr2098,avaConv,solar
AL,h2493,0.0,scr2098,avaConv,solar
AL,h2494,0.0,scr2098,avaConv,solar
AL,h2495,0.0,scr2098,avaConv,solar
AL,h2496,0.0,scr2098,avaConv,solar
AL,h2497,0.0,scr2098,avaConv,solar
AL,h2498,0.0,scr2098,avaConv,solar
AL,h2499,0.0,scr2098,avaConv,solar
AL,h2500,0.0,scr2098,avaConv,solar
AL,h2501,0.007619877505543864,scr2098,avaConv,solar
AL,h2502,0.06774361211218782,scr2098,avaConv,solar
AL,h2503,0.18440061292752216,scr2098,avaConv,solar
AL,h2504,0.3477357207791721,scr2098,avaConv,solar
AL,h2505,0.4999460305148086,scr2098,avaConv,solar
AL,h2506,0.6316177130410098,scr2098,avaConv,solar
AL,h2507,0.7250523136491797,scr2098,avaConv,solar
AL,h2508,0.7660264638527202,scr2098,avaConv,solar
AL,h2509,0.7441321408881058,scr2098,avaConv,solar
AL,h2510,0.6634783410744559,scr2098,avaConv,solar
AL,h2511,0.5277902002640538,scr2098,avaConv,solar
AL,h2512,0.32811731497058644,scr2098,avaConv,solar
AL,h2513,0.1680779974563224,scr2098,avaConv,solar
AL,h2514,0.049620220278792176,scr2098,avaConv,solar
AL,h2515,0.020220567357327312,scr2098,avaConv,solar
AL,h2516,0.0,scr2098,avaConv,solar
AL,h2517,0.0,scr2098,avaConv,solar
AL,h2518,0.0,scr2098,avaConv,solar
AL,h2519,0.0,scr2098,avaConv,solar
AL,h2520,0.0,scr2098,avaConv,solar
AL,h2521,0.0,scr2098,avaConv,solar
AL,h2522,0.0,scr2098,avaConv,solar
AL,h2523,0.0,scr2098,avaConv,solar
AL,h2524,0.0,scr2098,avaConv,solar
AL,h2525,0.0052130163773837545,scr2098,avaConv,solar
AL,h2526,0.056119201177945555,scr2098,avaConv,solar
AL,h2527,0.15901015257422213,scr2098,avaConv,solar
AL,h2528,0.30710355850734106,scr2098,avaConv,solar
AL,h2529,0.44916024863931375,scr2098,avaConv,solar
AL,h2530,0.5701059157860242,scr2098,avaConv,solar
AL,h2531,0.6571564778522667,scr2098,avaConv,solar
AL,h2532,0.695418046327963,scr2098,avaConv,solar
AL,h2533,0.6814587424824448,scr2098,avaConv,solar
AL,h2534,0.6109653851671827,scr2098,avaConv,solar
AL,h2535,0.48721950654915336,scr2098,avaConv,solar
AL,h2536,0.3006565238463593,scr2098,avaConv,solar
AL,h2537,0.15109312197234284,scr2098,avaConv,solar
AL,h2538,0.04296666909291303,scr2098,avaConv,solar
AL,h2539,0.017059311681051067,scr2098,avaConv,solar
AL,h2540,0.0,scr2098,avaConv,solar
AL,h2541,0.0,scr2098,avaConv,solar
AL,h2542,0.0,scr2098,avaConv,solar
AL,h2543,0.0,scr2098,avaConv,solar
AL,h2544,0.0,scr2098,avaConv,solar
AL,h2545,0.0,scr2098,avaConv,solar
AL,h2546,0.0,scr2098,avaConv,solar
AL,h2547,0.0,scr2098,avaConv,solar
AL,h2548,0.0,scr2098,avaConv,solar
AL,h2549,0.005334387337167775,scr2098,avaConv,solar
AL,h2550,0.055145324884548985,scr2098,avaConv,solar
AL,h2551,0.15563690693576082,scr2098,avaConv,solar
AL,h2552,0.29984845527625037,scr2098,avaConv,solar
AL,h2553,0.4380101135868474,scr2098,avaConv,solar
AL,h2554,0.5554656735876009,scr2098,avaConv,solar
AL,h2555,0.6401757920162936,scr2098,avaConv,solar
AL,h2556,0.6775116949778383,scr2098,avaConv,solar
AL,h2557,0.6638860122943873,scr2098,avaConv,solar
AL,h2558,0.5948783478496655,scr2098,avaConv,solar
AL,h2559,0.47329788151418595,scr2098,avaConv,solar
AL,h2560,0.29076973891926133,scr2098,avaConv,solar
AL,h2561,0.1450342949986363,scr2098,avaConv,solar
AL,h2562,0.040727674768050996,scr2098,avaConv,solar
AL,h2563,0.016368469146334174,scr2098,avaConv,solar
AL,h2564,0.0,scr2098,avaConv,solar
AL,h2565,0.0,scr2098,avaConv,solar
AL,h2566,0.0,scr2098,avaConv,solar
AL,h2567,0.0,scr2098,avaConv,solar
AL,h2568,0.0,scr2098,avaConv,solar
AL,h2569,0.0,scr2098,avaConv,solar
AL,h2570,0.0,scr2098,avaConv,solar
AL,h2571,0.0,scr2098,avaConv,solar
AL,h2572,0.0,scr2098,avaConv,solar
AL,h2573,0.006193069024509457,scr2098,avaConv,solar
AL,h2574,0.05846747944375452,scr2098,avaConv,solar
AL,h2575,0.16285338492145693,scr2098,avaConv,solar
AL,h2576,0.31189326631573694,scr2098,avaConv,solar
AL,h2577,0.45500337927824014,scr2098,avaConv,solar
AL,h2578,0.578109991785017,scr2098,avaConv,solar
AL,h2579,0.6681272416466394,scr2098,avaConv,solar
AL,h2580,0.7091318013211181,scr2098,avaConv,solar
AL,h2581,0.6952527915154186,scr2098,avaConv,solar
AL,h2582,0.6238685851846134,scr2098,avaConv,solar
AL,h2583,0.49882274510307756,scr2098,avaConv,solar
AL,h2584,0.30947433109405664,scr2098,avaConv,solar
AL,h2585,0.16103644647543364,scr2098,avaConv,solar
AL,h2586,0.04886806032592956,scr2098,avaConv,solar
AL,h2587,0.021799202998974747,scr2098,avaConv,solar
AL,h2588,0.0,scr2098,avaConv,solar
AL,h2589,0.0,scr2098,avaConv,solar
AL,h2590,0.0,scr2098,avaConv,solar
AL,h2591,0.0,scr2098,avaConv,solar
AL,h2592,0.0,scr2098,avaConv,solar
AL,h2593,0.0,scr2098,avaConv,solar
AL,h2594,0.0,scr2098,avaConv,solar
AL,h2595,0.0,scr2098,avaConv,solar
AL,h2596,0.0,scr2098,avaConv,solar
AL,h2597,0.009955864355180264,scr2098,avaConv,solar
AL,h2598,0.07162020295336134,scr2098,avaConv,solar
AL,h2599,0.18874498794066058,scr2098,avaConv,solar
AL,h2600,0.34810490319043846,scr2098,avaConv,solar
AL,h2601,0.4963774187575984,scr2098,avaConv,solar
AL,h2602,0.6240949927677473,scr2098,avaConv,solar
AL,h2603,0.7146397571708923,scr2098,avaConv,solar
AL,h2604,0.7544155608609965,scr2098,avaConv,solar
AL,h2605,0.7328459520132977,scr2098,avaConv,solar
AL,h2606,0.6537378757137945,scr2098,avaConv,solar
AL,h2607,0.5200019262597767,scr2098,avaConv,solar
AL,h2608,0.3222680075258658,scr2098,avaConv,solar
AL,h2609,0.16991274628096034,scr2098,avaConv,solar
AL,h2610,0.05297524649896678,scr2098,avaConv,solar
AL,h2611,0.02470048195158238,scr2098,avaConv,solar
AL,h2612,0.0,scr2098,avaConv,solar
AL,h2613,0.0,scr2098,avaConv,solar
AL,h2614,0.0,scr2098,avaConv,solar
AL,h2615,0.0,scr2098,avaConv,solar
AL,h2616,0.0,scr2098,avaConv,solar
AL,h2617,0.0,scr2098,avaConv,solar
AL,h2618,0.0,scr2098,avaConv,solar
AL,h2619,0.0,scr2098,avaConv,solar
AL,h2620,0.0,scr2098,avaConv,solar
AL,h2621,0.010234155944086215,scr2098,avaConv,solar
AL,h2622,0.07128746026469406,scr2098,avaConv,solar
AL,h2623,0.18687608909253348,scr2098,avaConv,solar
AL,h2624,0.3437553955341371,scr2098,avaConv,solar
AL,h2625,0.48992846770292087,scr2098,avaConv,solar
AL,h2626,0.6159830969369916,scr2098,avaConv,solar
AL,h2627,0.7055137380634999,scr2098,avaConv,solar
AL,h2628,0.7448531366106672,scr2098,avaConv,solar
AL,h2629,0.7229429149061719,scr2098,avaConv,solar
AL,h2630,0.6431704446988693,scr2098,avaConv,solar
AL,h2631,0.508029347599591,scr2098,avaConv,solar
AL,h2632,0.31096743213051453,scr2098,avaConv,solar
AL,h2633,0.15917920312463277,scr2098,avaConv,solar
AL,h2634,0.047042475911306794,scr2098,avaConv,solar
AL,h2635,0.02167226483282954,scr2098,avaConv,solar
AL,h2636,0.0,scr2098,avaConv,solar
AL,h2637,0.0,scr2098,avaConv,solar
AL,h2638,0.0,scr2098,avaConv,solar
AL,h2639,0.0,scr2098,avaConv,solar
AL,h2640,0.0,scr2098,avaConv,solar
AL,h2641,0.0,scr2098,avaConv,solar
AL,h2642,0.0,scr2098,avaConv,solar
AL,h2643,0.0,scr2098,avaConv,solar
AL,h2644,0.0,scr2098,avaConv,solar
AL,h2645,0.009408379176402314,scr2098,avaConv,solar
AL,h2646,0.06677103162030656,scr2098,avaConv,solar
AL,h2647,0.1759047557520747,scr2098,avaConv,solar
AL,h2648,0.32495600037621136,scr2098,avaConv,solar
AL,h2649,0.46523053655421803,scr2098,avaConv,solar
AL,h2650,0.5864758703453489,scr2098,avaConv,solar
AL,h2651,0.6737665202841991,scr2098,avaConv,solar
AL,h2652,0.7134461354460614,scr2098,avaConv,solar
AL,h2653,0.6962654460870868,scr2098,avaConv,solar
AL,h2654,0.6227081217364702,scr2098,avaConv,solar
AL,h2655,0.49468396945463355,scr2098,avaConv,solar
AL,h2656,0.3040664954999649,scr2098,avaConv,solar
AL,h2657,0.15870067171174623,scr2098,avaConv,solar
AL,h2658,0.0485839357127084,scr2098,avaConv,solar
AL,h2659,0.023289135094222594,scr2098,avaConv,solar
AL,h2660,0.0,scr2098,avaConv,solar
AL,h2661,0.0,scr2098,avaConv,solar
AL,h2662,0.0,scr2098,avaConv,solar
AL,h2663,0.0,scr2098,avaConv,solar
AL,h2664,0.0,scr2098,avaConv,solar
AL,h2665,0.0,scr2098,avaConv,solar
AL,h2666,0.0,scr2098,avaConv,solar
AL,h2667,0.0,scr2098,avaConv,solar
AL,h2668,0.0,scr2098,avaConv,solar
AL,h2669,0.009134715773910776,scr2098,avaConv,solar
AL,h2670,0.065255072883499,scr2098,avaConv,solar
AL,h2671,0.17273318274590854,scr2098,avaConv,solar
AL,h2672,0.319473062872863,scr2098,avaConv,solar
AL,h2673,0.4582016377382806,scr2098,avaConv,solar
AL,h2674,0.5768137534485878,scr2098,avaConv,solar
AL,h2675,0.660897641627557,scr2098,avaConv,solar
AL,h2676,0.6946070299007822,scr2098,avaConv,solar
AL,h2677,0.6719278526662565,scr2098,avaConv,solar
AL,h2678,0.5926955592990716,scr2098,avaConv,solar
AL,h2679,0.4615613047303333,scr2098,avaConv,solar
AL,h2680,0.2767136304651775,scr2098,avaConv,solar
AL,h2681,0.13823071798383163,scr2098,avaConv,solar
AL,h2682,0.04005024468384442,scr2098,avaConv,solar
AL,h2683,0.01896678000513248,scr2098,avaConv,solar
AL,h2684,0.0,scr2098,avaConv,solar
AL,h2685,0.0,scr2098,avaConv,solar
AL,h2686,0.0,scr2098,avaConv,solar
AL,h2687,0.0,scr2098,avaConv,solar
AL,h2688,0.0,scr2098,avaConv,solar
AL,h2689,0.0,scr2098,avaConv,solar
AL,h2690,0.0,scr2098,avaConv,solar
AL,h2691,0.0,scr2098,avaConv,solar
AL,h2692,0.0,scr2098,avaConv,solar
AL,h2693,0.0029946003130511736,scr2098,avaConv,solar
AL,h2694,0.031022323733489707,scr2098,avaConv,solar
AL,h2695,0.12396306237967805,scr2098,avaConv,solar
AL,h2696,0.2867105538811888,scr2098,avaConv,solar
AL,h2697,0.47144521799190753,scr2098,avaConv,solar
AL,h2698,0.6259894973529255,scr2098,avaConv,solar
