region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2279,0.0032969453409960876,scr2090,avaConv,wind
AL,h2280,0.005253057540790578,scr2090,avaConv,wind
AL,h2281,0.009230960267355278,scr2090,avaConv,wind
AL,h2282,0.014779178389055661,scr2090,avaConv,wind
AL,h2283,0.020538833144001203,scr2090,avaConv,wind
AL,h2284,0.02507213270729703,scr2090,avaConv,wind
AL,h2285,0.026903705304417533,scr2090,avaConv,wind
AL,h2286,0.024887366124072077,scr2090,avaConv,wind
AL,h2287,0.019213086280372448,scr2090,avaConv,wind
AL,h2288,0.013300396479624886,scr2090,avaConv,wind
AL,h2289,0.009939714332813338,scr2090,avaConv,wind
AL,h2290,0.011083313064841093,scr2090,avaConv,wind
AL,h2291,0.014632258009020644,scr2090,avaConv,wind
AL,h2292,0.01859280269170003,scr2090,avaConv,wind
AL,h2293,0.02166701706472488,scr2090,avaConv,wind
AL,h2294,0.023490723942955198,scr2090,avaConv,wind
AL,h2295,0.025227102577200122,scr2090,avaConv,wind
AL,h2296,0.02676724719424838,scr2090,avaConv,wind
AL,h2297,0.02873057261580034,scr2090,avaConv,wind
AL,h2298,0.030047039274211734,scr2090,avaConv,wind
AL,h2299,0.03057795168606608,scr2090,avaConv,wind
AL,h2300,0.03179607905908518,scr2090,avaConv,wind
AL,h2301,0.03502396349751795,scr2090,avaConv,wind
AL,h2302,0.03922712440534337,scr2090,avaConv,wind
AL,h2303,0.04083416492718528,scr2090,avaConv,wind
AL,h2304,0.037217304266348505,scr2090,avaConv,wind
AL,h2305,0.029339454458812385,scr2090,avaConv,wind
AL,h2306,0.019697088325422114,scr2090,avaConv,wind
AL,h2307,0.010743573451219842,scr2090,avaConv,wind
AL,h2308,0.0044740407431910646,scr2090,avaConv,wind
AL,h2309,0.0012397664476260103,scr2090,avaConv,wind
AL,h2310,0.000279614286962465,scr2090,avaConv,wind
AL,h2311,0.0,scr2090,avaConv,wind
AL,h2312,0.0,scr2090,avaConv,wind
AL,h2313,0.0,scr2090,avaConv,wind
AL,h2314,0.0,scr2090,avaConv,wind
AL,h2315,0.0,scr2090,avaConv,wind
AL,h2316,0.0,scr2090,avaConv,wind
AL,h2317,0.00015262825100330823,scr2090,avaConv,wind
AL,h2318,0.00031926288231853963,scr2090,avaConv,wind
AL,h2319,0.000431168498928539,scr2090,avaConv,wind
AL,h2320,0.00043195787736027765,scr2090,avaConv,wind
AL,h2321,0.00037414966294664875,scr2090,avaConv,wind
AL,h2322,0.00032155775114109505,scr2090,avaConv,wind
AL,h2323,0.0002818863662764586,scr2090,avaConv,wind
AL,h2324,0.0002261157725377222,scr2090,avaConv,wind
AL,h2325,0.00017046094773398156,scr2090,avaConv,wind
AL,h2326,0.00014201879525505297,scr2090,avaConv,wind
AL,h2327,0.00014190323471482296,scr2090,avaConv,wind
AL,h2328,0.00016616789030352358,scr2090,avaConv,wind
AL,h2329,0.00020980415446158034,scr2090,avaConv,wind
AL,h2330,0.00026517635948876633,scr2090,avaConv,wind
AL,h2331,0.0003163084194489624,scr2090,avaConv,wind
AL,h2332,0.0003529708377780163,scr2090,avaConv,wind
AL,h2333,0.0003629560057277098,scr2090,avaConv,wind
AL,h2334,0.0003473091980100512,scr2090,avaConv,wind
AL,h2335,0.000303945865288058,scr2090,avaConv,wind
AL,h2336,0.00024380070307029091,scr2090,avaConv,wind
AL,h2337,0.00019352400246202615,scr2090,avaConv,wind
AL,h2338,0.00019459051288188485,scr2090,avaConv,wind
AL,h2339,0.00031255039690836754,scr2090,avaConv,wind
AL,h2340,0.002636726778527163,scr2090,avaConv,wind
AL,h2341,0.007264862056859489,scr2090,avaConv,wind
AL,h2342,0.015023597526390075,scr2090,avaConv,wind
AL,h2343,0.022885505359174073,scr2090,avaConv,wind
AL,h2344,0.02956237182720043,scr2090,avaConv,wind
AL,h2345,0.0333025345014339,scr2090,avaConv,wind
AL,h2346,0.03502400432758171,scr2090,avaConv,wind
AL,h2347,0.035830261656257884,scr2090,avaConv,wind
AL,h2348,0.036927976291083804,scr2090,avaConv,wind
AL,h2349,0.039239127766108314,scr2090,avaConv,wind
AL,h2350,0.04267931850570129,scr2090,avaConv,wind
AL,h2351,0.046993209625275666,scr2090,avaConv,wind
AL,h2352,0.05109491084123535,scr2090,avaConv,wind
AL,h2353,0.055230130814392785,scr2090,avaConv,wind
AL,h2354,0.05927554877264287,scr2090,avaConv,wind
AL,h2355,0.06388638612363072,scr2090,avaConv,wind
AL,h2356,0.06946470407093841,scr2090,avaConv,wind
AL,h2357,0.07585472124009639,scr2090,avaConv,wind
AL,h2358,0.08166972717381568,scr2090,avaConv,wind
AL,h2359,0.08427992150282865,scr2090,avaConv,wind
AL,h2360,0.08426968777741685,scr2090,avaConv,wind
AL,h2361,0.08482801335946767,scr2090,avaConv,wind
AL,h2362,0.08995320827941687,scr2090,avaConv,wind
AL,h2363,0.10220338330447656,scr2090,avaConv,wind
AL,h2364,0.12394398812001814,scr2090,avaConv,wind
AL,h2365,0.15629862654045512,scr2090,avaConv,wind
AL,h2366,0.19625246767278404,scr2090,avaConv,wind
AL,h2367,0.2358863243091343,scr2090,avaConv,wind
AL,h2368,0.26752790602380233,scr2090,avaConv,wind
AL,h2369,0.28702132433343563,scr2090,avaConv,wind
AL,h2370,0.29616120480996344,scr2090,avaConv,wind
AL,h2371,0.29601574570859995,scr2090,avaConv,wind
AL,h2372,0.28851776939219076,scr2090,avaConv,wind
AL,h2373,0.27368005411667107,scr2090,avaConv,wind
AL,h2374,0.2542143722151151,scr2090,avaConv,wind
AL,h2375,0.2322558936790798,scr2090,avaConv,wind
AL,h2376,0.2087712301356098,scr2090,avaConv,wind
AL,h2377,0.1849342054983259,scr2090,avaConv,wind
AL,h2378,0.16104622454149373,scr2090,avaConv,wind
AL,h2379,0.13769948699182782,scr2090,avaConv,wind
AL,h2380,0.11411380695214754,scr2090,avaConv,wind
AL,h2381,0.0911839226688976,scr2090,avaConv,wind
AL,h2382,0.06877626877280128,scr2090,avaConv,wind
AL,h2383,0.047792480035064755,scr2090,avaConv,wind
AL,h2384,0.030338841274101032,scr2090,avaConv,wind
AL,h2385,0.018059016945608932,scr2090,avaConv,wind
AL,h2386,0.011815552830897842,scr2090,avaConv,wind
AL,h2387,0.00971533966489569,scr2090,avaConv,wind
AL,h2388,0.011109806545112838,scr2090,avaConv,wind
AL,h2389,0.015324404695453814,scr2090,avaConv,wind
AL,h2390,0.019060117150344644,scr2090,avaConv,wind
AL,h2391,0.019732186725809554,scr2090,avaConv,wind
AL,h2392,0.015947737388829514,scr2090,avaConv,wind
AL,h2393,0.010803855787058314,scr2090,avaConv,wind
AL,h2394,0.005943310207473288,scr2090,avaConv,wind
AL,h2395,0.0027813630359655958,scr2090,avaConv,wind
AL,h2396,0.0008086868583530398,scr2090,avaConv,wind
AL,h2397,0.0,scr2090,avaConv,wind
AL,h2398,0.0,scr2090,avaConv,wind
AL,h2399,0.0,scr2090,avaConv,wind
AL,h2400,0.0,scr2090,avaConv,wind
AL,h2401,0.00027446249589715966,scr2090,avaConv,wind
AL,h2402,0.0011989309398540075,scr2090,avaConv,wind
AL,h2403,0.005242462613152696,scr2090,avaConv,wind
AL,h2404,0.012915846710514009,scr2090,avaConv,wind
AL,h2405,0.02602546295715069,scr2090,avaConv,wind
AL,h2406,0.04389198661145058,scr2090,avaConv,wind
AL,h2407,0.06800164343918426,scr2090,avaConv,wind
AL,h2408,0.09999955012131749,scr2090,avaConv,wind
AL,h2409,0.14362344982907826,scr2090,avaConv,wind
AL,h2410,0.19772513872083539,scr2090,avaConv,wind
AL,h2411,0.25531267648919925,scr2090,avaConv,wind
AL,h2412,0.30637968047096986,scr2090,avaConv,wind
AL,h2413,0.34475421832753844,scr2090,avaConv,wind
AL,h2414,0.37015632435588514,scr2090,avaConv,wind
AL,h2415,0.38803455130984954,scr2090,avaConv,wind
AL,h2416,0.4056770239384722,scr2090,avaConv,wind
AL,h2417,0.4296483644375231,scr2090,avaConv,wind
AL,h2418,0.459293489498839,scr2090,avaConv,wind
AL,h2419,0.4914535774612746,scr2090,avaConv,wind
AL,h2420,0.522475317882488,scr2090,avaConv,wind
AL,h2421,0.5490319119541864,scr2090,avaConv,wind
AL,h2422,0.5717454276937192,scr2090,avaConv,wind
AL,h2423,0.588281372544902,scr2090,avaConv,wind
AL,h2424,0.59957262632444,scr2090,avaConv,wind
AL,h2425,0.6057143431938425,scr2090,avaConv,wind
AL,h2426,0.6098296823923826,scr2090,avaConv,wind
AL,h2427,0.6147906912517538,scr2090,avaConv,wind
AL,h2428,0.6209129090112666,scr2090,avaConv,wind
AL,h2429,0.627208167223249,scr2090,avaConv,wind
AL,h2430,0.6303812332406834,scr2090,avaConv,wind
AL,h2431,0.6311108744449503,scr2090,avaConv,wind
AL,h2432,0.6331947501055191,scr2090,avaConv,wind
AL,h2433,0.6393187285194735,scr2090,avaConv,wind
AL,h2434,0.646431318607378,scr2090,avaConv,wind
AL,h2435,0.6492059734226642,scr2090,avaConv,wind
AL,h2436,0.6450572337799377,scr2090,avaConv,wind
AL,h2437,0.6332553942330665,scr2090,avaConv,wind
AL,h2438,0.6098798372911598,scr2090,avaConv,wind
AL,h2439,0.5728160882828569,scr2090,avaConv,wind
AL,h2440,0.5235604558293744,scr2090,avaConv,wind
AL,h2441,0.46810691127245974,scr2090,avaConv,wind
AL,h2442,0.4146085978114246,scr2090,avaConv,wind
AL,h2443,0.3673083935925003,scr2090,avaConv,wind
AL,h2444,0.3305624467342863,scr2090,avaConv,wind
AL,h2445,0.29864337613776154,scr2090,avaConv,wind
AL,h2446,0.2712943430482528,scr2090,avaConv,wind
AL,h2447,0.25176918344287785,scr2090,avaConv,wind
AL,h2448,0.24665855424397107,scr2090,avaConv,wind
AL,h2449,0.26020374557197146,scr2090,avaConv,wind
AL,h2450,0.27387768426486564,scr2090,avaConv,wind
AL,h2451,0.2787410031562975,scr2090,avaConv,wind
AL,h2452,0.26370917594219856,scr2090,avaConv,wind
AL,h2453,0.2394230972471173,scr2090,avaConv,wind
AL,h2454,0.21361037690843332,scr2090,avaConv,wind
AL,h2455,0.19789515620209994,scr2090,avaConv,wind
AL,h2456,0.19575433983677012,scr2090,avaConv,wind
AL,h2457,0.20413255632660723,scr2090,avaConv,wind
AL,h2458,0.21617955165804648,scr2090,avaConv,wind
AL,h2459,0.2314582659143614,scr2090,avaConv,wind
AL,h2460,0.24828665431997918,scr2090,avaConv,wind
AL,h2461,0.26558310267649926,scr2090,avaConv,wind
AL,h2462,0.2786807686494651,scr2090,avaConv,wind
AL,h2463,0.2854063421886153,scr2090,avaConv,wind
AL,h2464,0.28562769922665804,scr2090,avaConv,wind
AL,h2465,0.27936682253349,scr2090,avaConv,wind
AL,h2466,0.2740239893816243,scr2090,avaConv,wind
AL,h2467,0.27472946119792485,scr2090,avaConv,wind
AL,h2468,0.29337479639244884,scr2090,avaConv,wind
AL,h2469,0.32870634830517526,scr2090,avaConv,wind
AL,h2470,0.3737841614793051,scr2090,avaConv,wind
AL,h2471,0.4084411744465114,scr2090,avaConv,wind
AL,h2472,0.4219202919459633,scr2090,avaConv,wind
AL,h2473,0.41652728441304643,scr2090,avaConv,wind
AL,h2474,0.4007191647600644,scr2090,avaConv,wind
AL,h2475,0.38180627201945655,scr2090,avaConv,wind
AL,h2476,0.36020003879506224,scr2090,avaConv,wind
AL,h2477,0.33614560722096887,scr2090,avaConv,wind
AL,h2478,0.3058223064227937,scr2090,avaConv,wind
AL,h2479,0.2654515937771255,scr2090,avaConv,wind
AL,h2480,0.21422093491811103,scr2090,avaConv,wind
AL,h2481,0.16199756718590863,scr2090,avaConv,wind
AL,h2482,0.11600269223914071,scr2090,avaConv,wind
AL,h2483,0.08151263203350545,scr2090,avaConv,wind
AL,h2484,0.05824021144103132,scr2090,avaConv,wind
AL,h2485,0.04511276799837858,scr2090,avaConv,wind
AL,h2486,0.04035264608879192,scr2090,avaConv,wind
AL,h2487,0.03881105447429591,scr2090,avaConv,wind
AL,h2488,0.03699286730461681,scr2090,avaConv,wind
AL,h2489,0.03225700074818583,scr2090,avaConv,wind
AL,h2490,0.024011191058884093,scr2090,avaConv,wind
AL,h2491,0.01431334156452686,scr2090,avaConv,wind
AL,h2492,0.006076433180504661,scr2090,avaConv,wind
AL,h2493,0.001583190110046659,scr2090,avaConv,wind
AL,h2494,0.0,scr2090,avaConv,wind
AL,h2495,0.0,scr2090,avaConv,wind
AL,h2496,0.0,scr2090,avaConv,wind
AL,h2497,0.00032695973073089754,scr2090,avaConv,wind
AL,h2498,0.0019625551529576816,scr2090,avaConv,wind
AL,h2499,0.0056643381354670504,scr2090,avaConv,wind
AL,h2500,0.012345567016522098,scr2090,avaConv,wind
AL,h2501,0.021882785344056573,scr2090,avaConv,wind
AL,h2502,0.03500458448312179,scr2090,avaConv,wind
AL,h2503,0.05176220289269327,scr2090,avaConv,wind
AL,h2504,0.07807048897533489,scr2090,avaConv,wind
AL,h2505,0.11935138144206951,scr2090,avaConv,wind
AL,h2506,0.17874144921706472,scr2090,avaConv,wind
AL,h2507,0.24908951854365688,scr2090,avaConv,wind
AL,h2508,0.32203102811104317,scr2090,avaConv,wind
AL,h2509,0.38725226456134054,scr2090,avaConv,wind
AL,h2510,0.44053041490562195,scr2090,avaConv,wind
AL,h2511,0.4820779711401273,scr2090,avaConv,wind
AL,h2512,0.5187973467899929,scr2090,avaConv,wind
AL,h2513,0.5561720525069476,scr2090,avaConv,wind
AL,h2514,0.5940246112028053,scr2090,avaConv,wind
AL,h2515,0.6265171792785923,scr2090,avaConv,wind
AL,h2516,0.6515615273477697,scr2090,avaConv,wind
AL,h2517,0.6693156258966343,scr2090,avaConv,wind
AL,h2518,0.6841049944760514,scr2090,avaConv,wind
AL,h2519,0.6919160371836569,scr2090,avaConv,wind
AL,h2520,0.7149446285904701,scr2090,avaConv,wind
AL,h2521,0.7147262406243392,scr2090,avaConv,wind
AL,h2522,0.7108345759364743,scr2090,avaConv,wind
AL,h2523,0.6878417814144753,scr2090,avaConv,wind
AL,h2524,0.678234597826322,scr2090,avaConv,wind
AL,h2525,0.6662899126269232,scr2090,avaConv,wind
AL,h2526,0.6776357746392163,scr2090,avaConv,wind
AL,h2527,0.6901464482702745,scr2090,avaConv,wind
AL,h2528,0.7110442753314461,scr2090,avaConv,wind
AL,h2529,0.6983012564059871,scr2090,avaConv,wind
AL,h2530,0.6771899001098255,scr2090,avaConv,wind
AL,h2531,0.6484588023337728,scr2090,avaConv,wind
AL,h2532,0.6213045259928351,scr2090,avaConv,wind
AL,h2533,0.6082320025405656,scr2090,avaConv,wind
AL,h2534,0.6035440105855506,scr2090,avaConv,wind
AL,h2535,0.6076107421291055,scr2090,avaConv,wind
AL,h2536,0.6072715886466861,scr2090,avaConv,wind
AL,h2537,0.5997695850828781,scr2090,avaConv,wind
AL,h2538,0.5962281274372918,scr2090,avaConv,wind
AL,h2539,0.5902476604829233,scr2090,avaConv,wind
AL,h2540,0.5847665874253584,scr2090,avaConv,wind
AL,h2541,0.5715622811703981,scr2090,avaConv,wind
AL,h2542,0.5581927400060267,scr2090,avaConv,wind
AL,h2543,0.5461139343901169,scr2090,avaConv,wind
AL,h2544,0.5280626831139255,scr2090,avaConv,wind
AL,h2545,0.5038155956229177,scr2090,avaConv,wind
AL,h2546,0.4647743219261077,scr2090,avaConv,wind
AL,h2547,0.408392885362436,scr2090,avaConv,wind
AL,h2548,0.3321428897905068,scr2090,avaConv,wind
AL,h2549,0.24514800484605112,scr2090,avaConv,wind
AL,h2550,0.1634287264331148,scr2090,avaConv,wind
AL,h2551,0.09995181253070735,scr2090,avaConv,wind
AL,h2552,0.05940543383882173,scr2090,avaConv,wind
AL,h2553,0.03958917227216548,scr2090,avaConv,wind
AL,h2554,0.03798183033747584,scr2090,avaConv,wind
AL,h2555,0.05031719134992299,scr2090,avaConv,wind
AL,h2556,0.0722396362548799,scr2090,avaConv,wind
AL,h2557,0.09909718650456145,scr2090,avaConv,wind
AL,h2558,0.12333619950274136,scr2090,avaConv,wind
AL,h2559,0.13856360483470753,scr2090,avaConv,wind
AL,h2560,0.14285448713328303,scr2090,avaConv,wind
AL,h2561,0.1412276178174295,scr2090,avaConv,wind
AL,h2562,0.14320951018040382,scr2090,avaConv,wind
AL,h2563,0.15464735657217296,scr2090,avaConv,wind
AL,h2564,0.1838518400479312,scr2090,avaConv,wind
AL,h2565,0.23434660519638664,scr2090,avaConv,wind
AL,h2566,0.30271195733263956,scr2090,avaConv,wind
AL,h2567,0.3718146717026894,scr2090,avaConv,wind
AL,h2568,0.4286238571833053,scr2090,avaConv,wind
AL,h2569,0.47059855262254413,scr2090,avaConv,wind
AL,h2570,0.5054865112190292,scr2090,avaConv,wind
AL,h2571,0.5230088814711571,scr2090,avaConv,wind
AL,h2572,0.5296542975395798,scr2090,avaConv,wind
AL,h2573,0.523434747433385,scr2090,avaConv,wind
AL,h2574,0.5179989545515473,scr2090,avaConv,wind
AL,h2575,0.5233277117094061,scr2090,avaConv,wind
AL,h2576,0.5229742494406253,scr2090,avaConv,wind
AL,h2577,0.5185951622428481,scr2090,avaConv,wind
AL,h2578,0.4946172543899276,scr2090,avaConv,wind
AL,h2579,0.4669417970455146,scr2090,avaConv,wind
AL,h2580,0.4337694209342687,scr2090,avaConv,wind
AL,h2581,0.3958490272683971,scr2090,avaConv,wind
AL,h2582,0.3552406015020746,scr2090,avaConv,wind
AL,h2583,0.3177923614907102,scr2090,avaConv,wind
AL,h2584,0.29141262828261316,scr2090,avaConv,wind
AL,h2585,0.2813030591683962,scr2090,avaConv,wind
AL,h2586,0.2831924062039892,scr2090,avaConv,wind
AL,h2587,0.2904021614883578,scr2090,avaConv,wind
AL,h2588,0.3077639033612697,scr2090,avaConv,wind
AL,h2589,0.3325330811786175,scr2090,avaConv,wind
AL,h2590,0.36051418786547673,scr2090,avaConv,wind
AL,h2591,0.37534981286770946,scr2090,avaConv,wind
AL,h2592,0.373568965230242,scr2090,avaConv,wind
AL,h2593,0.34970276382686105,scr2090,avaConv,wind
AL,h2594,0.30632488031288424,scr2090,avaConv,wind
AL,h2595,0.26499336570177606,scr2090,avaConv,wind
AL,h2596,0.25138553801008684,scr2090,avaConv,wind
AL,h2597,0.2765418916047665,scr2090,avaConv,wind
AL,h2598,0.3229493854248753,scr2090,avaConv,wind
AL,h2599,0.356471529077774,scr2090,avaConv,wind
AL,h2600,0.37338470418296504,scr2090,avaConv,wind
AL,h2601,0.3728480367024348,scr2090,avaConv,wind
AL,h2602,0.36240864939145,scr2090,avaConv,wind
AL,h2603,0.333679255798356,scr2090,avaConv,wind
AL,h2604,0.28207940405281295,scr2090,avaConv,wind
AL,h2605,0.22465304661099839,scr2090,avaConv,wind
AL,h2606,0.17357373590116146,scr2090,avaConv,wind
AL,h2607,0.1405986056699744,scr2090,avaConv,wind
AL,h2608,0.12262655277242183,scr2090,avaConv,wind
AL,h2609,0.1173821524609384,scr2090,avaConv,wind
AL,h2610,0.12224944726676157,scr2090,avaConv,wind
AL,h2611,0.131695356002919,scr2090,avaConv,wind
AL,h2612,0.1418636902935299,scr2090,avaConv,wind
AL,h2613,0.15425296502118196,scr2090,avaConv,wind
AL,h2614,0.16944495421454803,scr2090,avaConv,wind
AL,h2615,0.18387020989977243,scr2090,avaConv,wind
AL,h2616,0.19398611218978845,scr2090,avaConv,wind
AL,h2617,0.20142873516677456,scr2090,avaConv,wind
AL,h2618,0.2093785460219442,scr2090,avaConv,wind
AL,h2619,0.21739402212058556,scr2090,avaConv,wind
AL,h2620,0.2209186629453972,scr2090,avaConv,wind
AL,h2621,0.21620888325678408,scr2090,avaConv,wind
AL,h2622,0.20134372619930982,scr2090,avaConv,wind
AL,h2623,0.17818357455717324,scr2090,avaConv,wind
AL,h2624,0.1510113613866594,scr2090,avaConv,wind
AL,h2625,0.12391682754265251,scr2090,avaConv,wind
AL,h2626,0.10243157005744327,scr2090,avaConv,wind
AL,h2627,0.09018470434470466,scr2090,avaConv,wind
AL,h2628,0.0921438059058436,scr2090,avaConv,wind
AL,h2629,0.10921140563422553,scr2090,avaConv,wind
AL,h2630,0.13966246887984585,scr2090,avaConv,wind
AL,h2631,0.1767262730934482,scr2090,avaConv,wind
AL,h2632,0.21140621555279945,scr2090,avaConv,wind
AL,h2633,0.23669454429437908,scr2090,avaConv,wind
AL,h2634,0.2495903978121371,scr2090,avaConv,wind
AL,h2635,0.2520713405211359,scr2090,avaConv,wind
AL,h2636,0.24738548101754723,scr2090,avaConv,wind
AL,h2637,0.23819438554467534,scr2090,avaConv,wind
AL,h2638,0.22711361424298393,scr2090,avaConv,wind
AL,h2639,0.21550715820376962,scr2090,avaConv,wind
AL,h2640,0.20494347837198154,scr2090,avaConv,wind
AL,h2641,0.1952012465285459,scr2090,avaConv,wind
AL,h2642,0.18459330483540493,scr2090,avaConv,wind
AL,h2643,0.17126250578180874,scr2090,avaConv,wind
AL,h2644,0.15385233479157,scr2090,avaConv,wind
AL,h2645,0.1342641641523978,scr2090,avaConv,wind
AL,h2646,0.1142438946519314,scr2090,avaConv,wind
AL,h2647,0.09423178138928727,scr2090,avaConv,wind
AL,h2648,0.0754375776801682,scr2090,avaConv,wind
AL,h2649,0.05910132545072425,scr2090,avaConv,wind
AL,h2650,0.047514304175808396,scr2090,avaConv,wind
AL,h2651,0.04084071166198331,scr2090,avaConv,wind
AL,h2652,0.03966130472096571,scr2090,avaConv,wind
AL,h2653,0.04266559775960109,scr2090,avaConv,wind
AL,h2654,0.04823395646457393,scr2090,avaConv,wind
AL,h2655,0.05125256899806761,scr2090,avaConv,wind
AL,h2656,0.0488498949586535,scr2090,avaConv,wind
AL,h2657,0.03866508776939892,scr2090,avaConv,wind
AL,h2658,0.024579056852403604,scr2090,avaConv,wind
AL,h2659,0.011286057026309167,scr2090,avaConv,wind
AL,h2660,0.003357278218229108,scr2090,avaConv,wind
AL,h2661,0.0002442170782119685,scr2090,avaConv,wind
AL,h2662,0.00012314598396012962,scr2090,avaConv,wind
AL,h2663,0.0019211276576021191,scr2090,avaConv,wind
AL,h2664,0.008247869625717165,scr2090,avaConv,wind
AL,h2665,0.02100445773631808,scr2090,avaConv,wind
AL,h2666,0.039583028346879504,scr2090,avaConv,wind
