region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1518,3.204722754431916,scr2091,dem,electricity
BG,h1519,3.5119398676519418,scr2091,dem,electricity
BG,h1520,3.86887262711922,scr2091,dem,electricity
BG,h1521,4.1244421306038905,scr2091,dem,electricity
BG,h1522,4.199101630389503,scr2091,dem,electricity
BG,h1523,4.188219279634218,scr2091,dem,electricity
BG,h1524,4.166631941296782,scr2091,dem,electricity
BG,h1525,4.1495935002326405,scr2091,dem,electricity
BG,h1526,4.11930921764402,scr2091,dem,electricity
BG,h1527,4.089482787908123,scr2091,dem,electricity
BG,h1528,4.066334736166008,scr2091,dem,electricity
BG,h1529,4.0596158016586426,scr2091,dem,electricity
BG,h1530,4.076893172733872,scr2091,dem,electricity
BG,h1531,4.159724907621603,scr2091,dem,electricity
BG,h1532,4.235665615003999,scr2091,dem,electricity
BG,h1533,4.25078524927717,scr2091,dem,electricity
BG,h1534,4.129174906149672,scr2091,dem,electricity
BG,h1535,3.9495982341477402,scr2091,dem,electricity
BG,h1536,3.746179763411335,scr2091,dem,electricity
BG,h1537,3.524584871725802,scr2091,dem,electricity
BG,h1538,3.3257149760644844,scr2091,dem,electricity
BG,h1539,3.1515928584158748,scr2091,dem,electricity
BG,h1540,3.04548859884508,scr2091,dem,electricity
BG,h1541,3.0125641736485735,scr2091,dem,electricity
BG,h1542,3.112545562754046,scr2091,dem,electricity
BG,h1543,3.3798783005316464,scr2091,dem,electricity
BG,h1544,3.691814390875525,scr2091,dem,electricity
BG,h1545,3.9146177358438408,scr2091,dem,electricity
BG,h1546,3.9823678752943343,scr2091,dem,electricity
BG,h1547,3.97530686388309,scr2091,dem,electricity
BG,h1548,3.9667993980926677,scr2091,dem,electricity
BG,h1549,3.9626207415496992,scr2091,dem,electricity
BG,h1550,3.9468119747317485,scr2091,dem,electricity
BG,h1551,3.9263013152865653,scr2091,dem,electricity
BG,h1552,3.9112633230457625,scr2091,dem,electricity
BG,h1553,3.9056285126338617,scr2091,dem,electricity
BG,h1554,3.923834940540921,scr2091,dem,electricity
BG,h1555,4.01173284463524,scr2091,dem,electricity
BG,h1556,4.098513195817318,scr2091,dem,electricity
BG,h1557,4.124322392083727,scr2091,dem,electricity
BG,h1558,4.006318970575684,scr2091,dem,electricity
BG,h1559,3.8269587041186,scr2091,dem,electricity
BG,h1560,3.6222888588410087,scr2091,dem,electricity
BG,h1561,3.407230110848481,scr2091,dem,electricity
BG,h1562,3.214246562433666,scr2091,dem,electricity
BG,h1563,3.046687460617152,scr2091,dem,electricity
BG,h1564,2.9420366819212815,scr2091,dem,electricity
BG,h1565,2.910809792007171,scr2091,dem,electricity
BG,h1566,3.010384484296835,scr2091,dem,electricity
BG,h1567,3.275119274453442,scr2091,dem,electricity
BG,h1568,3.5845518646807113,scr2091,dem,electricity
BG,h1569,3.8069350991768265,scr2091,dem,electricity
BG,h1570,3.8779194223097773,scr2091,dem,electricity
BG,h1571,3.8760322244552623,scr2091,dem,electricity
BG,h1572,3.8759622061870487,scr2091,dem,electricity
BG,h1573,3.881110938973006,scr2091,dem,electricity
BG,h1574,3.8741737055337078,scr2091,dem,electricity
BG,h1575,3.860812383203441,scr2091,dem,electricity
BG,h1576,3.849632530549576,scr2091,dem,electricity
BG,h1577,3.84378016210774,scr2091,dem,electricity
BG,h1578,3.8573542963692167,scr2091,dem,electricity
BG,h1579,3.944924532754178,scr2091,dem,electricity
BG,h1580,4.036216870288229,scr2091,dem,electricity
BG,h1581,4.071306878081311,scr2091,dem,electricity
BG,h1582,3.961994834128825,scr2091,dem,electricity
BG,h1583,3.7911926286340947,scr2091,dem,electricity
BG,h1584,3.5929089562246586,scr2091,dem,electricity
BG,h1585,3.3819003592120054,scr2091,dem,electricity
BG,h1586,3.1917973526130297,scr2091,dem,electricity
BG,h1587,3.0286159074233114,scr2091,dem,electricity
BG,h1588,2.929046402676462,scr2091,dem,electricity
BG,h1589,2.9030990755879813,scr2091,dem,electricity
BG,h1590,3.0079385526033597,scr2091,dem,electricity
BG,h1591,3.2787104782839487,scr2091,dem,electricity
BG,h1592,3.594459375918846,scr2091,dem,electricity
BG,h1593,3.823750389413918,scr2091,dem,electricity
BG,h1594,3.9013793165121413,scr2091,dem,electricity
BG,h1595,3.907625506324378,scr2091,dem,electricity
BG,h1596,3.9146929997673348,scr2091,dem,electricity
BG,h1597,3.9261584893398873,scr2091,dem,electricity
BG,h1598,3.9247313364100305,scr2091,dem,electricity
BG,h1599,3.919000117894846,scr2091,dem,electricity
BG,h1600,3.917996231101841,scr2091,dem,electricity
BG,h1601,3.9250004360045745,scr2091,dem,electricity
BG,h1602,3.9502281796498653,scr2091,dem,electricity
BG,h1603,4.051777139394325,scr2091,dem,electricity
BG,h1604,4.156433670152548,scr2091,dem,electricity
BG,h1605,4.208879029762377,scr2091,dem,electricity
BG,h1606,4.117487041004457,scr2091,dem,electricity
BG,h1607,3.9677464134449827,scr2091,dem,electricity
BG,h1608,3.7982910220680353,scr2091,dem,electricity
BG,h1609,3.6202713626050294,scr2091,dem,electricity
BG,h1610,3.4704977669136587,scr2091,dem,electricity
BG,h1611,3.346308783614669,scr2091,dem,electricity
BG,h1612,3.290898067331158,scr2091,dem,electricity
BG,h1613,3.311619477651062,scr2091,dem,electricity
BG,h1614,3.471206245361553,scr2091,dem,electricity
BG,h1615,3.8010084673292015,scr2091,dem,electricity
BG,h1616,4.177467043452701,scr2091,dem,electricity
BG,h1617,4.459793973553536,scr2091,dem,electricity
BG,h1618,4.579760514705402,scr2091,dem,electricity
BG,h1619,4.61534317741447,scr2091,dem,electricity
BG,h1620,4.647598616221227,scr2091,dem,electricity
BG,h1621,4.673474104782274,scr2091,dem,electricity
BG,h1622,4.681630757115737,scr2091,dem,electricity
BG,h1623,4.686399675813243,scr2091,dem,electricity
BG,h1624,4.72100268599535,scr2091,dem,electricity
BG,h1625,4.805270320637868,scr2091,dem,electricity
BG,h1626,4.912046637153585,scr2091,dem,electricity
BG,h1627,5.054076101269088,scr2091,dem,electricity
BG,h1628,5.1508620087566985,scr2091,dem,electricity
BG,h1629,5.195135871043314,scr2091,dem,electricity
BG,h1630,5.131424528542203,scr2091,dem,electricity
BG,h1631,5.024758435894276,scr2091,dem,electricity
BG,h1632,4.901408519775616,scr2091,dem,electricity
BG,h1633,4.747646861044267,scr2091,dem,electricity
BG,h1634,4.6121040476679855,scr2091,dem,electricity
BG,h1635,4.480489998396328,scr2091,dem,electricity
BG,h1636,4.411868146313886,scr2091,dem,electricity
BG,h1637,4.404958865949039,scr2091,dem,electricity
BG,h1638,4.499648796719496,scr2091,dem,electricity
BG,h1639,4.695154385033632,scr2091,dem,electricity
BG,h1640,4.960201407160911,scr2091,dem,electricity
BG,h1641,5.196690144529235,scr2091,dem,electricity
BG,h1642,5.3532102525396965,scr2091,dem,electricity
BG,h1643,5.408470821761924,scr2091,dem,electricity
BG,h1644,5.4180274368818715,scr2091,dem,electricity
BG,h1645,5.388805535245222,scr2091,dem,electricity
BG,h1646,5.3173112524122494,scr2091,dem,electricity
BG,h1647,5.245561602923127,scr2091,dem,electricity
BG,h1648,5.233223065279628,scr2091,dem,electricity
BG,h1649,5.331620277155036,scr2091,dem,electricity
BG,h1650,5.474026343728431,scr2091,dem,electricity
BG,h1651,5.6445958367058555,scr2091,dem,electricity
BG,h1652,5.734137171820986,scr2091,dem,electricity
BG,h1653,5.75617319956363,scr2091,dem,electricity
BG,h1654,5.668328323018688,scr2091,dem,electricity
BG,h1655,5.532055549785399,scr2091,dem,electricity
BG,h1656,5.403469768427332,scr2091,dem,electricity
BG,h1657,5.2746638567795205,scr2091,dem,electricity
BG,h1658,5.182625129541238,scr2091,dem,electricity
BG,h1659,5.075221316750113,scr2091,dem,electricity
BG,h1660,4.997745955436631,scr2091,dem,electricity
BG,h1661,4.967005740690656,scr2091,dem,electricity
BG,h1662,5.029579254831033,scr2091,dem,electricity
BG,h1663,5.174919945139614,scr2091,dem,electricity
BG,h1664,5.390107230233127,scr2091,dem,electricity
BG,h1665,5.596835450542937,scr2091,dem,electricity
BG,h1666,5.755880588325208,scr2091,dem,electricity
BG,h1667,5.821878551366943,scr2091,dem,electricity
BG,h1668,5.821091790643486,scr2091,dem,electricity
BG,h1669,5.75002589209336,scr2091,dem,electricity
BG,h1670,5.62611269857422,scr2091,dem,electricity
BG,h1671,5.5130654967015005,scr2091,dem,electricity
BG,h1672,5.487044163377945,scr2091,dem,electricity
BG,h1673,5.5916655311896974,scr2091,dem,electricity
BG,h1674,5.74697458531098,scr2091,dem,electricity
BG,h1675,5.926532642828567,scr2091,dem,electricity
BG,h1676,6.018119831415898,scr2091,dem,electricity
BG,h1677,6.037087659614345,scr2091,dem,electricity
BG,h1678,5.936211202063735,scr2091,dem,electricity
BG,h1679,5.774581451138298,scr2091,dem,electricity
BG,h1680,5.612216145061877,scr2091,dem,electricity
BG,h1681,5.450440569529372,scr2091,dem,electricity
BG,h1682,5.330538314962208,scr2091,dem,electricity
BG,h1683,5.197011319020849,scr2091,dem,electricity
BG,h1684,5.1019756480393585,scr2091,dem,electricity
BG,h1685,5.062432423034966,scr2091,dem,electricity
BG,h1686,5.142323350463279,scr2091,dem,electricity
BG,h1687,5.32881128694936,scr2091,dem,electricity
BG,h1688,5.55429786850295,scr2091,dem,electricity
BG,h1689,5.7186336690320925,scr2091,dem,electricity
BG,h1690,5.78414206949982,scr2091,dem,electricity
BG,h1691,5.756425230820863,scr2091,dem,electricity
BG,h1692,5.684424880504805,scr2091,dem,electricity
BG,h1693,5.584189074884037,scr2091,dem,electricity
BG,h1694,5.457114149166639,scr2091,dem,electricity
BG,h1695,5.34199880253092,scr2091,dem,electricity
BG,h1696,5.290710647332245,scr2091,dem,electricity
BG,h1697,5.343764877149296,scr2091,dem,electricity
BG,h1698,5.434906290074988,scr2091,dem,electricity
BG,h1699,5.558672492031816,scr2091,dem,electricity
BG,h1700,5.607032826826851,scr2091,dem,electricity
BG,h1701,5.606962715853886,scr2091,dem,electricity
BG,h1702,5.501361076137945,scr2091,dem,electricity
BG,h1703,5.342077089249656,scr2091,dem,electricity
BG,h1704,5.155614254940025,scr2091,dem,electricity
BG,h1705,4.956061364615925,scr2091,dem,electricity
BG,h1706,4.793374917215541,scr2091,dem,electricity
BG,h1707,4.639546126997677,scr2091,dem,electricity
BG,h1708,4.520219118263682,scr2091,dem,electricity
BG,h1709,4.451873886961614,scr2091,dem,electricity
BG,h1710,4.445007316496472,scr2091,dem,electricity
BG,h1711,4.490784656584724,scr2091,dem,electricity
BG,h1712,4.5881941844821625,scr2091,dem,electricity
BG,h1713,4.6993160008373245,scr2091,dem,electricity
BG,h1714,4.784996208036938,scr2091,dem,electricity
BG,h1715,4.791991687768002,scr2091,dem,electricity
BG,h1716,4.753777351544825,scr2091,dem,electricity
BG,h1717,4.690778031712199,scr2091,dem,electricity
BG,h1718,4.603849126621972,scr2091,dem,electricity
BG,h1719,4.526082619630824,scr2091,dem,electricity
BG,h1720,4.502558512395556,scr2091,dem,electricity
BG,h1721,4.5656484414984675,scr2091,dem,electricity
BG,h1722,4.664057047079826,scr2091,dem,electricity
BG,h1723,4.819666812253674,scr2091,dem,electricity
BG,h1724,4.933141510055199,scr2091,dem,electricity
BG,h1725,4.98527599682663,scr2091,dem,electricity
BG,h1726,4.89202602226327,scr2091,dem,electricity
BG,h1727,4.717550849879048,scr2091,dem,electricity
BG,h1728,4.530087337632416,scr2091,dem,electricity
BG,h1729,4.361811885169715,scr2091,dem,electricity
BG,h1730,4.241979869462558,scr2091,dem,electricity
BG,h1731,4.1326022156449405,scr2091,dem,electricity
BG,h1732,4.052814756323496,scr2091,dem,electricity
BG,h1733,4.04763962624906,scr2091,dem,electricity
BG,h1734,4.198972700743392,scr2091,dem,electricity
BG,h1735,4.551286877090506,scr2091,dem,electricity
BG,h1736,4.944258195030898,scr2091,dem,electricity
BG,h1737,5.211866164328516,scr2091,dem,electricity
BG,h1738,5.270025253398542,scr2091,dem,electricity
BG,h1739,5.220963152382097,scr2091,dem,electricity
BG,h1740,5.1589622065204175,scr2091,dem,electricity
BG,h1741,5.096788497085219,scr2091,dem,electricity
BG,h1742,5.0234831689523425,scr2091,dem,electricity
BG,h1743,4.953948888353208,scr2091,dem,electricity
BG,h1744,4.921145471439427,scr2091,dem,electricity
BG,h1745,4.931656094976894,scr2091,dem,electricity
BG,h1746,4.954631301719843,scr2091,dem,electricity
BG,h1747,5.023942244173723,scr2091,dem,electricity
BG,h1748,5.064383393155186,scr2091,dem,electricity
BG,h1749,5.054621234050668,scr2091,dem,electricity
BG,h1750,4.907949213060624,scr2091,dem,electricity
BG,h1751,4.695008654043962,scr2091,dem,electricity
BG,h1752,4.461528783949458,scr2091,dem,electricity
BG,h1753,4.226234962122788,scr2091,dem,electricity
BG,h1754,4.019616933957867,scr2091,dem,electricity
BG,h1755,3.83097492428808,scr2091,dem,electricity
BG,h1756,3.6933270772141595,scr2091,dem,electricity
BG,h1757,3.6344511663460475,scr2091,dem,electricity
BG,h1758,3.713258675647768,scr2091,dem,electricity
BG,h1759,3.967316358464146,scr2091,dem,electricity
BG,h1760,4.2653145514411825,scr2091,dem,electricity
BG,h1761,4.468829339690442,scr2091,dem,electricity
BG,h1762,4.505828893650104,scr2091,dem,electricity
BG,h1763,4.465725943525182,scr2091,dem,electricity
BG,h1764,4.430881317253981,scr2091,dem,electricity
BG,h1765,4.404651768122887,scr2091,dem,electricity
BG,h1766,4.368856449362884,scr2091,dem,electricity
BG,h1767,4.333194692576058,scr2091,dem,electricity
BG,h1768,4.314146512819622,scr2091,dem,electricity
BG,h1769,4.315508988899733,scr2091,dem,electricity
BG,h1770,4.320911324383907,scr2091,dem,electricity
BG,h1771,4.39819669017262,scr2091,dem,electricity
BG,h1772,4.477200094655245,scr2091,dem,electricity
BG,h1773,4.518501187547246,scr2091,dem,electricity
BG,h1774,4.414668919528339,scr2091,dem,electricity
BG,h1775,4.241294473344279,scr2091,dem,electricity
BG,h1776,4.042981417488567,scr2091,dem,electricity
BG,h1777,3.8250043741501907,scr2091,dem,electricity
BG,h1778,3.6297726885668116,scr2091,dem,electricity
BG,h1779,3.455318506690395,scr2091,dem,electricity
BG,h1780,3.348582496547319,scr2091,dem,electricity
BG,h1781,3.3146236354438265,scr2091,dem,electricity
BG,h1782,3.404841735562582,scr2091,dem,electricity
BG,h1783,3.6604004280650284,scr2091,dem,electricity
BG,h1784,3.9623127715635684,scr2091,dem,electricity
BG,h1785,4.182013576591835,scr2091,dem,electricity
BG,h1786,4.246433935127744,scr2091,dem,electricity
BG,h1787,4.229924270847489,scr2091,dem,electricity
BG,h1788,4.215971957682788,scr2091,dem,electricity
BG,h1789,4.197969565717356,scr2091,dem,electricity
BG,h1790,4.163148404405311,scr2091,dem,electricity
BG,h1791,4.118958659551476,scr2091,dem,electricity
BG,h1792,4.088007289403938,scr2091,dem,electricity
BG,h1793,4.076559046624444,scr2091,dem,electricity
BG,h1794,4.071652819058114,scr2091,dem,electricity
BG,h1795,4.138179446951812,scr2091,dem,electricity
BG,h1796,4.208490852546079,scr2091,dem,electricity
BG,h1797,4.235419500056674,scr2091,dem,electricity
BG,h1798,4.122438417366915,scr2091,dem,electricity
BG,h1799,3.9440400489190957,scr2091,dem,electricity
BG,h1800,3.7449588173578383,scr2091,dem,electricity
BG,h1801,3.511660934874417,scr2091,dem,electricity
BG,h1802,3.297872476655511,scr2091,dem,electricity
BG,h1803,3.1036515033232037,scr2091,dem,electricity
BG,h1804,2.9856491571405503,scr2091,dem,electricity
BG,h1805,2.921349095984762,scr2091,dem,electricity
BG,h1806,2.9298805365364755,scr2091,dem,electricity
BG,h1807,3.0401515515965007,scr2091,dem,electricity
BG,h1808,3.226487472299747,scr2091,dem,electricity
BG,h1809,3.424353771338653,scr2091,dem,electricity
BG,h1810,3.5664324107266028,scr2091,dem,electricity
BG,h1811,3.6358080490698645,scr2091,dem,electricity
BG,h1812,3.673165225620057,scr2091,dem,electricity
BG,h1813,3.676738196185433,scr2091,dem,electricity
BG,h1814,3.637213590040849,scr2091,dem,electricity
BG,h1815,3.5789345490372986,scr2091,dem,electricity
BG,h1816,3.53043723251168,scr2091,dem,electricity
BG,h1817,3.522060050863701,scr2091,dem,electricity
BG,h1818,3.5358958092879447,scr2091,dem,electricity
BG,h1819,3.641574238978744,scr2091,dem,electricity
BG,h1820,3.758385130938579,scr2091,dem,electricity
BG,h1821,3.819864274714066,scr2091,dem,electricity
BG,h1822,3.7290691082668506,scr2091,dem,electricity
BG,h1823,3.5571290882251434,scr2091,dem,electricity
BG,h1824,3.387734383769375,scr2091,dem,electricity
BG,h1825,3.2179328555229287,scr2091,dem,electricity
BG,h1826,3.0794393155265336,scr2091,dem,electricity
BG,h1827,2.950187280088895,scr2091,dem,electricity
BG,h1828,2.869844193847448,scr2091,dem,electricity
BG,h1829,2.826127395287533,scr2091,dem,electricity
BG,h1830,2.83040095345197,scr2091,dem,electricity
BG,h1831,2.8928101136734194,scr2091,dem,electricity
BG,h1832,3.03447603605846,scr2091,dem,electricity
BG,h1833,3.2248895575108456,scr2091,dem,electricity
BG,h1834,3.4182891799775215,scr2091,dem,electricity
BG,h1835,3.554824727738915,scr2091,dem,electricity
BG,h1836,3.641917260141907,scr2091,dem,electricity
BG,h1837,3.660251551838565,scr2091,dem,electricity
BG,h1838,3.6179793406009875,scr2091,dem,electricity
BG,h1839,3.5558870204610553,scr2091,dem,electricity
BG,h1840,3.5172760535354777,scr2091,dem,electricity
BG,h1841,3.527665308217375,scr2091,dem,electricity
BG,h1842,3.5681528676955443,scr2091,dem,electricity
BG,h1843,3.703607891566656,scr2091,dem,electricity
BG,h1844,3.8538608989766514,scr2091,dem,electricity
BG,h1845,3.947479614076171,scr2091,dem,electricity
BG,h1846,3.877916697900111,scr2091,dem,electricity
BG,h1847,3.7124374336787693,scr2091,dem,electricity
BG,h1848,3.528731945967505,scr2091,dem,electricity
BG,h1849,3.35588347278514,scr2091,dem,electricity
BG,h1850,3.2218528404008793,scr2091,dem,electricity
BG,h1851,3.1067435020158474,scr2091,dem,electricity
BG,h1852,3.0338232395187035,scr2091,dem,electricity
BG,h1853,3.0235964565607767,scr2091,dem,electricity
BG,h1854,3.142563032409074,scr2091,dem,electricity
BG,h1855,3.4561327085868934,scr2091,dem,electricity
BG,h1856,3.8250035304484387,scr2091,dem,electricity
BG,h1857,4.110490361216765,scr2091,dem,electricity
BG,h1858,4.21801665161947,scr2091,dem,electricity
BG,h1859,4.2318950753659905,scr2091,dem,electricity
BG,h1860,4.235675914175605,scr2091,dem,electricity
BG,h1861,4.236450364892573,scr2091,dem,electricity
BG,h1862,4.22236783732642,scr2091,dem,electricity
BG,h1863,4.205471996471063,scr2091,dem,electricity
BG,h1864,4.195173518889673,scr2091,dem,electricity
BG,h1865,4.202822662461829,scr2091,dem,electricity
BG,h1866,4.212419271152912,scr2091,dem,electricity
BG,h1867,4.300555261668981,scr2091,dem,electricity
BG,h1868,4.402716633642621,scr2091,dem,electricity
BG,h1869,4.466209288949033,scr2091,dem,electricity
BG,h1870,4.383599723390523,scr2091,dem,electricity
BG,h1871,4.222467651019564,scr2091,dem,electricity
BG,h1872,4.041554922038165,scr2091,dem,electricity
BG,h1873,3.8448036997833417,scr2091,dem,electricity
BG,h1874,3.6724301161406383,scr2091,dem,electricity
BG,h1875,3.5218384172065043,scr2091,dem,electricity
BG,h1876,3.439236343835277,scr2091,dem,electricity
BG,h1877,3.4354055493069433,scr2091,dem,electricity
BG,h1878,3.557355409406644,scr2091,dem,electricity
BG,h1879,3.8565275013451745,scr2091,dem,electricity
BG,h1880,4.202148337503777,scr2091,dem,electricity
BG,h1881,4.464327842471153,scr2091,dem,electricity
BG,h1882,4.558106967569092,scr2091,dem,electricity
BG,h1883,4.567566954695888,scr2091,dem,electricity
BG,h1884,4.577762899568819,scr2091,dem,electricity
BG,h1885,4.588484636683006,scr2091,dem,electricity
BG,h1886,4.589277661844006,scr2091,dem,electricity
BG,h1887,4.590193879405499,scr2091,dem,electricity
BG,h1888,4.617394157914934,scr2091,dem,electricity
BG,h1889,4.6823309586317645,scr2091,dem,electricity
BG,h1890,4.761319518141331,scr2091,dem,electricity
BG,h1891,4.90275225987293,scr2091,dem,electricity
BG,h1892,5.047496152575446,scr2091,dem,electricity
BG,h1893,5.160779895492105,scr2091,dem,electricity
BG,h1894,5.154529176084072,scr2091,dem,electricity
BG,h1895,5.079346497724821,scr2091,dem,electricity
BG,h1896,4.993605645707062,scr2091,dem,electricity
BG,h1897,4.901525366222094,scr2091,dem,electricity
BG,h1898,4.836362602535063,scr2091,dem,electricity
BG,h1899,4.785190125007274,scr2091,dem,electricity
BG,h1900,4.792698099285584,scr2091,dem,electricity
BG,h1901,4.890785291870628,scr2091,dem,electricity
BG,h1902,5.137202686387091,scr2091,dem,electricity
BG,h1903,5.576675659971018,scr2091,dem,electricity
BG,h1904,6.054036990354051,scr2091,dem,electricity
BG,h1905,6.411179018639142,scr2091,dem,electricity
BG,h1906,6.556058338122108,scr2091,dem,electricity
BG,h1907,6.582621823548919,scr2091,dem,electricity
BG,h1908,6.592541978595477,scr2091,dem,electricity
BG,h1909,6.591709108452978,scr2091,dem,electricity
BG,h1910,6.575808743661538,scr2091,dem,electricity
BG,h1911,6.574564326796315,scr2091,dem,electricity
BG,h1912,6.653328549025824,scr2091,dem,electricity
BG,h1913,6.845820351276892,scr2091,dem,electricity
BG,h1914,7.055507815606086,scr2091,dem,electricity
BG,h1915,7.237745625578523,scr2091,dem,electricity
BG,h1916,7.322622927227647,scr2091,dem,electricity
BG,h1917,7.366127874561874,scr2091,dem,electricity
BG,h1918,7.337457773449216,scr2091,dem,electricity
BG,h1919,7.255653199652452,scr2091,dem,electricity
BG,h1920,7.15979042420253,scr2091,dem,electricity
BG,h1921,7.0470497726373775,scr2091,dem,electricity
BG,h1922,6.957382237527353,scr2091,dem,electricity
BG,h1923,6.852133987624773,scr2091,dem,electricity
BG,h1924,6.787788133527812,scr2091,dem,electricity
BG,h1925,6.819129675604717,scr2091,dem,electricity
BG,h1926,7.022796035054229,scr2091,dem,electricity
BG,h1927,7.431542693695935,scr2091,dem,electricity
BG,h1928,7.864594562555487,scr2091,dem,electricity
BG,h1929,8.139508318159045,scr2091,dem,electricity
BG,h1930,8.167418748164847,scr2091,dem,electricity
BG,h1931,8.059858781461514,scr2091,dem,electricity
BG,h1932,7.933193898582342,scr2091,dem,electricity
BG,h1933,7.799653812357393,scr2091,dem,electricity
BG,h1934,7.660580129084021,scr2091,dem,electricity
BG,h1935,7.556659966807395,scr2091,dem,electricity
BG,h1936,7.567207076205365,scr2091,dem,electricity
BG,h1937,7.723824178338269,scr2091,dem,electricity
BG,h1938,7.897960616923045,scr2091,dem,electricity
BG,h1939,8.019059619716197,scr2091,dem,electricity
BG,h1940,8.015528343589024,scr2091,dem,electricity
BG,h1941,7.975693801959789,scr2091,dem,electricity
BG,h1942,7.8806795960115075,scr2091,dem,electricity
BG,h1943,7.743481301552588,scr2091,dem,electricity
BG,h1944,7.596003301542526,scr2091,dem,electricity
BG,h1945,7.428659786911906,scr2091,dem,electricity
BG,h1946,7.286961670380405,scr2091,dem,electricity
BG,h1947,7.125454277670853,scr2091,dem,electricity
BG,h1948,7.009565111674949,scr2091,dem,electricity
BG,h1949,6.989119018275229,scr2091,dem,electricity
BG,h1950,7.140186263981818,scr2091,dem,electricity
BG,h1951,7.4927576534846505,scr2091,dem,electricity
BG,h1952,7.875315684285695,scr2091,dem,electricity
BG,h1953,8.112882817605831,scr2091,dem,electricity
BG,h1954,8.11701541432196,scr2091,dem,electricity
BG,h1955,7.9913568893968385,scr2091,dem,electricity
BG,h1956,7.8456087370825305,scr2091,dem,electricity
BG,h1957,7.691195217895196,scr2091,dem,electricity
BG,h1958,7.5281929145279225,scr2091,dem,electricity
BG,h1959,7.399229083976165,scr2091,dem,electricity
BG,h1960,7.386829049075438,scr2091,dem,electricity
BG,h1961,7.522595541849146,scr2091,dem,electricity
BG,h1962,7.681086125884049,scr2091,dem,electricity
BG,h1963,7.785874469753752,scr2091,dem,electricity
BG,h1964,7.7644660541864905,scr2091,dem,electricity
BG,h1965,7.705355256454302,scr2091,dem,electricity
BG,h1966,7.601997938447793,scr2091,dem,electricity
BG,h1967,7.46927689221139,scr2091,dem,electricity
BG,h1968,7.329284937960985,scr2091,dem,electricity
BG,h1969,7.162001668124111,scr2091,dem,electricity
BG,h1970,7.013077533132451,scr2091,dem,electricity
BG,h1971,6.842859014233021,scr2091,dem,electricity
BG,h1972,6.713950074381831,scr2091,dem,electricity
BG,h1973,6.6610840481813725,scr2091,dem,electricity
BG,h1974,6.726021189223275,scr2091,dem,electricity
BG,h1975,6.919452043518891,scr2091,dem,electricity
BG,h1976,7.163525847851616,scr2091,dem,electricity
BG,h1977,7.349806082154533,scr2091,dem,electricity
BG,h1978,7.400414521663999,scr2091,dem,electricity
BG,h1979,7.327126244993641,scr2091,dem,electricity
BG,h1980,7.204293113605196,scr2091,dem,electricity
BG,h1981,7.047427938232209,scr2091,dem,electricity
BG,h1982,6.854519551363593,scr2091,dem,electricity
BG,h1983,6.676768030269457,scr2091,dem,electricity
BG,h1984,6.5980791866995485,scr2091,dem,electricity
BG,h1985,6.6719661917363045,scr2091,dem,electricity
BG,h1986,6.772946248010545,scr2091,dem,electricity
BG,h1987,6.853355713156525,scr2091,dem,electricity
BG,h1988,6.833979413518962,scr2091,dem,electricity
BG,h1989,6.769621149486001,scr2091,dem,electricity
BG,h1990,6.632434234850265,scr2091,dem,electricity
BG,h1991,6.435260688290651,scr2091,dem,electricity
BG,h1992,6.23731443611705,scr2091,dem,electricity
BG,h1993,6.031834211626755,scr2091,dem,electricity
BG,h1994,5.8683754991689305,scr2091,dem,electricity
BG,h1995,5.683089026668947,scr2091,dem,electricity
BG,h1996,5.539610554810196,scr2091,dem,electricity
BG,h1997,5.433916420708661,scr2091,dem,electricity
BG,h1998,5.433843591732726,scr2091,dem,electricity
BG,h1999,5.497800273949949,scr2091,dem,electricity
BG,h2000,5.624053761804326,scr2091,dem,electricity
BG,h2001,5.746854245809198,scr2091,dem,electricity
BG,h2002,5.836026039809946,scr2091,dem,electricity
BG,h2003,5.853918367236744,scr2091,dem,electricity
BG,h2004,5.811575805140443,scr2091,dem,electricity
BG,h2005,5.709726453486754,scr2091,dem,electricity
BG,h2006,5.553463190975675,scr2091,dem,electricity
BG,h2007,5.400254539814767,scr2091,dem,electricity
BG,h2008,5.3243405423497485,scr2091,dem,electricity
BG,h2009,5.369848299023458,scr2091,dem,electricity
BG,h2010,5.436411469015523,scr2091,dem,electricity
BG,h2011,5.449403913089036,scr2091,dem,electricity
BG,h2012,5.479957449220619,scr2091,dem,electricity
BG,h2013,5.537996122721417,scr2091,dem,electricity
BG,h2014,5.567455682855067,scr2091,dem,electricity
BG,h2015,5.4453965211529916,scr2091,dem,electricity
BG,h2016,5.262871267271876,scr2091,dem,electricity
BG,h2017,5.100905086384502,scr2091,dem,electricity
BG,h2018,4.982946694591126,scr2091,dem,electricity
BG,h2019,4.848259237108026,scr2091,dem,electricity
BG,h2020,4.72960236411094,scr2091,dem,electricity
BG,h2021,4.682311596161666,scr2091,dem,electricity
BG,h2022,4.811141074920412,scr2091,dem,electricity
BG,h2023,5.155242147201831,scr2091,dem,electricity
BG,h2024,5.547968918273195,scr2091,dem,electricity
BG,h2025,5.809001834483572,scr2091,dem,electricity
BG,h2026,5.855589594406297,scr2091,dem,electricity
BG,h2027,5.790238938743597,scr2091,dem,electricity
BG,h2028,5.705666409339607,scr2091,dem,electricity
BG,h2029,5.618474342382527,scr2091,dem,electricity
BG,h2030,5.520222288061294,scr2091,dem,electricity
