region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6662,0.1820193914744404,scr2095,avaConv,wind
AL,h6663,0.14639715722023386,scr2095,avaConv,wind
AL,h6664,0.11360221342433666,scr2095,avaConv,wind
AL,h6665,0.08458702654210963,scr2095,avaConv,wind
AL,h6666,0.06060821439763071,scr2095,avaConv,wind
AL,h6667,0.04243868996510514,scr2095,avaConv,wind
AL,h6668,0.030293984220640384,scr2095,avaConv,wind
AL,h6669,0.02270469529314062,scr2095,avaConv,wind
AL,h6670,0.01758612055914529,scr2095,avaConv,wind
AL,h6671,0.013300145056997673,scr2095,avaConv,wind
AL,h6672,0.009630113462000435,scr2095,avaConv,wind
AL,h6673,0.006754724749906276,scr2095,avaConv,wind
AL,h6674,0.0038571419524964373,scr2095,avaConv,wind
AL,h6675,0.0018972237937855756,scr2095,avaConv,wind
AL,h6676,0.0006757655923637461,scr2095,avaConv,wind
AL,h6677,0.0012371456124355906,scr2095,avaConv,wind
AL,h6678,0.003215231121632878,scr2095,avaConv,wind
AL,h6679,0.007068236038852169,scr2095,avaConv,wind
AL,h6680,0.012657064932142269,scr2095,avaConv,wind
AL,h6681,0.01941260647718827,scr2095,avaConv,wind
AL,h6682,0.026392027889493647,scr2095,avaConv,wind
AL,h6683,0.03194506569226497,scr2095,avaConv,wind
AL,h6684,0.03490115951500334,scr2095,avaConv,wind
AL,h6685,0.03479711830353342,scr2095,avaConv,wind
AL,h6686,0.03199378177164356,scr2095,avaConv,wind
AL,h6687,0.026936640471143122,scr2095,avaConv,wind
AL,h6688,0.020688878795058686,scr2095,avaConv,wind
AL,h6689,0.014659992454686882,scr2095,avaConv,wind
AL,h6690,0.010364160710808307,scr2095,avaConv,wind
AL,h6691,0.00797587249181268,scr2095,avaConv,wind
AL,h6692,0.006883219649250975,scr2095,avaConv,wind
AL,h6693,0.005950452126408803,scr2095,avaConv,wind
AL,h6694,0.004810654421561279,scr2095,avaConv,wind
AL,h6695,0.0035028310310257897,scr2095,avaConv,wind
AL,h6696,0.0019731506283211407,scr2095,avaConv,wind
AL,h6697,0.0009043495389904493,scr2095,avaConv,wind
AL,h6698,0.0002625606760751886,scr2095,avaConv,wind
AL,h6699,0.00017775615806748824,scr2095,avaConv,wind
AL,h6700,0.00011708153686605952,scr2095,avaConv,wind
AL,h6701,0.0,scr2095,avaConv,wind
AL,h6702,0.0,scr2095,avaConv,wind
AL,h6703,0.0,scr2095,avaConv,wind
AL,h6704,0.0,scr2095,avaConv,wind
AL,h6705,0.0,scr2095,avaConv,wind
AL,h6706,0.0,scr2095,avaConv,wind
AL,h6707,0.0,scr2095,avaConv,wind
AL,h6708,0.0,scr2095,avaConv,wind
AL,h6709,0.0,scr2095,avaConv,wind
AL,h6710,0.0,scr2095,avaConv,wind
AL,h6711,0.0,scr2095,avaConv,wind
AL,h6712,0.0,scr2095,avaConv,wind
AL,h6713,0.0,scr2095,avaConv,wind
AL,h6714,0.0,scr2095,avaConv,wind
AL,h6715,0.0,scr2095,avaConv,wind
AL,h6716,0.0,scr2095,avaConv,wind
AL,h6717,0.0,scr2095,avaConv,wind
AL,h6718,0.0,scr2095,avaConv,wind
AL,h6719,0.0,scr2095,avaConv,wind
AL,h6720,0.0,scr2095,avaConv,wind
AL,h6721,0.0,scr2095,avaConv,wind
AL,h6722,0.0,scr2095,avaConv,wind
AL,h6723,0.0,scr2095,avaConv,wind
AL,h6724,0.0,scr2095,avaConv,wind
AL,h6725,0.0,scr2095,avaConv,wind
AL,h6726,0.0,scr2095,avaConv,wind
AL,h6727,0.00016773762420439807,scr2095,avaConv,wind
AL,h6728,0.0010004971105552147,scr2095,avaConv,wind
AL,h6729,0.0032186160636618047,scr2095,avaConv,wind
AL,h6730,0.006586667609898581,scr2095,avaConv,wind
AL,h6731,0.010610732498886853,scr2095,avaConv,wind
AL,h6732,0.015143514843719364,scr2095,avaConv,wind
AL,h6733,0.020149075738477344,scr2095,avaConv,wind
AL,h6734,0.02480510660115617,scr2095,avaConv,wind
AL,h6735,0.027712952165057293,scr2095,avaConv,wind
AL,h6736,0.028266952337733582,scr2095,avaConv,wind
AL,h6737,0.026563408513756343,scr2095,avaConv,wind
AL,h6738,0.02384373220680171,scr2095,avaConv,wind
AL,h6739,0.0217780899046446,scr2095,avaConv,wind
AL,h6740,0.021705053808318463,scr2095,avaConv,wind
AL,h6741,0.024194482119840474,scr2095,avaConv,wind
AL,h6742,0.028807907404243608,scr2095,avaConv,wind
AL,h6743,0.03495240626088309,scr2095,avaConv,wind
AL,h6744,0.04155200899303815,scr2095,avaConv,wind
AL,h6745,0.04787510223847528,scr2095,avaConv,wind
AL,h6746,0.05313070689426486,scr2095,avaConv,wind
AL,h6747,0.05694034280960501,scr2095,avaConv,wind
AL,h6748,0.05984813759217398,scr2095,avaConv,wind
AL,h6749,0.0630949808059923,scr2095,avaConv,wind
AL,h6750,0.06817753496004597,scr2095,avaConv,wind
AL,h6751,0.07584570459396574,scr2095,avaConv,wind
AL,h6752,0.08654562107816682,scr2095,avaConv,wind
AL,h6753,0.1012182194258229,scr2095,avaConv,wind
AL,h6754,0.11985979576480627,scr2095,avaConv,wind
AL,h6755,0.13989115162244964,scr2095,avaConv,wind
AL,h6756,0.15755190176273715,scr2095,avaConv,wind
AL,h6757,0.17020972465327064,scr2095,avaConv,wind
AL,h6758,0.17597336152987572,scr2095,avaConv,wind
AL,h6759,0.17618084323711355,scr2095,avaConv,wind
AL,h6760,0.1736407070721018,scr2095,avaConv,wind
AL,h6761,0.17256089278907158,scr2095,avaConv,wind
AL,h6762,0.17577745905387154,scr2095,avaConv,wind
AL,h6763,0.18486685435533834,scr2095,avaConv,wind
AL,h6764,0.1982740908070196,scr2095,avaConv,wind
AL,h6765,0.2104481176544557,scr2095,avaConv,wind
AL,h6766,0.21323194348634408,scr2095,avaConv,wind
AL,h6767,0.20450152731825763,scr2095,avaConv,wind
AL,h6768,0.18238613567065667,scr2095,avaConv,wind
AL,h6769,0.15279056466655536,scr2095,avaConv,wind
AL,h6770,0.11957939687515291,scr2095,avaConv,wind
AL,h6771,0.09007045118286712,scr2095,avaConv,wind
AL,h6772,0.06599261743760673,scr2095,avaConv,wind
AL,h6773,0.04726280751432156,scr2095,avaConv,wind
AL,h6774,0.03434664603049583,scr2095,avaConv,wind
AL,h6775,0.025328844679574133,scr2095,avaConv,wind
AL,h6776,0.021307415477791393,scr2095,avaConv,wind
AL,h6777,0.020818776495225868,scr2095,avaConv,wind
AL,h6778,0.024406831031283143,scr2095,avaConv,wind
AL,h6779,0.02781609031284656,scr2095,avaConv,wind
AL,h6780,0.029253229110883495,scr2095,avaConv,wind
AL,h6781,0.02741355894294085,scr2095,avaConv,wind
AL,h6782,0.023545892921642025,scr2095,avaConv,wind
AL,h6783,0.01808575076048963,scr2095,avaConv,wind
AL,h6784,0.01135456545768793,scr2095,avaConv,wind
AL,h6785,0.005445659118579953,scr2095,avaConv,wind
AL,h6786,0.0016757558647341277,scr2095,avaConv,wind
AL,h6787,0.00021186959835288617,scr2095,avaConv,wind
AL,h6788,0.0,scr2095,avaConv,wind
AL,h6789,0.0,scr2095,avaConv,wind
AL,h6790,0.0,scr2095,avaConv,wind
AL,h6791,0.0,scr2095,avaConv,wind
AL,h6792,0.00012141739375971368,scr2095,avaConv,wind
AL,h6793,0.00017869831309528798,scr2095,avaConv,wind
AL,h6794,0.0002453258213002107,scr2095,avaConv,wind
AL,h6795,0.0002823781779274061,scr2095,avaConv,wind
AL,h6796,0.00031809228500172525,scr2095,avaConv,wind
AL,h6797,0.0003471830921991452,scr2095,avaConv,wind
AL,h6798,0.0003949529619701452,scr2095,avaConv,wind
AL,h6799,0.00044468383872381704,scr2095,avaConv,wind
AL,h6800,0.0009280873809333578,scr2095,avaConv,wind
AL,h6801,0.001885091327102212,scr2095,avaConv,wind
AL,h6802,0.0044963290081788485,scr2095,avaConv,wind
AL,h6803,0.008569763572593937,scr2095,avaConv,wind
AL,h6804,0.013610377798438713,scr2095,avaConv,wind
AL,h6805,0.01751741943911761,scr2095,avaConv,wind
AL,h6806,0.01903794083401393,scr2095,avaConv,wind
AL,h6807,0.017857783165434755,scr2095,avaConv,wind
AL,h6808,0.014713969225261232,scr2095,avaConv,wind
AL,h6809,0.010674436214984487,scr2095,avaConv,wind
AL,h6810,0.0071208375053480695,scr2095,avaConv,wind
AL,h6811,0.005061347143394936,scr2095,avaConv,wind
AL,h6812,0.00476070187490111,scr2095,avaConv,wind
AL,h6813,0.0059009957283902275,scr2095,avaConv,wind
AL,h6814,0.007795894214727535,scr2095,avaConv,wind
AL,h6815,0.010260136101916319,scr2095,avaConv,wind
AL,h6816,0.01313528322625791,scr2095,avaConv,wind
AL,h6817,0.01672945574815217,scr2095,avaConv,wind
AL,h6818,0.020220654188199374,scr2095,avaConv,wind
AL,h6819,0.023145788142590978,scr2095,avaConv,wind
AL,h6820,0.024782670268827613,scr2095,avaConv,wind
AL,h6821,0.026099391734918143,scr2095,avaConv,wind
AL,h6822,0.02755463524746367,scr2095,avaConv,wind
AL,h6823,0.02940618674784075,scr2095,avaConv,wind
AL,h6824,0.031751938479043194,scr2095,avaConv,wind
AL,h6825,0.03660844372066691,scr2095,avaConv,wind
AL,h6826,0.04413069557539984,scr2095,avaConv,wind
AL,h6827,0.05368413609770383,scr2095,avaConv,wind
AL,h6828,0.06430552515785229,scr2095,avaConv,wind
AL,h6829,0.07179120532296399,scr2095,avaConv,wind
AL,h6830,0.07507649404323319,scr2095,avaConv,wind
AL,h6831,0.07060690080624132,scr2095,avaConv,wind
AL,h6832,0.061274225529195585,scr2095,avaConv,wind
AL,h6833,0.0477889623886767,scr2095,avaConv,wind
AL,h6834,0.03435413596980258,scr2095,avaConv,wind
AL,h6835,0.024286833541112055,scr2095,avaConv,wind
AL,h6836,0.018595244687178863,scr2095,avaConv,wind
AL,h6837,0.015870798859697412,scr2095,avaConv,wind
AL,h6838,0.014049744463548687,scr2095,avaConv,wind
AL,h6839,0.012732004209896034,scr2095,avaConv,wind
AL,h6840,0.012292900076936897,scr2095,avaConv,wind
AL,h6841,0.012909406150177055,scr2095,avaConv,wind
AL,h6842,0.014926699952221898,scr2095,avaConv,wind
AL,h6843,0.018070006812568568,scr2095,avaConv,wind
AL,h6844,0.021566734860054955,scr2095,avaConv,wind
AL,h6845,0.024253542876319537,scr2095,avaConv,wind
AL,h6846,0.024647324010705848,scr2095,avaConv,wind
AL,h6847,0.02219372597061097,scr2095,avaConv,wind
AL,h6848,0.01692900782591054,scr2095,avaConv,wind
AL,h6849,0.011100749377020656,scr2095,avaConv,wind
AL,h6850,0.006414337304460042,scr2095,avaConv,wind
AL,h6851,0.004160072347545241,scr2095,avaConv,wind
AL,h6852,0.0035303759238287124,scr2095,avaConv,wind
AL,h6853,0.004265486264078505,scr2095,avaConv,wind
AL,h6854,0.005775975751139949,scr2095,avaConv,wind
AL,h6855,0.007313761887628348,scr2095,avaConv,wind
AL,h6856,0.008196803471466566,scr2095,avaConv,wind
AL,h6857,0.008036761030421427,scr2095,avaConv,wind
AL,h6858,0.006829826937268388,scr2095,avaConv,wind
AL,h6859,0.004778600459197736,scr2095,avaConv,wind
AL,h6860,0.0024337594433667645,scr2095,avaConv,wind
AL,h6861,0.0008039760207078021,scr2095,avaConv,wind
AL,h6862,0.0,scr2095,avaConv,wind
AL,h6863,0.0,scr2095,avaConv,wind
AL,h6864,0.0,scr2095,avaConv,wind
AL,h6865,0.0,scr2095,avaConv,wind
AL,h6866,0.0,scr2095,avaConv,wind
AL,h6867,0.0,scr2095,avaConv,wind
AL,h6868,0.0,scr2095,avaConv,wind
AL,h6869,0.0,scr2095,avaConv,wind
AL,h6870,0.0,scr2095,avaConv,wind
AL,h6871,0.0,scr2095,avaConv,wind
AL,h6872,0.0,scr2095,avaConv,wind
AL,h6873,0.0,scr2095,avaConv,wind
AL,h6874,0.00017370582846842013,scr2095,avaConv,wind
AL,h6875,0.0002721379969419315,scr2095,avaConv,wind
AL,h6876,0.0003809252408075427,scr2095,avaConv,wind
AL,h6877,0.000483513194908988,scr2095,avaConv,wind
AL,h6878,0.0009205537181774494,scr2095,avaConv,wind
AL,h6879,0.0009380405813836549,scr2095,avaConv,wind
AL,h6880,0.0008827852694438001,scr2095,avaConv,wind
AL,h6881,0.0004069556334743896,scr2095,avaConv,wind
AL,h6882,0.0002780960781055303,scr2095,avaConv,wind
AL,h6883,0.0001740621735001752,scr2095,avaConv,wind
AL,h6884,0.00011379969679974868,scr2095,avaConv,wind
AL,h6885,0.0,scr2095,avaConv,wind
AL,h6886,0.00010353210438592773,scr2095,avaConv,wind
AL,h6887,0.00012861265549232064,scr2095,avaConv,wind
AL,h6888,0.00016148486217158666,scr2095,avaConv,wind
AL,h6889,0.0001913681695177011,scr2095,avaConv,wind
AL,h6890,0.0002113890095964897,scr2095,avaConv,wind
AL,h6891,0.00022080375087743775,scr2095,avaConv,wind
AL,h6892,0.00022657109307212649,scr2095,avaConv,wind
AL,h6893,0.00023117182112183729,scr2095,avaConv,wind
AL,h6894,0.000244516652098386,scr2095,avaConv,wind
AL,h6895,0.0002827624840139258,scr2095,avaConv,wind
AL,h6896,0.00036336991396020466,scr2095,avaConv,wind
AL,h6897,0.0004911301879163755,scr2095,avaConv,wind
AL,h6898,0.000658960503358745,scr2095,avaConv,wind
AL,h6899,0.0013966624125647301,scr2095,avaConv,wind
AL,h6900,0.002211460062354732,scr2095,avaConv,wind
AL,h6901,0.00291725309691811,scr2095,avaConv,wind
AL,h6902,0.0026571621423695847,scr2095,avaConv,wind
AL,h6903,0.0018193624697039313,scr2095,avaConv,wind
AL,h6904,0.0009826454884009227,scr2095,avaConv,wind
AL,h6905,0.00041014262093038,scr2095,avaConv,wind
AL,h6906,0.00023439035187611902,scr2095,avaConv,wind
AL,h6907,0.0,scr2095,avaConv,wind
AL,h6908,0.0,scr2095,avaConv,wind
AL,h6909,0.0,scr2095,avaConv,wind
AL,h6910,0.0,scr2095,avaConv,wind
AL,h6911,0.0,scr2095,avaConv,wind
AL,h6912,0.0,scr2095,avaConv,wind
AL,h6913,0.0,scr2095,avaConv,wind
AL,h6914,0.0,scr2095,avaConv,wind
AL,h6915,0.0,scr2095,avaConv,wind
AL,h6916,0.0,scr2095,avaConv,wind
AL,h6917,0.0001818675825935272,scr2095,avaConv,wind
AL,h6918,0.0004211037831126595,scr2095,avaConv,wind
AL,h6919,0.0024794357567064413,scr2095,avaConv,wind
AL,h6920,0.0056432442285557615,scr2095,avaConv,wind
AL,h6921,0.01001203204159991,scr2095,avaConv,wind
AL,h6922,0.012830234342974967,scr2095,avaConv,wind
AL,h6923,0.014370551553191589,scr2095,avaConv,wind
AL,h6924,0.01402392666388927,scr2095,avaConv,wind
AL,h6925,0.011789941985443909,scr2095,avaConv,wind
AL,h6926,0.008490141494326059,scr2095,avaConv,wind
AL,h6927,0.0045106219228728825,scr2095,avaConv,wind
AL,h6928,0.0018994427176994085,scr2095,avaConv,wind
AL,h6929,0.0004496289123086913,scr2095,avaConv,wind
AL,h6930,0.00019538577612801327,scr2095,avaConv,wind
AL,h6931,0.0,scr2095,avaConv,wind
AL,h6932,0.0,scr2095,avaConv,wind
AL,h6933,0.0,scr2095,avaConv,wind
AL,h6934,0.0,scr2095,avaConv,wind
AL,h6935,0.0,scr2095,avaConv,wind
AL,h6936,0.0,scr2095,avaConv,wind
AL,h6937,0.0,scr2095,avaConv,wind
AL,h6938,0.0,scr2095,avaConv,wind
AL,h6939,0.0,scr2095,avaConv,wind
AL,h6940,0.0,scr2095,avaConv,wind
AL,h6941,0.0,scr2095,avaConv,wind
AL,h6942,0.0,scr2095,avaConv,wind
AL,h6943,0.0,scr2095,avaConv,wind
AL,h6944,0.0,scr2095,avaConv,wind
AL,h6945,0.0,scr2095,avaConv,wind
AL,h6946,0.0,scr2095,avaConv,wind
AL,h6947,0.0,scr2095,avaConv,wind
AL,h6948,0.0,scr2095,avaConv,wind
AL,h6949,0.0,scr2095,avaConv,wind
AL,h6950,0.0,scr2095,avaConv,wind
AL,h6951,0.0,scr2095,avaConv,wind
AL,h6952,0.0,scr2095,avaConv,wind
AL,h6953,0.0,scr2095,avaConv,wind
AL,h6954,0.0,scr2095,avaConv,wind
AL,h6955,0.0,scr2095,avaConv,wind
AL,h6956,0.0,scr2095,avaConv,wind
AL,h6957,0.0,scr2095,avaConv,wind
AL,h6958,0.0,scr2095,avaConv,wind
AL,h6959,0.0,scr2095,avaConv,wind
AL,h6960,0.0,scr2095,avaConv,wind
AL,h6961,0.0,scr2095,avaConv,wind
AL,h6962,0.0,scr2095,avaConv,wind
AL,h6963,0.0,scr2095,avaConv,wind
AL,h6964,0.0,scr2095,avaConv,wind
AL,h6965,0.0,scr2095,avaConv,wind
AL,h6966,0.0,scr2095,avaConv,wind
AL,h6967,0.0,scr2095,avaConv,wind
AL,h6968,0.0,scr2095,avaConv,wind
AL,h6969,0.0,scr2095,avaConv,wind
AL,h6970,0.0,scr2095,avaConv,wind
AL,h6971,0.0,scr2095,avaConv,wind
AL,h6972,0.0,scr2095,avaConv,wind
AL,h6973,0.0,scr2095,avaConv,wind
AL,h6974,0.0,scr2095,avaConv,wind
AL,h6975,0.000192528491833225,scr2095,avaConv,wind
AL,h6976,0.00042664497634347265,scr2095,avaConv,wind
AL,h6977,0.0025591896927347714,scr2095,avaConv,wind
AL,h6978,0.00678487555847328,scr2095,avaConv,wind
AL,h6979,0.013878125930793038,scr2095,avaConv,wind
AL,h6980,0.02201121886764739,scr2095,avaConv,wind
AL,h6981,0.030858432893146846,scr2095,avaConv,wind
AL,h6982,0.037503697377153936,scr2095,avaConv,wind
AL,h6983,0.04100031241861108,scr2095,avaConv,wind
AL,h6984,0.04090682661108665,scr2095,avaConv,wind
AL,h6985,0.03907548225333747,scr2095,avaConv,wind
AL,h6986,0.036465178887936905,scr2095,avaConv,wind
AL,h6987,0.033915897337077415,scr2095,avaConv,wind
AL,h6988,0.031870920850665355,scr2095,avaConv,wind
AL,h6989,0.029921243685129748,scr2095,avaConv,wind
AL,h6990,0.02768855364958063,scr2095,avaConv,wind
AL,h6991,0.02463846141732191,scr2095,avaConv,wind
AL,h6992,0.020214040267565788,scr2095,avaConv,wind
AL,h6993,0.014264666505677615,scr2095,avaConv,wind
AL,h6994,0.008307570377014632,scr2095,avaConv,wind
AL,h6995,0.003549806447584761,scr2095,avaConv,wind
AL,h6996,0.0011674854889808391,scr2095,avaConv,wind
AL,h6997,0.00016502153266965765,scr2095,avaConv,wind
AL,h6998,0.0,scr2095,avaConv,wind
AL,h6999,0.0,scr2095,avaConv,wind
AL,h7000,0.0,scr2095,avaConv,wind
AL,h7001,0.0,scr2095,avaConv,wind
AL,h7002,0.0,scr2095,avaConv,wind
AL,h7003,0.00013342556863628422,scr2095,avaConv,wind
AL,h7004,0.0002686268701785779,scr2095,avaConv,wind
AL,h7005,0.00038287260785423117,scr2095,avaConv,wind
AL,h7006,0.00045819309514450737,scr2095,avaConv,wind
AL,h7007,0.00048656726246862293,scr2095,avaConv,wind
AL,h7008,0.0004795249427516073,scr2095,avaConv,wind
AL,h7009,0.0004462303142547445,scr2095,avaConv,wind
AL,h7010,0.00041280118608889296,scr2095,avaConv,wind
AL,h7011,0.00039841571653582807,scr2095,avaConv,wind
AL,h7012,0.00042389914460734854,scr2095,avaConv,wind
AL,h7013,0.000488341857161352,scr2095,avaConv,wind
AL,h7014,0.0005950724854626586,scr2095,avaConv,wind
AL,h7015,0.000743466180333323,scr2095,avaConv,wind
AL,h7016,0.0013543918863691163,scr2095,avaConv,wind
AL,h7017,0.0013488169306623181,scr2095,avaConv,wind
AL,h7018,0.0011346137975617343,scr2095,avaConv,wind
AL,h7019,0.00033129048266641734,scr2095,avaConv,wind
AL,h7020,0.0,scr2095,avaConv,wind
AL,h7021,0.0,scr2095,avaConv,wind
AL,h7022,0.0,scr2095,avaConv,wind
AL,h7023,0.0,scr2095,avaConv,wind
AL,h7024,0.0,scr2095,avaConv,wind
AL,h7025,0.000144242327635542,scr2095,avaConv,wind
AL,h7026,0.00111549799697927,scr2095,avaConv,wind
AL,h7027,0.0027352310003394952,scr2095,avaConv,wind
AL,h7028,0.00461970940756102,scr2095,avaConv,wind
AL,h7029,0.005564986822881822,scr2095,avaConv,wind
AL,h7030,0.005642353216340796,scr2095,avaConv,wind
AL,h7031,0.005198975275285059,scr2095,avaConv,wind
AL,h7032,0.0047670409567593195,scr2095,avaConv,wind
AL,h7033,0.004741250655493606,scr2095,avaConv,wind
AL,h7034,0.005360279659494557,scr2095,avaConv,wind
AL,h7035,0.006523486203555895,scr2095,avaConv,wind
AL,h7036,0.00791634611011479,scr2095,avaConv,wind
AL,h7037,0.009043917576399708,scr2095,avaConv,wind
AL,h7038,0.009517927833979586,scr2095,avaConv,wind
AL,h7039,0.00911110089763365,scr2095,avaConv,wind
AL,h7040,0.007683474504518408,scr2095,avaConv,wind
AL,h7041,0.005453788009808157,scr2095,avaConv,wind
AL,h7042,0.002858104072929059,scr2095,avaConv,wind
AL,h7043,0.001109562693206508,scr2095,avaConv,wind
AL,h7044,0.0007063300101100532,scr2095,avaConv,wind
AL,h7045,0.002381125315126508,scr2095,avaConv,wind
AL,h7046,0.0063345345673433626,scr2095,avaConv,wind
AL,h7047,0.014485826489890052,scr2095,avaConv,wind
AL,h7048,0.025779869391887176,scr2095,avaConv,wind
AL,h7049,0.038931966675678456,scr2095,avaConv,wind
AL,h7050,0.05067415219349849,scr2095,avaConv,wind
AL,h7051,0.06004098919597465,scr2095,avaConv,wind
AL,h7052,0.06661700580754748,scr2095,avaConv,wind
AL,h7053,0.07059221787466141,scr2095,avaConv,wind
AL,h7054,0.07291282192009878,scr2095,avaConv,wind
AL,h7055,0.07428885380423805,scr2095,avaConv,wind
AL,h7056,0.07540043947898815,scr2095,avaConv,wind
AL,h7057,0.07648793594921813,scr2095,avaConv,wind
AL,h7058,0.07764543530776814,scr2095,avaConv,wind
AL,h7059,0.07830006331155545,scr2095,avaConv,wind
AL,h7060,0.07757402489935133,scr2095,avaConv,wind
AL,h7061,0.07435247107761228,scr2095,avaConv,wind
AL,h7062,0.06825280147695553,scr2095,avaConv,wind
AL,h7063,0.059684044272153416,scr2095,avaConv,wind
AL,h7064,0.04900805846473007,scr2095,avaConv,wind
AL,h7065,0.03792401203779144,scr2095,avaConv,wind
AL,h7066,0.02812637408525338,scr2095,avaConv,wind
AL,h7067,0.021243861801071136,scr2095,avaConv,wind
AL,h7068,0.018384029590815802,scr2095,avaConv,wind
AL,h7069,0.019492162254318518,scr2095,avaConv,wind
AL,h7070,0.024195236723517706,scr2095,avaConv,wind
AL,h7071,0.030836428738121487,scr2095,avaConv,wind
AL,h7072,0.03786877518065212,scr2095,avaConv,wind
