region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h8660,7.886186819385509,scr2093,dem,electricity
BG,h8661,7.715257974678841,scr2093,dem,electricity
BG,h8662,7.615796392349942,scr2093,dem,electricity
BG,h8663,7.513281260028939,scr2093,dem,electricity
BG,h8664,7.414093855665158,scr2093,dem,electricity
BG,h8665,7.273205704633765,scr2093,dem,electricity
BG,h8666,7.167075883903804,scr2093,dem,electricity
BG,h8667,7.016020932406681,scr2093,dem,electricity
BG,h8668,6.899851391073368,scr2093,dem,electricity
BG,h8669,6.842564612029943,scr2093,dem,electricity
BG,h8670,6.932706924668502,scr2093,dem,electricity
BG,h8671,7.117476066644646,scr2093,dem,electricity
BG,h8672,7.307229578271068,scr2093,dem,electricity
BG,h8673,7.427517056079679,scr2093,dem,electricity
BG,h8674,7.470393755859199,scr2093,dem,electricity
BG,h8675,7.460038046733442,scr2093,dem,electricity
BG,h8676,7.393973004946934,scr2093,dem,electricity
BG,h8677,7.288199721890827,scr2093,dem,electricity
BG,h8678,7.141972486724672,scr2093,dem,electricity
BG,h8679,7.044391194854319,scr2093,dem,electricity
BG,h8680,7.114124906836187,scr2093,dem,electricity
BG,h8681,7.493805793974524,scr2093,dem,electricity
BG,h8682,7.934158502240772,scr2093,dem,electricity
BG,h8683,8.203087709497648,scr2093,dem,electricity
BG,h8684,8.188601211266242,scr2093,dem,electricity
BG,h8685,8.136746498067723,scr2093,dem,electricity
BG,h8686,8.170504206806243,scr2093,dem,electricity
BG,h8687,8.211890057000115,scr2093,dem,electricity
BG,h8688,8.228206644941004,scr2093,dem,electricity
BG,h8689,8.168233716635456,scr2093,dem,electricity
BG,h8690,8.137604512983785,scr2093,dem,electricity
BG,h8691,8.083481227881503,scr2093,dem,electricity
BG,h8692,8.09373743595464,scr2093,dem,electricity
BG,h8693,8.197291738515656,scr2093,dem,electricity
BG,h8694,8.50701636949919,scr2093,dem,electricity
BG,h8695,9.017869778054536,scr2093,dem,electricity
BG,h8696,9.547279405838896,scr2093,dem,electricity
BG,h8697,9.927603088547556,scr2093,dem,electricity
BG,h8698,10.080107446224286,scr2093,dem,electricity
BG,h8699,10.089856667008853,scr2093,dem,electricity
BG,h8700,10.012991360844246,scr2093,dem,electricity
BG,h8701,9.895134101638234,scr2093,dem,electricity
BG,h8702,9.749856191313707,scr2093,dem,electricity
BG,h8703,9.670144717212917,scr2093,dem,electricity
BG,h8704,9.790509665282595,scr2093,dem,electricity
BG,h8705,10.260913856460625,scr2093,dem,electricity
BG,h8706,10.76178678418346,scr2093,dem,electricity
BG,h8707,10.989293478377583,scr2093,dem,electricity
BG,h8708,10.831065280870348,scr2093,dem,electricity
BG,h8709,10.65155331094305,scr2093,dem,electricity
BG,h8710,10.637101086375768,scr2093,dem,electricity
BG,h8711,10.693357091472617,scr2093,dem,electricity
BG,h8712,10.748036893848152,scr2093,dem,electricity
BG,h8713,10.767195794446696,scr2093,dem,electricity
BG,h8714,10.788479341957142,scr2093,dem,electricity
BG,h8715,10.742820670165266,scr2093,dem,electricity
BG,h8716,10.695975679240274,scr2093,dem,electricity
BG,h8717,10.761010068325405,scr2093,dem,electricity
BG,h8718,11.060034712575813,scr2093,dem,electricity
BG,h8719,11.55459039918231,scr2093,dem,electricity
BG,h8720,12.040108201295538,scr2093,dem,electricity
BG,h8721,12.324796906457049,scr2093,dem,electricity
BG,h8722,12.353306713006852,scr2093,dem,electricity
BG,h8723,12.227486538540905,scr2093,dem,electricity
BG,h8724,12.026582010057737,scr2093,dem,electricity
BG,h8725,11.792161662725835,scr2093,dem,electricity
BG,h8726,11.547004980632611,scr2093,dem,electricity
BG,h8727,11.393409624581693,scr2093,dem,electricity
BG,h8728,11.498660090162634,scr2093,dem,electricity
BG,h8729,12.019471763630051,scr2093,dem,electricity
BG,h8730,12.585776762510328,scr2093,dem,electricity
BG,h8731,12.816373425070708,scr2093,dem,electricity
BG,h8732,12.590100171873804,scr2093,dem,electricity
BG,h8733,12.336486759202035,scr2093,dem,electricity
BG,h8734,12.291657267791464,scr2093,dem,electricity
BG,h8735,12.339130029228528,scr2093,dem,electricity
BG,h8736,12.391110979308525,scr2093,dem,electricity
BG,h8737,12.398312925935748,scr2093,dem,electricity
BG,h8738,12.410174206788358,scr2093,dem,electricity
BG,h8739,12.339391344320163,scr2093,dem,electricity
BG,h8740,12.2681462192988,scr2093,dem,electricity
BG,h8741,12.31797749638508,scr2093,dem,electricity
BG,h8742,12.626106467506148,scr2093,dem,electricity
BG,h8743,13.143248055050861,scr2093,dem,electricity
BG,h8744,13.643351154725753,scr2093,dem,electricity
BG,h8745,13.91123349703787,scr2093,dem,electricity
BG,h8746,13.891485105672704,scr2093,dem,electricity
BG,h8747,13.699256186422147,scr2093,dem,electricity
BG,h8748,13.425272892924202,scr2093,dem,electricity
BG,h8749,13.1194454110898,scr2093,dem,electricity
BG,h8750,12.808409767158121,scr2093,dem,electricity
BG,h8751,12.608038237212142,scr2093,dem,electricity
BG,h8752,12.704621424703632,scr2093,dem,electricity
BG,h8753,13.266225355375504,scr2093,dem,electricity
BG,h8754,13.879634742427509,scr2093,dem,electricity
BG,h8755,14.11353278202019,scr2093,dem,electricity
BG,h8756,13.838608629203286,scr2093,dem,electricity
BG,h8757,13.537780196289596,scr2093,dem,electricity
BG,h8758,13.477995024041043,scr2093,dem,electricity
BG,h8759,13.527719575592602,scr2093,dem,electricity
BG,h8760,13.587515532530226,scr2093,dem,electricity
CH,h6577,3.463209589781573,scr2093,dem,electricity
CH,h6578,3.464430032558831,scr2093,dem,electricity
CH,h6579,3.524984161115849,scr2093,dem,electricity
CH,h6580,3.593414163007102,scr2093,dem,electricity
CH,h6581,3.6014691480517653,scr2093,dem,electricity
CH,h6582,3.5591577402910377,scr2093,dem,electricity
CH,h6583,3.5668466892353816,scr2093,dem,electricity
CH,h6584,3.757893455738793,scr2093,dem,electricity
CH,h6585,4.0370184656852075,scr2093,dem,electricity
CH,h6586,4.26296981324672,scr2093,dem,electricity
CH,h6587,4.344331241111769,scr2093,dem,electricity
CH,h6588,4.385856134333139,scr2093,dem,electricity
CH,h6589,4.338038828792218,scr2093,dem,electricity
CH,h6590,4.27539778090004,scr2093,dem,electricity
CH,h6591,4.162602379903724,scr2093,dem,electricity
CH,h6592,4.123566386685075,scr2093,dem,electricity
CH,h6593,4.058546667737675,scr2093,dem,electricity
CH,h6594,3.9821186552526666,scr2093,dem,electricity
CH,h6595,3.8687207263626546,scr2093,dem,electricity
CH,h6596,3.800898007821651,scr2093,dem,electricity
CH,h6597,3.7316072088924064,scr2093,dem,electricity
CH,h6598,3.6747423314709766,scr2093,dem,electricity
CH,h6599,3.5810078168704793,scr2093,dem,electricity
CH,h6600,3.5033937139361515,scr2093,dem,electricity
CH,h6601,3.442024830918129,scr2093,dem,electricity
CH,h6602,3.421418766666642,scr2093,dem,electricity
CH,h6603,3.442684008042314,scr2093,dem,electricity
CH,h6604,3.4870496060020333,scr2093,dem,electricity
CH,h6605,3.485368442703513,scr2093,dem,electricity
CH,h6606,3.427450691826875,scr2093,dem,electricity
CH,h6607,3.3568225954681905,scr2093,dem,electricity
CH,h6608,3.280662323407918,scr2093,dem,electricity
CH,h6609,3.274363327113404,scr2093,dem,electricity
CH,h6610,3.3102515447396472,scr2093,dem,electricity
CH,h6611,3.388595100008264,scr2093,dem,electricity
CH,h6612,3.4584794910192134,scr2093,dem,electricity
CH,h6613,3.499596126073577,scr2093,dem,electricity
CH,h6614,3.5428155354332547,scr2093,dem,electricity
CH,h6615,3.580141442124842,scr2093,dem,electricity
CH,h6616,3.6224975329644122,scr2093,dem,electricity
CH,h6617,3.6412433569263296,scr2093,dem,electricity
CH,h6618,3.589136121646492,scr2093,dem,electricity
CH,h6619,3.469776030361411,scr2093,dem,electricity
CH,h6620,3.3805721173728616,scr2093,dem,electricity
CH,h6621,3.315467067223409,scr2093,dem,electricity
CH,h6622,3.320365491799112,scr2093,dem,electricity
CH,h6623,3.3044970836471976,scr2093,dem,electricity
CH,h6624,3.32547491756764,scr2093,dem,electricity
CH,h6625,3.3391425537706265,scr2093,dem,electricity
CH,h6626,3.365965434320023,scr2093,dem,electricity
CH,h6627,3.411905924932266,scr2093,dem,electricity
CH,h6628,3.447338082971364,scr2093,dem,electricity
CH,h6629,3.4452978665881733,scr2093,dem,electricity
CH,h6630,3.370920686247373,scr2093,dem,electricity
CH,h6631,3.2930438189944855,scr2093,dem,electricity
CH,h6632,3.2166174045759197,scr2093,dem,electricity
CH,h6633,3.2015192175627134,scr2093,dem,electricity
CH,h6634,3.2382030249276252,scr2093,dem,electricity
CH,h6635,3.339633933863363,scr2093,dem,electricity
CH,h6636,3.4509762259090566,scr2093,dem,electricity
CH,h6637,3.5348955521485754,scr2093,dem,electricity
CH,h6638,3.5750992005657625,scr2093,dem,electricity
CH,h6639,3.5625099199011125,scr2093,dem,electricity
CH,h6640,3.535190659172285,scr2093,dem,electricity
CH,h6641,3.53015187347303,scr2093,dem,electricity
CH,h6642,3.536147641884489,scr2093,dem,electricity
CH,h6643,3.453883765189078,scr2093,dem,electricity
CH,h6644,3.37326060840217,scr2093,dem,electricity
CH,h6645,3.2927988543334936,scr2093,dem,electricity
CH,h6646,3.3193120459493275,scr2093,dem,electricity
CH,h6647,3.3357507579415246,scr2093,dem,electricity
CH,h6648,3.3755459227040685,scr2093,dem,electricity
CH,h6649,3.403630277425365,scr2093,dem,electricity
CH,h6650,3.436891277167804,scr2093,dem,electricity
CH,h6651,3.492942648731715,scr2093,dem,electricity
CH,h6652,3.5516188570878118,scr2093,dem,electricity
CH,h6653,3.580407150364271,scr2093,dem,electricity
CH,h6654,3.590174055941146,scr2093,dem,electricity
CH,h6655,3.629221247666144,scr2093,dem,electricity
CH,h6656,3.832200532702358,scr2093,dem,electricity
CH,h6657,4.09378325723144,scr2093,dem,electricity
CH,h6658,4.326144959745678,scr2093,dem,electricity
CH,h6659,4.432237431890263,scr2093,dem,electricity
CH,h6660,4.50162279335782,scr2093,dem,electricity
CH,h6661,4.4656836889819544,scr2093,dem,electricity
CH,h6662,4.40700647889679,scr2093,dem,electricity
CH,h6663,4.289201892399731,scr2093,dem,electricity
CH,h6664,4.265341776940602,scr2093,dem,electricity
CH,h6665,4.226165873847577,scr2093,dem,electricity
CH,h6666,4.156239187290755,scr2093,dem,electricity
CH,h6667,4.07955938360905,scr2093,dem,electricity
CH,h6668,4.032823573877289,scr2093,dem,electricity
CH,h6669,3.9888832296913823,scr2093,dem,electricity
CH,h6670,3.9096750429994613,scr2093,dem,electricity
CH,h6671,3.789821285311617,scr2093,dem,electricity
CH,h6672,3.6777186060829297,scr2093,dem,electricity
CH,h6673,3.60903649888506,scr2093,dem,electricity
CH,h6674,3.5803925614405254,scr2093,dem,electricity
CH,h6675,3.6227470690437724,scr2093,dem,electricity
CH,h6676,3.6704304640020564,scr2093,dem,electricity
CH,h6677,3.6789308562137446,scr2093,dem,electricity
CH,h6678,3.632227169666469,scr2093,dem,electricity
CH,h6679,3.6508680070503483,scr2093,dem,electricity
CH,h6680,3.845561417141424,scr2093,dem,electricity
CH,h6681,4.13087798701323,scr2093,dem,electricity
CH,h6682,4.349095060129189,scr2093,dem,electricity
CH,h6683,4.43482648227026,scr2093,dem,electricity
CH,h6684,4.488999041754225,scr2093,dem,electricity
CH,h6685,4.44440244752454,scr2093,dem,electricity
CH,h6686,4.379918785573917,scr2093,dem,electricity
CH,h6687,4.256620658499672,scr2093,dem,electricity
CH,h6688,4.214289943618402,scr2093,dem,electricity
CH,h6689,4.162637411972362,scr2093,dem,electricity
CH,h6690,4.101973908022034,scr2093,dem,electricity
CH,h6691,4.019033779232805,scr2093,dem,electricity
CH,h6692,3.9742919447948046,scr2093,dem,electricity
CH,h6693,3.921177062605239,scr2093,dem,electricity
CH,h6694,3.8658334495689908,scr2093,dem,electricity
CH,h6695,3.7542734803132087,scr2093,dem,electricity
CH,h6696,3.667511575696046,scr2093,dem,electricity
CH,h6697,3.6018206052282875,scr2093,dem,electricity
CH,h6698,3.583896452970332,scr2093,dem,electricity
CH,h6699,3.6168112446810143,scr2093,dem,electricity
CH,h6700,3.6736840898752785,scr2093,dem,electricity
CH,h6701,3.6886216804588647,scr2093,dem,electricity
CH,h6702,3.6483545237403807,scr2093,dem,electricity
CH,h6703,3.6683543523438287,scr2093,dem,electricity
CH,h6704,3.8614533110919913,scr2093,dem,electricity
CH,h6705,4.141087193415689,scr2093,dem,electricity
CH,h6706,4.3612029836664306,scr2093,dem,electricity
CH,h6707,4.447355326577139,scr2093,dem,electricity
CH,h6708,4.496577124962217,scr2093,dem,electricity
CH,h6709,4.453240323628922,scr2093,dem,electricity
CH,h6710,4.385790518205372,scr2093,dem,electricity
CH,h6711,4.261913465961705,scr2093,dem,electricity
CH,h6712,4.211642916449746,scr2093,dem,electricity
CH,h6713,4.159771605137905,scr2093,dem,electricity
CH,h6714,4.109124114104061,scr2093,dem,electricity
CH,h6715,4.022923216733103,scr2093,dem,electricity
CH,h6716,3.974193380883905,scr2093,dem,electricity
CH,h6717,3.9091320989885285,scr2093,dem,electricity
CH,h6718,3.850861770032091,scr2093,dem,electricity
CH,h6719,3.7365919920368174,scr2093,dem,electricity
CH,h6720,3.6448206360938102,scr2093,dem,electricity
CH,h6721,3.5837595161824978,scr2093,dem,electricity
CH,h6722,3.566120723756183,scr2093,dem,electricity
CH,h6723,3.6055296113339232,scr2093,dem,electricity
CH,h6724,3.659045247413207,scr2093,dem,electricity
CH,h6725,3.670262847880952,scr2093,dem,electricity
CH,h6726,3.6191091099034303,scr2093,dem,electricity
CH,h6727,3.6284831178989836,scr2093,dem,electricity
CH,h6728,3.8172390256005237,scr2093,dem,electricity
CH,h6729,4.09998532946779,scr2093,dem,electricity
CH,h6730,4.323997327638727,scr2093,dem,electricity
CH,h6731,4.413499255647517,scr2093,dem,electricity
CH,h6732,4.461942957600604,scr2093,dem,electricity
CH,h6733,4.416507152833336,scr2093,dem,electricity
CH,h6734,4.349550821812958,scr2093,dem,electricity
CH,h6735,4.226666412714888,scr2093,dem,electricity
CH,h6736,4.186967156161263,scr2093,dem,electricity
CH,h6737,4.135782759739094,scr2093,dem,electricity
CH,h6738,4.084058914142501,scr2093,dem,electricity
CH,h6739,3.988568909349494,scr2093,dem,electricity
CH,h6740,3.9447351988919794,scr2093,dem,electricity
CH,h6741,3.8848386369826096,scr2093,dem,electricity
CH,h6742,3.82914901612393,scr2093,dem,electricity
CH,h6743,3.7112848737400803,scr2093,dem,electricity
CH,h6744,3.619680383296599,scr2093,dem,electricity
CH,h6745,3.574583275608237,scr2093,dem,electricity
CH,h6746,3.590171706943356,scr2093,dem,electricity
CH,h6747,3.6538625223512224,scr2093,dem,electricity
CH,h6748,3.722079107177824,scr2093,dem,electricity
CH,h6749,3.7288086609533027,scr2093,dem,electricity
CH,h6750,3.685070788414987,scr2093,dem,electricity
CH,h6751,3.6729994716146304,scr2093,dem,electricity
CH,h6752,3.8460331351658246,scr2093,dem,electricity
CH,h6753,4.107776541481238,scr2093,dem,electricity
CH,h6754,4.337689473582289,scr2093,dem,electricity
CH,h6755,4.418176236733437,scr2093,dem,electricity
CH,h6756,4.4571806798105325,scr2093,dem,electricity
CH,h6757,4.407805609666035,scr2093,dem,electricity
CH,h6758,4.339009951190226,scr2093,dem,electricity
CH,h6759,4.222221367854248,scr2093,dem,electricity
CH,h6760,4.178193914118664,scr2093,dem,electricity
CH,h6761,4.113979231975893,scr2093,dem,electricity
CH,h6762,4.0486201020362245,scr2093,dem,electricity
CH,h6763,3.9552656866477816,scr2093,dem,electricity
CH,h6764,3.9055783236757624,scr2093,dem,electricity
CH,h6765,3.8286247784878142,scr2093,dem,electricity
CH,h6766,3.754587099704053,scr2093,dem,electricity
CH,h6767,3.6485548302332464,scr2093,dem,electricity
CH,h6768,3.5879025672871125,scr2093,dem,electricity
CH,h6769,3.5408008103306656,scr2093,dem,electricity
CH,h6770,3.5320260017547764,scr2093,dem,electricity
CH,h6771,3.5535825290857166,scr2093,dem,electricity
CH,h6772,3.599244948642457,scr2093,dem,electricity
CH,h6773,3.5980814807246895,scr2093,dem,electricity
CH,h6774,3.5402137355769425,scr2093,dem,electricity
CH,h6775,3.454371830942985,scr2093,dem,electricity
CH,h6776,3.3805798376297713,scr2093,dem,electricity
CH,h6777,3.374704845006175,scr2093,dem,electricity
CH,h6778,3.4259647334040393,scr2093,dem,electricity
CH,h6779,3.5002223379724016,scr2093,dem,electricity
CH,h6780,3.5717701322793336,scr2093,dem,electricity
CH,h6781,3.6213558048591814,scr2093,dem,electricity
CH,h6782,3.6654293526706416,scr2093,dem,electricity
CH,h6783,3.6970644870983667,scr2093,dem,electricity
CH,h6784,3.732497784368116,scr2093,dem,electricity
CH,h6785,3.7585738336729593,scr2093,dem,electricity
CH,h6786,3.7353909468960516,scr2093,dem,electricity
CH,h6787,3.6230802024405335,scr2093,dem,electricity
CH,h6788,3.5302998256945624,scr2093,dem,electricity
CH,h6789,3.432135659004673,scr2093,dem,electricity
CH,h6790,3.4230344971022415,scr2093,dem,electricity
CH,h6791,3.4018829175619922,scr2093,dem,electricity
CH,h6792,3.433279095421094,scr2093,dem,electricity
CH,h6793,3.4514302730109114,scr2093,dem,electricity
CH,h6794,3.479839094222535,scr2093,dem,electricity
CH,h6795,3.518817883828249,scr2093,dem,electricity
CH,h6796,3.5489541134653684,scr2093,dem,electricity
CH,h6797,3.541542429236758,scr2093,dem,electricity
CH,h6798,3.4631811760525357,scr2093,dem,electricity
CH,h6799,3.3833180049494294,scr2093,dem,electricity
CH,h6800,3.305413270974917,scr2093,dem,electricity
CH,h6801,3.289177834028286,scr2093,dem,electricity
CH,h6802,3.3358006690888358,scr2093,dem,electricity
CH,h6803,3.4472166258652917,scr2093,dem,electricity
CH,h6804,3.5665131138568014,scr2093,dem,electricity
CH,h6805,3.6185526090556133,scr2093,dem,electricity
CH,h6806,3.637036586964043,scr2093,dem,electricity
CH,h6807,3.6098053967047923,scr2093,dem,electricity
CH,h6808,3.596728169109624,scr2093,dem,electricity
CH,h6809,3.5932356494152273,scr2093,dem,electricity
CH,h6810,3.6108640988481877,scr2093,dem,electricity
CH,h6811,3.5657333284181454,scr2093,dem,electricity
CH,h6812,3.5104553139629475,scr2093,dem,electricity
CH,h6813,3.422976754446199,scr2093,dem,electricity
CH,h6814,3.4170975506218126,scr2093,dem,electricity
CH,h6815,3.416827441025313,scr2093,dem,electricity
CH,h6816,3.455430879407396,scr2093,dem,electricity
CH,h6817,3.498389121518347,scr2093,dem,electricity
CH,h6818,3.533856232234555,scr2093,dem,electricity
CH,h6819,3.590167276359855,scr2093,dem,electricity
CH,h6820,3.630119458172883,scr2093,dem,electricity
CH,h6821,3.6524847404611562,scr2093,dem,electricity
CH,h6822,3.6645896091864505,scr2093,dem,electricity
CH,h6823,3.706427227739677,scr2093,dem,electricity
CH,h6824,3.908194640134935,scr2093,dem,electricity
CH,h6825,4.163356759896725,scr2093,dem,electricity
CH,h6826,4.390309807946728,scr2093,dem,electricity
CH,h6827,4.491196032224254,scr2093,dem,electricity
CH,h6828,4.554503687343875,scr2093,dem,electricity
CH,h6829,4.5225639775188125,scr2093,dem,electricity
CH,h6830,4.46287631231049,scr2093,dem,electricity
CH,h6831,4.342723908590671,scr2093,dem,electricity
CH,h6832,4.30186802678252,scr2093,dem,electricity
CH,h6833,4.2468188113456,scr2093,dem,electricity
CH,h6834,4.181132783167348,scr2093,dem,electricity
CH,h6835,4.11851543622698,scr2093,dem,electricity
CH,h6836,4.085736075801055,scr2093,dem,electricity
CH,h6837,4.02342672452629,scr2093,dem,electricity
CH,h6838,3.9279542357939836,scr2093,dem,electricity
CH,h6839,3.8062766259438474,scr2093,dem,electricity
CH,h6840,3.7196828926922567,scr2093,dem,electricity
CH,h6841,3.6697559482550215,scr2093,dem,electricity
CH,h6842,3.6511578195120484,scr2093,dem,electricity
CH,h6843,3.703797034206612,scr2093,dem,electricity
CH,h6844,3.7616408693599466,scr2093,dem,electricity
CH,h6845,3.780181122314701,scr2093,dem,electricity
CH,h6846,3.732442483646816,scr2093,dem,electricity
CH,h6847,3.7362382028674426,scr2093,dem,electricity
CH,h6848,3.9194750954964435,scr2093,dem,electricity
CH,h6849,4.188970433483853,scr2093,dem,electricity
CH,h6850,4.402214426132987,scr2093,dem,electricity
CH,h6851,4.47354825052191,scr2093,dem,electricity
CH,h6852,4.513834335164464,scr2093,dem,electricity
CH,h6853,4.462692663699796,scr2093,dem,electricity
CH,h6854,4.399036371907252,scr2093,dem,electricity
CH,h6855,4.279889616606647,scr2093,dem,electricity
CH,h6856,4.2414384442661515,scr2093,dem,electricity
CH,h6857,4.196547817421889,scr2093,dem,electricity
CH,h6858,4.1528589038443045,scr2093,dem,electricity
CH,h6859,4.090542644044282,scr2093,dem,electricity
CH,h6860,4.050924273827654,scr2093,dem,electricity
CH,h6861,3.977983222930743,scr2093,dem,electricity
CH,h6862,3.901535037492866,scr2093,dem,electricity
CH,h6863,3.7864636539902228,scr2093,dem,electricity
CH,h6864,3.714002097182289,scr2093,dem,electricity
CH,h6865,3.6610742937146434,scr2093,dem,electricity
CH,h6866,3.6485554745780258,scr2093,dem,electricity
CH,h6867,3.6943114272737345,scr2093,dem,electricity
CH,h6868,3.759463688377139,scr2093,dem,electricity
CH,h6869,3.783129140321079,scr2093,dem,electricity
CH,h6870,3.744116173966314,scr2093,dem,electricity
CH,h6871,3.751192594986075,scr2093,dem,electricity
CH,h6872,3.9355918884325516,scr2093,dem,electricity
CH,h6873,4.201242965239379,scr2093,dem,electricity
CH,h6874,4.419691225260221,scr2093,dem,electricity
CH,h6875,4.497639919789078,scr2093,dem,electricity
CH,h6876,4.5399741650195296,scr2093,dem,electricity
CH,h6877,4.4939247399312645,scr2093,dem,electricity
CH,h6878,4.430148196961294,scr2093,dem,electricity
CH,h6879,4.310896892970829,scr2093,dem,electricity
CH,h6880,4.264391492166137,scr2093,dem,electricity
CH,h6881,4.21170542206788,scr2093,dem,electricity
CH,h6882,4.163753916739719,scr2093,dem,electricity
CH,h6883,4.102324045472168,scr2093,dem,electricity
CH,h6884,4.0677275564754325,scr2093,dem,electricity
CH,h6885,4.0001764327817835,scr2093,dem,electricity
CH,h6886,3.923988241408767,scr2093,dem,electricity
CH,h6887,3.8116784545676103,scr2093,dem,electricity
CH,h6888,3.7390994038794108,scr2093,dem,electricity
CH,h6889,3.6942192248571586,scr2093,dem,electricity
CH,h6890,3.6845718408401282,scr2093,dem,electricity
CH,h6891,3.7375741411128485,scr2093,dem,electricity
CH,h6892,3.7991747172562613,scr2093,dem,electricity
CH,h6893,3.8195298610601123,scr2093,dem,electricity
CH,h6894,3.7737714203768045,scr2093,dem,electricity
CH,h6895,3.775988181594673,scr2093,dem,electricity
CH,h6896,3.9608149751802704,scr2093,dem,electricity
CH,h6897,4.228688926605454,scr2093,dem,electricity
CH,h6898,4.446705559485123,scr2093,dem,electricity
CH,h6899,4.518161731657955,scr2093,dem,electricity
CH,h6900,4.550568905498892,scr2093,dem,electricity
CH,h6901,4.493265568717247,scr2093,dem,electricity
CH,h6902,4.424137310475988,scr2093,dem,electricity
CH,h6903,4.301572707555799,scr2093,dem,electricity
CH,h6904,4.261934039591711,scr2093,dem,electricity
CH,h6905,4.21223331652247,scr2093,dem,electricity
CH,h6906,4.167789573045022,scr2093,dem,electricity
CH,h6907,4.109944082062498,scr2093,dem,electricity
CH,h6908,4.085331397480406,scr2093,dem,electricity
CH,h6909,4.027040801775101,scr2093,dem,electricity
CH,h6910,3.9503843067941173,scr2093,dem,electricity
CH,h6911,3.832936136309951,scr2093,dem,electricity
CH,h6912,3.7546602893967176,scr2093,dem,electricity
CH,h6913,3.71031881986698,scr2093,dem,electricity
CH,h6914,3.7239868468511164,scr2093,dem,electricity
CH,h6915,3.785042338665114,scr2093,dem,electricity
CH,h6916,3.855560129491788,scr2093,dem,electricity
CH,h6917,3.8654908499897624,scr2093,dem,electricity
CH,h6918,3.8235979823597477,scr2093,dem,electricity
CH,h6919,3.804122558182653,scr2093,dem,electricity
CH,h6920,3.9673843206466084,scr2093,dem,electricity
CH,h6921,4.2173655144872555,scr2093,dem,electricity
CH,h6922,4.442258756506321,scr2093,dem,electricity
CH,h6923,4.515128716432846,scr2093,dem,electricity
CH,h6924,4.543368613895691,scr2093,dem,electricity
CH,h6925,4.4886764807250366,scr2093,dem,electricity
CH,h6926,4.417502882167289,scr2093,dem,electricity
CH,h6927,4.30288652841184,scr2093,dem,electricity
CH,h6928,4.254828970491262,scr2093,dem,electricity
CH,h6929,4.185893913588828,scr2093,dem,electricity
CH,h6930,4.1275252185146165,scr2093,dem,electricity
CH,h6931,4.054081931570581,scr2093,dem,electricity
CH,h6932,4.014022968220081,scr2093,dem,electricity
CH,h6933,3.9260914440149235,scr2093,dem,electricity
CH,h6934,3.834088546408639,scr2093,dem,electricity
CH,h6935,3.7264532401585377,scr2093,dem,electricity
CH,h6936,3.679777879687104,scr2093,dem,electricity
CH,h6937,3.642459896396696,scr2093,dem,electricity
CH,h6938,3.6379725680147783,scr2093,dem,electricity
CH,h6939,3.658027325533675,scr2093,dem,electricity
CH,h6940,3.7005892088891135,scr2093,dem,electricity
CH,h6941,3.692888617300446,scr2093,dem,electricity
CH,h6942,3.629400603416238,scr2093,dem,electricity
CH,h6943,3.5147113294852614,scr2093,dem,electricity
CH,h6944,3.441390461603937,scr2093,dem,electricity
CH,h6945,3.4308083006936485,scr2093,dem,electricity
CH,h6946,3.50229192558701,scr2093,dem,electricity
CH,h6947,3.568767646732461,scr2093,dem,electricity
CH,h6948,3.641455375429215,scr2093,dem,electricity
CH,h6949,3.6966958177826497,scr2093,dem,electricity
CH,h6950,3.7453346186461194,scr2093,dem,electricity
CH,h6951,3.7699060652638683,scr2093,dem,electricity
CH,h6952,3.796057545796064,scr2093,dem,electricity
CH,h6953,3.8167666340081126,scr2093,dem,electricity
CH,h6954,3.8081550800630475,scr2093,dem,electricity
CH,h6955,3.7196674360937516,scr2093,dem,electricity
CH,h6956,3.6371373486259864,scr2093,dem,electricity
CH,h6957,3.5294422348840344,scr2093,dem,electricity
CH,h6958,3.5046585279718787,scr2093,dem,electricity
CH,h6959,3.4909719129657573,scr2093,dem,electricity
CH,h6960,3.541553557149995,scr2093,dem,electricity
CH,h6961,3.57964070143223,scr2093,dem,electricity
CH,h6962,3.6187700433246457,scr2093,dem,electricity
CH,h6963,3.662352299607991,scr2093,dem,electricity
CH,h6964,3.6919859497414245,scr2093,dem,electricity
CH,h6965,3.684339570563542,scr2093,dem,electricity
CH,h6966,3.610284778318512,scr2093,dem,electricity
CH,h6967,3.5380387347563835,scr2093,dem,electricity
CH,h6968,3.4664686912376497,scr2093,dem,electricity
CH,h6969,3.4524269950208706,scr2093,dem,electricity
CH,h6970,3.490798980576261,scr2093,dem,electricity
CH,h6971,3.593120284470068,scr2093,dem,electricity
CH,h6972,3.69994778541495,scr2093,dem,electricity
CH,h6973,3.722960715672522,scr2093,dem,electricity
CH,h6974,3.728652078027934,scr2093,dem,electricity
CH,h6975,3.7067635455138497,scr2093,dem,electricity
CH,h6976,3.7254516827111317,scr2093,dem,electricity
CH,h6977,3.738215204292317,scr2093,dem,electricity
CH,h6978,3.7534628225424482,scr2093,dem,electricity
CH,h6979,3.727887246474612,scr2093,dem,electricity
CH,h6980,3.6722025824411992,scr2093,dem,electricity
CH,h6981,3.578751965753868,scr2093,dem,electricity
CH,h6982,3.532037905728954,scr2093,dem,electricity
CH,h6983,3.5026498237367503,scr2093,dem,electricity
CH,h6984,3.5112751208780026,scr2093,dem,electricity
CH,h6985,3.563791360045709,scr2093,dem,electricity
CH,h6986,3.62181189436349,scr2093,dem,electricity
