region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h1940,12.744534237734097,scr2095,dem,electricity
BE,h1941,12.75324481289988,scr2095,dem,electricity
BE,h1942,12.650073554474094,scr2095,dem,electricity
BE,h1943,12.448794325321291,scr2095,dem,electricity
BE,h1944,12.22046918450853,scr2095,dem,electricity
BE,h1945,11.964162003212838,scr2095,dem,electricity
BE,h1946,11.633135490837962,scr2095,dem,electricity
BE,h1947,11.323576821179891,scr2095,dem,electricity
BE,h1948,11.172151335289215,scr2095,dem,electricity
BE,h1949,11.211907646483866,scr2095,dem,electricity
BE,h1950,11.550439692508292,scr2095,dem,electricity
BE,h1951,12.247134361526665,scr2095,dem,electricity
BE,h1952,13.106333194706085,scr2095,dem,electricity
BE,h1953,13.845653005190254,scr2095,dem,electricity
BE,h1954,14.253504736007567,scr2095,dem,electricity
BE,h1955,14.37989762192754,scr2095,dem,electricity
BE,h1956,14.391899593527455,scr2095,dem,electricity
BE,h1957,14.25179448443884,scr2095,dem,electricity
BE,h1958,14.102474956590665,scr2095,dem,electricity
BE,h1959,13.94362585229974,scr2095,dem,electricity
BE,h1960,13.969987006390316,scr2095,dem,electricity
BE,h1961,14.164501502948262,scr2095,dem,electricity
BE,h1962,14.434695105558163,scr2095,dem,electricity
BE,h1963,14.573463223218504,scr2095,dem,electricity
BE,h1964,14.61702294844049,scr2095,dem,electricity
BE,h1965,14.54480085178388,scr2095,dem,electricity
BE,h1966,14.418409087421463,scr2095,dem,electricity
BE,h1967,14.216535824224596,scr2095,dem,electricity
BE,h1968,13.977041076013105,scr2095,dem,electricity
BE,h1969,13.69391786883022,scr2095,dem,electricity
BE,h1970,13.337457081369653,scr2095,dem,electricity
BE,h1971,12.985007698967284,scr2095,dem,electricity
BE,h1972,12.786550678842133,scr2095,dem,electricity
BE,h1973,12.787482643671506,scr2095,dem,electricity
BE,h1974,13.11316800596093,scr2095,dem,electricity
BE,h1975,13.809916400706971,scr2095,dem,electricity
BE,h1976,14.663902545156251,scr2095,dem,electricity
BE,h1977,15.35867888483234,scr2095,dem,electricity
BE,h1978,15.70149963329894,scr2095,dem,electricity
BE,h1979,15.752000564600795,scr2095,dem,electricity
BE,h1980,15.699282491007544,scr2095,dem,electricity
BE,h1981,15.485266563410214,scr2095,dem,electricity
BE,h1982,15.269962671093502,scr2095,dem,electricity
BE,h1983,15.066106204858368,scr2095,dem,electricity
BE,h1984,15.09365844872977,scr2095,dem,electricity
BE,h1985,15.347994757107116,scr2095,dem,electricity
BE,h1986,15.688109608650226,scr2095,dem,electricity
BE,h1987,15.86790132788823,scr2095,dem,electricity
BE,h1988,15.890538297012341,scr2095,dem,electricity
BE,h1989,15.797383714658771,scr2095,dem,electricity
BE,h1990,15.679587596825204,scr2095,dem,electricity
BE,h1991,15.507580064104456,scr2095,dem,electricity
BE,h1992,15.306157073343204,scr2095,dem,electricity
BE,h1993,15.069170104660238,scr2095,dem,electricity
BE,h1994,14.754794669643331,scr2095,dem,electricity
BE,h1995,14.428007013182754,scr2095,dem,electricity
BE,h1996,14.232631933394511,scr2095,dem,electricity
BE,h1997,14.230034736417895,scr2095,dem,electricity
BE,h1998,14.556309586524897,scr2095,dem,electricity
BE,h1999,15.257462914751937,scr2095,dem,electricity
BE,h2000,16.104835064884604,scr2095,dem,electricity
BE,h2001,16.7648058130459,scr2095,dem,electricity
BE,h2002,17.00882040436757,scr2095,dem,electricity
BE,h2003,16.923861824745238,scr2095,dem,electricity
BE,h2004,16.715468746023603,scr2095,dem,electricity
BE,h2005,16.368197291751176,scr2095,dem,electricity
BE,h2006,16.015474941269918,scr2095,dem,electricity
BE,h2007,15.6629949224521,scr2095,dem,electricity
BE,h2008,15.518028913528596,scr2095,dem,electricity
BE,h2009,15.60351024734463,scr2095,dem,electricity
BE,h2010,15.763613839537246,scr2095,dem,electricity
BE,h2011,15.760363365575305,scr2095,dem,electricity
BE,h2012,15.613029816589059,scr2095,dem,electricity
BE,h2013,15.372224075410571,scr2095,dem,electricity
BE,h2014,15.141591165586167,scr2095,dem,electricity
BE,h2015,14.871771104603582,scr2095,dem,electricity
BE,h2016,14.593700163162186,scr2095,dem,electricity
BE,h2017,14.250473021358975,scr2095,dem,electricity
BE,h2018,13.787365089012933,scr2095,dem,electricity
BE,h2019,13.259136602285906,scr2095,dem,electricity
BE,h2020,12.840476358830415,scr2095,dem,electricity
BE,h2021,12.57733394187132,scr2095,dem,electricity
BE,h2022,12.522929347084215,scr2095,dem,electricity
BE,h2023,12.604715675763703,scr2095,dem,electricity
BE,h2024,12.736472347457955,scr2095,dem,electricity
BE,h2025,12.933734218458056,scr2095,dem,electricity
BE,h2026,13.138330692751541,scr2095,dem,electricity
BE,h2027,13.277318907793035,scr2095,dem,electricity
BE,h2028,13.238314420099535,scr2095,dem,electricity
BE,h2029,13.028676737912988,scr2095,dem,electricity
BE,h2030,12.72826843208523,scr2095,dem,electricity
BE,h2031,12.413582009076222,scr2095,dem,electricity
BE,h2032,12.21438992287884,scr2095,dem,electricity
BE,h2033,12.235017279930087,scr2095,dem,electricity
BE,h2034,12.368502255902929,scr2095,dem,electricity
BE,h2035,12.455596298897579,scr2095,dem,electricity
BE,h2036,12.49688410294112,scr2095,dem,electricity
BE,h2037,12.419075472584286,scr2095,dem,electricity
BE,h2038,12.300430672574102,scr2095,dem,electricity
BE,h2039,12.077688932633873,scr2095,dem,electricity
BE,h2040,11.87379897318704,scr2095,dem,electricity
BE,h2041,11.608859637770607,scr2095,dem,electricity
BE,h2042,11.308791475258676,scr2095,dem,electricity
BE,h2043,11.010718219629261,scr2095,dem,electricity
BE,h2044,10.80135766093516,scr2095,dem,electricity
BE,h2045,10.667353279605141,scr2095,dem,electricity
BE,h2046,10.643778945571523,scr2095,dem,electricity
BE,h2047,10.771661032878203,scr2095,dem,electricity
BE,h2048,10.930178005694149,scr2095,dem,electricity
BE,h2049,11.120168884393763,scr2095,dem,electricity
BE,h2050,11.326123082602464,scr2095,dem,electricity
BE,h2051,11.576281838893454,scr2095,dem,electricity
BE,h2052,11.785681510634777,scr2095,dem,electricity
BE,h2053,11.875742384710389,scr2095,dem,electricity
BE,h2054,11.775593372899746,scr2095,dem,electricity
BE,h2055,11.554240644759997,scr2095,dem,electricity
BE,h2056,11.35791005485618,scr2095,dem,electricity
BE,h2057,11.368299540804948,scr2095,dem,electricity
BE,h2058,11.516018343402358,scr2095,dem,electricity
BE,h2059,11.645033971086935,scr2095,dem,electricity
BE,h2060,11.695772568058263,scr2095,dem,electricity
BE,h2061,11.84882821588851,scr2095,dem,electricity
BE,h2062,12.005452452102158,scr2095,dem,electricity
BE,h2063,12.101909597022342,scr2095,dem,electricity
BE,h2064,11.950502824312437,scr2095,dem,electricity
BE,h2065,11.642903963862675,scr2095,dem,electricity
BE,h2066,11.302407578243255,scr2095,dem,electricity
BE,h2067,10.966375284314967,scr2095,dem,electricity
BE,h2068,10.7684976472862,scr2095,dem,electricity
BE,h2069,10.71834327794598,scr2095,dem,electricity
BE,h2070,10.951730801660332,scr2095,dem,electricity
BE,h2071,11.596766626121063,scr2095,dem,electricity
BE,h2072,12.438324438580512,scr2095,dem,electricity
BE,h2073,13.138153958561674,scr2095,dem,electricity
BE,h2074,13.452889917743764,scr2095,dem,electricity
BE,h2075,13.483481369509146,scr2095,dem,electricity
BE,h2076,13.41670149703226,scr2095,dem,electricity
BE,h2077,13.21356067389452,scr2095,dem,electricity
BE,h2078,12.974543851522714,scr2095,dem,electricity
BE,h2079,12.715880165573015,scr2095,dem,electricity
BE,h2080,12.557213390317166,scr2095,dem,electricity
BE,h2081,12.4757229238155,scr2095,dem,electricity
BE,h2082,12.42860918190937,scr2095,dem,electricity
BE,h2083,12.272399535940838,scr2095,dem,electricity
BE,h2084,11.941087264714113,scr2095,dem,electricity
BE,h2085,11.68789651743323,scr2095,dem,electricity
BE,h2086,11.466343398999655,scr2095,dem,electricity
BE,h2087,11.317931625394113,scr2095,dem,electricity
BE,h2088,10.939824023362558,scr2095,dem,electricity
BE,h2089,10.418081188654703,scr2095,dem,electricity
BE,h2090,9.807361566485351,scr2095,dem,electricity
BE,h2091,9.246821943841354,scr2095,dem,electricity
BE,h2092,8.872785035809112,scr2095,dem,electricity
BE,h2093,8.672191589389534,scr2095,dem,electricity
BE,h2094,8.712772757077001,scr2095,dem,electricity
BE,h2095,9.131041579750907,scr2095,dem,electricity
BE,h2096,9.773483895511493,scr2095,dem,electricity
BE,h2097,10.340839317598292,scr2095,dem,electricity
BE,h2098,10.613453221677215,scr2095,dem,electricity
BE,h2099,10.65683467141222,scr2095,dem,electricity
BE,h2100,10.65078170459357,scr2095,dem,electricity
BE,h2101,10.529402191540061,scr2095,dem,electricity
BE,h2102,10.39428923985885,scr2095,dem,electricity
BE,h2103,10.233701927578633,scr2095,dem,electricity
BE,h2104,10.141200371212328,scr2095,dem,electricity
BE,h2105,10.061459986262435,scr2095,dem,electricity
BE,h2106,10.015433613814434,scr2095,dem,electricity
BE,h2107,9.929545151304449,scr2095,dem,electricity
BE,h2108,9.79725137419355,scr2095,dem,electricity
BE,h2109,9.747827341649593,scr2095,dem,electricity
BE,h2110,9.6991544551081,scr2095,dem,electricity
BE,h2111,9.680111281978991,scr2095,dem,electricity
BE,h2112,9.45433678034868,scr2095,dem,electricity
BE,h2113,9.109921870742443,scr2095,dem,electricity
BE,h2114,8.676606476261146,scr2095,dem,electricity
BE,h2115,8.303539114163552,scr2095,dem,electricity
BE,h2116,8.114484177033574,scr2095,dem,electricity
BE,h2117,8.099661215183357,scr2095,dem,electricity
BE,h2118,8.31995145580941,scr2095,dem,electricity
BE,h2119,8.906292660634257,scr2095,dem,electricity
BE,h2120,9.714895569978456,scr2095,dem,electricity
BE,h2121,10.461717240195743,scr2095,dem,electricity
BE,h2122,10.914295814792123,scr2095,dem,electricity
BE,h2123,11.120485828421636,scr2095,dem,electricity
BE,h2124,11.257195742411508,scr2095,dem,electricity
BE,h2125,11.27151211741879,scr2095,dem,electricity
BE,h2126,11.250560413786388,scr2095,dem,electricity
BE,h2127,11.186604697656254,scr2095,dem,electricity
BE,h2128,11.200422477768154,scr2095,dem,electricity
BE,h2129,11.270818065347516,scr2095,dem,electricity
BE,h2130,11.371407217472974,scr2095,dem,electricity
BE,h2131,11.3837387395964,scr2095,dem,electricity
BE,h2132,11.2739565012644,scr2095,dem,electricity
BE,h2133,11.25632737601341,scr2095,dem,electricity
BE,h2134,11.276995333453677,scr2095,dem,electricity
BE,h2135,11.35443083330371,scr2095,dem,electricity
BE,h2136,11.216681143863774,scr2095,dem,electricity
BE,h2137,10.933450762017006,scr2095,dem,electricity
BE,h2138,10.553978057181784,scr2095,dem,electricity
BE,h2139,10.207807037319732,scr2095,dem,electricity
BE,h2140,10.034124302790833,scr2095,dem,electricity
BE,h2141,10.038142020890835,scr2095,dem,electricity
BE,h2142,10.301244946826998,scr2095,dem,electricity
BE,h2143,10.938021527568132,scr2095,dem,electricity
BE,h2144,11.77801405099105,scr2095,dem,electricity
BE,h2145,12.511707592992412,scr2095,dem,electricity
BE,h2146,12.910718086717964,scr2095,dem,electricity
BE,h2147,13.041216967370776,scr2095,dem,electricity
BE,h2148,13.087841663507241,scr2095,dem,electricity
BE,h2149,12.993201002511238,scr2095,dem,electricity
BE,h2150,12.86420966160323,scr2095,dem,electricity
BE,h2151,12.71194038719506,scr2095,dem,electricity
BE,h2152,12.691569495400092,scr2095,dem,electricity
BE,h2153,12.792775119964311,scr2095,dem,electricity
BE,h2154,12.936087336788471,scr2095,dem,electricity
BE,h2155,12.942227718121526,scr2095,dem,electricity
BE,h2156,12.748290037849923,scr2095,dem,electricity
BE,h2157,12.628875635121254,scr2095,dem,electricity
BE,h2158,12.581278605915852,scr2095,dem,electricity
BE,h2159,12.60862250044509,scr2095,dem,electricity
BE,h2160,12.433988712655047,scr2095,dem,electricity
BE,h2161,12.128914622866922,scr2095,dem,electricity
BE,h2162,11.713032540320011,scr2095,dem,electricity
BE,h2163,11.307867836350294,scr2095,dem,electricity
BE,h2164,11.048012185280548,scr2095,dem,electricity
BE,h2165,10.974142151944843,scr2095,dem,electricity
BE,h2166,11.150535595497434,scr2095,dem,electricity
BE,h2167,11.685868000598933,scr2095,dem,electricity
BE,h2168,12.392245519396809,scr2095,dem,electricity
BE,h2169,12.983351530205418,scr2095,dem,electricity
BE,h2170,13.217257474187235,scr2095,dem,electricity
BE,h2171,13.184676999216332,scr2095,dem,electricity
BE,h2172,13.07937264804374,scr2095,dem,electricity
BE,h2173,12.858947054904885,scr2095,dem,electricity
BE,h2174,12.61254789137923,scr2095,dem,electricity
BE,h2175,12.320130611078223,scr2095,dem,electricity
BE,h2176,12.09657278419078,scr2095,dem,electricity
BE,h2177,11.959341510848134,scr2095,dem,electricity
BE,h2178,11.87457765192567,scr2095,dem,electricity
BE,h2179,11.710824608405908,scr2095,dem,electricity
BE,h2180,11.410073405725221,scr2095,dem,electricity
BE,h2181,11.176984279353444,scr2095,dem,electricity
BE,h2182,11.024693832580034,scr2095,dem,electricity
BE,h2183,10.961332434969712,scr2095,dem,electricity
BE,h2184,10.736284390353504,scr2095,dem,electricity
BG,h0001,11.974697610049994,scr2095,dem,electricity
BG,h0002,11.807636647559994,scr2095,dem,electricity
BG,h0003,11.605306234241922,scr2095,dem,electricity
BG,h0004,11.247721565425957,scr2095,dem,electricity
BG,h0005,10.990820712401382,scr2095,dem,electricity
BG,h0006,10.953443049592012,scr2095,dem,electricity
BG,h0007,11.065595956373691,scr2095,dem,electricity
BG,h0008,11.153953667052148,scr2095,dem,electricity
BG,h0009,11.081658629212809,scr2095,dem,electricity
BG,h0010,10.854044308221008,scr2095,dem,electricity
BG,h0011,10.561180588814736,scr2095,dem,electricity
BG,h0012,10.24717220815237,scr2095,dem,electricity
BG,h0013,9.915925536739662,scr2095,dem,electricity
BG,h0014,9.56493628055878,scr2095,dem,electricity
BG,h0015,9.286814597309338,scr2095,dem,electricity
BG,h0016,9.216498995647685,scr2095,dem,electricity
BG,h0017,9.503684796177584,scr2095,dem,electricity
BG,h0018,9.86949750197769,scr2095,dem,electricity
BG,h0019,10.011325696752648,scr2095,dem,electricity
BG,h0020,9.816256351536557,scr2095,dem,electricity
BG,h0021,9.561501622762473,scr2095,dem,electricity
BG,h0022,9.414116111477998,scr2095,dem,electricity
BG,h0023,9.289469177023514,scr2095,dem,electricity
BG,h0024,9.164640509289999,scr2095,dem,electricity
BG,h0025,8.988078720871853,scr2095,dem,electricity
BG,h0026,8.839655604281552,scr2095,dem,electricity
BG,h0027,8.64999619217311,scr2095,dem,electricity
BG,h0028,8.512765082657484,scr2095,dem,electricity
BG,h0029,8.461297981766315,scr2095,dem,electricity
BG,h0030,8.574731265808204,scr2095,dem,electricity
BG,h0031,8.81433052391189,scr2095,dem,electricity
BG,h0032,9.062046203241527,scr2095,dem,electricity
BG,h0033,9.212606203575142,scr2095,dem,electricity
BG,h0034,9.247199136356999,scr2095,dem,electricity
BG,h0035,9.201312307142082,scr2095,dem,electricity
BG,h0036,9.093790177550312,scr2095,dem,electricity
BG,h0037,8.93164469993014,scr2095,dem,electricity
BG,h0038,8.725056994966662,scr2095,dem,electricity
BG,h0039,8.57499578993861,scr2095,dem,electricity
BG,h0040,8.605776692654299,scr2095,dem,electricity
BG,h0041,8.978918930578466,scr2095,dem,electricity
BG,h0042,9.421624250482498,scr2095,dem,electricity
BG,h0043,9.654022762354069,scr2095,dem,electricity
BG,h0044,9.548084919966046,scr2095,dem,electricity
BG,h0045,9.371768105715258,scr2095,dem,electricity
BG,h0046,9.290184389655904,scr2095,dem,electricity
BG,h0047,9.226150250316921,scr2095,dem,electricity
BG,h0048,9.160751708649308,scr2095,dem,electricity
BG,h0049,9.106867519883469,scr2095,dem,electricity
BG,h0050,9.092680700687984,scr2095,dem,electricity
BG,h0051,9.033687515090614,scr2095,dem,electricity
BG,h0052,8.967647179493598,scr2095,dem,electricity
BG,h0053,9.000623429781914,scr2095,dem,electricity
BG,h0054,9.276387013097741,scr2095,dem,electricity
BG,h0055,9.811317584366215,scr2095,dem,electricity
BG,h0056,10.352348764107452,scr2095,dem,electricity
BG,h0057,10.662275332412525,scr2095,dem,electricity
BG,h0058,10.6508784642815,scr2095,dem,electricity
BG,h0059,10.48872790197801,scr2095,dem,electricity
BG,h0060,10.285142361591346,scr2095,dem,electricity
BG,h0061,10.079403934912389,scr2095,dem,electricity
BG,h0062,9.86735328205058,scr2095,dem,electricity
BG,h0063,9.728781349258307,scr2095,dem,electricity
BG,h0064,9.779301455193616,scr2095,dem,electricity
BG,h0065,10.15060938854336,scr2095,dem,electricity
BG,h0066,10.575230747112222,scr2095,dem,electricity
BG,h0067,10.755105120827151,scr2095,dem,electricity
BG,h0068,10.57619552612533,scr2095,dem,electricity
BG,h0069,10.326672495728603,scr2095,dem,electricity
BG,h0070,10.178660418037472,scr2095,dem,electricity
BG,h0071,10.079065737707486,scr2095,dem,electricity
BG,h0072,9.990287429882084,scr2095,dem,electricity
BG,h0073,9.865496589203786,scr2095,dem,electricity
BG,h0074,9.763315141274271,scr2095,dem,electricity
BG,h0075,9.610712580985945,scr2095,dem,electricity
BG,h0076,9.50269093933518,scr2095,dem,electricity
BG,h0077,9.502667217037887,scr2095,dem,electricity
BG,h0078,9.738028811208158,scr2095,dem,electricity
BG,h0079,10.22031215967711,scr2095,dem,electricity
BG,h0080,10.709717179850688,scr2095,dem,electricity
BG,h0081,10.977154241203003,scr2095,dem,electricity
BG,h0082,10.93699798272178,scr2095,dem,electricity
BG,h0083,10.745704410630008,scr2095,dem,electricity
BG,h0084,10.518235426913686,scr2095,dem,electricity
BG,h0085,10.290261911824423,scr2095,dem,electricity
BG,h0086,10.065768136800136,scr2095,dem,electricity
BG,h0087,9.923934873296872,scr2095,dem,electricity
BG,h0088,9.984403196720404,scr2095,dem,electricity
BG,h0089,10.376520729784703,scr2095,dem,electricity
BG,h0090,10.813765910696816,scr2095,dem,electricity
BG,h0091,10.991595678480266,scr2095,dem,electricity
BG,h0092,10.803056847464502,scr2095,dem,electricity
BG,h0093,10.55993114687365,scr2095,dem,electricity
BG,h0094,10.433500443006439,scr2095,dem,electricity
BG,h0095,10.352223527039804,scr2095,dem,electricity
BG,h0096,10.273907459785537,scr2095,dem,electricity
BG,h0097,10.171479779402128,scr2095,dem,electricity
BG,h0098,10.095535066986683,scr2095,dem,electricity
BG,h0099,9.96962512288323,scr2095,dem,electricity
BG,h0100,9.872777741067395,scr2095,dem,electricity
BG,h0101,9.885599239470132,scr2095,dem,electricity
BG,h0102,10.138521649558218,scr2095,dem,electricity
BG,h0103,10.64254932425787,scr2095,dem,electricity
BG,h0104,11.149266126752384,scr2095,dem,electricity
BG,h0105,11.420246540300903,scr2095,dem,electricity
BG,h0106,11.368544432138458,scr2095,dem,electricity
BG,h0107,11.155758575751957,scr2095,dem,electricity
BG,h0108,10.905035025161984,scr2095,dem,electricity
BG,h0109,10.650887229370932,scr2095,dem,electricity
BG,h0110,10.39758241894422,scr2095,dem,electricity
BG,h0111,10.225942554753567,scr2095,dem,electricity
BG,h0112,10.262264777426797,scr2095,dem,electricity
BG,h0113,10.63828593421843,scr2095,dem,electricity
BG,h0114,11.059109281661643,scr2095,dem,electricity
BG,h0115,11.211943476847265,scr2095,dem,electricity
BG,h0116,10.987739838868658,scr2095,dem,electricity
BG,h0117,10.707227783740043,scr2095,dem,electricity
BG,h0118,10.546186068500209,scr2095,dem,electricity
BG,h0119,10.430907502303162,scr2095,dem,electricity
BG,h0120,10.315127787031305,scr2095,dem,electricity
BG,h0121,10.171324279256536,scr2095,dem,electricity
BG,h0122,10.053114441291385,scr2095,dem,electricity
BG,h0123,9.885818185608507,scr2095,dem,electricity
BG,h0124,9.748436507126803,scr2095,dem,electricity
BG,h0125,9.720140179945387,scr2095,dem,electricity
BG,h0126,9.929810232458552,scr2095,dem,electricity
BG,h0127,10.392621308471353,scr2095,dem,electricity
BG,h0128,10.861559176912168,scr2095,dem,electricity
BG,h0129,11.100441291900623,scr2095,dem,electricity
BG,h0130,11.021846717403767,scr2095,dem,electricity
BG,h0131,10.789458961423795,scr2095,dem,electricity
BG,h0132,10.524494020489803,scr2095,dem,electricity
BG,h0133,10.26252071576711,scr2095,dem,electricity
BG,h0134,10.006052535142077,scr2095,dem,electricity
BG,h0135,9.833722168518284,scr2095,dem,electricity
BG,h0136,9.859152826857018,scr2095,dem,electricity
BG,h0137,10.211203798704778,scr2095,dem,electricity
BG,h0138,10.608334390997596,scr2095,dem,electricity
BG,h0139,10.756626139561373,scr2095,dem,electricity
BG,h0140,10.54848973113671,scr2095,dem,electricity
BG,h0141,10.287423031166263,scr2095,dem,electricity
BG,h0142,10.138963382859512,scr2095,dem,electricity
BG,h0143,10.035135826869332,scr2095,dem,electricity
BG,h0144,9.934108718069025,scr2095,dem,electricity
BG,h0145,9.800433093284878,scr2095,dem,electricity
BG,h0146,9.695819375048956,scr2095,dem,electricity
BG,h0147,9.549707102491041,scr2095,dem,electricity
BG,h0148,9.447608723533662,scr2095,dem,electricity
BG,h0149,9.454292348309139,scr2095,dem,electricity
BG,h0150,9.697346858888979,scr2095,dem,electricity
BG,h0151,10.195787644426021,scr2095,dem,electricity
BG,h0152,10.706944637610608,scr2095,dem,electricity
BG,h0153,10.98934605767525,scr2095,dem,electricity
BG,h0154,10.95313047033663,scr2095,dem,electricity
BG,h0155,10.758378301109062,scr2095,dem,electricity
BG,h0156,10.533152780848223,scr2095,dem,electricity
BG,h0157,10.31045331548988,scr2095,dem,electricity
BG,h0158,10.091142971475788,scr2095,dem,electricity
BG,h0159,9.955074172805952,scr2095,dem,electricity
BG,h0160,10.027626809699443,scr2095,dem,electricity
BG,h0161,10.444202961501448,scr2095,dem,electricity
BG,h0162,10.914991379585095,scr2095,dem,electricity
BG,h0163,11.120237288830316,scr2095,dem,electricity
BG,h0164,10.949406819918128,scr2095,dem,electricity
BG,h0165,10.724331682815732,scr2095,dem,electricity
BG,h0166,10.633042504628463,scr2095,dem,electricity
BG,h0167,10.60112197240019,scr2095,dem,electricity
BG,h0168,10.577487410796731,scr2095,dem,electricity
BG,h0169,10.513965263103763,scr2095,dem,electricity
BG,h0170,10.468632056703253,scr2095,dem,electricity
BG,h0171,10.36766018795676,scr2095,dem,electricity
BG,h0172,10.300955595607105,scr2095,dem,electricity
BG,h0173,10.335104493600221,scr2095,dem,electricity
BG,h0174,10.572948294708944,scr2095,dem,electricity
BG,h0175,10.982560243036604,scr2095,dem,electricity
BG,h0176,11.39783598278996,scr2095,dem,electricity
BG,h0177,11.650938598808107,scr2095,dem,electricity
BG,h0178,11.689189290467926,scr2095,dem,electricity
BG,h0179,11.585757701876686,scr2095,dem,electricity
BG,h0180,11.410058741162283,scr2095,dem,electricity
BG,h0181,11.191618711165622,scr2095,dem,electricity
BG,h0182,10.940125336757061,scr2095,dem,electricity
BG,h0183,10.757295842244572,scr2095,dem,electricity
BG,h0184,10.807418377915894,scr2095,dem,electricity
BG,h0185,11.257042488603167,scr2095,dem,electricity
BG,h0186,11.795280940908226,scr2095,dem,electricity
BG,h0187,12.047676803164954,scr2095,dem,electricity
BG,h0188,11.891771376577031,scr2095,dem,electricity
BG,h0189,11.655869540232155,scr2095,dem,electricity
BG,h0190,11.555571207091369,scr2095,dem,electricity
BG,h0191,11.490547818987096,scr2095,dem,electricity
BG,h0192,11.442697285804012,scr2095,dem,electricity
BG,h0193,11.383686917316863,scr2095,dem,electricity
BG,h0194,11.374214588971876,scr2095,dem,electricity
BG,h0195,11.294394839720256,scr2095,dem,electricity
BG,h0196,11.218662456741104,scr2095,dem,electricity
BG,h0197,11.228989604162905,scr2095,dem,electricity
BG,h0198,11.446407928213029,scr2095,dem,electricity
BG,h0199,11.830001876937857,scr2095,dem,electricity
BG,h0200,12.210646576685038,scr2095,dem,electricity
BG,h0201,12.42566801301298,scr2095,dem,electricity
BG,h0202,12.432662934559273,scr2095,dem,electricity
BG,h0203,12.302389743203756,scr2095,dem,electricity
BG,h0204,12.085347539577066,scr2095,dem,electricity
BG,h0205,11.800472509803631,scr2095,dem,electricity
BG,h0206,11.472300873541696,scr2095,dem,electricity
BG,h0207,11.227217175538774,scr2095,dem,electricity
BG,h0208,11.24208282567944,scr2095,dem,electricity
BG,h0209,11.683575508872302,scr2095,dem,electricity
BG,h0210,12.222195481027377,scr2095,dem,electricity
BG,h0211,12.473431902240515,scr2095,dem,electricity
BG,h0212,12.297579177098635,scr2095,dem,electricity
BG,h0213,12.03449019441087,scr2095,dem,electricity
BG,h0214,11.892949124684442,scr2095,dem,electricity
BG,h0215,11.777848047703724,scr2095,dem,electricity
BG,h0216,11.665479448812453,scr2095,dem,electricity
BG,h0217,11.542425610836208,scr2095,dem,electricity
BG,h0218,11.478261289231703,scr2095,dem,electricity
BG,h0219,11.349636299171813,scr2095,dem,electricity
BG,h0220,11.237011873114005,scr2095,dem,electricity
BG,h0221,11.228288396083764,scr2095,dem,electricity
BG,h0222,11.49284104948376,scr2095,dem,electricity
BG,h0223,12.054033269422977,scr2095,dem,electricity
BG,h0224,12.612279088113848,scr2095,dem,electricity
BG,h0225,12.885013276012208,scr2095,dem,electricity
BG,h0226,12.761937794983576,scr2095,dem,electricity
BG,h0227,12.446355653853397,scr2095,dem,electricity
BG,h0228,12.082258472562703,scr2095,dem,electricity
BG,h0229,11.723517198644824,scr2095,dem,electricity
BG,h0230,11.371615444491088,scr2095,dem,electricity
BG,h0231,11.111448685850434,scr2095,dem,electricity
BG,h0232,11.077344511753251,scr2095,dem,electricity
BG,h0233,11.398040062679733,scr2095,dem,electricity
BG,h0234,11.78512114475127,scr2095,dem,electricity
BG,h0235,11.877225467602077,scr2095,dem,electricity
BG,h0236,11.581462877240835,scr2095,dem,electricity
BG,h0237,11.21295111150367,scr2095,dem,electricity
BG,h0238,10.977431210407586,scr2095,dem,electricity
BG,h0239,10.78493711563552,scr2095,dem,electricity
BG,h0240,10.59019607546944,scr2095,dem,electricity
BG,h0241,10.369784035289571,scr2095,dem,electricity
BG,h0242,10.181589007043817,scr2095,dem,electricity
BG,h0243,9.942865337646658,scr2095,dem,electricity
BG,h0244,9.732104203677505,scr2095,dem,electricity
BG,h0245,9.627408807414755,scr2095,dem,electricity
BG,h0246,9.756326979499967,scr2095,dem,electricity
BG,h0247,10.146974411747431,scr2095,dem,electricity
BG,h0248,10.546533941472946,scr2095,dem,electricity
BG,h0249,10.709746984958075,scr2095,dem,electricity
BG,h0250,10.54129319067698,scr2095,dem,electricity
BG,h0251,10.213768585979395,scr2095,dem,electricity
BG,h0252,9.864943275679767,scr2095,dem,electricity
BG,h0253,9.531103449734047,scr2095,dem,electricity
BG,h0254,9.21111018192303,scr2095,dem,electricity
BG,h0255,8.967477674911306,scr2095,dem,electricity
BG,h0256,8.890116744377414,scr2095,dem,electricity
BG,h0257,9.085491135979286,scr2095,dem,electricity
BG,h0258,9.327539637764364,scr2095,dem,electricity
BG,h0259,9.363542507009054,scr2095,dem,electricity
BG,h0260,9.11152149122538,scr2095,dem,electricity
BG,h0261,8.795862329744935,scr2095,dem,electricity
BG,h0262,8.555365508612828,scr2095,dem,electricity
BG,h0263,8.33112209336991,scr2095,dem,electricity
BG,h0264,8.102471957576977,scr2095,dem,electricity
BG,h0265,7.856743720897755,scr2095,dem,electricity
BG,h0266,7.644750027769672,scr2095,dem,electricity
BG,h0267,7.415935639048083,scr2095,dem,electricity
BG,h0268,7.235093290130138,scr2095,dem,electricity
BG,h0269,7.154079062442954,scr2095,dem,electricity
BG,h0270,7.27617746501181,scr2095,dem,electricity
BG,h0271,7.649824333045192,scr2095,dem,electricity
BG,h0272,8.05453202766458,scr2095,dem,electricity
