region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2273,0.10688246281325466,scr2089,avaConv,solar
AL,h2274,0.030482434557324623,scr2089,avaConv,solar
AL,h2275,0.006463562983904594,scr2089,avaConv,solar
AL,h2276,0.0,scr2089,avaConv,solar
AL,h2277,0.0,scr2089,avaConv,solar
AL,h2278,0.0,scr2089,avaConv,solar
AL,h2279,0.0,scr2089,avaConv,solar
AL,h2280,0.0,scr2089,avaConv,solar
AL,h2281,0.0,scr2089,avaConv,solar
AL,h2282,0.0,scr2089,avaConv,solar
AL,h2283,0.0,scr2089,avaConv,solar
AL,h2284,0.0,scr2089,avaConv,solar
AL,h2285,0.0006039195530351751,scr2089,avaConv,solar
AL,h2286,0.03738675155118035,scr2089,avaConv,solar
AL,h2287,0.12320078131501033,scr2089,avaConv,solar
AL,h2288,0.2541938519746997,scr2089,avaConv,solar
AL,h2289,0.4001220834247631,scr2089,avaConv,solar
AL,h2290,0.5421355181840696,scr2089,avaConv,solar
AL,h2291,0.6537053238257756,scr2089,avaConv,solar
AL,h2292,0.7028290497617068,scr2089,avaConv,solar
AL,h2293,0.6837438247390422,scr2089,avaConv,solar
AL,h2294,0.6114459596014153,scr2089,avaConv,solar
AL,h2295,0.4774759533960242,scr2089,avaConv,solar
AL,h2296,0.29151869378552486,scr2089,avaConv,solar
AL,h2297,0.13300623448645557,scr2089,avaConv,solar
AL,h2298,0.034027016090338306,scr2089,avaConv,solar
AL,h2299,0.007842613368818998,scr2089,avaConv,solar
AL,h2300,0.0,scr2089,avaConv,solar
AL,h2301,0.0,scr2089,avaConv,solar
AL,h2302,0.0,scr2089,avaConv,solar
AL,h2303,0.0,scr2089,avaConv,solar
AL,h2304,0.0,scr2089,avaConv,solar
AL,h2305,0.0,scr2089,avaConv,solar
AL,h2306,0.0,scr2089,avaConv,solar
AL,h2307,0.0,scr2089,avaConv,solar
AL,h2308,0.0,scr2089,avaConv,solar
AL,h2309,0.00024167083372209078,scr2089,avaConv,solar
AL,h2310,0.02061444869424929,scr2089,avaConv,solar
AL,h2311,0.07958007775303533,scr2089,avaConv,solar
AL,h2312,0.16723739653873665,scr2089,avaConv,solar
AL,h2313,0.2697428141903381,scr2089,avaConv,solar
AL,h2314,0.3417335851396909,scr2089,avaConv,solar
AL,h2315,0.4016458792688809,scr2089,avaConv,solar
AL,h2316,0.4220784973268635,scr2089,avaConv,solar
AL,h2317,0.41772144362872293,scr2089,avaConv,solar
AL,h2318,0.3746710851387563,scr2089,avaConv,solar
AL,h2319,0.29137101075525773,scr2089,avaConv,solar
AL,h2320,0.1790196978216725,scr2089,avaConv,solar
AL,h2321,0.08082147404999476,scr2089,avaConv,solar
AL,h2322,0.02059217834588067,scr2089,avaConv,solar
AL,h2323,0.004063749749827738,scr2089,avaConv,solar
AL,h2324,0.0,scr2089,avaConv,solar
AL,h2325,0.0,scr2089,avaConv,solar
AL,h2326,0.0,scr2089,avaConv,solar
AL,h2327,0.0,scr2089,avaConv,solar
AL,h2328,0.0,scr2089,avaConv,solar
AL,h2329,0.0,scr2089,avaConv,solar
AL,h2330,0.0,scr2089,avaConv,solar
AL,h2331,0.0,scr2089,avaConv,solar
AL,h2332,0.0,scr2089,avaConv,solar
AL,h2333,0.0,scr2089,avaConv,solar
AL,h2334,0.018689049943978745,scr2089,avaConv,solar
AL,h2335,0.06807237515233458,scr2089,avaConv,solar
AL,h2336,0.1608983806819397,scr2089,avaConv,solar
AL,h2337,0.26864600811296163,scr2089,avaConv,solar
AL,h2338,0.3664298723506437,scr2089,avaConv,solar
AL,h2339,0.4428616201953504,scr2089,avaConv,solar
AL,h2340,0.47195536088248885,scr2089,avaConv,solar
AL,h2341,0.4615942285357678,scr2089,avaConv,solar
AL,h2342,0.4082085083947633,scr2089,avaConv,solar
AL,h2343,0.32610656922817527,scr2089,avaConv,solar
AL,h2344,0.21087946619155962,scr2089,avaConv,solar
AL,h2345,0.10673522899757495,scr2089,avaConv,solar
AL,h2346,0.032843154443667304,scr2089,avaConv,solar
AL,h2347,0.009462839580243033,scr2089,avaConv,solar
AL,h2348,0.0,scr2089,avaConv,solar
AL,h2349,0.0,scr2089,avaConv,solar
AL,h2350,0.0,scr2089,avaConv,solar
AL,h2351,0.0,scr2089,avaConv,solar
AL,h2352,0.0,scr2089,avaConv,solar
AL,h2353,0.0,scr2089,avaConv,solar
AL,h2354,0.0,scr2089,avaConv,solar
AL,h2355,0.0,scr2089,avaConv,solar
AL,h2356,0.0,scr2089,avaConv,solar
AL,h2357,0.0013728341619765536,scr2089,avaConv,solar
AL,h2358,0.03592998471863448,scr2089,avaConv,solar
AL,h2359,0.11687290530142329,scr2089,avaConv,solar
AL,h2360,0.23501925714287092,scr2089,avaConv,solar
AL,h2361,0.3454892094418685,scr2089,avaConv,solar
AL,h2362,0.4291309388118662,scr2089,avaConv,solar
AL,h2363,0.5010638711022971,scr2089,avaConv,solar
AL,h2364,0.5365547878483139,scr2089,avaConv,solar
AL,h2365,0.5192214447540553,scr2089,avaConv,solar
AL,h2366,0.42005454934600356,scr2089,avaConv,solar
AL,h2367,0.27917212867555063,scr2089,avaConv,solar
AL,h2368,0.13348185166295795,scr2089,avaConv,solar
AL,h2369,0.043609758329295,scr2089,avaConv,solar
AL,h2370,0.0037393344443165505,scr2089,avaConv,solar
AL,h2371,0.0,scr2089,avaConv,solar
AL,h2372,0.0,scr2089,avaConv,solar
AL,h2373,0.0,scr2089,avaConv,solar
AL,h2374,0.0,scr2089,avaConv,solar
AL,h2375,0.0,scr2089,avaConv,solar
AL,h2376,0.0,scr2089,avaConv,solar
AL,h2377,0.0,scr2089,avaConv,solar
AL,h2378,0.0,scr2089,avaConv,solar
AL,h2379,0.0,scr2089,avaConv,solar
AL,h2380,0.0,scr2089,avaConv,solar
AL,h2381,0.00019209010227264233,scr2089,avaConv,solar
AL,h2382,0.024489954076943536,scr2089,avaConv,solar
AL,h2383,0.0930556163735144,scr2089,avaConv,solar
AL,h2384,0.2050052634400345,scr2089,avaConv,solar
AL,h2385,0.31879471795392483,scr2089,avaConv,solar
AL,h2386,0.42581904879391363,scr2089,avaConv,solar
AL,h2387,0.5197956097355734,scr2089,avaConv,solar
AL,h2388,0.5642445447548387,scr2089,avaConv,solar
AL,h2389,0.563288303531882,scr2089,avaConv,solar
AL,h2390,0.49083719272110676,scr2089,avaConv,solar
AL,h2391,0.38292816616728104,scr2089,avaConv,solar
AL,h2392,0.21926725303240077,scr2089,avaConv,solar
AL,h2393,0.0945174182403719,scr2089,avaConv,solar
AL,h2394,0.02062038311588472,scr2089,avaConv,solar
AL,h2395,0.005742164046183037,scr2089,avaConv,solar
AL,h2396,0.0,scr2089,avaConv,solar
AL,h2397,0.0,scr2089,avaConv,solar
AL,h2398,0.0,scr2089,avaConv,solar
AL,h2399,0.0,scr2089,avaConv,solar
AL,h2400,0.0,scr2089,avaConv,solar
AL,h2401,0.0,scr2089,avaConv,solar
AL,h2402,0.0,scr2089,avaConv,solar
AL,h2403,0.0,scr2089,avaConv,solar
AL,h2404,0.0,scr2089,avaConv,solar
AL,h2405,0.0021202160680467157,scr2089,avaConv,solar
AL,h2406,0.05059207812236876,scr2089,avaConv,solar
AL,h2407,0.15865556691688734,scr2089,avaConv,solar
AL,h2408,0.31951999786689095,scr2089,avaConv,solar
AL,h2409,0.4805013741572692,scr2089,avaConv,solar
AL,h2410,0.6136837704653413,scr2089,avaConv,solar
AL,h2411,0.7178758632199407,scr2089,avaConv,solar
AL,h2412,0.7567951674636304,scr2089,avaConv,solar
AL,h2413,0.7428088528035396,scr2089,avaConv,solar
AL,h2414,0.6600773342921776,scr2089,avaConv,solar
AL,h2415,0.5237401353946206,scr2089,avaConv,solar
AL,h2416,0.3236880293940435,scr2089,avaConv,solar
AL,h2417,0.1590797514535945,scr2089,avaConv,solar
AL,h2418,0.04537988379639074,scr2089,avaConv,solar
AL,h2419,0.0144294897025979,scr2089,avaConv,solar
AL,h2420,0.0,scr2089,avaConv,solar
AL,h2421,0.0,scr2089,avaConv,solar
AL,h2422,0.0,scr2089,avaConv,solar
AL,h2423,0.0,scr2089,avaConv,solar
AL,h2424,0.0,scr2089,avaConv,solar
AL,h2425,0.0,scr2089,avaConv,solar
AL,h2426,0.0,scr2089,avaConv,solar
AL,h2427,0.0,scr2089,avaConv,solar
AL,h2428,0.0,scr2089,avaConv,solar
AL,h2429,0.003390065858374476,scr2089,avaConv,solar
AL,h2430,0.05363786227482707,scr2089,avaConv,solar
AL,h2431,0.16213780724529878,scr2089,avaConv,solar
AL,h2432,0.3258457668628404,scr2089,avaConv,solar
AL,h2433,0.4852395456749624,scr2089,avaConv,solar
AL,h2434,0.6245665983150606,scr2089,avaConv,solar
AL,h2435,0.7256454876270448,scr2089,avaConv,solar
AL,h2436,0.7729175061421363,scr2089,avaConv,solar
AL,h2437,0.7564962383741541,scr2089,avaConv,solar
AL,h2438,0.6779443987319121,scr2089,avaConv,solar
AL,h2439,0.5407011040895985,scr2089,avaConv,solar
AL,h2440,0.3374714330799162,scr2089,avaConv,solar
AL,h2441,0.17033792137374507,scr2089,avaConv,solar
AL,h2442,0.049470189315673,scr2089,avaConv,solar
AL,h2443,0.01729758915566258,scr2089,avaConv,solar
AL,h2444,0.0,scr2089,avaConv,solar
AL,h2445,0.0,scr2089,avaConv,solar
AL,h2446,0.0,scr2089,avaConv,solar
AL,h2447,0.0,scr2089,avaConv,solar
AL,h2448,0.0,scr2089,avaConv,solar
AL,h2449,0.0,scr2089,avaConv,solar
AL,h2450,0.0,scr2089,avaConv,solar
AL,h2451,0.0,scr2089,avaConv,solar
AL,h2452,0.0,scr2089,avaConv,solar
AL,h2453,0.003852005913546407,scr2089,avaConv,solar
AL,h2454,0.05439503838210217,scr2089,avaConv,solar
AL,h2455,0.16258918964055433,scr2089,avaConv,solar
AL,h2456,0.32490497716254657,scr2089,avaConv,solar
AL,h2457,0.48264971170832105,scr2089,avaConv,solar
AL,h2458,0.620407656146375,scr2089,avaConv,solar
AL,h2459,0.7199240132567223,scr2089,avaConv,solar
AL,h2460,0.7661482341737578,scr2089,avaConv,solar
AL,h2461,0.7492919748907214,scr2089,avaConv,solar
AL,h2462,0.6709416254566231,scr2089,avaConv,solar
AL,h2463,0.5344948179451652,scr2089,avaConv,solar
AL,h2464,0.33259574207232373,scr2089,avaConv,solar
AL,h2465,0.16819595425354014,scr2089,avaConv,solar
AL,h2466,0.048961264745849234,scr2089,avaConv,solar
AL,h2467,0.017743813149198404,scr2089,avaConv,solar
AL,h2468,0.0,scr2089,avaConv,solar
AL,h2469,0.0,scr2089,avaConv,solar
AL,h2470,0.0,scr2089,avaConv,solar
AL,h2471,0.0,scr2089,avaConv,solar
AL,h2472,0.0,scr2089,avaConv,solar
AL,h2473,0.0,scr2089,avaConv,solar
AL,h2474,0.0,scr2089,avaConv,solar
AL,h2475,0.0,scr2089,avaConv,solar
AL,h2476,0.0,scr2089,avaConv,solar
AL,h2477,0.003731498701945951,scr2089,avaConv,solar
AL,h2478,0.048981341105197126,scr2089,avaConv,solar
AL,h2479,0.14880804330450917,scr2089,avaConv,solar
AL,h2480,0.2876743044708294,scr2089,avaConv,solar
AL,h2481,0.4225601613219929,scr2089,avaConv,solar
AL,h2482,0.5319847076412112,scr2089,avaConv,solar
AL,h2483,0.6123804464842958,scr2089,avaConv,solar
AL,h2484,0.6516222530207879,scr2089,avaConv,solar
AL,h2485,0.6136952789101441,scr2089,avaConv,solar
AL,h2486,0.5019888315015028,scr2089,avaConv,solar
AL,h2487,0.3305164472476726,scr2089,avaConv,solar
AL,h2488,0.16677216421415472,scr2089,avaConv,solar
AL,h2489,0.06198689221391656,scr2089,avaConv,solar
AL,h2490,0.012570683466420818,scr2089,avaConv,solar
AL,h2491,0.003050056113566381,scr2089,avaConv,solar
AL,h2492,0.0,scr2089,avaConv,solar
AL,h2493,0.0,scr2089,avaConv,solar
AL,h2494,0.0,scr2089,avaConv,solar
AL,h2495,0.0,scr2089,avaConv,solar
AL,h2496,0.0,scr2089,avaConv,solar
AL,h2497,0.0,scr2089,avaConv,solar
AL,h2498,0.0,scr2089,avaConv,solar
AL,h2499,0.0,scr2089,avaConv,solar
AL,h2500,0.0,scr2089,avaConv,solar
AL,h2501,0.0017271897620776647,scr2089,avaConv,solar
AL,h2502,0.034060553009466435,scr2089,avaConv,solar
AL,h2503,0.10088480465198967,scr2089,avaConv,solar
AL,h2504,0.21601179694190514,scr2089,avaConv,solar
AL,h2505,0.3113389251275882,scr2089,avaConv,solar
AL,h2506,0.37868972341794366,scr2089,avaConv,solar
AL,h2507,0.3876868891717882,scr2089,avaConv,solar
AL,h2508,0.36686632196922975,scr2089,avaConv,solar
AL,h2509,0.3405102076950263,scr2089,avaConv,solar
AL,h2510,0.2917666544462181,scr2089,avaConv,solar
AL,h2511,0.23391741793503829,scr2089,avaConv,solar
AL,h2512,0.13839952120594576,scr2089,avaConv,solar
AL,h2513,0.06670590721734714,scr2089,avaConv,solar
AL,h2514,0.016851789324786037,scr2089,avaConv,solar
AL,h2515,0.0040374932340856125,scr2089,avaConv,solar
AL,h2516,0.0,scr2089,avaConv,solar
AL,h2517,0.0,scr2089,avaConv,solar
AL,h2518,0.0,scr2089,avaConv,solar
AL,h2519,0.0,scr2089,avaConv,solar
AL,h2520,0.0,scr2089,avaConv,solar
AL,h2521,0.0,scr2089,avaConv,solar
AL,h2522,0.0,scr2089,avaConv,solar
AL,h2523,0.0,scr2089,avaConv,solar
AL,h2524,0.0,scr2089,avaConv,solar
AL,h2525,0.0005101904916926617,scr2089,avaConv,solar
AL,h2526,0.014915462431003817,scr2089,avaConv,solar
AL,h2527,0.05238032579778812,scr2089,avaConv,solar
AL,h2528,0.11111675158217048,scr2089,avaConv,solar
AL,h2529,0.173496669214971,scr2089,avaConv,solar
AL,h2530,0.2241343359331681,scr2089,avaConv,solar
AL,h2531,0.26330112526220145,scr2089,avaConv,solar
AL,h2532,0.2720793018626387,scr2089,avaConv,solar
AL,h2533,0.2594242320038951,scr2089,avaConv,solar
AL,h2534,0.2232865868260486,scr2089,avaConv,solar
AL,h2535,0.18198700286113947,scr2089,avaConv,solar
AL,h2536,0.11857761116598636,scr2089,avaConv,solar
AL,h2537,0.06125866036105524,scr2089,avaConv,solar
AL,h2538,0.017134983414930832,scr2089,avaConv,solar
AL,h2539,0.003913019379167711,scr2089,avaConv,solar
AL,h2540,0.0,scr2089,avaConv,solar
AL,h2541,0.0,scr2089,avaConv,solar
AL,h2542,0.0,scr2089,avaConv,solar
AL,h2543,0.0,scr2089,avaConv,solar
AL,h2544,0.0,scr2089,avaConv,solar
AL,h2545,0.0,scr2089,avaConv,solar
AL,h2546,0.0,scr2089,avaConv,solar
AL,h2547,0.0,scr2089,avaConv,solar
AL,h2548,0.0,scr2089,avaConv,solar
AL,h2549,0.0007306711768268336,scr2089,avaConv,solar
AL,h2550,0.013983974913393791,scr2089,avaConv,solar
AL,h2551,0.05638851465177921,scr2089,avaConv,solar
AL,h2552,0.1325875916526693,scr2089,avaConv,solar
AL,h2553,0.23090229683018781,scr2089,avaConv,solar
AL,h2554,0.32570960210506433,scr2089,avaConv,solar
AL,h2555,0.3892587821233321,scr2089,avaConv,solar
AL,h2556,0.44261293382755984,scr2089,avaConv,solar
AL,h2557,0.4599572979834281,scr2089,avaConv,solar
AL,h2558,0.45264422951864075,scr2089,avaConv,solar
AL,h2559,0.38780836513702077,scr2089,avaConv,solar
AL,h2560,0.2554441175179797,scr2089,avaConv,solar
AL,h2561,0.14338594657645257,scr2089,avaConv,solar
AL,h2562,0.04411506779494928,scr2089,avaConv,solar
AL,h2563,0.01810548467478573,scr2089,avaConv,solar
AL,h2564,0.0,scr2089,avaConv,solar
AL,h2565,0.0,scr2089,avaConv,solar
AL,h2566,0.0,scr2089,avaConv,solar
AL,h2567,0.0,scr2089,avaConv,solar
AL,h2568,0.0,scr2089,avaConv,solar
AL,h2569,0.0,scr2089,avaConv,solar
AL,h2570,0.0,scr2089,avaConv,solar
AL,h2571,0.0,scr2089,avaConv,solar
AL,h2572,0.0,scr2089,avaConv,solar
AL,h2573,0.00537148425392758,scr2089,avaConv,solar
AL,h2574,0.048758647203503896,scr2089,avaConv,solar
AL,h2575,0.13863484865344444,scr2089,avaConv,solar
AL,h2576,0.2647021028117104,scr2089,avaConv,solar
AL,h2577,0.3803857466083912,scr2089,avaConv,solar
AL,h2578,0.46928741656504885,scr2089,avaConv,solar
AL,h2579,0.5020934613200198,scr2089,avaConv,solar
AL,h2580,0.46608845727593606,scr2089,avaConv,solar
AL,h2581,0.40095692438047603,scr2089,avaConv,solar
AL,h2582,0.3118699180892695,scr2089,avaConv,solar
AL,h2583,0.22734774194047733,scr2089,avaConv,solar
AL,h2584,0.1270459853566628,scr2089,avaConv,solar
AL,h2585,0.058319633507446435,scr2089,avaConv,solar
AL,h2586,0.017443042257063033,scr2089,avaConv,solar
AL,h2587,0.0041312749871570695,scr2089,avaConv,solar
AL,h2588,0.0,scr2089,avaConv,solar
AL,h2589,0.0,scr2089,avaConv,solar
AL,h2590,0.0,scr2089,avaConv,solar
AL,h2591,0.0,scr2089,avaConv,solar
AL,h2592,0.0,scr2089,avaConv,solar
AL,h2593,0.0,scr2089,avaConv,solar
AL,h2594,0.0,scr2089,avaConv,solar
AL,h2595,0.0,scr2089,avaConv,solar
AL,h2596,0.0,scr2089,avaConv,solar
AL,h2597,0.0007865531608896503,scr2089,avaConv,solar
AL,h2598,0.017071880260744816,scr2089,avaConv,solar
AL,h2599,0.060918246206288815,scr2089,avaConv,solar
AL,h2600,0.12348798682341777,scr2089,avaConv,solar
AL,h2601,0.19083152293037672,scr2089,avaConv,solar
AL,h2602,0.25642471888012036,scr2089,avaConv,solar
AL,h2603,0.32736550869982795,scr2089,avaConv,solar
AL,h2604,0.38583390518687705,scr2089,avaConv,solar
AL,h2605,0.41455202714248085,scr2089,avaConv,solar
AL,h2606,0.40620720260443804,scr2089,avaConv,solar
AL,h2607,0.35174497273291544,scr2089,avaConv,solar
AL,h2608,0.23019157833352769,scr2089,avaConv,solar
AL,h2609,0.1223220384399854,scr2089,avaConv,solar
AL,h2610,0.03545705269783743,scr2089,avaConv,solar
AL,h2611,0.014737697966222532,scr2089,avaConv,solar
AL,h2612,0.0,scr2089,avaConv,solar
AL,h2613,0.0,scr2089,avaConv,solar
AL,h2614,0.0,scr2089,avaConv,solar
AL,h2615,0.0,scr2089,avaConv,solar
AL,h2616,0.0,scr2089,avaConv,solar
AL,h2617,0.0,scr2089,avaConv,solar
AL,h2618,0.0,scr2089,avaConv,solar
AL,h2619,0.0,scr2089,avaConv,solar
AL,h2620,0.0,scr2089,avaConv,solar
AL,h2621,0.006017428899719833,scr2089,avaConv,solar
AL,h2622,0.05512213486212749,scr2089,avaConv,solar
AL,h2623,0.15792315415260855,scr2089,avaConv,solar
AL,h2624,0.3052620794115086,scr2089,avaConv,solar
AL,h2625,0.45701953269846285,scr2089,avaConv,solar
AL,h2626,0.5911521825993684,scr2089,avaConv,solar
AL,h2627,0.6957109541298899,scr2089,avaConv,solar
AL,h2628,0.7405089622317956,scr2089,avaConv,solar
AL,h2629,0.7266127724658664,scr2089,avaConv,solar
AL,h2630,0.6499174710892713,scr2089,avaConv,solar
AL,h2631,0.5163220441044306,scr2089,avaConv,solar
AL,h2632,0.3154117400362637,scr2089,avaConv,solar
AL,h2633,0.1610545493294204,scr2089,avaConv,solar
AL,h2634,0.047838734064261174,scr2089,avaConv,solar
AL,h2635,0.02123010253252012,scr2089,avaConv,solar
AL,h2636,0.0,scr2089,avaConv,solar
AL,h2637,0.0,scr2089,avaConv,solar
AL,h2638,0.0,scr2089,avaConv,solar
AL,h2639,0.0,scr2089,avaConv,solar
AL,h2640,0.0,scr2089,avaConv,solar
AL,h2641,0.0,scr2089,avaConv,solar
AL,h2642,0.0,scr2089,avaConv,solar
AL,h2643,0.0,scr2089,avaConv,solar
AL,h2644,0.0,scr2089,avaConv,solar
AL,h2645,0.009244671679900571,scr2089,avaConv,solar
AL,h2646,0.06848271854362178,scr2089,avaConv,solar
AL,h2647,0.18620061694796733,scr2089,avaConv,solar
AL,h2648,0.3506858921075046,scr2089,avaConv,solar
AL,h2649,0.5086419526994223,scr2089,avaConv,solar
AL,h2650,0.6457766406033407,scr2089,avaConv,solar
AL,h2651,0.7457820248736666,scr2089,avaConv,solar
AL,h2652,0.7891973077452015,scr2089,avaConv,solar
AL,h2653,0.7669752506120526,scr2089,avaConv,solar
AL,h2654,0.6799794563392041,scr2089,avaConv,solar
AL,h2655,0.5328184163301134,scr2089,avaConv,solar
AL,h2656,0.3221182351308992,scr2089,avaConv,solar
AL,h2657,0.1613208210841565,scr2089,avaConv,solar
AL,h2658,0.04680198978072615,scr2089,avaConv,solar
AL,h2659,0.020667202630803565,scr2089,avaConv,solar
AL,h2660,0.0,scr2089,avaConv,solar
AL,h2661,0.0,scr2089,avaConv,solar
AL,h2662,0.0,scr2089,avaConv,solar
AL,h2663,0.0,scr2089,avaConv,solar
AL,h2664,0.0,scr2089,avaConv,solar
AL,h2665,0.0,scr2089,avaConv,solar
AL,h2666,0.0,scr2089,avaConv,solar
AL,h2667,0.0,scr2089,avaConv,solar
AL,h2668,0.0,scr2089,avaConv,solar
AL,h2669,0.002981983731632687,scr2089,avaConv,solar
AL,h2670,0.023588759951532926,scr2089,avaConv,solar
AL,h2671,0.07314730867829089,scr2089,avaConv,solar
AL,h2672,0.14446363406382456,scr2089,avaConv,solar
AL,h2673,0.22933847743886782,scr2089,avaConv,solar
AL,h2674,0.30744151255518,scr2089,avaConv,solar
AL,h2675,0.3194127006299629,scr2089,avaConv,solar
AL,h2676,0.2770617165328928,scr2089,avaConv,solar
AL,h2677,0.19370308162836405,scr2089,avaConv,solar
AL,h2678,0.15411642074967405,scr2089,avaConv,solar
AL,h2679,0.13980019868852364,scr2089,avaConv,solar
AL,h2680,0.10489071079763118,scr2089,avaConv,solar
AL,h2681,0.06713761380357336,scr2089,avaConv,solar
AL,h2682,0.018261581488087188,scr2089,avaConv,solar
AL,h2683,0.007476306872935213,scr2089,avaConv,solar
AL,h2684,0.0,scr2089,avaConv,solar
AL,h2685,0.0,scr2089,avaConv,solar
AL,h2686,0.0,scr2089,avaConv,solar
AL,h2687,0.0,scr2089,avaConv,solar
AL,h2688,0.0,scr2089,avaConv,solar
AL,h2689,0.0,scr2089,avaConv,solar
AL,h2690,0.0,scr2089,avaConv,solar
AL,h2691,0.0,scr2089,avaConv,solar
AL,h2692,0.0,scr2089,avaConv,solar
AL,h2693,0.006737122763524734,scr2089,avaConv,solar
AL,h2694,0.05159413635899451,scr2089,avaConv,solar
AL,h2695,0.13986346741892028,scr2089,avaConv,solar
AL,h2696,0.2456191182134381,scr2089,avaConv,solar
AL,h2697,0.2968952291166996,scr2089,avaConv,solar
AL,h2698,0.2668471820825102,scr2089,avaConv,solar
