region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6640,0.36264612828110354,scr2080,avaConv,solar
AL,h6641,0.1766912717327564,scr2080,avaConv,solar
AL,h6642,0.031157657634591968,scr2080,avaConv,solar
AL,h6643,0.0,scr2080,avaConv,solar
AL,h6644,0.0,scr2080,avaConv,solar
AL,h6645,0.0,scr2080,avaConv,solar
AL,h6646,0.0,scr2080,avaConv,solar
AL,h6647,0.0,scr2080,avaConv,solar
AL,h6648,0.0,scr2080,avaConv,solar
AL,h6649,0.0,scr2080,avaConv,solar
AL,h6650,0.0,scr2080,avaConv,solar
AL,h6651,0.0,scr2080,avaConv,solar
AL,h6652,0.0,scr2080,avaConv,solar
AL,h6653,0.0,scr2080,avaConv,solar
AL,h6654,0.01610592591767818,scr2080,avaConv,solar
AL,h6655,0.08641038203229719,scr2080,avaConv,solar
AL,h6656,0.20957054526200988,scr2080,avaConv,solar
AL,h6657,0.36378676567717755,scr2080,avaConv,solar
AL,h6658,0.4977269722972455,scr2080,avaConv,solar
AL,h6659,0.6019995474540898,scr2080,avaConv,solar
AL,h6660,0.6614074105044542,scr2080,avaConv,solar
AL,h6661,0.6720829410039111,scr2080,avaConv,solar
AL,h6662,0.6294883577560334,scr2080,avaConv,solar
AL,h6663,0.5502214813727004,scr2080,avaConv,solar
AL,h6664,0.36313357156753523,scr2080,avaConv,solar
AL,h6665,0.17680173598745036,scr2080,avaConv,solar
AL,h6666,0.02978703852889962,scr2080,avaConv,solar
AL,h6667,0.0,scr2080,avaConv,solar
AL,h6668,0.0,scr2080,avaConv,solar
AL,h6669,0.0,scr2080,avaConv,solar
AL,h6670,0.0,scr2080,avaConv,solar
AL,h6671,0.0,scr2080,avaConv,solar
AL,h6672,0.0,scr2080,avaConv,solar
AL,h6673,0.0,scr2080,avaConv,solar
AL,h6674,0.0,scr2080,avaConv,solar
AL,h6675,0.0,scr2080,avaConv,solar
AL,h6676,0.0,scr2080,avaConv,solar
AL,h6677,0.0,scr2080,avaConv,solar
AL,h6678,0.014487678022784369,scr2080,avaConv,solar
AL,h6679,0.08205027163213997,scr2080,avaConv,solar
AL,h6680,0.20187063260311838,scr2080,avaConv,solar
AL,h6681,0.3547292552539918,scr2080,avaConv,solar
AL,h6682,0.48908336027309285,scr2080,avaConv,solar
AL,h6683,0.5951334463557985,scr2080,avaConv,solar
AL,h6684,0.6572506441892596,scr2080,avaConv,solar
AL,h6685,0.671015893376695,scr2080,avaConv,solar
AL,h6686,0.6316635927285751,scr2080,avaConv,solar
AL,h6687,0.5575641237724642,scr2080,avaConv,solar
AL,h6688,0.36972861158384357,scr2080,avaConv,solar
AL,h6689,0.18154277114336603,scr2080,avaConv,solar
AL,h6690,0.02989939419541601,scr2080,avaConv,solar
AL,h6691,0.0,scr2080,avaConv,solar
AL,h6692,0.0,scr2080,avaConv,solar
AL,h6693,0.0,scr2080,avaConv,solar
AL,h6694,0.0,scr2080,avaConv,solar
AL,h6695,0.0,scr2080,avaConv,solar
AL,h6696,0.0,scr2080,avaConv,solar
AL,h6697,0.0,scr2080,avaConv,solar
AL,h6698,0.0,scr2080,avaConv,solar
AL,h6699,0.0,scr2080,avaConv,solar
AL,h6700,0.0,scr2080,avaConv,solar
AL,h6701,0.0,scr2080,avaConv,solar
AL,h6702,0.014694218540299083,scr2080,avaConv,solar
AL,h6703,0.08430612214214384,scr2080,avaConv,solar
AL,h6704,0.20804369727383076,scr2080,avaConv,solar
AL,h6705,0.36648562805031565,scr2080,avaConv,solar
AL,h6706,0.505623806861191,scr2080,avaConv,solar
AL,h6707,0.6148169517258066,scr2080,avaConv,solar
AL,h6708,0.677912718883637,scr2080,avaConv,solar
AL,h6709,0.6905081205259651,scr2080,avaConv,solar
AL,h6710,0.6492164137864204,scr2080,avaConv,solar
AL,h6711,0.5756624113938051,scr2080,avaConv,solar
AL,h6712,0.38216719017142664,scr2080,avaConv,solar
AL,h6713,0.18874597461544748,scr2080,avaConv,solar
AL,h6714,0.030090056613451613,scr2080,avaConv,solar
AL,h6715,0.0,scr2080,avaConv,solar
AL,h6716,0.0,scr2080,avaConv,solar
AL,h6717,0.0,scr2080,avaConv,solar
AL,h6718,0.0,scr2080,avaConv,solar
AL,h6719,0.0,scr2080,avaConv,solar
AL,h6720,0.0,scr2080,avaConv,solar
AL,h6721,0.0,scr2080,avaConv,solar
AL,h6722,0.0,scr2080,avaConv,solar
AL,h6723,0.0,scr2080,avaConv,solar
AL,h6724,0.0,scr2080,avaConv,solar
AL,h6725,0.0,scr2080,avaConv,solar
AL,h6726,0.014689675907869987,scr2080,avaConv,solar
AL,h6727,0.08601061467251357,scr2080,avaConv,solar
AL,h6728,0.21333731977570877,scr2080,avaConv,solar
AL,h6729,0.37696185943859484,scr2080,avaConv,solar
AL,h6730,0.5204785730474294,scr2080,avaConv,solar
AL,h6731,0.632087922017548,scr2080,avaConv,solar
AL,h6732,0.6955201436646044,scr2080,avaConv,solar
AL,h6733,0.7065973765004964,scr2080,avaConv,solar
AL,h6734,0.6632308292045093,scr2080,avaConv,solar
AL,h6735,0.5904364290897932,scr2080,avaConv,solar
AL,h6736,0.39210592473200034,scr2080,avaConv,solar
AL,h6737,0.1946433057604419,scr2080,avaConv,solar
AL,h6738,0.030012674133294354,scr2080,avaConv,solar
AL,h6739,0.0,scr2080,avaConv,solar
AL,h6740,0.0,scr2080,avaConv,solar
AL,h6741,0.0,scr2080,avaConv,solar
AL,h6742,0.0,scr2080,avaConv,solar
AL,h6743,0.0,scr2080,avaConv,solar
AL,h6744,0.0,scr2080,avaConv,solar
AL,h6745,0.0,scr2080,avaConv,solar
AL,h6746,0.0,scr2080,avaConv,solar
AL,h6747,0.0,scr2080,avaConv,solar
AL,h6748,0.0,scr2080,avaConv,solar
AL,h6749,0.0,scr2080,avaConv,solar
AL,h6750,0.013394801744437796,scr2080,avaConv,solar
AL,h6751,0.08291055134854686,scr2080,avaConv,solar
AL,h6752,0.20799649417537713,scr2080,avaConv,solar
AL,h6753,0.3701773970480583,scr2080,avaConv,solar
AL,h6754,0.5120676674805639,scr2080,avaConv,solar
AL,h6755,0.6224659948238784,scr2080,avaConv,solar
AL,h6756,0.6854103530606867,scr2080,avaConv,solar
AL,h6757,0.6971729586214468,scr2080,avaConv,solar
AL,h6758,0.6552784167932728,scr2080,avaConv,solar
AL,h6759,0.5868152967729474,scr2080,avaConv,solar
AL,h6760,0.39056369464668944,scr2080,avaConv,solar
AL,h6761,0.1949794703059776,scr2080,avaConv,solar
AL,h6762,0.029430587913719514,scr2080,avaConv,solar
AL,h6763,0.0,scr2080,avaConv,solar
AL,h6764,0.0,scr2080,avaConv,solar
AL,h6765,0.0,scr2080,avaConv,solar
AL,h6766,0.0,scr2080,avaConv,solar
AL,h6767,0.0,scr2080,avaConv,solar
AL,h6768,0.0,scr2080,avaConv,solar
AL,h6769,0.0,scr2080,avaConv,solar
AL,h6770,0.0,scr2080,avaConv,solar
AL,h6771,0.0,scr2080,avaConv,solar
AL,h6772,0.0,scr2080,avaConv,solar
AL,h6773,0.0,scr2080,avaConv,solar
AL,h6774,0.01220996167516326,scr2080,avaConv,solar
AL,h6775,0.08036466743796133,scr2080,avaConv,solar
AL,h6776,0.20458340585159693,scr2080,avaConv,solar
AL,h6777,0.3679729088946981,scr2080,avaConv,solar
AL,h6778,0.5119053061202872,scr2080,avaConv,solar
AL,h6779,0.624444328904608,scr2080,avaConv,solar
AL,h6780,0.6891801614176992,scr2080,avaConv,solar
AL,h6781,0.7022552595991954,scr2080,avaConv,solar
AL,h6782,0.6614854075322412,scr2080,avaConv,solar
AL,h6783,0.5974156849986667,scr2080,avaConv,solar
AL,h6784,0.39583510822101303,scr2080,avaConv,solar
AL,h6785,0.19775130901992577,scr2080,avaConv,solar
AL,h6786,0.026553603703523176,scr2080,avaConv,solar
AL,h6787,0.0,scr2080,avaConv,solar
AL,h6788,0.0,scr2080,avaConv,solar
AL,h6789,0.0,scr2080,avaConv,solar
AL,h6790,0.0,scr2080,avaConv,solar
AL,h6791,0.0,scr2080,avaConv,solar
AL,h6792,0.0,scr2080,avaConv,solar
AL,h6793,0.0,scr2080,avaConv,solar
AL,h6794,0.0,scr2080,avaConv,solar
AL,h6795,0.0,scr2080,avaConv,solar
AL,h6796,0.0,scr2080,avaConv,solar
AL,h6797,0.0,scr2080,avaConv,solar
AL,h6798,0.010396333836449683,scr2080,avaConv,solar
AL,h6799,0.07536587849242055,scr2080,avaConv,solar
AL,h6800,0.19568910040579418,scr2080,avaConv,solar
AL,h6801,0.3566805080228171,scr2080,avaConv,solar
AL,h6802,0.49980722845713643,scr2080,avaConv,solar
AL,h6803,0.6122055704160398,scr2080,avaConv,solar
AL,h6804,0.6781387893027223,scr2080,avaConv,solar
AL,h6805,0.6929681447731445,scr2080,avaConv,solar
AL,h6806,0.654658525571813,scr2080,avaConv,solar
AL,h6807,0.5957079439431581,scr2080,avaConv,solar
AL,h6808,0.3939715843827116,scr2080,avaConv,solar
AL,h6809,0.19736113724843524,scr2080,avaConv,solar
AL,h6810,0.024436502914227044,scr2080,avaConv,solar
AL,h6811,0.0,scr2080,avaConv,solar
AL,h6812,0.0,scr2080,avaConv,solar
AL,h6813,0.0,scr2080,avaConv,solar
AL,h6814,0.0,scr2080,avaConv,solar
AL,h6815,0.0,scr2080,avaConv,solar
AL,h6816,0.0,scr2080,avaConv,solar
AL,h6817,0.0,scr2080,avaConv,solar
AL,h6818,0.0,scr2080,avaConv,solar
AL,h6819,0.0,scr2080,avaConv,solar
AL,h6820,0.0,scr2080,avaConv,solar
AL,h6821,0.0,scr2080,avaConv,solar
AL,h6822,0.00925674361629223,scr2080,avaConv,solar
AL,h6823,0.07254513065838919,scr2080,avaConv,solar
AL,h6824,0.1900277782186941,scr2080,avaConv,solar
AL,h6825,0.34907322970319815,scr2080,avaConv,solar
AL,h6826,0.4907418638867407,scr2080,avaConv,solar
AL,h6827,0.603024902358831,scr2080,avaConv,solar
AL,h6828,0.6698087035600742,scr2080,avaConv,solar
AL,h6829,0.6857032177385942,scr2080,avaConv,solar
AL,h6830,0.6494322968770463,scr2080,avaConv,solar
AL,h6831,0.5933577521084223,scr2080,avaConv,solar
AL,h6832,0.3924272810505072,scr2080,avaConv,solar
AL,h6833,0.1967038814761864,scr2080,avaConv,solar
AL,h6834,0.023339180854586916,scr2080,avaConv,solar
AL,h6835,0.0,scr2080,avaConv,solar
AL,h6836,0.0,scr2080,avaConv,solar
AL,h6837,0.0,scr2080,avaConv,solar
AL,h6838,0.0,scr2080,avaConv,solar
AL,h6839,0.0,scr2080,avaConv,solar
AL,h6840,0.0,scr2080,avaConv,solar
AL,h6841,0.0,scr2080,avaConv,solar
AL,h6842,0.0,scr2080,avaConv,solar
AL,h6843,0.0,scr2080,avaConv,solar
AL,h6844,0.0,scr2080,avaConv,solar
AL,h6845,0.0,scr2080,avaConv,solar
AL,h6846,0.007469802639435559,scr2080,avaConv,solar
AL,h6847,0.06608698447218142,scr2080,avaConv,solar
AL,h6848,0.17748933049282647,scr2080,avaConv,solar
AL,h6849,0.3309943991195751,scr2080,avaConv,solar
AL,h6850,0.4703643450002622,scr2080,avaConv,solar
AL,h6851,0.581050531158253,scr2080,avaConv,solar
AL,h6852,0.6514361537839921,scr2080,avaConv,solar
AL,h6853,0.6711945366472758,scr2080,avaConv,solar
AL,h6854,0.640551299253378,scr2080,avaConv,solar
AL,h6855,0.5864162492924686,scr2080,avaConv,solar
AL,h6856,0.3844434932344346,scr2080,avaConv,solar
AL,h6857,0.1908023715517095,scr2080,avaConv,solar
AL,h6858,0.019563417751619842,scr2080,avaConv,solar
AL,h6859,0.0,scr2080,avaConv,solar
AL,h6860,0.0,scr2080,avaConv,solar
AL,h6861,0.0,scr2080,avaConv,solar
AL,h6862,0.0,scr2080,avaConv,solar
AL,h6863,0.0,scr2080,avaConv,solar
AL,h6864,0.0,scr2080,avaConv,solar
AL,h6865,0.0,scr2080,avaConv,solar
AL,h6866,0.0,scr2080,avaConv,solar
AL,h6867,0.0,scr2080,avaConv,solar
AL,h6868,0.0,scr2080,avaConv,solar
AL,h6869,0.0,scr2080,avaConv,solar
AL,h6870,0.004145103115799442,scr2080,avaConv,solar
AL,h6871,0.040235691767971024,scr2080,avaConv,solar
AL,h6872,0.1110064547582357,scr2080,avaConv,solar
AL,h6873,0.20926143592648155,scr2080,avaConv,solar
AL,h6874,0.29426674693009375,scr2080,avaConv,solar
AL,h6875,0.35471028680340877,scr2080,avaConv,solar
AL,h6876,0.3836752759538562,scr2080,avaConv,solar
AL,h6877,0.37617473019037356,scr2080,avaConv,solar
AL,h6878,0.3437950483754966,scr2080,avaConv,solar
AL,h6879,0.3052263174260605,scr2080,avaConv,solar
AL,h6880,0.19590895212420237,scr2080,avaConv,solar
AL,h6881,0.09594794546702916,scr2080,avaConv,solar
AL,h6882,0.006800927258944074,scr2080,avaConv,solar
AL,h6883,0.0,scr2080,avaConv,solar
AL,h6884,0.0,scr2080,avaConv,solar
AL,h6885,0.0,scr2080,avaConv,solar
AL,h6886,0.0,scr2080,avaConv,solar
AL,h6887,0.0,scr2080,avaConv,solar
AL,h6888,0.0,scr2080,avaConv,solar
AL,h6889,0.0,scr2080,avaConv,solar
AL,h6890,0.0,scr2080,avaConv,solar
AL,h6891,0.0,scr2080,avaConv,solar
AL,h6892,0.0,scr2080,avaConv,solar
AL,h6893,0.0,scr2080,avaConv,solar
AL,h6894,0.0019596856033183676,scr2080,avaConv,solar
AL,h6895,0.029185666025795164,scr2080,avaConv,solar
AL,h6896,0.09033085415966534,scr2080,avaConv,solar
AL,h6897,0.18885974407180134,scr2080,avaConv,solar
AL,h6898,0.28280649047804235,scr2080,avaConv,solar
AL,h6899,0.37445277452501247,scr2080,avaConv,solar
AL,h6900,0.4232154691049794,scr2080,avaConv,solar
AL,h6901,0.4425398888140042,scr2080,avaConv,solar
AL,h6902,0.42769002070959017,scr2080,avaConv,solar
AL,h6903,0.40946915240899917,scr2080,avaConv,solar
AL,h6904,0.2855637474462382,scr2080,avaConv,solar
AL,h6905,0.14557022419341428,scr2080,avaConv,solar
AL,h6906,0.01848264127654291,scr2080,avaConv,solar
AL,h6907,0.0,scr2080,avaConv,solar
AL,h6908,0.0,scr2080,avaConv,solar
AL,h6909,0.0,scr2080,avaConv,solar
AL,h6910,0.0,scr2080,avaConv,solar
AL,h6911,0.0,scr2080,avaConv,solar
AL,h6912,0.0,scr2080,avaConv,solar
AL,h6913,0.0,scr2080,avaConv,solar
AL,h6914,0.0,scr2080,avaConv,solar
AL,h6915,0.0,scr2080,avaConv,solar
AL,h6916,0.0,scr2080,avaConv,solar
AL,h6917,0.0,scr2080,avaConv,solar
AL,h6918,0.0016364312789674943,scr2080,avaConv,solar
AL,h6919,0.022714112369212582,scr2080,avaConv,solar
AL,h6920,0.06352644743295412,scr2080,avaConv,solar
AL,h6921,0.13563993386787923,scr2080,avaConv,solar
AL,h6922,0.22378786820888671,scr2080,avaConv,solar
AL,h6923,0.2787222522387675,scr2080,avaConv,solar
AL,h6924,0.2907893302272693,scr2080,avaConv,solar
AL,h6925,0.26742203311527946,scr2080,avaConv,solar
AL,h6926,0.25117618431752475,scr2080,avaConv,solar
AL,h6927,0.2469971931224885,scr2080,avaConv,solar
AL,h6928,0.1634175290711367,scr2080,avaConv,solar
AL,h6929,0.08324281470017324,scr2080,avaConv,solar
AL,h6930,0.004659373418310315,scr2080,avaConv,solar
AL,h6931,0.0,scr2080,avaConv,solar
AL,h6932,0.0,scr2080,avaConv,solar
AL,h6933,0.0,scr2080,avaConv,solar
AL,h6934,0.0,scr2080,avaConv,solar
AL,h6935,0.0,scr2080,avaConv,solar
AL,h6936,0.0,scr2080,avaConv,solar
AL,h6937,0.0,scr2080,avaConv,solar
AL,h6938,0.0,scr2080,avaConv,solar
AL,h6939,0.0,scr2080,avaConv,solar
AL,h6940,0.0,scr2080,avaConv,solar
AL,h6941,0.0,scr2080,avaConv,solar
AL,h6942,0.002797843658137463,scr2080,avaConv,solar
AL,h6943,0.03547053196686474,scr2080,avaConv,solar
AL,h6944,0.11154810068370109,scr2080,avaConv,solar
AL,h6945,0.219805132815908,scr2080,avaConv,solar
AL,h6946,0.33828707012639936,scr2080,avaConv,solar
AL,h6947,0.4417064279183453,scr2080,avaConv,solar
AL,h6948,0.5216616051782665,scr2080,avaConv,solar
AL,h6949,0.5522535290114293,scr2080,avaConv,solar
AL,h6950,0.54511101450467,scr2080,avaConv,solar
AL,h6951,0.512670192497372,scr2080,avaConv,solar
AL,h6952,0.3382179494032399,scr2080,avaConv,solar
AL,h6953,0.16368465260641493,scr2080,avaConv,solar
AL,h6954,0.011151844678726338,scr2080,avaConv,solar
AL,h6955,0.0,scr2080,avaConv,solar
AL,h6956,0.0,scr2080,avaConv,solar
AL,h6957,0.0,scr2080,avaConv,solar
AL,h6958,0.0,scr2080,avaConv,solar
AL,h6959,0.0,scr2080,avaConv,solar
AL,h6960,0.0,scr2080,avaConv,solar
AL,h6961,0.0,scr2080,avaConv,solar
AL,h6962,0.0,scr2080,avaConv,solar
AL,h6963,0.0,scr2080,avaConv,solar
AL,h6964,0.0,scr2080,avaConv,solar
AL,h6965,0.0,scr2080,avaConv,solar
AL,h6966,0.002980465781016038,scr2080,avaConv,solar
AL,h6967,0.040557956594429796,scr2080,avaConv,solar
AL,h6968,0.12126101612320837,scr2080,avaConv,solar
AL,h6969,0.2391490403239602,scr2080,avaConv,solar
AL,h6970,0.3605177445464275,scr2080,avaConv,solar
AL,h6971,0.45988986615198435,scr2080,avaConv,solar
AL,h6972,0.5325620808555572,scr2080,avaConv,solar
AL,h6973,0.5650829044459983,scr2080,avaConv,solar
AL,h6974,0.5601270730508505,scr2080,avaConv,solar
AL,h6975,0.5341155369390782,scr2080,avaConv,solar
AL,h6976,0.3492703997402981,scr2080,avaConv,solar
AL,h6977,0.17198579413379794,scr2080,avaConv,solar
AL,h6978,0.010896753591497133,scr2080,avaConv,solar
AL,h6979,0.0,scr2080,avaConv,solar
AL,h6980,0.0,scr2080,avaConv,solar
AL,h6981,0.0,scr2080,avaConv,solar
AL,h6982,0.0,scr2080,avaConv,solar
AL,h6983,0.0,scr2080,avaConv,solar
AL,h6984,0.0,scr2080,avaConv,solar
AL,h6985,0.0,scr2080,avaConv,solar
AL,h6986,0.0,scr2080,avaConv,solar
AL,h6987,0.0,scr2080,avaConv,solar
AL,h6988,0.0,scr2080,avaConv,solar
AL,h6989,0.0,scr2080,avaConv,solar
AL,h6990,0.002120551476575369,scr2080,avaConv,solar
AL,h6991,0.03608513496315693,scr2080,avaConv,solar
AL,h6992,0.10533523342388185,scr2080,avaConv,solar
AL,h6993,0.20425945425389294,scr2080,avaConv,solar
AL,h6994,0.2975318395313929,scr2080,avaConv,solar
AL,h6995,0.37464462339002197,scr2080,avaConv,solar
AL,h6996,0.4251649618109102,scr2080,avaConv,solar
AL,h6997,0.43793464953609124,scr2080,avaConv,solar
AL,h6998,0.41454424630013903,scr2080,avaConv,solar
AL,h6999,0.3724979992363048,scr2080,avaConv,solar
AL,h7000,0.23502773237865918,scr2080,avaConv,solar
AL,h7001,0.11075867082926194,scr2080,avaConv,solar
AL,h7002,0.005895606701919536,scr2080,avaConv,solar
AL,h7003,0.0,scr2080,avaConv,solar
AL,h7004,0.0,scr2080,avaConv,solar
AL,h7005,0.0,scr2080,avaConv,solar
AL,h7006,0.0,scr2080,avaConv,solar
AL,h7007,0.0,scr2080,avaConv,solar
AL,h7008,0.0,scr2080,avaConv,solar
AL,h7009,0.0,scr2080,avaConv,solar
AL,h7010,0.0,scr2080,avaConv,solar
AL,h7011,0.0,scr2080,avaConv,solar
AL,h7012,0.0,scr2080,avaConv,solar
AL,h7013,0.0,scr2080,avaConv,solar
AL,h7014,0.001752236908206467,scr2080,avaConv,solar
AL,h7015,0.029832720967462017,scr2080,avaConv,solar
AL,h7016,0.08332941841850795,scr2080,avaConv,solar
AL,h7017,0.16085375387157835,scr2080,avaConv,solar
AL,h7018,0.21835617771716245,scr2080,avaConv,solar
AL,h7019,0.26422289568986135,scr2080,avaConv,solar
AL,h7020,0.2977172881072553,scr2080,avaConv,solar
AL,h7021,0.3282404111284547,scr2080,avaConv,solar
AL,h7022,0.3483981918738647,scr2080,avaConv,solar
AL,h7023,0.33062892673780403,scr2080,avaConv,solar
AL,h7024,0.21738287234069673,scr2080,avaConv,solar
AL,h7025,0.09708048120682967,scr2080,avaConv,solar
AL,h7026,0.005806127155699023,scr2080,avaConv,solar
AL,h7027,0.0,scr2080,avaConv,solar
AL,h7028,0.0,scr2080,avaConv,solar
AL,h7029,0.0,scr2080,avaConv,solar
AL,h7030,0.0,scr2080,avaConv,solar
AL,h7031,0.0,scr2080,avaConv,solar
AL,h7032,0.0,scr2080,avaConv,solar
AL,h7033,0.0,scr2080,avaConv,solar
AL,h7034,0.0,scr2080,avaConv,solar
AL,h7035,0.0,scr2080,avaConv,solar
AL,h7036,0.0,scr2080,avaConv,solar
AL,h7037,0.0,scr2080,avaConv,solar
AL,h7038,0.00170132129279874,scr2080,avaConv,solar
AL,h7039,0.037389562261051175,scr2080,avaConv,solar
AL,h7040,0.12073807168660387,scr2080,avaConv,solar
AL,h7041,0.24780691317062578,scr2080,avaConv,solar
AL,h7042,0.37617242918861915,scr2080,avaConv,solar
AL,h7043,0.48584159608725347,scr2080,avaConv,solar
AL,h7044,0.5629173590830909,scr2080,avaConv,solar
AL,h7045,0.5954510944215268,scr2080,avaConv,solar
AL,h7046,0.5799227010734023,scr2080,avaConv,solar
AL,h7047,0.49076964652881383,scr2080,avaConv,solar
AL,h7048,0.29949887896495625,scr2080,avaConv,solar
AL,h7049,0.12123163491251604,scr2080,avaConv,solar
AL,h7050,0.008882676542235814,scr2080,avaConv,solar
AL,h7051,0.0,scr2080,avaConv,solar
AL,h7052,0.0,scr2080,avaConv,solar
AL,h7053,0.0,scr2080,avaConv,solar
AL,h7054,0.0,scr2080,avaConv,solar
AL,h7055,0.0,scr2080,avaConv,solar
AL,h7056,0.0,scr2080,avaConv,solar
AL,h7057,0.0,scr2080,avaConv,solar
AL,h7058,0.0,scr2080,avaConv,solar
AL,h7059,0.0,scr2080,avaConv,solar
AL,h7060,0.0,scr2080,avaConv,solar
AL,h7061,0.0,scr2080,avaConv,solar
AL,h7062,0.0016916789492782672,scr2080,avaConv,solar
AL,h7063,0.04894881682430414,scr2080,avaConv,solar
AL,h7064,0.15005260398776507,scr2080,avaConv,solar
AL,h7065,0.3027905386227356,scr2080,avaConv,solar
AL,h7066,0.4510066748901791,scr2080,avaConv,solar
AL,h7067,0.5735518515278966,scr2080,avaConv,solar
AL,h7068,0.6536984030220411,scr2080,avaConv,solar
AL,h7069,0.6798435768677057,scr2080,avaConv,solar
AL,h7070,0.6571908493950533,scr2080,avaConv,solar
AL,h7071,0.5603504450283566,scr2080,avaConv,solar
AL,h7072,0.3449511096487664,scr2080,avaConv,solar
AL,h7073,0.14302477502950192,scr2080,avaConv,solar
AL,h7074,0.010709520123931273,scr2080,avaConv,solar
AL,h7075,0.0,scr2080,avaConv,solar
AL,h7076,0.0,scr2080,avaConv,solar
AL,h7077,0.0,scr2080,avaConv,solar
AL,h7078,0.0,scr2080,avaConv,solar
AL,h7079,0.0,scr2080,avaConv,solar
AL,h7080,0.0,scr2080,avaConv,solar
AL,h7081,0.0,scr2080,avaConv,solar
AL,h7082,0.0,scr2080,avaConv,solar
AL,h7083,0.0,scr2080,avaConv,solar
AL,h7084,0.0,scr2080,avaConv,solar
AL,h7085,0.0,scr2080,avaConv,solar
AL,h7086,0.0014133637382236666,scr2080,avaConv,solar
AL,h7087,0.048190250190972506,scr2080,avaConv,solar
AL,h7088,0.14882464413846178,scr2080,avaConv,solar
AL,h7089,0.30109566204287946,scr2080,avaConv,solar
AL,h7090,0.44810682055331064,scr2080,avaConv,solar
AL,h7091,0.5692234707706871,scr2080,avaConv,solar
AL,h7092,0.6480219409678853,scr2080,avaConv,solar
AL,h7093,0.6741593123723343,scr2080,avaConv,solar
AL,h7094,0.6504055517489367,scr2080,avaConv,solar
AL,h7095,0.5524345536609991,scr2080,avaConv,solar
AL,h7096,0.3373251610280588,scr2080,avaConv,solar
AL,h7097,0.13846234974110083,scr2080,avaConv,solar
