region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1968,12.620567121095462,scr2094,dem,electricity
CZ,h1969,12.147600411154308,scr2094,dem,electricity
CZ,h1970,11.867319206177957,scr2094,dem,electricity
CZ,h1971,11.617546287900645,scr2094,dem,electricity
CZ,h1972,11.44227802181543,scr2094,dem,electricity
CZ,h1973,11.283401999116258,scr2094,dem,electricity
CZ,h1974,11.26529688149829,scr2094,dem,electricity
CZ,h1975,11.72373254482958,scr2094,dem,electricity
CZ,h1976,12.411058106990819,scr2094,dem,electricity
CZ,h1977,13.074631714057073,scr2094,dem,electricity
CZ,h1978,13.293350204178392,scr2094,dem,electricity
CZ,h1979,13.168929677032178,scr2094,dem,electricity
CZ,h1980,13.012328053451736,scr2094,dem,electricity
CZ,h1981,12.831356704098017,scr2094,dem,electricity
CZ,h1982,12.676296679353921,scr2094,dem,electricity
CZ,h1983,12.437215707874824,scr2094,dem,electricity
CZ,h1984,12.337367329952496,scr2094,dem,electricity
CZ,h1985,12.379430171848782,scr2094,dem,electricity
CZ,h1986,12.480673178022382,scr2094,dem,electricity
CZ,h1987,12.455281513711888,scr2094,dem,electricity
CZ,h1988,12.410003624739446,scr2094,dem,electricity
CZ,h1989,12.370920187699213,scr2094,dem,electricity
CZ,h1990,12.222620536594803,scr2094,dem,electricity
CZ,h1991,11.842809437565602,scr2094,dem,electricity
CZ,h1992,11.37170675156565,scr2094,dem,electricity
CZ,h1993,10.924639524119204,scr2094,dem,electricity
CZ,h1994,10.669883001181198,scr2094,dem,electricity
CZ,h1995,10.456849614846213,scr2094,dem,electricity
CZ,h1996,10.324371262411645,scr2094,dem,electricity
CZ,h1997,10.210607114871,scr2094,dem,electricity
CZ,h1998,10.227210510030865,scr2094,dem,electricity
CZ,h1999,10.71952937220345,scr2094,dem,electricity
CZ,h2000,11.449712015087272,scr2094,dem,electricity
CZ,h2001,12.180088190142666,scr2094,dem,electricity
CZ,h2002,12.48668069011618,scr2094,dem,electricity
CZ,h2003,12.46063053129592,scr2094,dem,electricity
CZ,h2004,12.404244765773253,scr2094,dem,electricity
CZ,h2005,12.318764651170959,scr2094,dem,electricity
CZ,h2006,12.257712483809396,scr2094,dem,electricity
CZ,h2007,12.11020055835316,scr2094,dem,electricity
CZ,h2008,12.100230405853559,scr2094,dem,electricity
CZ,h2009,12.232543063196186,scr2094,dem,electricity
CZ,h2010,12.427668610172976,scr2094,dem,electricity
CZ,h2011,12.502477355255984,scr2094,dem,electricity
CZ,h2012,12.559142382060031,scr2094,dem,electricity
CZ,h2013,12.624103076003315,scr2094,dem,electricity
CZ,h2014,12.582322038161362,scr2094,dem,electricity
CZ,h2015,12.31328604856186,scr2094,dem,electricity
CZ,h2016,11.958835997829521,scr2094,dem,electricity
CZ,h2017,11.635095570328708,scr2094,dem,electricity
CZ,h2018,11.502168721182958,scr2094,dem,electricity
CZ,h2019,11.406237141211452,scr2094,dem,electricity
CZ,h2020,11.38560405241499,scr2094,dem,electricity
CZ,h2021,11.399435018071532,scr2094,dem,electricity
CZ,h2022,11.578106598841881,scr2094,dem,electricity
CZ,h2023,12.226076245486151,scr2094,dem,electricity
CZ,h2024,13.088836118109924,scr2094,dem,electricity
CZ,h2025,13.909724472511208,scr2094,dem,electricity
CZ,h2026,14.277478389537812,scr2094,dem,electricity
CZ,h2027,14.287950899689463,scr2094,dem,electricity
CZ,h2028,14.238111218374744,scr2094,dem,electricity
CZ,h2029,14.133998955577788,scr2094,dem,electricity
CZ,h2030,14.018429264087,scr2094,dem,electricity
CZ,h2031,13.823477176990327,scr2094,dem,electricity
CZ,h2032,13.838066904346974,scr2094,dem,electricity
CZ,h2033,14.099853553828108,scr2094,dem,electricity
CZ,h2034,14.432997894255983,scr2094,dem,electricity
CZ,h2035,14.54404552145326,scr2094,dem,electricity
CZ,h2036,14.513950824258696,scr2094,dem,electricity
CZ,h2037,14.442379779858502,scr2094,dem,electricity
CZ,h2038,14.332109628220529,scr2094,dem,electricity
CZ,h2039,14.041735602788485,scr2094,dem,electricity
CZ,h2040,13.724407050581352,scr2094,dem,electricity
CZ,h2041,13.369673817276087,scr2094,dem,electricity
CZ,h2042,13.153628072298648,scr2094,dem,electricity
CZ,h2043,12.971662457996985,scr2094,dem,electricity
CZ,h2044,12.920264115392385,scr2094,dem,electricity
CZ,h2045,12.934406140392902,scr2094,dem,electricity
CZ,h2046,12.930892500583784,scr2094,dem,electricity
CZ,h2047,13.146932564276042,scr2094,dem,electricity
CZ,h2048,13.561152864510372,scr2094,dem,electricity
CZ,h2049,14.107141343221262,scr2094,dem,electricity
CZ,h2050,14.46621173863328,scr2094,dem,electricity
CZ,h2051,14.525337274979346,scr2094,dem,electricity
CZ,h2052,14.438976871239198,scr2094,dem,electricity
CZ,h2053,14.181040704489877,scr2094,dem,electricity
CZ,h2054,13.865072732525906,scr2094,dem,electricity
CZ,h2055,13.494968807261237,scr2094,dem,electricity
CZ,h2056,13.380338154594252,scr2094,dem,electricity
CZ,h2057,13.509945129233234,scr2094,dem,electricity
CZ,h2058,13.72338385187054,scr2094,dem,electricity
CZ,h2059,13.76287381784013,scr2094,dem,electricity
CZ,h2060,13.604198888744126,scr2094,dem,electricity
CZ,h2061,13.389616129598501,scr2094,dem,electricity
CZ,h2062,13.127945003257167,scr2094,dem,electricity
CZ,h2063,12.81385110557001,scr2094,dem,electricity
CZ,h2064,12.490925099877856,scr2094,dem,electricity
CZ,h2065,12.124035467941358,scr2094,dem,electricity
CZ,h2066,11.816044701406415,scr2094,dem,electricity
CZ,h2067,11.52271150028297,scr2094,dem,electricity
CZ,h2068,11.353034335431126,scr2094,dem,electricity
CZ,h2069,11.184003801283474,scr2094,dem,electricity
CZ,h2070,10.950483006621326,scr2094,dem,electricity
CZ,h2071,10.883870194080814,scr2094,dem,electricity
CZ,h2072,11.035590625975065,scr2094,dem,electricity
CZ,h2073,11.42500516964602,scr2094,dem,electricity
CZ,h2074,11.75478183759487,scr2094,dem,electricity
CZ,h2075,11.911891485479757,scr2094,dem,electricity
CZ,h2076,11.916002696941977,scr2094,dem,electricity
CZ,h2077,11.70892495719994,scr2094,dem,electricity
CZ,h2078,11.417537577229044,scr2094,dem,electricity
CZ,h2079,11.064216223973322,scr2094,dem,electricity
CZ,h2080,10.903698962565013,scr2094,dem,electricity
CZ,h2081,10.942392218432552,scr2094,dem,electricity
CZ,h2082,11.086936032055398,scr2094,dem,electricity
CZ,h2083,11.110202242992134,scr2094,dem,electricity
CZ,h2084,11.048102276772024,scr2094,dem,electricity
CZ,h2085,11.039091362505317,scr2094,dem,electricity
CZ,h2086,11.036005622920992,scr2094,dem,electricity
CZ,h2087,10.972867083619548,scr2094,dem,electricity
CZ,h2088,10.773136621841992,scr2094,dem,electricity
CZ,h2089,10.510411035250975,scr2094,dem,electricity
CZ,h2090,10.300914174278201,scr2094,dem,electricity
CZ,h2091,10.109127988490588,scr2094,dem,electricity
CZ,h2092,9.995756328448405,scr2094,dem,electricity
CZ,h2093,9.880277118706942,scr2094,dem,electricity
CZ,h2094,9.906583149878408,scr2094,dem,electricity
CZ,h2095,10.38814571527799,scr2094,dem,electricity
CZ,h2096,11.089974699825596,scr2094,dem,electricity
CZ,h2097,11.771593901932718,scr2094,dem,electricity
CZ,h2098,12.01885687312366,scr2094,dem,electricity
CZ,h2099,11.946242642363185,scr2094,dem,electricity
CZ,h2100,11.820975534786928,scr2094,dem,electricity
CZ,h2101,11.674537660339148,scr2094,dem,electricity
CZ,h2102,11.541339619710865,scr2094,dem,electricity
CZ,h2103,11.319904671333369,scr2094,dem,electricity
CZ,h2104,11.193122707944482,scr2094,dem,electricity
CZ,h2105,11.205214357072322,scr2094,dem,electricity
CZ,h2106,11.260779916249774,scr2094,dem,electricity
CZ,h2107,11.137279789203351,scr2094,dem,electricity
CZ,h2108,10.998836291842984,scr2094,dem,electricity
CZ,h2109,10.947808828663014,scr2094,dem,electricity
CZ,h2110,10.890503283104493,scr2094,dem,electricity
CZ,h2111,10.626271250704946,scr2094,dem,electricity
CZ,h2112,10.171007054305726,scr2094,dem,electricity
CZ,h2113,9.684055865439376,scr2094,dem,electricity
CZ,h2114,9.351617653080364,scr2094,dem,electricity
CZ,h2115,9.087819561007151,scr2094,dem,electricity
CZ,h2116,8.938990033315761,scr2094,dem,electricity
CZ,h2117,8.786570285960813,scr2094,dem,electricity
CZ,h2118,8.743969410089292,scr2094,dem,electricity
CZ,h2119,9.16780362308479,scr2094,dem,electricity
CZ,h2120,9.818953042277965,scr2094,dem,electricity
CZ,h2121,10.486603261352965,scr2094,dem,electricity
CZ,h2122,10.734980532849761,scr2094,dem,electricity
CZ,h2123,10.683072653575582,scr2094,dem,electricity
CZ,h2124,10.600129784336648,scr2094,dem,electricity
CZ,h2125,10.493217471535807,scr2094,dem,electricity
CZ,h2126,10.401953665576958,scr2094,dem,electricity
CZ,h2127,10.196395852536945,scr2094,dem,electricity
CZ,h2128,10.060719797525412,scr2094,dem,electricity
CZ,h2129,10.014787479524948,scr2094,dem,electricity
CZ,h2130,10.017684510868406,scr2094,dem,electricity
CZ,h2131,9.854805537995453,scr2094,dem,electricity
CZ,h2132,9.74902729054211,scr2094,dem,electricity
CZ,h2133,9.73313663676274,scr2094,dem,electricity
CZ,h2134,9.689891312554753,scr2094,dem,electricity
CZ,h2135,9.400530719138722,scr2094,dem,electricity
CZ,h2136,8.914406154023258,scr2094,dem,electricity
CZ,h2137,8.410676373463428,scr2094,dem,electricity
CZ,h2138,8.068522763345701,scr2094,dem,electricity
CZ,h2139,7.809514172451446,scr2094,dem,electricity
CZ,h2140,7.673006280981441,scr2094,dem,electricity
CZ,h2141,7.530129459602895,scr2094,dem,electricity
CZ,h2142,7.483122078782163,scr2094,dem,electricity
CZ,h2143,7.883197432256078,scr2094,dem,electricity
CZ,h2144,8.51145547858357,scr2094,dem,electricity
CZ,h2145,9.172874605476345,scr2094,dem,electricity
CZ,h2146,9.442805544428122,scr2094,dem,electricity
CZ,h2147,9.429643472983049,scr2094,dem,electricity
CZ,h2148,9.395437605009832,scr2094,dem,electricity
CZ,h2149,9.339828705870861,scr2094,dem,electricity
CZ,h2150,9.296732920733795,scr2094,dem,electricity
CZ,h2151,9.125134386792332,scr2094,dem,electricity
CZ,h2152,8.992537895650973,scr2094,dem,electricity
CZ,h2153,8.902628796330433,scr2094,dem,electricity
CZ,h2154,8.851100321443255,scr2094,dem,electricity
CZ,h2155,8.681100060089673,scr2094,dem,electricity
CZ,h2156,8.615747675217705,scr2094,dem,electricity
CZ,h2157,8.635445470867744,scr2094,dem,electricity
CZ,h2158,8.594049678142767,scr2094,dem,electricity
CZ,h2159,8.297367098771932,scr2094,dem,electricity
CZ,h2160,7.814632803058056,scr2094,dem,electricity
CZ,h2161,7.320461050059748,scr2094,dem,electricity
CZ,h2162,6.983465413152896,scr2094,dem,electricity
CZ,h2163,6.736091584950481,scr2094,dem,electricity
CZ,h2164,6.613165313793724,scr2094,dem,electricity
CZ,h2165,6.489059222800958,scr2094,dem,electricity
CZ,h2166,6.453913365535877,scr2094,dem,electricity
CZ,h2167,6.852796206862223,scr2094,dem,electricity
CZ,h2168,7.481027072560891,scr2094,dem,electricity
CZ,h2169,8.162939460787413,scr2094,dem,electricity
CZ,h2170,8.486716861918907,scr2094,dem,electricity
CZ,h2171,8.542275782570758,scr2094,dem,electricity
CZ,h2172,8.575507665219167,scr2094,dem,electricity
CZ,h2173,8.582954324670098,scr2094,dem,electricity
CZ,h2174,8.601802132214267,scr2094,dem,electricity
CZ,h2175,8.490185981951353,scr2094,dem,electricity
CZ,h2176,8.401774880422696,scr2094,dem,electricity
CZ,h2177,8.340954741723948,scr2094,dem,electricity
CZ,h2178,8.315160801053825,scr2094,dem,electricity
CZ,h2179,8.198110832518516,scr2094,dem,electricity
CZ,h2180,8.19799035968925,scr2094,dem,electricity
CZ,h2181,8.279314084603385,scr2094,dem,electricity
CZ,h2182,8.281867761586412,scr2094,dem,electricity
CZ,h2183,8.032863056759709,scr2094,dem,electricity
CZ,h2184,7.6039953188318234,scr2094,dem,electricity
DE,h0001,152.9434858307606,scr2094,dem,electricity
DE,h0002,152.29498081128804,scr2094,dem,electricity
DE,h0003,151.5900424850151,scr2094,dem,electricity
DE,h0004,150.53437351209007,scr2094,dem,electricity
DE,h0005,150.84737964198956,scr2094,dem,electricity
DE,h0006,153.64858624682824,scr2094,dem,electricity
DE,h0007,157.99603200190407,scr2094,dem,electricity
DE,h0008,162.0644790302504,scr2094,dem,electricity
DE,h0009,163.83413842850416,scr2094,dem,electricity
DE,h0010,163.66681832426252,scr2094,dem,electricity
DE,h0011,162.46145971068367,scr2094,dem,electricity
DE,h0012,161.17163644369063,scr2094,dem,electricity
DE,h0013,158.8719968910136,scr2094,dem,electricity
DE,h0014,155.45876018383458,scr2094,dem,electricity
DE,h0015,152.11075894410166,scr2094,dem,electricity
DE,h0016,152.0770240171616,scr2094,dem,electricity
DE,h0017,157.6174215523155,scr2094,dem,electricity
DE,h0018,165.56510745025952,scr2094,dem,electricity
DE,h0019,170.06494880972429,scr2094,dem,electricity
DE,h0020,168.63574889016078,scr2094,dem,electricity
DE,h0021,164.92026955502982,scr2094,dem,electricity
DE,h0022,163.13721571956668,scr2094,dem,electricity
DE,h0023,162.7038803928587,scr2094,dem,electricity
DE,h0024,162.48906105883583,scr2094,dem,electricity
DE,h0025,162.3474779841731,scr2094,dem,electricity
DE,h0026,162.13704421856355,scr2094,dem,electricity
DE,h0027,161.25601323425232,scr2094,dem,electricity
DE,h0028,159.7612763092571,scr2094,dem,electricity
DE,h0029,159.68568024844694,scr2094,dem,electricity
DE,h0030,162.22761933660652,scr2094,dem,electricity
DE,h0031,166.37599013280638,scr2094,dem,electricity
DE,h0032,170.1886760610629,scr2094,dem,electricity
DE,h0033,171.53512807789662,scr2094,dem,electricity
DE,h0034,170.7994489558981,scr2094,dem,electricity
DE,h0035,168.95488843297196,scr2094,dem,electricity
DE,h0036,167.02329574137482,scr2094,dem,electricity
DE,h0037,164.1146690182143,scr2094,dem,electricity
DE,h0038,160.14052047800305,scr2094,dem,electricity
DE,h0039,156.3142125600367,scr2094,dem,electricity
DE,h0040,155.93822081428922,scr2094,dem,electricity
DE,h0041,161.27543310456537,scr2094,dem,electricity
DE,h0042,169.0272150003366,scr2094,dem,electricity
DE,h0043,173.21315286395952,scr2094,dem,electricity
DE,h0044,171.346625598666,scr2094,dem,electricity
DE,h0045,167.20088872281536,scr2094,dem,electricity
DE,h0046,165.05846427807165,scr2094,dem,electricity
DE,h0047,164.29820076552286,scr2094,dem,electricity
DE,h0048,163.75447840665544,scr2094,dem,electricity
DE,h0049,162.00928865441062,scr2094,dem,electricity
DE,h0050,160.29169740282728,scr2094,dem,electricity
DE,h0051,157.98126801702037,scr2094,dem,electricity
DE,h0052,156.43265399997532,scr2094,dem,electricity
DE,h0053,156.21125371571245,scr2094,dem,electricity
DE,h0054,158.41284982226279,scr2094,dem,electricity
DE,h0055,161.69481120388414,scr2094,dem,electricity
DE,h0056,164.80008825051297,scr2094,dem,electricity
DE,h0057,165.9773415970183,scr2094,dem,electricity
DE,h0058,165.77733537139042,scr2094,dem,electricity
DE,h0059,164.35520267082026,scr2094,dem,electricity
DE,h0060,162.58878864214975,scr2094,dem,electricity
DE,h0061,159.7633631591955,scr2094,dem,electricity
DE,h0062,155.7770914841821,scr2094,dem,electricity
DE,h0063,151.68812484846433,scr2094,dem,electricity
DE,h0064,150.77376909691526,scr2094,dem,electricity
DE,h0065,155.62812817008225,scr2094,dem,electricity
DE,h0066,163.3467724758352,scr2094,dem,electricity
DE,h0067,167.7443675815662,scr2094,dem,electricity
DE,h0068,166.02496613565216,scr2094,dem,electricity
DE,h0069,161.74213348390396,scr2094,dem,electricity
DE,h0070,159.25647699315866,scr2094,dem,electricity
DE,h0071,158.43899174883492,scr2094,dem,electricity
DE,h0072,157.81629718507185,scr2094,dem,electricity
DE,h0073,157.86532762678857,scr2094,dem,electricity
DE,h0074,157.54556241793574,scr2094,dem,electricity
DE,h0075,156.75515558370552,scr2094,dem,electricity
DE,h0076,155.20426711077465,scr2094,dem,electricity
DE,h0077,155.7118109335333,scr2094,dem,electricity
DE,h0078,159.50095820297304,scr2094,dem,electricity
DE,h0079,166.5766019773122,scr2094,dem,electricity
DE,h0080,174.85239636027853,scr2094,dem,electricity
DE,h0081,180.71780537995068,scr2094,dem,electricity
DE,h0082,182.28736327650222,scr2094,dem,electricity
DE,h0083,180.40322131561626,scr2094,dem,electricity
DE,h0084,177.13526071721884,scr2094,dem,electricity
DE,h0085,173.37675527661384,scr2094,dem,electricity
DE,h0086,169.32910452583207,scr2094,dem,electricity
DE,h0087,165.93359452547978,scr2094,dem,electricity
DE,h0088,165.543051522373,scr2094,dem,electricity
DE,h0089,169.98525107968203,scr2094,dem,electricity
DE,h0090,176.6420827094885,scr2094,dem,electricity
DE,h0091,179.67711192689077,scr2094,dem,electricity
DE,h0092,177.21403156334864,scr2094,dem,electricity
DE,h0093,172.20898536845584,scr2094,dem,electricity
DE,h0094,168.8159376822225,scr2094,dem,electricity
DE,h0095,166.25884153796247,scr2094,dem,electricity
DE,h0096,163.8783567094925,scr2094,dem,electricity
DE,h0097,161.34315741919897,scr2094,dem,electricity
DE,h0098,159.34488815099562,scr2094,dem,electricity
DE,h0099,157.4545092151515,scr2094,dem,electricity
DE,h0100,156.30348224475838,scr2094,dem,electricity
DE,h0101,156.9852560445964,scr2094,dem,electricity
DE,h0102,160.80174874165954,scr2094,dem,electricity
DE,h0103,167.82080121757093,scr2094,dem,electricity
DE,h0104,176.00121440581472,scr2094,dem,electricity
DE,h0105,181.75050864389164,scr2094,dem,electricity
DE,h0106,183.10921405490586,scr2094,dem,electricity
DE,h0107,181.06006548158973,scr2094,dem,electricity
DE,h0108,177.73664119646878,scr2094,dem,electricity
DE,h0109,173.91552826091691,scr2094,dem,electricity
DE,h0110,169.78909215362654,scr2094,dem,electricity
DE,h0111,166.24563468989538,scr2094,dem,electricity
DE,h0112,165.88505105915166,scr2094,dem,electricity
DE,h0113,170.42634156096415,scr2094,dem,electricity
DE,h0114,177.2709189489212,scr2094,dem,electricity
DE,h0115,180.50617570463535,scr2094,dem,electricity
DE,h0116,178.1188407551605,scr2094,dem,electricity
DE,h0117,173.10472445358127,scr2094,dem,electricity
DE,h0118,169.60030285582238,scr2094,dem,electricity
DE,h0119,166.97497345412827,scr2094,dem,electricity
DE,h0120,164.50514182382298,scr2094,dem,electricity
DE,h0121,162.28721092286946,scr2094,dem,electricity
DE,h0122,160.61280925423299,scr2094,dem,electricity
DE,h0123,159.08215132561094,scr2094,dem,electricity
DE,h0124,157.9190221899238,scr2094,dem,electricity
DE,h0125,158.6022500592463,scr2094,dem,electricity
DE,h0126,162.48336324891548,scr2094,dem,electricity
DE,h0127,169.58266613777607,scr2094,dem,electricity
DE,h0128,177.81217314260803,scr2094,dem,electricity
DE,h0129,183.5425494684881,scr2094,dem,electricity
DE,h0130,184.86861717014395,scr2094,dem,electricity
DE,h0131,182.78971543006756,scr2094,dem,electricity
DE,h0132,179.48463622868732,scr2094,dem,electricity
DE,h0133,175.65051742721096,scr2094,dem,electricity
DE,h0134,171.55386921996714,scr2094,dem,electricity
DE,h0135,167.9912508951464,scr2094,dem,electricity
DE,h0136,167.64667509992523,scr2094,dem,electricity
DE,h0137,172.21920066980618,scr2094,dem,electricity
DE,h0138,179.13839930426624,scr2094,dem,electricity
DE,h0139,182.3816968706196,scr2094,dem,electricity
DE,h0140,179.99144518542724,scr2094,dem,electricity
DE,h0141,175.06043149790355,scr2094,dem,electricity
DE,h0142,171.79070614458425,scr2094,dem,electricity
DE,h0143,169.56298360856113,scr2094,dem,electricity
DE,h0144,167.66246939012512,scr2094,dem,electricity
DE,h0145,165.90936363488257,scr2094,dem,electricity
DE,h0146,164.89133497656462,scr2094,dem,electricity
DE,h0147,163.72277078624413,scr2094,dem,electricity
DE,h0148,163.01392882751304,scr2094,dem,electricity
DE,h0149,163.7439877429653,scr2094,dem,electricity
DE,h0150,167.4095089596561,scr2094,dem,electricity
DE,h0151,173.6713212766093,scr2094,dem,electricity
DE,h0152,180.66058139594088,scr2094,dem,electricity
DE,h0153,185.20530563991946,scr2094,dem,electricity
DE,h0154,185.88810580614046,scr2094,dem,electricity
DE,h0155,183.724320309373,scr2094,dem,electricity
DE,h0156,180.6845089047693,scr2094,dem,electricity
DE,h0157,177.24515635302703,scr2094,dem,electricity
DE,h0158,173.33021604857723,scr2094,dem,electricity
DE,h0159,169.88709445542835,scr2094,dem,electricity
DE,h0160,169.58549220791787,scr2094,dem,electricity
DE,h0161,174.59287719674288,scr2094,dem,electricity
DE,h0162,182.0591670155333,scr2094,dem,electricity
DE,h0163,185.77630520764228,scr2094,dem,electricity
DE,h0164,183.54346131056653,scr2094,dem,electricity
DE,h0165,178.85398302804407,scr2094,dem,electricity
DE,h0166,176.0451592355421,scr2094,dem,electricity
DE,h0167,174.37061450149108,scr2094,dem,electricity
DE,h0168,172.63207057469535,scr2094,dem,electricity
DE,h0169,170.0285859644857,scr2094,dem,electricity
DE,h0170,167.75023121255603,scr2094,dem,electricity
DE,h0171,165.49830287968234,scr2094,dem,electricity
DE,h0172,164.34022373276343,scr2094,dem,electricity
DE,h0173,165.0924602360801,scr2094,dem,electricity
DE,h0174,169.1952754405799,scr2094,dem,electricity
DE,h0175,176.53259187825498,scr2094,dem,electricity
DE,h0176,184.76443135042857,scr2094,dem,electricity
DE,h0177,190.2943657409507,scr2094,dem,electricity
DE,h0178,191.36935762235407,scr2094,dem,electricity
DE,h0179,188.98473794588833,scr2094,dem,electricity
DE,h0180,185.15756298289367,scr2094,dem,electricity
DE,h0181,180.81650592937697,scr2094,dem,electricity
DE,h0182,176.07248944439002,scr2094,dem,electricity
DE,h0183,172.04959127308763,scr2094,dem,electricity
DE,h0184,171.39098174086084,scr2094,dem,electricity
DE,h0185,176.1508895012037,scr2094,dem,electricity
DE,h0186,183.26793259431207,scr2094,dem,electricity
DE,h0187,186.49538618222175,scr2094,dem,electricity
DE,h0188,183.7256439386134,scr2094,dem,electricity
DE,h0189,178.3275701455556,scr2094,dem,electricity
DE,h0190,174.7033218977559,scr2094,dem,electricity
DE,h0191,172.32533044665107,scr2094,dem,electricity
DE,h0192,170.31946758106358,scr2094,dem,electricity
DE,h0193,168.82307516253314,scr2094,dem,electricity
DE,h0194,167.5465656299956,scr2094,dem,electricity
DE,h0195,165.96255315087154,scr2094,dem,electricity
DE,h0196,164.16804673640033,scr2094,dem,electricity
DE,h0197,163.98329238431566,scr2094,dem,electricity
DE,h0198,166.41736796184696,scr2094,dem,electricity
DE,h0199,170.7523654485061,scr2094,dem,electricity
DE,h0200,175.58720553118027,scr2094,dem,electricity
DE,h0201,178.7379437027612,scr2094,dem,electricity
DE,h0202,179.4016710400242,scr2094,dem,electricity
DE,h0203,177.7014042581356,scr2094,dem,electricity
DE,h0204,174.5078026076845,scr2094,dem,electricity
DE,h0205,170.10235009727086,scr2094,dem,electricity
DE,h0206,164.90492673188018,scr2094,dem,electricity
DE,h0207,160.20810254455503,scr2094,dem,electricity
DE,h0208,158.86221831960498,scr2094,dem,electricity
DE,h0209,162.73663091807344,scr2094,dem,electricity
DE,h0210,169.1651633262411,scr2094,dem,electricity
DE,h0211,172.14421138593758,scr2094,dem,electricity
DE,h0212,169.4482697715673,scr2094,dem,electricity
DE,h0213,163.98100605853256,scr2094,dem,electricity
DE,h0214,160.02922285800554,scr2094,dem,electricity
DE,h0215,157.40469204577622,scr2094,dem,electricity
DE,h0216,155.23839943206843,scr2094,dem,electricity
DE,h0217,152.85935945991878,scr2094,dem,electricity
DE,h0218,150.46719681049495,scr2094,dem,electricity
DE,h0219,147.80498712298294,scr2094,dem,electricity
DE,h0220,145.5220422372511,scr2094,dem,electricity
DE,h0221,144.71742333349758,scr2094,dem,electricity
DE,h0222,146.07478330512205,scr2094,dem,electricity
DE,h0223,148.70792911309218,scr2094,dem,electricity
DE,h0224,151.42747601824337,scr2094,dem,electricity
DE,h0225,152.71573114022175,scr2094,dem,electricity
DE,h0226,152.570793539353,scr2094,dem,electricity
DE,h0227,151.22480391229476,scr2094,dem,electricity
DE,h0228,149.42818117060796,scr2094,dem,electricity
DE,h0229,146.52384739040718,scr2094,dem,electricity
DE,h0230,142.41784179129212,scr2094,dem,electricity
DE,h0231,138.05411372090154,scr2094,dem,electricity
DE,h0232,136.4237235584253,scr2094,dem,electricity
DE,h0233,139.520936516991,scr2094,dem,electricity
DE,h0234,145.29443144590516,scr2094,dem,electricity
DE,h0235,148.66860562673278,scr2094,dem,electricity
DE,h0236,147.41128296393106,scr2094,dem,electricity
DE,h0237,143.68019580292165,scr2094,dem,electricity
DE,h0238,140.92442107602082,scr2094,dem,electricity
DE,h0239,139.2172114228353,scr2094,dem,electricity
DE,h0240,137.39845961825796,scr2094,dem,electricity
DE,h0241,134.94630740799997,scr2094,dem,electricity
DE,h0242,132.3753356193421,scr2094,dem,electricity
DE,h0243,129.97327235755537,scr2094,dem,electricity
DE,h0244,128.59406831120174,scr2094,dem,electricity
DE,h0245,129.07980717885695,scr2094,dem,electricity
DE,h0246,132.73621851150048,scr2094,dem,electricity
DE,h0247,140.2937559115145,scr2094,dem,electricity
DE,h0248,149.44493261404457,scr2094,dem,electricity
DE,h0249,156.2354901940799,scr2094,dem,electricity
DE,h0250,157.97038247553402,scr2094,dem,electricity
DE,h0251,156.11417716345795,scr2094,dem,electricity
DE,h0252,153.15231022993143,scr2094,dem,electricity
DE,h0253,149.99361099503918,scr2094,dem,electricity
DE,h0254,146.7140860908583,scr2094,dem,electricity
DE,h0255,143.8469701561506,scr2094,dem,electricity
DE,h0256,143.37723393257255,scr2094,dem,electricity
DE,h0257,146.4780693113288,scr2094,dem,electricity
DE,h0258,151.55214270927007,scr2094,dem,electricity
DE,h0259,154.0230907759982,scr2094,dem,electricity
DE,h0260,152.31112796995419,scr2094,dem,electricity
DE,h0261,148.1339071431518,scr2094,dem,electricity
DE,h0262,144.77791306214343,scr2094,dem,electricity
DE,h0263,141.79645006947985,scr2094,dem,electricity
DE,h0264,138.75524177370622,scr2094,dem,electricity
DE,h0265,135.88343023985593,scr2094,dem,electricity
DE,h0266,133.7747669108771,scr2094,dem,electricity
DE,h0267,132.27727950800124,scr2094,dem,electricity
DE,h0268,131.54251658769255,scr2094,dem,electricity
DE,h0269,132.5038073355148,scr2094,dem,electricity
DE,h0270,136.49761317600058,scr2094,dem,electricity
DE,h0271,144.24315458638873,scr2094,dem,electricity
DE,h0272,153.6238181497987,scr2094,dem,electricity
DE,h0273,160.58350197546025,scr2094,dem,electricity
DE,h0274,162.3714521580438,scr2094,dem,electricity
DE,h0275,160.51936459771557,scr2094,dem,electricity
DE,h0276,157.68317680794928,scr2094,dem,electricity
DE,h0277,154.73392794373518,scr2094,dem,electricity
DE,h0278,151.65650937424226,scr2094,dem,electricity
DE,h0279,148.98157770966958,scr2094,dem,electricity
DE,h0280,148.89083893006247,scr2094,dem,electricity
DE,h0281,152.4745374406239,scr2094,dem,electricity
DE,h0282,158.01977022290248,scr2094,dem,electricity
DE,h0283,160.69049181623754,scr2094,dem,electricity
DE,h0284,158.95583436556427,scr2094,dem,electricity
DE,h0285,154.71518587718342,scr2094,dem,electricity
DE,h0286,151.3646481770143,scr2094,dem,electricity
DE,h0287,148.3791647970844,scr2094,dem,electricity
DE,h0288,145.3886226765054,scr2094,dem,electricity
DE,h0289,142.4946571030215,scr2094,dem,electricity
DE,h0290,140.3678314437612,scr2094,dem,electricity
DE,h0291,138.67671995324454,scr2094,dem,electricity
DE,h0292,137.76631655193518,scr2094,dem,electricity
