region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0125,0.20275431571165914,scr2091,avaConv,wind
AL,h0126,0.18262809387157314,scr2091,avaConv,wind
AL,h0127,0.1580192527542842,scr2091,avaConv,wind
AL,h0128,0.12983054166736568,scr2091,avaConv,wind
AL,h0129,0.09998439422090699,scr2091,avaConv,wind
AL,h0130,0.0710649867450019,scr2091,avaConv,wind
AL,h0131,0.045512533473209896,scr2091,avaConv,wind
AL,h0132,0.02724893871578254,scr2091,avaConv,wind
AL,h0133,0.016228549519110843,scr2091,avaConv,wind
AL,h0134,0.011465476164562975,scr2091,avaConv,wind
AL,h0135,0.010067894735053684,scr2091,avaConv,wind
AL,h0136,0.011337825933534018,scr2091,avaConv,wind
AL,h0137,0.01387390358097217,scr2091,avaConv,wind
AL,h0138,0.016241629271523037,scr2091,avaConv,wind
AL,h0139,0.01700282534267596,scr2091,avaConv,wind
AL,h0140,0.015820306498462507,scr2091,avaConv,wind
AL,h0141,0.013347884128849744,scr2091,avaConv,wind
AL,h0142,0.01059052986999117,scr2091,avaConv,wind
AL,h0143,0.008371029900884317,scr2091,avaConv,wind
AL,h0144,0.006956069412145459,scr2091,avaConv,wind
AL,h0145,0.006379755584616778,scr2091,avaConv,wind
AL,h0146,0.006424076240638785,scr2091,avaConv,wind
AL,h0147,0.007282452974049372,scr2091,avaConv,wind
AL,h0148,0.008321801733370696,scr2091,avaConv,wind
AL,h0149,0.008276436238124263,scr2091,avaConv,wind
AL,h0150,0.006923679539850078,scr2091,avaConv,wind
AL,h0151,0.004974639004635397,scr2091,avaConv,wind
AL,h0152,0.004248986125741631,scr2091,avaConv,wind
AL,h0153,0.00522650234341873,scr2091,avaConv,wind
AL,h0154,0.008060183583657397,scr2091,avaConv,wind
AL,h0155,0.01236539694473653,scr2091,avaConv,wind
AL,h0156,0.018074854814300746,scr2091,avaConv,wind
AL,h0157,0.023363127227417426,scr2091,avaConv,wind
AL,h0158,0.02625674856266041,scr2091,avaConv,wind
AL,h0159,0.025995960942085877,scr2091,avaConv,wind
AL,h0160,0.023229497070200843,scr2091,avaConv,wind
AL,h0161,0.019288199165863364,scr2091,avaConv,wind
AL,h0162,0.01481174798001957,scr2091,avaConv,wind
AL,h0163,0.011263209120677927,scr2091,avaConv,wind
AL,h0164,0.008987812610668435,scr2091,avaConv,wind
AL,h0165,0.00884231974269705,scr2091,avaConv,wind
AL,h0166,0.00948832141285239,scr2091,avaConv,wind
AL,h0167,0.011398643371625097,scr2091,avaConv,wind
AL,h0168,0.012079033939048989,scr2091,avaConv,wind
AL,h0169,0.011509333849667309,scr2091,avaConv,wind
AL,h0170,0.0080799558375468,scr2091,avaConv,wind
AL,h0171,0.0044051725206828716,scr2091,avaConv,wind
AL,h0172,0.0015117061910372288,scr2091,avaConv,wind
AL,h0173,0.0005896956094799137,scr2091,avaConv,wind
AL,h0174,0.0002410873504495525,scr2091,avaConv,wind
AL,h0175,0.0,scr2091,avaConv,wind
AL,h0176,0.0,scr2091,avaConv,wind
AL,h0177,0.0,scr2091,avaConv,wind
AL,h0178,0.0,scr2091,avaConv,wind
AL,h0179,0.0,scr2091,avaConv,wind
AL,h0180,0.0,scr2091,avaConv,wind
AL,h0181,0.0,scr2091,avaConv,wind
AL,h0182,0.0,scr2091,avaConv,wind
AL,h0183,0.0,scr2091,avaConv,wind
AL,h0184,0.0,scr2091,avaConv,wind
AL,h0185,0.0,scr2091,avaConv,wind
AL,h0186,0.0,scr2091,avaConv,wind
AL,h0187,0.0,scr2091,avaConv,wind
AL,h0188,0.00016946375523206277,scr2091,avaConv,wind
AL,h0189,0.0003334184048456416,scr2091,avaConv,wind
AL,h0190,0.001373680158343737,scr2091,avaConv,wind
AL,h0191,0.003226581027122858,scr2091,avaConv,wind
AL,h0192,0.006238220242009936,scr2091,avaConv,wind
AL,h0193,0.009747923484320225,scr2091,avaConv,wind
AL,h0194,0.013771322570737593,scr2091,avaConv,wind
AL,h0195,0.018956988363757248,scr2091,avaConv,wind
AL,h0196,0.024371520560368638,scr2091,avaConv,wind
AL,h0197,0.03069289050371346,scr2091,avaConv,wind
AL,h0198,0.03737665399757311,scr2091,avaConv,wind
AL,h0199,0.04602160081515171,scr2091,avaConv,wind
AL,h0200,0.05518420926585057,scr2091,avaConv,wind
AL,h0201,0.06231675956222467,scr2091,avaConv,wind
AL,h0202,0.06404114637529341,scr2091,avaConv,wind
AL,h0203,0.058205241254363126,scr2091,avaConv,wind
AL,h0204,0.047735678709130515,scr2091,avaConv,wind
AL,h0205,0.036769744535757744,scr2091,avaConv,wind
AL,h0206,0.029953810871511007,scr2091,avaConv,wind
AL,h0207,0.027957225437712594,scr2091,avaConv,wind
AL,h0208,0.03134244660932919,scr2091,avaConv,wind
AL,h0209,0.042846487694933176,scr2091,avaConv,wind
AL,h0210,0.0637816841240014,scr2091,avaConv,wind
AL,h0211,0.09503312504421657,scr2091,avaConv,wind
AL,h0212,0.1339465524614292,scr2091,avaConv,wind
AL,h0213,0.17713553081022934,scr2091,avaConv,wind
AL,h0214,0.21824221414151726,scr2091,avaConv,wind
AL,h0215,0.2507421144071721,scr2091,avaConv,wind
AL,h0216,0.2733181509611617,scr2091,avaConv,wind
AL,h0217,0.2881620321518466,scr2091,avaConv,wind
AL,h0218,0.2972729722278268,scr2091,avaConv,wind
AL,h0219,0.3004924287674925,scr2091,avaConv,wind
AL,h0220,0.2979692047611925,scr2091,avaConv,wind
AL,h0221,0.29221311350257034,scr2091,avaConv,wind
AL,h0222,0.2837538420028018,scr2091,avaConv,wind
AL,h0223,0.2725805251247432,scr2091,avaConv,wind
AL,h0224,0.2584112572596682,scr2091,avaConv,wind
AL,h0225,0.24170640739974006,scr2091,avaConv,wind
AL,h0226,0.22081707196563718,scr2091,avaConv,wind
AL,h0227,0.19325261791957934,scr2091,avaConv,wind
AL,h0228,0.16264294429309176,scr2091,avaConv,wind
AL,h0229,0.13647562455567652,scr2091,avaConv,wind
AL,h0230,0.12190939149336324,scr2091,avaConv,wind
AL,h0231,0.11978794579158601,scr2091,avaConv,wind
AL,h0232,0.12753586848825846,scr2091,avaConv,wind
AL,h0233,0.1423810392112724,scr2091,avaConv,wind
AL,h0234,0.16006330093550555,scr2091,avaConv,wind
AL,h0235,0.1758024774320102,scr2091,avaConv,wind
AL,h0236,0.1856795522752355,scr2091,avaConv,wind
AL,h0237,0.1876785686136485,scr2091,avaConv,wind
AL,h0238,0.1819728154213401,scr2091,avaConv,wind
AL,h0239,0.17040028768931245,scr2091,avaConv,wind
AL,h0240,0.15570658659296138,scr2091,avaConv,wind
AL,h0241,0.1416079196005167,scr2091,avaConv,wind
AL,h0242,0.1299635933143254,scr2091,avaConv,wind
AL,h0243,0.12214650704685942,scr2091,avaConv,wind
AL,h0244,0.11794085350803883,scr2091,avaConv,wind
AL,h0245,0.11653579245912372,scr2091,avaConv,wind
AL,h0246,0.11680325620101949,scr2091,avaConv,wind
AL,h0247,0.1172764811360226,scr2091,avaConv,wind
AL,h0248,0.11576287046728508,scr2091,avaConv,wind
AL,h0249,0.11124079439365954,scr2091,avaConv,wind
AL,h0250,0.10013043057274508,scr2091,avaConv,wind
AL,h0251,0.08293956419764842,scr2091,avaConv,wind
AL,h0252,0.061480801185442344,scr2091,avaConv,wind
AL,h0253,0.04147775049755397,scr2091,avaConv,wind
AL,h0254,0.026365441379620443,scr2091,avaConv,wind
AL,h0255,0.017015884273131762,scr2091,avaConv,wind
AL,h0256,0.013158742252692951,scr2091,avaConv,wind
AL,h0257,0.01389544627900268,scr2091,avaConv,wind
AL,h0258,0.01769659232280645,scr2091,avaConv,wind
AL,h0259,0.022746635489185988,scr2091,avaConv,wind
AL,h0260,0.027329141303101566,scr2091,avaConv,wind
AL,h0261,0.03045769653666782,scr2091,avaConv,wind
AL,h0262,0.03193407969768769,scr2091,avaConv,wind
AL,h0263,0.0318327541743392,scr2091,avaConv,wind
AL,h0264,0.030824596336685134,scr2091,avaConv,wind
AL,h0265,0.029646428931663204,scr2091,avaConv,wind
AL,h0266,0.029276305677860184,scr2091,avaConv,wind
AL,h0267,0.030392133459792515,scr2091,avaConv,wind
AL,h0268,0.03296880024581734,scr2091,avaConv,wind
AL,h0269,0.03623557146829226,scr2091,avaConv,wind
AL,h0270,0.039162212186191536,scr2091,avaConv,wind
AL,h0271,0.040887223811534416,scr2091,avaConv,wind
AL,h0272,0.040378375355078,scr2091,avaConv,wind
AL,h0273,0.03631308545989556,scr2091,avaConv,wind
AL,h0274,0.028799036087212498,scr2091,avaConv,wind
AL,h0275,0.01889657908718189,scr2091,avaConv,wind
AL,h0276,0.010448742517058447,scr2091,avaConv,wind
AL,h0277,0.004234018657376343,scr2091,avaConv,wind
AL,h0278,0.001564748935533573,scr2091,avaConv,wind
AL,h0279,0.00038629769026358096,scr2091,avaConv,wind
AL,h0280,0.0003835798918557844,scr2091,avaConv,wind
AL,h0281,0.0012660051615871598,scr2091,avaConv,wind
AL,h0282,0.0026773963836022132,scr2091,avaConv,wind
AL,h0283,0.004366985772593411,scr2091,avaConv,wind
AL,h0284,0.005262802107331241,scr2091,avaConv,wind
AL,h0285,0.005488986853548071,scr2091,avaConv,wind
AL,h0286,0.005106451346520162,scr2091,avaConv,wind
AL,h0287,0.004330055171502407,scr2091,avaConv,wind
AL,h0288,0.0034577139280377654,scr2091,avaConv,wind
AL,h0289,0.002808120559020234,scr2091,avaConv,wind
AL,h0290,0.0024795862109666905,scr2091,avaConv,wind
AL,h0291,0.002471150288237253,scr2091,avaConv,wind
AL,h0292,0.002669860706098765,scr2091,avaConv,wind
AL,h0293,0.003102435284257021,scr2091,avaConv,wind
AL,h0294,0.0035478487272177822,scr2091,avaConv,wind
AL,h0295,0.0038322639988207403,scr2091,avaConv,wind
AL,h0296,0.003637555229345542,scr2091,avaConv,wind
AL,h0297,0.002465705822722949,scr2091,avaConv,wind
AL,h0298,0.0012621612081929235,scr2091,avaConv,wind
AL,h0299,0.00027949525346356323,scr2091,avaConv,wind
AL,h0300,0.00012917214985603702,scr2091,avaConv,wind
AL,h0301,0.0,scr2091,avaConv,wind
AL,h0302,0.0,scr2091,avaConv,wind
AL,h0303,0.0,scr2091,avaConv,wind
AL,h0304,0.0,scr2091,avaConv,wind
AL,h0305,0.0001112761347700367,scr2091,avaConv,wind
AL,h0306,0.00022902337288741828,scr2091,avaConv,wind
AL,h0307,0.000343772605929308,scr2091,avaConv,wind
AL,h0308,0.0008839314665647472,scr2091,avaConv,wind
AL,h0309,0.0014800263875822492,scr2091,avaConv,wind
AL,h0310,0.0022820277071132215,scr2091,avaConv,wind
AL,h0311,0.002736830073099522,scr2091,avaConv,wind
AL,h0312,0.003153126810729148,scr2091,avaConv,wind
AL,h0313,0.0034488226368164765,scr2091,avaConv,wind
AL,h0314,0.00396400515424556,scr2091,avaConv,wind
AL,h0315,0.0050499296323330825,scr2091,avaConv,wind
AL,h0316,0.006849421518598507,scr2091,avaConv,wind
AL,h0317,0.009066680938260118,scr2091,avaConv,wind
AL,h0318,0.011187097823204633,scr2091,avaConv,wind
AL,h0319,0.012495850336533134,scr2091,avaConv,wind
AL,h0320,0.01271115452469112,scr2091,avaConv,wind
AL,h0321,0.011680723133035033,scr2091,avaConv,wind
AL,h0322,0.010590470485787764,scr2091,avaConv,wind
AL,h0323,0.010878221401166543,scr2091,avaConv,wind
AL,h0324,0.015455187473873488,scr2091,avaConv,wind
AL,h0325,0.025056146717646294,scr2091,avaConv,wind
AL,h0326,0.03931270892928154,scr2091,avaConv,wind
AL,h0327,0.054698836382147085,scr2091,avaConv,wind
AL,h0328,0.0678915594712509,scr2091,avaConv,wind
AL,h0329,0.07550242467229494,scr2091,avaConv,wind
AL,h0330,0.0765546077330556,scr2091,avaConv,wind
AL,h0331,0.07242440479106314,scr2091,avaConv,wind
AL,h0332,0.06676065453043045,scr2091,avaConv,wind
AL,h0333,0.0634238551682205,scr2091,avaConv,wind
AL,h0334,0.06454150852252055,scr2091,avaConv,wind
AL,h0335,0.07011715214317485,scr2091,avaConv,wind
AL,h0336,0.07775282382123505,scr2091,avaConv,wind
AL,h0337,0.08497399530223089,scr2091,avaConv,wind
AL,h0338,0.08972479910755062,scr2091,avaConv,wind
AL,h0339,0.09154986810978392,scr2091,avaConv,wind
AL,h0340,0.08891591427078606,scr2091,avaConv,wind
AL,h0341,0.0816866653766471,scr2091,avaConv,wind
AL,h0342,0.07157231840022611,scr2091,avaConv,wind
AL,h0343,0.06265233731862305,scr2091,avaConv,wind
AL,h0344,0.05901705159801658,scr2091,avaConv,wind
AL,h0345,0.06222563593125044,scr2091,avaConv,wind
AL,h0346,0.07238491784799349,scr2091,avaConv,wind
AL,h0347,0.08771020816121702,scr2091,avaConv,wind
AL,h0348,0.10434850567510943,scr2091,avaConv,wind
AL,h0349,0.11704098012449828,scr2091,avaConv,wind
AL,h0350,0.12146600366103923,scr2091,avaConv,wind
AL,h0351,0.11834688705730004,scr2091,avaConv,wind
AL,h0352,0.11015727767024788,scr2091,avaConv,wind
AL,h0353,0.10232573745554797,scr2091,avaConv,wind
AL,h0354,0.10025625276082376,scr2091,avaConv,wind
AL,h0355,0.10843940139094375,scr2091,avaConv,wind
AL,h0356,0.12785462096610664,scr2091,avaConv,wind
AL,h0357,0.16077099866407452,scr2091,avaConv,wind
AL,h0358,0.20850436366759653,scr2091,avaConv,wind
AL,h0359,0.26512716378241385,scr2091,avaConv,wind
AL,h0360,0.31845821461709195,scr2091,avaConv,wind
AL,h0361,0.3618926441341399,scr2091,avaConv,wind
AL,h0362,0.39720284644833015,scr2091,avaConv,wind
AL,h0363,0.42638310362395887,scr2091,avaConv,wind
AL,h0364,0.45134216910447794,scr2091,avaConv,wind
AL,h0365,0.47156406224978437,scr2091,avaConv,wind
AL,h0366,0.4914271665428526,scr2091,avaConv,wind
AL,h0367,0.5112439208139927,scr2091,avaConv,wind
AL,h0368,0.5315090049118956,scr2091,avaConv,wind
AL,h0369,0.5515222894260129,scr2091,avaConv,wind
AL,h0370,0.5707881193181858,scr2091,avaConv,wind
AL,h0371,0.5910957092947955,scr2091,avaConv,wind
AL,h0372,0.6024258344966491,scr2091,avaConv,wind
AL,h0373,0.6068699685929267,scr2091,avaConv,wind
AL,h0374,0.6026802255578888,scr2091,avaConv,wind
AL,h0375,0.6016470016460631,scr2091,avaConv,wind
AL,h0376,0.6031844586036084,scr2091,avaConv,wind
AL,h0377,0.6125812585812276,scr2091,avaConv,wind
AL,h0378,0.6263666762878805,scr2091,avaConv,wind
AL,h0379,0.6433436593080766,scr2091,avaConv,wind
AL,h0380,0.6589040464833403,scr2091,avaConv,wind
AL,h0381,0.6733117011099409,scr2091,avaConv,wind
AL,h0382,0.6844348232914682,scr2091,avaConv,wind
AL,h0383,0.6930992131624601,scr2091,avaConv,wind
AL,h0384,0.6938229871032955,scr2091,avaConv,wind
AL,h0385,0.6899009793442917,scr2091,avaConv,wind
AL,h0386,0.6827386836477444,scr2091,avaConv,wind
AL,h0387,0.6778880051734026,scr2091,avaConv,wind
AL,h0388,0.670424155010499,scr2091,avaConv,wind
AL,h0389,0.6574033448265014,scr2091,avaConv,wind
AL,h0390,0.6430546739696117,scr2091,avaConv,wind
AL,h0391,0.6318319657187661,scr2091,avaConv,wind
AL,h0392,0.6250263226384207,scr2091,avaConv,wind
AL,h0393,0.6310432138154127,scr2091,avaConv,wind
AL,h0394,0.635138358375791,scr2091,avaConv,wind
AL,h0395,0.6435262446840383,scr2091,avaConv,wind
AL,h0396,0.6431980044774674,scr2091,avaConv,wind
AL,h0397,0.6427045780438162,scr2091,avaConv,wind
AL,h0398,0.6295615281609932,scr2091,avaConv,wind
AL,h0399,0.626233763934275,scr2091,avaConv,wind
AL,h0400,0.624392817890776,scr2091,avaConv,wind
AL,h0401,0.6346240276664259,scr2091,avaConv,wind
AL,h0402,0.6410620549263576,scr2091,avaConv,wind
AL,h0403,0.6593193647853091,scr2091,avaConv,wind
AL,h0404,0.685686144927457,scr2091,avaConv,wind
AL,h0405,0.7129604106828018,scr2091,avaConv,wind
AL,h0406,0.7383042581161665,scr2091,avaConv,wind
AL,h0407,0.7584881884207405,scr2091,avaConv,wind
AL,h0408,0.777141623202928,scr2091,avaConv,wind
AL,h0409,0.7971332723487616,scr2091,avaConv,wind
AL,h0410,0.8202890397331453,scr2091,avaConv,wind
AL,h0411,0.8304426881996795,scr2091,avaConv,wind
AL,h0412,0.834523977992468,scr2091,avaConv,wind
AL,h0413,0.8060846145686466,scr2091,avaConv,wind
AL,h0414,0.7813620321051307,scr2091,avaConv,wind
AL,h0415,0.7580146620825838,scr2091,avaConv,wind
AL,h0416,0.7638426714407135,scr2091,avaConv,wind
AL,h0417,0.7842324981832556,scr2091,avaConv,wind
AL,h0418,0.8075636050965522,scr2091,avaConv,wind
AL,h0419,0.8497301705068726,scr2091,avaConv,wind
AL,h0420,0.8831301536433225,scr2091,avaConv,wind
AL,h0421,0.9057324741457234,scr2091,avaConv,wind
AL,h0422,0.8952111055610168,scr2091,avaConv,wind
AL,h0423,0.8604006910494283,scr2091,avaConv,wind
AL,h0424,0.832228316386778,scr2091,avaConv,wind
AL,h0425,0.7948268678299844,scr2091,avaConv,wind
AL,h0426,0.7924445573167643,scr2091,avaConv,wind
AL,h0427,0.7719619130785176,scr2091,avaConv,wind
AL,h0428,0.7799911249972381,scr2091,avaConv,wind
AL,h0429,0.7603762472015069,scr2091,avaConv,wind
AL,h0430,0.7510736012490897,scr2091,avaConv,wind
AL,h0431,0.7287311250696309,scr2091,avaConv,wind
AL,h0432,0.7156159409618509,scr2091,avaConv,wind
AL,h0433,0.7031753199599476,scr2091,avaConv,wind
AL,h0434,0.6842456043548804,scr2091,avaConv,wind
AL,h0435,0.6577890138507162,scr2091,avaConv,wind
AL,h0436,0.6219283330001493,scr2091,avaConv,wind
AL,h0437,0.5812849753837017,scr2091,avaConv,wind
AL,h0438,0.5398012963910402,scr2091,avaConv,wind
AL,h0439,0.4982429239020013,scr2091,avaConv,wind
AL,h0440,0.4576212189077704,scr2091,avaConv,wind
AL,h0441,0.42253516433943294,scr2091,avaConv,wind
AL,h0442,0.38876696733107985,scr2091,avaConv,wind
AL,h0443,0.3569145621046127,scr2091,avaConv,wind
AL,h0444,0.3209042172306598,scr2091,avaConv,wind
AL,h0445,0.2833144369283796,scr2091,avaConv,wind
AL,h0446,0.24178902970784388,scr2091,avaConv,wind
AL,h0447,0.1980664398053877,scr2091,avaConv,wind
AL,h0448,0.15662529544043804,scr2091,avaConv,wind
AL,h0449,0.12096572016726576,scr2091,avaConv,wind
AL,h0450,0.09164883229388467,scr2091,avaConv,wind
AL,h0451,0.06777839225290344,scr2091,avaConv,wind
AL,h0452,0.049705761636088745,scr2091,avaConv,wind
AL,h0453,0.037716182518957905,scr2091,avaConv,wind
AL,h0454,0.033406662794013865,scr2091,avaConv,wind
AL,h0455,0.03666758530810701,scr2091,avaConv,wind
AL,h0456,0.0448107773737695,scr2091,avaConv,wind
AL,h0457,0.055844967642791246,scr2091,avaConv,wind
AL,h0458,0.06826006815167812,scr2091,avaConv,wind
AL,h0459,0.08300825704951102,scr2091,avaConv,wind
AL,h0460,0.10095067452212562,scr2091,avaConv,wind
AL,h0461,0.12320881050376827,scr2091,avaConv,wind
AL,h0462,0.15342762050359804,scr2091,avaConv,wind
AL,h0463,0.19598453915529637,scr2091,avaConv,wind
AL,h0464,0.25089809073735164,scr2091,avaConv,wind
AL,h0465,0.31231380118586577,scr2091,avaConv,wind
AL,h0466,0.38185223303924964,scr2091,avaConv,wind
AL,h0467,0.44077943224692145,scr2091,avaConv,wind
AL,h0468,0.48514160576435195,scr2091,avaConv,wind
AL,h0469,0.5073879194372768,scr2091,avaConv,wind
AL,h0470,0.5226676075817889,scr2091,avaConv,wind
AL,h0471,0.5292420832892165,scr2091,avaConv,wind
AL,h0472,0.5294276015593191,scr2091,avaConv,wind
AL,h0473,0.528460117687007,scr2091,avaConv,wind
AL,h0474,0.5406389885378025,scr2091,avaConv,wind
AL,h0475,0.557897162621717,scr2091,avaConv,wind
AL,h0476,0.5731039634721246,scr2091,avaConv,wind
AL,h0477,0.5747559432686034,scr2091,avaConv,wind
AL,h0478,0.5805056641215222,scr2091,avaConv,wind
AL,h0479,0.570991824321549,scr2091,avaConv,wind
AL,h0480,0.5591518911109759,scr2091,avaConv,wind
AL,h0481,0.5277625527165793,scr2091,avaConv,wind
AL,h0482,0.5016621916180067,scr2091,avaConv,wind
AL,h0483,0.47213638464514196,scr2091,avaConv,wind
