region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6653,0.0,scr2098,stInflow,reservoir
AT,h6654,0.0,scr2098,stInflow,reservoir
AT,h6655,0.0,scr2098,stInflow,reservoir
AT,h6656,0.0,scr2098,stInflow,reservoir
AT,h6657,0.0,scr2098,stInflow,reservoir
AT,h6658,0.0,scr2098,stInflow,reservoir
AT,h6659,0.0,scr2098,stInflow,reservoir
AT,h6660,0.0,scr2098,stInflow,reservoir
AT,h6661,0.0,scr2098,stInflow,reservoir
AT,h6662,0.0,scr2098,stInflow,reservoir
AT,h6663,0.0,scr2098,stInflow,reservoir
AT,h6664,0.0,scr2098,stInflow,reservoir
AT,h6665,0.0,scr2098,stInflow,reservoir
AT,h6666,0.0,scr2098,stInflow,reservoir
AT,h6667,0.0,scr2098,stInflow,reservoir
AT,h6668,0.0,scr2098,stInflow,reservoir
AT,h6669,0.0,scr2098,stInflow,reservoir
AT,h6670,0.0,scr2098,stInflow,reservoir
AT,h6671,0.0,scr2098,stInflow,reservoir
AT,h6672,0.0,scr2098,stInflow,reservoir
AT,h6673,0.0009450853258273087,scr2098,stInflow,reservoir
AT,h6674,0.0018903016728412103,scr2098,stInflow,reservoir
AT,h6675,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6676,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6677,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6678,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6679,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6680,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6681,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6682,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6683,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6684,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6685,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6686,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6687,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6688,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6689,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6690,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6691,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6692,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6693,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6694,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6695,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6696,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6697,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6698,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6699,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6700,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6701,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6702,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6703,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6704,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6705,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6706,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6707,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6708,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6709,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6710,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6711,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6712,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6713,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6714,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6715,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6716,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6717,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6718,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6719,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6720,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6721,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6722,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6723,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6724,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6725,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6726,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6727,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6728,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6729,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6730,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6731,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6732,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6733,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6734,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6735,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6736,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6737,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6738,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6739,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6740,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6741,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6742,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6743,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6744,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6745,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6746,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6747,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6748,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6749,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6750,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6751,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6752,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6753,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6754,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6755,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6756,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6757,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6758,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6759,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6760,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6761,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6762,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6763,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6764,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6765,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6766,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6767,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6768,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6769,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6770,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6771,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6772,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6773,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6774,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6775,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6776,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6777,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6778,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6779,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6780,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6781,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6782,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6783,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6784,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6785,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6786,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6787,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6788,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6789,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6790,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6791,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6792,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6793,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6794,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6795,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6796,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6797,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6798,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6799,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6800,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6801,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6802,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6803,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6804,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6805,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6806,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6807,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6808,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6809,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6810,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6811,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6812,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6813,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6814,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6815,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6816,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6817,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6818,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6819,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6820,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6821,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6822,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6823,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6824,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6825,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6826,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6827,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6828,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6829,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6830,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6831,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6832,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6833,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6834,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6835,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6836,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6837,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6838,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6839,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6840,0.0028355674792984375,scr2098,stInflow,reservoir
AT,h6841,0.0036448795535103666,scr2098,stInflow,reservoir
AT,h6842,0.004454209746980266,scr2098,stInflow,reservoir
AT,h6843,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6844,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6845,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6846,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6847,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6848,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6849,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6850,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6851,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6852,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6853,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6854,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6855,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6856,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6857,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6858,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6859,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6860,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6861,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6862,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6863,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6864,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6865,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6866,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6867,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6868,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6869,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6870,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6871,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6872,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6873,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6874,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6875,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6876,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6877,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6878,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6879,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6880,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6881,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6882,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6883,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6884,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6885,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6886,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6887,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6888,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6889,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6890,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6891,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6892,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6893,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6894,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6895,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6896,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6897,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6898,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6899,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6900,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6901,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6902,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6903,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6904,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6905,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6906,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6907,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6908,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6909,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6910,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6911,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6912,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6913,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6914,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6915,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6916,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6917,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6918,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6919,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6920,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6921,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6922,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6923,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6924,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6925,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6926,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6927,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6928,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6929,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6930,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6931,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6932,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6933,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6934,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6935,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6936,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6937,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6938,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6939,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6940,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6941,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6942,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6943,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6944,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6945,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6946,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6947,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6948,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6949,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6950,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6951,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6952,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6953,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6954,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6955,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6956,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6957,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6958,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6959,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6960,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6961,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6962,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6963,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6964,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6965,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6966,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6967,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6968,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6969,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6970,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6971,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6972,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6973,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6974,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6975,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6976,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6977,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6978,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6979,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6980,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6981,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6982,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6983,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6984,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6985,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6986,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6987,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6988,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6989,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6990,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6991,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6992,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6993,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6994,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6995,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6996,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6997,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6998,0.005263554726770383,scr2098,stInflow,reservoir
AT,h6999,0.005263554726770383,scr2098,stInflow,reservoir
AT,h7000,0.005263554726770383,scr2098,stInflow,reservoir
AT,h7001,0.005263554726770383,scr2098,stInflow,reservoir
AT,h7002,0.005263554726770383,scr2098,stInflow,reservoir
AT,h7003,0.005263554726770383,scr2098,stInflow,reservoir
AT,h7004,0.005263554726770383,scr2098,stInflow,reservoir
AT,h7005,0.005263554726770383,scr2098,stInflow,reservoir
AT,h7006,0.005263554726770383,scr2098,stInflow,reservoir
AT,h7007,0.005263554726770383,scr2098,stInflow,reservoir
AT,h7008,0.005263554726770383,scr2098,stInflow,reservoir
AT,h7009,0.023362057031850462,scr2098,stInflow,reservoir
AT,h7010,0.041462153170173946,scr2098,stInflow,reservoir
AT,h7011,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7012,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7013,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7014,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7015,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7016,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7017,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7018,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7019,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7020,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7021,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7022,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7023,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7024,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7025,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7026,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7027,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7028,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7029,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7030,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7031,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7032,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7033,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7034,0.05956306664301635,scr2098,stInflow,reservoir
AT,h7035,0.05956306664301635,scr2098,stInflow,reservoir
