region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4452,0.0,scr2090,avaConv,wind
AL,h4453,0.00015419356868462427,scr2090,avaConv,wind
AL,h4454,0.0002975162675564448,scr2090,avaConv,wind
AL,h4455,0.00039917148690953,scr2090,avaConv,wind
AL,h4456,0.000406661943504093,scr2090,avaConv,wind
AL,h4457,0.00034862102069590725,scr2090,avaConv,wind
AL,h4458,0.00027472346441758695,scr2090,avaConv,wind
AL,h4459,0.00019781263273975852,scr2090,avaConv,wind
AL,h4460,0.00011253094178806046,scr2090,avaConv,wind
AL,h4461,0.0,scr2090,avaConv,wind
AL,h4462,0.0,scr2090,avaConv,wind
AL,h4463,0.0,scr2090,avaConv,wind
AL,h4464,0.0,scr2090,avaConv,wind
AL,h4465,0.0,scr2090,avaConv,wind
AL,h4466,0.0,scr2090,avaConv,wind
AL,h4467,0.0,scr2090,avaConv,wind
AL,h4468,0.0,scr2090,avaConv,wind
AL,h4469,0.0,scr2090,avaConv,wind
AL,h4470,0.0,scr2090,avaConv,wind
AL,h4471,0.0,scr2090,avaConv,wind
AL,h4472,0.0,scr2090,avaConv,wind
AL,h4473,0.0,scr2090,avaConv,wind
AL,h4474,0.0,scr2090,avaConv,wind
AL,h4475,0.0,scr2090,avaConv,wind
AL,h4476,0.0,scr2090,avaConv,wind
AL,h4477,0.0,scr2090,avaConv,wind
AL,h4478,0.0,scr2090,avaConv,wind
AL,h4479,0.0,scr2090,avaConv,wind
AL,h4480,0.00012872567848686193,scr2090,avaConv,wind
AL,h4481,0.00020941453056244584,scr2090,avaConv,wind
AL,h4482,0.00023193334427767029,scr2090,avaConv,wind
AL,h4483,0.00020851596140228354,scr2090,avaConv,wind
AL,h4484,0.0001278271531697844,scr2090,avaConv,wind
AL,h4485,0.0,scr2090,avaConv,wind
AL,h4486,0.0,scr2090,avaConv,wind
AL,h4487,0.0,scr2090,avaConv,wind
AL,h4488,0.0,scr2090,avaConv,wind
AL,h4489,0.0,scr2090,avaConv,wind
AL,h4490,0.0,scr2090,avaConv,wind
AL,h4491,0.0,scr2090,avaConv,wind
AL,h4492,0.0,scr2090,avaConv,wind
AL,h4493,0.0,scr2090,avaConv,wind
AL,h4494,0.0,scr2090,avaConv,wind
AL,h4495,0.0,scr2090,avaConv,wind
AL,h4496,0.0,scr2090,avaConv,wind
AL,h4497,0.0,scr2090,avaConv,wind
AL,h4498,0.0,scr2090,avaConv,wind
AL,h4499,0.0,scr2090,avaConv,wind
AL,h4500,0.00014511462524445648,scr2090,avaConv,wind
AL,h4501,0.0002814351737360873,scr2090,avaConv,wind
AL,h4502,0.0004034312998210959,scr2090,avaConv,wind
AL,h4503,0.0004919758497625912,scr2090,avaConv,wind
AL,h4504,0.0005159064328425547,scr2090,avaConv,wind
AL,h4505,0.00047365770669106493,scr2090,avaConv,wind
AL,h4506,0.0004022609214364035,scr2090,avaConv,wind
AL,h4507,0.00030335324506034487,scr2090,avaConv,wind
AL,h4508,0.00017234612491398384,scr2090,avaConv,wind
AL,h4509,0.0,scr2090,avaConv,wind
AL,h4510,0.0,scr2090,avaConv,wind
AL,h4511,0.0,scr2090,avaConv,wind
AL,h4512,0.0,scr2090,avaConv,wind
AL,h4513,0.0,scr2090,avaConv,wind
AL,h4514,0.0,scr2090,avaConv,wind
AL,h4515,0.0,scr2090,avaConv,wind
AL,h4516,0.0,scr2090,avaConv,wind
AL,h4517,0.0,scr2090,avaConv,wind
AL,h4518,0.00015738010364581376,scr2090,avaConv,wind
AL,h4519,0.00017918204600461692,scr2090,avaConv,wind
AL,h4520,0.0001617003059572179,scr2090,avaConv,wind
AL,h4521,0.0,scr2090,avaConv,wind
AL,h4522,0.0,scr2090,avaConv,wind
AL,h4523,0.0,scr2090,avaConv,wind
AL,h4524,0.0,scr2090,avaConv,wind
AL,h4525,0.00010140416258424272,scr2090,avaConv,wind
AL,h4526,0.0009630495398352596,scr2090,avaConv,wind
AL,h4527,0.0022587795959261798,scr2090,avaConv,wind
AL,h4528,0.003246348729450926,scr2090,avaConv,wind
AL,h4529,0.0026702018417791465,scr2090,avaConv,wind
AL,h4530,0.0015963169588917804,scr2090,avaConv,wind
AL,h4531,0.000636761908883842,scr2090,avaConv,wind
AL,h4532,0.0004159787994653471,scr2090,avaConv,wind
AL,h4533,0.00019413837343173863,scr2090,avaConv,wind
AL,h4534,0.0,scr2090,avaConv,wind
AL,h4535,0.0,scr2090,avaConv,wind
AL,h4536,0.0,scr2090,avaConv,wind
AL,h4537,0.0,scr2090,avaConv,wind
AL,h4538,0.0,scr2090,avaConv,wind
AL,h4539,0.0,scr2090,avaConv,wind
AL,h4540,0.0,scr2090,avaConv,wind
AL,h4541,0.0,scr2090,avaConv,wind
AL,h4542,0.0,scr2090,avaConv,wind
AL,h4543,0.0,scr2090,avaConv,wind
AL,h4544,0.0,scr2090,avaConv,wind
AL,h4545,0.0,scr2090,avaConv,wind
AL,h4546,0.0,scr2090,avaConv,wind
AL,h4547,0.0,scr2090,avaConv,wind
AL,h4548,0.00020293291808053677,scr2090,avaConv,wind
AL,h4549,0.0024414396490562386,scr2090,avaConv,wind
AL,h4550,0.006227797625205438,scr2090,avaConv,wind
AL,h4551,0.011442279997510848,scr2090,avaConv,wind
AL,h4552,0.015016014468392298,scr2090,avaConv,wind
AL,h4553,0.016667835069477225,scr2090,avaConv,wind
AL,h4554,0.016070262461722957,scr2090,avaConv,wind
AL,h4555,0.013686247389910247,scr2090,avaConv,wind
AL,h4556,0.010733766708905135,scr2090,avaConv,wind
AL,h4557,0.007768231032774839,scr2090,avaConv,wind
AL,h4558,0.005596572940538548,scr2090,avaConv,wind
AL,h4559,0.004162924981445101,scr2090,avaConv,wind
AL,h4560,0.0034260064143423028,scr2090,avaConv,wind
AL,h4561,0.0033301348294403803,scr2090,avaConv,wind
AL,h4562,0.0036410690959626686,scr2090,avaConv,wind
AL,h4563,0.003967578355804378,scr2090,avaConv,wind
AL,h4564,0.0038923046156763763,scr2090,avaConv,wind
AL,h4565,0.003398094114310243,scr2090,avaConv,wind
AL,h4566,0.002214229105204454,scr2090,avaConv,wind
AL,h4567,0.00126651715168122,scr2090,avaConv,wind
AL,h4568,0.00045416477791727575,scr2090,avaConv,wind
AL,h4569,0.0003097341895571435,scr2090,avaConv,wind
AL,h4570,0.0002885123702999159,scr2090,avaConv,wind
AL,h4571,0.0012901798093995422,scr2090,avaConv,wind
AL,h4572,0.0037438078786466962,scr2090,avaConv,wind
AL,h4573,0.00926256961546182,scr2090,avaConv,wind
AL,h4574,0.01848688894530425,scr2090,avaConv,wind
AL,h4575,0.03079773381740216,scr2090,avaConv,wind
AL,h4576,0.04232601296154282,scr2090,avaConv,wind
AL,h4577,0.04864547904321191,scr2090,avaConv,wind
AL,h4578,0.04780579229843063,scr2090,avaConv,wind
AL,h4579,0.04058213133013806,scr2090,avaConv,wind
AL,h4580,0.03006576629952824,scr2090,avaConv,wind
AL,h4581,0.0195879138110877,scr2090,avaConv,wind
AL,h4582,0.012402502545602863,scr2090,avaConv,wind
AL,h4583,0.008759122746235108,scr2090,avaConv,wind
AL,h4584,0.007783161627544707,scr2090,avaConv,wind
AL,h4585,0.007713618501368452,scr2090,avaConv,wind
AL,h4586,0.007919068138161614,scr2090,avaConv,wind
AL,h4587,0.007844499724762364,scr2090,avaConv,wind
AL,h4588,0.007361473670977776,scr2090,avaConv,wind
AL,h4589,0.006302055317111373,scr2090,avaConv,wind
AL,h4590,0.004940040332472775,scr2090,avaConv,wind
AL,h4591,0.0037295179889348896,scr2090,avaConv,wind
AL,h4592,0.003285851795284079,scr2090,avaConv,wind
AL,h4593,0.004160388294503288,scr2090,avaConv,wind
AL,h4594,0.006126262516137327,scr2090,avaConv,wind
AL,h4595,0.00919807655539248,scr2090,avaConv,wind
AL,h4596,0.013453370284055842,scr2090,avaConv,wind
AL,h4597,0.018909875200992465,scr2090,avaConv,wind
AL,h4598,0.02579963032366126,scr2090,avaConv,wind
AL,h4599,0.031875335806726725,scr2090,avaConv,wind
AL,h4600,0.0349075791348115,scr2090,avaConv,wind
AL,h4601,0.033353183665970565,scr2090,avaConv,wind
AL,h4602,0.02789659797487735,scr2090,avaConv,wind
AL,h4603,0.021358906785742093,scr2090,avaConv,wind
AL,h4604,0.015953697586238515,scr2090,avaConv,wind
AL,h4605,0.01352268994906687,scr2090,avaConv,wind
AL,h4606,0.014186706042480962,scr2090,avaConv,wind
AL,h4607,0.01751352284736933,scr2090,avaConv,wind
AL,h4608,0.022750784032952564,scr2090,avaConv,wind
AL,h4609,0.028750814947149858,scr2090,avaConv,wind
AL,h4610,0.034085343415080877,scr2090,avaConv,wind
AL,h4611,0.037900793605075214,scr2090,avaConv,wind
AL,h4612,0.03990999127838065,scr2090,avaConv,wind
AL,h4613,0.040724411147950466,scr2090,avaConv,wind
AL,h4614,0.04111502788507959,scr2090,avaConv,wind
AL,h4615,0.04030875145163384,scr2090,avaConv,wind
AL,h4616,0.0389437756402546,scr2090,avaConv,wind
AL,h4617,0.03755389394009542,scr2090,avaConv,wind
AL,h4618,0.03853450502157757,scr2090,avaConv,wind
AL,h4619,0.04165593258144539,scr2090,avaConv,wind
AL,h4620,0.04638082394639862,scr2090,avaConv,wind
AL,h4621,0.05068549681833719,scr2090,avaConv,wind
AL,h4622,0.0536804482824076,scr2090,avaConv,wind
AL,h4623,0.05473862888579035,scr2090,avaConv,wind
AL,h4624,0.054431344769102157,scr2090,avaConv,wind
AL,h4625,0.0534628284864123,scr2090,avaConv,wind
AL,h4626,0.0528870897969725,scr2090,avaConv,wind
AL,h4627,0.05351433182031186,scr2090,avaConv,wind
AL,h4628,0.05742678257152438,scr2090,avaConv,wind
AL,h4629,0.06568009190307368,scr2090,avaConv,wind
AL,h4630,0.0793294452383708,scr2090,avaConv,wind
AL,h4631,0.09596876524083582,scr2090,avaConv,wind
AL,h4632,0.11305511230997901,scr2090,avaConv,wind
AL,h4633,0.12783160580575761,scr2090,avaConv,wind
AL,h4634,0.1402491763549153,scr2090,avaConv,wind
AL,h4635,0.14903523809959607,scr2090,avaConv,wind
AL,h4636,0.15277510019892498,scr2090,avaConv,wind
AL,h4637,0.15077969295895968,scr2090,avaConv,wind
AL,h4638,0.14708163746233252,scr2090,avaConv,wind
AL,h4639,0.1464523837659061,scr2090,avaConv,wind
AL,h4640,0.15153639732209617,scr2090,avaConv,wind
AL,h4641,0.16003903547902446,scr2090,avaConv,wind
AL,h4642,0.169202539850485,scr2090,avaConv,wind
AL,h4643,0.17661008698769787,scr2090,avaConv,wind
AL,h4644,0.1797232254381153,scr2090,avaConv,wind
AL,h4645,0.17757661769109997,scr2090,avaConv,wind
AL,h4646,0.16963956220260018,scr2090,avaConv,wind
AL,h4647,0.1611172617270043,scr2090,avaConv,wind
AL,h4648,0.1539388694620728,scr2090,avaConv,wind
AL,h4649,0.14890941004223535,scr2090,avaConv,wind
AL,h4650,0.143931654549429,scr2090,avaConv,wind
AL,h4651,0.1388009088909766,scr2090,avaConv,wind
AL,h4652,0.13498803702292494,scr2090,avaConv,wind
AL,h4653,0.13481434704913786,scr2090,avaConv,wind
AL,h4654,0.13947086146515,scr2090,avaConv,wind
AL,h4655,0.14965964381048302,scr2090,avaConv,wind
AL,h4656,0.16375433999443126,scr2090,avaConv,wind
AL,h4657,0.1808115519163936,scr2090,avaConv,wind
AL,h4658,0.2001347959498298,scr2090,avaConv,wind
AL,h4659,0.2167733353864621,scr2090,avaConv,wind
AL,h4660,0.22699202772080915,scr2090,avaConv,wind
AL,h4661,0.22845989649937562,scr2090,avaConv,wind
AL,h4662,0.22397267948067393,scr2090,avaConv,wind
AL,h4663,0.2162685818786258,scr2090,avaConv,wind
AL,h4664,0.20519323427068475,scr2090,avaConv,wind
AL,h4665,0.19339020147516595,scr2090,avaConv,wind
AL,h4666,0.18368128122282623,scr2090,avaConv,wind
AL,h4667,0.17564465276990918,scr2090,avaConv,wind
AL,h4668,0.16535829794154583,scr2090,avaConv,wind
AL,h4669,0.15026461139520028,scr2090,avaConv,wind
AL,h4670,0.13455884289097403,scr2090,avaConv,wind
AL,h4671,0.12171861216423639,scr2090,avaConv,wind
AL,h4672,0.1115894132706449,scr2090,avaConv,wind
AL,h4673,0.09975808747416072,scr2090,avaConv,wind
AL,h4674,0.08350082770811215,scr2090,avaConv,wind
AL,h4675,0.06271433518088748,scr2090,avaConv,wind
AL,h4676,0.04042558371634105,scr2090,avaConv,wind
AL,h4677,0.02165802251967544,scr2090,avaConv,wind
AL,h4678,0.009364461496987225,scr2090,avaConv,wind
AL,h4679,0.003342662117759646,scr2090,avaConv,wind
AL,h4680,0.0010697483062110295,scr2090,avaConv,wind
AL,h4681,0.00029383484086401923,scr2090,avaConv,wind
AL,h4682,0.00022873909386854515,scr2090,avaConv,wind
AL,h4683,0.00025733348384888484,scr2090,avaConv,wind
AL,h4684,0.00035415812672034736,scr2090,avaConv,wind
AL,h4685,0.0005026617632258267,scr2090,avaConv,wind
AL,h4686,0.000687543599955804,scr2090,avaConv,wind
AL,h4687,0.0015009487259983057,scr2090,avaConv,wind
AL,h4688,0.0033004747215023304,scr2090,avaConv,wind
AL,h4689,0.005998707317105213,scr2090,avaConv,wind
AL,h4690,0.010214534856937746,scr2090,avaConv,wind
AL,h4691,0.015985137753577423,scr2090,avaConv,wind
AL,h4692,0.022353332680761905,scr2090,avaConv,wind
AL,h4693,0.02698940584129703,scr2090,avaConv,wind
AL,h4694,0.02836309152709745,scr2090,avaConv,wind
AL,h4695,0.026098442902583927,scr2090,avaConv,wind
AL,h4696,0.021292012406351774,scr2090,avaConv,wind
AL,h4697,0.015538854967657096,scr2090,avaConv,wind
AL,h4698,0.010764993877743816,scr2090,avaConv,wind
AL,h4699,0.0060386269447207375,scr2090,avaConv,wind
AL,h4700,0.002757680839094588,scr2090,avaConv,wind
AL,h4701,0.0006152321274073608,scr2090,avaConv,wind
AL,h4702,0.0013866274699287206,scr2090,avaConv,wind
AL,h4703,0.004933837248697759,scr2090,avaConv,wind
AL,h4704,0.010309374398139672,scr2090,avaConv,wind
AL,h4705,0.015779435564119374,scr2090,avaConv,wind
AL,h4706,0.01874321743704658,scr2090,avaConv,wind
AL,h4707,0.01918593421858519,scr2090,avaConv,wind
AL,h4708,0.01716772550794762,scr2090,avaConv,wind
AL,h4709,0.0142025895708748,scr2090,avaConv,wind
AL,h4710,0.011139733870540092,scr2090,avaConv,wind
AL,h4711,0.008543161434354745,scr2090,avaConv,wind
AL,h4712,0.006714699739317851,scr2090,avaConv,wind
AL,h4713,0.00535223969275351,scr2090,avaConv,wind
AL,h4714,0.00436675244700249,scr2090,avaConv,wind
AL,h4715,0.0028026567425554426,scr2090,avaConv,wind
AL,h4716,0.001635907856724615,scr2090,avaConv,wind
AL,h4717,0.00327570172718803,scr2090,avaConv,wind
AL,h4718,0.008007845549398875,scr2090,avaConv,wind
AL,h4719,0.014894252875551777,scr2090,avaConv,wind
AL,h4720,0.02137648883173879,scr2090,avaConv,wind
AL,h4721,0.026427192207247804,scr2090,avaConv,wind
AL,h4722,0.030038639826963053,scr2090,avaConv,wind
AL,h4723,0.03287505141295202,scr2090,avaConv,wind
AL,h4724,0.03565652708181207,scr2090,avaConv,wind
AL,h4725,0.03803619992835001,scr2090,avaConv,wind
AL,h4726,0.03909159690961655,scr2090,avaConv,wind
AL,h4727,0.0390014563241437,scr2090,avaConv,wind
AL,h4728,0.037998372992468415,scr2090,avaConv,wind
AL,h4729,0.0364374901937942,scr2090,avaConv,wind
AL,h4730,0.03389292074244324,scr2090,avaConv,wind
AL,h4731,0.03057810373494674,scr2090,avaConv,wind
AL,h4732,0.027101913245078806,scr2090,avaConv,wind
AL,h4733,0.02392600728087652,scr2090,avaConv,wind
AL,h4734,0.021001043955455104,scr2090,avaConv,wind
AL,h4735,0.018166437531813635,scr2090,avaConv,wind
AL,h4736,0.015108299658738089,scr2090,avaConv,wind
AL,h4737,0.012713091136335432,scr2090,avaConv,wind
AL,h4738,0.012096509770313325,scr2090,avaConv,wind
AL,h4739,0.013292445633977896,scr2090,avaConv,wind
AL,h4740,0.015896824050184923,scr2090,avaConv,wind
AL,h4741,0.019027390754686603,scr2090,avaConv,wind
AL,h4742,0.022328996458585246,scr2090,avaConv,wind
AL,h4743,0.024641624320076955,scr2090,avaConv,wind
AL,h4744,0.024927444651973923,scr2090,avaConv,wind
AL,h4745,0.023347477030266028,scr2090,avaConv,wind
AL,h4746,0.020063402781910895,scr2090,avaConv,wind
AL,h4747,0.015196967285725914,scr2090,avaConv,wind
AL,h4748,0.009309817708003253,scr2090,avaConv,wind
AL,h4749,0.004271121189796316,scr2090,avaConv,wind
AL,h4750,0.0014491096042865033,scr2090,avaConv,wind
AL,h4751,0.0006356177578321643,scr2090,avaConv,wind
AL,h4752,0.0015398851185284476,scr2090,avaConv,wind
AL,h4753,0.0036840408767115328,scr2090,avaConv,wind
AL,h4754,0.0070551936331041095,scr2090,avaConv,wind
AL,h4755,0.010771489550488116,scr2090,avaConv,wind
AL,h4756,0.015714006878323285,scr2090,avaConv,wind
AL,h4757,0.02653957573687112,scr2090,avaConv,wind
AL,h4758,0.047657796835233954,scr2090,avaConv,wind
AL,h4759,0.08327903331890953,scr2090,avaConv,wind
AL,h4760,0.1310563627884215,scr2090,avaConv,wind
AL,h4761,0.18091005967992008,scr2090,avaConv,wind
AL,h4762,0.22514439857476412,scr2090,avaConv,wind
AL,h4763,0.2626376349851367,scr2090,avaConv,wind
AL,h4764,0.3005052142539196,scr2090,avaConv,wind
AL,h4765,0.3417537855503581,scr2090,avaConv,wind
AL,h4766,0.38221355674193475,scr2090,avaConv,wind
AL,h4767,0.41786987704040457,scr2090,avaConv,wind
AL,h4768,0.4466911667066339,scr2090,avaConv,wind
AL,h4769,0.4697413335867068,scr2090,avaConv,wind
AL,h4770,0.49040693613775754,scr2090,avaConv,wind
AL,h4771,0.5106382128258192,scr2090,avaConv,wind
AL,h4772,0.5333719816692684,scr2090,avaConv,wind
AL,h4773,0.5600849101994478,scr2090,avaConv,wind
AL,h4774,0.5842134502112932,scr2090,avaConv,wind
AL,h4775,0.6004334601233055,scr2090,avaConv,wind
AL,h4776,0.6043669437729052,scr2090,avaConv,wind
AL,h4777,0.6017326706682432,scr2090,avaConv,wind
AL,h4778,0.5959629365791844,scr2090,avaConv,wind
AL,h4779,0.587473759983563,scr2090,avaConv,wind
AL,h4780,0.5751292337495869,scr2090,avaConv,wind
AL,h4781,0.5561713623488553,scr2090,avaConv,wind
AL,h4782,0.5367202893757397,scr2090,avaConv,wind
AL,h4783,0.5150195528267352,scr2090,avaConv,wind
AL,h4784,0.4808346281930217,scr2090,avaConv,wind
AL,h4785,0.4231320702773362,scr2090,avaConv,wind
AL,h4786,0.34486218290144954,scr2090,avaConv,wind
AL,h4787,0.2636553223585512,scr2090,avaConv,wind
AL,h4788,0.19525810384099027,scr2090,avaConv,wind
AL,h4789,0.14764521159997837,scr2090,avaConv,wind
AL,h4790,0.12265132751758102,scr2090,avaConv,wind
AL,h4791,0.11594585427343417,scr2090,avaConv,wind
AL,h4792,0.12316854277592891,scr2090,avaConv,wind
AL,h4793,0.13984434000462698,scr2090,avaConv,wind
AL,h4794,0.16156782496187114,scr2090,avaConv,wind
AL,h4795,0.18528768569603876,scr2090,avaConv,wind
AL,h4796,0.20834152031885003,scr2090,avaConv,wind
AL,h4797,0.22639934130230827,scr2090,avaConv,wind
AL,h4798,0.23578202548724456,scr2090,avaConv,wind
AL,h4799,0.2358878966449113,scr2090,avaConv,wind
AL,h4800,0.22887371637578255,scr2090,avaConv,wind
AL,h4801,0.21835146035849692,scr2090,avaConv,wind
AL,h4802,0.20510018954039078,scr2090,avaConv,wind
AL,h4803,0.18983366831413723,scr2090,avaConv,wind
AL,h4804,0.1726721321290298,scr2090,avaConv,wind
AL,h4805,0.15454644081885283,scr2090,avaConv,wind
AL,h4806,0.13382754455775026,scr2090,avaConv,wind
AL,h4807,0.10789816267344739,scr2090,avaConv,wind
AL,h4808,0.07604981438780434,scr2090,avaConv,wind
AL,h4809,0.04348771785530218,scr2090,avaConv,wind
AL,h4810,0.01790286181328854,scr2090,avaConv,wind
AL,h4811,0.00426929591717966,scr2090,avaConv,wind
AL,h4812,0.00018474421066465944,scr2090,avaConv,wind
AL,h4813,0.00019991709873808133,scr2090,avaConv,wind
AL,h4814,0.0011401460628474142,scr2090,avaConv,wind
AL,h4815,0.0028870955763493377,scr2090,avaConv,wind
AL,h4816,0.006535690641338312,scr2090,avaConv,wind
AL,h4817,0.011158652164751932,scr2090,avaConv,wind
AL,h4818,0.016826859913359794,scr2090,avaConv,wind
AL,h4819,0.022691739866535887,scr2090,avaConv,wind
AL,h4820,0.02885997897850886,scr2090,avaConv,wind
AL,h4821,0.03612041665122551,scr2090,avaConv,wind
AL,h4822,0.04448265391957022,scr2090,avaConv,wind
AL,h4823,0.0545765691569117,scr2090,avaConv,wind
AL,h4824,0.06542394779881965,scr2090,avaConv,wind
AL,h4825,0.07543650063947646,scr2090,avaConv,wind
AL,h4826,0.08191124565913023,scr2090,avaConv,wind
AL,h4827,0.08271485815665754,scr2090,avaConv,wind
AL,h4828,0.07769556367650847,scr2090,avaConv,wind
AL,h4829,0.06887494036915999,scr2090,avaConv,wind
AL,h4830,0.05803194073331055,scr2090,avaConv,wind
AL,h4831,0.04745485613358337,scr2090,avaConv,wind
AL,h4832,0.039117941452150334,scr2090,avaConv,wind
AL,h4833,0.0360648126657084,scr2090,avaConv,wind
AL,h4834,0.03987030749445146,scr2090,avaConv,wind
AL,h4835,0.05024092663380844,scr2090,avaConv,wind
AL,h4836,0.065410408133592,scr2090,avaConv,wind
AL,h4837,0.08368378027755621,scr2090,avaConv,wind
AL,h4838,0.1012273725366754,scr2090,avaConv,wind
AL,h4839,0.1143872753895232,scr2090,avaConv,wind
AL,h4840,0.1200781000125159,scr2090,avaConv,wind
AL,h4841,0.11856332343703252,scr2090,avaConv,wind
AL,h4842,0.1126810198501109,scr2090,avaConv,wind
AL,h4843,0.10463852037492292,scr2090,avaConv,wind
AL,h4844,0.09676319178341242,scr2090,avaConv,wind
AL,h4845,0.08982553459883837,scr2090,avaConv,wind
AL,h4846,0.08522191586206858,scr2090,avaConv,wind
AL,h4847,0.08357000781923746,scr2090,avaConv,wind
AL,h4848,0.08582260617372678,scr2090,avaConv,wind
AL,h4849,0.09124036903267509,scr2090,avaConv,wind
AL,h4850,0.09770777004329001,scr2090,avaConv,wind
AL,h4851,0.10187190818507226,scr2090,avaConv,wind
AL,h4852,0.10309474573863363,scr2090,avaConv,wind
AL,h4853,0.10262546624269468,scr2090,avaConv,wind
AL,h4854,0.10258041985992811,scr2090,avaConv,wind
AL,h4855,0.10460910489653964,scr2090,avaConv,wind
AL,h4856,0.11015184971344354,scr2090,avaConv,wind
AL,h4857,0.11993682442630266,scr2090,avaConv,wind
AL,h4858,0.13699372597016757,scr2090,avaConv,wind
