region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0041,0.020936610106522584,scr2095,avaConv,solar
AL,h0042,0.0,scr2095,avaConv,solar
AL,h0043,0.0,scr2095,avaConv,solar
AL,h0044,0.0,scr2095,avaConv,solar
AL,h0045,0.0,scr2095,avaConv,solar
AL,h0046,0.0,scr2095,avaConv,solar
AL,h0047,0.0,scr2095,avaConv,solar
AL,h0048,0.0,scr2095,avaConv,solar
AL,h0049,0.0,scr2095,avaConv,solar
AL,h0050,0.0,scr2095,avaConv,solar
AL,h0051,0.0,scr2095,avaConv,solar
AL,h0052,0.0,scr2095,avaConv,solar
AL,h0053,0.0,scr2095,avaConv,solar
AL,h0054,0.0,scr2095,avaConv,solar
AL,h0055,0.0030288442372696346,scr2095,avaConv,solar
AL,h0056,0.03351892030481724,scr2095,avaConv,solar
AL,h0057,0.09560726575913514,scr2095,avaConv,solar
AL,h0058,0.18334127873036585,scr2095,avaConv,solar
AL,h0059,0.2711250967532996,scr2095,avaConv,solar
AL,h0060,0.3551089444745217,scr2095,avaConv,solar
AL,h0061,0.457715714560665,scr2095,avaConv,solar
AL,h0062,0.5429657248192583,scr2095,avaConv,solar
AL,h0063,0.40977500808230144,scr2095,avaConv,solar
AL,h0064,0.21340586806685738,scr2095,avaConv,solar
AL,h0065,0.016996737871122224,scr2095,avaConv,solar
AL,h0066,0.0,scr2095,avaConv,solar
AL,h0067,0.0,scr2095,avaConv,solar
AL,h0068,0.0,scr2095,avaConv,solar
AL,h0069,0.0,scr2095,avaConv,solar
AL,h0070,0.0,scr2095,avaConv,solar
AL,h0071,0.0,scr2095,avaConv,solar
AL,h0072,0.0,scr2095,avaConv,solar
AL,h0073,0.0,scr2095,avaConv,solar
AL,h0074,0.0,scr2095,avaConv,solar
AL,h0075,0.0,scr2095,avaConv,solar
AL,h0076,0.0,scr2095,avaConv,solar
AL,h0077,0.0,scr2095,avaConv,solar
AL,h0078,0.0,scr2095,avaConv,solar
AL,h0079,0.005284353923150025,scr2095,avaConv,solar
AL,h0080,0.04151363991714587,scr2095,avaConv,solar
AL,h0081,0.10897548132536529,scr2095,avaConv,solar
AL,h0082,0.19725999082411788,scr2095,avaConv,solar
AL,h0083,0.26911487272812845,scr2095,avaConv,solar
AL,h0084,0.3200701612715961,scr2095,avaConv,solar
AL,h0085,0.3418252188198481,scr2095,avaConv,solar
AL,h0086,0.3588224830051746,scr2095,avaConv,solar
AL,h0087,0.250710320472411,scr2095,avaConv,solar
AL,h0088,0.13370696085655653,scr2095,avaConv,solar
AL,h0089,0.012380056574956312,scr2095,avaConv,solar
AL,h0090,0.0,scr2095,avaConv,solar
AL,h0091,0.0,scr2095,avaConv,solar
AL,h0092,0.0,scr2095,avaConv,solar
AL,h0093,0.0,scr2095,avaConv,solar
AL,h0094,0.0,scr2095,avaConv,solar
AL,h0095,0.0,scr2095,avaConv,solar
AL,h0096,0.0,scr2095,avaConv,solar
AL,h0097,0.0,scr2095,avaConv,solar
AL,h0098,0.0,scr2095,avaConv,solar
AL,h0099,0.0,scr2095,avaConv,solar
AL,h0100,0.0,scr2095,avaConv,solar
AL,h0101,0.0,scr2095,avaConv,solar
AL,h0102,0.0,scr2095,avaConv,solar
AL,h0103,0.0009933240002756062,scr2095,avaConv,solar
AL,h0104,0.012678815621036343,scr2095,avaConv,solar
AL,h0105,0.041410699606532805,scr2095,avaConv,solar
AL,h0106,0.07428360744169593,scr2095,avaConv,solar
AL,h0107,0.09743164740694424,scr2095,avaConv,solar
AL,h0108,0.10331733188839642,scr2095,avaConv,solar
AL,h0109,0.10701152506207934,scr2095,avaConv,solar
AL,h0110,0.11831498540639943,scr2095,avaConv,solar
AL,h0111,0.08690987974979889,scr2095,avaConv,solar
AL,h0112,0.04889333459045518,scr2095,avaConv,solar
AL,h0113,0.004236343033137903,scr2095,avaConv,solar
AL,h0114,0.0,scr2095,avaConv,solar
AL,h0115,0.0,scr2095,avaConv,solar
AL,h0116,0.0,scr2095,avaConv,solar
AL,h0117,0.0,scr2095,avaConv,solar
AL,h0118,0.0,scr2095,avaConv,solar
AL,h0119,0.0,scr2095,avaConv,solar
AL,h0120,0.0,scr2095,avaConv,solar
AL,h0121,0.0,scr2095,avaConv,solar
AL,h0122,0.0,scr2095,avaConv,solar
AL,h0123,0.0,scr2095,avaConv,solar
AL,h0124,0.0,scr2095,avaConv,solar
AL,h0125,0.0,scr2095,avaConv,solar
AL,h0126,0.0,scr2095,avaConv,solar
AL,h0127,0.001731775972237922,scr2095,avaConv,solar
AL,h0128,0.019790001589718133,scr2095,avaConv,solar
AL,h0129,0.060553714081730346,scr2095,avaConv,solar
AL,h0130,0.11877071146883825,scr2095,avaConv,solar
AL,h0131,0.1666502868374291,scr2095,avaConv,solar
AL,h0132,0.20617990505684694,scr2095,avaConv,solar
AL,h0133,0.23233654231081324,scr2095,avaConv,solar
AL,h0134,0.26514848085197434,scr2095,avaConv,solar
AL,h0135,0.1921412795822681,scr2095,avaConv,solar
AL,h0136,0.10459627492259765,scr2095,avaConv,solar
AL,h0137,0.009225674662539863,scr2095,avaConv,solar
AL,h0138,0.0,scr2095,avaConv,solar
AL,h0139,0.0,scr2095,avaConv,solar
AL,h0140,0.0,scr2095,avaConv,solar
AL,h0141,0.0,scr2095,avaConv,solar
AL,h0142,0.0,scr2095,avaConv,solar
AL,h0143,0.0,scr2095,avaConv,solar
AL,h0144,0.0,scr2095,avaConv,solar
AL,h0145,0.0,scr2095,avaConv,solar
AL,h0146,0.0,scr2095,avaConv,solar
AL,h0147,0.0,scr2095,avaConv,solar
AL,h0148,0.0,scr2095,avaConv,solar
AL,h0149,0.0,scr2095,avaConv,solar
AL,h0150,0.0,scr2095,avaConv,solar
AL,h0151,0.0031463106100639753,scr2095,avaConv,solar
AL,h0152,0.03133425430260086,scr2095,avaConv,solar
AL,h0153,0.0900733003642801,scr2095,avaConv,solar
AL,h0154,0.1723698743966836,scr2095,avaConv,solar
AL,h0155,0.24705682145852928,scr2095,avaConv,solar
AL,h0156,0.30012310452532287,scr2095,avaConv,solar
AL,h0157,0.3302162722125766,scr2095,avaConv,solar
AL,h0158,0.33686358920692017,scr2095,avaConv,solar
AL,h0159,0.233771864532829,scr2095,avaConv,solar
AL,h0160,0.11710108839445549,scr2095,avaConv,solar
AL,h0161,0.010947219068589092,scr2095,avaConv,solar
AL,h0162,0.0,scr2095,avaConv,solar
AL,h0163,0.0,scr2095,avaConv,solar
AL,h0164,0.0,scr2095,avaConv,solar
AL,h0165,0.0,scr2095,avaConv,solar
AL,h0166,0.0,scr2095,avaConv,solar
AL,h0167,0.0,scr2095,avaConv,solar
AL,h0168,0.0,scr2095,avaConv,solar
AL,h0169,0.0,scr2095,avaConv,solar
AL,h0170,0.0,scr2095,avaConv,solar
AL,h0171,0.0,scr2095,avaConv,solar
AL,h0172,0.0,scr2095,avaConv,solar
AL,h0173,0.0,scr2095,avaConv,solar
AL,h0174,0.0,scr2095,avaConv,solar
AL,h0175,0.002427390463576621,scr2095,avaConv,solar
AL,h0176,0.023939573013887695,scr2095,avaConv,solar
AL,h0177,0.060958002451418934,scr2095,avaConv,solar
AL,h0178,0.11673002408495148,scr2095,avaConv,solar
AL,h0179,0.1666175821002207,scr2095,avaConv,solar
AL,h0180,0.18910657395304012,scr2095,avaConv,solar
AL,h0181,0.2142918516754289,scr2095,avaConv,solar
AL,h0182,0.23055395493724665,scr2095,avaConv,solar
AL,h0183,0.17777394662290527,scr2095,avaConv,solar
AL,h0184,0.09309155044983466,scr2095,avaConv,solar
AL,h0185,0.008010461013311185,scr2095,avaConv,solar
AL,h0186,0.0,scr2095,avaConv,solar
AL,h0187,0.0,scr2095,avaConv,solar
AL,h0188,0.0,scr2095,avaConv,solar
AL,h0189,0.0,scr2095,avaConv,solar
AL,h0190,0.0,scr2095,avaConv,solar
AL,h0191,0.0,scr2095,avaConv,solar
AL,h0192,0.0,scr2095,avaConv,solar
AL,h0193,0.0,scr2095,avaConv,solar
AL,h0194,0.0,scr2095,avaConv,solar
AL,h0195,0.0,scr2095,avaConv,solar
AL,h0196,0.0,scr2095,avaConv,solar
AL,h0197,0.0,scr2095,avaConv,solar
AL,h0198,0.0,scr2095,avaConv,solar
AL,h0199,0.004033979720537654,scr2095,avaConv,solar
AL,h0200,0.029695680753827603,scr2095,avaConv,solar
AL,h0201,0.07965013429564365,scr2095,avaConv,solar
AL,h0202,0.1524702469655193,scr2095,avaConv,solar
AL,h0203,0.23722257573305447,scr2095,avaConv,solar
AL,h0204,0.32640680733206173,scr2095,avaConv,solar
AL,h0205,0.40141797375776206,scr2095,avaConv,solar
AL,h0206,0.43942670115368954,scr2095,avaConv,solar
AL,h0207,0.315711349321149,scr2095,avaConv,solar
AL,h0208,0.16174557253411576,scr2095,avaConv,solar
AL,h0209,0.01777418063723414,scr2095,avaConv,solar
AL,h0210,0.0,scr2095,avaConv,solar
AL,h0211,0.0,scr2095,avaConv,solar
AL,h0212,0.0,scr2095,avaConv,solar
AL,h0213,0.0,scr2095,avaConv,solar
AL,h0214,0.0,scr2095,avaConv,solar
AL,h0215,0.0,scr2095,avaConv,solar
AL,h0216,0.0,scr2095,avaConv,solar
AL,h0217,0.0,scr2095,avaConv,solar
AL,h0218,0.0,scr2095,avaConv,solar
AL,h0219,0.0,scr2095,avaConv,solar
AL,h0220,0.0,scr2095,avaConv,solar
AL,h0221,0.0,scr2095,avaConv,solar
AL,h0222,0.0,scr2095,avaConv,solar
AL,h0223,0.00400412733059223,scr2095,avaConv,solar
AL,h0224,0.029584622721565836,scr2095,avaConv,solar
AL,h0225,0.07330288925252997,scr2095,avaConv,solar
AL,h0226,0.106455930401133,scr2095,avaConv,solar
AL,h0227,0.10859553637985413,scr2095,avaConv,solar
AL,h0228,0.08908680676871052,scr2095,avaConv,solar
AL,h0229,0.06523685722146272,scr2095,avaConv,solar
AL,h0230,0.045686053320252044,scr2095,avaConv,solar
AL,h0231,0.0259626188377289,scr2095,avaConv,solar
AL,h0232,0.012950589789879141,scr2095,avaConv,solar
AL,h0233,0.0040457165141509245,scr2095,avaConv,solar
AL,h0234,0.0,scr2095,avaConv,solar
AL,h0235,0.0,scr2095,avaConv,solar
AL,h0236,0.0,scr2095,avaConv,solar
AL,h0237,0.0,scr2095,avaConv,solar
AL,h0238,0.0,scr2095,avaConv,solar
AL,h0239,0.0,scr2095,avaConv,solar
AL,h0240,0.0,scr2095,avaConv,solar
AL,h0241,0.0,scr2095,avaConv,solar
AL,h0242,0.0,scr2095,avaConv,solar
AL,h0243,0.0,scr2095,avaConv,solar
AL,h0244,0.0,scr2095,avaConv,solar
AL,h0245,0.0,scr2095,avaConv,solar
AL,h0246,0.0,scr2095,avaConv,solar
AL,h0247,0.0006600030658991319,scr2095,avaConv,solar
AL,h0248,0.009746820717215778,scr2095,avaConv,solar
AL,h0249,0.04004608924397963,scr2095,avaConv,solar
AL,h0250,0.08532900005084453,scr2095,avaConv,solar
AL,h0251,0.1414593498986276,scr2095,avaConv,solar
AL,h0252,0.17505006695081754,scr2095,avaConv,solar
AL,h0253,0.18461656409273322,scr2095,avaConv,solar
AL,h0254,0.1705920696288642,scr2095,avaConv,solar
AL,h0255,0.11032027325359539,scr2095,avaConv,solar
AL,h0256,0.05435914920464126,scr2095,avaConv,solar
AL,h0257,0.004978006436012045,scr2095,avaConv,solar
AL,h0258,0.0,scr2095,avaConv,solar
AL,h0259,0.0,scr2095,avaConv,solar
AL,h0260,0.0,scr2095,avaConv,solar
AL,h0261,0.0,scr2095,avaConv,solar
AL,h0262,0.0,scr2095,avaConv,solar
AL,h0263,0.0,scr2095,avaConv,solar
AL,h0264,0.0,scr2095,avaConv,solar
AL,h0265,0.0,scr2095,avaConv,solar
AL,h0266,0.0,scr2095,avaConv,solar
AL,h0267,0.0,scr2095,avaConv,solar
AL,h0268,0.0,scr2095,avaConv,solar
AL,h0269,0.0,scr2095,avaConv,solar
AL,h0270,0.0,scr2095,avaConv,solar
AL,h0271,0.00062234801921384,scr2095,avaConv,solar
AL,h0272,0.00782399964871936,scr2095,avaConv,solar
AL,h0273,0.027149762292300664,scr2095,avaConv,solar
AL,h0274,0.048496276783387346,scr2095,avaConv,solar
AL,h0275,0.07560251172983404,scr2095,avaConv,solar
AL,h0276,0.10480280895758334,scr2095,avaConv,solar
AL,h0277,0.16068137654388856,scr2095,avaConv,solar
AL,h0278,0.16143336169897848,scr2095,avaConv,solar
AL,h0279,0.11692107893132622,scr2095,avaConv,solar
AL,h0280,0.03964433688333343,scr2095,avaConv,solar
AL,h0281,0.005460499993507786,scr2095,avaConv,solar
AL,h0282,0.0,scr2095,avaConv,solar
AL,h0283,0.0,scr2095,avaConv,solar
AL,h0284,0.0,scr2095,avaConv,solar
AL,h0285,0.0,scr2095,avaConv,solar
AL,h0286,0.0,scr2095,avaConv,solar
AL,h0287,0.0,scr2095,avaConv,solar
AL,h0288,0.0,scr2095,avaConv,solar
AL,h0289,0.0,scr2095,avaConv,solar
AL,h0290,0.0,scr2095,avaConv,solar
AL,h0291,0.0,scr2095,avaConv,solar
AL,h0292,0.0,scr2095,avaConv,solar
AL,h0293,0.0,scr2095,avaConv,solar
AL,h0294,0.0,scr2095,avaConv,solar
AL,h0295,0.008937206334843788,scr2095,avaConv,solar
AL,h0296,0.058166642132308786,scr2095,avaConv,solar
AL,h0297,0.1501303605587243,scr2095,avaConv,solar
AL,h0298,0.2576242153831601,scr2095,avaConv,solar
AL,h0299,0.33489561723511785,scr2095,avaConv,solar
AL,h0300,0.40570459506153117,scr2095,avaConv,solar
AL,h0301,0.41755802111152607,scr2095,avaConv,solar
AL,h0302,0.3914716711268209,scr2095,avaConv,solar
AL,h0303,0.23453452824783674,scr2095,avaConv,solar
AL,h0304,0.1058933871087529,scr2095,avaConv,solar
AL,h0305,0.008260168733961635,scr2095,avaConv,solar
AL,h0306,0.0,scr2095,avaConv,solar
AL,h0307,0.0,scr2095,avaConv,solar
AL,h0308,0.0,scr2095,avaConv,solar
AL,h0309,0.0,scr2095,avaConv,solar
AL,h0310,0.0,scr2095,avaConv,solar
AL,h0311,0.0,scr2095,avaConv,solar
AL,h0312,0.0,scr2095,avaConv,solar
AL,h0313,0.0,scr2095,avaConv,solar
AL,h0314,0.0,scr2095,avaConv,solar
AL,h0315,0.0,scr2095,avaConv,solar
AL,h0316,0.0,scr2095,avaConv,solar
AL,h0317,0.0,scr2095,avaConv,solar
AL,h0318,0.0,scr2095,avaConv,solar
AL,h0319,0.0012053582905134958,scr2095,avaConv,solar
AL,h0320,0.023537239049566745,scr2095,avaConv,solar
AL,h0321,0.07607469291284205,scr2095,avaConv,solar
AL,h0322,0.16716916756338937,scr2095,avaConv,solar
AL,h0323,0.26290164775264796,scr2095,avaConv,solar
AL,h0324,0.37450510459798986,scr2095,avaConv,solar
AL,h0325,0.4775299790667277,scr2095,avaConv,solar
AL,h0326,0.5607217863159567,scr2095,avaConv,solar
AL,h0327,0.4178524332715091,scr2095,avaConv,solar
AL,h0328,0.21925487626870815,scr2095,avaConv,solar
AL,h0329,0.02458973093786424,scr2095,avaConv,solar
AL,h0330,0.0,scr2095,avaConv,solar
AL,h0331,0.0,scr2095,avaConv,solar
AL,h0332,0.0,scr2095,avaConv,solar
AL,h0333,0.0,scr2095,avaConv,solar
AL,h0334,0.0,scr2095,avaConv,solar
AL,h0335,0.0,scr2095,avaConv,solar
AL,h0336,0.0,scr2095,avaConv,solar
AL,h0337,0.0,scr2095,avaConv,solar
AL,h0338,0.0,scr2095,avaConv,solar
AL,h0339,0.0,scr2095,avaConv,solar
AL,h0340,0.0,scr2095,avaConv,solar
AL,h0341,0.0,scr2095,avaConv,solar
AL,h0342,0.0,scr2095,avaConv,solar
AL,h0343,0.013723836483378597,scr2095,avaConv,solar
AL,h0344,0.08715711209008539,scr2095,avaConv,solar
AL,h0345,0.21830036937565656,scr2095,avaConv,solar
AL,h0346,0.3811917620666207,scr2095,avaConv,solar
AL,h0347,0.5110773128992215,scr2095,avaConv,solar
AL,h0348,0.594744856249765,scr2095,avaConv,solar
AL,h0349,0.628700232244865,scr2095,avaConv,solar
AL,h0350,0.6271523127002397,scr2095,avaConv,solar
AL,h0351,0.4646145555025244,scr2095,avaConv,solar
AL,h0352,0.2504749447462051,scr2095,avaConv,solar
AL,h0353,0.05160034376751239,scr2095,avaConv,solar
AL,h0354,0.0,scr2095,avaConv,solar
AL,h0355,0.0,scr2095,avaConv,solar
AL,h0356,0.0,scr2095,avaConv,solar
AL,h0357,0.0,scr2095,avaConv,solar
AL,h0358,0.0,scr2095,avaConv,solar
AL,h0359,0.0,scr2095,avaConv,solar
AL,h0360,0.0,scr2095,avaConv,solar
AL,h0361,0.0,scr2095,avaConv,solar
AL,h0362,0.0,scr2095,avaConv,solar
AL,h0363,0.0,scr2095,avaConv,solar
AL,h0364,0.0,scr2095,avaConv,solar
AL,h0365,0.0,scr2095,avaConv,solar
AL,h0366,0.0,scr2095,avaConv,solar
AL,h0367,0.014984704067957627,scr2095,avaConv,solar
AL,h0368,0.08953456495840373,scr2095,avaConv,solar
AL,h0369,0.21972368357851313,scr2095,avaConv,solar
AL,h0370,0.3779279047439552,scr2095,avaConv,solar
AL,h0371,0.5017532356562177,scr2095,avaConv,solar
AL,h0372,0.5855535042361608,scr2095,avaConv,solar
AL,h0373,0.6273847821294772,scr2095,avaConv,solar
AL,h0374,0.6343050999275516,scr2095,avaConv,solar
AL,h0375,0.4735318665710527,scr2095,avaConv,solar
AL,h0376,0.2547539644424278,scr2095,avaConv,solar
AL,h0377,0.05246936476615541,scr2095,avaConv,solar
AL,h0378,0.0,scr2095,avaConv,solar
AL,h0379,0.0,scr2095,avaConv,solar
AL,h0380,0.0,scr2095,avaConv,solar
AL,h0381,0.0,scr2095,avaConv,solar
AL,h0382,0.0,scr2095,avaConv,solar
AL,h0383,0.0,scr2095,avaConv,solar
AL,h0384,0.0,scr2095,avaConv,solar
AL,h0385,0.0,scr2095,avaConv,solar
AL,h0386,0.0,scr2095,avaConv,solar
AL,h0387,0.0,scr2095,avaConv,solar
AL,h0388,0.0,scr2095,avaConv,solar
AL,h0389,0.0,scr2095,avaConv,solar
AL,h0390,0.0,scr2095,avaConv,solar
AL,h0391,0.014594450037173438,scr2095,avaConv,solar
AL,h0392,0.08739525105427484,scr2095,avaConv,solar
AL,h0393,0.21504506835416473,scr2095,avaConv,solar
AL,h0394,0.37133728395474713,scr2095,avaConv,solar
AL,h0395,0.4950476557546008,scr2095,avaConv,solar
AL,h0396,0.5795050007514806,scr2095,avaConv,solar
AL,h0397,0.6221970482207956,scr2095,avaConv,solar
AL,h0398,0.6297708966511258,scr2095,avaConv,solar
AL,h0399,0.5011666254079721,scr2095,avaConv,solar
AL,h0400,0.2829778315757388,scr2095,avaConv,solar
AL,h0401,0.07998247718577917,scr2095,avaConv,solar
AL,h0402,0.0,scr2095,avaConv,solar
AL,h0403,0.0,scr2095,avaConv,solar
AL,h0404,0.0,scr2095,avaConv,solar
AL,h0405,0.0,scr2095,avaConv,solar
AL,h0406,0.0,scr2095,avaConv,solar
AL,h0407,0.0,scr2095,avaConv,solar
AL,h0408,0.0,scr2095,avaConv,solar
AL,h0409,0.0,scr2095,avaConv,solar
AL,h0410,0.0,scr2095,avaConv,solar
AL,h0411,0.0,scr2095,avaConv,solar
AL,h0412,0.0,scr2095,avaConv,solar
AL,h0413,0.0,scr2095,avaConv,solar
AL,h0414,0.0,scr2095,avaConv,solar
AL,h0415,0.01523666821861532,scr2095,avaConv,solar
AL,h0416,0.08702376685250011,scr2095,avaConv,solar
AL,h0417,0.21064754027531796,scr2095,avaConv,solar
AL,h0418,0.35987360197060664,scr2095,avaConv,solar
AL,h0419,0.4659397540961968,scr2095,avaConv,solar
AL,h0420,0.5235737883967247,scr2095,avaConv,solar
AL,h0421,0.5348946990109299,scr2095,avaConv,solar
AL,h0422,0.5246549541825508,scr2095,avaConv,solar
AL,h0423,0.40225291032961724,scr2095,avaConv,solar
AL,h0424,0.2228926833039107,scr2095,avaConv,solar
AL,h0425,0.056631973299777934,scr2095,avaConv,solar
AL,h0426,0.0,scr2095,avaConv,solar
AL,h0427,0.0,scr2095,avaConv,solar
AL,h0428,0.0,scr2095,avaConv,solar
AL,h0429,0.0,scr2095,avaConv,solar
AL,h0430,0.0,scr2095,avaConv,solar
AL,h0431,0.0,scr2095,avaConv,solar
AL,h0432,0.0,scr2095,avaConv,solar
AL,h0433,0.0,scr2095,avaConv,solar
AL,h0434,0.0,scr2095,avaConv,solar
AL,h0435,0.0,scr2095,avaConv,solar
AL,h0436,0.0,scr2095,avaConv,solar
AL,h0437,0.0,scr2095,avaConv,solar
AL,h0438,0.0,scr2095,avaConv,solar
AL,h0439,0.010221200971197582,scr2095,avaConv,solar
AL,h0440,0.06037766650158887,scr2095,avaConv,solar
AL,h0441,0.15341629477510588,scr2095,avaConv,solar
AL,h0442,0.27828150043154176,scr2095,avaConv,solar
AL,h0443,0.40322976329575877,scr2095,avaConv,solar
AL,h0444,0.49197158065081376,scr2095,avaConv,solar
AL,h0445,0.5388573848331911,scr2095,avaConv,solar
AL,h0446,0.5448020526327338,scr2095,avaConv,solar
AL,h0447,0.47374496064696636,scr2095,avaConv,solar
AL,h0448,0.2865023652348126,scr2095,avaConv,solar
AL,h0449,0.10476887368621236,scr2095,avaConv,solar
AL,h0450,0.0,scr2095,avaConv,solar
AL,h0451,0.0,scr2095,avaConv,solar
AL,h0452,0.0,scr2095,avaConv,solar
AL,h0453,0.0,scr2095,avaConv,solar
AL,h0454,0.0,scr2095,avaConv,solar
AL,h0455,0.0,scr2095,avaConv,solar
AL,h0456,0.0,scr2095,avaConv,solar
AL,h0457,0.0,scr2095,avaConv,solar
AL,h0458,0.0,scr2095,avaConv,solar
AL,h0459,0.0,scr2095,avaConv,solar
AL,h0460,0.0,scr2095,avaConv,solar
AL,h0461,0.0,scr2095,avaConv,solar
AL,h0462,0.0,scr2095,avaConv,solar
AL,h0463,0.014603169206002733,scr2095,avaConv,solar
AL,h0464,0.08190542927389927,scr2095,avaConv,solar
AL,h0465,0.20309742935282593,scr2095,avaConv,solar
AL,h0466,0.3624969877694105,scr2095,avaConv,solar
AL,h0467,0.49596615659428767,scr2095,avaConv,solar
AL,h0468,0.5900154825377371,scr2095,avaConv,solar
AL,h0469,0.6310998721791609,scr2095,avaConv,solar
AL,h0470,0.6340222039595061,scr2095,avaConv,solar
AL,h0471,0.5354503738733897,scr2095,avaConv,solar
AL,h0472,0.3145481939094315,scr2095,avaConv,solar
AL,h0473,0.11051643313323545,scr2095,avaConv,solar
AL,h0474,0.0,scr2095,avaConv,solar
AL,h0475,0.0,scr2095,avaConv,solar
AL,h0476,0.0,scr2095,avaConv,solar
AL,h0477,0.0,scr2095,avaConv,solar
AL,h0478,0.0,scr2095,avaConv,solar
AL,h0479,0.0,scr2095,avaConv,solar
AL,h0480,0.0,scr2095,avaConv,solar
AL,h0481,0.0,scr2095,avaConv,solar
AL,h0482,0.0,scr2095,avaConv,solar
AL,h0483,0.0,scr2095,avaConv,solar
AL,h0484,0.0,scr2095,avaConv,solar
AL,h0485,0.0,scr2095,avaConv,solar
AL,h0486,0.0,scr2095,avaConv,solar
AL,h0487,0.014259410585501398,scr2095,avaConv,solar
AL,h0488,0.08084850555708271,scr2095,avaConv,solar
AL,h0489,0.19947791231671474,scr2095,avaConv,solar
AL,h0490,0.34537874615580905,scr2095,avaConv,solar
AL,h0491,0.469922929426573,scr2095,avaConv,solar
AL,h0492,0.5493057411072502,scr2095,avaConv,solar
AL,h0493,0.5609765956940249,scr2095,avaConv,solar
AL,h0494,0.5328612569198117,scr2095,avaConv,solar
AL,h0495,0.419465902853969,scr2095,avaConv,solar
AL,h0496,0.24342355488540862,scr2095,avaConv,solar
AL,h0497,0.0801902733855301,scr2095,avaConv,solar
AL,h0498,0.0,scr2095,avaConv,solar
AL,h0499,0.0,scr2095,avaConv,solar
AL,h0500,0.0,scr2095,avaConv,solar
AL,h0501,0.0,scr2095,avaConv,solar
AL,h0502,0.0,scr2095,avaConv,solar
AL,h0503,0.0,scr2095,avaConv,solar
AL,h0504,0.0,scr2095,avaConv,solar
AL,h0505,0.0,scr2095,avaConv,solar
AL,h0506,0.0,scr2095,avaConv,solar
AL,h0507,0.0,scr2095,avaConv,solar
AL,h0508,0.0,scr2095,avaConv,solar
AL,h0509,0.0,scr2095,avaConv,solar
AL,h0510,0.0,scr2095,avaConv,solar
AL,h0511,0.008207429663335944,scr2095,avaConv,solar
AL,h0512,0.04645342569049478,scr2095,avaConv,solar
AL,h0513,0.11724647529226138,scr2095,avaConv,solar
AL,h0514,0.20870198406131127,scr2095,avaConv,solar
AL,h0515,0.29395407709705534,scr2095,avaConv,solar
AL,h0516,0.34626015101480795,scr2095,avaConv,solar
AL,h0517,0.3756983605310634,scr2095,avaConv,solar
AL,h0518,0.4084969445167864,scr2095,avaConv,solar
AL,h0519,0.3816801692580941,scr2095,avaConv,solar
AL,h0520,0.24779195802290568,scr2095,avaConv,solar
AL,h0521,0.09097027990207053,scr2095,avaConv,solar
AL,h0522,0.0,scr2095,avaConv,solar
AL,h0523,0.0,scr2095,avaConv,solar
AL,h0524,0.0,scr2095,avaConv,solar
AL,h0525,0.0,scr2095,avaConv,solar
AL,h0526,0.0,scr2095,avaConv,solar
AL,h0527,0.0,scr2095,avaConv,solar
AL,h0528,0.0,scr2095,avaConv,solar
AL,h0529,0.0,scr2095,avaConv,solar
AL,h0530,0.0,scr2095,avaConv,solar
