region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4433,0.14172804991630128,scr2082,avaConv,solar
AL,h4434,0.048667087453956676,scr2082,avaConv,solar
AL,h4435,0.012464695919705147,scr2082,avaConv,solar
AL,h4436,0.01134136427140519,scr2082,avaConv,solar
AL,h4437,0.0,scr2082,avaConv,solar
AL,h4438,0.0,scr2082,avaConv,solar
AL,h4439,0.0,scr2082,avaConv,solar
AL,h4440,0.0,scr2082,avaConv,solar
AL,h4441,0.0,scr2082,avaConv,solar
AL,h4442,0.0,scr2082,avaConv,solar
AL,h4443,0.0,scr2082,avaConv,solar
AL,h4444,0.00039092733873759636,scr2082,avaConv,solar
AL,h4445,0.03313477774292866,scr2082,avaConv,solar
AL,h4446,0.10433133560786242,scr2082,avaConv,solar
AL,h4447,0.21789414130199186,scr2082,avaConv,solar
AL,h4448,0.32924890465928786,scr2082,avaConv,solar
AL,h4449,0.4244615875508668,scr2082,avaConv,solar
AL,h4450,0.5093941526958031,scr2082,avaConv,solar
AL,h4451,0.5710737260266284,scr2082,avaConv,solar
AL,h4452,0.6118197037840594,scr2082,avaConv,solar
AL,h4453,0.6128246554384847,scr2082,avaConv,solar
AL,h4454,0.5602498665996932,scr2082,avaConv,solar
AL,h4455,0.4566174799507331,scr2082,avaConv,solar
AL,h4456,0.29375045622380763,scr2082,avaConv,solar
AL,h4457,0.13927771513797005,scr2082,avaConv,solar
AL,h4458,0.04763523351218769,scr2082,avaConv,solar
AL,h4459,0.01125580747886994,scr2082,avaConv,solar
AL,h4460,0.010135104423084672,scr2082,avaConv,solar
AL,h4461,0.0,scr2082,avaConv,solar
AL,h4462,0.0,scr2082,avaConv,solar
AL,h4463,0.0,scr2082,avaConv,solar
AL,h4464,0.0,scr2082,avaConv,solar
AL,h4465,0.0,scr2082,avaConv,solar
AL,h4466,0.0,scr2082,avaConv,solar
AL,h4467,0.0,scr2082,avaConv,solar
AL,h4468,0.0003950042408129192,scr2082,avaConv,solar
AL,h4469,0.03413728354033589,scr2082,avaConv,solar
AL,h4470,0.11085304768534265,scr2082,avaConv,solar
AL,h4471,0.2274998020625427,scr2082,avaConv,solar
AL,h4472,0.34688799569818984,scr2082,avaConv,solar
AL,h4473,0.45835153359486797,scr2082,avaConv,solar
AL,h4474,0.5499376273232585,scr2082,avaConv,solar
AL,h4475,0.6115434663966698,scr2082,avaConv,solar
AL,h4476,0.6256551098494821,scr2082,avaConv,solar
AL,h4477,0.6040143400852346,scr2082,avaConv,solar
AL,h4478,0.5431179533069952,scr2082,avaConv,solar
AL,h4479,0.4422082326445795,scr2082,avaConv,solar
AL,h4480,0.2919934692146742,scr2082,avaConv,solar
AL,h4481,0.13680114064808052,scr2082,avaConv,solar
AL,h4482,0.04675609969553062,scr2082,avaConv,solar
AL,h4483,0.010765715306093354,scr2082,avaConv,solar
AL,h4484,0.009881049552548565,scr2082,avaConv,solar
AL,h4485,0.0,scr2082,avaConv,solar
AL,h4486,0.0,scr2082,avaConv,solar
AL,h4487,0.0,scr2082,avaConv,solar
AL,h4488,0.0,scr2082,avaConv,solar
AL,h4489,0.0,scr2082,avaConv,solar
AL,h4490,0.0,scr2082,avaConv,solar
AL,h4491,0.0,scr2082,avaConv,solar
AL,h4492,0.00036654018530053154,scr2082,avaConv,solar
AL,h4493,0.03327037995353362,scr2082,avaConv,solar
AL,h4494,0.10925517662168883,scr2082,avaConv,solar
AL,h4495,0.22933999066438712,scr2082,avaConv,solar
AL,h4496,0.3489160890656282,scr2082,avaConv,solar
AL,h4497,0.4603513356149185,scr2082,avaConv,solar
AL,h4498,0.5620637172224209,scr2082,avaConv,solar
AL,h4499,0.6419755764374981,scr2082,avaConv,solar
AL,h4500,0.6801275029797809,scr2082,avaConv,solar
AL,h4501,0.6620771875466752,scr2082,avaConv,solar
AL,h4502,0.5895893301754481,scr2082,avaConv,solar
AL,h4503,0.47346733281025444,scr2082,avaConv,solar
AL,h4504,0.30721007106249576,scr2082,avaConv,solar
AL,h4505,0.14626466722243617,scr2082,avaConv,solar
AL,h4506,0.04961494008198175,scr2082,avaConv,solar
AL,h4507,0.012260515119528087,scr2082,avaConv,solar
AL,h4508,0.010979110704757105,scr2082,avaConv,solar
AL,h4509,0.0,scr2082,avaConv,solar
AL,h4510,0.0,scr2082,avaConv,solar
AL,h4511,0.0,scr2082,avaConv,solar
AL,h4512,0.0,scr2082,avaConv,solar
AL,h4513,0.0,scr2082,avaConv,solar
AL,h4514,0.0,scr2082,avaConv,solar
AL,h4515,0.0,scr2082,avaConv,solar
AL,h4516,0.00037078919732349294,scr2082,avaConv,solar
AL,h4517,0.03470864607428694,scr2082,avaConv,solar
AL,h4518,0.11211322688222668,scr2082,avaConv,solar
AL,h4519,0.2343747361506932,scr2082,avaConv,solar
AL,h4520,0.36297668674189293,scr2082,avaConv,solar
AL,h4521,0.4847724799318323,scr2082,avaConv,solar
AL,h4522,0.5873696087567942,scr2082,avaConv,solar
AL,h4523,0.6595236202109088,scr2082,avaConv,solar
AL,h4524,0.6886287545562465,scr2082,avaConv,solar
AL,h4525,0.6657812910093798,scr2082,avaConv,solar
AL,h4526,0.589877452298989,scr2082,avaConv,solar
AL,h4527,0.4658633559398669,scr2082,avaConv,solar
AL,h4528,0.29929784697106937,scr2082,avaConv,solar
AL,h4529,0.1384537875332458,scr2082,avaConv,solar
AL,h4530,0.044472624462258074,scr2082,avaConv,solar
AL,h4531,0.009403222211415648,scr2082,avaConv,solar
AL,h4532,0.008699455970811402,scr2082,avaConv,solar
AL,h4533,0.0,scr2082,avaConv,solar
AL,h4534,0.0,scr2082,avaConv,solar
AL,h4535,0.0,scr2082,avaConv,solar
AL,h4536,0.0,scr2082,avaConv,solar
AL,h4537,0.0,scr2082,avaConv,solar
AL,h4538,0.0,scr2082,avaConv,solar
AL,h4539,0.0,scr2082,avaConv,solar
AL,h4540,0.0003042494055756037,scr2082,avaConv,solar
AL,h4541,0.03382987539183143,scr2082,avaConv,solar
AL,h4542,0.11001038914710681,scr2082,avaConv,solar
AL,h4543,0.23079079718894277,scr2082,avaConv,solar
AL,h4544,0.3583134042980523,scr2082,avaConv,solar
AL,h4545,0.4782996844035355,scr2082,avaConv,solar
AL,h4546,0.5810225949118727,scr2082,avaConv,solar
AL,h4547,0.6530545820467766,scr2082,avaConv,solar
AL,h4548,0.68356334657211,scr2082,avaConv,solar
AL,h4549,0.6629604549930941,scr2082,avaConv,solar
AL,h4550,0.5922649383924482,scr2082,avaConv,solar
AL,h4551,0.4746016424812647,scr2082,avaConv,solar
AL,h4552,0.3090630494731316,scr2082,avaConv,solar
AL,h4553,0.1450571127168332,scr2082,avaConv,solar
AL,h4554,0.046399373982611174,scr2082,avaConv,solar
AL,h4555,0.009473797851102226,scr2082,avaConv,solar
AL,h4556,0.00865829163818875,scr2082,avaConv,solar
AL,h4557,0.0,scr2082,avaConv,solar
AL,h4558,0.0,scr2082,avaConv,solar
AL,h4559,0.0,scr2082,avaConv,solar
AL,h4560,0.0,scr2082,avaConv,solar
AL,h4561,0.0,scr2082,avaConv,solar
AL,h4562,0.0,scr2082,avaConv,solar
AL,h4563,0.0,scr2082,avaConv,solar
AL,h4564,0.00010342849915199304,scr2082,avaConv,solar
AL,h4565,0.02690808014406145,scr2082,avaConv,solar
AL,h4566,0.09332438709482387,scr2082,avaConv,solar
AL,h4567,0.20219302800581684,scr2082,avaConv,solar
AL,h4568,0.3260071339325148,scr2082,avaConv,solar
AL,h4569,0.4399850650275026,scr2082,avaConv,solar
AL,h4570,0.5349410956326578,scr2082,avaConv,solar
AL,h4571,0.6022275817003787,scr2082,avaConv,solar
AL,h4572,0.6286762700697811,scr2082,avaConv,solar
AL,h4573,0.6118787979900182,scr2082,avaConv,solar
AL,h4574,0.5451080645149355,scr2082,avaConv,solar
AL,h4575,0.442703982079514,scr2082,avaConv,solar
AL,h4576,0.29253555989278923,scr2082,avaConv,solar
AL,h4577,0.14010852826825582,scr2082,avaConv,solar
AL,h4578,0.04635047068100466,scr2082,avaConv,solar
AL,h4579,0.009987792891951211,scr2082,avaConv,solar
AL,h4580,0.009033159881545613,scr2082,avaConv,solar
AL,h4581,0.0,scr2082,avaConv,solar
AL,h4582,0.0,scr2082,avaConv,solar
AL,h4583,0.0,scr2082,avaConv,solar
AL,h4584,0.0,scr2082,avaConv,solar
AL,h4585,0.0,scr2082,avaConv,solar
AL,h4586,0.0,scr2082,avaConv,solar
AL,h4587,0.0,scr2082,avaConv,solar
AL,h4588,0.00014364084586109007,scr2082,avaConv,solar
AL,h4589,0.03219608962767465,scr2082,avaConv,solar
AL,h4590,0.10680247709378364,scr2082,avaConv,solar
AL,h4591,0.22529552030685904,scr2082,avaConv,solar
AL,h4592,0.3497105548128432,scr2082,avaConv,solar
AL,h4593,0.4617820614052751,scr2082,avaConv,solar
AL,h4594,0.5589658009994156,scr2082,avaConv,solar
AL,h4595,0.6126500368018355,scr2082,avaConv,solar
AL,h4596,0.6448216597953481,scr2082,avaConv,solar
AL,h4597,0.6164972875204536,scr2082,avaConv,solar
AL,h4598,0.557818751127309,scr2082,avaConv,solar
AL,h4599,0.44221786462366985,scr2082,avaConv,solar
AL,h4600,0.2919121782051244,scr2082,avaConv,solar
AL,h4601,0.13877463589076802,scr2082,avaConv,solar
AL,h4602,0.045938717025170134,scr2082,avaConv,solar
AL,h4603,0.009528777143371206,scr2082,avaConv,solar
AL,h4604,0.008787181387249205,scr2082,avaConv,solar
AL,h4605,0.0,scr2082,avaConv,solar
AL,h4606,0.0,scr2082,avaConv,solar
AL,h4607,0.0,scr2082,avaConv,solar
AL,h4608,0.0,scr2082,avaConv,solar
AL,h4609,0.0,scr2082,avaConv,solar
AL,h4610,0.0,scr2082,avaConv,solar
AL,h4611,0.0,scr2082,avaConv,solar
AL,h4612,0.00010137368435136412,scr2082,avaConv,solar
AL,h4613,0.030243560322662576,scr2082,avaConv,solar
AL,h4614,0.10289400533727841,scr2082,avaConv,solar
AL,h4615,0.2208310167903081,scr2082,avaConv,solar
AL,h4616,0.34808181773529273,scr2082,avaConv,solar
AL,h4617,0.46418118695856864,scr2082,avaConv,solar
AL,h4618,0.5649157468533667,scr2082,avaConv,solar
AL,h4619,0.6256306787728698,scr2082,avaConv,solar
AL,h4620,0.6564742828100891,scr2082,avaConv,solar
AL,h4621,0.6384881843386198,scr2082,avaConv,solar
AL,h4622,0.5770674085189736,scr2082,avaConv,solar
AL,h4623,0.4644388332288334,scr2082,avaConv,solar
AL,h4624,0.30138507042912194,scr2082,avaConv,solar
AL,h4625,0.1433600986743992,scr2082,avaConv,solar
AL,h4626,0.04759080157101096,scr2082,avaConv,solar
AL,h4627,0.01054480234859918,scr2082,avaConv,solar
AL,h4628,0.009546466169510411,scr2082,avaConv,solar
AL,h4629,0.0,scr2082,avaConv,solar
AL,h4630,0.0,scr2082,avaConv,solar
AL,h4631,0.0,scr2082,avaConv,solar
AL,h4632,0.0,scr2082,avaConv,solar
AL,h4633,0.0,scr2082,avaConv,solar
AL,h4634,0.0,scr2082,avaConv,solar
AL,h4635,0.0,scr2082,avaConv,solar
AL,h4636,0.0,scr2082,avaConv,solar
AL,h4637,0.030844416477446308,scr2082,avaConv,solar
AL,h4638,0.10430146226081202,scr2082,avaConv,solar
AL,h4639,0.22251555400117373,scr2082,avaConv,solar
AL,h4640,0.34989800778845437,scr2082,avaConv,solar
AL,h4641,0.47009328136992373,scr2082,avaConv,solar
AL,h4642,0.5725180339612777,scr2082,avaConv,solar
AL,h4643,0.6442582685717311,scr2082,avaConv,solar
AL,h4644,0.6737932290643132,scr2082,avaConv,solar
AL,h4645,0.653862626819327,scr2082,avaConv,solar
AL,h4646,0.5846920018637934,scr2082,avaConv,solar
AL,h4647,0.4696808502433147,scr2082,avaConv,solar
AL,h4648,0.3069968766909048,scr2082,avaConv,solar
AL,h4649,0.14499645713192924,scr2082,avaConv,solar
AL,h4650,0.04773635118113084,scr2082,avaConv,solar
AL,h4651,0.010346967429957062,scr2082,avaConv,solar
AL,h4652,0.009291457959115106,scr2082,avaConv,solar
AL,h4653,0.0,scr2082,avaConv,solar
AL,h4654,0.0,scr2082,avaConv,solar
AL,h4655,0.0,scr2082,avaConv,solar
AL,h4656,0.0,scr2082,avaConv,solar
AL,h4657,0.0,scr2082,avaConv,solar
AL,h4658,0.0,scr2082,avaConv,solar
AL,h4659,0.0,scr2082,avaConv,solar
AL,h4660,0.0,scr2082,avaConv,solar
AL,h4661,0.030839269442599307,scr2082,avaConv,solar
AL,h4662,0.10457643518834919,scr2082,avaConv,solar
AL,h4663,0.22357566009054952,scr2082,avaConv,solar
AL,h4664,0.351971123797711,scr2082,avaConv,solar
AL,h4665,0.47288346695247835,scr2082,avaConv,solar
AL,h4666,0.5755332902421688,scr2082,avaConv,solar
AL,h4667,0.6470145674095955,scr2082,avaConv,solar
AL,h4668,0.6760353752285676,scr2082,avaConv,solar
AL,h4669,0.65556680152846,scr2082,avaConv,solar
AL,h4670,0.5859805837976628,scr2082,avaConv,solar
AL,h4671,0.4706499881106918,scr2082,avaConv,solar
AL,h4672,0.3075692252020937,scr2082,avaConv,solar
AL,h4673,0.1451325931375429,scr2082,avaConv,solar
AL,h4674,0.0472177056221898,scr2082,avaConv,solar
AL,h4675,0.00981103645126089,scr2082,avaConv,solar
AL,h4676,0.008828623655264902,scr2082,avaConv,solar
AL,h4677,0.0,scr2082,avaConv,solar
AL,h4678,0.0,scr2082,avaConv,solar
AL,h4679,0.0,scr2082,avaConv,solar
AL,h4680,0.0,scr2082,avaConv,solar
AL,h4681,0.0,scr2082,avaConv,solar
AL,h4682,0.0,scr2082,avaConv,solar
AL,h4683,0.0,scr2082,avaConv,solar
AL,h4684,0.0,scr2082,avaConv,solar
AL,h4685,0.030392410965156248,scr2082,avaConv,solar
AL,h4686,0.10386741318245467,scr2082,avaConv,solar
AL,h4687,0.22275179669596717,scr2082,avaConv,solar
AL,h4688,0.3517323700479892,scr2082,avaConv,solar
AL,h4689,0.4732158421367759,scr2082,avaConv,solar
AL,h4690,0.5764240540190377,scr2082,avaConv,solar
AL,h4691,0.6484391738990185,scr2082,avaConv,solar
AL,h4692,0.677923160368675,scr2082,avaConv,solar
AL,h4693,0.6573670692759812,scr2082,avaConv,solar
AL,h4694,0.5871386756706725,scr2082,avaConv,solar
AL,h4695,0.47085512619232145,scr2082,avaConv,solar
AL,h4696,0.307380600202305,scr2082,avaConv,solar
AL,h4697,0.14487213436690383,scr2082,avaConv,solar
AL,h4698,0.04665833563867671,scr2082,avaConv,solar
AL,h4699,0.009321783391040173,scr2082,avaConv,solar
AL,h4700,0.008392533423739655,scr2082,avaConv,solar
AL,h4701,0.0,scr2082,avaConv,solar
AL,h4702,0.0,scr2082,avaConv,solar
AL,h4703,0.0,scr2082,avaConv,solar
AL,h4704,0.0,scr2082,avaConv,solar
AL,h4705,0.0,scr2082,avaConv,solar
AL,h4706,0.0,scr2082,avaConv,solar
AL,h4707,0.0,scr2082,avaConv,solar
AL,h4708,0.0,scr2082,avaConv,solar
AL,h4709,0.02859086916871306,scr2082,avaConv,solar
AL,h4710,0.09972390994413065,scr2082,avaConv,solar
AL,h4711,0.21524815045481174,scr2082,avaConv,solar
AL,h4712,0.3421074717793594,scr2082,avaConv,solar
AL,h4713,0.46223058132681966,scr2082,avaConv,solar
AL,h4714,0.5651228873863302,scr2082,avaConv,solar
AL,h4715,0.6374610265752907,scr2082,avaConv,solar
AL,h4716,0.667595273685383,scr2082,avaConv,solar
AL,h4717,0.6485465339597392,scr2082,avaConv,solar
AL,h4718,0.5806623889843895,scr2082,avaConv,solar
AL,h4719,0.4665889260620236,scr2082,avaConv,solar
AL,h4720,0.30503152066917927,scr2082,avaConv,solar
AL,h4721,0.14380112586078467,scr2082,avaConv,solar
AL,h4722,0.04601291189847064,scr2082,avaConv,solar
AL,h4723,0.008935715843801494,scr2082,avaConv,solar
AL,h4724,0.008042847212464139,scr2082,avaConv,solar
AL,h4725,0.0,scr2082,avaConv,solar
AL,h4726,0.0,scr2082,avaConv,solar
AL,h4727,0.0,scr2082,avaConv,solar
AL,h4728,0.0,scr2082,avaConv,solar
AL,h4729,0.0,scr2082,avaConv,solar
AL,h4730,0.0,scr2082,avaConv,solar
AL,h4731,0.0,scr2082,avaConv,solar
AL,h4732,0.0,scr2082,avaConv,solar
AL,h4733,0.02910102886264753,scr2082,avaConv,solar
AL,h4734,0.10088538543706348,scr2082,avaConv,solar
AL,h4735,0.2175604691084546,scr2082,avaConv,solar
AL,h4736,0.345239952111702,scr2082,avaConv,solar
AL,h4737,0.46575344691560944,scr2082,avaConv,solar
AL,h4738,0.5684461308230951,scr2082,avaConv,solar
AL,h4739,0.6404569543203597,scr2082,avaConv,solar
AL,h4740,0.6702987604902783,scr2082,avaConv,solar
AL,h4741,0.6509920828159822,scr2082,avaConv,solar
AL,h4742,0.5827179038499143,scr2082,avaConv,solar
AL,h4743,0.4685034036928047,scr2082,avaConv,solar
AL,h4744,0.3066888557860447,scr2082,avaConv,solar
AL,h4745,0.14481197319284933,scr2082,avaConv,solar
AL,h4746,0.04646401001569207,scr2082,avaConv,solar
AL,h4747,0.00897896925662851,scr2082,avaConv,solar
AL,h4748,0.008074084765003604,scr2082,avaConv,solar
AL,h4749,0.0,scr2082,avaConv,solar
AL,h4750,0.0,scr2082,avaConv,solar
AL,h4751,0.0,scr2082,avaConv,solar
AL,h4752,0.0,scr2082,avaConv,solar
AL,h4753,0.0,scr2082,avaConv,solar
AL,h4754,0.0,scr2082,avaConv,solar
AL,h4755,0.0,scr2082,avaConv,solar
AL,h4756,0.0,scr2082,avaConv,solar
AL,h4757,0.02896452607945271,scr2082,avaConv,solar
AL,h4758,0.10081786256883496,scr2082,avaConv,solar
AL,h4759,0.21742764140532944,scr2082,avaConv,solar
AL,h4760,0.3448020814377786,scr2082,avaConv,solar
AL,h4761,0.4644361008738369,scr2082,avaConv,solar
AL,h4762,0.5659671713686459,scr2082,avaConv,solar
AL,h4763,0.6365976951911894,scr2082,avaConv,solar
AL,h4764,0.665908744670987,scr2082,avaConv,solar
AL,h4765,0.6464051695203981,scr2082,avaConv,solar
AL,h4766,0.5793062759716479,scr2082,avaConv,solar
AL,h4767,0.46579143403919954,scr2082,avaConv,solar
AL,h4768,0.3054310421256553,scr2082,avaConv,solar
AL,h4769,0.1441729882534075,scr2082,avaConv,solar
AL,h4770,0.045910842763716174,scr2082,avaConv,solar
AL,h4771,0.0084379156540375,scr2082,avaConv,solar
AL,h4772,0.007581902271885491,scr2082,avaConv,solar
AL,h4773,0.0,scr2082,avaConv,solar
AL,h4774,0.0,scr2082,avaConv,solar
AL,h4775,0.0,scr2082,avaConv,solar
AL,h4776,0.0,scr2082,avaConv,solar
AL,h4777,0.0,scr2082,avaConv,solar
AL,h4778,0.0,scr2082,avaConv,solar
AL,h4779,0.0,scr2082,avaConv,solar
AL,h4780,0.0,scr2082,avaConv,solar
AL,h4781,0.02826319906278588,scr2082,avaConv,solar
AL,h4782,0.09959889140822545,scr2082,avaConv,solar
AL,h4783,0.21588708159458647,scr2082,avaConv,solar
AL,h4784,0.3441137391784781,scr2082,avaConv,solar
AL,h4785,0.46482665822973185,scr2082,avaConv,solar
AL,h4786,0.5675380942790627,scr2082,avaConv,solar
AL,h4787,0.6395230568723766,scr2082,avaConv,solar
AL,h4788,0.668963947214803,scr2082,avaConv,solar
AL,h4789,0.6498580958569756,scr2082,avaConv,solar
AL,h4790,0.580521057299963,scr2082,avaConv,solar
AL,h4791,0.4658158531862597,scr2082,avaConv,solar
AL,h4792,0.3039172310478036,scr2082,avaConv,solar
AL,h4793,0.14337364667827324,scr2082,avaConv,solar
AL,h4794,0.04498533111402061,scr2082,avaConv,solar
AL,h4795,0.007821591733426593,scr2082,avaConv,solar
AL,h4796,0.007020901802450821,scr2082,avaConv,solar
AL,h4797,0.0,scr2082,avaConv,solar
AL,h4798,0.0,scr2082,avaConv,solar
AL,h4799,0.0,scr2082,avaConv,solar
AL,h4800,0.0,scr2082,avaConv,solar
AL,h4801,0.0,scr2082,avaConv,solar
AL,h4802,0.0,scr2082,avaConv,solar
AL,h4803,0.0,scr2082,avaConv,solar
AL,h4804,0.0,scr2082,avaConv,solar
AL,h4805,0.027879040277398168,scr2082,avaConv,solar
AL,h4806,0.0989645471143373,scr2082,avaConv,solar
AL,h4807,0.2152081401880581,scr2082,avaConv,solar
AL,h4808,0.3442252683890955,scr2082,avaConv,solar
AL,h4809,0.4659313843395787,scr2082,avaConv,solar
AL,h4810,0.5699269296677268,scr2082,avaConv,solar
AL,h4811,0.6428535126129781,scr2082,avaConv,solar
AL,h4812,0.6732211595849675,scr2082,avaConv,solar
AL,h4813,0.6538140394786959,scr2082,avaConv,solar
AL,h4814,0.5849238157531553,scr2082,avaConv,solar
AL,h4815,0.4699778204985722,scr2082,avaConv,solar
AL,h4816,0.30756665289719515,scr2082,avaConv,solar
AL,h4817,0.14525140048506893,scr2082,avaConv,solar
AL,h4818,0.04558346776145363,scr2082,avaConv,solar
AL,h4819,0.00795790163059464,scr2082,avaConv,solar
AL,h4820,0.0071408322250558496,scr2082,avaConv,solar
AL,h4821,0.0,scr2082,avaConv,solar
AL,h4822,0.0,scr2082,avaConv,solar
AL,h4823,0.0,scr2082,avaConv,solar
AL,h4824,0.0,scr2082,avaConv,solar
AL,h4825,0.0,scr2082,avaConv,solar
AL,h4826,0.0,scr2082,avaConv,solar
AL,h4827,0.0,scr2082,avaConv,solar
AL,h4828,0.0,scr2082,avaConv,solar
AL,h4829,0.028149623998736887,scr2082,avaConv,solar
AL,h4830,0.0996044787065577,scr2082,avaConv,solar
AL,h4831,0.21643477993946156,scr2082,avaConv,solar
AL,h4832,0.34540308053824176,scr2082,avaConv,solar
AL,h4833,0.4665955034595077,scr2082,avaConv,solar
AL,h4834,0.5699560659325582,scr2082,avaConv,solar
AL,h4835,0.643044018343408,scr2082,avaConv,solar
AL,h4836,0.674093367103663,scr2082,avaConv,solar
AL,h4837,0.6554281997761983,scr2082,avaConv,solar
AL,h4838,0.5868851596233503,scr2082,avaConv,solar
AL,h4839,0.4717607688570648,scr2082,avaConv,solar
AL,h4840,0.30878213495618595,scr2082,avaConv,solar
AL,h4841,0.14566939040976465,scr2082,avaConv,solar
AL,h4842,0.045274944056443965,scr2082,avaConv,solar
AL,h4843,0.007554270172852104,scr2082,avaConv,solar
AL,h4844,0.006788270813917234,scr2082,avaConv,solar
AL,h4845,0.0,scr2082,avaConv,solar
AL,h4846,0.0,scr2082,avaConv,solar
AL,h4847,0.0,scr2082,avaConv,solar
AL,h4848,0.0,scr2082,avaConv,solar
AL,h4849,0.0,scr2082,avaConv,solar
AL,h4850,0.0,scr2082,avaConv,solar
AL,h4851,0.0,scr2082,avaConv,solar
AL,h4852,0.0,scr2082,avaConv,solar
AL,h4853,0.027404966673434672,scr2082,avaConv,solar
AL,h4854,0.0979961044368515,scr2082,avaConv,solar
AL,h4855,0.21372339483454966,scr2082,avaConv,solar
AL,h4856,0.3425869820512224,scr2082,avaConv,solar
AL,h4857,0.46406375971124275,scr2082,avaConv,solar
AL,h4858,0.5678859617996604,scr2082,avaConv,solar
AL,h4859,0.641198041014006,scr2082,avaConv,solar
AL,h4860,0.6722820632013395,scr2082,avaConv,solar
AL,h4861,0.6537634025517003,scr2082,avaConv,solar
AL,h4862,0.585894747089737,scr2082,avaConv,solar
AL,h4863,0.4714297026394674,scr2082,avaConv,solar
AL,h4864,0.3090198210093843,scr2082,avaConv,solar
AL,h4865,0.14590325520058117,scr2082,avaConv,solar
AL,h4866,0.045365169018603324,scr2082,avaConv,solar
AL,h4867,0.007547385012116148,scr2082,avaConv,solar
AL,h4868,0.006773362385728496,scr2082,avaConv,solar
AL,h4869,0.0,scr2082,avaConv,solar
AL,h4870,0.0,scr2082,avaConv,solar
AL,h4871,0.0,scr2082,avaConv,solar
AL,h4872,0.0,scr2082,avaConv,solar
AL,h4873,0.0,scr2082,avaConv,solar
AL,h4874,0.0,scr2082,avaConv,solar
AL,h4875,0.0,scr2082,avaConv,solar
AL,h4876,0.0,scr2082,avaConv,solar
