region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h5230,0.7447205846949941,scr2089,dem,electricity
EE,h5231,0.7183713448909897,scr2089,dem,electricity
EE,h5232,0.6642969184917417,scr2089,dem,electricity
EE,h5233,0.5999599773229454,scr2089,dem,electricity
EE,h5234,0.55484541271438,scr2089,dem,electricity
EE,h5235,0.5310149045934853,scr2089,dem,electricity
EE,h5236,0.5166683650716385,scr2089,dem,electricity
EE,h5237,0.5057402466275643,scr2089,dem,electricity
EE,h5238,0.509767128014066,scr2089,dem,electricity
EE,h5239,0.5354253660811291,scr2089,dem,electricity
EE,h5240,0.5932886898238843,scr2089,dem,electricity
EE,h5241,0.6582147166296822,scr2089,dem,electricity
EE,h5242,0.7164843889570475,scr2089,dem,electricity
EE,h5243,0.7442395472603069,scr2089,dem,electricity
EE,h5244,0.7480492535463951,scr2089,dem,electricity
EE,h5245,0.7459920850913478,scr2089,dem,electricity
EE,h5246,0.7370171082594754,scr2089,dem,electricity
EE,h5247,0.7314992311070146,scr2089,dem,electricity
EE,h5248,0.7241209542774285,scr2089,dem,electricity
EE,h5249,0.7218421282322022,scr2089,dem,electricity
EE,h5250,0.723613468293149,scr2089,dem,electricity
EE,h5251,0.7246719430428882,scr2089,dem,electricity
EE,h5252,0.7320333570039103,scr2089,dem,electricity
EE,h5253,0.7474255704223821,scr2089,dem,electricity
EE,h5254,0.7532758261387021,scr2089,dem,electricity
EE,h5255,0.726141508574166,scr2089,dem,electricity
EE,h5256,0.6582678321430826,scr2089,dem,electricity
EE,h5257,0.5884828031334016,scr2089,dem,electricity
EE,h5258,0.5417971485724278,scr2089,dem,electricity
EE,h5259,0.522328276239248,scr2089,dem,electricity
EE,h5260,0.5111952270772813,scr2089,dem,electricity
EE,h5261,0.5087915640834638,scr2089,dem,electricity
EE,h5262,0.5410875027866063,scr2089,dem,electricity
EE,h5263,0.6200423953973822,scr2089,dem,electricity
EE,h5264,0.737314161963846,scr2089,dem,electricity
EE,h5265,0.8453391703540526,scr2089,dem,electricity
EE,h5266,0.9171820082732681,scr2089,dem,electricity
EE,h5267,0.9411850755539551,scr2089,dem,electricity
EE,h5268,0.9383745484134656,scr2089,dem,electricity
EE,h5269,0.9348421254267931,scr2089,dem,electricity
EE,h5270,0.9332891608610129,scr2089,dem,electricity
EE,h5271,0.9317362219613837,scr2089,dem,electricity
EE,h5272,0.9158279616676441,scr2089,dem,electricity
EE,h5273,0.8982901499535554,scr2089,dem,electricity
EE,h5274,0.8801939961404405,scr2089,dem,electricity
EE,h5275,0.8611743766928249,scr2089,dem,electricity
EE,h5276,0.8495554744329084,scr2089,dem,electricity
EE,h5277,0.8432528783727846,scr2089,dem,electricity
EE,h5278,0.8289624386138814,scr2089,dem,electricity
EE,h5279,0.7788445094702766,scr2089,dem,electricity
EE,h5280,0.7007856022253933,scr2089,dem,electricity
EE,h5281,0.6247165908805364,scr2089,dem,electricity
EE,h5282,0.5765458629374983,scr2089,dem,electricity
EE,h5283,0.5543573395392424,scr2089,dem,electricity
EE,h5284,0.5454985393673285,scr2089,dem,electricity
EE,h5285,0.5443801436816504,scr2089,dem,electricity
EE,h5286,0.5723011701700796,scr2089,dem,electricity
EE,h5287,0.6454543149602773,scr2089,dem,electricity
EE,h5288,0.7569991926278348,scr2089,dem,electricity
EE,h5289,0.8624477101632402,scr2089,dem,electricity
EE,h5290,0.9297908453907135,scr2089,dem,electricity
EE,h5291,0.9489411079538942,scr2089,dem,electricity
EE,h5292,0.9411753839029803,scr2089,dem,electricity
EE,h5293,0.9367149227727836,scr2089,dem,electricity
EE,h5294,0.9379820501779417,scr2089,dem,electricity
EE,h5295,0.940312833620653,scr2089,dem,electricity
EE,h5296,0.9236715302955704,scr2089,dem,electricity
EE,h5297,0.9035697885736698,scr2089,dem,electricity
EE,h5298,0.8858115727346186,scr2089,dem,electricity
EE,h5299,0.8677881651443354,scr2089,dem,electricity
EE,h5300,0.8557520274359792,scr2089,dem,electricity
EE,h5301,0.848582462633679,scr2089,dem,electricity
EE,h5302,0.8381269179728408,scr2089,dem,electricity
EE,h5303,0.7909335823946608,scr2089,dem,electricity
EE,h5304,0.7115104952921998,scr2089,dem,electricity
EE,h5305,0.6305205455368698,scr2089,dem,electricity
EE,h5306,0.5802227570570151,scr2089,dem,electricity
EE,h5307,0.5577397098515984,scr2089,dem,electricity
EE,h5308,0.5484807981522256,scr2089,dem,electricity
EE,h5309,0.5476375561198465,scr2089,dem,electricity
EE,h5310,0.5742724248267821,scr2089,dem,electricity
EE,h5311,0.6488154550167452,scr2089,dem,electricity
EE,h5312,0.7602387005466207,scr2089,dem,electricity
EE,h5313,0.867500072284509,scr2089,dem,electricity
EE,h5314,0.9336792162397569,scr2089,dem,electricity
EE,h5315,0.9540539888585818,scr2089,dem,electricity
EE,h5316,0.9463968851709323,scr2089,dem,electricity
EE,h5317,0.9431646089031828,scr2089,dem,electricity
EE,h5318,0.9425588721573044,scr2089,dem,electricity
EE,h5319,0.9447807333063755,scr2089,dem,electricity
EE,h5320,0.9284971799104813,scr2089,dem,electricity
EE,h5321,0.909404387234719,scr2089,dem,electricity
EE,h5322,0.8897804101275486,scr2089,dem,electricity
EE,h5323,0.8690809628882541,scr2089,dem,electricity
EE,h5324,0.856231310909256,scr2089,dem,electricity
EE,h5325,0.8509908081285572,scr2089,dem,electricity
EE,h5326,0.841575653260968,scr2089,dem,electricity
EE,h5327,0.7946834187733485,scr2089,dem,electricity
EE,h5328,0.7147745971115453,scr2089,dem,electricity
EE,h5329,0.6334184980445876,scr2089,dem,electricity
EE,h5330,0.582718518057404,scr2089,dem,electricity
EE,h5331,0.559728299922,scr2089,dem,electricity
EE,h5332,0.5513034275437501,scr2089,dem,electricity
EE,h5333,0.5518538955969771,scr2089,dem,electricity
EE,h5334,0.5794323345200652,scr2089,dem,electricity
EE,h5335,0.6537954436776067,scr2089,dem,electricity
EE,h5336,0.7646926129928587,scr2089,dem,electricity
EE,h5337,0.8714245098972421,scr2089,dem,electricity
EE,h5338,0.9379263256722992,scr2089,dem,electricity
EE,h5339,0.9569449471961424,scr2089,dem,electricity
EE,h5340,0.9489314155127946,scr2089,dem,electricity
EE,h5341,0.9451393369920313,scr2089,dem,electricity
EE,h5342,0.946423538426657,scr2089,dem,electricity
EE,h5343,0.9492876121113367,scr2089,dem,electricity
EE,h5344,0.9316974595839422,scr2089,dem,electricity
EE,h5345,0.9102230532469825,scr2089,dem,electricity
EE,h5346,0.8898239980824294,scr2089,dem,electricity
EE,h5347,0.8717126153296099,scr2089,dem,electricity
EE,h5348,0.8612010053196665,scr2089,dem,electricity
EE,h5349,0.8555559578291785,scr2089,dem,electricity
EE,h5350,0.8447050480071642,scr2089,dem,electricity
EE,h5351,0.7962326992839392,scr2089,dem,electricity
EE,h5352,0.7168132555793614,scr2089,dem,electricity
EE,h5353,0.6369117576106162,scr2089,dem,electricity
EE,h5354,0.5856759510183487,scr2089,dem,electricity
EE,h5355,0.5622764489321358,scr2089,dem,electricity
EE,h5356,0.5522180656925151,scr2089,dem,electricity
EE,h5357,0.552351105113948,scr2089,dem,electricity
EE,h5358,0.5810307937860348,scr2089,dem,electricity
EE,h5359,0.6522306020011436,scr2089,dem,electricity
EE,h5360,0.7616110423979863,scr2089,dem,electricity
EE,h5361,0.865040428927082,scr2089,dem,electricity
EE,h5362,0.9314915336953635,scr2089,dem,electricity
EE,h5363,0.9518561435436137,scr2089,dem,electricity
EE,h5364,0.9461812350954945,scr2089,dem,electricity
EE,h5365,0.9433535990652306,scr2089,dem,electricity
EE,h5366,0.9403394855043372,scr2089,dem,electricity
EE,h5367,0.9372164414244694,scr2089,dem,electricity
EE,h5368,0.9176664657830879,scr2089,dem,electricity
EE,h5369,0.8993678494405126,scr2089,dem,electricity
EE,h5370,0.8793344416022484,scr2089,dem,electricity
EE,h5371,0.8593951310103184,scr2089,dem,electricity
EE,h5372,0.8428220727374833,scr2089,dem,electricity
EE,h5373,0.8364134932376528,scr2089,dem,electricity
EE,h5374,0.8244713146471246,scr2089,dem,electricity
EE,h5375,0.7819004022888608,scr2089,dem,electricity
EE,h5376,0.7103616071387494,scr2089,dem,electricity
EE,h5377,0.6359251108738314,scr2089,dem,electricity
EE,h5378,0.5852052210668975,scr2089,dem,electricity
EE,h5379,0.5576242537054816,scr2089,dem,electricity
EE,h5380,0.5456226467999546,scr2089,dem,electricity
EE,h5381,0.5372001570957458,scr2089,dem,electricity
EE,h5382,0.5425959627876479,scr2089,dem,electricity
EE,h5383,0.5729492465302866,scr2089,dem,electricity
EE,h5384,0.6380137884889764,scr2089,dem,electricity
EE,h5385,0.7108950952422151,scr2089,dem,electricity
EE,h5386,0.767630193989825,scr2089,dem,electricity
EE,h5387,0.7909674444983857,scr2089,dem,electricity
EE,h5388,0.7916350152436517,scr2089,dem,electricity
EE,h5389,0.7865679043151533,scr2089,dem,electricity
EE,h5390,0.7789884019432148,scr2089,dem,electricity
EE,h5391,0.7746862589301421,scr2089,dem,electricity
EE,h5392,0.7655652436651237,scr2089,dem,electricity
EE,h5393,0.7620375463470475,scr2089,dem,electricity
EE,h5394,0.7560995818717557,scr2089,dem,electricity
EE,h5395,0.7532782436181672,scr2089,dem,electricity
EE,h5396,0.753928568466423,scr2089,dem,electricity
EE,h5397,0.7613895702045734,scr2089,dem,electricity
EE,h5398,0.7612541727404478,scr2089,dem,electricity
EE,h5399,0.7299766302284624,scr2089,dem,electricity
EE,h5400,0.67101982829463,scr2089,dem,electricity
EE,h5401,0.604429057957803,scr2089,dem,electricity
EE,h5402,0.559390837415834,scr2089,dem,electricity
EE,h5403,0.5362327611829643,scr2089,dem,electricity
EE,h5404,0.523490779592655,scr2089,dem,electricity
EE,h5405,0.5131467050833277,scr2089,dem,electricity
EE,h5406,0.5139450908588198,scr2089,dem,electricity
EE,h5407,0.5369871596589345,scr2089,dem,electricity
EE,h5408,0.5927199798710847,scr2089,dem,electricity
EE,h5409,0.6591493080861847,scr2089,dem,electricity
EE,h5410,0.7172588347649691,scr2089,dem,electricity
EE,h5411,0.7469203422514561,scr2089,dem,electricity
EE,h5412,0.7515666345541908,scr2089,dem,electricity
EE,h5413,0.7513901570480588,scr2089,dem,electricity
EE,h5414,0.7447737649104789,scr2089,dem,electricity
EE,h5415,0.7410874999038621,scr2089,dem,electricity
EE,h5416,0.7350230840891607,scr2089,dem,electricity
EE,h5417,0.7348103912514939,scr2089,dem,electricity
EE,h5418,0.7378558226280273,scr2089,dem,electricity
EE,h5419,0.7384890944493158,scr2089,dem,electricity
EE,h5420,0.7458325419718205,scr2089,dem,electricity
EE,h5421,0.7625815602632191,scr2089,dem,electricity
EE,h5422,0.7678526507518948,scr2089,dem,electricity
EE,h5423,0.7349706358225481,scr2089,dem,electricity
EE,h5424,0.6639670925579496,scr2089,dem,electricity
EE,h5425,0.5943455692283546,scr2089,dem,electricity
EE,h5426,0.5511082103947869,scr2089,dem,electricity
EE,h5427,0.5312811215983111,scr2089,dem,electricity
EE,h5428,0.5222485447150675,scr2089,dem,electricity
EE,h5429,0.5219645475262646,scr2089,dem,electricity
EE,h5430,0.5562479518758593,scr2089,dem,electricity
EE,h5431,0.6324326293326047,scr2089,dem,electricity
EE,h5432,0.7460747577111658,scr2089,dem,electricity
EE,h5433,0.8531402231842079,scr2089,dem,electricity
EE,h5434,0.9232936288428247,scr2089,dem,electricity
EE,h5435,0.9490549939589157,scr2089,dem,electricity
EE,h5436,0.946430807650151,scr2089,dem,electricity
EE,h5437,0.9438527303281549,scr2089,dem,electricity
EE,h5438,0.9429877331564963,scr2089,dem,electricity
EE,h5439,0.9403467542621684,scr2089,dem,electricity
EE,h5440,0.9248464267974426,scr2089,dem,electricity
EE,h5441,0.9056841516043906,scr2089,dem,electricity
EE,h5442,0.8884340365950733,scr2089,dem,electricity
EE,h5443,0.8714559832723114,scr2089,dem,electricity
EE,h5444,0.8631182748483315,scr2089,dem,electricity
EE,h5445,0.8606200227926608,scr2089,dem,electricity
EE,h5446,0.8436788454587425,scr2089,dem,electricity
EE,h5447,0.789639575276305,scr2089,dem,electricity
EE,h5448,0.7068899272108624,scr2089,dem,electricity
EE,h5449,0.6321029639643168,scr2089,dem,electricity
EE,h5450,0.5862180664203991,scr2089,dem,electricity
EE,h5451,0.5633508466998501,scr2089,dem,electricity
EE,h5452,0.5561062261941163,scr2089,dem,electricity
EE,h5453,0.5553337303531812,scr2089,dem,electricity
EE,h5454,0.5837662868151784,scr2089,dem,electricity
EE,h5455,0.6541508091956314,scr2089,dem,electricity
EE,h5456,0.7625457759473784,scr2089,dem,electricity
EE,h5457,0.8703810425682211,scr2089,dem,electricity
EE,h5458,0.9382025274535333,scr2089,dem,electricity
EE,h5459,0.9586776249758172,scr2089,dem,electricity
EE,h5460,0.9505379454266812,scr2089,dem,electricity
EE,h5461,0.9450327251165176,scr2089,dem,electricity
EE,h5462,0.9460140458813286,scr2089,dem,electricity
EE,h5463,0.9467191493788092,scr2089,dem,electricity
EE,h5464,0.9306290720572677,scr2089,dem,electricity
EE,h5465,0.9098839597537912,scr2089,dem,electricity
EE,h5466,0.8919186667009283,scr2089,dem,electricity
EE,h5467,0.8763200128474657,scr2089,dem,electricity
EE,h5468,0.86837645850969,scr2089,dem,electricity
EE,h5469,0.866289609286023,scr2089,dem,electricity
EE,h5470,0.8530772887125919,scr2089,dem,electricity
EE,h5471,0.801107625443341,scr2089,dem,electricity
EE,h5472,0.7162098918995704,scr2089,dem,electricity
EE,h5473,0.6363696795545737,scr2089,dem,electricity
EE,h5474,0.58871383969333,scr2089,dem,electricity
EE,h5475,0.5655792566514335,scr2089,dem,electricity
EE,h5476,0.5578995179046535,scr2089,dem,electricity
EE,h5477,0.5574912014495554,scr2089,dem,electricity
EE,h5478,0.5850721055893359,scr2089,dem,electricity
EE,h5479,0.657022051369383,scr2089,dem,electricity
EE,h5480,0.7654305641477016,scr2089,dem,electricity
EE,h5481,0.8742789764512325,scr2089,dem,electricity
EE,h5482,0.9405599682765787,scr2089,dem,electricity
EE,h5483,0.9621576146391375,scr2089,dem,electricity
EE,h5484,0.9549093935298985,scr2089,dem,electricity
EE,h5485,0.9514393584401727,scr2089,dem,electricity
EE,h5486,0.9506736413007099,scr2089,dem,electricity
EE,h5487,0.9510128821629145,scr2089,dem,electricity
EE,h5488,0.9346628422554679,scr2089,dem,electricity
EE,h5489,0.9150140903576772,scr2089,dem,electricity
EE,h5490,0.8953622632963374,scr2089,dem,electricity
EE,h5491,0.877775158099709,scr2089,dem,electricity
EE,h5492,0.8692601162666068,scr2089,dem,electricity
EE,h5493,0.8693036941255378,scr2089,dem,electricity
EE,h5494,0.8570785355009906,scr2089,dem,electricity
EE,h5495,0.8057206075694149,scr2089,dem,electricity
EE,h5496,0.7205234382023348,scr2089,dem,electricity
EE,h5497,0.6404221023948907,scr2089,dem,electricity
EE,h5498,0.5919561614559913,scr2089,dem,electricity
EE,h5499,0.5682877446309529,scr2089,dem,electricity
EE,h5500,0.5614951905675657,scr2089,dem,electricity
EE,h5501,0.5626847992190943,scr2089,dem,electricity
EE,h5502,0.5915384408091722,scr2089,dem,electricity
EE,h5503,0.6630778264209859,scr2089,dem,electricity
EE,h5504,0.7707574655987365,scr2089,dem,electricity
EE,h5505,0.8786298551491522,scr2089,dem,electricity
EE,h5506,0.9452532184559966,scr2089,dem,electricity
EE,h5507,0.9654317299123708,scr2089,dem,electricity
EE,h5508,0.9573011735462772,scr2089,dem,electricity
EE,h5509,0.9530095821503434,scr2089,dem,electricity
EE,h5510,0.9542599637031228,scr2089,dem,electricity
EE,h5511,0.9555442875761458,scr2089,dem,electricity
EE,h5512,0.9386047176564674,scr2089,dem,electricity
EE,h5513,0.9167629542619272,scr2089,dem,electricity
EE,h5514,0.8957570019829508,scr2089,dem,electricity
EE,h5515,0.8800947235953508,scr2089,dem,electricity
EE,h5516,0.8737632770612068,scr2089,dem,electricity
EE,h5517,0.873736644940872,scr2089,dem,electricity
EE,h5518,0.8599518980685725,scr2089,dem,electricity
EE,h5519,0.8069084282242609,scr2089,dem,electricity
EE,h5520,0.7224735710995476,scr2089,dem,electricity
EE,h5521,0.6441836736226118,scr2089,dem,electricity
EE,h5522,0.5940966631012612,scr2089,dem,electricity
EE,h5523,0.5704539037885469,scr2089,dem,electricity
EE,h5524,0.5620809524812957,scr2089,dem,electricity
EE,h5525,0.5628446212205391,scr2089,dem,electricity
EE,h5526,0.5931996931600518,scr2089,dem,electricity
EE,h5527,0.66248362037301,scr2089,dem,electricity
EE,h5528,0.7699921389157579,scr2089,dem,electricity
EE,h5529,0.8734412691058745,scr2089,dem,electricity
EE,h5530,0.9388106591039411,scr2089,dem,electricity
EE,h5531,0.960909553628321,scr2089,dem,electricity
EE,h5532,0.956312466785781,scr2089,dem,electricity
EE,h5533,0.954116992944925,scr2089,dem,electricity
EE,h5534,0.9515193227858851,scr2089,dem,electricity
EE,h5535,0.946835455705018,scr2089,dem,electricity
EE,h5536,0.9280780748531179,scr2089,dem,electricity
EE,h5537,0.9089756807054623,scr2089,dem,electricity
EE,h5538,0.8884146650646698,scr2089,dem,electricity
EE,h5539,0.8689018102116585,scr2089,dem,electricity
EE,h5540,0.856759009752013,scr2089,dem,electricity
EE,h5541,0.8555099663320548,scr2089,dem,electricity
EE,h5542,0.8415490310616711,scr2089,dem,electricity
EE,h5543,0.7934350662514615,scr2089,dem,electricity
EE,h5544,0.7171421236973099,scr2089,dem,electricity
EE,h5545,0.6442725017098534,scr2089,dem,electricity
EE,h5546,0.5949762804843749,scr2089,dem,electricity
EE,h5547,0.5662007387939606,scr2089,dem,electricity
EE,h5548,0.555049801521878,scr2089,dem,electricity
EE,h5549,0.5459778590795478,scr2089,dem,electricity
EE,h5550,0.5519163178579884,scr2089,dem,electricity
EE,h5551,0.5794501782387756,scr2089,dem,electricity
EE,h5552,0.642218138804111,scr2089,dem,electricity
EE,h5553,0.7155937265316675,scr2089,dem,electricity
EE,h5554,0.7716562802279309,scr2089,dem,electricity
EE,h5555,0.7975877701498229,scr2089,dem,electricity
EE,h5556,0.7990488143086301,scr2089,dem,electricity
EE,h5557,0.7948882946842607,scr2089,dem,electricity
EE,h5558,0.7878691174449547,scr2089,dem,electricity
EE,h5559,0.7823814331782809,scr2089,dem,electricity
EE,h5560,0.7743211071917849,scr2089,dem,electricity
EE,h5561,0.7702247585110362,scr2089,dem,electricity
EE,h5562,0.7653355392359324,scr2089,dem,electricity
EE,h5563,0.7646947891828568,scr2089,dem,electricity
EE,h5564,0.7689601092038982,scr2089,dem,electricity
EE,h5565,0.7808239581002102,scr2089,dem,electricity
EE,h5566,0.7781516542449723,scr2089,dem,electricity
EE,h5567,0.7433142242094946,scr2089,dem,electricity
EE,h5568,0.6788664009542712,scr2089,dem,electricity
EE,h5569,0.6136610934001048,scr2089,dem,electricity
EE,h5570,0.5688289753475693,scr2089,dem,electricity
EE,h5571,0.54485053724235,scr2089,dem,electricity
EE,h5572,0.5330203596709708,scr2089,dem,electricity
EE,h5573,0.5225503689234589,scr2089,dem,electricity
EE,h5574,0.524076376800467,scr2089,dem,electricity
EE,h5575,0.5444334006603291,scr2089,dem,electricity
EE,h5576,0.598307704509582,scr2089,dem,electricity
EE,h5577,0.6654522881348562,scr2089,dem,electricity
EE,h5578,0.7234972303885615,scr2089,dem,electricity
EE,h5579,0.7554395679427299,scr2089,dem,electricity
EE,h5580,0.7622430623000159,scr2089,dem,electricity
EE,h5581,0.7622865833879907,scr2089,dem,electricity
EE,h5582,0.7559279293022314,scr2089,dem,electricity
EE,h5583,0.7505246987633727,scr2089,dem,electricity
EE,h5584,0.7446939944340691,scr2089,dem,electricity
EE,h5585,0.7442129575043536,scr2089,dem,electricity
EE,h5586,0.7479428888590258,scr2089,dem,electricity
EE,h5587,0.7524756199011441,scr2089,dem,electricity
EE,h5588,0.7646053264710096,scr2089,dem,electricity
EE,h5589,0.7850200212481575,scr2089,dem,electricity
EE,h5590,0.7861954425804318,scr2089,dem,electricity
EE,h5591,0.7476953489823946,scr2089,dem,electricity
EE,h5592,0.6726314750072726,scr2089,dem,electricity
EE,h5593,0.6030432144914742,scr2089,dem,electricity
EE,h5594,0.5585119977936974,scr2089,dem,electricity
EE,h5595,0.5376083239684714,scr2089,dem,electricity
EE,h5596,0.5290362651953618,scr2089,dem,electricity
EE,h5597,0.5329495269951028,scr2089,dem,electricity
EE,h5598,0.5662096589480463,scr2089,dem,electricity
EE,h5599,0.6418003224984309,scr2089,dem,electricity
EE,h5600,0.7511220575524994,scr2089,dem,electricity
EE,h5601,0.8578555683053997,scr2089,dem,electricity
EE,h5602,0.9285238281115822,scr2089,dem,electricity
EE,h5603,0.9570612655993881,scr2089,dem,electricity
EE,h5604,0.9547058401300123,scr2089,dem,electricity
EE,h5605,0.9521178467912659,scr2089,dem,electricity
EE,h5606,0.9500024320089728,scr2089,dem,electricity
EE,h5607,0.9491010325354763,scr2089,dem,electricity
EE,h5608,0.9379820501779419,scr2089,dem,electricity
EE,h5609,0.9180952131534209,scr2089,dem,electricity
EE,h5610,0.9041316764257116,scr2089,dem,electricity
EE,h5611,0.8882984319480038,scr2089,dem,electricity
EE,h5612,0.8872983525172868,scr2089,dem,electricity
EE,h5613,0.8843998810050178,scr2089,dem,electricity
EE,h5614,0.8619562883541856,scr2089,dem,electricity
EE,h5615,0.7992899858745657,scr2089,dem,electricity
EE,h5616,0.7117330265020658,scr2089,dem,electricity
EE,h5617,0.635747236221879,scr2089,dem,electricity
EE,h5618,0.5892557418053631,scr2089,dem,electricity
EE,h5619,0.5659965507035875,scr2089,dem,electricity
EE,h5620,0.557854926004825,scr2089,dem,electricity
EE,h5621,0.5614860309064105,scr2089,dem,electricity
EE,h5622,0.5909432187352824,scr2089,dem,electricity
EE,h5623,0.6611390107296318,scr2089,dem,electricity
EE,h5624,0.765198925901533,scr2089,dem,electricity
EE,h5625,0.8716206149390772,scr2089,dem,electricity
EE,h5626,0.9429344279075254,scr2089,dem,electricity
EE,h5627,0.9668373792962909,scr2089,dem,electricity
EE,h5628,0.9614645144978705,scr2089,dem,electricity
EE,h5629,0.9552777286143694,scr2089,dem,electricity
EE,h5630,0.955268035532444,scr2089,dem,electricity
EE,h5631,0.9558932391367815,scr2089,dem,electricity
EE,h5632,0.9432469891925855,scr2089,dem,electricity
EE,h5633,0.9218837778991517,scr2089,dem,electricity
EE,h5634,0.905931193856893,scr2089,dem,electricity
EE,h5635,0.8915699558480902,scr2089,dem,electricity
EE,h5636,0.8909379199366743,scr2089,dem,electricity
EE,h5637,0.8894656088235096,scr2089,dem,electricity
EE,h5638,0.8705698827526627,scr2089,dem,electricity
EE,h5639,0.809465083537014,scr2089,dem,electricity
EE,h5640,0.7197424331973296,scr2089,dem,electricity
EE,h5641,0.6391875222941713,scr2089,dem,electricity
EE,h5642,0.591192111090144,scr2089,dem,electricity
EE,h5643,0.5679323912764134,scr2089,dem,electricity
EE,h5644,0.5594619455755167,scr2089,dem,electricity
EE,h5645,0.5638300777344842,scr2089,dem,electricity
EE,h5646,0.5934483545226626,scr2089,dem,electricity
EE,h5647,0.6660943295158459,scr2089,dem,electricity
EE,h5648,0.7707676217251822,scr2089,dem,electricity
EE,h5649,0.8782400351362297,scr2089,dem,electricity
EE,h5650,0.9476108347272266,scr2089,dem,electricity
EE,h5651,0.9722735569680294,scr2089,dem,electricity
EE,h5652,0.9669003917137942,scr2089,dem,electricity
EE,h5653,0.9625090128033215,scr2089,dem,electricity
EE,h5654,0.9608659320523543,scr2089,dem,electricity
EE,h5655,0.9609992191633723,scr2089,dem,electricity
EE,h5656,0.9482892955774632,scr2089,dem,electricity
EE,h5657,0.9284148121817589,scr2089,dem,electricity
EE,h5658,0.9112742503087665,scr2089,dem,electricity
EE,h5659,0.894521936031783,scr2089,dem,electricity
EE,h5660,0.8925434445214981,scr2089,dem,electricity
EE,h5661,0.8929381708516135,scr2089,dem,electricity
EE,h5662,0.8745670915713761,scr2089,dem,electricity
EE,h5663,0.8137357085910364,scr2089,dem,electricity
EE,h5664,0.7234099917859433,scr2089,dem,electricity
EE,h5665,0.6428331615728532,scr2089,dem,electricity
EE,h5666,0.5940525258900783,scr2089,dem,electricity
EE,h5667,0.5702410214166518,scr2089,dem,electricity
EE,h5668,0.5626493640673532,scr2089,dem,electricity
EE,h5669,0.5686428589073049,scr2089,dem,electricity
EE,h5670,0.6002446065179842,scr2089,dem,electricity
EE,h5671,0.6729504764548918,scr2089,dem,electricity
EE,h5672,0.7776967668687065,scr2089,dem,electricity
EE,h5673,0.8838671731026616,scr2089,dem,electricity
EE,h5674,0.9539570596530923,scr2089,dem,electricity
EE,h5675,0.9776470169224233,scr2089,dem,electricity
EE,h5676,0.9722905229197274,scr2089,dem,electricity
EE,h5677,0.9672736197655128,scr2089,dem,electricity
EE,h5678,0.9674868932448569,scr2089,dem,electricity
EE,h5679,0.96866475394527,scr2089,dem,electricity
EE,h5680,0.9560071327288727,scr2089,dem,electricity
EE,h5681,0.9341080372640461,scr2089,dem,electricity
EE,h5682,0.9155324484528139,scr2089,dem,electricity
EE,h5683,0.8993073043925618,scr2089,dem,electricity
EE,h5684,0.8983167897384895,scr2089,dem,electricity
EE,h5685,0.8977622029754296,scr2089,dem,electricity
EE,h5686,0.8777291545594107,scr2089,dem,electricity
EE,h5687,0.8153543072782612,scr2089,dem,electricity
EE,h5688,0.7252603941423804,scr2089,dem,electricity
EE,h5689,0.6464519694328102,scr2089,dem,electricity
EE,h5690,0.5966998566918237,scr2089,dem,electricity
EE,h5691,0.5740771281787156,scr2089,dem,electricity
EE,h5692,0.5656858095636355,scr2089,dem,electricity
EE,h5693,0.5709069151035089,scr2089,dem,electricity
EE,h5694,0.6013194576541039,scr2089,dem,electricity
EE,h5695,0.6712349858704092,scr2089,dem,electricity
EE,h5696,0.7752559947732365,scr2089,dem,electricity
EE,h5697,0.8778744283790036,scr2089,dem,electricity
EE,h5698,0.9450932999930177,scr2089,dem,electricity
EE,h5699,0.9695396767423299,scr2089,dem,electricity
EE,h5700,0.9662993522676008,scr2089,dem,electricity
EE,h5701,0.9622036594869654,scr2089,dem,electricity
EE,h5702,0.9579651630843494,scr2089,dem,electricity
EE,h5703,0.9525903685773243,scr2089,dem,electricity
EE,h5704,0.9360171621292078,scr2089,dem,electricity
EE,h5705,0.913282215723054,scr2089,dem,electricity
EE,h5706,0.8940957213525673,scr2089,dem,electricity
EE,h5707,0.8778913767945732,scr2089,dem,electricity
EE,h5708,0.8775257718141333,scr2089,dem,electricity
EE,h5709,0.8786855435274615,scr2089,dem,electricity
EE,h5710,0.8593878687471401,scr2089,dem,electricity
EE,h5711,0.8014010543319456,scr2089,dem,electricity
EE,h5712,0.7210847907024666,scr2089,dem,electricity
EE,h5713,0.6475268849023846,scr2089,dem,electricity
EE,h5714,0.598654316284947,scr2089,dem,electricity
EE,h5715,0.5700189781357957,scr2089,dem,electricity
EE,h5716,0.5576686041935709,scr2089,dem,electricity
EE,h5717,0.5513745251318404,scr2089,dem,electricity
EE,h5718,0.5549608631578408,scr2089,dem,electricity
EE,h5719,0.5816968105481956,scr2089,dem,electricity
EE,h5720,0.6403620021212832,scr2089,dem,electricity
EE,h5721,0.714341597935277,scr2089,dem,electricity
EE,h5722,0.7739027576748306,scr2089,dem,electricity
EE,h5723,0.8055633615910062,scr2089,dem,electricity
EE,h5724,0.8097945900720416,scr2089,dem,electricity
EE,h5725,0.8075059737799457,scr2089,dem,electricity
EE,h5726,0.7993342533939746,scr2089,dem,electricity
EE,h5727,0.7939812332763995,scr2089,dem,electricity
EE,h5728,0.7865969275244408,scr2089,dem,electricity
EE,h5729,0.7792205646128024,scr2089,dem,electricity
EE,h5730,0.7764225645501389,scr2089,dem,electricity
