region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h3490,0.9558124647274356,scr2090,dem,electricity
EE,h3491,0.9569878230437444,scr2090,dem,electricity
EE,h3492,0.9436365056927419,scr2090,dem,electricity
EE,h3493,0.9363437685837845,scr2090,dem,electricity
EE,h3494,0.9303596000104997,scr2090,dem,electricity
EE,h3495,0.9247771388633632,scr2090,dem,electricity
EE,h3496,0.9020107658252118,scr2090,dem,electricity
EE,h3497,0.8795690719331444,scr2090,dem,electricity
EE,h3498,0.8549999454579091,scr2090,dem,electricity
EE,h3499,0.8365215406540348,scr2090,dem,electricity
EE,h3500,0.8218286655130522,scr2090,dem,electricity
EE,h3501,0.8107286277881941,scr2090,dem,electricity
EE,h3502,0.7934163638263263,scr2090,dem,electricity
EE,h3503,0.7555757810487229,scr2090,dem,electricity
EE,h3504,0.6914245778054998,scr2090,dem,electricity
EE,h3505,0.6273847433179153,scr2090,dem,electricity
EE,h3506,0.5813032397079134,scr2090,dem,electricity
EE,h3507,0.5586966223362078,scr2090,dem,electricity
EE,h3508,0.5406958473719266,scr2090,dem,electricity
EE,h3509,0.528412191429167,scr2090,dem,electricity
EE,h3510,0.5413954018563777,scr2090,dem,electricity
EE,h3511,0.5907967006176843,scr2090,dem,electricity
EE,h3512,0.6711390575502473,scr2090,dem,electricity
EE,h3513,0.7460847659369183,scr2090,dem,electricity
EE,h3514,0.7918328317981408,scr2090,dem,electricity
EE,h3515,0.8056149559243282,scr2090,dem,electricity
EE,h3516,0.7975153480166299,scr2090,dem,electricity
EE,h3517,0.7883399991112248,scr2090,dem,electricity
EE,h3518,0.7751569726241563,scr2090,dem,electricity
EE,h3519,0.7638510781441535,scr2090,dem,electricity
EE,h3520,0.7523851964471675,scr2090,dem,electricity
EE,h3521,0.7425035384385577,scr2090,dem,electricity
EE,h3522,0.738308570012474,scr2090,dem,electricity
EE,h3523,0.7366658663717327,scr2090,dem,electricity
EE,h3524,0.7369046711702433,scr2090,dem,electricity
EE,h3525,0.7357516609094951,scr2090,dem,electricity
EE,h3526,0.7288315652750607,scr2090,dem,electricity
EE,h3527,0.7015300244109588,scr2090,dem,electricity
EE,h3528,0.6546226622286458,scr2090,dem,electricity
EE,h3529,0.5991658034123356,scr2090,dem,electricity
EE,h3530,0.5595113909617544,scr2090,dem,electricity
EE,h3531,0.5350449127146953,scr2090,dem,electricity
EE,h3532,0.5152016314293476,scr2090,dem,electricity
EE,h3533,0.500030002259864,scr2090,dem,electricity
EE,h3534,0.5034463443300988,scr2090,dem,electricity
EE,h3535,0.5397745847652528,scr2090,dem,electricity
EE,h3536,0.6043793579245282,scr2090,dem,electricity
EE,h3537,0.6767843276880359,scr2090,dem,electricity
EE,h3538,0.7283954934208203,scr2090,dem,electricity
EE,h3539,0.7516372715568298,scr2090,dem,electricity
EE,h3540,0.7495937862062054,scr2090,dem,electricity
EE,h3541,0.7469906537942501,scr2090,dem,electricity
EE,h3542,0.7420162443027665,scr2090,dem,electricity
EE,h3543,0.7407618379939059,scr2090,dem,electricity
EE,h3544,0.7337978564894674,scr2090,dem,electricity
EE,h3545,0.7303510847794112,scr2090,dem,electricity
EE,h3546,0.7295093155517358,scr2090,dem,electricity
EE,h3547,0.7341717285028866,scr2090,dem,electricity
EE,h3548,0.7432779082545112,scr2090,dem,electricity
EE,h3549,0.7504574958613897,scr2090,dem,electricity
EE,h3550,0.7451451142051975,scr2090,dem,electricity
EE,h3551,0.7092656454884936,scr2090,dem,electricity
EE,h3552,0.6505057092740228,scr2090,dem,electricity
EE,h3553,0.5889085246962052,scr2090,dem,electricity
EE,h3554,0.5483310680089951,scr2090,dem,electricity
EE,h3555,0.5257111069337512,scr2090,dem,electricity
EE,h3556,0.5113595742765581,scr2090,dem,electricity
EE,h3557,0.5147944586196207,scr2090,dem,electricity
EE,h3558,0.569825826570486,scr2090,dem,electricity
EE,h3559,0.676721664429924,scr2090,dem,electricity
EE,h3560,0.8064850782321384,scr2090,dem,electricity
EE,h3561,0.9028373919108366,scr2090,dem,electricity
EE,h3562,0.9520277155724894,scr2090,dem,electricity
EE,h3563,0.9560712357988731,scr2090,dem,electricity
EE,h3564,0.9436897041410944,scr2090,dem,electricity
EE,h3565,0.9377147408673996,scr2090,dem,electricity
EE,h3566,0.932603316364633,scr2090,dem,electricity
EE,h3567,0.9284882658297431,scr2090,dem,electricity
EE,h3568,0.9089599776258795,scr2090,dem,electricity
EE,h3569,0.8907553819693897,scr2090,dem,electricity
EE,h3570,0.8688094127407148,scr2090,dem,electricity
EE,h3571,0.8495912761420282,scr2090,dem,electricity
EE,h3572,0.8342464393079161,scr2090,dem,electricity
EE,h3573,0.8210100559808772,scr2090,dem,electricity
EE,h3574,0.7999946349032582,scr2090,dem,electricity
EE,h3575,0.7527753268809916,scr2090,dem,electricity
EE,h3576,0.6829974614614587,scr2090,dem,electricity
EE,h3577,0.6168477583111376,scr2090,dem,electricity
EE,h3578,0.5725110171435367,scr2090,dem,electricity
EE,h3579,0.5513784284967578,scr2090,dem,electricity
EE,h3580,0.5375956956251835,scr2090,dem,electricity
EE,h3581,0.5457444304645896,scr2090,dem,electricity
EE,h3582,0.5956547255414375,scr2090,dem,electricity
EE,h3583,0.6922396232860771,scr2090,dem,electricity
EE,h3584,0.8104152311868799,scr2090,dem,electricity
EE,h3585,0.9012155680096362,scr2090,dem,electricity
EE,h3586,0.9471984478001111,scr2090,dem,electricity
EE,h3587,0.9493555067855071,scr2090,dem,electricity
EE,h3588,0.9379831346470093,scr2090,dem,electricity
EE,h3589,0.9339234589268172,scr2090,dem,electricity
EE,h3590,0.9332537139152051,scr2090,dem,electricity
EE,h3591,0.9312759388988695,scr2090,dem,electricity
EE,h3592,0.9139468163018524,scr2090,dem,electricity
EE,h3593,0.8947188954182825,scr2090,dem,electricity
EE,h3594,0.8739438262301239,scr2090,dem,electricity
EE,h3595,0.8565750217638218,scr2090,dem,electricity
EE,h3596,0.8413955844944996,scr2090,dem,electricity
EE,h3597,0.8259894519394707,scr2090,dem,electricity
EE,h3598,0.8023677725888927,scr2090,dem,electricity
EE,h3599,0.7548635339108622,scr2090,dem,electricity
EE,h3600,0.6880760264218067,scr2090,dem,electricity
EE,h3601,0.6223553974021491,scr2090,dem,electricity
EE,h3602,0.5769955151875509,scr2090,dem,electricity
EE,h3603,0.5528757132933714,scr2090,dem,electricity
EE,h3604,0.5381093296328819,scr2090,dem,electricity
EE,h3605,0.5455760809883381,scr2090,dem,electricity
EE,h3606,0.5937221070085785,scr2090,dem,electricity
EE,h3607,0.6912987422060564,scr2090,dem,electricity
EE,h3608,0.8097399110986956,scr2090,dem,electricity
EE,h3609,0.9025062573143517,scr2090,dem,electricity
EE,h3610,0.9477691447847935,scr2090,dem,electricity
EE,h3611,0.9516794778604009,scr2090,dem,electricity
EE,h3612,0.9406622778284084,scr2090,dem,electricity
EE,h3613,0.9386674214298147,scr2090,dem,electricity
EE,h3614,0.936629084113627,scr2090,dem,electricity
EE,h3615,0.9354902456783407,scr2090,dem,electricity
EE,h3616,0.9178509043741576,scr2090,dem,electricity
EE,h3617,0.8987164205119634,scr2090,dem,electricity
EE,h3618,0.8759831778768776,scr2090,dem,electricity
EE,h3619,0.8566547425192037,scr2090,dem,electricity
EE,h3620,0.8405695373163409,scr2090,dem,electricity
EE,h3621,0.8262043792701291,scr2090,dem,electricity
EE,h3622,0.8035966170061932,scr2090,dem,electricity
EE,h3623,0.7584557225357936,scr2090,dem,electricity
EE,h3624,0.6926933142221939,scr2090,dem,electricity
EE,h3625,0.6270297573725804,scr2090,dem,electricity
EE,h3626,0.5806116144598701,scr2090,dem,electricity
EE,h3627,0.5554181822515932,scr2090,dem,electricity
EE,h3628,0.5411472257897088,scr2090,dem,electricity
EE,h3629,0.5487651922996912,scr2090,dem,electricity
EE,h3630,0.5966924293468404,scr2090,dem,electricity
EE,h3631,0.6930756511820104,scr2090,dem,electricity
EE,h3632,0.8112969945778054,scr2090,dem,electricity
EE,h3633,0.9042610437335724,scr2090,dem,electricity
EE,h3634,0.9510289537887231,scr2090,dem,electricity
EE,h3635,0.9541824649050188,scr2090,dem,electricity
EE,h3636,0.9429860365489815,scr2090,dem,electricity
EE,h3637,0.9395403168747934,scr2090,dem,electricity
EE,h3638,0.9390857330853737,scr2090,dem,electricity
EE,h3639,0.9380629273948582,scr2090,dem,electricity
EE,h3640,0.9195044503551403,scr2090,dem,electricity
EE,h3641,0.8976118871800661,scr2090,dem,electricity
EE,h3642,0.8753162759633297,scr2090,dem,electricity
EE,h3643,0.8590125815714315,scr2090,dem,electricity
EE,h3644,0.8450452628381002,scr2090,dem,electricity
EE,h3645,0.8289598443179098,scr2090,dem,electricity
EE,h3646,0.8047264940886509,scr2090,dem,electricity
EE,h3647,0.7595835034443642,scr2090,dem,electricity
EE,h3648,0.6955444985948042,scr2090,dem,electricity
EE,h3649,0.6299836204136097,scr2090,dem,electricity
EE,h3650,0.5857881721300718,scr2090,dem,electricity
EE,h3651,0.5608939024059166,scr2090,dem,electricity
EE,h3652,0.5432998031020607,scr2090,dem,electricity
EE,h3653,0.5451686766866606,scr2090,dem,electricity
EE,h3654,0.5934561334003517,scr2090,dem,electricity
EE,h3655,0.691344544383854,scr2090,dem,electricity
EE,h3656,0.8114044386759593,scr2090,dem,electricity
EE,h3657,0.9023829879265424,scr2090,dem,electricity
EE,h3658,0.9498343223256267,scr2090,dem,electricity
EE,h3659,0.9529152439515681,scr2090,dem,electricity
EE,h3660,0.9400021570112672,scr2090,dem,electricity
EE,h3661,0.9326033160299497,scr2090,dem,electricity
EE,h3662,0.9264864146635322,scr2090,dem,electricity
EE,h3663,0.9210806650405683,scr2090,dem,electricity
EE,h3664,0.8986004075277219,scr2090,dem,electricity
EE,h3665,0.8771937631483449,scr2090,dem,electricity
EE,h3666,0.8533814155075057,scr2090,dem,electricity
EE,h3667,0.8350096303296608,scr2090,dem,electricity
EE,h3668,0.8190517047257581,scr2090,dem,electricity
EE,h3669,0.8040480829077796,scr2090,dem,electricity
EE,h3670,0.7857234921640249,scr2090,dem,electricity
EE,h3671,0.7490524044373694,scr2090,dem,electricity
EE,h3672,0.6894088226801002,scr2090,dem,electricity
EE,h3673,0.6269589531081005,scr2090,dem,electricity
EE,h3674,0.5802306707915464,scr2090,dem,electricity
EE,h3675,0.5557816423596055,scr2090,dem,electricity
EE,h3676,0.5363558771723488,scr2090,dem,electricity
EE,h3677,0.5236926555234921,scr2090,dem,electricity
EE,h3678,0.5369846802153104,scr2090,dem,electricity
EE,h3679,0.5859920189966215,scr2090,dem,electricity
EE,h3680,0.6658487310684503,scr2090,dem,electricity
EE,h3681,0.7425223548313001,scr2090,dem,electricity
EE,h3682,0.7902420892409644,scr2090,dem,electricity
EE,h3683,0.8069500810384783,scr2090,dem,electricity
EE,h3684,0.7990096702826377,scr2090,dem,electricity
EE,h3685,0.7917266203400086,scr2090,dem,electricity
EE,h3686,0.7804883257568531,scr2090,dem,electricity
EE,h3687,0.7711001747067229,scr2090,dem,electricity
EE,h3688,0.758294060432502,scr2090,dem,electricity
EE,h3689,0.7461100967665844,scr2090,dem,electricity
EE,h3690,0.7392951748958505,scr2090,dem,electricity
EE,h3691,0.7363016307497167,scr2090,dem,electricity
EE,h3692,0.73375202720299,scr2090,dem,electricity
EE,h3693,0.7292126486293691,scr2090,dem,electricity
EE,h3694,0.7206050026785648,scr2090,dem,electricity
EE,h3695,0.695339822930558,scr2090,dem,electricity
EE,h3696,0.6522095108603825,scr2090,dem,electricity
EE,h3697,0.5992454827209426,scr2090,dem,electricity
EE,h3698,0.5588027074688872,scr2090,dem,electricity
EE,h3699,0.5326361104552162,scr2090,dem,electricity
EE,h3700,0.5112180112040745,scr2090,dem,electricity
EE,h3701,0.49594112456819905,scr2090,dem,electricity
EE,h3702,0.5003926035813151,scr2090,dem,electricity
EE,h3703,0.5374360278523439,scr2090,dem,electricity
EE,h3704,0.6011339838950848,scr2090,dem,electricity
EE,h3705,0.6715646533820931,scr2090,dem,electricity
EE,h3706,0.7227200399189809,scr2090,dem,electricity
EE,h3707,0.7469110414729032,scr2090,dem,electricity
EE,h3708,0.7465901802841983,scr2090,dem,electricity
EE,h3709,0.7443683127432924,scr2090,dem,electricity
EE,h3710,0.7395364003270966,scr2090,dem,electricity
EE,h3711,0.7379202040024905,scr2090,dem,electricity
EE,h3712,0.7311590958653247,scr2090,dem,electricity
EE,h3713,0.7276232085724738,scr2090,dem,electricity
EE,h3714,0.7269213573274212,scr2090,dem,electricity
EE,h3715,0.7309540769633337,scr2090,dem,electricity
EE,h3716,0.7375366635941071,scr2090,dem,electricity
EE,h3717,0.7407980223707475,scr2090,dem,electricity
EE,h3718,0.7349435998877193,scr2090,dem,electricity
EE,h3719,0.702736256356853,scr2090,dem,electricity
EE,h3720,0.6497145364234769,scr2090,dem,electricity
EE,h3721,0.5897150538355568,scr2090,dem,electricity
EE,h3722,0.5480831016725815,scr2090,dem,electricity
EE,h3723,0.5225591738188076,scr2090,dem,electricity
EE,h3724,0.5075886995628552,scr2090,dem,electricity
EE,h3725,0.5106957459104671,scr2090,dem,electricity
EE,h3726,0.5627012973909544,scr2090,dem,electricity
EE,h3727,0.6646409765712586,scr2090,dem,electricity
EE,h3728,0.790275883089589,scr2090,dem,electricity
EE,h3729,0.8873116177650067,scr2090,dem,electricity
EE,h3730,0.9378380570053186,scr2090,dem,electricity
EE,h3731,0.9443498509886206,scr2090,dem,electricity
EE,h3732,0.9346681633146189,scr2090,dem,electricity
EE,h3733,0.9311864807173589,scr2090,dem,electricity
EE,h3734,0.9300356195604719,scr2090,dem,electricity
EE,h3735,0.9258868346612579,scr2090,dem,electricity
EE,h3736,0.9069222927947523,scr2090,dem,electricity
EE,h3737,0.8869998729896862,scr2090,dem,electricity
EE,h3738,0.8664319793201456,scr2090,dem,electricity
EE,h3739,0.8485115157298816,scr2090,dem,electricity
EE,h3740,0.8316550243776755,scr2090,dem,electricity
EE,h3741,0.8134304563333312,scr2090,dem,electricity
EE,h3742,0.7908890034092756,scr2090,dem,electricity
EE,h3743,0.7460034654989566,scr2090,dem,electricity
EE,h3744,0.6823852334958338,scr2090,dem,electricity
EE,h3745,0.6183199779511023,scr2090,dem,electricity
EE,h3746,0.5751344917429649,scr2090,dem,electricity
EE,h3747,0.5515203383438446,scr2090,dem,electricity
EE,h3748,0.5365773399903285,scr2090,dem,electricity
EE,h3749,0.5418294714268655,scr2090,dem,electricity
EE,h3750,0.5882880511814331,scr2090,dem,electricity
EE,h3751,0.6803186443113948,scr2090,dem,electricity
EE,h3752,0.7954250332761461,scr2090,dem,electricity
EE,h3753,0.889191776029586,scr2090,dem,electricity
EE,h3754,0.9417479812844507,scr2090,dem,electricity
EE,h3755,0.9484365744133043,scr2090,dem,electricity
EE,h3756,0.9380871069881751,scr2090,dem,electricity
EE,h3757,0.9319698478057512,scr2090,dem,electricity
EE,h3758,0.9311961515785452,scr2090,dem,electricity
EE,h3759,0.9297720841868944,scr2090,dem,electricity
EE,h3760,0.9141885505743658,scr2090,dem,electricity
EE,h3761,0.8951732605429609,scr2090,dem,electricity
EE,h3762,0.8748426814569822,scr2090,dem,electricity
EE,h3763,0.8551859574887786,scr2090,dem,electricity
EE,h3764,0.8378813173974444,scr2090,dem,electricity
EE,h3765,0.8189792634224394,scr2090,dem,electricity
EE,h3766,0.7952630534573244,scr2090,dem,electricity
EE,h3767,0.7510862249197816,scr2090,dem,electricity
EE,h3768,0.6891769251371211,scr2090,dem,electricity
EE,h3769,0.6255838232317606,scr2090,dem,electricity
EE,h3770,0.5809304734841811,scr2090,dem,electricity
EE,h3771,0.5543371981963018,scr2090,dem,electricity
EE,h3772,0.5385166813572417,scr2090,dem,electricity
EE,h3773,0.5429099713226901,scr2090,dem,electricity
EE,h3774,0.5874013967095267,scr2090,dem,electricity
EE,h3775,0.6802473002821097,scr2090,dem,electricity
EE,h3776,0.7954168254433616,scr2090,dem,electricity
EE,h3777,0.8911589755141944,scr2090,dem,electricity
EE,h3778,0.9429860365489815,scr2090,dem,electricity
EE,h3779,0.9511619597850002,scr2090,dem,electricity
EE,h3780,0.9409814586116518,scr2090,dem,electricity
EE,h3781,0.9363606938558108,scr2090,dem,electricity
EE,h3782,0.9336985980938495,scr2090,dem,electricity
EE,h3783,0.9320955738118603,scr2090,dem,electricity
EE,h3784,0.9158444481913067,scr2090,dem,electricity
EE,h3785,0.8975853010227979,scr2090,dem,electricity
EE,h3786,0.8767129100860267,scr2090,dem,electricity
EE,h3787,0.8560507985813087,scr2090,dem,electricity
EE,h3788,0.8380431398727551,scr2090,dem,electricity
EE,h3789,0.8196215778411475,scr2090,dem,electricity
EE,h3790,0.7961176142593861,scr2090,dem,electricity
EE,h3791,0.7534863481156019,scr2090,dem,electricity
EE,h3792,0.6923117024718578,scr2090,dem,electricity
EE,h3793,0.628990153405,scr2090,dem,electricity
EE,h3794,0.5835632314171165,scr2090,dem,electricity
EE,h3795,0.5558701625756959,scr2090,dem,electricity
EE,h3796,0.5402615464753185,scr2090,dem,electricity
EE,h3797,0.5448319814377753,scr2090,dem,electricity
EE,h3798,0.5908496522611916,scr2090,dem,electricity
EE,h3799,0.6840734524093641,scr2090,dem,electricity
EE,h3800,0.7992489094399315,scr2090,dem,electricity
EE,h3801,0.8933582305318963,scr2090,dem,electricity
EE,h3802,0.945026928913887,scr2090,dem,electricity
EE,h3803,0.9521607236267111,scr2090,dem,electricity
EE,h3804,0.9417479812844507,scr2090,dem,electricity
EE,h3805,0.9362881564233548,scr2090,dem,electricity
EE,h3806,0.9353814402223493,scr2090,dem,electricity
EE,h3807,0.9340467697620409,scr2090,dem,electricity
EE,h3808,0.9163617716189127,scr2090,dem,electricity
EE,h3809,0.8949146588023714,scr2090,dem,electricity
EE,h3810,0.8739341614685857,scr2090,dem,electricity
EE,h3811,0.8569204794603688,scr2090,dem,electricity
EE,h3812,0.8416347051567342,scr2090,dem,electricity
EE,h3813,0.8225555204701481,scr2090,dem,electricity
EE,h3814,0.7973270510292036,scr2090,dem,electricity
EE,h3815,0.7546244308576625,scr2090,dem,electricity
EE,h3816,0.6952503831340632,scr2090,dem,electricity
EE,h3817,0.6318817280880412,scr2090,dem,electricity
EE,h3818,0.5863908098791294,scr2090,dem,electricity
EE,h3819,0.5588558706509837,scr2090,dem,electricity
EE,h3820,0.5404209818716391,scr2090,dem,electricity
EE,h3821,0.5422366102653354,scr2090,dem,electricity
EE,h3822,0.5887219969971156,scr2090,dem,electricity
EE,h3823,0.6846406203063866,scr2090,dem,electricity
EE,h3824,0.8021647375013807,scr2090,dem,electricity
EE,h3825,0.8945932205696677,scr2090,dem,electricity
EE,h3826,0.9440983658064137,scr2090,dem,electricity
EE,h3827,0.9497182454989801,scr2090,dem,electricity
EE,h3828,0.9375890070107991,scr2090,dem,electricity
EE,h3829,0.9300017709664425,scr2090,dem,electricity
EE,h3830,0.9231718505838805,scr2090,dem,electricity
EE,h3831,0.917570481700913,scr2090,dem,electricity
EE,h3832,0.8957412203404737,scr2090,dem,electricity
EE,h3833,0.875777790808448,scr2090,dem,electricity
EE,h3834,0.8538259042131998,scr2090,dem,electricity
EE,h3835,0.8364418384076904,scr2090,dem,electricity
EE,h3836,0.8202783852752835,scr2090,dem,electricity
EE,h3837,0.8016555822050562,scr2090,dem,electricity
EE,h3838,0.7814030670383991,scr2090,dem,electricity
EE,h3839,0.7450891456039509,scr2090,dem,electricity
EE,h3840,0.6896833881483696,scr2090,dem,electricity
EE,h3841,0.6287326976101673,scr2090,dem,electricity
EE,h3842,0.5812052953722607,scr2090,dem,electricity
EE,h3843,0.5545322739923537,scr2090,dem,electricity
EE,h3844,0.5340972965320012,scr2090,dem,electricity
EE,h3845,0.5210713802940208,scr2090,dem,electricity
EE,h3846,0.5332913192974517,scr2090,dem,electricity
EE,h3847,0.5803988825149307,scr2090,dem,electricity
EE,h3848,0.65843748173461,scr2090,dem,electricity
EE,h3849,0.7386737808080349,scr2090,dem,electricity
EE,h3850,0.7929239204216093,scr2090,dem,electricity
EE,h3851,0.8148695366544962,scr2090,dem,electricity
EE,h3852,0.8089829897228301,scr2090,dem,electricity
EE,h3853,0.8036135165751958,scr2090,dem,electricity
EE,h3854,0.7951133851659916,scr2090,dem,electricity
EE,h3855,0.7882579301221364,scr2090,dem,electricity
EE,h3856,0.7734121133913017,scr2090,dem,electricity
EE,h3857,0.7595391063303186,scr2090,dem,electricity
EE,h3858,0.7485033062382936,scr2090,dem,electricity
EE,h3859,0.7419631724891028,scr2090,dem,electricity
EE,h3860,0.7350159629924831,scr2090,dem,electricity
EE,h3861,0.728059758263494,scr2090,dem,electricity
EE,h3862,0.7174983963759021,scr2090,dem,electricity
EE,h3863,0.6936440979795506,scr2090,dem,electricity
EE,h3864,0.6519777412872895,scr2090,dem,electricity
EE,h3865,0.6011785190001672,scr2090,dem,electricity
EE,h3866,0.559750747890531,scr2090,dem,electricity
EE,h3867,0.5319188766699203,scr2090,dem,electricity
EE,h3868,0.509394551264523,scr2090,dem,electricity
EE,h3869,0.494375055209608,scr2090,dem,electricity
EE,h3870,0.49851666800439154,scr2090,dem,electricity
EE,h3871,0.5343721299958093,scr2090,dem,electricity
EE,h3872,0.5962666100410503,scr2090,dem,electricity
EE,h3873,0.6662656187459002,scr2090,dem,electricity
EE,h3874,0.7189265216980585,scr2090,dem,electricity
EE,h3875,0.7451258146137196,scr2090,dem,electricity
EE,h3876,0.7466456671205457,scr2090,dem,electricity
EE,h3877,0.7448676839733225,scr2090,dem,electricity
EE,h3878,0.7398548190794149,scr2090,dem,electricity
EE,h3879,0.7380769974454201,scr2090,dem,electricity
EE,h3880,0.7324977605215858,scr2090,dem,electricity
EE,h3881,0.7301002414466017,scr2090,dem,electricity
EE,h3882,0.7307128798306738,scr2090,dem,electricity
EE,h3883,0.7335470014267149,scr2090,dem,electricity
EE,h3884,0.7369577393786205,scr2090,dem,electricity
EE,h3885,0.7355635149813384,scr2090,dem,electricity
EE,h3886,0.7279415759891185,scr2090,dem,electricity
EE,h3887,0.6981624256098086,scr2090,dem,electricity
EE,h3888,0.6488094208928137,scr2090,dem,electricity
EE,h3889,0.5899721056096283,scr2090,dem,electricity
EE,h3890,0.5473832216807278,scr2090,dem,electricity
EE,h3891,0.5197170420675319,scr2090,dem,electricity
EE,h3892,0.5044996248838771,scr2090,dem,electricity
EE,h3893,0.5074026864899703,scr2090,dem,electricity
EE,h3894,0.5561710834750302,scr2090,dem,electricity
EE,h3895,0.6529091616480189,scr2090,dem,electricity
EE,h3896,0.7744346493458638,scr2090,dem,electricity
EE,h3897,0.8734992345861737,scr2090,dem,electricity
EE,h3898,0.9284785949139618,scr2090,dem,electricity
EE,h3899,0.9400916235756934,scr2090,dem,electricity
EE,h3900,0.9330554510841323,scr2090,dem,electricity
EE,h3901,0.9301976096452164,scr2090,dem,electricity
EE,h3902,0.9309640441575441,scr2090,dem,electricity
EE,h3903,0.9274921701147812,scr2090,dem,electricity
EE,h3904,0.9089720636334004,scr2090,dem,electricity
EE,h3905,0.8872777849952795,scr2090,dem,electricity
EE,h3906,0.8662918480606264,scr2090,dem,electricity
EE,h3907,0.848381075825889,scr2090,dem,electricity
EE,h3908,0.829495975714766,scr2090,dem,electricity
EE,h3909,0.8070828703400443,scr2090,dem,electricity
EE,h3910,0.7831481042564264,scr2090,dem,electricity
EE,h3911,0.7402653885671118,scr2090,dem,electricity
EE,h3912,0.6817915705504604,scr2090,dem,electricity
EE,h3913,0.6197830825095876,scr2090,dem,electricity
EE,h3914,0.5777308933585079,scr2090,dem,electricity
EE,h3915,0.5518301354257227,scr2090,dem,electricity
EE,h3916,0.5354166539759432,scr2090,dem,electricity
EE,h3917,0.5372766008714631,scr2090,dem,electricity
EE,h3918,0.5813737504036164,scr2090,dem,electricity
EE,h3919,0.6692651166575376,scr2090,dem,electricity
EE,h3920,0.782123523813805,scr2090,dem,electricity
EE,h3921,0.8769787081640904,scr2090,dem,electricity
EE,h3922,0.9345980446557052,scr2090,dem,electricity
EE,h3923,0.9452687439149429,scr2090,dem,electricity
EE,h3924,0.9362011113104236,scr2090,dem,electricity
EE,h3925,0.9294867895083865,scr2090,dem,electricity
EE,h3926,0.9283722152411512,scr2090,dem,electricity
EE,h3927,0.9274921704494462,scr2090,dem,electricity
EE,h3928,0.9124625811683638,scr2090,dem,electricity
EE,h3929,0.8945424671286041,scr2090,dem,electricity
EE,h3930,0.8749151702844118,scr2090,dem,electricity
EE,h3931,0.8541447778243625,scr2090,dem,electricity
EE,h3932,0.834705318722519,scr2090,dem,electricity
EE,h3933,0.8127471437024897,scr2090,dem,electricity
EE,h3934,0.788793793130167,scr2090,dem,electricity
EE,h3935,0.7470647176834257,scr2090,dem,electricity
EE,h3936,0.6887970200741863,scr2090,dem,electricity
EE,h3937,0.6271451151683106,scr2090,dem,electricity
EE,h3938,0.5828186347102828,scr2090,dem,electricity
EE,h3939,0.5545587330250168,scr2090,dem,electricity
EE,h3940,0.5373121891898108,scr2090,dem,electricity
EE,h3941,0.5382509642506448,scr2090,dem,electricity
EE,h3942,0.580602710376254,scr2090,dem,electricity
EE,h3943,0.669602258303479,scr2090,dem,electricity
EE,h3944,0.7831285539046178,scr2090,dem,electricity
EE,h3945,0.879692309274786,scr2090,dem,electricity
EE,h3946,0.9364936799631811,scr2090,dem,electricity
EE,h3947,0.9491838108145514,scr2090,dem,electricity
EE,h3948,0.9407493270565531,scr2090,dem,electricity
EE,h3949,0.9355652006584255,scr2090,dem,electricity
EE,h3950,0.9316120126068008,scr2090,dem,electricity
EE,h3951,0.929494042857077,scr2090,dem,electricity
EE,h3952,0.9121144901179892,scr2090,dem,electricity
EE,h3953,0.8937932542713642,scr2090,dem,electricity
EE,h3954,0.8725665656175171,scr2090,dem,electricity
EE,h3955,0.851886114066036,scr2090,dem,electricity
EE,h3956,0.8329640048660243,scr2090,dem,electricity
EE,h3957,0.8131817588260183,scr2090,dem,electricity
EE,h3958,0.79016967370847,scr2090,dem,electricity
EE,h3959,0.7503677468382023,scr2090,dem,electricity
EE,h3960,0.6931730438919731,scr2090,dem,electricity
EE,h3961,0.6317757543081891,scr2090,dem,electricity
EE,h3962,0.586240390562492,scr2090,dem,electricity
EE,h3963,0.5569155752039231,scr2090,dem,electricity
EE,h3964,0.5399693687941385,scr2090,dem,electricity
EE,h3965,0.5412270653921157,scr2090,dem,electricity
EE,h3966,0.5840864277887341,scr2090,dem,electricity
EE,h3967,0.6724869483815236,scr2090,dem,electricity
EE,h3968,0.7867640504000836,scr2090,dem,electricity
EE,h3969,0.8829424576343571,scr2090,dem,electricity
EE,h3970,0.940360024111715,scr2090,dem,electricity
EE,h3971,0.9519019631051505,scr2090,dem,electricity
EE,h3972,0.9435470361139789,scr2090,dem,electricity
EE,h3973,0.9381499745622716,scr2090,dem,electricity
EE,h3974,0.9362639772916223,scr2090,dem,electricity
EE,h3975,0.9348301610685107,scr2090,dem,electricity
EE,h3976,0.9162916667517282,scr2090,dem,electricity
EE,h3977,0.8950403344343917,scr2090,dem,electricity
EE,h3978,0.8730812240259151,scr2090,dem,electricity
EE,h3979,0.8546085967062246,scr2090,dem,electricity
EE,h3980,0.836956280292216,scr2090,dem,electricity
EE,h3981,0.8153089920848362,scr2090,dem,electricity
EE,h3982,0.7905872703952233,scr2090,dem,electricity
EE,h3983,0.7505284269234516,scr2090,dem,electricity
EE,h3984,0.6947525583713475,scr2090,dem,electricity
EE,h3985,0.632706883747476,scr2090,dem,electricity
EE,h3986,0.5860716804131347,scr2090,dem,electricity
EE,h3987,0.5567560919709432,scr2090,dem,electricity
EE,h3988,0.5377818155147679,scr2090,dem,electricity
EE,h3989,0.5392431405618651,scr2090,dem,electricity
