region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h1598,15.466783053354325,scr2089,dem,electricity
BE,h1599,15.180596093125335,scr2089,dem,electricity
BE,h1600,15.139659206160308,scr2089,dem,electricity
BE,h1601,15.258142369572404,scr2089,dem,electricity
BE,h1602,15.46244094883397,scr2089,dem,electricity
BE,h1603,15.58703752737061,scr2089,dem,electricity
BE,h1604,15.608159472053599,scr2089,dem,electricity
BE,h1605,15.450427882824979,scr2089,dem,electricity
BE,h1606,15.183567067265427,scr2089,dem,electricity
BE,h1607,14.885839174842435,scr2089,dem,electricity
BE,h1608,14.631339192870389,scr2089,dem,electricity
BE,h1609,14.34848807221377,scr2089,dem,electricity
BE,h1610,13.96894260066444,scr2089,dem,electricity
BE,h1611,13.582495676229815,scr2089,dem,electricity
BE,h1612,13.329970530424701,scr2089,dem,electricity
BE,h1613,13.277175878248899,scr2089,dem,electricity
BE,h1614,13.531306151522344,scr2089,dem,electricity
BE,h1615,14.20251466253791,scr2089,dem,electricity
BE,h1616,15.018277173380007,scr2089,dem,electricity
BE,h1617,15.681408230217677,scr2089,dem,electricity
BE,h1618,15.931580891121298,scr2089,dem,electricity
BE,h1619,15.906605758722947,scr2089,dem,electricity
BE,h1620,15.792979598248463,scr2089,dem,electricity
BE,h1621,15.546059496447427,scr2089,dem,electricity
BE,h1622,15.311445090481746,scr2089,dem,electricity
BE,h1623,15.07704607322168,scr2089,dem,electricity
BE,h1624,15.069477139633241,scr2089,dem,electricity
BE,h1625,15.22392992535045,scr2089,dem,electricity
BE,h1626,15.457485168827958,scr2089,dem,electricity
BE,h1627,15.599526027757,scr2089,dem,electricity
BE,h1628,15.642897702155434,scr2089,dem,electricity
BE,h1629,15.524374645062249,scr2089,dem,electricity
BE,h1630,15.308044614024606,scr2089,dem,electricity
BE,h1631,15.050558006775097,scr2089,dem,electricity
BE,h1632,14.82738976945683,scr2089,dem,electricity
BE,h1633,14.56339214185579,scr2089,dem,electricity
BE,h1634,14.198312910303526,scr2089,dem,electricity
BE,h1635,13.816448964811505,scr2089,dem,electricity
BE,h1636,13.565977514354165,scr2089,dem,electricity
BE,h1637,13.509190182196132,scr2089,dem,electricity
BE,h1638,13.756778367045323,scr2089,dem,electricity
BE,h1639,14.413907858613932,scr2089,dem,electricity
BE,h1640,15.201900170881649,scr2089,dem,electricity
BE,h1641,15.810412181144333,scr2089,dem,electricity
BE,h1642,15.994962909098891,scr2089,dem,electricity
BE,h1643,15.903985441352534,scr2089,dem,electricity
BE,h1644,15.736051267002411,scr2089,dem,electricity
BE,h1645,15.420637237841703,scr2089,dem,electricity
BE,h1646,15.110219620491286,scr2089,dem,electricity
BE,h1647,14.786989817186496,scr2089,dem,electricity
BE,h1648,14.677212382692476,scr2089,dem,electricity
BE,h1649,14.71646779966679,scr2089,dem,electricity
BE,h1650,14.825628081272427,scr2089,dem,electricity
BE,h1651,14.86268441758371,scr2089,dem,electricity
BE,h1652,14.80477611025715,scr2089,dem,electricity
BE,h1653,14.569888288388686,scr2089,dem,electricity
BE,h1654,14.205703103159559,scr2089,dem,electricity
BE,h1655,13.78785761480924,scr2089,dem,electricity
BE,h1656,13.402718571647506,scr2089,dem,electricity
BE,h1657,12.958716191047346,scr2089,dem,electricity
BE,h1658,12.404938182304138,scr2089,dem,electricity
BE,h1659,11.836415634196172,scr2089,dem,electricity
BE,h1660,11.42551026364812,scr2089,dem,electricity
BE,h1661,11.197746730770916,scr2089,dem,electricity
BE,h1662,11.246201967351709,scr2089,dem,electricity
BE,h1663,11.664562521346733,scr2089,dem,electricity
BE,h1664,12.217727675727199,scr2089,dem,electricity
BE,h1665,12.65773396270127,scr2089,dem,electricity
BE,h1666,12.75173666579408,scr2089,dem,electricity
BE,h1667,12.64256817732063,scr2089,dem,electricity
BE,h1668,12.458250475326315,scr2089,dem,electricity
BE,h1669,12.168188775362026,scr2089,dem,electricity
BE,h1670,11.844805343603129,scr2089,dem,electricity
BE,h1671,11.484079414542029,scr2089,dem,electricity
BE,h1672,11.195362728507353,scr2089,dem,electricity
BE,h1673,10.976571885796638,scr2089,dem,electricity
BE,h1674,10.806288093512265,scr2089,dem,electricity
BE,h1675,10.709487680985351,scr2089,dem,electricity
BE,h1676,10.640263724687586,scr2089,dem,electricity
BE,h1677,10.443249756472426,scr2089,dem,electricity
BE,h1678,10.069970491881763,scr2089,dem,electricity
BE,h1679,9.681125469630507,scr2089,dem,electricity
BE,h1680,9.349124324358515,scr2089,dem,electricity
BE,h1681,8.99623110571028,scr2089,dem,electricity
BE,h1682,8.491297231386579,scr2089,dem,electricity
BE,h1683,7.975513980513602,scr2089,dem,electricity
BE,h1684,7.603859259109799,scr2089,dem,electricity
BE,h1685,7.371276434375038,scr2089,dem,electricity
BE,h1686,7.263520907761218,scr2089,dem,electricity
BE,h1687,7.272171003392126,scr2089,dem,electricity
BE,h1688,7.369943624544607,scr2089,dem,electricity
BE,h1689,7.640155697144084,scr2089,dem,electricity
BE,h1690,8.014070824030837,scr2089,dem,electricity
BE,h1691,8.391090667677476,scr2089,dem,electricity
BE,h1692,8.638197863687223,scr2089,dem,electricity
BE,h1693,8.703386026300299,scr2089,dem,electricity
BE,h1694,8.650484442637703,scr2089,dem,electricity
BE,h1695,8.504276815653082,scr2089,dem,electricity
BE,h1696,8.340116326948994,scr2089,dem,electricity
BE,h1697,8.217971314818607,scr2089,dem,electricity
BE,h1698,8.199877034398046,scr2089,dem,electricity
BE,h1699,8.334087567865575,scr2089,dem,electricity
BE,h1700,8.577818360221263,scr2089,dem,electricity
BE,h1701,8.667381430614677,scr2089,dem,electricity
BE,h1702,8.530539810390717,scr2089,dem,electricity
BE,h1703,8.282313586650151,scr2089,dem,electricity
BE,h1704,8.079809696147834,scr2089,dem,electricity
BE,h1705,7.855117837958607,scr2089,dem,electricity
BE,h1706,7.5327998029997705,scr2089,dem,electricity
BE,h1707,7.190530627799311,scr2089,dem,electricity
BE,h1708,6.950910165229948,scr2089,dem,electricity
BE,h1709,6.809680526760856,scr2089,dem,electricity
BE,h1710,6.764565951563897,scr2089,dem,electricity
BE,h1711,6.80180776893812,scr2089,dem,electricity
BE,h1712,6.862393637390091,scr2089,dem,electricity
BE,h1713,7.073028575569957,scr2089,dem,electricity
BE,h1714,7.394233836266808,scr2089,dem,electricity
BE,h1715,7.808701909951856,scr2089,dem,electricity
BE,h1716,8.16017974286387,scr2089,dem,electricity
BE,h1717,8.38024145451187,scr2089,dem,electricity
BE,h1718,8.411017065326448,scr2089,dem,electricity
BE,h1719,8.271670399225783,scr2089,dem,electricity
BE,h1720,8.079229761833062,scr2089,dem,electricity
BE,h1721,7.967795920219245,scr2089,dem,electricity
BE,h1722,7.993141570573641,scr2089,dem,electricity
BE,h1723,8.219528238343583,scr2089,dem,electricity
BE,h1724,8.64115000192779,scr2089,dem,electricity
BE,h1725,8.961318275008315,scr2089,dem,electricity
BE,h1726,9.002771692293287,scr2089,dem,electricity
BE,h1727,8.823934806328285,scr2089,dem,electricity
BE,h1728,8.570385604234945,scr2089,dem,electricity
BE,h1729,8.267578539014876,scr2089,dem,electricity
BE,h1730,7.930954116389779,scr2089,dem,electricity
BE,h1731,7.656607200521533,scr2089,dem,electricity
BE,h1732,7.534938353263373,scr2089,dem,electricity
BE,h1733,7.548964554636165,scr2089,dem,electricity
BE,h1734,7.806074711580534,scr2089,dem,electricity
BE,h1735,8.47396014071059,scr2089,dem,electricity
BE,h1736,9.307764569037435,scr2089,dem,electricity
BE,h1737,10.071901331714056,scr2089,dem,electricity
BE,h1738,10.509075554796038,scr2089,dem,electricity
BE,h1739,10.741581241655808,scr2089,dem,electricity
BE,h1740,10.877658919505288,scr2089,dem,electricity
BE,h1741,10.868113761135117,scr2089,dem,electricity
BE,h1742,10.861802959929035,scr2089,dem,electricity
BE,h1743,10.834838771647727,scr2089,dem,electricity
BE,h1744,10.897815857902573,scr2089,dem,electricity
BE,h1745,10.975920134272512,scr2089,dem,electricity
BE,h1746,11.11900970814485,scr2089,dem,electricity
BE,h1747,11.308799392712533,scr2089,dem,electricity
BE,h1748,11.564991398727333,scr2089,dem,electricity
BE,h1749,11.665742758729857,scr2089,dem,electricity
BE,h1750,11.572366205903817,scr2089,dem,electricity
BE,h1751,11.372244188763068,scr2089,dem,electricity
BE,h1752,11.191751608253696,scr2089,dem,electricity
BE,h1753,10.991673305721733,scr2089,dem,electricity
BE,h1754,10.708644830908542,scr2089,dem,electricity
BE,h1755,10.451138582575537,scr2089,dem,electricity
BE,h1756,10.36493389646417,scr2089,dem,electricity
BE,h1757,10.457405371149965,scr2089,dem,electricity
BE,h1758,10.82469258729871,scr2089,dem,electricity
BE,h1759,11.574877603514574,scr2089,dem,electricity
BE,h1760,12.476284952565164,scr2089,dem,electricity
BE,h1761,13.26884546752535,scr2089,dem,electricity
BE,h1762,13.704069130091696,scr2089,dem,electricity
BE,h1763,13.892617582614763,scr2089,dem,electricity
BE,h1764,13.973676191448222,scr2089,dem,electricity
BE,h1765,13.888269795307558,scr2089,dem,electricity
BE,h1766,13.790859084248357,scr2089,dem,electricity
BE,h1767,13.674818737656969,scr2089,dem,electricity
BE,h1768,13.736900082897337,scr2089,dem,electricity
BE,h1769,13.93162848506564,scr2089,dem,electricity
BE,h1770,14.201578352051477,scr2089,dem,electricity
BE,h1771,14.406098509767716,scr2089,dem,electricity
BE,h1772,14.540487976900575,scr2089,dem,electricity
BE,h1773,14.506270190948467,scr2089,dem,electricity
BE,h1774,14.349361841551731,scr2089,dem,electricity
BE,h1775,14.117099763493519,scr2089,dem,electricity
BE,h1776,13.906249292149694,scr2089,dem,electricity
BE,h1777,13.681783494124558,scr2089,dem,electricity
BE,h1778,13.37423034396485,scr2089,dem,electricity
BE,h1779,13.06516808198146,scr2089,dem,electricity
BE,h1780,12.893159906353885,scr2089,dem,electricity
BE,h1781,12.917763854940796,scr2089,dem,electricity
BE,h1782,13.255748984707386,scr2089,dem,electricity
BE,h1783,13.988543217798236,scr2089,dem,electricity
BE,h1784,14.86165513566951,scr2089,dem,electricity
BE,h1785,15.589938865340212,scr2089,dem,electricity
BE,h1786,15.935428296163787,scr2089,dem,electricity
BE,h1787,16.019665953142017,scr2089,dem,electricity
BE,h1788,15.998768678095878,scr2089,dem,electricity
BE,h1789,15.833377746347345,scr2089,dem,electricity
BE,h1790,15.657120081488685,scr2089,dem,electricity
BE,h1791,15.48296942377087,scr2089,dem,electricity
BE,h1792,15.538923649082058,scr2089,dem,electricity
BE,h1793,15.812718972452156,scr2089,dem,electricity
BE,h1794,16.16930205922675,scr2089,dem,electricity
BE,h1795,16.40153008472692,scr2089,dem,electricity
BE,h1796,16.512026249063236,scr2089,dem,electricity
BE,h1797,16.485647796381464,scr2089,dem,electricity
BE,h1798,16.393847703942164,scr2089,dem,electricity
BE,h1799,16.23440879155448,scr2089,dem,electricity
BE,h1800,16.097038348255357,scr2089,dem,electricity
BE,h1801,15.92922523252983,scr2089,dem,electricity
BE,h1802,15.678459165434818,scr2089,dem,electricity
BE,h1803,15.39836213686375,scr2089,dem,electricity
BE,h1804,15.248506144881848,scr2089,dem,electricity
BE,h1805,15.305625668486813,scr2089,dem,electricity
BE,h1806,15.710269647226703,scr2089,dem,electricity
BE,h1807,16.521564145856075,scr2089,dem,electricity
BE,h1808,17.453500836620208,scr2089,dem,electricity
BE,h1809,18.17820079556358,scr2089,dem,electricity
BE,h1810,18.46210934430174,scr2089,dem,electricity
BE,h1811,18.441666640110594,scr2089,dem,electricity
BE,h1812,18.294195656626325,scr2089,dem,electricity
BE,h1813,17.97967309860506,scr2089,dem,electricity
BE,h1814,17.652148874507738,scr2089,dem,electricity
BE,h1815,17.345397363229708,scr2089,dem,electricity
BE,h1816,17.31970511407988,scr2089,dem,electricity
BE,h1817,17.58468954714399,scr2089,dem,electricity
BE,h1818,17.93905483931483,scr2089,dem,electricity
BE,h1819,18.098170737467996,scr2089,dem,electricity
BE,h1820,18.032041931548736,scr2089,dem,electricity
BE,h1821,17.810879997979004,scr2089,dem,electricity
BE,h1822,17.560045357442384,scr2089,dem,electricity
BE,h1823,17.268692830828908,scr2089,dem,electricity
BE,h1824,17.00127962106903,scr2089,dem,electricity
BE,h1825,16.690184167375868,scr2089,dem,electricity
BE,h1826,16.304883049061996,scr2089,dem,electricity
BE,h1827,15.880468404724125,scr2089,dem,electricity
BE,h1828,15.595807182787707,scr2089,dem,electricity
BE,h1829,15.506292975501756,scr2089,dem,electricity
BE,h1830,15.778180136689192,scr2089,dem,electricity
BE,h1831,16.464500913582825,scr2089,dem,electricity
BE,h1832,17.29250638953806,scr2089,dem,electricity
BE,h1833,17.92233026360029,scr2089,dem,electricity
BE,h1834,18.107176497795784,scr2089,dem,electricity
BE,h1835,17.995940995260266,scr2089,dem,electricity
BE,h1836,17.74957357360937,scr2089,dem,electricity
BE,h1837,17.38946120870695,scr2089,dem,electricity
BE,h1838,17.017720624832325,scr2089,dem,electricity
BE,h1839,16.680502057152818,scr2089,dem,electricity
BE,h1840,16.588171427498168,scr2089,dem,electricity
BE,h1841,16.789304422828053,scr2089,dem,electricity
BE,h1842,17.092136626810184,scr2089,dem,electricity
BE,h1843,17.211336214500243,scr2089,dem,electricity
BE,h1844,17.129617163064896,scr2089,dem,electricity
BE,h1845,16.938115869402807,scr2089,dem,electricity
BE,h1846,16.780005653206974,scr2089,dem,electricity
BE,h1847,16.62410293903166,scr2089,dem,electricity
BE,h1848,16.504598605158716,scr2089,dem,electricity
BE,h1849,16.331720461657962,scr2089,dem,electricity
BE,h1850,16.03489131108764,scr2089,dem,electricity
BE,h1851,15.649870717680425,scr2089,dem,electricity
BE,h1852,15.365705161901353,scr2089,dem,electricity
BE,h1853,15.262936287738219,scr2089,dem,electricity
BE,h1854,15.409255086688715,scr2089,dem,electricity
BE,h1855,15.739635493955193,scr2089,dem,electricity
BE,h1856,16.118525618675417,scr2089,dem,electricity
BE,h1857,16.510180770695996,scr2089,dem,electricity
BE,h1858,16.831904567299354,scr2089,dem,electricity
BE,h1859,17.02800808243876,scr2089,dem,electricity
BE,h1860,17.01492535847689,scr2089,dem,electricity
BE,h1861,16.805291934319335,scr2089,dem,electricity
BE,h1862,16.49058469083812,scr2089,dem,electricity
BE,h1863,16.188437352095722,scr2089,dem,electricity
BE,h1864,16.102844473404502,scr2089,dem,electricity
BE,h1865,16.38485619205556,scr2089,dem,electricity
BE,h1866,16.809216838834693,scr2089,dem,electricity
BE,h1867,17.06825138551456,scr2089,dem,electricity
BE,h1868,17.114094451666908,scr2089,dem,electricity
BE,h1869,17.022439880913403,scr2089,dem,electricity
BE,h1870,16.947994870790954,scr2089,dem,electricity
BE,h1871,16.823521142828927,scr2089,dem,electricity
BE,h1872,16.74877332427364,scr2089,dem,electricity
BE,h1873,16.633380455182994,scr2089,dem,electricity
BE,h1874,16.434667053951262,scr2089,dem,electricity
BE,h1875,16.146601555215067,scr2089,dem,electricity
BE,h1876,15.91165750670409,scr2089,dem,electricity
BE,h1877,15.83223503050948,scr2089,dem,electricity
BE,h1878,15.973691192503598,scr2089,dem,electricity
BE,h1879,16.25963469336819,scr2089,dem,electricity
BE,h1880,16.508335929678864,scr2089,dem,electricity
BE,h1881,16.70546298272868,scr2089,dem,electricity
BE,h1882,16.83673013314299,scr2089,dem,electricity
BE,h1883,16.93538843190523,scr2089,dem,electricity
BE,h1884,16.9211519414079,scr2089,dem,electricity
BE,h1885,16.757974631703316,scr2089,dem,electricity
BE,h1886,16.428023584860817,scr2089,dem,electricity
BE,h1887,16.030221152935056,scr2089,dem,electricity
BE,h1888,15.823787533281902,scr2089,dem,electricity
BE,h1889,16.003646254775276,scr2089,dem,electricity
BE,h1890,16.36505984118242,scr2089,dem,electricity
BE,h1891,16.603449268267127,scr2089,dem,electricity
BE,h1892,16.70295540373892,scr2089,dem,electricity
BE,h1893,16.714942309599536,scr2089,dem,electricity
BE,h1894,16.686410040327495,scr2089,dem,electricity
BE,h1895,16.525649774332557,scr2089,dem,electricity
BE,h1896,16.288473591223212,scr2089,dem,electricity
BE,h1897,15.986681673200533,scr2089,dem,electricity
BE,h1898,15.678283676467581,scr2089,dem,electricity
BE,h1899,15.348928486735705,scr2089,dem,electricity
BE,h1900,15.139766576614397,scr2089,dem,electricity
BE,h1901,15.11366857753803,scr2089,dem,electricity
BE,h1902,15.4619964384865,scr2089,dem,electricity
BE,h1903,16.259809292260474,scr2089,dem,electricity
BE,h1904,17.187784145097922,scr2089,dem,electricity
BE,h1905,17.904071371202946,scr2089,dem,electricity
BE,h1906,18.176659459552987,scr2089,dem,electricity
BE,h1907,18.143925854471235,scr2089,dem,electricity
BE,h1908,17.97096522124536,scr2089,dem,electricity
BE,h1909,17.645076109727732,scr2089,dem,electricity
BE,h1910,17.339247062052618,scr2089,dem,electricity
BE,h1911,17.10044260451031,scr2089,dem,electricity
BE,h1912,17.147885628156736,scr2089,dem,electricity
BE,h1913,17.473378646300464,scr2089,dem,electricity
BE,h1914,17.90609771356369,scr2089,dem,electricity
BE,h1915,18.13194863887003,scr2089,dem,electricity
BE,h1916,18.15409079883715,scr2089,dem,electricity
BE,h1917,18.057164331631256,scr2089,dem,electricity
BE,h1918,17.967078987095935,scr2089,dem,electricity
BE,h1919,17.838343879869495,scr2089,dem,electricity
BE,h1920,17.69617453282756,scr2089,dem,electricity
BE,h1921,17.52080737239503,scr2089,dem,electricity
BE,h1922,17.28892313387572,scr2089,dem,electricity
BE,h1923,17.030267815778682,scr2089,dem,electricity
BE,h1924,16.916457478387407,scr2089,dem,electricity
BE,h1925,17.024166053607924,scr2089,dem,electricity
BE,h1926,17.524981477958047,scr2089,dem,electricity
BE,h1927,18.447051196477755,scr2089,dem,electricity
BE,h1928,19.49756689217047,scr2089,dem,electricity
BE,h1929,20.285350674383288,scr2089,dem,electricity
BE,h1930,20.59705013609199,scr2089,dem,electricity
BE,h1931,20.55005961076288,scr2089,dem,electricity
BE,h1932,20.357443983192248,scr2089,dem,electricity
BE,h1933,19.99136774351291,scr2089,dem,electricity
BE,h1934,19.62998913536778,scr2089,dem,electricity
BE,h1935,19.338138157034958,scr2089,dem,electricity
BE,h1936,19.40359079418156,scr2089,dem,electricity
BE,h1937,19.846716893727727,scr2089,dem,electricity
BE,h1938,20.397547873702212,scr2089,dem,electricity
BE,h1939,20.634260694779666,scr2089,dem,electricity
BE,h1940,20.54132887866281,scr2089,dem,electricity
BE,h1941,20.308431272672042,scr2089,dem,electricity
BE,h1942,20.141772689043407,scr2089,dem,electricity
BE,h1943,19.96058482182519,scr2089,dem,electricity
BE,h1944,19.770403567550222,scr2089,dem,electricity
BE,h1945,19.539558524052833,scr2089,dem,electricity
BE,h1946,19.241709345125592,scr2089,dem,electricity
BE,h1947,18.884241169135617,scr2089,dem,electricity
BE,h1948,18.643634215021656,scr2089,dem,electricity
BE,h1949,18.63363439339534,scr2089,dem,electricity
BE,h1950,19.03577800102188,scr2089,dem,electricity
BE,h1951,19.856488421681487,scr2089,dem,electricity
BE,h1952,20.79573113454263,scr2089,dem,electricity
BE,h1953,21.458098096499334,scr2089,dem,electricity
BE,h1954,21.633925486640397,scr2089,dem,electricity
BE,h1955,21.43463837878291,scr2089,dem,electricity
BE,h1956,21.091347242393038,scr2089,dem,electricity
BE,h1957,20.601074643792767,scr2089,dem,electricity
BE,h1958,20.129872589339676,scr2089,dem,electricity
BE,h1959,19.732112481800492,scr2089,dem,electricity
BE,h1960,19.70133517240386,scr2089,dem,electricity
BE,h1961,20.064947466297063,scr2089,dem,electricity
BE,h1962,20.537297334104213,scr2089,dem,electricity
BE,h1963,20.678142078918338,scr2089,dem,electricity
BE,h1964,20.48627213061785,scr2089,dem,electricity
BE,h1965,20.177321308022233,scr2089,dem,electricity
BE,h1966,19.95363370022737,scr2089,dem,electricity
BE,h1967,19.720830969093228,scr2089,dem,electricity
BE,h1968,19.46513613196113,scr2089,dem,electricity
BE,h1969,19.157457430279145,scr2089,dem,electricity
BE,h1970,18.782776859848386,scr2089,dem,electricity
BE,h1971,18.3539161134955,scr2089,dem,electricity
BE,h1972,18.0494192730865,scr2089,dem,electricity
BE,h1973,17.970768957749844,scr2089,dem,electricity
BE,h1974,18.293244959323058,scr2089,dem,electricity
BE,h1975,19.0245682680972,scr2089,dem,electricity
BE,h1976,19.877665577350072,scr2089,dem,electricity
BE,h1977,20.458970436832537,scr2089,dem,electricity
BE,h1978,20.579357189884266,scr2089,dem,electricity
BE,h1979,20.34181812048126,scr2089,dem,electricity
BE,h1980,19.979841273874204,scr2089,dem,electricity
BE,h1981,19.458736103523254,scr2089,dem,electricity
BE,h1982,18.953379445547345,scr2089,dem,electricity
BE,h1983,18.508543545026555,scr2089,dem,electricity
BE,h1984,18.398741530727907,scr2089,dem,electricity
BE,h1985,18.63619318568328,scr2089,dem,electricity
BE,h1986,18.96791975173606,scr2089,dem,electricity
BE,h1987,19.02499674159272,scr2089,dem,electricity
BE,h1988,18.797323150573416,scr2089,dem,electricity
BE,h1989,18.452609356369994,scr2089,dem,electricity
BE,h1990,18.15230641592544,scr2089,dem,electricity
BE,h1991,17.829484660355902,scr2089,dem,electricity
BE,h1992,17.47967992918371,scr2089,dem,electricity
BE,h1993,17.088246652235753,scr2089,dem,electricity
BE,h1994,16.621854360115965,scr2089,dem,electricity
BE,h1995,16.123360890156235,scr2089,dem,electricity
BE,h1996,15.74969636462782,scr2089,dem,electricity
BE,h1997,15.579516061426842,scr2089,dem,electricity
BE,h1998,15.759900997154643,scr2089,dem,electricity
BE,h1999,16.325893406581407,scr2089,dem,electricity
BE,h2000,17.032976982116306,scr2089,dem,electricity
BE,h2001,17.53632853746272,scr2089,dem,electricity
BE,h2002,17.615434094375843,scr2089,dem,electricity
BE,h2003,17.36997270225758,scr2089,dem,electricity
BE,h2004,17.01543556274272,scr2089,dem,electricity
BE,h2005,16.5398076009512,scr2089,dem,electricity
BE,h2006,16.076288682631358,scr2089,dem,electricity
BE,h2007,15.627634868684048,scr2089,dem,electricity
BE,h2008,15.395225498092248,scr2089,dem,electricity
BE,h2009,15.392879525332752,scr2089,dem,electricity
BE,h2010,15.467365290667384,scr2089,dem,electricity
BE,h2011,15.391990605517895,scr2089,dem,electricity
BE,h2012,15.1912186717228,scr2089,dem,electricity
BE,h2013,14.903077273953976,scr2089,dem,electricity
BE,h2014,14.62072067691219,scr2089,dem,electricity
BE,h2015,14.298245498234238,scr2089,dem,electricity
BE,h2016,13.968222004600866,scr2089,dem,electricity
BE,h2017,13.57571135765934,scr2089,dem,electricity
BE,h2018,13.064418229600467,scr2089,dem,electricity
BE,h2019,12.497050401969615,scr2089,dem,electricity
BE,h2020,12.045247228324852,scr2089,dem,electricity
BE,h2021,11.746041367870541,scr2089,dem,electricity
BE,h2022,11.643132727670313,scr2089,dem,electricity
BE,h2023,11.668631948909933,scr2089,dem,electricity
BE,h2024,11.747903077190994,scr2089,dem,electricity
BE,h2025,11.911028260163002,scr2089,dem,electricity
BE,h2026,12.101307194778668,scr2089,dem,electricity
BE,h2027,12.238934551376113,scr2089,dem,electricity
BE,h2028,12.203438347608135,scr2089,dem,electricity
BE,h2029,11.997516375529354,scr2089,dem,electricity
BE,h2030,11.69728563391322,scr2089,dem,electricity
BE,h2031,11.36884596670372,scr2089,dem,electricity
BE,h2032,11.121517433043104,scr2089,dem,electricity
BE,h2033,11.045787828303887,scr2089,dem,electricity
BE,h2034,11.070210457355325,scr2089,dem,electricity
BE,h2035,11.08539897136395,scr2089,dem,electricity
BE,h2036,11.103300791375238,scr2089,dem,electricity
BE,h2037,10.999608128922905,scr2089,dem,electricity
BE,h2038,10.819252334862291,scr2089,dem,electricity
BE,h2039,10.515101452670702,scr2089,dem,electricity
BE,h2040,10.219352169342224,scr2089,dem,electricity
BE,h2041,9.860290811574059,scr2089,dem,electricity
BE,h2042,9.461762462629979,scr2089,dem,electricity
BE,h2043,9.081852061030633,scr2089,dem,electricity
BE,h2044,8.797435116191924,scr2089,dem,electricity
BE,h2045,8.573629208193518,scr2089,dem,electricity
BE,h2046,8.426404211248661,scr2089,dem,electricity
BE,h2047,8.410131241254874,scr2089,dem,electricity
BE,h2048,8.433782551544265,scr2089,dem,electricity
BE,h2049,8.534127507291664,scr2089,dem,electricity
BE,h2050,8.702739905438053,scr2089,dem,electricity
BE,h2051,8.952206858999673,scr2089,dem,electricity
BE,h2052,9.180444544622134,scr2089,dem,electricity
BE,h2053,9.299107334856139,scr2089,dem,electricity
BE,h2054,9.227836281540217,scr2089,dem,electricity
BE,h2055,9.007083968839883,scr2089,dem,electricity
BE,h2056,8.732482511142607,scr2089,dem,electricity
BE,h2057,8.562906735453009,scr2089,dem,electricity
BE,h2058,8.516371617623912,scr2089,dem,electricity
BE,h2059,8.551568051785598,scr2089,dem,electricity
BE,h2060,8.626665605582318,scr2089,dem,electricity
BE,h2061,8.806948065450452,scr2089,dem,electricity
BE,h2062,8.924679886014307,scr2089,dem,electricity
BE,h2063,8.952923475579674,scr2089,dem,electricity
BE,h2064,8.727734781855194,scr2089,dem,electricity
BE,h2065,8.351923070193926,scr2089,dem,electricity
BE,h2066,7.942129738062795,scr2089,dem,electricity
BE,h2067,7.575335184721147,scr2089,dem,electricity
BE,h2068,7.36853763549347,scr2089,dem,electricity
BE,h2069,7.295325420180408,scr2089,dem,electricity
BE,h2070,7.457667402617721,scr2089,dem,electricity
BE,h2071,8.00862540647577,scr2089,dem,electricity
BE,h2072,8.783339086477868,scr2089,dem,electricity
BE,h2073,9.498322059533868,scr2089,dem,electricity
BE,h2074,9.91042230437232,scr2089,dem,electricity
BE,h2075,10.092326905058972,scr2089,dem,electricity
BE,h2076,10.201139729611063,scr2089,dem,electricity
BE,h2077,10.180729528083097,scr2089,dem,electricity
BE,h2078,10.120299979127248,scr2089,dem,electricity
BE,h2079,10.009704841323533,scr2089,dem,electricity
BE,h2080,9.924182828847972,scr2089,dem,electricity
BE,h2081,9.82399950850605,scr2089,dem,electricity
BE,h2082,9.754010886463785,scr2089,dem,electricity
BE,h2083,9.669513002984703,scr2089,dem,electricity
BE,h2084,9.516456104260717,scr2089,dem,electricity
BE,h2085,9.445399350000635,scr2089,dem,electricity
BE,h2086,9.352544285824226,scr2089,dem,electricity
BE,h2087,9.3091856304935,scr2089,dem,electricity
BE,h2088,9.035458405758956,scr2089,dem,electricity
BE,h2089,8.623279708393625,scr2089,dem,electricity
BE,h2090,8.11988487568349,scr2089,dem,electricity
BE,h2091,7.683974400489892,scr2089,dem,electricity
BE,h2092,7.4404004323454185,scr2089,dem,electricity
BE,h2093,7.359711839504612,scr2089,dem,electricity
BE,h2094,7.498119785326806,scr2089,dem,electricity
BE,h2095,8.00183334999896,scr2089,dem,electricity
BE,h2096,8.729462208887,scr2089,dem,electricity
BE,h2097,9.392922743163098,scr2089,dem,electricity
BE,h2098,9.76694290757898,scr2089,dem,electricity
BE,h2099,9.910057993653952,scr2089,dem,electricity
BE,h2100,9.995194225276457,scr2089,dem,electricity
BE,h2101,9.952300156262876,scr2089,dem,electricity
BE,h2102,9.881652060948205,scr2089,dem,electricity
BE,h2103,9.767087403723357,scr2089,dem,electricity
BE,h2104,9.696996211150767,scr2089,dem,electricity
BE,h2105,9.615187861078173,scr2089,dem,electricity
BE,h2106,9.5593614032763,scr2089,dem,electricity
BE,h2107,9.472986237502504,scr2089,dem,electricity
BE,h2108,9.351966502287414,scr2089,dem,electricity
BE,h2109,9.306792985977069,scr2089,dem,electricity
BE,h2110,9.244927923491918,scr2089,dem,electricity
BE,h2111,9.199421600122895,scr2089,dem,electricity
BE,h2112,8.934860606070167,scr2089,dem,electricity
BE,h2113,8.540804329924109,scr2089,dem,electricity
BE,h2114,8.04766697995768,scr2089,dem,electricity
