region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0087,9.72684078805422,scr2085,dem,electricity
AL,h0088,9.741741892439874,scr2085,dem,electricity
AL,h0089,10.15382191142812,scr2085,dem,electricity
AL,h0090,10.6518222405249,scr2085,dem,electricity
AL,h0091,10.819764552052751,scr2085,dem,electricity
AL,h0092,10.572463963796839,scr2085,dem,electricity
AL,h0093,10.302726270390954,scr2085,dem,electricity
AL,h0094,10.280265241465631,scr2085,dem,electricity
AL,h0095,10.363611561987144,scr2085,dem,electricity
AL,h0096,10.463198492959132,scr2085,dem,electricity
AL,h0097,10.530910636472981,scr2085,dem,electricity
AL,h0098,10.618432026119065,scr2085,dem,electricity
AL,h0099,10.615641720308517,scr2085,dem,electricity
AL,h0100,10.578410835781527,scr2085,dem,electricity
AL,h0101,10.606174616009364,scr2085,dem,electricity
AL,h0102,10.8084679550571,scr2085,dem,electricity
AL,h0103,11.111525139050697,scr2085,dem,electricity
AL,h0104,11.35984836805737,scr2085,dem,electricity
AL,h0105,11.386434181185331,scr2085,dem,electricity
AL,h0106,11.181127619788493,scr2085,dem,electricity
AL,h0107,10.828000743706239,scr2085,dem,electricity
AL,h0108,10.412604183029888,scr2085,dem,electricity
AL,h0109,9.983640284918609,scr2085,dem,electricity
AL,h0110,9.578426017124219,scr2085,dem,electricity
AL,h0111,9.281105038694921,scr2085,dem,electricity
AL,h0112,9.252858044893507,scr2085,dem,electricity
AL,h0113,9.589772241649243,scr2085,dem,electricity
AL,h0114,10.000659340546116,scr2085,dem,electricity
AL,h0115,10.10175103765579,scr2085,dem,electricity
AL,h0116,9.816737805797688,scr2085,dem,electricity
AL,h0117,9.507594864916685,scr2085,dem,electricity
AL,h0118,9.420489756003757,scr2085,dem,electricity
AL,h0119,9.431707030301805,scr2085,dem,electricity
AL,h0120,9.46372877673696,scr2085,dem,electricity
AL,h0121,9.484788403920529,scr2085,dem,electricity
AL,h0122,9.534850503377438,scr2085,dem,electricity
AL,h0123,9.516207845414216,scr2085,dem,electricity
AL,h0124,9.471140213479481,scr2085,dem,electricity
AL,h0125,9.494113938556422,scr2085,dem,electricity
AL,h0126,9.681180734303913,scr2085,dem,electricity
AL,h0127,9.968171946479615,scr2085,dem,electricity
AL,h0128,10.219164001235145,scr2085,dem,electricity
AL,h0129,10.29454750539012,scr2085,dem,electricity
AL,h0130,10.187669357868886,scr2085,dem,electricity
AL,h0131,9.970428047893387,scr2085,dem,electricity
AL,h0132,9.7105181435128,scr2085,dem,electricity
AL,h0133,9.444721267579707,scr2085,dem,electricity
AL,h0134,9.205754549293557,scr2085,dem,electricity
AL,h0135,9.075725947494751,scr2085,dem,electricity
AL,h0136,9.224529346548858,scr2085,dem,electricity
AL,h0137,9.761640561044008,scr2085,dem,electricity
AL,h0138,10.40142089906768,scr2085,dem,electricity
AL,h0139,10.736102774122678,scr2085,dem,electricity
AL,h0140,10.67436127232097,scr2085,dem,electricity
AL,h0141,10.594168292611307,scr2085,dem,electricity
AL,h0142,10.76257063171873,scr2085,dem,electricity
AL,h0143,11.045739098480379,scr2085,dem,electricity
AL,h0144,11.3634930219705,scr2085,dem,electricity
AL,h0145,11.66944456396998,scr2085,dem,electricity
AL,h0146,12.008872226930075,scr2085,dem,electricity
AL,h0147,12.254000758010726,scr2085,dem,electricity
AL,h0148,12.459792031509657,scr2085,dem,electricity
AL,h0149,12.747261316225552,scr2085,dem,electricity
AL,h0150,13.24751559424753,scr2085,dem,electricity
AL,h0151,13.871415873124846,scr2085,dem,electricity
AL,h0152,14.426974948818428,scr2085,dem,electricity
AL,h0153,14.707310357142076,scr2085,dem,electricity
AL,h0154,14.702129138155229,scr2085,dem,electricity
AL,h0155,14.513250376716007,scr2085,dem,electricity
AL,h0156,14.233449675564268,scr2085,dem,electricity
AL,h0157,13.905324961190146,scr2085,dem,electricity
AL,h0158,13.575389654807903,scr2085,dem,electricity
AL,h0159,13.378363980860762,scr2085,dem,electricity
AL,h0160,13.572191777649245,scr2085,dem,electricity
AL,h0161,14.313538564464901,scr2085,dem,electricity
AL,h0162,15.171553057935673,scr2085,dem,electricity
AL,h0163,15.554199545630638,scr2085,dem,electricity
AL,h0164,15.340396186455147,scr2085,dem,electricity
AL,h0165,15.09496399860485,scr2085,dem,electricity
AL,h0166,15.19886446846428,scr2085,dem,electricity
AL,h0167,15.45781822292838,scr2085,dem,electricity
AL,h0168,15.747505971513041,scr2085,dem,electricity
AL,h0169,16.005895424939332,scr2085,dem,electricity
AL,h0170,16.298096786608216,scr2085,dem,electricity
AL,h0171,16.44904160751188,scr2085,dem,electricity
AL,h0172,16.53358426055317,scr2085,dem,electricity
AL,h0173,16.717054184294344,scr2085,dem,electricity
AL,h0174,17.171214169555533,scr2085,dem,electricity
AL,h0175,17.796389252249682,scr2085,dem,electricity
AL,h0176,18.347126738601066,scr2085,dem,electricity
AL,h0177,18.54181821205607,scr2085,dem,electricity
AL,h0178,18.34856450895658,scr2085,dem,electricity
AL,h0179,17.89805115465407,scr2085,dem,electricity
AL,h0180,17.34542665306872,scr2085,dem,electricity
AL,h0181,16.773088952737233,scr2085,dem,electricity
AL,h0182,16.241492754180662,scr2085,dem,electricity
AL,h0183,15.899017046811913,scr2085,dem,electricity
AL,h0184,16.02928213949528,scr2085,dem,electricity
AL,h0185,16.80194608971175,scr2085,dem,electricity
AL,h0186,17.705049384658025,scr2085,dem,electricity
AL,h0187,18.052536572418067,scr2085,dem,electricity
AL,h0188,17.708776678138292,scr2085,dem,electricity
AL,h0189,17.329328736076448,scr2085,dem,electricity
AL,h0190,17.35894666807375,scr2085,dem,electricity
AL,h0191,17.571542936781558,scr2085,dem,electricity
AL,h0192,17.82786340398386,scr2085,dem,electricity
AL,h0193,18.052943747774137,scr2085,dem,electricity
AL,h0194,18.321145761817164,scr2085,dem,electricity
AL,h0195,18.429871461708853,scr2085,dem,electricity
AL,h0196,18.46464148280763,scr2085,dem,electricity
AL,h0197,18.607742884383622,scr2085,dem,electricity
AL,h0198,19.048035232093927,scr2085,dem,electricity
AL,h0199,19.6707271897932,scr2085,dem,electricity
AL,h0200,20.205524081658776,scr2085,dem,electricity
AL,h0201,20.342447317694653,scr2085,dem,electricity
AL,h0202,20.0511598182581,scr2085,dem,electricity
AL,h0203,19.47756735473076,scr2085,dem,electricity
AL,h0204,18.794952855341354,scr2085,dem,electricity
AL,h0205,18.093320851979854,scr2085,dem,electricity
AL,h0206,17.43722211932352,scr2085,dem,electricity
AL,h0207,16.98409304281538,scr2085,dem,electricity
AL,h0208,17.03473263374398,scr2085,dem,electricity
AL,h0209,17.761839028662727,scr2085,dem,electricity
AL,h0210,18.616489704539976,scr2085,dem,electricity
AL,h0211,18.879450966599837,scr2085,dem,electricity
AL,h0212,18.414045121716434,scr2085,dem,electricity
AL,h0213,17.912578645340844,scr2085,dem,electricity
AL,h0214,17.8363368210817,scr2085,dem,electricity
AL,h0215,17.949216510835736,scr2085,dem,electricity
AL,h0216,18.102978406449346,scr2085,dem,electricity
AL,h0217,18.22335125068256,scr2085,dem,electricity
AL,h0218,18.386660869842306,scr2085,dem,electricity
AL,h0219,18.38933877310849,scr2085,dem,electricity
AL,h0220,18.318743645402307,scr2085,dem,electricity
AL,h0221,18.356801867331033,scr2085,dem,electricity
AL,h0222,18.68894384689534,scr2085,dem,electricity
AL,h0223,19.20150144170349,scr2085,dem,electricity
AL,h0224,19.630777913048846,scr2085,dem,electricity
AL,h0225,19.676056290575346,scr2085,dem,electricity
AL,h0226,19.312155076336655,scr2085,dem,electricity
AL,h0227,18.68400964891993,scr2085,dem,electricity
AL,h0228,17.962614002869703,scr2085,dem,electricity
AL,h0229,17.23483791461965,scr2085,dem,electricity
AL,h0230,16.56087381667738,scr2085,dem,electricity
AL,h0231,16.088378837065456,scr2085,dem,electricity
AL,h0232,16.09888568665172,scr2085,dem,electricity
AL,h0233,16.754170042810685,scr2085,dem,electricity
AL,h0234,17.53666058288821,scr2085,dem,electricity
AL,h0235,17.76794683660165,scr2085,dem,electricity
AL,h0236,17.318068835968123,scr2085,dem,electricity
AL,h0237,16.835675420195194,scr2085,dem,electricity
AL,h0238,16.75592207115265,scr2085,dem,electricity
AL,h0239,16.855815678581425,scr2085,dem,electricity
AL,h0240,16.995147569366893,scr2085,dem,electricity
AL,h0241,17.103786716781173,scr2085,dem,electricity
AL,h0242,17.25434234138861,scr2085,dem,electricity
AL,h0243,17.25778616263876,scr2085,dem,electricity
AL,h0244,17.195525304292847,scr2085,dem,electricity
AL,h0245,17.237250416862402,scr2085,dem,electricity
AL,h0246,17.5561954389208,scr2085,dem,electricity
AL,h0247,18.047522742736145,scr2085,dem,electricity
AL,h0248,18.461703651221313,scr2085,dem,electricity
AL,h0249,18.513790562307083,scr2085,dem,electricity
AL,h0250,18.176726401763528,scr2085,dem,electricity
AL,h0251,17.587551528391863,scr2085,dem,electricity
AL,h0252,16.908210470752977,scr2085,dem,electricity
AL,h0253,16.220147105040194,scr2085,dem,electricity
AL,h0254,15.579700402027667,scr2085,dem,electricity
AL,h0255,15.1255159646098,scr2085,dem,electricity
AL,h0256,15.122145798721581,scr2085,dem,electricity
AL,h0257,15.720189719703784,scr2085,dem,electricity
AL,h0258,16.435277133734413,scr2085,dem,electricity
AL,h0259,16.632449370637293,scr2085,dem,electricity
AL,h0260,16.191183272077556,scr2085,dem,electricity
AL,h0261,15.716340568494122,scr2085,dem,electricity
AL,h0262,15.615446819174956,scr2085,dem,electricity
AL,h0263,15.679584296763432,scr2085,dem,electricity
AL,h0264,15.777174201519369,scr2085,dem,electricity
AL,h0265,15.841926428495077,scr2085,dem,electricity
AL,h0266,15.943707972824013,scr2085,dem,electricity
AL,h0267,15.90901343253837,scr2085,dem,electricity
AL,h0268,15.816235176340289,scr2085,dem,electricity
AL,h0269,15.821163372659106,scr2085,dem,electricity
AL,h0270,16.08419978817636,scr2085,dem,electricity
AL,h0271,16.505707218019246,scr2085,dem,electricity
AL,h0272,16.856870273795224,scr2085,dem,electricity
AL,h0273,16.877512489027797,scr2085,dem,electricity
AL,h0274,16.545289504370878,scr2085,dem,electricity
AL,h0275,15.987166472573078,scr2085,dem,electricity
AL,h0276,15.349278314063255,scr2085,dem,electricity
AL,h0277,14.706530674776594,scr2085,dem,electricity
AL,h0278,14.108529587623357,scr2085,dem,electricity
AL,h0279,13.680235879992072,scr2085,dem,electricity
AL,h0280,13.65927213784275,scr2085,dem,electricity
AL,h0281,14.182257250606547,scr2085,dem,electricity
AL,h0282,14.814760582158488,scr2085,dem,electricity
AL,h0283,14.985049394723914,scr2085,dem,electricity
AL,h0284,14.584194952916814,scr2085,dem,electricity
AL,h0285,14.154944293633173,scr2085,dem,electricity
AL,h0286,14.064898740028822,scr2085,dem,electricity
AL,h0287,14.127915705308432,scr2085,dem,electricity
AL,h0288,14.228403827465208,scr2085,dem,electricity
AL,h0289,14.305811015585249,scr2085,dem,electricity
AL,h0290,14.421239917094022,scr2085,dem,electricity
AL,h0291,14.417371154194178,scr2085,dem,electricity
AL,h0292,14.36541909365267,scr2085,dem,electricity
AL,h0293,14.406083637438172,scr2085,dem,electricity
AL,h0294,14.683955878438478,scr2085,dem,electricity
AL,h0295,15.0986619766433,scr2085,dem,electricity
AL,h0296,15.44522639838398,scr2085,dem,electricity
AL,h0297,15.507005523894358,scr2085,dem,electricity
AL,h0298,15.275271028539237,scr2085,dem,electricity
AL,h0299,14.858753318012509,scr2085,dem,electricity
AL,h0300,14.364050585485474,scr2085,dem,electricity
AL,h0301,13.85611954737507,scr2085,dem,electricity
AL,h0302,13.384739225636498,scr2085,dem,electricity
AL,h0303,13.074572152376266,scr2085,dem,electricity
AL,h0304,13.160495312594673,scr2085,dem,electricity
AL,h0305,13.782195349733195,scr2085,dem,electricity
AL,h0306,14.525994679553595,scr2085,dem,electricity
AL,h0307,14.824531154171344,scr2085,dem,electricity
AL,h0308,14.563540570704005,scr2085,dem,electricity
AL,h0309,14.277086607645906,scr2085,dem,electricity
AL,h0310,14.330932432666582,scr2085,dem,electricity
AL,h0311,14.542734347350452,scr2085,dem,electricity
AL,h0312,14.79732934154612,scr2085,dem,electricity
AL,h0313,15.03442167246241,scr2085,dem,electricity
AL,h0314,15.311300656601368,scr2085,dem,electricity
AL,h0315,15.460765525828347,scr2085,dem,electricity
AL,h0316,15.556604686435728,scr2085,dem,electricity
AL,h0317,15.753611219316277,scr2085,dem,electricity
AL,h0318,16.21177341709026,scr2085,dem,electricity
AL,h0319,16.818901000535583,scr2085,dem,electricity
AL,h0320,17.34541817593194,scr2085,dem,electricity
AL,h0321,17.54494178875674,scr2085,dem,electricity
AL,h0322,17.413198289537437,scr2085,dem,electricity
AL,h0323,17.074772778300765,scr2085,dem,electricity
AL,h0324,16.64344576795748,scr2085,dem,electricity
AL,h0325,16.17381643146775,scr2085,dem,electricity
AL,h0326,15.71861095708946,scr2085,dem,electricity
AL,h0327,15.435380336034791,scr2085,dem,electricity
AL,h0328,15.616939374299129,scr2085,dem,electricity
AL,h0329,16.43660815003984,scr2085,dem,electricity
AL,h0330,17.396429621031498,scr2085,dem,electricity
AL,h0331,17.815605922584286,scr2085,dem,electricity
AL,h0332,17.55746487280548,scr2085,dem,electricity
AL,h0333,17.268321251294388,scr2085,dem,electricity
AL,h0334,17.383849532928316,scr2085,dem,electricity
AL,h0335,17.682298951128296,scr2085,dem,electricity
AL,h0336,18.02071892592955,scr2085,dem,electricity
AL,h0337,18.327235721284758,scr2085,dem,electricity
AL,h0338,18.67167692051392,scr2085,dem,electricity
AL,h0339,18.851767274687603,scr2085,dem,electricity
AL,h0340,18.95287058864759,scr2085,dem,electricity
AL,h0341,19.16364431514388,scr2085,dem,electricity
AL,h0342,19.680587958437776,scr2085,dem,electricity
AL,h0343,20.38819141412639,scr2085,dem,electricity
AL,h0344,21.007467087596257,scr2085,dem,electricity
AL,h0345,21.208265037097092,scr2085,dem,electricity
AL,h0346,20.953538160124644,scr2085,dem,electricity
AL,h0347,20.39241491089358,scr2085,dem,electricity
AL,h0348,19.709211148758772,scr2085,dem,electricity
AL,h0349,18.999310625963062,scr2085,dem,electricity
AL,h0350,18.33089354650738,scr2085,dem,electricity
AL,h0351,17.87093507026963,scr2085,dem,electricity
AL,h0352,17.935374423570117,scr2085,dem,electricity
AL,h0353,18.70412158321091,scr2085,dem,electricity
AL,h0354,19.604444747251108,scr2085,dem,electricity
AL,h0355,19.877629239317034,scr2085,dem,electricity
AL,h0356,19.381182234476313,scr2085,dem,electricity
AL,h0357,18.839349155188625,scr2085,dem,electricity
AL,h0358,18.739078160675486,scr2085,dem,electricity
AL,h0359,18.831581595323428,scr2085,dem,electricity
AL,h0360,18.95998667170266,scr2085,dem,electricity
AL,h0361,19.047162697799067,scr2085,dem,electricity
AL,h0362,19.173396735753713,scr2085,dem,electricity
AL,h0363,19.12416352215298,scr2085,dem,electricity
AL,h0364,18.99042572215952,scr2085,dem,electricity
AL,h0365,18.961184079437917,scr2085,dem,electricity
AL,h0366,19.2269227739811,scr2085,dem,electricity
AL,h0367,19.671363621088723,scr2085,dem,electricity
AL,h0368,20.020431531381185,scr2085,dem,electricity
AL,h0369,19.9669929738072,scr2085,dem,electricity
AL,h0370,19.486999112169244,scr2085,dem,electricity
AL,h0371,18.735255935272697,scr2085,dem,electricity
AL,h0372,17.889855509754852,scr2085,dem,electricity
AL,h0373,17.04053053092874,scr2085,dem,electricity
AL,h0374,16.24704884991469,scr2085,dem,electricity
AL,h0375,15.651749508822483,scr2085,dem,electricity
AL,h0376,15.52155262889047,scr2085,dem,electricity
AL,h0377,15.99767632709132,scr2085,dem,electricity
AL,h0378,16.584749456537637,scr2085,dem,electricity
AL,h0379,16.643299408748057,scr2085,dem,electricity
AL,h0380,16.060335408252254,scr2085,dem,electricity
AL,h0381,15.44078146796268,scr2085,dem,electricity
AL,h0382,15.189380821924662,scr2085,dem,electricity
AL,h0383,15.096969780496126,scr2085,dem,electricity
AL,h0384,15.028547494608834,scr2085,dem,electricity
AL,h0385,14.923412605697335,scr2085,dem,electricity
AL,h0386,14.853194458086985,scr2085,dem,electricity
AL,h0387,14.654698527577889,scr2085,dem,electricity
AL,h0388,14.401349802319706,scr2085,dem,electricity
AL,h0389,14.231833419371059,scr2085,dem,electricity
AL,h0390,14.28740267933848,scr2085,dem,electricity
AL,h0391,14.482853203194134,scr2085,dem,electricity
AL,h0392,14.61482479338277,scr2085,dem,electricity
AL,h0393,14.458069406873662,scr2085,dem,electricity
AL,h0394,13.996703157880397,scr2085,dem,electricity
AL,h0395,13.347652227697232,scr2085,dem,electricity
AL,h0396,12.645516633144506,scr2085,dem,electricity
AL,h0397,11.953641850845573,scr2085,dem,electricity
AL,h0398,11.31190444864037,scr2085,dem,electricity
AL,h0399,10.814059599481418,scr2085,dem,electricity
AL,h0400,10.638731468055543,scr2085,dem,electricity
AL,h0401,10.878412133989213,scr2085,dem,electricity
AL,h0402,11.203516334712608,scr2085,dem,electricity
AL,h0403,11.182248908856893,scr2085,dem,electricity
AL,h0404,10.739703641568104,scr2085,dem,electricity
AL,h0405,10.269075329398515,scr2085,dem,electricity
AL,h0406,10.045157799185532,scr2085,dem,electricity
AL,h0407,9.924619337181523,scr2085,dem,electricity
AL,h0408,9.816171863869695,scr2085,dem,electricity
AL,h0409,9.680982499267769,scr2085,dem,electricity
AL,h0410,9.579109370643161,scr2085,dem,electricity
AL,h0411,9.411327319066414,scr2085,dem,electricity
AL,h0412,9.223937154756609,scr2085,dem,electricity
AL,h0413,9.09671595317192,scr2085,dem,electricity
AL,h0414,9.119790364663485,scr2085,dem,electricity
AL,h0415,9.245537486983496,scr2085,dem,electricity
AL,h0416,9.3414168428469,scr2085,dem,electricity
AL,h0417,9.258968467484047,scr2085,dem,electricity
AL,h0418,8.978791981444907,scr2085,dem,electricity
AL,h0419,8.576219504356493,scr2085,dem,electricity
AL,h0420,8.141576634771473,scr2085,dem,electricity
AL,h0421,7.71375722482419,scr2085,dem,electricity
AL,h0422,7.317612198678114,scr2085,dem,electricity
AL,h0423,7.010540404793839,scr2085,dem,electricity
AL,h0424,6.908218296136299,scr2085,dem,electricity
AL,h0425,7.078070977680424,scr2085,dem,electricity
AL,h0426,7.317581087478356,scr2085,dem,electricity
AL,h0427,7.343584388126444,scr2085,dem,electricity
AL,h0428,7.1003412179353145,scr2085,dem,electricity
AL,h0429,6.82841922379773,scr2085,dem,electricity
AL,h0430,6.7139244468680355,scr2085,dem,electricity
AL,h0431,6.660788607555981,scr2085,dem,electricity
AL,h0432,6.612079852980754,scr2085,dem,electricity
AL,h0433,6.540094303110356,scr2085,dem,electricity
AL,h0434,6.491499117845649,scr2085,dem,electricity
AL,h0435,6.404761031310909,scr2085,dem,electricity
AL,h0436,6.312016834401901,scr2085,dem,electricity
AL,h0437,6.265508505018303,scr2085,dem,electricity
AL,h0438,6.328828979723478,scr2085,dem,electricity
AL,h0439,6.47411412349402,scr2085,dem,electricity
AL,h0440,6.60685123931349,scr2085,dem,electricity
AL,h0441,6.61786061581663,scr2085,dem,electricity
AL,h0442,6.484053213558613,scr2085,dem,electricity
AL,h0443,6.257115719956688,scr2085,dem,electricity
AL,h0444,6.0020992866890905,scr2085,dem,electricity
AL,h0445,5.7467876782259495,scr2085,dem,electricity
AL,h0446,5.50836613801797,scr2085,dem,electricity
AL,h0447,5.329914993397917,scr2085,dem,electricity
AL,h0448,5.300773945498454,scr2085,dem,electricity
AL,h0449,5.4799768868889265,scr2085,dem,electricity
AL,h0450,5.719064046553746,scr2085,dem,electricity
AL,h0451,5.794866225934368,scr2085,dem,electricity
AL,h0452,5.660378542251477,scr2085,dem,electricity
AL,h0453,5.495533695477777,scr2085,dem,electricity
AL,h0454,5.451832071695863,scr2085,dem,electricity
AL,h0455,5.453559313053226,scr2085,dem,electricity
AL,h0456,5.461127315950717,scr2085,dem,electricity
AL,h0457,5.449407431114901,scr2085,dem,electricity
AL,h0458,5.455617243701653,scr2085,dem,electricity
AL,h0459,5.427759270580669,scr2085,dem,electricity
AL,h0460,5.391988490591726,scr2085,dem,electricity
AL,h0461,5.392119050987553,scr2085,dem,electricity
AL,h0462,5.48033014767784,scr2085,dem,electricity
AL,h0463,5.6197651416995456,scr2085,dem,electricity
AL,h0464,5.73447115727953,scr2085,dem,electricity
AL,h0465,5.751941542904581,scr2085,dem,electricity
AL,h0466,5.666504001812085,scr2085,dem,electricity
AL,h0467,5.513946469472126,scr2085,dem,electricity
AL,h0468,5.323189809660627,scr2085,dem,electricity
AL,h0469,5.116999448777129,scr2085,dem,electricity
AL,h0470,4.914302698935734,scr2085,dem,electricity
AL,h0471,4.759235737659987,scr2085,dem,electricity
AL,h0472,4.733948472198972,scr2085,dem,electricity
AL,h0473,4.891558192530542,scr2085,dem,electricity
AL,h0474,5.104779267595251,scr2085,dem,electricity
AL,h0475,5.1717061887828715,scr2085,dem,electricity
AL,h0476,5.048981572767394,scr2085,dem,electricity
AL,h0477,4.8961296902639075,scr2085,dem,electricity
AL,h0478,4.847919598421736,scr2085,dem,electricity
AL,h0479,4.839168453077892,scr2085,dem,electricity
AL,h0480,4.830646492493458,scr2085,dem,electricity
AL,h0481,4.803283137336997,scr2085,dem,electricity
AL,h0482,4.790807786900326,scr2085,dem,electricity
AL,h0483,4.749497403904304,scr2085,dem,electricity
AL,h0484,4.703597056392196,scr2085,dem,electricity
AL,h0485,4.691301654832496,scr2085,dem,electricity
AL,h0486,4.757146520652932,scr2085,dem,electricity
AL,h0487,4.864812760483988,scr2085,dem,electricity
AL,h0488,4.9485157390665835,scr2085,dem,electricity
AL,h0489,4.952348318048721,scr2085,dem,electricity
AL,h0490,4.885060390620306,scr2085,dem,electricity
AL,h0491,4.782563324856501,scr2085,dem,electricity
AL,h0492,4.658558273937231,scr2085,dem,electricity
AL,h0493,4.514274281195175,scr2085,dem,electricity
AL,h0494,4.359919363713225,scr2085,dem,electricity
AL,h0495,4.241458370336525,scr2085,dem,electricity
AL,h0496,4.243344118060046,scr2085,dem,electricity
AL,h0497,4.419410028474367,scr2085,dem,electricity
AL,h0498,4.657797454191584,scr2085,dem,electricity
AL,h0499,4.772099824495512,scr2085,dem,electricity
AL,h0500,4.72141981454609,scr2085,dem,electricity
AL,h0501,4.6481016922245395,scr2085,dem,electricity
AL,h0502,4.674478289992424,scr2085,dem,electricity
AL,h0503,4.735767253054427,scr2085,dem,electricity
AL,h0504,4.792263016068695,scr2085,dem,electricity
AL,h0505,4.827974232161502,scr2085,dem,electricity
AL,h0506,4.879943271961552,scr2085,dem,electricity
AL,h0507,4.909166232592727,scr2085,dem,electricity
AL,h0508,4.935452610328491,scr2085,dem,electricity
AL,h0509,4.99599244738665,scr2085,dem,electricity
AL,h0510,5.144603039860409,scr2085,dem,electricity
AL,h0511,5.363314240500788,scr2085,dem,electricity
AL,h0512,5.577371939178119,scr2085,dem,electricity
AL,h0513,5.689557530275007,scr2085,dem,electricity
AL,h0514,5.672720162116008,scr2085,dem,electricity
AL,h0515,5.5633682763891175,scr2085,dem,electricity
AL,h0516,5.417006081037003,scr2085,dem,electricity
