region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0091,13.090786076970158,scr2088,dem,electricity
AL,h0092,12.91319805619605,scr2088,dem,electricity
AL,h0093,12.713975123968618,scr2088,dem,electricity
AL,h0094,12.812352879884367,scr2088,dem,electricity
AL,h0095,13.046162468108477,scr2088,dem,electricity
AL,h0096,13.316456779841207,scr2088,dem,electricity
AL,h0097,13.570713015945339,scr2088,dem,electricity
AL,h0098,13.860311639137379,scr2088,dem,electricity
AL,h0099,14.034930157590894,scr2088,dem,electricity
AL,h0100,14.157622299566714,scr2088,dem,electricity
AL,h0101,14.371385468737815,scr2088,dem,electricity
AL,h0102,14.824942715657896,scr2088,dem,electricity
AL,h0103,15.43014272466376,scr2088,dem,electricity
AL,h0104,15.971170241887807,scr2088,dem,electricity
AL,h0105,16.213765492095614,scr2088,dem,electricity
AL,h0106,16.129064814908272,scr2088,dem,electricity
AL,h0107,15.82999736958638,scr2088,dem,electricity
AL,h0108,15.436454254055324,scr2088,dem,electricity
AL,h0109,15.01831609710613,scr2088,dem,electricity
AL,h0110,14.630439538083856,scr2088,dem,electricity
AL,h0111,14.407536219631622,scr2088,dem,electricity
AL,h0112,14.609740028641575,scr2088,dem,electricity
AL,h0113,15.40006414545587,scr2088,dem,electricity
AL,h0114,16.311948536458328,scr2088,dem,electricity
AL,h0115,16.72087171129492,scr2088,dem,electricity
AL,h0116,16.494964718531453,scr2088,dem,electricity
AL,h0117,16.2383499623166,scr2088,dem,electricity
AL,h0118,16.358564663198422,scr2088,dem,electricity
AL,h0119,16.651001529385784,scr2088,dem,electricity
AL,h0120,16.99088472791191,scr2088,dem,electricity
AL,h0121,17.304940981449477,scr2088,dem,electricity
AL,h0122,17.660848010785948,scr2088,dem,electricity
AL,h0123,17.86674786302836,scr2088,dem,electricity
AL,h0124,18.005630614813047,scr2088,dem,electricity
AL,h0125,18.253580156451076,scr2088,dem,electricity
AL,h0126,18.79670636689619,scr2088,dem,electricity
AL,h0127,19.51551460824628,scr2088,dem,electricity
AL,h0128,20.146955695132135,scr2088,dem,electricity
AL,h0129,20.390201867638755,scr2088,dem,electricity
AL,h0130,20.21954513725951,scr2088,dem,electricity
AL,h0131,19.773354118965553,scr2088,dem,electricity
AL,h0132,19.212044801455846,scr2088,dem,electricity
AL,h0133,18.622995382739568,scr2088,dem,electricity
AL,h0134,18.072698407926836,scr2088,dem,electricity
AL,h0135,17.72506485110736,scr2088,dem,electricity
AL,h0136,17.897887273958457,scr2088,dem,electricity
AL,h0137,18.78096842403597,scr2088,dem,electricity
AL,h0138,19.797682097614462,scr2088,dem,electricity
AL,h0139,20.191863066558554,scr2088,dem,electricity
AL,h0140,19.811650930832155,scr2088,dem,electricity
AL,h0141,19.396189428456893,scr2088,dem,electricity
AL,h0142,19.432270803696838,scr2088,dem,electricity
AL,h0143,19.672616742368902,scr2088,dem,electricity
AL,h0144,19.962320322646054,scr2088,dem,electricity
AL,h0145,20.217377160140202,scr2088,dem,electricity
AL,h0146,20.512497069755792,scr2088,dem,electricity
AL,h0147,20.620703569846306,scr2088,dem,electricity
AL,h0148,20.639726730135283,scr2088,dem,electricity
AL,h0149,20.776012701481253,scr2088,dem,electricity
AL,h0150,21.239916729416155,scr2088,dem,electricity
AL,h0151,21.891271248715416,scr2088,dem,electricity
AL,h0152,22.430960677797948,scr2088,dem,electricity
AL,h0153,22.52704233718205,scr2088,dem,electricity
AL,h0154,22.161198826708862,scr2088,dem,electricity
AL,h0155,21.49731879356443,scr2088,dem,electricity
AL,h0156,20.713096237381173,scr2088,dem,electricity
AL,h0157,19.905984994813974,scr2088,dem,electricity
AL,h0158,19.14673851058674,scr2088,dem,electricity
AL,h0159,18.608643363918645,scr2088,dem,electricity
AL,h0160,18.618312235464433,scr2088,dem,electricity
AL,h0161,19.355619888836237,scr2088,dem,electricity
AL,h0162,20.218555558871962,scr2088,dem,electricity
AL,h0163,20.43691215608959,scr2088,dem,electricity
AL,h0164,19.866815938910072,scr2088,dem,electricity
AL,h0165,19.26130398871373,scr2088,dem,electricity
AL,h0166,19.10762437556195,scr2088,dem,electricity
AL,h0167,19.15899824749347,scr2088,dem,electricity
AL,h0168,19.256255015295082,scr2088,dem,electricity
AL,h0169,19.316964526209134,scr2088,dem,electricity
AL,h0170,19.411871113661018,scr2088,dem,electricity
AL,h0171,19.32757322967883,scr2088,dem,electricity
AL,h0172,19.160410867815713,scr2088,dem,electricity
AL,h0173,19.100041950170038,scr2088,dem,electricity
AL,h0174,19.32969799677869,scr2088,dem,electricity
AL,h0175,19.71371381879816,scr2088,dem,electricity
AL,h0176,19.987176591159038,scr2088,dem,electricity
AL,h0177,19.867393022427684,scr2088,dem,electricity
AL,h0178,19.36793964422181,scr2088,dem,electricity
AL,h0179,18.642537623051478,scr2088,dem,electricity
AL,h0180,17.838234946222567,scr2088,dem,electricity
AL,h0181,17.02510449898462,scr2088,dem,electricity
AL,h0182,16.25396356621652,scr2088,dem,electricity
AL,h0183,15.675094911964138,scr2088,dem,electricity
AL,h0184,15.561488972568975,scr2088,dem,electricity
AL,h0185,16.064687590387045,scr2088,dem,electricity
AL,h0186,16.68071283452539,scr2088,dem,electricity
AL,h0187,16.770678524515798,scr2088,dem,electricity
AL,h0188,16.2176771424993,scr2088,dem,electricity
AL,h0189,15.644124843432868,scr2088,dem,electricity
AL,h0190,15.452947445695177,scr2088,dem,electricity
AL,h0191,15.433259977474123,scr2088,dem,electricity
AL,h0192,15.444629878436622,scr2088,dem,electricity
AL,h0193,15.419230311412308,scr2088,dem,electricity
AL,h0194,15.423758679850257,scr2088,dem,electricity
AL,h0195,15.292059963979241,scr2088,dem,electricity
AL,h0196,15.105712097506856,scr2088,dem,electricity
AL,h0197,15.01223392075391,scr2088,dem,electricity
AL,h0198,15.161835440236057,scr2088,dem,electricity
AL,h0199,15.448626947052324,scr2088,dem,electricity
AL,h0200,15.659244920470359,scr2088,dem,electricity
AL,h0201,15.568101240445268,scr2088,dem,electricity
AL,h0202,15.171417480111648,scr2088,dem,electricity
AL,h0203,14.588447927772895,scr2088,dem,electricity
AL,h0204,13.938874201179111,scr2088,dem,electricity
AL,h0205,13.289511730649656,scr2088,dem,electricity
AL,h0206,12.687638144123975,scr2088,dem,electricity
AL,h0207,12.243170733352539,scr2088,dem,electricity
AL,h0208,12.16361204979662,scr2088,dem,electricity
AL,h0209,12.564556154187057,scr2088,dem,electricity
AL,h0210,13.058911012276592,scr2088,dem,electricity
AL,h0211,13.149851439368327,scr2088,dem,electricity
AL,h0212,12.742919559798237,scr2088,dem,electricity
AL,h0213,12.314577912569526,scr2088,dem,electricity
AL,h0214,12.178359923109792,scr2088,dem,electricity
AL,h0215,12.17452816763749,scr2088,dem,electricity
AL,h0216,12.199770413455044,scr2088,dem,electricity
AL,h0217,12.2105648938309,scr2088,dem,electricity
AL,h0218,12.25339730732832,scr2088,dem,electricity
AL,h0219,12.198393868635177,scr2088,dem,electricity
AL,h0220,12.10058413215227,scr2088,dem,electricity
AL,h0221,12.080807089147036,scr2088,dem,electricity
AL,h0222,12.257972908282516,scr2088,dem,electricity
AL,h0223,12.548054077477863,scr2088,dem,electricity
AL,h0224,12.779682342641497,scr2088,dem,electricity
AL,h0225,12.777267205523792,scr2088,dem,electricity
AL,h0226,12.537241014388101,scr2088,dem,electricity
AL,h0227,12.152334323578987,scr2088,dem,electricity
AL,h0228,11.71089313542959,scr2088,dem,electricity
AL,h0229,11.261431977362085,scr2088,dem,electricity
AL,h0230,10.84280148609021,scr2088,dem,electricity
AL,h0231,10.549963104346908,scr2088,dem,electricity
AL,h0232,10.571112526661265,scr2088,dem,electricity
AL,h0233,11.015463898738117,scr2088,dem,electricity
AL,h0234,11.553801260733906,scr2088,dem,electricity
AL,h0235,11.741243792052341,scr2088,dem,electricity
AL,h0236,11.488164777997055,scr2088,dem,electricity
AL,h0237,11.212703824821348,scr2088,dem,electricity
AL,h0238,11.199438153398301,scr2088,dem,electricity
AL,h0239,11.303889268609355,scr2088,dem,electricity
AL,h0240,11.43408915468288,scr2088,dem,electricity
AL,h0241,11.544015907816807,scr2088,dem,electricity
AL,h0242,11.682068893088468,scr2088,dem,electricity
AL,h0243,11.72469217397306,scr2088,dem,electricity
AL,h0244,11.728370318189583,scr2088,dem,electricity
AL,h0245,11.80612794088216,scr2088,dem,electricity
AL,h0246,12.074516803857362,scr2088,dem,electricity
AL,h0247,12.449342488622895,scr2088,dem,electricity
AL,h0248,12.758451685277782,scr2088,dem,electricity
AL,h0249,12.826363936204652,scr2088,dem,electricity
AL,h0250,12.655904475239469,scr2088,dem,electricity
AL,h0251,12.342744750409734,scr2088,dem,electricity
AL,h0252,11.967800995355056,scr2088,dem,electricity
AL,h0253,11.565392024156319,scr2088,dem,electricity
AL,h0254,11.171721860211292,scr2088,dem,electricity
AL,h0255,10.893211760261588,scr2088,dem,electricity
AL,h0256,10.932727649662262,scr2088,dem,electricity
AL,h0257,11.40844977091199,scr2088,dem,electricity
AL,h0258,11.979632582378775,scr2088,dem,electricity
AL,h0259,12.183114026173389,scr2088,dem,electricity
AL,h0260,11.927149129405766,scr2088,dem,electricity
AL,h0261,11.645592044266516,scr2088,dem,electricity
AL,h0262,11.63347623139345,scr2088,dem,electricity
AL,h0263,11.73716363862129,scr2088,dem,electricity
AL,h0264,11.857154757011818,scr2088,dem,electricity
AL,h0265,11.94738430160635,scr2088,dem,electricity
AL,h0266,12.063687890488044,scr2088,dem,electricity
AL,h0267,12.080956953473462,scr2088,dem,electricity
AL,h0268,12.053978150214325,scr2088,dem,electricity
AL,h0269,12.098571036670721,scr2088,dem,electricity
AL,h0270,12.33560858143878,scr2088,dem,electricity
AL,h0271,12.696645140902966,scr2088,dem,electricity
AL,h0272,13.005683223151932,scr2088,dem,electricity
AL,h0273,13.064140176393051,scr2088,dem,electricity
AL,h0274,12.848601493706287,scr2088,dem,electricity
AL,h0275,12.45248612992834,scr2088,dem,electricity
AL,h0276,11.98812011421293,scr2088,dem,electricity
AL,h0277,11.51284989256919,scr2088,dem,electricity
AL,h0278,11.067225929339529,scr2088,dem,electricity
AL,h0279,10.74704852543979,scr2088,dem,electricity
AL,h0280,10.736354222962575,scr2088,dem,electricity
AL,h0281,11.144988806977453,scr2088,dem,electricity
AL,h0282,11.641378784310938,scr2088,dem,electricity
AL,h0283,11.77937457395335,scr2088,dem,electricity
AL,h0284,11.472688977330955,scr2088,dem,electricity
AL,h0285,11.134412514312265,scr2088,dem,electricity
AL,h0286,11.056167858445122,scr2088,dem,electricity
AL,h0287,11.088219728659746,scr2088,dem,electricity
AL,h0288,11.140688923488387,scr2088,dem,electricity
AL,h0289,11.167233958642385,scr2088,dem,electricity
AL,h0290,11.226730604158027,scr2088,dem,electricity
AL,h0291,11.201464164719045,scr2088,dem,electricity
AL,h0292,11.143810952483525,scr2088,dem,electricity
AL,h0293,11.157272495659457,scr2088,dem,electricity
AL,h0294,11.353085669458952,scr2088,dem,electricity
AL,h0295,11.669817199663308,scr2088,dem,electricity
AL,h0296,11.947918048883796,scr2088,dem,electricity
AL,h0297,12.004110173993576,scr2088,dem,electricity
AL,h0298,11.81511737392122,scr2088,dem,electricity
AL,h0299,11.465960804222167,scr2088,dem,electricity
AL,h0300,11.062796321380901,scr2088,dem,electricity
AL,h0301,10.65669689487859,scr2088,dem,electricity
AL,h0302,10.284102224133841,scr2088,dem,electricity
AL,h0303,10.032536781512361,scr2088,dem,electricity
AL,h0304,10.077329963430824,scr2088,dem,electricity
AL,h0305,10.528310069892042,scr2088,dem,electricity
AL,h0306,11.073452924045494,scr2088,dem,electricity
AL,h0307,11.285998790932851,scr2088,dem,electricity
AL,h0308,11.078837848876574,scr2088,dem,electricity
AL,h0309,10.845142866924524,scr2088,dem,electricity
AL,h0310,10.866060127634467,scr2088,dem,electricity
AL,h0311,10.996986291111698,scr2088,dem,electricity
AL,h0312,11.154345036285418,scr2088,dem,electricity
AL,h0313,11.292899939511647,scr2088,dem,electricity
AL,h0314,11.468764727129454,scr2088,dem,electricity
AL,h0315,11.56166295847832,scr2088,dem,electricity
AL,h0316,11.622299786504588,scr2088,dem,electricity
AL,h0317,11.759110879716015,scr2088,dem,electricity
AL,h0318,12.092348056321649,scr2088,dem,electricity
AL,h0319,12.557728706640495,scr2088,dem,electricity
AL,h0320,12.984444135602452,scr2088,dem,electricity
AL,h0321,13.168948891491235,scr2088,dem,electricity
AL,h0322,13.079186586736864,scr2088,dem,electricity
AL,h0323,12.80359280390617,scr2088,dem,electricity
AL,h0324,12.456578755743173,scr2088,dem,electricity
AL,h0325,12.093946843458415,scr2088,dem,electricity
AL,h0326,11.757776351040949,scr2088,dem,electricity
AL,h0327,11.552519532885647,scr2088,dem,electricity
AL,h0328,11.68515890098173,scr2088,dem,electricity
AL,h0329,12.288399006481317,scr2088,dem,electricity
AL,h0330,12.997386301847598,scr2088,dem,electricity
AL,h0331,13.309946700492494,scr2088,dem,electricity
AL,h0332,13.120913705147716,scr2088,dem,electricity
AL,h0333,12.898171506585465,scr2088,dem,electricity
AL,h0334,12.97292471658723,scr2088,dem,electricity
AL,h0335,13.177241962310884,scr2088,dem,electricity
AL,h0336,13.411683769737662,scr2088,dem,electricity
AL,h0337,13.621496201526234,scr2088,dem,electricity
AL,h0338,13.86736678366704,scr2088,dem,electricity
AL,h0339,14.002619477483982,scr2088,dem,electricity
AL,h0340,14.089181467465881,scr2088,dem,electricity
AL,h0341,14.261885675565637,scr2088,dem,electricity
AL,h0342,14.665765220570144,scr2088,dem,electricity
AL,h0343,15.219987733375444,scr2088,dem,electricity
AL,h0344,15.716519539595831,scr2088,dem,electricity
AL,h0345,15.910383051018695,scr2088,dem,electricity
AL,h0346,15.767223234924511,scr2088,dem,electricity
AL,h0347,15.397564916708102,scr2088,dem,electricity
AL,h0348,14.938685302474987,scr2088,dem,electricity
AL,h0349,14.459324116901081,scr2088,dem,electricity
AL,h0350,14.01013389822331,scr2088,dem,electricity
AL,h0351,13.716919420259286,scr2088,dem,electricity
AL,h0352,13.823857356126373,scr2088,dem,electricity
AL,h0353,14.478519305539209,scr2088,dem,electricity
AL,h0354,15.244604004418484,scr2088,dem,electricity
AL,h0355,15.53589774643603,scr2088,dem,electricity
AL,h0356,15.235370494786613,scr2088,dem,electricity
AL,h0357,14.897163315604894,scr2088,dem,electricity
AL,h0358,14.902639158831361,scr2088,dem,electricity
AL,h0359,15.057875799118914,scr2088,dem,electricity
AL,h0360,15.2434883076842,scr2088,dem,electricity
AL,h0361,15.395750735345263,scr2088,dem,electricity
AL,h0362,15.58096904229122,scr2088,dem,electricity
AL,h0363,15.63185544628835,scr2088,dem,electricity
AL,h0364,15.622794548094177,scr2088,dem,electricity
AL,h0365,15.70575486844778,scr2088,dem,electricity
AL,h0366,16.039953303222372,scr2088,dem,electricity
AL,h0367,16.528101126940093,scr2088,dem,electricity
AL,h0368,16.943265428655153,scr2088,dem,electricity
AL,h0369,17.024732259018485,scr2088,dem,electricity
AL,h0370,16.746706127995232,scr2088,dem,electricity
AL,h0371,16.233811555902385,scr2088,dem,electricity
AL,h0372,15.63138105428844,scr2088,dem,electricity
AL,h0373,15.014744805928869,scr2088,dem,electricity
AL,h0374,14.435016145091591,scr2088,dem,electricity
AL,h0375,14.020402985118867,scr2088,dem,electricity
AL,h0376,14.014029774949305,scr2088,dem,electricity
AL,h0377,14.555653700765452,scr2088,dem,electricity
AL,h0378,15.202615802770685,scr2088,dem,electricity
AL,h0379,15.373511003350385,scr2088,dem,electricity
AL,h0380,14.958046233087977,scr2088,dem,electricity
AL,h0381,14.509124704421257,scr2088,dem,electricity
AL,h0382,14.40040809009117,scr2088,dem,electricity
AL,h0383,14.442923068348788,scr2088,dem,electricity
AL,h0384,14.518173895248141,scr2088,dem,electricity
AL,h0385,14.564839963246209,scr2088,dem,electricity
AL,h0386,14.644724071099986,scr2088,dem,electricity
AL,h0387,14.59909139569146,scr2088,dem,electricity
AL,h0388,14.500281574201118,scr2088,dem,electricity
AL,h0389,14.489255307069941,scr2088,dem,electricity
AL,h0390,14.70893554096195,scr2088,dem,electricity
AL,h0391,15.058271944960175,scr2088,dem,electricity
AL,h0392,15.33405755004775,scr2088,dem,electricity
AL,h0393,15.324614911120547,scr2088,dem,electricity
AL,h0394,15.025446796812764,scr2088,dem,electricity
AL,h0395,14.546100623777402,scr2088,dem,electricity
AL,h0396,13.992492858794359,scr2088,dem,electricity
AL,h0397,13.428890400984812,scr2088,dem,electricity
AL,h0398,12.902898913095695,scr2088,dem,electricity
AL,h0399,12.531862062352502,scr2088,dem,electricity
AL,h0400,12.534640248024317,scr2088,dem,electricity
AL,h0401,13.03644660947688,scr2088,dem,electricity
AL,h0402,13.646809358105118,scr2088,dem,electricity
AL,h0403,13.838221671798145,scr2088,dem,electricity
AL,h0404,13.507981529000878,scr2088,dem,electricity
AL,h0405,13.14982590895246,scr2088,dem,electricity
AL,h0406,13.10062840580158,scr2088,dem,electricity
AL,h0407,13.190784309234223,scr2088,dem,electricity
AL,h0408,13.310765462994937,scr2088,dem,electricity
AL,h0409,13.406305859886611,scr2088,dem,electricity
AL,h0410,13.531701273368045,scr2088,dem,electricity
AL,h0411,13.540931074496203,scr2088,dem,electricity
AL,h0412,13.500019428434626,scr2088,dem,electricity
AL,h0413,13.540190002065255,scr2088,dem,electricity
AL,h0414,13.79394880742098,scr2088,dem,electricity
AL,h0415,14.162826034638792,scr2088,dem,electricity
AL,h0416,14.453247962101411,scr2088,dem,electricity
AL,h0417,14.46663419570938,scr2088,dem,electricity
AL,h0418,14.20948223207498,scr2088,dem,electricity
AL,h0419,13.789783957371663,scr2088,dem,electricity
AL,h0420,13.299653904882563,scr2088,dem,electricity
AL,h0421,12.780599166454822,scr2088,dem,electricity
AL,h0422,12.272244770425573,scr2088,dem,electricity
AL,h0423,11.894469475109762,scr2088,dem,electricity
AL,h0424,11.86493325881683,scr2088,dem,electricity
AL,h0425,12.304196123486596,scr2088,dem,electricity
AL,h0426,12.84238845930924,scr2088,dem,electricity
AL,h0427,12.982710775847286,scr2088,dem,electricity
AL,h0428,12.63215316272399,scr2088,dem,electricity
AL,h0429,12.252311891297087,scr2088,dem,electricity
AL,h0430,12.15700681564351,scr2088,dem,electricity
AL,h0431,12.183583389505225,scr2088,dem,electricity
AL,h0432,12.224164024071879,scr2088,dem,electricity
AL,h0433,12.231636290994043,scr2088,dem,electricity
AL,h0434,12.264176241019133,scr2088,dem,electricity
AL,h0435,12.195581956422934,scr2088,dem,electricity
AL,h0436,12.083153319624628,scr2088,dem,electricity
AL,h0437,12.041625694725218,scr2088,dem,electricity
AL,h0438,12.190220338034377,scr2088,dem,electricity
AL,h0439,12.462476829496454,scr2088,dem,electricity
AL,h0440,12.688086037280412,scr2088,dem,electricity
AL,h0441,12.66747241501028,scr2088,dem,electricity
AL,h0442,12.378730939438247,scr2088,dem,electricity
AL,h0443,11.914397904647595,scr2088,dem,electricity
AL,h0444,11.392777019428738,scr2088,dem,electricity
AL,h0445,10.870390903683086,scr2088,dem,electricity
AL,h0446,10.384079218449783,scr2088,dem,electricity
AL,h0447,10.020250244726114,scr2088,dem,electricity
AL,h0448,9.945839408742776,scr2088,dem,electricity
AL,h0449,10.257017477476229,scr2088,dem,electricity
AL,h0450,10.651660477262729,scr2088,dem,electricity
AL,h0451,10.720222086428224,scr2088,dem,electricity
AL,h0452,10.386285070141367,scr2088,dem,electricity
AL,h0453,10.018481133401002,scr2088,dem,electricity
AL,h0454,9.885492436166045,scr2088,dem,electricity
AL,h0455,9.848477462336035,scr2088,dem,electricity
AL,h0456,9.82478380569828,scr2088,dem,electricity
AL,h0457,9.773270474418112,scr2088,dem,electricity
AL,h0458,9.75032624246766,scr2088,dem,electricity
AL,h0459,9.65346531543132,scr2088,dem,electricity
AL,h0460,9.526779706840548,scr2088,dem,electricity
AL,h0461,9.456536589914178,scr2088,dem,electricity
AL,h0462,9.536226439197206,scr2088,dem,electricity
AL,h0463,9.717963730841833,scr2088,dem,electricity
AL,h0464,9.864591665365108,scr2088,dem,electricity
AL,h0465,9.820547661111407,scr2088,dem,electricity
AL,h0466,9.56303935522515,scr2088,dem,electricity
AL,h0467,9.168117164239513,scr2088,dem,electricity
AL,h0468,8.730437097146195,scr2088,dem,electricity
AL,h0469,8.292435784378302,scr2088,dem,electricity
AL,h0470,7.88263606429753,scr2088,dem,electricity
AL,h0471,7.565872038008619,scr2088,dem,electricity
AL,h0472,7.467343528527804,scr2088,dem,electricity
AL,h0473,7.65938772242769,scr2088,dem,electricity
AL,h0474,7.918840749371991,scr2088,dem,electricity
AL,h0475,7.940685889775853,scr2088,dem,electricity
AL,h0476,7.667831637015884,scr2088,dem,electricity
AL,h0477,7.3640903613834165,scr2088,dem,electricity
AL,h0478,7.230115887328994,scr2088,dem,electricity
AL,h0479,7.161903971999744,scr2088,dem,electricity
AL,h0480,7.0988559346492845,scr2088,dem,electricity
AL,h0481,7.013839323508785,scr2088,dem,electricity
AL,h0482,6.95637760794514,scr2088,dem,electricity
AL,h0483,6.858449934642636,scr2088,dem,electricity
AL,h0484,6.752675938083249,scr2088,dem,electricity
AL,h0485,6.695228449369611,scr2088,dem,electricity
AL,h0486,6.7544716336335116,scr2088,dem,electricity
AL,h0487,6.9022639419230885,scr2088,dem,electricity
AL,h0488,7.041303743997057,scr2088,dem,electricity
AL,h0489,7.05661176011651,scr2088,dem,electricity
AL,h0490,6.924344818398273,scr2088,dem,electricity
AL,h0491,6.697518537538367,scr2088,dem,electricity
AL,h0492,6.446901188915384,scr2088,dem,electricity
AL,h0493,6.200678548018445,scr2088,dem,electricity
AL,h0494,5.978642121054545,scr2088,dem,electricity
AL,h0495,5.827857133774399,scr2088,dem,electricity
AL,h0496,5.848997678649773,scr2088,dem,electricity
AL,h0497,6.109793725481588,scr2088,dem,electricity
AL,h0498,6.445165370827291,scr2088,dem,electricity
AL,h0499,6.603586012058772,scr2088,dem,electricity
AL,h0500,6.530478361596449,scr2088,dem,electricity
AL,h0501,6.432467172341504,scr2088,dem,electricity
AL,h0502,6.4819315430086,scr2088,dem,electricity
AL,h0503,6.591586601601587,scr2088,dem,electricity
AL,h0504,6.715655223127219,scr2088,dem,electricity
AL,h0505,6.828081191185418,scr2088,dem,electricity
AL,h0506,6.975342778546457,scr2088,dem,electricity
AL,h0507,7.0935577890971295,scr2088,dem,electricity
AL,h0508,7.2124102129463195,scr2088,dem,electricity
AL,h0509,7.390830136179843,scr2088,dem,electricity
AL,h0510,7.706573402350564,scr2088,dem,electricity
AL,h0511,8.12948144294742,scr2088,dem,electricity
AL,h0512,8.545908317679352,scr2088,dem,electricity
AL,h0513,8.813346560325252,scr2088,dem,electricity
AL,h0514,8.892696554173435,scr2088,dem,electricity
AL,h0515,8.840763448397789,scr2088,dem,electricity
AL,h0516,8.736729369131462,scr2088,dem,electricity
