region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4450,0.13459611193889678,scr2085,avaConv,wind
AL,h4451,0.127962339564117,scr2085,avaConv,wind
AL,h4452,0.13088212304490363,scr2085,avaConv,wind
AL,h4453,0.14360888834697383,scr2085,avaConv,wind
AL,h4454,0.16364358498594428,scr2085,avaConv,wind
AL,h4455,0.18787658709675353,scr2085,avaConv,wind
AL,h4456,0.21204653907810903,scr2085,avaConv,wind
AL,h4457,0.23385747856673056,scr2085,avaConv,wind
AL,h4458,0.24946682072301823,scr2085,avaConv,wind
AL,h4459,0.25712964876509514,scr2085,avaConv,wind
AL,h4460,0.25541567133609866,scr2085,avaConv,wind
AL,h4461,0.24619654562307547,scr2085,avaConv,wind
AL,h4462,0.2319831177615884,scr2085,avaConv,wind
AL,h4463,0.21553221038939288,scr2085,avaConv,wind
AL,h4464,0.1987000787039492,scr2085,avaConv,wind
AL,h4465,0.1825534562347954,scr2085,avaConv,wind
AL,h4466,0.1677544077375718,scr2085,avaConv,wind
AL,h4467,0.1541576885807495,scr2085,avaConv,wind
AL,h4468,0.13956093818193932,scr2085,avaConv,wind
AL,h4469,0.12357983910027151,scr2085,avaConv,wind
AL,h4470,0.10561547073832252,scr2085,avaConv,wind
AL,h4471,0.08732886484473953,scr2085,avaConv,wind
AL,h4472,0.06948183009455297,scr2085,avaConv,wind
AL,h4473,0.053761775444707734,scr2085,avaConv,wind
AL,h4474,0.041853334277022626,scr2085,avaConv,wind
AL,h4475,0.03636170644462548,scr2085,avaConv,wind
AL,h4476,0.037805294518861866,scr2085,avaConv,wind
AL,h4477,0.046697726733825266,scr2085,avaConv,wind
AL,h4478,0.06191746466942707,scr2085,avaConv,wind
AL,h4479,0.08449130606724457,scr2085,avaConv,wind
AL,h4480,0.1129263506835549,scr2085,avaConv,wind
AL,h4481,0.1441060005756552,scr2085,avaConv,wind
AL,h4482,0.17240931860004324,scr2085,avaConv,wind
AL,h4483,0.19311297663562926,scr2085,avaConv,wind
AL,h4484,0.20426585635501676,scr2085,avaConv,wind
AL,h4485,0.2079725890079621,scr2085,avaConv,wind
AL,h4486,0.20822874879870154,scr2085,avaConv,wind
AL,h4487,0.20919475800527568,scr2085,avaConv,wind
AL,h4488,0.2124502741454892,scr2085,avaConv,wind
AL,h4489,0.21809863604199362,scr2085,avaConv,wind
AL,h4490,0.2253854182609546,scr2085,avaConv,wind
AL,h4491,0.23396439337111588,scr2085,avaConv,wind
AL,h4492,0.2437959522759167,scr2085,avaConv,wind
AL,h4493,0.25471000960737883,scr2085,avaConv,wind
AL,h4494,0.26394715206292063,scr2085,avaConv,wind
AL,h4495,0.27257976976692444,scr2085,avaConv,wind
AL,h4496,0.27791382045268054,scr2085,avaConv,wind
AL,h4497,0.28149547339953745,scr2085,avaConv,wind
AL,h4498,0.28385097279438437,scr2085,avaConv,wind
AL,h4499,0.29019115013908,scr2085,avaConv,wind
AL,h4500,0.30405837075097186,scr2085,avaConv,wind
AL,h4501,0.3249499398371326,scr2085,avaConv,wind
AL,h4502,0.3504857939672916,scr2085,avaConv,wind
AL,h4503,0.3766109139821437,scr2085,avaConv,wind
AL,h4504,0.40023242074544235,scr2085,avaConv,wind
AL,h4505,0.4192457181818888,scr2085,avaConv,wind
AL,h4506,0.43261559083025947,scr2085,avaConv,wind
AL,h4507,0.4421235705166686,scr2085,avaConv,wind
AL,h4508,0.44948877565194195,scr2085,avaConv,wind
AL,h4509,0.4574061283099983,scr2085,avaConv,wind
AL,h4510,0.46840616280413466,scr2085,avaConv,wind
AL,h4511,0.4788337251022672,scr2085,avaConv,wind
AL,h4512,0.485780933882943,scr2085,avaConv,wind
AL,h4513,0.48525499290060203,scr2085,avaConv,wind
AL,h4514,0.48273793347622956,scr2085,avaConv,wind
AL,h4515,0.4795797558188432,scr2085,avaConv,wind
AL,h4516,0.47683057041831906,scr2085,avaConv,wind
AL,h4517,0.4720035546568865,scr2085,avaConv,wind
AL,h4518,0.46855033516519046,scr2085,avaConv,wind
AL,h4519,0.46333379310716905,scr2085,avaConv,wind
AL,h4520,0.4493665629365901,scr2085,avaConv,wind
AL,h4521,0.42085329087554835,scr2085,avaConv,wind
AL,h4522,0.3801976681825697,scr2085,avaConv,wind
AL,h4523,0.3378075993586881,scr2085,avaConv,wind
AL,h4524,0.30228996855594037,scr2085,avaConv,wind
AL,h4525,0.2833663919715518,scr2085,avaConv,wind
AL,h4526,0.2824755807769885,scr2085,avaConv,wind
AL,h4527,0.296637205367637,scr2085,avaConv,wind
AL,h4528,0.31822960498268776,scr2085,avaConv,wind
AL,h4529,0.3416057827249029,scr2085,avaConv,wind
AL,h4530,0.36439473178682785,scr2085,avaConv,wind
AL,h4531,0.3852299933057918,scr2085,avaConv,wind
AL,h4532,0.40470912389733,scr2085,avaConv,wind
AL,h4533,0.42254114057373365,scr2085,avaConv,wind
AL,h4534,0.4392115317116501,scr2085,avaConv,wind
AL,h4535,0.4548506283418549,scr2085,avaConv,wind
AL,h4536,0.46906967842196995,scr2085,avaConv,wind
AL,h4537,0.48078708972598444,scr2085,avaConv,wind
AL,h4538,0.4856875826581251,scr2085,avaConv,wind
AL,h4539,0.4835752822149311,scr2085,avaConv,wind
AL,h4540,0.4748478233851147,scr2085,avaConv,wind
AL,h4541,0.46361687509918553,scr2085,avaConv,wind
AL,h4542,0.4473394005620425,scr2085,avaConv,wind
AL,h4543,0.4264465359542996,scr2085,avaConv,wind
AL,h4544,0.3949805471581415,scr2085,avaConv,wind
AL,h4545,0.35070216613941907,scr2085,avaConv,wind
AL,h4546,0.2917134320408042,scr2085,avaConv,wind
AL,h4547,0.23068549386699824,scr2085,avaConv,wind
AL,h4548,0.18301189500790263,scr2085,avaConv,wind
AL,h4549,0.15949070593721537,scr2085,avaConv,wind
AL,h4550,0.16128863427417742,scr2085,avaConv,wind
AL,h4551,0.18427863307797046,scr2085,avaConv,wind
AL,h4552,0.22118968575667336,scr2085,avaConv,wind
AL,h4553,0.2624082180862979,scr2085,avaConv,wind
AL,h4554,0.3000785118701692,scr2085,avaConv,wind
AL,h4555,0.33043656804496524,scr2085,avaConv,wind
AL,h4556,0.3538808351091847,scr2085,avaConv,wind
AL,h4557,0.3718484212817243,scr2085,avaConv,wind
AL,h4558,0.3861912879516794,scr2085,avaConv,wind
AL,h4559,0.39843702353291716,scr2085,avaConv,wind
AL,h4560,0.408843613678681,scr2085,avaConv,wind
AL,h4561,0.4162504421834286,scr2085,avaConv,wind
AL,h4562,0.4199337020362286,scr2085,avaConv,wind
AL,h4563,0.4195544292101049,scr2085,avaConv,wind
AL,h4564,0.41420025900751045,scr2085,avaConv,wind
AL,h4565,0.40412872254847015,scr2085,avaConv,wind
AL,h4566,0.3859460212618559,scr2085,avaConv,wind
AL,h4567,0.36247350499380787,scr2085,avaConv,wind
AL,h4568,0.3291649764551855,scr2085,avaConv,wind
AL,h4569,0.2848630444845077,scr2085,avaConv,wind
AL,h4570,0.2321940362506095,scr2085,avaConv,wind
AL,h4571,0.18452370399156853,scr2085,avaConv,wind
AL,h4572,0.1564411732349094,scr2085,avaConv,wind
AL,h4573,0.15135121266924798,scr2085,avaConv,wind
AL,h4574,0.16756696866708715,scr2085,avaConv,wind
AL,h4575,0.19832214711684878,scr2085,avaConv,wind
AL,h4576,0.23643728189278834,scr2085,avaConv,wind
AL,h4577,0.27361510843567877,scr2085,avaConv,wind
AL,h4578,0.30434974232551737,scr2085,avaConv,wind
AL,h4579,0.32759105123756077,scr2085,avaConv,wind
AL,h4580,0.3441512718721333,scr2085,avaConv,wind
AL,h4581,0.3548244821727322,scr2085,avaConv,wind
AL,h4582,0.36012468749277243,scr2085,avaConv,wind
AL,h4583,0.3589843938229402,scr2085,avaConv,wind
AL,h4584,0.35267774425887216,scr2085,avaConv,wind
AL,h4585,0.34134260701550057,scr2085,avaConv,wind
AL,h4586,0.32708856071278797,scr2085,avaConv,wind
AL,h4587,0.3100486818658713,scr2085,avaConv,wind
AL,h4588,0.2903917895819035,scr2085,avaConv,wind
AL,h4589,0.26809998048217737,scr2085,avaConv,wind
AL,h4590,0.24255572532848133,scr2085,avaConv,wind
AL,h4591,0.2151744982419012,scr2085,avaConv,wind
AL,h4592,0.18357236755226153,scr2085,avaConv,wind
AL,h4593,0.15083466931036024,scr2085,avaConv,wind
AL,h4594,0.11682018331235018,scr2085,avaConv,wind
AL,h4595,0.08608657305449312,scr2085,avaConv,wind
AL,h4596,0.06067123716408719,scr2085,avaConv,wind
AL,h4597,0.044347415272384075,scr2085,avaConv,wind
AL,h4598,0.03896612431314885,scr2085,avaConv,wind
AL,h4599,0.04517662644540964,scr2085,avaConv,wind
AL,h4600,0.06309823081490937,scr2085,avaConv,wind
AL,h4601,0.09224202503352844,scr2085,avaConv,wind
AL,h4602,0.12793286009493662,scr2085,avaConv,wind
AL,h4603,0.16397751217784085,scr2085,avaConv,wind
AL,h4604,0.19223929006520982,scr2085,avaConv,wind
AL,h4605,0.20889017744792782,scr2085,avaConv,wind
AL,h4606,0.21260302479095436,scr2085,avaConv,wind
AL,h4607,0.20618776628661814,scr2085,avaConv,wind
AL,h4608,0.19218404945522483,scr2085,avaConv,wind
AL,h4609,0.17259804518122965,scr2085,avaConv,wind
AL,h4610,0.1481343672574147,scr2085,avaConv,wind
AL,h4611,0.12058266520015332,scr2085,avaConv,wind
AL,h4612,0.09271205983482177,scr2085,avaConv,wind
AL,h4613,0.06702468356241764,scr2085,avaConv,wind
AL,h4614,0.045577503908100614,scr2085,avaConv,wind
AL,h4615,0.028774299834748978,scr2085,avaConv,wind
AL,h4616,0.018030732029930364,scr2085,avaConv,wind
AL,h4617,0.01273001046797841,scr2085,avaConv,wind
AL,h4618,0.013067343968019516,scr2085,avaConv,wind
AL,h4619,0.01865976284268838,scr2085,avaConv,wind
AL,h4620,0.02720835986386502,scr2085,avaConv,wind
AL,h4621,0.03570566499357524,scr2085,avaConv,wind
AL,h4622,0.040452029453841166,scr2085,avaConv,wind
AL,h4623,0.04018763801596764,scr2085,avaConv,wind
AL,h4624,0.0348535337360762,scr2085,avaConv,wind
AL,h4625,0.026839585404322325,scr2085,avaConv,wind
AL,h4626,0.018582360957612905,scr2085,avaConv,wind
AL,h4627,0.012159848482550908,scr2085,avaConv,wind
AL,h4628,0.00897247758666467,scr2085,avaConv,wind
AL,h4629,0.012981158460974923,scr2085,avaConv,wind
AL,h4630,0.027527867382310552,scr2085,avaConv,wind
AL,h4631,0.050878245923816574,scr2085,avaConv,wind
AL,h4632,0.07660129850785712,scr2085,avaConv,wind
AL,h4633,0.09621607787841714,scr2085,avaConv,wind
AL,h4634,0.10522460007649448,scr2085,avaConv,wind
AL,h4635,0.10286331204052869,scr2085,avaConv,wind
AL,h4636,0.0922836874130305,scr2085,avaConv,wind
AL,h4637,0.0778463300272926,scr2085,avaConv,wind
AL,h4638,0.0633136035173017,scr2085,avaConv,wind
AL,h4639,0.051604269337706433,scr2085,avaConv,wind
AL,h4640,0.04370081294682381,scr2085,avaConv,wind
AL,h4641,0.04049116409421678,scr2085,avaConv,wind
AL,h4642,0.04297313969695853,scr2085,avaConv,wind
AL,h4643,0.05290316828393017,scr2085,avaConv,wind
AL,h4644,0.06922229857330263,scr2085,avaConv,wind
AL,h4645,0.0888997676504826,scr2085,avaConv,wind
AL,h4646,0.10581994991064086,scr2085,avaConv,wind
AL,h4647,0.11657794660570445,scr2085,avaConv,wind
AL,h4648,0.11937650519575584,scr2085,avaConv,wind
AL,h4649,0.11542886718550745,scr2085,avaConv,wind
AL,h4650,0.10672655128214785,scr2085,avaConv,wind
AL,h4651,0.0957129930906573,scr2085,avaConv,wind
AL,h4652,0.08717567696096483,scr2085,avaConv,wind
AL,h4653,0.08572910404854871,scr2085,avaConv,wind
AL,h4654,0.09399945815108798,scr2085,avaConv,wind
AL,h4655,0.11240332861767566,scr2085,avaConv,wind
AL,h4656,0.13907602944079864,scr2085,avaConv,wind
AL,h4657,0.17386226606070895,scr2085,avaConv,wind
AL,h4658,0.21396160814473542,scr2085,avaConv,wind
AL,h4659,0.25817918227563375,scr2085,avaConv,wind
AL,h4660,0.30345071285735997,scr2085,avaConv,wind
AL,h4661,0.3463769025782821,scr2085,avaConv,wind
AL,h4662,0.3820757721330714,scr2085,avaConv,wind
AL,h4663,0.4080863273275138,scr2085,avaConv,wind
AL,h4664,0.4253394297182863,scr2085,avaConv,wind
AL,h4665,0.43491365131246706,scr2085,avaConv,wind
AL,h4666,0.4363157298270816,scr2085,avaConv,wind
AL,h4667,0.4297705574579488,scr2085,avaConv,wind
AL,h4668,0.4200258166292088,scr2085,avaConv,wind
AL,h4669,0.41418101904791427,scr2085,avaConv,wind
AL,h4670,0.41743463997092917,scr2085,avaConv,wind
AL,h4671,0.4304457815541404,scr2085,avaConv,wind
AL,h4672,0.44883009662873824,scr2085,avaConv,wind
AL,h4673,0.467371981022012,scr2085,avaConv,wind
AL,h4674,0.48214295486042297,scr2085,avaConv,wind
AL,h4675,0.4926663319697475,scr2085,avaConv,wind
AL,h4676,0.4994655224044274,scr2085,avaConv,wind
AL,h4677,0.5019203576466259,scr2085,avaConv,wind
AL,h4678,0.49936568523226155,scr2085,avaConv,wind
AL,h4679,0.49279118629150814,scr2085,avaConv,wind
AL,h4680,0.4842416429481093,scr2085,avaConv,wind
AL,h4681,0.4758230282543153,scr2085,avaConv,wind
AL,h4682,0.46397897138840993,scr2085,avaConv,wind
AL,h4683,0.44936956269906314,scr2085,avaConv,wind
AL,h4684,0.4314563293854763,scr2085,avaConv,wind
AL,h4685,0.41428412316864877,scr2085,avaConv,wind
AL,h4686,0.3990891619226521,scr2085,avaConv,wind
AL,h4687,0.38606029868131486,scr2085,avaConv,wind
AL,h4688,0.3732414291685639,scr2085,avaConv,wind
AL,h4689,0.35816710789057865,scr2085,avaConv,wind
AL,h4690,0.345953972515561,scr2085,avaConv,wind
AL,h4691,0.3454868576688179,scr2085,avaConv,wind
AL,h4692,0.3620761037189781,scr2085,avaConv,wind
AL,h4693,0.3912076506879883,scr2085,avaConv,wind
AL,h4694,0.42377819236188663,scr2085,avaConv,wind
AL,h4695,0.452485592840011,scr2085,avaConv,wind
AL,h4696,0.47380504773723564,scr2085,avaConv,wind
AL,h4697,0.4876435421894707,scr2085,avaConv,wind
AL,h4698,0.49428075644691216,scr2085,avaConv,wind
AL,h4699,0.4900054021674567,scr2085,avaConv,wind
AL,h4700,0.47590833310991987,scr2085,avaConv,wind
AL,h4701,0.45695581347939335,scr2085,avaConv,wind
AL,h4702,0.4421017292489493,scr2085,avaConv,wind
AL,h4703,0.4339993809630678,scr2085,avaConv,wind
AL,h4704,0.4285164658605419,scr2085,avaConv,wind
AL,h4705,0.4210612718989778,scr2085,avaConv,wind
AL,h4706,0.4124064720480091,scr2085,avaConv,wind
AL,h4707,0.40031173454266966,scr2085,avaConv,wind
AL,h4708,0.3854481879968541,scr2085,avaConv,wind
AL,h4709,0.3642096956934279,scr2085,avaConv,wind
AL,h4710,0.34135079483850594,scr2085,avaConv,wind
AL,h4711,0.32319083579872043,scr2085,avaConv,wind
AL,h4712,0.30716237301830757,scr2085,avaConv,wind
AL,h4713,0.29247816403754034,scr2085,avaConv,wind
AL,h4714,0.2772554255581799,scr2085,avaConv,wind
AL,h4715,0.268857110147452,scr2085,avaConv,wind
AL,h4716,0.2695907052924126,scr2085,avaConv,wind
AL,h4717,0.2763383670628952,scr2085,avaConv,wind
AL,h4718,0.28469145970678594,scr2085,avaConv,wind
AL,h4719,0.2909463089115803,scr2085,avaConv,wind
AL,h4720,0.2920473937771577,scr2085,avaConv,wind
AL,h4721,0.28478535939352667,scr2085,avaConv,wind
AL,h4722,0.26635607033907016,scr2085,avaConv,wind
AL,h4723,0.23519462593611776,scr2085,avaConv,wind
AL,h4724,0.19640204486664978,scr2085,avaConv,wind
AL,h4725,0.15681509708899502,scr2085,avaConv,wind
AL,h4726,0.1255153201177013,scr2085,avaConv,wind
AL,h4727,0.10466802921586273,scr2085,avaConv,wind
AL,h4728,0.09313878320308883,scr2085,avaConv,wind
AL,h4729,0.08604538792309745,scr2085,avaConv,wind
AL,h4730,0.07943602619273454,scr2085,avaConv,wind
AL,h4731,0.07061981706659089,scr2085,avaConv,wind
AL,h4732,0.059826951541201843,scr2085,avaConv,wind
AL,h4733,0.0485033542580167,scr2085,avaConv,wind
AL,h4734,0.0379644902598204,scr2085,avaConv,wind
AL,h4735,0.02899644172686769,scr2085,avaConv,wind
AL,h4736,0.02163144498679732,scr2085,avaConv,wind
AL,h4737,0.015720038652549218,scr2085,avaConv,wind
AL,h4738,0.011277735028449622,scr2085,avaConv,wind
AL,h4739,0.008239934434163836,scr2085,avaConv,wind
AL,h4740,0.007050100935354892,scr2085,avaConv,wind
AL,h4741,0.007621892539617593,scr2085,avaConv,wind
AL,h4742,0.01054433477881131,scr2085,avaConv,wind
AL,h4743,0.015279279568747356,scr2085,avaConv,wind
AL,h4744,0.021313430021652233,scr2085,avaConv,wind
AL,h4745,0.028161470920565066,scr2085,avaConv,wind
AL,h4746,0.034001039148615485,scr2085,avaConv,wind
AL,h4747,0.03785786974236885,scr2085,avaConv,wind
AL,h4748,0.03795218875646583,scr2085,avaConv,wind
AL,h4749,0.03706898841241909,scr2085,avaConv,wind
AL,h4750,0.03632956243700477,scr2085,avaConv,wind
AL,h4751,0.037100069685804545,scr2085,avaConv,wind
AL,h4752,0.037637285145717694,scr2085,avaConv,wind
AL,h4753,0.03730967625767879,scr2085,avaConv,wind
AL,h4754,0.03639319514002831,scr2085,avaConv,wind
AL,h4755,0.0356482242005417,scr2085,avaConv,wind
AL,h4756,0.03612175999645546,scr2085,avaConv,wind
AL,h4757,0.03676880911712758,scr2085,avaConv,wind
AL,h4758,0.03693677873859734,scr2085,avaConv,wind
AL,h4759,0.035083889268911934,scr2085,avaConv,wind
AL,h4760,0.030593459084934542,scr2085,avaConv,wind
AL,h4761,0.024047329587023374,scr2085,avaConv,wind
AL,h4762,0.017781766672086904,scr2085,avaConv,wind
AL,h4763,0.01593637103160392,scr2085,avaConv,wind
AL,h4764,0.02067204008379328,scr2085,avaConv,wind
AL,h4765,0.03271574091261637,scr2085,avaConv,wind
AL,h4766,0.04963723018983592,scr2085,avaConv,wind
AL,h4767,0.06944173647882709,scr2085,avaConv,wind
AL,h4768,0.08875752559105145,scr2085,avaConv,wind
AL,h4769,0.10446632385596406,scr2085,avaConv,wind
AL,h4770,0.11417228622128497,scr2085,avaConv,wind
AL,h4771,0.11616017899992348,scr2085,avaConv,wind
AL,h4772,0.11085270903002856,scr2085,avaConv,wind
AL,h4773,0.09934137498474631,scr2085,avaConv,wind
AL,h4774,0.08538205697395737,scr2085,avaConv,wind
AL,h4775,0.0712038879412974,scr2085,avaConv,wind
AL,h4776,0.058468337973504286,scr2085,avaConv,wind
AL,h4777,0.047377295989166165,scr2085,avaConv,wind
AL,h4778,0.038212045621672554,scr2085,avaConv,wind
AL,h4779,0.03076976158662376,scr2085,avaConv,wind
AL,h4780,0.02420690858618457,scr2085,avaConv,wind
AL,h4781,0.01810329818312151,scr2085,avaConv,wind
AL,h4782,0.011160028041160524,scr2085,avaConv,wind
AL,h4783,0.00548429971001625,scr2085,avaConv,wind
AL,h4784,0.0015818200382890016,scr2085,avaConv,wind
AL,h4785,0.0005337611429380773,scr2085,avaConv,wind
AL,h4786,0.00032547724850418995,scr2085,avaConv,wind
AL,h4787,0.0012931801726559827,scr2085,avaConv,wind
AL,h4788,0.0032261245694660654,scr2085,avaConv,wind
AL,h4789,0.007189881027644875,scr2085,avaConv,wind
AL,h4790,0.01122308955641653,scr2085,avaConv,wind
AL,h4791,0.01463815066437265,scr2085,avaConv,wind
AL,h4792,0.015603806181961017,scr2085,avaConv,wind
AL,h4793,0.014928736892152704,scr2085,avaConv,wind
AL,h4794,0.012925766055990093,scr2085,avaConv,wind
AL,h4795,0.010378481685739509,scr2085,avaConv,wind
AL,h4796,0.007451822081788804,scr2085,avaConv,wind
AL,h4797,0.004815208882072617,scr2085,avaConv,wind
AL,h4798,0.002474901197830321,scr2085,avaConv,wind
AL,h4799,0.0010435050032571315,scr2085,avaConv,wind
AL,h4800,0.00033383865570241585,scr2085,avaConv,wind
AL,h4801,0.000162742697837866,scr2085,avaConv,wind
AL,h4802,0.0,scr2085,avaConv,wind
AL,h4803,0.0,scr2085,avaConv,wind
AL,h4804,0.0,scr2085,avaConv,wind
AL,h4805,0.0,scr2085,avaConv,wind
AL,h4806,0.0,scr2085,avaConv,wind
AL,h4807,0.0,scr2085,avaConv,wind
AL,h4808,0.0,scr2085,avaConv,wind
AL,h4809,0.0,scr2085,avaConv,wind
AL,h4810,0.0,scr2085,avaConv,wind
AL,h4811,0.0,scr2085,avaConv,wind
AL,h4812,0.0003847962401227096,scr2085,avaConv,wind
AL,h4813,0.003912249418518384,scr2085,avaConv,wind
AL,h4814,0.0102256673809808,scr2085,avaConv,wind
AL,h4815,0.01881916799043653,scr2085,avaConv,wind
AL,h4816,0.025936771560959297,scr2085,avaConv,wind
AL,h4817,0.031831392505507934,scr2085,avaConv,wind
AL,h4818,0.03577824937200049,scr2085,avaConv,wind
AL,h4819,0.03736511178454157,scr2085,avaConv,wind
AL,h4820,0.03595886901371978,scr2085,avaConv,wind
AL,h4821,0.03260688421231023,scr2085,avaConv,wind
AL,h4822,0.02876458403873058,scr2085,avaConv,wind
AL,h4823,0.02523830784700123,scr2085,avaConv,wind
AL,h4824,0.022995002064160403,scr2085,avaConv,wind
AL,h4825,0.02186695967490269,scr2085,avaConv,wind
AL,h4826,0.021771328494339943,scr2085,avaConv,wind
AL,h4827,0.021630018257211968,scr2085,avaConv,wind
AL,h4828,0.021134372840058216,scr2085,avaConv,wind
AL,h4829,0.020164840955364725,scr2085,avaConv,wind
AL,h4830,0.01857149846688807,scr2085,avaConv,wind
AL,h4831,0.016658556731807703,scr2085,avaConv,wind
AL,h4832,0.014908744588809026,scr2085,avaConv,wind
AL,h4833,0.015482023709739706,scr2085,avaConv,wind
AL,h4834,0.019641603489376387,scr2085,avaConv,wind
AL,h4835,0.0291715760954939,scr2085,avaConv,wind
AL,h4836,0.04432141601458477,scr2085,avaConv,wind
AL,h4837,0.06708392070335399,scr2085,avaConv,wind
AL,h4838,0.09778745040500497,scr2085,avaConv,wind
AL,h4839,0.1350667947743032,scr2085,avaConv,wind
AL,h4840,0.1740582561127291,scr2085,avaConv,wind
AL,h4841,0.2096345393186197,scr2085,avaConv,wind
AL,h4842,0.23970491833872246,scr2085,avaConv,wind
AL,h4843,0.2609412810676514,scr2085,avaConv,wind
AL,h4844,0.27222471326395054,scr2085,avaConv,wind
AL,h4845,0.2731069441280483,scr2085,avaConv,wind
AL,h4846,0.26799000158645697,scr2085,avaConv,wind
AL,h4847,0.25942599294460034,scr2085,avaConv,wind
AL,h4848,0.2508670807217362,scr2085,avaConv,wind
AL,h4849,0.24128286522100323,scr2085,avaConv,wind
AL,h4850,0.2322717796084171,scr2085,avaConv,wind
