region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2250,0.013904350414430337,scr2088,avaConv,wind
AL,h2251,0.007325745904970646,scr2088,avaConv,wind
AL,h2252,0.0035290806729157903,scr2088,avaConv,wind
AL,h2253,0.0037463374689601448,scr2088,avaConv,wind
AL,h2254,0.010111328842820995,scr2088,avaConv,wind
AL,h2255,0.0227070040036076,scr2088,avaConv,wind
AL,h2256,0.039277421743409535,scr2088,avaConv,wind
AL,h2257,0.05459733184220215,scr2088,avaConv,wind
AL,h2258,0.06570825553127181,scr2088,avaConv,wind
AL,h2259,0.07050160597234417,scr2088,avaConv,wind
AL,h2260,0.06990290765768926,scr2088,avaConv,wind
AL,h2261,0.0653166788592442,scr2088,avaConv,wind
AL,h2262,0.05836269406603207,scr2088,avaConv,wind
AL,h2263,0.05092133023797593,scr2088,avaConv,wind
AL,h2264,0.0455520637623952,scr2088,avaConv,wind
AL,h2265,0.04423926465396754,scr2088,avaConv,wind
AL,h2266,0.0475038327898291,scr2088,avaConv,wind
AL,h2267,0.05371000497261122,scr2088,avaConv,wind
AL,h2268,0.05962979178492433,scr2088,avaConv,wind
AL,h2269,0.06227588119016233,scr2088,avaConv,wind
AL,h2270,0.059131408662747555,scr2088,avaConv,wind
AL,h2271,0.050797420942813164,scr2088,avaConv,wind
AL,h2272,0.04020590796290603,scr2088,avaConv,wind
AL,h2273,0.030902888738613837,scr2088,avaConv,wind
AL,h2274,0.0254261546610869,scr2088,avaConv,wind
AL,h2275,0.025325388228790026,scr2088,avaConv,wind
AL,h2276,0.03156711845297757,scr2088,avaConv,wind
AL,h2277,0.04362794814132592,scr2088,avaConv,wind
AL,h2278,0.05796821647394802,scr2088,avaConv,wind
AL,h2279,0.06975092052603293,scr2088,avaConv,wind
AL,h2280,0.07461229336624138,scr2088,avaConv,wind
AL,h2281,0.07139093995838477,scr2088,avaConv,wind
AL,h2282,0.062011140402916415,scr2088,avaConv,wind
AL,h2283,0.04996103547126133,scr2088,avaConv,wind
AL,h2284,0.03792744972672029,scr2088,avaConv,wind
AL,h2285,0.027761392301296244,scr2088,avaConv,wind
AL,h2286,0.02048597402622528,scr2088,avaConv,wind
AL,h2287,0.01623250214405371,scr2088,avaConv,wind
AL,h2288,0.014253361205737131,scr2088,avaConv,wind
AL,h2289,0.013323332782282406,scr2088,avaConv,wind
AL,h2290,0.013168027192717436,scr2088,avaConv,wind
AL,h2291,0.013753837780232371,scr2088,avaConv,wind
AL,h2292,0.015077515853165361,scr2088,avaConv,wind
AL,h2293,0.016361367935526568,scr2088,avaConv,wind
AL,h2294,0.016625281069967607,scr2088,avaConv,wind
AL,h2295,0.015546543513215202,scr2088,avaConv,wind
AL,h2296,0.012821136009235966,scr2088,avaConv,wind
AL,h2297,0.010026256046970652,scr2088,avaConv,wind
AL,h2298,0.007869776162091656,scr2088,avaConv,wind
AL,h2299,0.006923359308415345,scr2088,avaConv,wind
AL,h2300,0.006347271839953142,scr2088,avaConv,wind
AL,h2301,0.005923294822554705,scr2088,avaConv,wind
AL,h2302,0.00568651442162758,scr2088,avaConv,wind
AL,h2303,0.005401738427482422,scr2088,avaConv,wind
AL,h2304,0.004778326629635697,scr2088,avaConv,wind
AL,h2305,0.003199742866451694,scr2088,avaConv,wind
AL,h2306,0.0017242627637093285,scr2088,avaConv,wind
AL,h2307,0.0005551256633050726,scr2088,avaConv,wind
AL,h2308,0.00038331001111947154,scr2088,avaConv,wind
AL,h2309,0.0003566763381234578,scr2088,avaConv,wind
AL,h2310,0.0011534751727354006,scr2088,avaConv,wind
AL,h2311,0.002720914330245235,scr2088,avaConv,wind
AL,h2312,0.005813243821453962,scr2088,avaConv,wind
AL,h2313,0.00955718554837844,scr2088,avaConv,wind
AL,h2314,0.014598725491370566,scr2088,avaConv,wind
AL,h2315,0.01999686271400569,scr2088,avaConv,wind
AL,h2316,0.025802204892809398,scr2088,avaConv,wind
AL,h2317,0.030796409825496838,scr2088,avaConv,wind
AL,h2318,0.03371116062560235,scr2088,avaConv,wind
AL,h2319,0.03325284714345009,scr2088,avaConv,wind
AL,h2320,0.029420540582015972,scr2088,avaConv,wind
AL,h2321,0.02398685265731219,scr2088,avaConv,wind
AL,h2322,0.019500422922594275,scr2088,avaConv,wind
AL,h2323,0.017191463522627945,scr2088,avaConv,wind
AL,h2324,0.017874751164352654,scr2088,avaConv,wind
AL,h2325,0.02119412635889077,scr2088,avaConv,wind
AL,h2326,0.026631850807420563,scr2088,avaConv,wind
AL,h2327,0.032481209714680735,scr2088,avaConv,wind
AL,h2328,0.037196143167193225,scr2088,avaConv,wind
AL,h2329,0.039522102865621196,scr2088,avaConv,wind
AL,h2330,0.0393260310258322,scr2088,avaConv,wind
AL,h2331,0.03704434758070414,scr2088,avaConv,wind
AL,h2332,0.03396747491532476,scr2088,avaConv,wind
AL,h2333,0.03129913327041943,scr2088,avaConv,wind
AL,h2334,0.030125844890648422,scr2088,avaConv,wind
AL,h2335,0.03047851118167118,scr2088,avaConv,wind
AL,h2336,0.03243775559493344,scr2088,avaConv,wind
AL,h2337,0.035975663765338894,scr2088,avaConv,wind
AL,h2338,0.04154554749417381,scr2088,avaConv,wind
AL,h2339,0.04892889840837561,scr2088,avaConv,wind
AL,h2340,0.05643924392943569,scr2088,avaConv,wind
AL,h2341,0.0620083884195023,scr2088,avaConv,wind
AL,h2342,0.06370412450545145,scr2088,avaConv,wind
AL,h2343,0.06038274560038371,scr2088,avaConv,wind
AL,h2344,0.05365428506237026,scr2088,avaConv,wind
AL,h2345,0.04664299901111789,scr2088,avaConv,wind
AL,h2346,0.04419388952099531,scr2088,avaConv,wind
AL,h2347,0.04767009806034114,scr2088,avaConv,wind
AL,h2348,0.05614412658392029,scr2088,avaConv,wind
AL,h2349,0.06570874438972812,scr2088,avaConv,wind
AL,h2350,0.07264157801906745,scr2088,avaConv,wind
AL,h2351,0.07327399826635639,scr2088,avaConv,wind
AL,h2352,0.0670514560932391,scr2088,avaConv,wind
AL,h2353,0.054926029037618285,scr2088,avaConv,wind
AL,h2354,0.04169300201287172,scr2088,avaConv,wind
AL,h2355,0.030909170471882675,scr2088,avaConv,wind
AL,h2356,0.025515564991306687,scr2088,avaConv,wind
AL,h2357,0.025829441348932763,scr2088,avaConv,wind
AL,h2358,0.03019922364826829,scr2088,avaConv,wind
AL,h2359,0.036819454336061666,scr2088,avaConv,wind
AL,h2360,0.04482382786757389,scr2088,avaConv,wind
AL,h2361,0.057253936489704144,scr2088,avaConv,wind
AL,h2362,0.0759984381505264,scr2088,avaConv,wind
AL,h2363,0.09791133058237118,scr2088,avaConv,wind
AL,h2364,0.1171086752676961,scr2088,avaConv,wind
AL,h2365,0.1293157821226516,scr2088,avaConv,wind
AL,h2366,0.13480216722672647,scr2088,avaConv,wind
AL,h2367,0.1362595447876084,scr2088,avaConv,wind
AL,h2368,0.13669548208185525,scr2088,avaConv,wind
AL,h2369,0.13781886873245175,scr2088,avaConv,wind
AL,h2370,0.1411934592565971,scr2088,avaConv,wind
AL,h2371,0.14593484961571718,scr2088,avaConv,wind
AL,h2372,0.1513022794553975,scr2088,avaConv,wind
AL,h2373,0.15303111761033314,scr2088,avaConv,wind
AL,h2374,0.1489360459301172,scr2088,avaConv,wind
AL,h2375,0.13749161684147265,scr2088,avaConv,wind
AL,h2376,0.12071273124682519,scr2088,avaConv,wind
AL,h2377,0.10076628096946613,scr2088,avaConv,wind
AL,h2378,0.08025053334890829,scr2088,avaConv,wind
AL,h2379,0.06111445567789257,scr2088,avaConv,wind
AL,h2380,0.04628086855934741,scr2088,avaConv,wind
AL,h2381,0.03700332247315037,scr2088,avaConv,wind
AL,h2382,0.03307893420703924,scr2088,avaConv,wind
AL,h2383,0.03181024957287469,scr2088,avaConv,wind
AL,h2384,0.030716261078987353,scr2088,avaConv,wind
AL,h2385,0.02755639858859385,scr2088,avaConv,wind
AL,h2386,0.021379674739813226,scr2088,avaConv,wind
AL,h2387,0.013689926124175432,scr2088,avaConv,wind
AL,h2388,0.006367667302765564,scr2088,avaConv,wind
AL,h2389,0.0020807534675263916,scr2088,avaConv,wind
AL,h2390,0.00021156825214661495,scr2088,avaConv,wind
AL,h2391,0.0,scr2088,avaConv,wind
AL,h2392,0.0,scr2088,avaConv,wind
AL,h2393,0.0,scr2088,avaConv,wind
AL,h2394,0.0,scr2088,avaConv,wind
AL,h2395,0.0,scr2088,avaConv,wind
AL,h2396,0.0,scr2088,avaConv,wind
AL,h2397,0.0,scr2088,avaConv,wind
AL,h2398,0.0,scr2088,avaConv,wind
AL,h2399,0.0,scr2088,avaConv,wind
AL,h2400,0.0,scr2088,avaConv,wind
AL,h2401,0.0,scr2088,avaConv,wind
AL,h2402,0.0001286951786324144,scr2088,avaConv,wind
AL,h2403,0.00015852014200679127,scr2088,avaConv,wind
AL,h2404,0.00017668614778607064,scr2088,avaConv,wind
AL,h2405,0.00017669862971098448,scr2088,avaConv,wind
AL,h2406,0.00015010417010635007,scr2088,avaConv,wind
AL,h2407,0.0,scr2088,avaConv,wind
AL,h2408,0.0,scr2088,avaConv,wind
AL,h2409,0.0,scr2088,avaConv,wind
AL,h2410,0.0,scr2088,avaConv,wind
AL,h2411,0.0,scr2088,avaConv,wind
AL,h2412,0.0,scr2088,avaConv,wind
AL,h2413,0.0,scr2088,avaConv,wind
AL,h2414,0.0,scr2088,avaConv,wind
AL,h2415,0.0001080747481547718,scr2088,avaConv,wind
AL,h2416,0.0018584903692313224,scr2088,avaConv,wind
AL,h2417,0.005757667142571008,scr2088,avaConv,wind
AL,h2418,0.011640912869682492,scr2088,avaConv,wind
AL,h2419,0.014303491419833407,scr2088,avaConv,wind
AL,h2420,0.014774532511636927,scr2088,avaConv,wind
AL,h2421,0.023384673100909012,scr2088,avaConv,wind
AL,h2422,0.05347077670254754,scr2088,avaConv,wind
AL,h2423,0.10283612698910002,scr2088,avaConv,wind
AL,h2424,0.1513883600410424,scr2088,avaConv,wind
AL,h2425,0.18294043735189353,scr2088,avaConv,wind
AL,h2426,0.195098992980547,scr2088,avaConv,wind
AL,h2427,0.1982338952891662,scr2088,avaConv,wind
AL,h2428,0.20494396743652593,scr2088,avaConv,wind
AL,h2429,0.22811562448207837,scr2088,avaConv,wind
AL,h2430,0.27549732990982173,scr2088,avaConv,wind
AL,h2431,0.338881107947355,scr2088,avaConv,wind
AL,h2432,0.402778514914887,scr2088,avaConv,wind
AL,h2433,0.45664138039346175,scr2088,avaConv,wind
AL,h2434,0.4974022197928688,scr2088,avaConv,wind
AL,h2435,0.5275464742640568,scr2088,avaConv,wind
AL,h2436,0.5473022525766353,scr2088,avaConv,wind
AL,h2437,0.5614035153121295,scr2088,avaConv,wind
AL,h2438,0.5724556593403625,scr2088,avaConv,wind
AL,h2439,0.5829457883071121,scr2088,avaConv,wind
AL,h2440,0.591487552669387,scr2088,avaConv,wind
AL,h2441,0.5982889802498291,scr2088,avaConv,wind
AL,h2442,0.6004968194374658,scr2088,avaConv,wind
AL,h2443,0.6005628148153744,scr2088,avaConv,wind
AL,h2444,0.6011409828588902,scr2088,avaConv,wind
AL,h2445,0.6039128135985617,scr2088,avaConv,wind
AL,h2446,0.607252047391498,scr2088,avaConv,wind
AL,h2447,0.6086841637368344,scr2088,avaConv,wind
AL,h2448,0.607039444870051,scr2088,avaConv,wind
AL,h2449,0.6045651487930809,scr2088,avaConv,wind
AL,h2450,0.6035971631769155,scr2088,avaConv,wind
AL,h2451,0.6063606959243413,scr2088,avaConv,wind
AL,h2452,0.6111070928357145,scr2088,avaConv,wind
AL,h2453,0.616209028708151,scr2088,avaConv,wind
AL,h2454,0.6181999474546461,scr2088,avaConv,wind
AL,h2455,0.6228882277288952,scr2088,avaConv,wind
AL,h2456,0.6347378170407453,scr2088,avaConv,wind
AL,h2457,0.6560637954765717,scr2088,avaConv,wind
AL,h2458,0.6783152497227064,scr2088,avaConv,wind
AL,h2459,0.6922467080472465,scr2088,avaConv,wind
AL,h2460,0.6965387455601635,scr2088,avaConv,wind
AL,h2461,0.6837342048908297,scr2088,avaConv,wind
AL,h2462,0.652585351428134,scr2088,avaConv,wind
AL,h2463,0.6005172513351908,scr2088,avaConv,wind
AL,h2464,0.5424794176070721,scr2088,avaConv,wind
AL,h2465,0.4800208509333473,scr2088,avaConv,wind
AL,h2466,0.432924667889095,scr2088,avaConv,wind
AL,h2467,0.40450686665647523,scr2088,avaConv,wind
AL,h2468,0.4025363723853135,scr2088,avaConv,wind
AL,h2469,0.4113672672840686,scr2088,avaConv,wind
AL,h2470,0.423755181380647,scr2088,avaConv,wind
AL,h2471,0.4410135632099995,scr2088,avaConv,wind
AL,h2472,0.4704036355275985,scr2088,avaConv,wind
AL,h2473,0.4919171840132733,scr2088,avaConv,wind
AL,h2474,0.49930772223951175,scr2088,avaConv,wind
AL,h2475,0.48740090115661694,scr2088,avaConv,wind
AL,h2476,0.4726678163508491,scr2088,avaConv,wind
AL,h2477,0.4599566868996659,scr2088,avaConv,wind
AL,h2478,0.4458352849262645,scr2088,avaConv,wind
AL,h2479,0.4281127823497447,scr2088,avaConv,wind
AL,h2480,0.40232153311313484,scr2088,avaConv,wind
AL,h2481,0.3707535053540962,scr2088,avaConv,wind
AL,h2482,0.33908775566290905,scr2088,avaConv,wind
AL,h2483,0.31005944122680656,scr2088,avaConv,wind
AL,h2484,0.28460883857200014,scr2088,avaConv,wind
AL,h2485,0.2620763363467119,scr2088,avaConv,wind
AL,h2486,0.24035668720241846,scr2088,avaConv,wind
AL,h2487,0.21687193297619012,scr2088,avaConv,wind
AL,h2488,0.19258355387758957,scr2088,avaConv,wind
AL,h2489,0.16798820510228143,scr2088,avaConv,wind
AL,h2490,0.145452763700144,scr2088,avaConv,wind
AL,h2491,0.12489362149926156,scr2088,avaConv,wind
AL,h2492,0.11067779487066004,scr2088,avaConv,wind
AL,h2493,0.10726166114718438,scr2088,avaConv,wind
AL,h2494,0.11782890677940375,scr2088,avaConv,wind
AL,h2495,0.13978158921708736,scr2088,avaConv,wind
AL,h2496,0.1656077397331127,scr2088,avaConv,wind
AL,h2497,0.18857705785309406,scr2088,avaConv,wind
AL,h2498,0.2040065802880117,scr2088,avaConv,wind
AL,h2499,0.21020915538712961,scr2088,avaConv,wind
AL,h2500,0.20581524189610365,scr2088,avaConv,wind
AL,h2501,0.19042351901740506,scr2088,avaConv,wind
AL,h2502,0.1681601685041915,scr2088,avaConv,wind
AL,h2503,0.14343753899803885,scr2088,avaConv,wind
AL,h2504,0.12230996476906597,scr2088,avaConv,wind
AL,h2505,0.1052380539822491,scr2088,avaConv,wind
AL,h2506,0.09401117040390526,scr2088,avaConv,wind
AL,h2507,0.08843239454234028,scr2088,avaConv,wind
AL,h2508,0.08760955239245567,scr2088,avaConv,wind
AL,h2509,0.08800410336730725,scr2088,avaConv,wind
AL,h2510,0.08495779613928667,scr2088,avaConv,wind
AL,h2511,0.0760998216771947,scr2088,avaConv,wind
AL,h2512,0.06255745747384382,scr2088,avaConv,wind
AL,h2513,0.04684979561315294,scr2088,avaConv,wind
AL,h2514,0.032884454591049446,scr2088,avaConv,wind
AL,h2515,0.022060114667383432,scr2088,avaConv,wind
AL,h2516,0.016331364070938097,scr2088,avaConv,wind
AL,h2517,0.01678365334395436,scr2088,avaConv,wind
AL,h2518,0.027402211545845385,scr2088,avaConv,wind
AL,h2519,0.053258531179128724,scr2088,avaConv,wind
AL,h2520,0.09665735472608207,scr2088,avaConv,wind
AL,h2521,0.15391489213816661,scr2088,avaConv,wind
AL,h2522,0.21697294310339432,scr2088,avaConv,wind
AL,h2523,0.2760280145917724,scr2088,avaConv,wind
AL,h2524,0.33219082802300903,scr2088,avaConv,wind
AL,h2525,0.3818954125749478,scr2088,avaConv,wind
AL,h2526,0.4262794659713024,scr2088,avaConv,wind
AL,h2527,0.45861891326668847,scr2088,avaConv,wind
AL,h2528,0.47723586714286403,scr2088,avaConv,wind
AL,h2529,0.48302676400881994,scr2088,avaConv,wind
AL,h2530,0.4772447282205101,scr2088,avaConv,wind
AL,h2531,0.4643366233936287,scr2088,avaConv,wind
AL,h2532,0.44920336359181884,scr2088,avaConv,wind
AL,h2533,0.4393031716192864,scr2088,avaConv,wind
AL,h2534,0.4395769422151644,scr2088,avaConv,wind
AL,h2535,0.45001025871610695,scr2088,avaConv,wind
AL,h2536,0.46539325081765814,scr2088,avaConv,wind
AL,h2537,0.48091626184247843,scr2088,avaConv,wind
AL,h2538,0.4931746919437931,scr2088,avaConv,wind
AL,h2539,0.49820285470581593,scr2088,avaConv,wind
AL,h2540,0.49457535716649853,scr2088,avaConv,wind
AL,h2541,0.4828678768568933,scr2088,avaConv,wind
AL,h2542,0.46742496809998785,scr2088,avaConv,wind
AL,h2543,0.45155044681074236,scr2088,avaConv,wind
AL,h2544,0.43618195326614384,scr2088,avaConv,wind
AL,h2545,0.42152795368911694,scr2088,avaConv,wind
AL,h2546,0.4055727655446759,scr2088,avaConv,wind
AL,h2547,0.38744059116039453,scr2088,avaConv,wind
AL,h2548,0.36635163009689603,scr2088,avaConv,wind
AL,h2549,0.34229715885412937,scr2088,avaConv,wind
AL,h2550,0.3148446656367064,scr2088,avaConv,wind
AL,h2551,0.284745419305996,scr2088,avaConv,wind
AL,h2552,0.255154926948649,scr2088,avaConv,wind
AL,h2553,0.22867789497342153,scr2088,avaConv,wind
AL,h2554,0.20864204318615964,scr2088,avaConv,wind
AL,h2555,0.19682163686798246,scr2088,avaConv,wind
AL,h2556,0.1956833450333743,scr2088,avaConv,wind
AL,h2557,0.2030844753938112,scr2088,avaConv,wind
AL,h2558,0.2147799362728879,scr2088,avaConv,wind
AL,h2559,0.22559218289430935,scr2088,avaConv,wind
AL,h2560,0.2323638458767158,scr2088,avaConv,wind
AL,h2561,0.23317655380993169,scr2088,avaConv,wind
AL,h2562,0.22679901590253754,scr2088,avaConv,wind
AL,h2563,0.21315579870282234,scr2088,avaConv,wind
AL,h2564,0.19326382725478092,scr2088,avaConv,wind
AL,h2565,0.16945261699218336,scr2088,avaConv,wind
AL,h2566,0.1444587247262744,scr2088,avaConv,wind
AL,h2567,0.12067628537582052,scr2088,avaConv,wind
AL,h2568,0.0996280963129722,scr2088,avaConv,wind
AL,h2569,0.08264286753822224,scr2088,avaConv,wind
AL,h2570,0.0691332805175852,scr2088,avaConv,wind
AL,h2571,0.05786347294746478,scr2088,avaConv,wind
AL,h2572,0.04735506439565915,scr2088,avaConv,wind
AL,h2573,0.037515660358774,scr2088,avaConv,wind
AL,h2574,0.02791291438871922,scr2088,avaConv,wind
AL,h2575,0.019763093042478024,scr2088,avaConv,wind
AL,h2576,0.013338630711340982,scr2088,avaConv,wind
AL,h2577,0.009236602249205682,scr2088,avaConv,wind
AL,h2578,0.006330559170927154,scr2088,avaConv,wind
AL,h2579,0.004356978036300207,scr2088,avaConv,wind
AL,h2580,0.0033398457631046885,scr2088,avaConv,wind
AL,h2581,0.0031466504499967993,scr2088,avaConv,wind
AL,h2582,0.0034165916947075325,scr2088,avaConv,wind
AL,h2583,0.003629673954386996,scr2088,avaConv,wind
AL,h2584,0.003568728859802354,scr2088,avaConv,wind
AL,h2585,0.003282886974028736,scr2088,avaConv,wind
AL,h2586,0.0028417802198725368,scr2088,avaConv,wind
AL,h2587,0.0025930225884484587,scr2088,avaConv,wind
AL,h2588,0.003269272496336676,scr2088,avaConv,wind
AL,h2589,0.005034987906875532,scr2088,avaConv,wind
AL,h2590,0.008046932232243738,scr2088,avaConv,wind
AL,h2591,0.01208402358973457,scr2088,avaConv,wind
AL,h2592,0.01808330311548347,scr2088,avaConv,wind
AL,h2593,0.02600024459130873,scr2088,avaConv,wind
AL,h2594,0.03493861776941714,scr2088,avaConv,wind
AL,h2595,0.04290994848142345,scr2088,avaConv,wind
AL,h2596,0.048175118403682715,scr2088,avaConv,wind
AL,h2597,0.050018338393376965,scr2088,avaConv,wind
AL,h2598,0.04835778817146085,scr2088,avaConv,wind
AL,h2599,0.043067276588566294,scr2088,avaConv,wind
AL,h2600,0.03520670748844629,scr2088,avaConv,wind
AL,h2601,0.02604319290398662,scr2088,avaConv,wind
AL,h2602,0.017112887194792845,scr2088,avaConv,wind
AL,h2603,0.009952018422934765,scr2088,avaConv,wind
AL,h2604,0.005180333811331534,scr2088,avaConv,wind
AL,h2605,0.00362493746645891,scr2088,avaConv,wind
AL,h2606,0.006030930010386525,scr2088,avaConv,wind
AL,h2607,0.013210376832898933,scr2088,avaConv,wind
AL,h2608,0.02659842674105993,scr2088,avaConv,wind
AL,h2609,0.04419365688927641,scr2088,avaConv,wind
AL,h2610,0.06474383206682159,scr2088,avaConv,wind
AL,h2611,0.08389714066371548,scr2088,avaConv,wind
AL,h2612,0.09886023152780726,scr2088,avaConv,wind
AL,h2613,0.10698387383845975,scr2088,avaConv,wind
AL,h2614,0.10783872027143124,scr2088,avaConv,wind
AL,h2615,0.10205489985404118,scr2088,avaConv,wind
AL,h2616,0.09087750325999217,scr2088,avaConv,wind
AL,h2617,0.0752989665864705,scr2088,avaConv,wind
AL,h2618,0.057119332987573594,scr2088,avaConv,wind
AL,h2619,0.03817033248172503,scr2088,avaConv,wind
AL,h2620,0.02158149877266463,scr2088,avaConv,wind
AL,h2621,0.009968108692489807,scr2088,avaConv,wind
AL,h2622,0.003575614770169927,scr2088,avaConv,wind
AL,h2623,0.0013339199054870547,scr2088,avaConv,wind
AL,h2624,0.0016045928107807196,scr2088,avaConv,wind
AL,h2625,0.0037140458195632046,scr2088,avaConv,wind
AL,h2626,0.00714003858649513,scr2088,avaConv,wind
AL,h2627,0.011914920913662082,scr2088,avaConv,wind
AL,h2628,0.019165982441596795,scr2088,avaConv,wind
AL,h2629,0.030942190791355174,scr2088,avaConv,wind
AL,h2630,0.04784737982354394,scr2088,avaConv,wind
AL,h2631,0.071140755583256,scr2088,avaConv,wind
AL,h2632,0.10050710741419037,scr2088,avaConv,wind
AL,h2633,0.13673164542273075,scr2088,avaConv,wind
AL,h2634,0.17758209206261175,scr2088,avaConv,wind
AL,h2635,0.22279790171548974,scr2088,avaConv,wind
AL,h2636,0.2651940775034664,scr2088,avaConv,wind
AL,h2637,0.29873132398758634,scr2088,avaConv,wind
AL,h2638,0.3191892327526274,scr2088,avaConv,wind
AL,h2639,0.3275816124423626,scr2088,avaConv,wind
AL,h2640,0.32803539075692045,scr2088,avaConv,wind
AL,h2641,0.3226193553099533,scr2088,avaConv,wind
AL,h2642,0.313950256435837,scr2088,avaConv,wind
AL,h2643,0.30229972744717426,scr2088,avaConv,wind
AL,h2644,0.2861411225187674,scr2088,avaConv,wind
AL,h2645,0.26526359203964567,scr2088,avaConv,wind
AL,h2646,0.2375897351999841,scr2088,avaConv,wind
AL,h2647,0.20211598477520587,scr2088,avaConv,wind
AL,h2648,0.16023193859055862,scr2088,avaConv,wind
AL,h2649,0.11376088342037918,scr2088,avaConv,wind
AL,h2650,0.06980169018233488,scr2088,avaConv,wind
AL,h2651,0.03478281406545997,scr2088,avaConv,wind
AL,h2652,0.014222430858286462,scr2088,avaConv,wind
AL,h2653,0.00755642929875328,scr2088,avaConv,wind
AL,h2654,0.009838839392211463,scr2088,avaConv,wind
AL,h2655,0.018204660320366772,scr2088,avaConv,wind
AL,h2656,0.029342471408843253,scr2088,avaConv,wind
AL,h2657,0.04102441113590893,scr2088,avaConv,wind
AL,h2658,0.05111368041840272,scr2088,avaConv,wind
AL,h2659,0.05735629564405749,scr2088,avaConv,wind
AL,h2660,0.05874515849165998,scr2088,avaConv,wind
AL,h2661,0.05484986066130207,scr2088,avaConv,wind
AL,h2662,0.047326453569005854,scr2088,avaConv,wind
AL,h2663,0.03814169168064777,scr2088,avaConv,wind
AL,h2664,0.028906634258569715,scr2088,avaConv,wind
AL,h2665,0.020518992173745587,scr2088,avaConv,wind
AL,h2666,0.013507377929005844,scr2088,avaConv,wind
AL,h2667,0.00817122432878771,scr2088,avaConv,wind
