region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6673,0.08751957710500623,scr2091,avaConv,wind
AL,h6674,0.09845140193572309,scr2091,avaConv,wind
AL,h6675,0.10942505481048909,scr2091,avaConv,wind
AL,h6676,0.12262639845886293,scr2091,avaConv,wind
AL,h6677,0.14060557637884133,scr2091,avaConv,wind
AL,h6678,0.1655918978202411,scr2091,avaConv,wind
AL,h6679,0.19675155008696857,scr2091,avaConv,wind
AL,h6680,0.22832956860177173,scr2091,avaConv,wind
AL,h6681,0.25457959987438367,scr2091,avaConv,wind
AL,h6682,0.2734095147814043,scr2091,avaConv,wind
AL,h6683,0.28436773022778794,scr2091,avaConv,wind
AL,h6684,0.2836057129800121,scr2091,avaConv,wind
AL,h6685,0.2683634534316394,scr2091,avaConv,wind
AL,h6686,0.2394201242128411,scr2091,avaConv,wind
AL,h6687,0.20356288540574025,scr2091,avaConv,wind
AL,h6688,0.1692528161802983,scr2091,avaConv,wind
AL,h6689,0.14334412277333905,scr2091,avaConv,wind
AL,h6690,0.12746284753946518,scr2091,avaConv,wind
AL,h6691,0.11646384261562275,scr2091,avaConv,wind
AL,h6692,0.10522421800405928,scr2091,avaConv,wind
AL,h6693,0.09104347314362737,scr2091,avaConv,wind
AL,h6694,0.07419359418985971,scr2091,avaConv,wind
AL,h6695,0.05727557493109361,scr2091,avaConv,wind
AL,h6696,0.044089393049324695,scr2091,avaConv,wind
AL,h6697,0.03854534417295662,scr2091,avaConv,wind
AL,h6698,0.04301116501029788,scr2091,avaConv,wind
AL,h6699,0.058048343661508205,scr2091,avaConv,wind
AL,h6700,0.08474971593055962,scr2091,avaConv,wind
AL,h6701,0.12089871216887647,scr2091,avaConv,wind
AL,h6702,0.16274797762938553,scr2091,avaConv,wind
AL,h6703,0.20419777533986494,scr2091,avaConv,wind
AL,h6704,0.24109251486025007,scr2091,avaConv,wind
AL,h6705,0.27651968726939513,scr2091,avaConv,wind
AL,h6706,0.30950259102294303,scr2091,avaConv,wind
AL,h6707,0.33844896783354034,scr2091,avaConv,wind
AL,h6708,0.3566314253434109,scr2091,avaConv,wind
AL,h6709,0.3660587760295974,scr2091,avaConv,wind
AL,h6710,0.37210317974777624,scr2091,avaConv,wind
AL,h6711,0.37733640793669077,scr2091,avaConv,wind
AL,h6712,0.3830869122817149,scr2091,avaConv,wind
AL,h6713,0.3887385665205148,scr2091,avaConv,wind
AL,h6714,0.39566030854842293,scr2091,avaConv,wind
AL,h6715,0.4015336016440859,scr2091,avaConv,wind
AL,h6716,0.40521502312465135,scr2091,avaConv,wind
AL,h6717,0.4069842444430515,scr2091,avaConv,wind
AL,h6718,0.40860468716630965,scr2091,avaConv,wind
AL,h6719,0.40979318381088514,scr2091,avaConv,wind
AL,h6720,0.40788165637281887,scr2091,avaConv,wind
AL,h6721,0.4005817422947544,scr2091,avaConv,wind
AL,h6722,0.3871422533450579,scr2091,avaConv,wind
AL,h6723,0.36818291310294937,scr2091,avaConv,wind
AL,h6724,0.3448891255121809,scr2091,avaConv,wind
AL,h6725,0.3190269012697071,scr2091,avaConv,wind
AL,h6726,0.2951524622928253,scr2091,avaConv,wind
AL,h6727,0.27453896555720225,scr2091,avaConv,wind
AL,h6728,0.25383907942027156,scr2091,avaConv,wind
AL,h6729,0.22647972594322408,scr2091,avaConv,wind
AL,h6730,0.19059622029490125,scr2091,avaConv,wind
AL,h6731,0.15132274350248848,scr2091,avaConv,wind
AL,h6732,0.1168848915334121,scr2091,avaConv,wind
AL,h6733,0.09350379312404507,scr2091,avaConv,wind
AL,h6734,0.08387604864452351,scr2091,avaConv,wind
AL,h6735,0.08680830068970002,scr2091,avaConv,wind
AL,h6736,0.09863843328289942,scr2091,avaConv,wind
AL,h6737,0.11562049825979259,scr2091,avaConv,wind
AL,h6738,0.13569502724237564,scr2091,avaConv,wind
AL,h6739,0.15782409509057402,scr2091,avaConv,wind
AL,h6740,0.17952763343421,scr2091,avaConv,wind
AL,h6741,0.19794937637057217,scr2091,avaConv,wind
AL,h6742,0.21127256117801815,scr2091,avaConv,wind
AL,h6743,0.22031521539679363,scr2091,avaConv,wind
AL,h6744,0.2256436017985026,scr2091,avaConv,wind
AL,h6745,0.2279492760149852,scr2091,avaConv,wind
AL,h6746,0.2282860832097356,scr2091,avaConv,wind
AL,h6747,0.2277442087759946,scr2091,avaConv,wind
AL,h6748,0.22776193504036543,scr2091,avaConv,wind
AL,h6749,0.22873313180428118,scr2091,avaConv,wind
AL,h6750,0.23255330041512914,scr2091,avaConv,wind
AL,h6751,0.2376568050414599,scr2091,avaConv,wind
AL,h6752,0.23875043490278558,scr2091,avaConv,wind
AL,h6753,0.2258759970027783,scr2091,avaConv,wind
AL,h6754,0.193615241040216,scr2091,avaConv,wind
AL,h6755,0.1470019562414982,scr2091,avaConv,wind
AL,h6756,0.0976160068142103,scr2091,avaConv,wind
AL,h6757,0.0569774089640349,scr2091,avaConv,wind
AL,h6758,0.028150777102742993,scr2091,avaConv,wind
AL,h6759,0.01147951790653087,scr2091,avaConv,wind
AL,h6760,0.003442751122830179,scr2091,avaConv,wind
AL,h6761,0.0009152810908468594,scr2091,avaConv,wind
AL,h6762,0.00017901940535037438,scr2091,avaConv,wind
AL,h6763,0.0,scr2091,avaConv,wind
AL,h6764,0.0,scr2091,avaConv,wind
AL,h6765,0.0001515995952965368,scr2091,avaConv,wind
AL,h6766,0.00035912381035762685,scr2091,avaConv,wind
AL,h6767,0.0012080843041309278,scr2091,avaConv,wind
AL,h6768,0.003428967167923524,scr2091,avaConv,wind
AL,h6769,0.007022191291811072,scr2091,avaConv,wind
AL,h6770,0.011297665881193205,scr2091,avaConv,wind
AL,h6771,0.015501951260372003,scr2091,avaConv,wind
AL,h6772,0.019622918556264305,scr2091,avaConv,wind
AL,h6773,0.02390656160378183,scr2091,avaConv,wind
AL,h6774,0.029059271991032733,scr2091,avaConv,wind
AL,h6775,0.03556391781846746,scr2091,avaConv,wind
AL,h6776,0.0433241747684811,scr2091,avaConv,wind
AL,h6777,0.05206785536600227,scr2091,avaConv,wind
AL,h6778,0.06086188932883006,scr2091,avaConv,wind
AL,h6779,0.06966643371228769,scr2091,avaConv,wind
AL,h6780,0.07552254155736386,scr2091,avaConv,wind
AL,h6781,0.07685116065654236,scr2091,avaConv,wind
AL,h6782,0.0722428127861053,scr2091,avaConv,wind
AL,h6783,0.06344109703721611,scr2091,avaConv,wind
AL,h6784,0.05215267574759136,scr2091,avaConv,wind
AL,h6785,0.040122947298449695,scr2091,avaConv,wind
AL,h6786,0.02858441396044477,scr2091,avaConv,wind
AL,h6787,0.0189370383084462,scr2091,avaConv,wind
AL,h6788,0.01209799656063994,scr2091,avaConv,wind
AL,h6789,0.008432082837478292,scr2091,avaConv,wind
AL,h6790,0.007271172867330804,scr2091,avaConv,wind
AL,h6791,0.0072289669760415365,scr2091,avaConv,wind
AL,h6792,0.007414676613541247,scr2091,avaConv,wind
AL,h6793,0.007420461160594141,scr2091,avaConv,wind
AL,h6794,0.0074820871950374195,scr2091,avaConv,wind
AL,h6795,0.007652233147355161,scr2091,avaConv,wind
AL,h6796,0.00831114867424961,scr2091,avaConv,wind
AL,h6797,0.008385364936060439,scr2091,avaConv,wind
AL,h6798,0.0061451988442195495,scr2091,avaConv,wind
AL,h6799,0.003221610508200637,scr2091,avaConv,wind
AL,h6800,0.0006844457561032059,scr2091,avaConv,wind
AL,h6801,0.00032926026387114477,scr2091,avaConv,wind
AL,h6802,0.00020848524030031625,scr2091,avaConv,wind
AL,h6803,0.0002968469066735355,scr2091,avaConv,wind
AL,h6804,0.001074275869474476,scr2091,avaConv,wind
AL,h6805,0.004029383330635365,scr2091,avaConv,wind
AL,h6806,0.009177017032470675,scr2091,avaConv,wind
AL,h6807,0.013470326537562817,scr2091,avaConv,wind
AL,h6808,0.011629479750311126,scr2091,avaConv,wind
AL,h6809,0.006487224764469461,scr2091,avaConv,wind
AL,h6810,0.0013930978797541537,scr2091,avaConv,wind
AL,h6811,0.00018635187214208993,scr2091,avaConv,wind
AL,h6812,0.0,scr2091,avaConv,wind
AL,h6813,0.0,scr2091,avaConv,wind
AL,h6814,0.00018613023192895215,scr2091,avaConv,wind
AL,h6815,0.00034449569246814424,scr2091,avaConv,wind
AL,h6816,0.0003791219435542023,scr2091,avaConv,wind
AL,h6817,0.0002263245590531823,scr2091,avaConv,wind
AL,h6818,0.0,scr2091,avaConv,wind
AL,h6819,0.0,scr2091,avaConv,wind
AL,h6820,0.0,scr2091,avaConv,wind
AL,h6821,0.0,scr2091,avaConv,wind
AL,h6822,0.0,scr2091,avaConv,wind
AL,h6823,0.0,scr2091,avaConv,wind
AL,h6824,0.0,scr2091,avaConv,wind
AL,h6825,0.0,scr2091,avaConv,wind
AL,h6826,0.0,scr2091,avaConv,wind
AL,h6827,0.0,scr2091,avaConv,wind
AL,h6828,0.0,scr2091,avaConv,wind
AL,h6829,0.00011606519597051196,scr2091,avaConv,wind
AL,h6830,0.00021277594236504514,scr2091,avaConv,wind
AL,h6831,0.0002501863257002791,scr2091,avaConv,wind
AL,h6832,0.00021138615465312037,scr2091,avaConv,wind
AL,h6833,0.00011468384260133547,scr2091,avaConv,wind
AL,h6834,0.0,scr2091,avaConv,wind
AL,h6835,0.0,scr2091,avaConv,wind
AL,h6836,0.0,scr2091,avaConv,wind
AL,h6837,0.0,scr2091,avaConv,wind
AL,h6838,0.0,scr2091,avaConv,wind
AL,h6839,0.0,scr2091,avaConv,wind
AL,h6840,0.0,scr2091,avaConv,wind
AL,h6841,0.0,scr2091,avaConv,wind
AL,h6842,0.0,scr2091,avaConv,wind
AL,h6843,0.0,scr2091,avaConv,wind
AL,h6844,0.0,scr2091,avaConv,wind
AL,h6845,0.0,scr2091,avaConv,wind
AL,h6846,0.0,scr2091,avaConv,wind
AL,h6847,0.0,scr2091,avaConv,wind
AL,h6848,0.0,scr2091,avaConv,wind
AL,h6849,0.0,scr2091,avaConv,wind
AL,h6850,0.00015458107955134472,scr2091,avaConv,wind
AL,h6851,0.00019920595549137888,scr2091,avaConv,wind
AL,h6852,0.00022340287188371322,scr2091,avaConv,wind
AL,h6853,0.0002368605141611046,scr2091,avaConv,wind
AL,h6854,0.00022710393438209235,scr2091,avaConv,wind
AL,h6855,0.00014945564619695692,scr2091,avaConv,wind
AL,h6856,0.0,scr2091,avaConv,wind
AL,h6857,0.0,scr2091,avaConv,wind
AL,h6858,0.0,scr2091,avaConv,wind
AL,h6859,0.0,scr2091,avaConv,wind
AL,h6860,0.0,scr2091,avaConv,wind
AL,h6861,0.0,scr2091,avaConv,wind
AL,h6862,0.0,scr2091,avaConv,wind
AL,h6863,0.0,scr2091,avaConv,wind
AL,h6864,0.0,scr2091,avaConv,wind
AL,h6865,0.0,scr2091,avaConv,wind
AL,h6866,0.0,scr2091,avaConv,wind
AL,h6867,0.0,scr2091,avaConv,wind
AL,h6868,0.0,scr2091,avaConv,wind
AL,h6869,0.0,scr2091,avaConv,wind
AL,h6870,0.0,scr2091,avaConv,wind
AL,h6871,0.0,scr2091,avaConv,wind
AL,h6872,0.0,scr2091,avaConv,wind
AL,h6873,0.0,scr2091,avaConv,wind
AL,h6874,0.0,scr2091,avaConv,wind
AL,h6875,0.0,scr2091,avaConv,wind
AL,h6876,0.0,scr2091,avaConv,wind
AL,h6877,0.00013291056117297235,scr2091,avaConv,wind
AL,h6878,0.00015602194501014032,scr2091,avaConv,wind
AL,h6879,0.00016389546913610727,scr2091,avaConv,wind
AL,h6880,0.00014639298460667827,scr2091,avaConv,wind
AL,h6881,0.0,scr2091,avaConv,wind
AL,h6882,0.0,scr2091,avaConv,wind
AL,h6883,0.0,scr2091,avaConv,wind
AL,h6884,0.0,scr2091,avaConv,wind
AL,h6885,0.0,scr2091,avaConv,wind
AL,h6886,0.0,scr2091,avaConv,wind
AL,h6887,0.0,scr2091,avaConv,wind
AL,h6888,0.0,scr2091,avaConv,wind
AL,h6889,0.0,scr2091,avaConv,wind
AL,h6890,0.0,scr2091,avaConv,wind
AL,h6891,0.0,scr2091,avaConv,wind
AL,h6892,0.0,scr2091,avaConv,wind
AL,h6893,0.0,scr2091,avaConv,wind
AL,h6894,0.0,scr2091,avaConv,wind
AL,h6895,0.0,scr2091,avaConv,wind
AL,h6896,0.0,scr2091,avaConv,wind
AL,h6897,0.0,scr2091,avaConv,wind
AL,h6898,0.0,scr2091,avaConv,wind
AL,h6899,0.0,scr2091,avaConv,wind
AL,h6900,0.0,scr2091,avaConv,wind
AL,h6901,0.0,scr2091,avaConv,wind
AL,h6902,0.000930510924798832,scr2091,avaConv,wind
AL,h6903,0.0033414027691401234,scr2091,avaConv,wind
AL,h6904,0.008168180341810332,scr2091,avaConv,wind
AL,h6905,0.014147698468715294,scr2091,avaConv,wind
AL,h6906,0.01991960566109772,scr2091,avaConv,wind
AL,h6907,0.024124741917329457,scr2091,avaConv,wind
AL,h6908,0.02722761981555305,scr2091,avaConv,wind
AL,h6909,0.029731566938346266,scr2091,avaConv,wind
AL,h6910,0.031944326005061835,scr2091,avaConv,wind
AL,h6911,0.03400957332729001,scr2091,avaConv,wind
AL,h6912,0.036210718764194634,scr2091,avaConv,wind
AL,h6913,0.03885351551975915,scr2091,avaConv,wind
AL,h6914,0.0419065703861706,scr2091,avaConv,wind
AL,h6915,0.046100377512580414,scr2091,avaConv,wind
AL,h6916,0.05101767584410337,scr2091,avaConv,wind
AL,h6917,0.057310623326995346,scr2091,avaConv,wind
AL,h6918,0.0643939767822457,scr2091,avaConv,wind
AL,h6919,0.07226342568712658,scr2091,avaConv,wind
AL,h6920,0.07874627203073399,scr2091,avaConv,wind
AL,h6921,0.08257111772015237,scr2091,avaConv,wind
AL,h6922,0.08241833224554289,scr2091,avaConv,wind
AL,h6923,0.07976455379995454,scr2091,avaConv,wind
AL,h6924,0.07660399071389919,scr2091,avaConv,wind
AL,h6925,0.07667376476653476,scr2091,avaConv,wind
AL,h6926,0.08148102769162331,scr2091,avaConv,wind
AL,h6927,0.09118768169939,scr2091,avaConv,wind
AL,h6928,0.10594214442225731,scr2091,avaConv,wind
AL,h6929,0.12778072528455747,scr2091,avaConv,wind
AL,h6930,0.15750027926853313,scr2091,avaConv,wind
AL,h6931,0.19070523729995797,scr2091,avaConv,wind
AL,h6932,0.21829079324485876,scr2091,avaConv,wind
AL,h6933,0.23423728617264358,scr2091,avaConv,wind
AL,h6934,0.23787653782121998,scr2091,avaConv,wind
AL,h6935,0.23226640663474277,scr2091,avaConv,wind
AL,h6936,0.2222379814980076,scr2091,avaConv,wind
AL,h6937,0.2106254701778353,scr2091,avaConv,wind
AL,h6938,0.2005192891038215,scr2091,avaConv,wind
AL,h6939,0.19130334089461148,scr2091,avaConv,wind
AL,h6940,0.18301181736727443,scr2091,avaConv,wind
AL,h6941,0.1740396698776922,scr2091,avaConv,wind
AL,h6942,0.1650427046956934,scr2091,avaConv,wind
AL,h6943,0.1560437915993802,scr2091,avaConv,wind
AL,h6944,0.14628308741903062,scr2091,avaConv,wind
AL,h6945,0.1318825809701299,scr2091,avaConv,wind
AL,h6946,0.10922585968665546,scr2091,avaConv,wind
AL,h6947,0.08013821071858383,scr2091,avaConv,wind
AL,h6948,0.04984458356208377,scr2091,avaConv,wind
AL,h6949,0.024754289225774193,scr2091,avaConv,wind
AL,h6950,0.009607703090964254,scr2091,avaConv,wind
AL,h6951,0.002489897639093549,scr2091,avaConv,wind
AL,h6952,0.0009160579545695862,scr2091,avaConv,wind
AL,h6953,0.00019034536199343666,scr2091,avaConv,wind
AL,h6954,0.0,scr2091,avaConv,wind
AL,h6955,0.0,scr2091,avaConv,wind
AL,h6956,0.00021966674533118472,scr2091,avaConv,wind
AL,h6957,0.0004963600417100559,scr2091,avaConv,wind
AL,h6958,0.0009319738871928167,scr2091,avaConv,wind
AL,h6959,0.0023685916890549105,scr2091,avaConv,wind
AL,h6960,0.0073661685218100285,scr2091,avaConv,wind
AL,h6961,0.015598942687490824,scr2091,avaConv,wind
AL,h6962,0.02570919061465415,scr2091,avaConv,wind
AL,h6963,0.03480144663540129,scr2091,avaConv,wind
AL,h6964,0.04303397186894743,scr2091,avaConv,wind
AL,h6965,0.05163627508995786,scr2091,avaConv,wind
AL,h6966,0.060055760453548754,scr2091,avaConv,wind
AL,h6967,0.06644448325326319,scr2091,avaConv,wind
AL,h6968,0.06928109186542644,scr2091,avaConv,wind
AL,h6969,0.06705478911602258,scr2091,avaConv,wind
AL,h6970,0.05929843905078341,scr2091,avaConv,wind
AL,h6971,0.04560579772645479,scr2091,avaConv,wind
AL,h6972,0.029471956530212617,scr2091,avaConv,wind
AL,h6973,0.015084572088439569,scr2091,avaConv,wind
AL,h6974,0.005724884960611654,scr2091,avaConv,wind
AL,h6975,0.001291354076537942,scr2091,avaConv,wind
AL,h6976,0.0,scr2091,avaConv,wind
AL,h6977,0.0,scr2091,avaConv,wind
AL,h6978,0.0,scr2091,avaConv,wind
AL,h6979,0.0,scr2091,avaConv,wind
AL,h6980,0.0,scr2091,avaConv,wind
AL,h6981,0.0,scr2091,avaConv,wind
AL,h6982,0.0,scr2091,avaConv,wind
AL,h6983,0.0,scr2091,avaConv,wind
AL,h6984,0.0,scr2091,avaConv,wind
AL,h6985,0.0,scr2091,avaConv,wind
AL,h6986,0.0,scr2091,avaConv,wind
AL,h6987,0.0,scr2091,avaConv,wind
AL,h6988,0.0,scr2091,avaConv,wind
AL,h6989,0.0,scr2091,avaConv,wind
AL,h6990,0.0,scr2091,avaConv,wind
AL,h6991,0.0,scr2091,avaConv,wind
AL,h6992,0.0,scr2091,avaConv,wind
AL,h6993,0.00017587944058680683,scr2091,avaConv,wind
AL,h6994,0.0004897233522035694,scr2091,avaConv,wind
AL,h6995,0.002114087748023724,scr2091,avaConv,wind
AL,h6996,0.005572265131679309,scr2091,avaConv,wind
AL,h6997,0.010824817885532518,scr2091,avaConv,wind
AL,h6998,0.01567670860159344,scr2091,avaConv,wind
AL,h6999,0.01831539217795022,scr2091,avaConv,wind
AL,h7000,0.017777573974091104,scr2091,avaConv,wind
AL,h7001,0.014901324761515492,scr2091,avaConv,wind
AL,h7002,0.010955723894469095,scr2091,avaConv,wind
AL,h7003,0.007838002410809989,scr2091,avaConv,wind
AL,h7004,0.006108248896990053,scr2091,avaConv,wind
AL,h7005,0.006024840783345471,scr2091,avaConv,wind
AL,h7006,0.006891850640491065,scr2091,avaConv,wind
AL,h7007,0.008541413961948944,scr2091,avaConv,wind
AL,h7008,0.011907521642226498,scr2091,avaConv,wind
AL,h7009,0.016884507023605812,scr2091,avaConv,wind
AL,h7010,0.023170141542472416,scr2091,avaConv,wind
AL,h7011,0.0290329730740124,scr2091,avaConv,wind
AL,h7012,0.0338940323923439,scr2091,avaConv,wind
AL,h7013,0.03741941876129199,scr2091,avaConv,wind
AL,h7014,0.040075039782496165,scr2091,avaConv,wind
AL,h7015,0.04201722557090794,scr2091,avaConv,wind
AL,h7016,0.042120901106589864,scr2091,avaConv,wind
AL,h7017,0.041444765237968084,scr2091,avaConv,wind
AL,h7018,0.04043343647256454,scr2091,avaConv,wind
AL,h7019,0.041485804926065954,scr2091,avaConv,wind
AL,h7020,0.04501541272176031,scr2091,avaConv,wind
AL,h7021,0.050554030533050985,scr2091,avaConv,wind
AL,h7022,0.060540393907334504,scr2091,avaConv,wind
AL,h7023,0.0772982128500923,scr2091,avaConv,wind
AL,h7024,0.10550414971439531,scr2091,avaConv,wind
AL,h7025,0.14491000190919215,scr2091,avaConv,wind
AL,h7026,0.19910745773074626,scr2091,avaConv,wind
AL,h7027,0.26992238706607946,scr2091,avaConv,wind
AL,h7028,0.3545177843240354,scr2091,avaConv,wind
AL,h7029,0.43934187062725594,scr2091,avaConv,wind
AL,h7030,0.5101435271644994,scr2091,avaConv,wind
AL,h7031,0.5597733969595557,scr2091,avaConv,wind
AL,h7032,0.5898319185064199,scr2091,avaConv,wind
AL,h7033,0.6071539415055354,scr2091,avaConv,wind
AL,h7034,0.6175221914532253,scr2091,avaConv,wind
AL,h7035,0.6243894833212429,scr2091,avaConv,wind
AL,h7036,0.6283422801186361,scr2091,avaConv,wind
AL,h7037,0.6307975542417049,scr2091,avaConv,wind
AL,h7038,0.631605451004183,scr2091,avaConv,wind
AL,h7039,0.6320852930184642,scr2091,avaConv,wind
AL,h7040,0.6324778745233035,scr2091,avaConv,wind
AL,h7041,0.6292114140690036,scr2091,avaConv,wind
AL,h7042,0.6197106788884421,scr2091,avaConv,wind
AL,h7043,0.6030575320400571,scr2091,avaConv,wind
AL,h7044,0.5847148936886924,scr2091,avaConv,wind
AL,h7045,0.5669951470699018,scr2091,avaConv,wind
AL,h7046,0.5507062358846762,scr2091,avaConv,wind
AL,h7047,0.5363677742653706,scr2091,avaConv,wind
AL,h7048,0.525577883188944,scr2091,avaConv,wind
AL,h7049,0.521646138109618,scr2091,avaConv,wind
AL,h7050,0.5247641183929752,scr2091,avaConv,wind
AL,h7051,0.5324051738188406,scr2091,avaConv,wind
AL,h7052,0.540154287453659,scr2091,avaConv,wind
AL,h7053,0.5461204255339339,scr2091,avaConv,wind
AL,h7054,0.5484392886415407,scr2091,avaConv,wind
AL,h7055,0.5456604854760948,scr2091,avaConv,wind
AL,h7056,0.5366950485102868,scr2091,avaConv,wind
AL,h7057,0.5224409038061946,scr2091,avaConv,wind
AL,h7058,0.5044666959191966,scr2091,avaConv,wind
AL,h7059,0.4845387131521352,scr2091,avaConv,wind
AL,h7060,0.46326557837263926,scr2091,avaConv,wind
AL,h7061,0.4396567053352228,scr2091,avaConv,wind
AL,h7062,0.412118501357584,scr2091,avaConv,wind
AL,h7063,0.3807286233355461,scr2091,avaConv,wind
AL,h7064,0.34245844576294815,scr2091,avaConv,wind
AL,h7065,0.2939937875608349,scr2091,avaConv,wind
AL,h7066,0.23587454258518606,scr2091,avaConv,wind
AL,h7067,0.174908606774407,scr2091,avaConv,wind
AL,h7068,0.12188475017409396,scr2091,avaConv,wind
AL,h7069,0.08291999606039353,scr2091,avaConv,wind
AL,h7070,0.05940684575727641,scr2091,avaConv,wind
AL,h7071,0.04724297984118609,scr2091,avaConv,wind
AL,h7072,0.04138303028051212,scr2091,avaConv,wind
AL,h7073,0.04025511010472477,scr2091,avaConv,wind
