region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4446,0.12061437119988051,scr2098,avaConv,solar
AL,h4447,0.24785969826745408,scr2098,avaConv,solar
AL,h4448,0.3788824806571848,scr2098,avaConv,solar
AL,h4449,0.5030819675998246,scr2098,avaConv,solar
AL,h4450,0.6112458223300847,scr2098,avaConv,solar
AL,h4451,0.6854210760891405,scr2098,avaConv,solar
AL,h4452,0.7148862399845187,scr2098,avaConv,solar
AL,h4453,0.6865847376738308,scr2098,avaConv,solar
AL,h4454,0.606618185437368,scr2098,avaConv,solar
AL,h4455,0.4783783205578065,scr2098,avaConv,solar
AL,h4456,0.3032782680802612,scr2098,avaConv,solar
AL,h4457,0.13856849527957482,scr2098,avaConv,solar
AL,h4458,0.04434080990024429,scr2098,avaConv,solar
AL,h4459,0.011451272621975957,scr2098,avaConv,solar
AL,h4460,0.01012956719712419,scr2098,avaConv,solar
AL,h4461,0.0,scr2098,avaConv,solar
AL,h4462,0.0,scr2098,avaConv,solar
AL,h4463,0.0,scr2098,avaConv,solar
AL,h4464,0.0,scr2098,avaConv,solar
AL,h4465,0.0,scr2098,avaConv,solar
AL,h4466,0.0,scr2098,avaConv,solar
AL,h4467,0.0,scr2098,avaConv,solar
AL,h4468,0.0012584156627960007,scr2098,avaConv,solar
AL,h4469,0.03913036389942436,scr2098,avaConv,solar
AL,h4470,0.12157884315866345,scr2098,avaConv,solar
AL,h4471,0.24934480174783324,scr2098,avaConv,solar
AL,h4472,0.3802314840148621,scr2098,avaConv,solar
AL,h4473,0.5040311276703431,scr2098,avaConv,solar
AL,h4474,0.6120074033003382,scr2098,avaConv,solar
AL,h4475,0.6868769854530179,scr2098,avaConv,solar
AL,h4476,0.7165956431561135,scr2098,avaConv,solar
AL,h4477,0.6885757483221036,scr2098,avaConv,solar
AL,h4478,0.6081979593607787,scr2098,avaConv,solar
AL,h4479,0.4797281008724382,scr2098,avaConv,solar
AL,h4480,0.30420827211701407,scr2098,avaConv,solar
AL,h4481,0.13882032261113467,scr2098,avaConv,solar
AL,h4482,0.043761215956852804,scr2098,avaConv,solar
AL,h4483,0.010843821977862598,scr2098,avaConv,solar
AL,h4484,0.009567328706978013,scr2098,avaConv,solar
AL,h4485,0.0,scr2098,avaConv,solar
AL,h4486,0.0,scr2098,avaConv,solar
AL,h4487,0.0,scr2098,avaConv,solar
AL,h4488,0.0,scr2098,avaConv,solar
AL,h4489,0.0,scr2098,avaConv,solar
AL,h4490,0.0,scr2098,avaConv,solar
AL,h4491,0.0,scr2098,avaConv,solar
AL,h4492,0.001178110633951172,scr2098,avaConv,solar
AL,h4493,0.038500141204385926,scr2098,avaConv,solar
AL,h4494,0.1202439365381079,scr2098,avaConv,solar
AL,h4495,0.24732717715784905,scr2098,avaConv,solar
AL,h4496,0.37809214194724255,scr2098,avaConv,solar
AL,h4497,0.5016678545889226,scr2098,avaConv,solar
AL,h4498,0.6092567855835732,scr2098,avaConv,solar
AL,h4499,0.683680224364566,scr2098,avaConv,solar
AL,h4500,0.7128427787356267,scr2098,avaConv,solar
AL,h4501,0.6842957471374224,scr2098,avaConv,solar
AL,h4502,0.60362243685601,scr2098,avaConv,solar
AL,h4503,0.4755829232547193,scr2098,avaConv,solar
AL,h4504,0.30126780873403936,scr2098,avaConv,solar
AL,h4505,0.13720235547284446,scr2098,avaConv,solar
AL,h4506,0.042220143938325315,scr2098,avaConv,solar
AL,h4507,0.009838209553369599,scr2098,avaConv,solar
AL,h4508,0.0086861559831499,scr2098,avaConv,solar
AL,h4509,0.0,scr2098,avaConv,solar
AL,h4510,0.0,scr2098,avaConv,solar
AL,h4511,0.0,scr2098,avaConv,solar
AL,h4512,0.0,scr2098,avaConv,solar
AL,h4513,0.0,scr2098,avaConv,solar
AL,h4514,0.0,scr2098,avaConv,solar
AL,h4515,0.0,scr2098,avaConv,solar
AL,h4516,0.0009182886026192457,scr2098,avaConv,solar
AL,h4517,0.03463689845303557,scr2098,avaConv,solar
AL,h4518,0.11129716399537201,scr2098,avaConv,solar
AL,h4519,0.2357319141159109,scr2098,avaConv,solar
AL,h4520,0.36934754640320505,scr2098,avaConv,solar
AL,h4521,0.49746051318582385,scr2098,avaConv,solar
AL,h4522,0.6016072935979001,scr2098,avaConv,solar
AL,h4523,0.6764262585360084,scr2098,avaConv,solar
AL,h4524,0.7048577822731416,scr2098,avaConv,solar
AL,h4525,0.6834604554219437,scr2098,avaConv,solar
AL,h4526,0.6067410732256348,scr2098,avaConv,solar
AL,h4527,0.4823621530596175,scr2098,avaConv,solar
AL,h4528,0.3082670001440332,scr2098,avaConv,solar
AL,h4529,0.14089506188393358,scr2098,avaConv,solar
AL,h4530,0.044177109960428965,scr2098,avaConv,solar
AL,h4531,0.010583204858861066,scr2098,avaConv,solar
AL,h4532,0.009268459532280364,scr2098,avaConv,solar
AL,h4533,0.0,scr2098,avaConv,solar
AL,h4534,0.0,scr2098,avaConv,solar
AL,h4535,0.0,scr2098,avaConv,solar
AL,h4536,0.0,scr2098,avaConv,solar
AL,h4537,0.0,scr2098,avaConv,solar
AL,h4538,0.0,scr2098,avaConv,solar
AL,h4539,0.0,scr2098,avaConv,solar
AL,h4540,0.0009582165342791379,scr2098,avaConv,solar
AL,h4541,0.03768066621864006,scr2098,avaConv,solar
AL,h4542,0.1191118492908942,scr2098,avaConv,solar
AL,h4543,0.24691303759384556,scr2098,avaConv,solar
AL,h4544,0.3795882733470142,scr2098,avaConv,solar
AL,h4545,0.5025280749574674,scr2098,avaConv,solar
AL,h4546,0.6117108556345894,scr2098,avaConv,solar
AL,h4547,0.6885591022687355,scr2098,avaConv,solar
AL,h4548,0.7222331422419164,scr2098,avaConv,solar
AL,h4549,0.6953139059909641,scr2098,avaConv,solar
AL,h4550,0.6143780114910281,scr2098,avaConv,solar
AL,h4551,0.4852303224545164,scr2098,avaConv,solar
AL,h4552,0.3079647489357883,scr2098,avaConv,solar
AL,h4553,0.14041705517289751,scr2098,avaConv,solar
AL,h4554,0.043012184866059656,scr2098,avaConv,solar
AL,h4555,0.00985568086474916,scr2098,avaConv,solar
AL,h4556,0.008650939382164468,scr2098,avaConv,solar
AL,h4557,0.0,scr2098,avaConv,solar
AL,h4558,0.0,scr2098,avaConv,solar
AL,h4559,0.0,scr2098,avaConv,solar
AL,h4560,0.0,scr2098,avaConv,solar
AL,h4561,0.0,scr2098,avaConv,solar
AL,h4562,0.0,scr2098,avaConv,solar
AL,h4563,0.0,scr2098,avaConv,solar
AL,h4564,0.0008000951181464949,scr2098,avaConv,solar
AL,h4565,0.03588847152416153,scr2098,avaConv,solar
AL,h4566,0.11410417609762047,scr2098,avaConv,solar
AL,h4567,0.23522850235647663,scr2098,avaConv,solar
AL,h4568,0.3620395484209399,scr2098,avaConv,solar
AL,h4569,0.4842445507076282,scr2098,avaConv,solar
AL,h4570,0.5896654452974893,scr2098,avaConv,solar
AL,h4571,0.6463310650398688,scr2098,avaConv,solar
AL,h4572,0.667402402225958,scr2098,avaConv,solar
AL,h4573,0.6349718991678155,scr2098,avaConv,solar
AL,h4574,0.5656269757260878,scr2098,avaConv,solar
AL,h4575,0.4455335096967692,scr2098,avaConv,solar
AL,h4576,0.282942223387854,scr2098,avaConv,solar
AL,h4577,0.13105838151371096,scr2098,avaConv,solar
AL,h4578,0.04013369358165154,scr2098,avaConv,solar
AL,h4579,0.008778046108450937,scr2098,avaConv,solar
AL,h4580,0.007949198465662465,scr2098,avaConv,solar
AL,h4581,0.0,scr2098,avaConv,solar
AL,h4582,0.0,scr2098,avaConv,solar
AL,h4583,0.0,scr2098,avaConv,solar
AL,h4584,0.0,scr2098,avaConv,solar
AL,h4585,0.0,scr2098,avaConv,solar
AL,h4586,0.0,scr2098,avaConv,solar
AL,h4587,0.0,scr2098,avaConv,solar
AL,h4588,0.0007145915553207832,scr2098,avaConv,solar
AL,h4589,0.03439322381945343,scr2098,avaConv,solar
AL,h4590,0.11103800174595807,scr2098,avaConv,solar
AL,h4591,0.22840852837978973,scr2098,avaConv,solar
AL,h4592,0.34789064846166723,scr2098,avaConv,solar
AL,h4593,0.4579521769945302,scr2098,avaConv,solar
AL,h4594,0.5566555817136609,scr2098,avaConv,solar
AL,h4595,0.6272541067222555,scr2098,avaConv,solar
AL,h4596,0.6539512050631452,scr2098,avaConv,solar
AL,h4597,0.6324527296297058,scr2098,avaConv,solar
AL,h4598,0.5624300663513905,scr2098,avaConv,solar
AL,h4599,0.45059084623858353,scr2098,avaConv,solar
AL,h4600,0.28742193496503365,scr2098,avaConv,solar
AL,h4601,0.13119058373353054,scr2098,avaConv,solar
AL,h4602,0.038457000778687515,scr2098,avaConv,solar
AL,h4603,0.007241467769488276,scr2098,avaConv,solar
AL,h4604,0.006539755862454278,scr2098,avaConv,solar
AL,h4605,0.0,scr2098,avaConv,solar
AL,h4606,0.0,scr2098,avaConv,solar
AL,h4607,0.0,scr2098,avaConv,solar
AL,h4608,0.0,scr2098,avaConv,solar
AL,h4609,0.0,scr2098,avaConv,solar
AL,h4610,0.0,scr2098,avaConv,solar
AL,h4611,0.0,scr2098,avaConv,solar
AL,h4612,0.0006814610353549569,scr2098,avaConv,solar
AL,h4613,0.028130120710122747,scr2098,avaConv,solar
AL,h4614,0.0927240707652336,scr2098,avaConv,solar
AL,h4615,0.19750384207450097,scr2098,avaConv,solar
AL,h4616,0.32344334313164735,scr2098,avaConv,solar
AL,h4617,0.4534629223049545,scr2098,avaConv,solar
AL,h4618,0.5742330037902159,scr2098,avaConv,solar
AL,h4619,0.6552309720624402,scr2098,avaConv,solar
AL,h4620,0.6802222836110643,scr2098,avaConv,solar
AL,h4621,0.6414680275085537,scr2098,avaConv,solar
AL,h4622,0.558491468442745,scr2098,avaConv,solar
AL,h4623,0.44558123923968723,scr2098,avaConv,solar
AL,h4624,0.2917189748742875,scr2098,avaConv,solar
AL,h4625,0.13822477524466228,scr2098,avaConv,solar
AL,h4626,0.042212149729619695,scr2098,avaConv,solar
AL,h4627,0.009051036044502744,scr2098,avaConv,solar
AL,h4628,0.007849281133447192,scr2098,avaConv,solar
AL,h4629,0.0,scr2098,avaConv,solar
AL,h4630,0.0,scr2098,avaConv,solar
AL,h4631,0.0,scr2098,avaConv,solar
AL,h4632,0.0,scr2098,avaConv,solar
AL,h4633,0.0,scr2098,avaConv,solar
AL,h4634,0.0,scr2098,avaConv,solar
AL,h4635,0.0,scr2098,avaConv,solar
AL,h4636,0.0006207045422395635,scr2098,avaConv,solar
AL,h4637,0.03202002539206103,scr2098,avaConv,solar
AL,h4638,0.1070364534736939,scr2098,avaConv,solar
AL,h4639,0.22748867084469115,scr2098,avaConv,solar
AL,h4640,0.3572436329449969,scr2098,avaConv,solar
AL,h4641,0.4798021355434376,scr2098,avaConv,solar
AL,h4642,0.58581633951513,scr2098,avaConv,solar
AL,h4643,0.6613918487258184,scr2098,avaConv,solar
AL,h4644,0.6917966138678835,scr2098,avaConv,solar
AL,h4645,0.6679798556498924,scr2098,avaConv,solar
AL,h4646,0.5916783760251744,scr2098,avaConv,solar
AL,h4647,0.4688286880405984,scr2098,avaConv,solar
AL,h4648,0.29833330395407,scr2098,avaConv,solar
AL,h4649,0.13573615785581256,scr2098,avaConv,solar
AL,h4650,0.039575489445677875,scr2098,avaConv,solar
AL,h4651,0.007482466525177064,scr2098,avaConv,solar
AL,h4652,0.006590486720037149,scr2098,avaConv,solar
AL,h4653,0.0,scr2098,avaConv,solar
AL,h4654,0.0,scr2098,avaConv,solar
AL,h4655,0.0,scr2098,avaConv,solar
AL,h4656,0.0,scr2098,avaConv,solar
AL,h4657,0.0,scr2098,avaConv,solar
AL,h4658,0.0,scr2098,avaConv,solar
AL,h4659,0.0,scr2098,avaConv,solar
AL,h4660,0.0004889012287826362,scr2098,avaConv,solar
AL,h4661,0.03251843034505523,scr2098,avaConv,solar
AL,h4662,0.10877369944429063,scr2098,avaConv,solar
AL,h4663,0.23109964854905607,scr2098,avaConv,solar
AL,h4664,0.3619151788532879,scr2098,avaConv,solar
AL,h4665,0.4848530386173355,scr2098,avaConv,solar
AL,h4666,0.5908050659467214,scr2098,avaConv,solar
AL,h4667,0.6658064983733136,scr2098,avaConv,solar
AL,h4668,0.6950536220131053,scr2098,avaConv,solar
AL,h4669,0.6693325727611427,scr2098,avaConv,solar
AL,h4670,0.5912966413644118,scr2098,avaConv,solar
AL,h4671,0.4675924337720686,scr2098,avaConv,solar
AL,h4672,0.2973348249839225,scr2098,avaConv,solar
AL,h4673,0.13518663486247945,scr2098,avaConv,solar
AL,h4674,0.040542305279174455,scr2098,avaConv,solar
AL,h4675,0.008433367000976535,scr2098,avaConv,solar
AL,h4676,0.007621107878712454,scr2098,avaConv,solar
AL,h4677,0.0,scr2098,avaConv,solar
AL,h4678,0.0,scr2098,avaConv,solar
AL,h4679,0.0,scr2098,avaConv,solar
AL,h4680,0.0,scr2098,avaConv,solar
AL,h4681,0.0,scr2098,avaConv,solar
AL,h4682,0.0,scr2098,avaConv,solar
AL,h4683,0.0,scr2098,avaConv,solar
AL,h4684,0.0003920743691628909,scr2098,avaConv,solar
AL,h4685,0.03199997350117537,scr2098,avaConv,solar
AL,h4686,0.10785962360400847,scr2098,avaConv,solar
AL,h4687,0.23011094902426052,scr2098,avaConv,solar
AL,h4688,0.361315392262791,scr2098,avaConv,solar
AL,h4689,0.4830939339434022,scr2098,avaConv,solar
AL,h4690,0.5869029884758525,scr2098,avaConv,solar
AL,h4691,0.6591923627870976,scr2098,avaConv,solar
AL,h4692,0.6921235211130494,scr2098,avaConv,solar
AL,h4693,0.6707313171691456,scr2098,avaConv,solar
AL,h4694,0.5979623347727145,scr2098,avaConv,solar
AL,h4695,0.4739842898245782,scr2098,avaConv,solar
AL,h4696,0.3023111917988371,scr2098,avaConv,solar
AL,h4697,0.13768387440502863,scr2098,avaConv,solar
AL,h4698,0.04014736345337831,scr2098,avaConv,solar
AL,h4699,0.007537758596753997,scr2098,avaConv,solar
AL,h4700,0.006646737227479701,scr2098,avaConv,solar
AL,h4701,0.0,scr2098,avaConv,solar
AL,h4702,0.0,scr2098,avaConv,solar
AL,h4703,0.0,scr2098,avaConv,solar
AL,h4704,0.0,scr2098,avaConv,solar
AL,h4705,0.0,scr2098,avaConv,solar
AL,h4706,0.0,scr2098,avaConv,solar
AL,h4707,0.0,scr2098,avaConv,solar
AL,h4708,0.00035436009297729076,scr2098,avaConv,solar
AL,h4709,0.03233047205770688,scr2098,avaConv,solar
AL,h4710,0.10879734856084769,scr2098,avaConv,solar
AL,h4711,0.23186345486918308,scr2098,avaConv,solar
AL,h4712,0.36316283829402524,scr2098,avaConv,solar
AL,h4713,0.4862158922113189,scr2098,avaConv,solar
AL,h4714,0.5891407459079937,scr2098,avaConv,solar
AL,h4715,0.6629054222737462,scr2098,avaConv,solar
AL,h4716,0.6928770420555959,scr2098,avaConv,solar
AL,h4717,0.671213113875515,scr2098,avaConv,solar
AL,h4718,0.5950911229719285,scr2098,avaConv,solar
AL,h4719,0.47177864255481433,scr2098,avaConv,solar
AL,h4720,0.2993502872734802,scr2098,avaConv,solar
AL,h4721,0.1360633911020468,scr2098,avaConv,solar
AL,h4722,0.037637908863576895,scr2098,avaConv,solar
AL,h4723,0.00625065677379766,scr2098,avaConv,solar
AL,h4724,0.005433192038731564,scr2098,avaConv,solar
AL,h4725,0.0,scr2098,avaConv,solar
AL,h4726,0.0,scr2098,avaConv,solar
AL,h4727,0.0,scr2098,avaConv,solar
AL,h4728,0.0,scr2098,avaConv,solar
AL,h4729,0.0,scr2098,avaConv,solar
AL,h4730,0.0,scr2098,avaConv,solar
AL,h4731,0.0,scr2098,avaConv,solar
AL,h4732,0.0003326037697252189,scr2098,avaConv,solar
AL,h4733,0.03255985635259054,scr2098,avaConv,solar
AL,h4734,0.10935405983115665,scr2098,avaConv,solar
AL,h4735,0.23270656557845468,scr2098,avaConv,solar
AL,h4736,0.36405119338779435,scr2098,avaConv,solar
AL,h4737,0.48744267273000746,scr2098,avaConv,solar
AL,h4738,0.5941575792986924,scr2098,avaConv,solar
AL,h4739,0.670605120399795,scr2098,avaConv,solar
AL,h4740,0.7018886641202564,scr2098,avaConv,solar
AL,h4741,0.6776339613083351,scr2098,avaConv,solar
AL,h4742,0.5975720388137077,scr2098,avaConv,solar
AL,h4743,0.473449086932494,scr2098,avaConv,solar
AL,h4744,0.3016527812493778,scr2098,avaConv,solar
AL,h4745,0.13919328743026085,scr2098,avaConv,solar
AL,h4746,0.04061963586333874,scr2098,avaConv,solar
AL,h4747,0.007269174330820504,scr2098,avaConv,solar
AL,h4748,0.00638839189768338,scr2098,avaConv,solar
AL,h4749,0.0,scr2098,avaConv,solar
AL,h4750,0.0,scr2098,avaConv,solar
AL,h4751,0.0,scr2098,avaConv,solar
AL,h4752,0.0,scr2098,avaConv,solar
AL,h4753,0.0,scr2098,avaConv,solar
AL,h4754,0.0,scr2098,avaConv,solar
AL,h4755,0.0,scr2098,avaConv,solar
AL,h4756,0.0003109108821110663,scr2098,avaConv,solar
AL,h4757,0.03354748459707979,scr2098,avaConv,solar
AL,h4758,0.11204413811006061,scr2098,avaConv,solar
AL,h4759,0.23822240753622761,scr2098,avaConv,solar
AL,h4760,0.3725448841826072,scr2098,avaConv,solar
AL,h4761,0.4996856968018315,scr2098,avaConv,solar
AL,h4762,0.610672488182448,scr2098,avaConv,solar
AL,h4763,0.6887925081516162,scr2098,avaConv,solar
AL,h4764,0.7208268394100875,scr2098,avaConv,solar
AL,h4765,0.694279559298797,scr2098,avaConv,solar
AL,h4766,0.6140789082769414,scr2098,avaConv,solar
AL,h4767,0.4857024545446432,scr2098,avaConv,solar
AL,h4768,0.3099854928078,scr2098,avaConv,solar
AL,h4769,0.14204490168490938,scr2098,avaConv,solar
AL,h4770,0.04159596222958082,scr2098,avaConv,solar
AL,h4771,0.007402878378412387,scr2098,avaConv,solar
AL,h4772,0.006460734294606665,scr2098,avaConv,solar
AL,h4773,0.0,scr2098,avaConv,solar
AL,h4774,0.0,scr2098,avaConv,solar
AL,h4775,0.0,scr2098,avaConv,solar
AL,h4776,0.0,scr2098,avaConv,solar
AL,h4777,0.0,scr2098,avaConv,solar
AL,h4778,0.0,scr2098,avaConv,solar
AL,h4779,0.0,scr2098,avaConv,solar
AL,h4780,0.00024169094833009812,scr2098,avaConv,solar
AL,h4781,0.032849489566719056,scr2098,avaConv,solar
AL,h4782,0.11035892980885954,scr2098,avaConv,solar
AL,h4783,0.23491494508433763,scr2098,avaConv,solar
AL,h4784,0.3670016294525881,scr2098,avaConv,solar
AL,h4785,0.4907137097899267,scr2098,avaConv,solar
AL,h4786,0.5971320183678654,scr2098,avaConv,solar
AL,h4787,0.6720313273124487,scr2098,avaConv,solar
AL,h4788,0.7011281265847263,scr2098,avaConv,solar
AL,h4789,0.674553903377787,scr2098,avaConv,solar
AL,h4790,0.5912721602200023,scr2098,avaConv,solar
AL,h4791,0.46018655713569956,scr2098,avaConv,solar
AL,h4792,0.28889106761341626,scr2098,avaConv,solar
AL,h4793,0.13010990083283275,scr2098,avaConv,solar
AL,h4794,0.03808096279975535,scr2098,avaConv,solar
AL,h4795,0.0060496855761124615,scr2098,avaConv,solar
AL,h4796,0.005344528527433733,scr2098,avaConv,solar
AL,h4797,0.0,scr2098,avaConv,solar
AL,h4798,0.0,scr2098,avaConv,solar
AL,h4799,0.0,scr2098,avaConv,solar
AL,h4800,0.0,scr2098,avaConv,solar
AL,h4801,0.0,scr2098,avaConv,solar
AL,h4802,0.0,scr2098,avaConv,solar
AL,h4803,0.0,scr2098,avaConv,solar
AL,h4804,0.00012879942732426646,scr2098,avaConv,solar
AL,h4805,0.030218922347235954,scr2098,avaConv,solar
AL,h4806,0.10427655015142352,scr2098,avaConv,solar
AL,h4807,0.22455556673999072,scr2098,avaConv,solar
AL,h4808,0.3542237421177773,scr2098,avaConv,solar
AL,h4809,0.47588927736126496,scr2098,avaConv,solar
AL,h4810,0.5807841219457861,scr2098,avaConv,solar
AL,h4811,0.6557860048910515,scr2098,avaConv,solar
AL,h4812,0.685987937561249,scr2098,avaConv,solar
AL,h4813,0.6590904029473226,scr2098,avaConv,solar
AL,h4814,0.5841207119108568,scr2098,avaConv,solar
AL,h4815,0.46359872204395236,scr2098,avaConv,solar
AL,h4816,0.29882571327748625,scr2098,avaConv,solar
AL,h4817,0.1366334889901464,scr2098,avaConv,solar
AL,h4818,0.038589863007216806,scr2098,avaConv,solar
AL,h4819,0.00592441899367854,scr2098,avaConv,solar
AL,h4820,0.005189572287457179,scr2098,avaConv,solar
AL,h4821,0.0,scr2098,avaConv,solar
AL,h4822,0.0,scr2098,avaConv,solar
AL,h4823,0.0,scr2098,avaConv,solar
AL,h4824,0.0,scr2098,avaConv,solar
AL,h4825,0.0,scr2098,avaConv,solar
AL,h4826,0.0,scr2098,avaConv,solar
AL,h4827,0.0,scr2098,avaConv,solar
AL,h4828,0.0,scr2098,avaConv,solar
AL,h4829,0.02976812705180325,scr2098,avaConv,solar
AL,h4830,0.10380470004147581,scr2098,avaConv,solar
AL,h4831,0.22444023493802293,scr2098,avaConv,solar
AL,h4832,0.3545449689024617,scr2098,avaConv,solar
AL,h4833,0.47543070252157466,scr2098,avaConv,solar
AL,h4834,0.5786280683815863,scr2098,avaConv,solar
AL,h4835,0.6502695659761978,scr2098,avaConv,solar
AL,h4836,0.6795214685722567,scr2098,avaConv,solar
AL,h4837,0.6561087907633865,scr2098,avaConv,solar
AL,h4838,0.5827963394942092,scr2098,avaConv,solar
AL,h4839,0.4622924343573902,scr2098,avaConv,solar
AL,h4840,0.2945118689423193,scr2098,avaConv,solar
AL,h4841,0.1338347560447105,scr2098,avaConv,solar
AL,h4842,0.036772796206555464,scr2098,avaConv,solar
AL,h4843,0.0051289336502703675,scr2098,avaConv,solar
AL,h4844,0.004587169449129586,scr2098,avaConv,solar
AL,h4845,0.0,scr2098,avaConv,solar
AL,h4846,0.0,scr2098,avaConv,solar
AL,h4847,0.0,scr2098,avaConv,solar
AL,h4848,0.0,scr2098,avaConv,solar
AL,h4849,0.0,scr2098,avaConv,solar
AL,h4850,0.0,scr2098,avaConv,solar
AL,h4851,0.0,scr2098,avaConv,solar
AL,h4852,0.0,scr2098,avaConv,solar
AL,h4853,0.028412116168017733,scr2098,avaConv,solar
AL,h4854,0.10095875444752808,scr2098,avaConv,solar
AL,h4855,0.2199509220590154,scr2098,avaConv,solar
AL,h4856,0.34985142251206297,scr2098,avaConv,solar
AL,h4857,0.47097105585191507,scr2098,avaConv,solar
AL,h4858,0.574551785592758,scr2098,avaConv,solar
AL,h4859,0.64756894708212,scr2098,avaConv,solar
AL,h4860,0.67696465846374,scr2098,avaConv,solar
AL,h4861,0.6533204717214515,scr2098,avaConv,solar
AL,h4862,0.579383235745418,scr2098,avaConv,solar
AL,h4863,0.45963382767379707,scr2098,avaConv,solar
AL,h4864,0.29340678963069206,scr2098,avaConv,solar
AL,h4865,0.1336201297202081,scr2098,avaConv,solar
AL,h4866,0.03645755465510531,scr2098,avaConv,solar
AL,h4867,0.004788580042020866,scr2098,avaConv,solar
AL,h4868,0.004220639391564607,scr2098,avaConv,solar
AL,h4869,0.0,scr2098,avaConv,solar
AL,h4870,0.0,scr2098,avaConv,solar
AL,h4871,0.0,scr2098,avaConv,solar
AL,h4872,0.0,scr2098,avaConv,solar
AL,h4873,0.0,scr2098,avaConv,solar
AL,h4874,0.0,scr2098,avaConv,solar
AL,h4875,0.0,scr2098,avaConv,solar
