region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h3088,32.88497681460183,scr2095,dem,electricity
ES,h3089,32.26158314070996,scr2095,dem,electricity
ES,h3090,31.903606514011425,scr2095,dem,electricity
ES,h3091,31.62387426455877,scr2095,dem,electricity
ES,h3092,31.361552833822227,scr2095,dem,electricity
ES,h3093,31.292517656833116,scr2095,dem,electricity
ES,h3094,31.943330586039142,scr2095,dem,electricity
ES,h3095,32.02333790985968,scr2095,dem,electricity
ES,h3096,30.95630719922421,scr2095,dem,electricity
ES,h3097,28.644645542124145,scr2095,dem,electricity
ES,h3098,26.39155331646971,scr2095,dem,electricity
ES,h3099,24.80162430057466,scr2095,dem,electricity
ES,h3100,23.749954405134865,scr2095,dem,electricity
ES,h3101,23.227606798940617,scr2095,dem,electricity
ES,h3102,23.188300824376032,scr2095,dem,electricity
ES,h3103,24.001716046779766,scr2095,dem,electricity
ES,h3104,25.76008550908344,scr2095,dem,electricity
ES,h3105,28.361431704790064,scr2095,dem,electricity
ES,h3106,30.731752631379596,scr2095,dem,electricity
ES,h3107,32.467304211323366,scr2095,dem,electricity
ES,h3108,33.368550326870405,scr2095,dem,electricity
ES,h3109,33.939214234042296,scr2095,dem,electricity
ES,h3110,34.25139330377564,scr2095,dem,electricity
ES,h3111,34.04645849376824,scr2095,dem,electricity
ES,h3112,33.468066302339565,scr2095,dem,electricity
ES,h3113,32.81023453033869,scr2095,dem,electricity
ES,h3114,32.482415532584625,scr2095,dem,electricity
ES,h3115,32.2406476567044,scr2095,dem,electricity
ES,h3116,32.00611320280338,scr2095,dem,electricity
ES,h3117,31.945414514631945,scr2095,dem,electricity
ES,h3118,32.536788018566,scr2095,dem,electricity
ES,h3119,32.55292816685659,scr2095,dem,electricity
ES,h3120,31.424146144766443,scr2095,dem,electricity
ES,h3121,29.09104238225395,scr2095,dem,electricity
ES,h3122,26.813027398039335,scr2095,dem,electricity
ES,h3123,25.191014726238034,scr2095,dem,electricity
ES,h3124,24.113316034311435,scr2095,dem,electricity
ES,h3125,23.575042283811662,scr2095,dem,electricity
ES,h3126,23.534817127244033,scr2095,dem,electricity
ES,h3127,24.337413173535708,scr2095,dem,electricity
ES,h3128,26.0737155115092,scr2095,dem,electricity
ES,h3129,28.627200906944573,scr2095,dem,electricity
ES,h3130,30.95874423271761,scr2095,dem,electricity
ES,h3131,32.66971809241262,scr2095,dem,electricity
ES,h3132,33.5838108690611,scr2095,dem,electricity
ES,h3133,34.20384870889603,scr2095,dem,electricity
ES,h3134,34.5610895861758,scr2095,dem,electricity
ES,h3135,34.37445120887374,scr2095,dem,electricity
ES,h3136,33.76900059437739,scr2095,dem,electricity
ES,h3137,33.09353539451253,scr2095,dem,electricity
ES,h3138,32.76035695661933,scr2095,dem,electricity
ES,h3139,32.51063997647165,scr2095,dem,electricity
ES,h3140,32.275733442010505,scr2095,dem,electricity
ES,h3141,32.20591188676569,scr2095,dem,electricity
ES,h3142,32.76817446814883,scr2095,dem,electricity
ES,h3143,32.76241684642561,scr2095,dem,electricity
ES,h3144,31.647762019065727,scr2095,dem,electricity
ES,h3145,29.38836767441072,scr2095,dem,electricity
ES,h3146,27.147078985036384,scr2095,dem,electricity
ES,h3147,25.528601026687213,scr2095,dem,electricity
ES,h3148,24.428932642588325,scr2095,dem,electricity
ES,h3149,23.869933734317943,scr2095,dem,electricity
ES,h3150,23.80369589170793,scr2095,dem,electricity
ES,h3151,24.557228599422423,scr2095,dem,electricity
ES,h3152,26.24929623915491,scr2095,dem,electricity
ES,h3153,28.784643448296357,scr2095,dem,electricity
ES,h3154,31.11247554280609,scr2095,dem,electricity
ES,h3155,32.83967422567652,scr2095,dem,electricity
ES,h3156,33.783752273840335,scr2095,dem,electricity
ES,h3157,34.43444950685577,scr2095,dem,electricity
ES,h3158,34.82056534505122,scr2095,dem,electricity
ES,h3159,34.62955649196364,scr2095,dem,electricity
ES,h3160,34.033022098717424,scr2095,dem,electricity
ES,h3161,33.35619257234666,scr2095,dem,electricity
ES,h3162,33.04571596888982,scr2095,dem,electricity
ES,h3163,32.79857245082654,scr2095,dem,electricity
ES,h3164,32.57606398423441,scr2095,dem,electricity
ES,h3165,32.46456813162061,scr2095,dem,electricity
ES,h3166,32.98170165667173,scr2095,dem,electricity
ES,h3167,32.9472801779105,scr2095,dem,electricity
ES,h3168,31.828621575620208,scr2095,dem,electricity
ES,h3169,29.566311025493714,scr2095,dem,electricity
ES,h3170,27.295991331918103,scr2095,dem,electricity
ES,h3171,25.659365526917753,scr2095,dem,electricity
ES,h3172,24.537220774238907,scr2095,dem,electricity
ES,h3173,23.952603126147554,scr2095,dem,electricity
ES,h3174,23.859709517619276,scr2095,dem,electricity
ES,h3175,24.604910603738098,scr2095,dem,electricity
ES,h3176,26.286450445925,scr2095,dem,electricity
ES,h3177,28.7874194762098,scr2095,dem,electricity
ES,h3178,31.092943459804278,scr2095,dem,electricity
ES,h3179,32.81435176055378,scr2095,dem,electricity
ES,h3180,33.74682401148567,scr2095,dem,electricity
ES,h3181,34.354682513631204,scr2095,dem,electricity
ES,h3182,34.6722047663832,scr2095,dem,electricity
ES,h3183,34.393509730908164,scr2095,dem,electricity
ES,h3184,33.66424561517137,scr2095,dem,electricity
ES,h3185,32.813221053677395,scr2095,dem,electricity
ES,h3186,32.330007680354825,scr2095,dem,electricity
ES,h3187,31.972700991110845,scr2095,dem,electricity
ES,h3188,31.67447080761291,scr2095,dem,electricity
ES,h3189,31.492779838408428,scr2095,dem,electricity
ES,h3190,31.90341044217296,scr2095,dem,electricity
ES,h3191,31.92642854687018,scr2095,dem,electricity
ES,h3192,31.093200500962308,scr2095,dem,electricity
ES,h3193,29.292244693397645,scr2095,dem,electricity
ES,h3194,27.324785598581986,scr2095,dem,electricity
ES,h3195,25.686307642910258,scr2095,dem,electricity
ES,h3196,24.328904284607393,scr2095,dem,electricity
ES,h3197,23.429803980967762,scr2095,dem,electricity
ES,h3198,22.924320358758465,scr2095,dem,electricity
ES,h3199,22.707173386684328,scr2095,dem,electricity
ES,h3200,22.71035182702267,scr2095,dem,electricity
ES,h3201,23.484610527607423,scr2095,dem,electricity
ES,h3202,25.109677011387596,scr2095,dem,electricity
ES,h3203,27.33858357687684,scr2095,dem,electricity
ES,h3204,29.06114136889516,scr2095,dem,electricity
ES,h3205,29.928435701358335,scr2095,dem,electricity
ES,h3206,30.198094446737183,scr2095,dem,electricity
ES,h3207,30.057359378116626,scr2095,dem,electricity
ES,h3208,29.434882072295576,scr2095,dem,electricity
ES,h3209,28.40894371491366,scr2095,dem,electricity
ES,h3210,27.45463270066516,scr2095,dem,electricity
ES,h3211,26.886198627971904,scr2095,dem,electricity
ES,h3212,26.696642620925783,scr2095,dem,electricity
ES,h3213,26.841662346056616,scr2095,dem,electricity
ES,h3214,27.7354504427261,scr2095,dem,electricity
ES,h3215,28.45716760952464,scr2095,dem,electricity
ES,h3216,28.334822666468327,scr2095,dem,electricity
ES,h3217,26.97122811668797,scr2095,dem,electricity
ES,h3218,25.131143690514502,scr2095,dem,electricity
ES,h3219,23.506780922025374,scr2095,dem,electricity
ES,h3220,22.198443502062812,scr2095,dem,electricity
ES,h3221,21.338481426746267,scr2095,dem,electricity
ES,h3222,20.883996305822187,scr2095,dem,electricity
ES,h3223,20.648827500961414,scr2095,dem,electricity
ES,h3224,20.36730816305137,scr2095,dem,electricity
ES,h3225,20.473734570967913,scr2095,dem,electricity
ES,h3226,21.21953153710378,scr2095,dem,electricity
ES,h3227,22.716610010811234,scr2095,dem,electricity
ES,h3228,24.175841232493532,scr2095,dem,electricity
ES,h3229,25.13011543621389,scr2095,dem,electricity
ES,h3230,25.708471453888308,scr2095,dem,electricity
ES,h3231,25.982422988690143,scr2095,dem,electricity
ES,h3232,25.704580388929738,scr2095,dem,electricity
ES,h3233,24.94413883661434,scr2095,dem,electricity
ES,h3234,24.020845126500838,scr2095,dem,electricity
ES,h3235,23.553283515538077,scr2095,dem,electricity
ES,h3236,23.608438983968433,scr2095,dem,electricity
ES,h3237,24.206833935152492,scr2095,dem,electricity
ES,h3238,25.698987794532865,scr2095,dem,electricity
ES,h3239,27.112079375072337,scr2095,dem,electricity
ES,h3240,27.438552948295012,scr2095,dem,electricity
ES,h3241,26.2033281921343,scr2095,dem,electricity
ES,h3242,24.303002495145073,scr2095,dem,electricity
ES,h3243,22.80540066561134,scr2095,dem,electricity
ES,h3244,21.86746730088049,scr2095,dem,electricity
ES,h3245,21.449667627808275,scr2095,dem,electricity
ES,h3246,21.554229299938424,scr2095,dem,electricity
ES,h3247,22.60611575333296,scr2095,dem,electricity
ES,h3248,24.597987570579864,scr2095,dem,electricity
ES,h3249,27.428789075927067,scr2095,dem,electricity
ES,h3250,29.942658101328096,scr2095,dem,electricity
ES,h3251,31.8154181977056,scr2095,dem,electricity
ES,h3252,32.76936555085517,scr2095,dem,electricity
ES,h3253,33.305622291933176,scr2095,dem,electricity
ES,h3254,33.53842538505512,scr2095,dem,electricity
ES,h3255,33.20904281395029,scr2095,dem,electricity
ES,h3256,32.570827236518554,scr2095,dem,electricity
ES,h3257,31.885852821845464,scr2095,dem,electricity
ES,h3258,31.615081041243716,scr2095,dem,electricity
ES,h3259,31.43745653631471,scr2095,dem,electricity
ES,h3260,31.262649104644556,scr2095,dem,electricity
ES,h3261,31.263305942518517,scr2095,dem,electricity
ES,h3262,31.851754052157442,scr2095,dem,electricity
ES,h3263,32.00257929822888,scr2095,dem,electricity
ES,h3264,31.045796416607732,scr2095,dem,electricity
ES,h3265,29.003173084205596,scr2095,dem,electricity
ES,h3266,26.919343880276084,scr2095,dem,electricity
ES,h3267,25.46831699927857,scr2095,dem,electricity
ES,h3268,24.513359933718014,scr2095,dem,electricity
ES,h3269,24.069716218474074,scr2095,dem,electricity
ES,h3270,24.105342640452395,scr2095,dem,electricity
ES,h3271,24.930252286218177,scr2095,dem,electricity
ES,h3272,26.638737318913766,scr2095,dem,electricity
ES,h3273,29.160491917771896,scr2095,dem,electricity
ES,h3274,31.456471467910394,scr2095,dem,electricity
ES,h3275,33.146763575295466,scr2095,dem,electricity
ES,h3276,33.94355735287229,scr2095,dem,electricity
ES,h3277,34.387458404461455,scr2095,dem,electricity
ES,h3278,34.54736205342867,scr2095,dem,electricity
ES,h3279,34.12355191362862,scr2095,dem,electricity
ES,h3280,33.381940783193144,scr2095,dem,electricity
ES,h3281,32.60542843945889,scr2095,dem,electricity
ES,h3282,32.31095694086656,scr2095,dem,electricity
ES,h3283,32.10145640300914,scr2095,dem,electricity
ES,h3284,31.868099492146047,scr2095,dem,electricity
ES,h3285,31.78869785195315,scr2095,dem,electricity
ES,h3286,32.252242814042106,scr2095,dem,electricity
ES,h3287,32.285651528673654,scr2095,dem,electricity
ES,h3288,31.199962592997995,scr2095,dem,electricity
ES,h3289,29.055054747844235,scr2095,dem,electricity
ES,h3290,26.85215878051309,scr2095,dem,electricity
ES,h3291,25.284952839293172,scr2095,dem,electricity
ES,h3292,24.227599547389385,scr2095,dem,electricity
ES,h3293,23.696130222574407,scr2095,dem,electricity
ES,h3294,23.651759463772994,scr2095,dem,electricity
ES,h3295,24.37840704068012,scr2095,dem,electricity
ES,h3296,25.981048581866382,scr2095,dem,electricity
ES,h3297,28.38527468782647,scr2095,dem,electricity
ES,h3298,30.59564966574845,scr2095,dem,electricity
ES,h3299,32.22754717789047,scr2095,dem,electricity
ES,h3300,33.0168669273027,scr2095,dem,electricity
ES,h3301,33.482990702190875,scr2095,dem,electricity
ES,h3302,33.660649808741056,scr2095,dem,electricity
ES,h3303,33.22927603030762,scr2095,dem,electricity
ES,h3304,32.453934371425916,scr2095,dem,electricity
ES,h3305,31.6532311779641,scr2095,dem,electricity
ES,h3306,31.36483937029328,scr2095,dem,electricity
ES,h3307,31.18986168368024,scr2095,dem,electricity
ES,h3308,31.03670683892184,scr2095,dem,electricity
ES,h3309,31.03205354654669,scr2095,dem,electricity
ES,h3310,31.53867333032679,scr2095,dem,electricity
ES,h3311,31.62280809605978,scr2095,dem,electricity
ES,h3312,30.629810765886898,scr2095,dem,electricity
ES,h3313,28.64083124524042,scr2095,dem,electricity
ES,h3314,26.54817239884852,scr2095,dem,electricity
ES,h3315,25.054741374319356,scr2095,dem,electricity
ES,h3316,24.036666793593916,scr2095,dem,electricity
ES,h3317,23.53770370825535,scr2095,dem,electricity
ES,h3318,23.510482923011107,scr2095,dem,electricity
ES,h3319,24.2242607818602,scr2095,dem,electricity
ES,h3320,25.81447838103461,scr2095,dem,electricity
ES,h3321,28.23116660529054,scr2095,dem,electricity
ES,h3322,30.473981189285038,scr2095,dem,electricity
ES,h3323,32.16320274185347,scr2095,dem,electricity
ES,h3324,33.01482171619526,scr2095,dem,electricity
ES,h3325,33.54607916070229,scr2095,dem,electricity
ES,h3326,33.7791904626544,scr2095,dem,electricity
ES,h3327,33.40331089761233,scr2095,dem,electricity
ES,h3328,32.68978061854689,scr2095,dem,electricity
ES,h3329,31.953485928865096,scr2095,dem,electricity
ES,h3330,31.716485255651666,scr2095,dem,electricity
ES,h3331,31.58064728683424,scr2095,dem,electricity
ES,h3332,31.445894266232838,scr2095,dem,electricity
ES,h3333,31.40767793445175,scr2095,dem,electricity
ES,h3334,31.863190747884484,scr2095,dem,electricity
ES,h3335,31.923474598502356,scr2095,dem,electricity
ES,h3336,30.92860111086058,scr2095,dem,electricity
ES,h3337,28.936409390527324,scr2095,dem,electricity
ES,h3338,26.81172268005027,scr2095,dem,electricity
ES,h3339,25.29693672683763,scr2095,dem,electricity
ES,h3340,24.24922446906232,scr2095,dem,electricity
ES,h3341,23.718542548915465,scr2095,dem,electricity
ES,h3342,23.66154489923347,scr2095,dem,electricity
ES,h3343,24.367185176165794,scr2095,dem,electricity
ES,h3344,25.958062935979385,scr2095,dem,electricity
ES,h3345,28.35230663496607,scr2095,dem,electricity
ES,h3346,30.590498813438504,scr2095,dem,electricity
ES,h3347,32.29743163608525,scr2095,dem,electricity
ES,h3348,33.176673433007124,scr2095,dem,electricity
ES,h3349,33.694665937937316,scr2095,dem,electricity
ES,h3350,33.865628067862204,scr2095,dem,electricity
ES,h3351,33.42009644854011,scr2095,dem,electricity
ES,h3352,32.58442486733391,scr2095,dem,electricity
ES,h3353,31.67797821602768,scr2095,dem,electricity
ES,h3354,31.241518412268174,scr2095,dem,electricity
ES,h3355,30.95354561639058,scr2095,dem,electricity
ES,h3356,30.731055115607536,scr2095,dem,electricity
ES,h3357,30.59875539050888,scr2095,dem,electricity
ES,h3358,30.934590372884646,scr2095,dem,electricity
ES,h3359,31.009604580688862,scr2095,dem,electricity
ES,h3360,30.263333452600964,scr2095,dem,electricity
ES,h3361,28.68834584292951,scr2095,dem,electricity
ES,h3362,26.816819094079307,scr2095,dem,electricity
ES,h3363,25.255996546468182,scr2095,dem,electricity
ES,h3364,23.957590583595554,scr2095,dem,electricity
ES,h3365,23.10800644229232,scr2095,dem,electricity
ES,h3366,22.645364512953318,scr2095,dem,electricity
ES,h3367,22.3859913475009,scr2095,dem,electricity
ES,h3368,22.301242851280342,scr2095,dem,electricity
ES,h3369,22.968602434428576,scr2095,dem,electricity
ES,h3370,24.514196776762393,scr2095,dem,electricity
ES,h3371,26.67759537840692,scr2095,dem,electricity
ES,h3372,28.300584724325706,scr2095,dem,electricity
ES,h3373,29.074160347555438,scr2095,dem,electricity
ES,h3374,29.266622567139482,scr2095,dem,electricity
ES,h3375,29.065238182807338,scr2095,dem,electricity
ES,h3376,28.415483459533682,scr2095,dem,electricity
ES,h3377,27.381322818828178,scr2095,dem,electricity
ES,h3378,26.47834290930601,scr2095,dem,electricity
ES,h3379,26.016697578822438,scr2095,dem,electricity
ES,h3380,25.95076862654741,scr2095,dem,electricity
ES,h3381,26.20639841443153,scr2095,dem,electricity
ES,h3382,27.071734352725667,scr2095,dem,electricity
ES,h3383,27.855733815161212,scr2095,dem,electricity
ES,h3384,27.82284064589333,scr2095,dem,electricity
ES,h3385,26.65095910902391,scr2095,dem,electricity
ES,h3386,24.894526368897186,scr2095,dem,electricity
ES,h3387,23.319169624813362,scr2095,dem,electricity
ES,h3388,22.052755707605773,scr2095,dem,electricity
ES,h3389,21.228660411002544,scr2095,dem,electricity
ES,h3390,20.810264950568115,scr2095,dem,electricity
ES,h3391,20.5477661228058,scr2095,dem,electricity
ES,h3392,20.222677784399863,scr2095,dem,electricity
ES,h3393,20.2863867417763,scr2095,dem,electricity
ES,h3394,21.04128331562031,scr2095,dem,electricity
ES,h3395,22.563393721140844,scr2095,dem,electricity
ES,h3396,24.026795199322578,scr2095,dem,electricity
ES,h3397,24.98464310463863,scr2095,dem,electricity
ES,h3398,25.58066482882061,scr2095,dem,electricity
ES,h3399,25.864919838211993,scr2095,dem,electricity
ES,h3400,25.630332440431395,scr2095,dem,electricity
ES,h3401,24.915368025884252,scr2095,dem,electricity
ES,h3402,24.06475905617194,scr2095,dem,electricity
ES,h3403,23.674064347955476,scr2095,dem,electricity
ES,h3404,23.79737286050283,scr2095,dem,electricity
ES,h3405,24.446183705488327,scr2095,dem,electricity
ES,h3406,25.844046780559744,scr2095,dem,electricity
ES,h3407,27.23677006134365,scr2095,dem,electricity
ES,h3408,27.560417169476597,scr2095,dem,electricity
ES,h3409,26.422194168040978,scr2095,dem,electricity
ES,h3410,24.53029344140566,scr2095,dem,electricity
ES,h3411,23.02228972427898,scr2095,dem,electricity
ES,h3412,22.06436188613499,scr2095,dem,electricity
ES,h3413,21.618957525705444,scr2095,dem,electricity
ES,h3414,21.694251325081762,scr2095,dem,electricity
ES,h3415,22.671421997857983,scr2095,dem,electricity
ES,h3416,24.606728606921795,scr2095,dem,electricity
ES,h3417,27.418340100854667,scr2095,dem,electricity
ES,h3418,30.006340844241404,scr2095,dem,electricity
ES,h3419,32.040343362627894,scr2095,dem,electricity
ES,h3420,33.18956462556365,scr2095,dem,electricity
ES,h3421,33.90421709751868,scr2095,dem,electricity
ES,h3422,34.24320906941496,scr2095,dem,electricity
ES,h3423,34.00085065025566,scr2095,dem,electricity
ES,h3424,33.459754494725686,scr2095,dem,electricity
ES,h3425,32.843624928001546,scr2095,dem,electricity
ES,h3426,32.584393589726176,scr2095,dem,electricity
ES,h3427,32.37064277164737,scr2095,dem,electricity
ES,h3428,32.11948584172352,scr2095,dem,electricity
ES,h3429,31.972112575146486,scr2095,dem,electricity
ES,h3430,32.27570552422105,scr2095,dem,electricity
ES,h3431,32.2728589895746,scr2095,dem,electricity
ES,h3432,31.200821322022964,scr2095,dem,electricity
ES,h3433,29.163317461103308,scr2095,dem,electricity
ES,h3434,26.96150028511168,scr2095,dem,electricity
ES,h3435,25.408464265952187,scr2095,dem,electricity
ES,h3436,24.351578417238095,scr2095,dem,electricity
ES,h3437,23.80890190633892,scr2095,dem,electricity
ES,h3438,23.74877319643288,scr2095,dem,electricity
ES,h3439,24.444546204025105,scr2095,dem,electricity
ES,h3440,26.07471927165836,scr2095,dem,electricity
ES,h3441,28.583394948713252,scr2095,dem,electricity
ES,h3442,30.976912766433426,scr2095,dem,electricity
ES,h3443,32.85482583488974,scr2095,dem,electricity
ES,h3444,33.882938634730294,scr2095,dem,electricity
ES,h3445,34.558323031434696,scr2095,dem,electricity
ES,h3446,34.87321224446289,scr2095,dem,electricity
ES,h3447,34.621476516710715,scr2095,dem,electricity
ES,h3448,34.04990121405223,scr2095,dem,electricity
ES,h3449,33.41037203666956,scr2095,dem,electricity
ES,h3450,33.1529323555815,scr2095,dem,electricity
ES,h3451,32.9506675771256,scr2095,dem,electricity
ES,h3452,32.71984342732935,scr2095,dem,electricity
ES,h3453,32.57274898011477,scr2095,dem,electricity
ES,h3454,32.82234646166644,scr2095,dem,electricity
ES,h3455,32.74808401619788,scr2095,dem,electricity
ES,h3456,31.611710875993563,scr2095,dem,electricity
ES,h3457,29.545606750950117,scr2095,dem,electricity
ES,h3458,27.30700072679487,scr2095,dem,electricity
ES,h3459,25.711841061331242,scr2095,dem,electricity
ES,h3460,24.61856167940377,scr2095,dem,electricity
ES,h3461,24.05673886833853,scr2095,dem,electricity
ES,h3462,23.994869725859434,scr2095,dem,electricity
ES,h3463,24.67770864830764,scr2095,dem,electricity
ES,h3464,26.286658688277427,scr2095,dem,electricity
ES,h3465,28.74025762464495,scr2095,dem,electricity
ES,h3466,31.09383264059228,scr2095,dem,electricity
ES,h3467,32.93922101290998,scr2095,dem,electricity
ES,h3468,33.98485585307361,scr2095,dem,electricity
ES,h3469,34.69404540606129,scr2095,dem,electricity
ES,h3470,35.04391513334916,scr2095,dem,electricity
ES,h3471,34.82014399982867,scr2095,dem,electricity
ES,h3472,34.24913693119481,scr2095,dem,electricity
ES,h3473,33.61514112089472,scr2095,dem,electricity
ES,h3474,33.3451633336346,scr2095,dem,electricity
ES,h3475,33.127952808264126,scr2095,dem,electricity
ES,h3476,32.88099178383057,scr2095,dem,electricity
ES,h3477,32.70920404811177,scr2095,dem,electricity
ES,h3478,32.920010612724184,scr2095,dem,electricity
ES,h3479,32.82661431852985,scr2095,dem,electricity
ES,h3480,31.708923645344132,scr2095,dem,electricity
ES,h3481,29.71177293561418,scr2095,dem,electricity
ES,h3482,27.504898667894967,scr2095,dem,electricity
ES,h3483,25.910526900296688,scr2095,dem,electricity
ES,h3484,24.793971895145084,scr2095,dem,electricity
ES,h3485,24.208358740515276,scr2095,dem,electricity
ES,h3486,24.11800537624506,scr2095,dem,electricity
ES,h3487,24.74679660520715,scr2095,dem,electricity
ES,h3488,26.306737074626817,scr2095,dem,electricity
ES,h3489,28.728351392949673,scr2095,dem,electricity
ES,h3490,31.06974808488302,scr2095,dem,electricity
ES,h3491,32.920161168972726,scr2095,dem,electricity
ES,h3492,33.974688909985076,scr2095,dem,electricity
ES,h3493,34.681332600226625,scr2095,dem,electricity
ES,h3494,34.990877395831546,scr2095,dem,electricity
ES,h3495,34.74152980571,scr2095,dem,electricity
ES,h3496,34.155826257997916,scr2095,dem,electricity
ES,h3497,33.54528428945159,scr2095,dem,electricity
ES,h3498,33.27606397701757,scr2095,dem,electricity
ES,h3499,33.065428691149535,scr2095,dem,electricity
ES,h3500,32.81728027536019,scr2095,dem,electricity
ES,h3501,32.60593207497526,scr2095,dem,electricity
ES,h3502,32.76802305743857,scr2095,dem,electricity
ES,h3503,32.654665961595285,scr2095,dem,electricity
ES,h3504,31.54972404689723,scr2095,dem,electricity
ES,h3505,29.56200327896772,scr2095,dem,electricity
ES,h3506,27.337283299666243,scr2095,dem,electricity
ES,h3507,25.738114329169683,scr2095,dem,electricity
ES,h3508,24.61305970590528,scr2095,dem,electricity
ES,h3509,24.015314406432744,scr2095,dem,electricity
ES,h3510,23.907060296455974,scr2095,dem,electricity
ES,h3511,24.52837840808605,scr2095,dem,electricity
ES,h3512,26.067873774147017,scr2095,dem,electricity
ES,h3513,28.427753219504833,scr2095,dem,electricity
ES,h3514,30.700859517347613,scr2095,dem,electricity
ES,h3515,32.49268752385905,scr2095,dem,electricity
ES,h3516,33.48052641814154,scr2095,dem,electricity
ES,h3517,34.08100308101662,scr2095,dem,electricity
ES,h3518,34.255308038054665,scr2095,dem,electricity
ES,h3519,33.88934406970738,scr2095,dem,electricity
ES,h3520,33.17031240143112,scr2095,dem,electricity
ES,h3521,32.403456880287706,scr2095,dem,electricity
ES,h3522,31.966840591496453,scr2095,dem,electricity
ES,h3523,31.656909872456918,scr2095,dem,electricity
ES,h3524,31.383959798742428,scr2095,dem,electricity
ES,h3525,31.15243128572501,scr2095,dem,electricity
ES,h3526,31.275558925126585,scr2095,dem,electricity
ES,h3527,31.25542905514663,scr2095,dem,electricity
ES,h3528,30.474607468702555,scr2095,dem,electricity
ES,h3529,28.957260996406013,scr2095,dem,electricity
ES,h3530,27.04456950596803,scr2095,dem,electricity
ES,h3531,25.449181456743542,scr2095,dem,electricity
ES,h3532,24.121846761058137,scr2095,dem,electricity
ES,h3533,23.243798819515508,scr2095,dem,electricity
ES,h3534,22.7771803543542,scr2095,dem,electricity
ES,h3535,22.52513255167311,scr2095,dem,electricity
ES,h3536,22.481780746947447,scr2095,dem,electricity
ES,h3537,23.186708075286255,scr2095,dem,electricity
ES,h3538,24.77536932738185,scr2095,dem,electricity
ES,h3539,26.959011137053224,scr2095,dem,electricity
ES,h3540,28.574227807597364,scr2095,dem,electricity
ES,h3541,29.337556817879015,scr2095,dem,electricity
ES,h3542,29.525165600960538,scr2095,dem,electricity
ES,h3543,29.303218767369987,scr2095,dem,electricity
ES,h3544,28.638949002666237,scr2095,dem,electricity
ES,h3545,27.57469927278122,scr2095,dem,electricity
ES,h3546,26.654389248858585,scr2095,dem,electricity
ES,h3547,26.17804197701327,scr2095,dem,electricity
ES,h3548,26.08716175586582,scr2095,dem,electricity
ES,h3549,26.326008701755235,scr2095,dem,electricity
ES,h3550,27.076443736920908,scr2095,dem,electricity
ES,h3551,27.835437223586734,scr2095,dem,electricity
ES,h3552,27.783463773308892,scr2095,dem,electricity
ES,h3553,26.651560228662568,scr2095,dem,electricity
ES,h3554,24.85410367911956,scr2095,dem,electricity
ES,h3555,23.23200902599036,scr2095,dem,electricity
ES,h3556,21.932516303478938,scr2095,dem,electricity
ES,h3557,21.07392828510413,scr2095,dem,electricity
ES,h3558,20.643768743756848,scr2095,dem,electricity
ES,h3559,20.375878981836525,scr2095,dem,electricity
ES,h3560,20.066794928412676,scr2095,dem,electricity
ES,h3561,20.136395120715196,scr2095,dem,electricity
ES,h3562,20.8960717813885,scr2095,dem,electricity
ES,h3563,22.40163959320571,scr2095,dem,electricity
ES,h3564,23.815738528581292,scr2095,dem,electricity
ES,h3565,24.721576039281192,scr2095,dem,electricity
ES,h3566,25.265877608627974,scr2095,dem,electricity
ES,h3567,25.479996449249356,scr2095,dem,electricity
ES,h3568,25.17800246737395,scr2095,dem,electricity
ES,h3569,24.393011233751963,scr2095,dem,electricity
ES,h3570,23.51407791963491,scr2095,dem,electricity
ES,h3571,23.11804329205208,scr2095,dem,electricity
ES,h3572,23.22900319278101,scr2095,dem,electricity
ES,h3573,23.885059867096327,scr2095,dem,electricity
ES,h3574,25.21270459256212,scr2095,dem,electricity
ES,h3575,26.64868573191477,scr2095,dem,electricity
ES,h3576,27.0172001583646,scr2095,dem,electricity
ES,h3577,25.98226710822101,scr2095,dem,electricity
ES,h3578,24.089836779282788,scr2095,dem,electricity
ES,h3579,22.57382707343541,scr2095,dem,electricity
ES,h3580,21.61281606624752,scr2095,dem,electricity
ES,h3581,21.165736576768346,scr2095,dem,electricity
ES,h3582,21.240183510877056,scr2095,dem,electricity
ES,h3583,22.163436018793348,scr2095,dem,electricity
ES,h3584,24.03655066577661,scr2095,dem,electricity
ES,h3585,26.76292977474928,scr2095,dem,electricity
ES,h3586,29.29351565604291,scr2095,dem,electricity
ES,h3587,31.284016783297293,scr2095,dem,electricity
ES,h3588,32.372808344408284,scr2095,dem,electricity
ES,h3589,32.99134192373646,scr2095,dem,electricity
ES,h3590,33.16576837812437,scr2095,dem,electricity
ES,h3591,32.88600667407157,scr2095,dem,electricity
ES,h3592,32.3616499582437,scr2095,dem,electricity
ES,h3593,31.84002582623177,scr2095,dem,electricity
ES,h3594,31.590193494244946,scr2095,dem,electricity
ES,h3595,31.420187238904365,scr2095,dem,electricity
ES,h3596,31.21488895303575,scr2095,dem,electricity
ES,h3597,31.080810913431034,scr2095,dem,electricity
ES,h3598,31.318482574305467,scr2095,dem,electricity
ES,h3599,31.350309049530235,scr2095,dem,electricity
ES,h3600,30.36577586987079,scr2095,dem,electricity
ES,h3601,28.494556643088444,scr2095,dem,electricity
ES,h3602,26.355550659897045,scr2095,dem,electricity
ES,h3603,24.85516920024817,scr2095,dem,electricity
ES,h3604,23.833045771246343,scr2095,dem,electricity
