region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6437,0.39202933097055936,scr2084,dem,electricity
AL,h6438,0.3999310230467135,scr2084,dem,electricity
AL,h6439,0.4356203002776078,scr2084,dem,electricity
AL,h6440,0.48847558970007227,scr2084,dem,electricity
AL,h6441,0.5433576213275937,scr2084,dem,electricity
AL,h6442,0.5746576180139784,scr2084,dem,electricity
AL,h6443,0.5844457940557151,scr2084,dem,electricity
AL,h6444,0.5882453194556585,scr2084,dem,electricity
AL,h6445,0.5890695951861091,scr2084,dem,electricity
AL,h6446,0.5866649141726572,scr2084,dem,electricity
AL,h6447,0.5740934635990453,scr2084,dem,electricity
AL,h6448,0.5573074710330568,scr2084,dem,electricity
AL,h6449,0.5455569949523322,scr2084,dem,electricity
AL,h6450,0.5419715305536745,scr2084,dem,electricity
AL,h6451,0.5505350871426911,scr2084,dem,electricity
AL,h6452,0.5927032673339201,scr2084,dem,electricity
AL,h6453,0.6284233926425629,scr2084,dem,electricity
AL,h6454,0.6395645520503939,scr2084,dem,electricity
AL,h6455,0.6046787060666117,scr2084,dem,electricity
AL,h6456,0.5506002209379943,scr2084,dem,electricity
AL,h6457,0.4932575247489897,scr2084,dem,electricity
AL,h6458,0.44144941293372775,scr2084,dem,electricity
AL,h6459,0.40894528525413926,scr2084,dem,electricity
AL,h6460,0.3953330138186006,scr2084,dem,electricity
AL,h6461,0.39105416267144705,scr2084,dem,electricity
AL,h6462,0.3994108903392817,scr2084,dem,electricity
AL,h6463,0.4354925793954875,scr2084,dem,electricity
AL,h6464,0.48871835947282843,scr2084,dem,electricity
AL,h6465,0.5430167737111105,scr2084,dem,electricity
AL,h6466,0.5736096092072811,scr2084,dem,electricity
AL,h6467,0.5834138662219663,scr2084,dem,electricity
AL,h6468,0.5880973352939007,scr2084,dem,electricity
AL,h6469,0.5897412028593518,scr2084,dem,electricity
AL,h6470,0.5879825748551193,scr2084,dem,electricity
AL,h6471,0.5760025165261264,scr2084,dem,electricity
AL,h6472,0.559874061949448,scr2084,dem,electricity
AL,h6473,0.5478382322274455,scr2084,dem,electricity
AL,h6474,0.5435983262670221,scr2084,dem,electricity
AL,h6475,0.5524798013010488,scr2084,dem,electricity
AL,h6476,0.5947829165583944,scr2084,dem,electricity
AL,h6477,0.6299090862779424,scr2084,dem,electricity
AL,h6478,0.6394621971635397,scr2084,dem,electricity
AL,h6479,0.6041964002011515,scr2084,dem,electricity
AL,h6480,0.5507878688894636,scr2084,dem,electricity
AL,h6481,0.4938539593712246,scr2084,dem,electricity
AL,h6482,0.44085624134872314,scr2084,dem,electricity
AL,h6483,0.40715911571586033,scr2084,dem,electricity
AL,h6484,0.39261205349999795,scr2084,dem,electricity
AL,h6485,0.3884189623896849,scr2084,dem,electricity
AL,h6486,0.39718539544916864,scr2084,dem,electricity
AL,h6487,0.43443045517991025,scr2084,dem,electricity
AL,h6488,0.4882204008138153,scr2084,dem,electricity
AL,h6489,0.5423964513878066,scr2084,dem,electricity
AL,h6490,0.5717532847336271,scr2084,dem,electricity
AL,h6491,0.5809666775314251,scr2084,dem,electricity
AL,h6492,0.5853415320448556,scr2084,dem,electricity
AL,h6493,0.5870939560867336,scr2084,dem,electricity
AL,h6494,0.5854702497826263,scr2084,dem,electricity
AL,h6495,0.5735568815112164,scr2084,dem,electricity
AL,h6496,0.5573757064866729,scr2084,dem,electricity
AL,h6497,0.5458578517244117,scr2084,dem,electricity
AL,h6498,0.5416753268534185,scr2084,dem,electricity
AL,h6499,0.5519757882889509,scr2084,dem,electricity
AL,h6500,0.5943347294078327,scr2084,dem,electricity
AL,h6501,0.6294702014748699,scr2084,dem,electricity
AL,h6502,0.6380617967849376,scr2084,dem,electricity
AL,h6503,0.6028208207445225,scr2084,dem,electricity
AL,h6504,0.550156689685658,scr2084,dem,electricity
AL,h6505,0.49315517244558077,scr2084,dem,electricity
AL,h6506,0.4404517994788984,scr2084,dem,electricity
AL,h6507,0.40755921291547825,scr2084,dem,electricity
AL,h6508,0.39417010031539695,scr2084,dem,electricity
AL,h6509,0.39068120572014026,scr2084,dem,electricity
AL,h6510,0.39805397559923905,scr2084,dem,electricity
AL,h6511,0.43357908088532415,scr2084,dem,electricity
AL,h6512,0.4854772086773204,scr2084,dem,electricity
AL,h6513,0.5391102941367867,scr2084,dem,electricity
AL,h6514,0.5685415497026414,scr2084,dem,electricity
AL,h6515,0.5786482074344743,scr2084,dem,electricity
AL,h6516,0.583769003370413,scr2084,dem,electricity
AL,h6517,0.5856610004497951,scr2084,dem,electricity
AL,h6518,0.5833254695954306,scr2084,dem,electricity
AL,h6519,0.5705296924998404,scr2084,dem,electricity
AL,h6520,0.5535622653522856,scr2084,dem,electricity
AL,h6521,0.5415559144687614,scr2084,dem,electricity
AL,h6522,0.538624892420603,scr2084,dem,electricity
AL,h6523,0.5520983021362855,scr2084,dem,electricity
AL,h6524,0.5932925783312113,scr2084,dem,electricity
AL,h6525,0.625208526036392,scr2084,dem,electricity
AL,h6526,0.6289847921033807,scr2084,dem,electricity
AL,h6527,0.5950000309558598,scr2084,dem,electricity
AL,h6528,0.5463773717297098,scr2084,dem,electricity
AL,h6529,0.49472364350941983,scr2084,dem,electricity
AL,h6530,0.4438822695872809,scr2084,dem,electricity
AL,h6531,0.41023350456686164,scr2084,dem,electricity
AL,h6532,0.3949208219936825,scr2084,dem,electricity
AL,h6533,0.3894077242078359,scr2084,dem,electricity
AL,h6534,0.39132364909260814,scr2084,dem,electricity
AL,h6535,0.4056704410760835,scr2084,dem,electricity
AL,h6536,0.4301609072096543,scr2084,dem,electricity
AL,h6537,0.46511049648528385,scr2084,dem,electricity
AL,h6538,0.49685405628935314,scr2084,dem,electricity
AL,h6539,0.5207122787825771,scr2084,dem,electricity
AL,h6540,0.5342756405192057,scr2084,dem,electricity
AL,h6541,0.5394936986522758,scr2084,dem,electricity
AL,h6542,0.5365382484030354,scr2084,dem,electricity
AL,h6543,0.522375097043482,scr2084,dem,electricity
AL,h6544,0.5046975437387142,scr2084,dem,electricity
AL,h6545,0.4918630530500698,scr2084,dem,electricity
AL,h6546,0.49113836411094397,scr2084,dem,electricity
AL,h6547,0.509261687109575,scr2084,dem,electricity
AL,h6548,0.5540645671331097,scr2084,dem,electricity
AL,h6549,0.5910944355212706,scr2084,dem,electricity
AL,h6550,0.5973368636796439,scr2084,dem,electricity
AL,h6551,0.5686962025834106,scr2084,dem,electricity
AL,h6552,0.5243513878595325,scr2084,dem,electricity
AL,h6553,0.4779550188206852,scr2084,dem,electricity
AL,h6554,0.4317556252777603,scr2084,dem,electricity
AL,h6555,0.3991895889020299,scr2084,dem,electricity
AL,h6556,0.3822525529981642,scr2084,dem,electricity
AL,h6557,0.37371925973438647,scr2084,dem,electricity
AL,h6558,0.3733760820031789,scr2084,dem,electricity
AL,h6559,0.3803401438708806,scr2084,dem,electricity
AL,h6560,0.3908160303390936,scr2084,dem,electricity
AL,h6561,0.41193027768115564,scr2084,dem,electricity
AL,h6562,0.4423140322647819,scr2084,dem,electricity
AL,h6563,0.4810775863548224,scr2084,dem,electricity
AL,h6564,0.513137108006301,scr2084,dem,electricity
AL,h6565,0.5271321794468617,scr2084,dem,electricity
AL,h6566,0.5179517826217721,scr2084,dem,electricity
AL,h6567,0.4915757006657295,scr2084,dem,electricity
AL,h6568,0.4635124732552366,scr2084,dem,electricity
AL,h6569,0.44524395924866,scr2084,dem,electricity
AL,h6570,0.4410139888833547,scr2084,dem,electricity
AL,h6571,0.45693888956770523,scr2084,dem,electricity
AL,h6572,0.5022121123139784,scr2084,dem,electricity
AL,h6573,0.5434242976996675,scr2084,dem,electricity
AL,h6574,0.5585900844320184,scr2084,dem,electricity
AL,h6575,0.5397670910823853,scr2084,dem,electricity
AL,h6576,0.5008908273084869,scr2084,dem,electricity
AT,h4369,5.617956253616932,scr2084,dem,electricity
AT,h4370,5.2521598054444425,scr2084,dem,electricity
AT,h4371,4.996463122599583,scr2084,dem,electricity
AT,h4372,4.798647496121167,scr2084,dem,electricity
AT,h4373,4.687722184646417,scr2084,dem,electricity
AT,h4374,4.628817426072288,scr2084,dem,electricity
AT,h4375,4.7120297608965425,scr2084,dem,electricity
AT,h4376,4.962732817788664,scr2084,dem,electricity
AT,h4377,5.32215383119227,scr2084,dem,electricity
AT,h4378,5.697483635334517,scr2084,dem,electricity
AT,h4379,6.018316698345952,scr2084,dem,electricity
AT,h4380,6.270362380364952,scr2084,dem,electricity
AT,h4381,6.328416044439307,scr2084,dem,electricity
AT,h4382,6.237675139586508,scr2084,dem,electricity
AT,h4383,6.053578239870348,scr2084,dem,electricity
AT,h4384,5.94957315839256,scr2084,dem,electricity
AT,h4385,5.917889290291576,scr2084,dem,electricity
AT,h4386,6.0075899805723045,scr2084,dem,electricity
AT,h4387,6.146484689843562,scr2084,dem,electricity
AT,h4388,6.2430331736648705,scr2084,dem,electricity
AT,h4389,6.261738478869668,scr2084,dem,electricity
AT,h4390,6.259099174495175,scr2084,dem,electricity
AT,h4391,6.235153235048684,scr2084,dem,electricity
AT,h4392,6.066638518085393,scr2084,dem,electricity
AT,h4393,5.7849233034810394,scr2084,dem,electricity
AT,h4394,5.469928194518458,scr2084,dem,electricity
AT,h4395,5.266186300270863,scr2084,dem,electricity
AT,h4396,5.130698497551086,scr2084,dem,electricity
AT,h4397,5.160087429810678,scr2084,dem,electricity
AT,h4398,5.494949253205801,scr2084,dem,electricity
AT,h4399,6.2671407091880775,scr2084,dem,electricity
AT,h4400,7.232065953508851,scr2084,dem,electricity
AT,h4401,8.039494047264565,scr2084,dem,electricity
AT,h4402,8.487182756178253,scr2084,dem,electricity
AT,h4403,8.723653482017278,scr2084,dem,electricity
AT,h4404,8.902000127259104,scr2084,dem,electricity
AT,h4405,8.93868284741747,scr2084,dem,electricity
AT,h4406,8.887264401695278,scr2084,dem,electricity
AT,h4407,8.755137377280358,scr2084,dem,electricity
AT,h4408,8.677879870416804,scr2084,dem,electricity
AT,h4409,8.57963664307223,scr2084,dem,electricity
AT,h4410,8.50821512951939,scr2084,dem,electricity
AT,h4411,8.390243124297568,scr2084,dem,electricity
AT,h4412,8.167455133674572,scr2084,dem,electricity
AT,h4413,7.851590389117724,scr2084,dem,electricity
AT,h4414,7.548403159162435,scr2084,dem,electricity
AT,h4415,7.257883190964147,scr2084,dem,electricity
AT,h4416,6.864402156532648,scr2084,dem,electricity
AT,h4417,6.4140284195665505,scr2084,dem,electricity
AT,h4418,5.990915059531766,scr2084,dem,electricity
AT,h4419,5.7285736168080685,scr2084,dem,electricity
AT,h4420,5.554746298294904,scr2084,dem,electricity
AT,h4421,5.5488652585823655,scr2084,dem,electricity
AT,h4422,5.814410521006619,scr2084,dem,electricity
AT,h4423,6.498024120722174,scr2084,dem,electricity
AT,h4424,7.401450258135827,scr2084,dem,electricity
AT,h4425,8.166552005334399,scr2084,dem,electricity
AT,h4426,8.600755359874412,scr2084,dem,electricity
AT,h4427,8.822564655258427,scr2084,dem,electricity
AT,h4428,8.990945196508564,scr2084,dem,electricity
AT,h4429,9.013398342869007,scr2084,dem,electricity
AT,h4430,8.944253708067007,scr2084,dem,electricity
AT,h4431,8.814072904464538,scr2084,dem,electricity
AT,h4432,8.746541194133643,scr2084,dem,electricity
AT,h4433,8.65053875545106,scr2084,dem,electricity
AT,h4434,8.562952175219896,scr2084,dem,electricity
AT,h4435,8.436652574145608,scr2084,dem,electricity
AT,h4436,8.213579007930184,scr2084,dem,electricity
AT,h4437,7.919028146296262,scr2084,dem,electricity
AT,h4438,7.596106639306695,scr2084,dem,electricity
AT,h4439,7.300344035295151,scr2084,dem,electricity
AT,h4440,6.885012337931793,scr2084,dem,electricity
AT,h4441,6.44973787225788,scr2084,dem,electricity
AT,h4442,6.035915800957254,scr2084,dem,electricity
AT,h4443,5.778571024323014,scr2084,dem,electricity
AT,h4444,5.607320675983273,scr2084,dem,electricity
AT,h4445,5.605389429163839,scr2084,dem,electricity
AT,h4446,5.872411881251302,scr2084,dem,electricity
AT,h4447,6.543784565123142,scr2084,dem,electricity
AT,h4448,7.408227539067172,scr2084,dem,electricity
AT,h4449,8.134859147618629,scr2084,dem,electricity
AT,h4450,8.546289046157979,scr2084,dem,electricity
AT,h4451,8.770270228426114,scr2084,dem,electricity
AT,h4452,8.942214558828608,scr2084,dem,electricity
AT,h4453,8.97625004333246,scr2084,dem,electricity
AT,h4454,8.90488003401999,scr2084,dem,electricity
AT,h4455,8.783049285437578,scr2084,dem,electricity
AT,h4456,8.708899739439945,scr2084,dem,electricity
AT,h4457,8.615192036838897,scr2084,dem,electricity
AT,h4458,8.526117221632607,scr2084,dem,electricity
AT,h4459,8.403814837789895,scr2084,dem,electricity
AT,h4460,8.187660261041911,scr2084,dem,electricity
AT,h4461,7.8995226692986105,scr2084,dem,electricity
AT,h4462,7.6083909295998025,scr2084,dem,electricity
AT,h4463,7.321360005098233,scr2084,dem,electricity
AT,h4464,6.928497410592251,scr2084,dem,electricity
AT,h4465,6.474761075993781,scr2084,dem,electricity
AT,h4466,6.0537117432773755,scr2084,dem,electricity
AT,h4467,5.782901490847805,scr2084,dem,electricity
AT,h4468,5.604962922417604,scr2084,dem,electricity
AT,h4469,5.594425704156162,scr2084,dem,electricity
AT,h4470,5.857098871475254,scr2084,dem,electricity
AT,h4471,6.532037307506751,scr2084,dem,electricity
AT,h4472,7.428275225924691,scr2084,dem,electricity
AT,h4473,8.19120472727731,scr2084,dem,electricity
AT,h4474,8.634756115558895,scr2084,dem,electricity
AT,h4475,8.87286280575327,scr2084,dem,electricity
AT,h4476,9.04938673253273,scr2084,dem,electricity
AT,h4477,9.07068071075333,scr2084,dem,electricity
AT,h4478,8.988524859808756,scr2084,dem,electricity
AT,h4479,8.852013171423676,scr2084,dem,electricity
AT,h4480,8.785970840250686,scr2084,dem,electricity
AT,h4481,8.6977610410356,scr2084,dem,electricity
AT,h4482,8.617986938863677,scr2084,dem,electricity
AT,h4483,8.488485445565473,scr2084,dem,electricity
AT,h4484,8.257394900191262,scr2084,dem,electricity
AT,h4485,7.9462400379206635,scr2084,dem,electricity
AT,h4486,7.617535360538386,scr2084,dem,electricity
AT,h4487,7.323484563038078,scr2084,dem,electricity
AT,h4488,6.923257083876129,scr2084,dem,electricity
AT,h4489,6.486092613192093,scr2084,dem,electricity
AT,h4490,6.069813065284473,scr2084,dem,electricity
AT,h4491,5.7979315682082495,scr2084,dem,electricity
AT,h4492,5.626773704762423,scr2084,dem,electricity
AT,h4493,5.620676382605162,scr2084,dem,electricity
AT,h4494,5.887115661321562,scr2084,dem,electricity
AT,h4495,6.556896993116985,scr2084,dem,electricity
AT,h4496,7.427468641228756,scr2084,dem,electricity
AT,h4497,8.17115166847474,scr2084,dem,electricity
AT,h4498,8.58568852048562,scr2084,dem,electricity
AT,h4499,8.80059977523328,scr2084,dem,electricity
AT,h4500,8.928697429619962,scr2084,dem,electricity
AT,h4501,8.896618721501701,scr2084,dem,electricity
AT,h4502,8.72041688464392,scr2084,dem,electricity
AT,h4503,8.493275997409864,scr2084,dem,electricity
AT,h4504,8.347638622497287,scr2084,dem,electricity
AT,h4505,8.25172348748803,scr2084,dem,electricity
AT,h4506,8.212780849397864,scr2084,dem,electricity
AT,h4507,8.104259600711893,scr2084,dem,electricity
AT,h4508,7.871934480818097,scr2084,dem,electricity
AT,h4509,7.5268714766599105,scr2084,dem,electricity
AT,h4510,7.221130565545417,scr2084,dem,electricity
AT,h4511,6.969241657306897,scr2084,dem,electricity
AT,h4512,6.637536770574549,scr2084,dem,electricity
AT,h4513,6.245167602073519,scr2084,dem,electricity
AT,h4514,5.844047865139896,scr2084,dem,electricity
AT,h4515,5.563673630375841,scr2084,dem,electricity
AT,h4516,5.3438448355209465,scr2084,dem,electricity
AT,h4517,5.2287768818657865,scr2084,dem,electricity
AT,h4518,5.230027233929276,scr2084,dem,electricity
AT,h4519,5.464391125580558,scr2084,dem,electricity
AT,h4520,5.889713562682053,scr2084,dem,electricity
AT,h4521,6.399234401080272,scr2084,dem,electricity
AT,h4522,6.824001302253211,scr2084,dem,electricity
AT,h4523,7.1123312094191835,scr2084,dem,electricity
AT,h4524,7.280644746103939,scr2084,dem,electricity
AT,h4525,7.260505453114542,scr2084,dem,electricity
AT,h4526,7.121832397511386,scr2084,dem,electricity
AT,h4527,6.920489300045076,scr2084,dem,electricity
AT,h4528,6.811506247157566,scr2084,dem,electricity
AT,h4529,6.750417981822001,scr2084,dem,electricity
AT,h4530,6.7398318705188816,scr2084,dem,electricity
AT,h4531,6.682271514630687,scr2084,dem,electricity
AT,h4532,6.554906117402363,scr2084,dem,electricity
AT,h4533,6.383713727584637,scr2084,dem,electricity
AT,h4534,6.253217335814606,scr2084,dem,electricity
AT,h4535,6.139131651389563,scr2084,dem,electricity
AT,h4536,5.902692777157858,scr2084,dem,electricity
AT,h4537,5.579915595775779,scr2084,dem,electricity
AT,h4538,5.21999940969908,scr2084,dem,electricity
AT,h4539,4.9682164473667765,scr2084,dem,electricity
AT,h4540,4.773391224544483,scr2084,dem,electricity
AT,h4541,4.669493381921483,scr2084,dem,electricity
AT,h4542,4.616275163593316,scr2084,dem,electricity
AT,h4543,4.701795276936928,scr2084,dem,electricity
AT,h4544,4.951203601269938,scr2084,dem,electricity
AT,h4545,5.3091881722631795,scr2084,dem,electricity
AT,h4546,5.684174229926897,scr2084,dem,electricity
AT,h4547,6.006913677745663,scr2084,dem,electricity
AT,h4548,6.258933694312635,scr2084,dem,electricity
AT,h4549,6.314862096146336,scr2084,dem,electricity
AT,h4550,6.22327905647553,scr2084,dem,electricity
AT,h4551,6.035792259793821,scr2084,dem,electricity
AT,h4552,5.931557904596324,scr2084,dem,electricity
AT,h4553,5.893879440711171,scr2084,dem,electricity
AT,h4554,5.980142773142581,scr2084,dem,electricity
AT,h4555,6.124876099112751,scr2084,dem,electricity
AT,h4556,6.222426571160202,scr2084,dem,electricity
AT,h4557,6.247681169024506,scr2084,dem,electricity
AT,h4558,6.231718098629811,scr2084,dem,electricity
AT,h4559,6.196328933164001,scr2084,dem,electricity
AT,h4560,6.015584224266642,scr2084,dem,electricity
AT,h4561,5.729762335378144,scr2084,dem,electricity
AT,h4562,5.41727917852948,scr2084,dem,electricity
AT,h4563,5.219018801379807,scr2084,dem,electricity
AT,h4564,5.092214067602395,scr2084,dem,electricity
AT,h4565,5.131917253438312,scr2084,dem,electricity
AT,h4566,5.457069814486684,scr2084,dem,electricity
AT,h4567,6.198896757660541,scr2084,dem,electricity
AT,h4568,7.127457664739537,scr2084,dem,electricity
AT,h4569,7.92581003408447,scr2084,dem,electricity
AT,h4570,8.401167706872371,scr2084,dem,electricity
AT,h4571,8.672436797511693,scr2084,dem,electricity
AT,h4572,8.883564743695082,scr2084,dem,electricity
AT,h4573,8.927541230821943,scr2084,dem,electricity
AT,h4574,8.878708964774672,scr2084,dem,electricity
AT,h4575,8.734077929991136,scr2084,dem,electricity
AT,h4576,8.655897629640318,scr2084,dem,electricity
AT,h4577,8.551899420398204,scr2084,dem,electricity
AT,h4578,8.482308194922263,scr2084,dem,electricity
AT,h4579,8.350411630601133,scr2084,dem,electricity
AT,h4580,8.122930017567437,scr2084,dem,electricity
AT,h4581,7.8028003244194455,scr2084,dem,electricity
AT,h4582,7.503577664213283,scr2084,dem,electricity
AT,h4583,7.207285885579771,scr2084,dem,electricity
AT,h4584,6.805678095125689,scr2084,dem,electricity
AT,h4585,6.374325664047295,scr2084,dem,electricity
AT,h4586,5.979378565445456,scr2084,dem,electricity
AT,h4587,5.744604791381966,scr2084,dem,electricity
AT,h4588,5.576070037514033,scr2084,dem,electricity
AT,h4589,5.57491302798893,scr2084,dem,electricity
AT,h4590,5.836598093023453,scr2084,dem,electricity
AT,h4591,6.497517017397364,scr2084,dem,electricity
AT,h4592,7.369725862988938,scr2084,dem,electricity
AT,h4593,8.119317709844506,scr2084,dem,electricity
AT,h4594,8.569445210455777,scr2084,dem,electricity
AT,h4595,8.812685646470264,scr2084,dem,electricity
AT,h4596,8.987161013946555,scr2084,dem,electricity
AT,h4597,8.996180009340788,scr2084,dem,electricity
AT,h4598,8.906025195796696,scr2084,dem,electricity
AT,h4599,8.767207193279713,scr2084,dem,electricity
AT,h4600,8.700488545222735,scr2084,dem,electricity
AT,h4601,8.622142759295832,scr2084,dem,electricity
AT,h4602,8.550751133680356,scr2084,dem,electricity
AT,h4603,8.441642896072358,scr2084,dem,electricity
AT,h4604,8.228655600004405,scr2084,dem,electricity
AT,h4605,7.953274304518866,scr2084,dem,electricity
AT,h4606,7.6467676576155945,scr2084,dem,electricity
AT,h4607,7.361220685521332,scr2084,dem,electricity
AT,h4608,6.952187125164358,scr2084,dem,electricity
AT,h4609,6.530331111120654,scr2084,dem,electricity
AT,h4610,6.137375838933972,scr2084,dem,electricity
AT,h4611,5.889587917076505,scr2084,dem,electricity
AT,h4612,5.719034409652235,scr2084,dem,electricity
AT,h4613,5.716829146091083,scr2084,dem,electricity
AT,h4614,5.978420729469148,scr2084,dem,electricity
AT,h4615,6.624011155307834,scr2084,dem,electricity
AT,h4616,7.458078672830379,scr2084,dem,electricity
AT,h4617,8.168606477031052,scr2084,dem,electricity
AT,h4618,8.589417115022838,scr2084,dem,electricity
AT,h4619,8.821087187332713,scr2084,dem,electricity
AT,h4620,8.988501895305886,scr2084,dem,electricity
AT,h4621,9.013781830466773,scr2084,dem,electricity
AT,h4622,8.930925498427257,scr2084,dem,electricity
AT,h4623,8.795215015792738,scr2084,dem,electricity
AT,h4624,8.70275264693476,scr2084,dem,electricity
AT,h4625,8.601015861061848,scr2084,dem,electricity
AT,h4626,8.51569865421197,scr2084,dem,electricity
AT,h4627,8.389575426131731,scr2084,dem,electricity
AT,h4628,8.162759834977633,scr2084,dem,electricity
AT,h4629,7.870658860422501,scr2084,dem,electricity
AT,h4630,7.586930253453826,scr2084,dem,electricity
AT,h4631,7.301739334859142,scr2084,dem,electricity
AT,h4632,6.908125089076121,scr2084,dem,electricity
AT,h4633,6.462680350214287,scr2084,dem,electricity
AT,h4634,6.063324096760449,scr2084,dem,electricity
AT,h4635,5.802415655652541,scr2084,dem,electricity
AT,h4636,5.628007187035453,scr2084,dem,electricity
AT,h4637,5.620495672015266,scr2084,dem,electricity
AT,h4638,5.884820082909584,scr2084,dem,electricity
AT,h4639,6.539078513135538,scr2084,dem,electricity
AT,h4640,7.395737013651817,scr2084,dem,electricity
AT,h4641,8.12801028675528,scr2084,dem,electricity
AT,h4642,8.568096737660067,scr2084,dem,electricity
AT,h4643,8.816225810494078,scr2084,dem,electricity
AT,h4644,8.99852183791059,scr2084,dem,electricity
AT,h4645,9.025980436155232,scr2084,dem,electricity
AT,h4646,8.943602020599231,scr2084,dem,electricity
AT,h4647,8.807073577053574,scr2084,dem,electricity
AT,h4648,8.72160390511282,scr2084,dem,electricity
AT,h4649,8.627122916774558,scr2084,dem,electricity
AT,h4650,8.538521770721134,scr2084,dem,electricity
AT,h4651,8.413127872574808,scr2084,dem,electricity
AT,h4652,8.180562041764672,scr2084,dem,electricity
AT,h4653,7.882579516719968,scr2084,dem,electricity
AT,h4654,7.566965464642366,scr2084,dem,electricity
AT,h4655,7.278360188984694,scr2084,dem,electricity
AT,h4656,6.8821057797349035,scr2084,dem,electricity
AT,h4657,6.458840417880136,scr2084,dem,electricity
AT,h4658,6.054735411995643,scr2084,dem,electricity
AT,h4659,5.7902781784385295,scr2084,dem,electricity
AT,h4660,5.614202531095663,scr2084,dem,electricity
AT,h4661,5.615373319639269,scr2084,dem,electricity
AT,h4662,5.87508881327496,scr2084,dem,electricity
AT,h4663,6.521347200971173,scr2084,dem,electricity
AT,h4664,7.365254611568306,scr2084,dem,electricity
AT,h4665,8.099571240540005,scr2084,dem,electricity
AT,h4666,8.53392526735699,scr2084,dem,electricity
AT,h4667,8.756030314459728,scr2084,dem,electricity
AT,h4668,8.896142845836435,scr2084,dem,electricity
AT,h4669,8.85614779392331,scr2084,dem,electricity
AT,h4670,8.685003754473371,scr2084,dem,electricity
AT,h4671,8.451750010275006,scr2084,dem,electricity
AT,h4672,8.305605942753115,scr2084,dem,electricity
AT,h4673,8.203154137731502,scr2084,dem,electricity
AT,h4674,8.145841554928186,scr2084,dem,electricity
AT,h4675,8.04606849647126,scr2084,dem,electricity
AT,h4676,7.822204193227138,scr2084,dem,electricity
AT,h4677,7.5067430910100565,scr2084,dem,electricity
AT,h4678,7.196920993931363,scr2084,dem,electricity
AT,h4679,6.939793368140361,scr2084,dem,electricity
AT,h4680,6.598029270495961,scr2084,dem,electricity
AT,h4681,6.210274940036924,scr2084,dem,electricity
AT,h4682,5.814597659886185,scr2084,dem,electricity
AT,h4683,5.528340520015993,scr2084,dem,electricity
AT,h4684,5.3076701851224755,scr2084,dem,electricity
AT,h4685,5.198446749673281,scr2084,dem,electricity
AT,h4686,5.201490135423958,scr2084,dem,electricity
AT,h4687,5.4165705608221595,scr2084,dem,electricity
AT,h4688,5.812131308769095,scr2084,dem,electricity
AT,h4689,6.296714928377566,scr2084,dem,electricity
AT,h4690,6.712004589449679,scr2084,dem,electricity
AT,h4691,7.003741130868405,scr2084,dem,electricity
AT,h4692,7.183089597237172,scr2084,dem,electricity
AT,h4693,7.172856886146637,scr2084,dem,electricity
AT,h4694,7.041589547014844,scr2084,dem,electricity
AT,h4695,6.852390955750066,scr2084,dem,electricity
AT,h4696,6.751145310637002,scr2084,dem,electricity
AT,h4697,6.69860283123967,scr2084,dem,electricity
AT,h4698,6.6898898122039405,scr2084,dem,electricity
AT,h4699,6.645170124757496,scr2084,dem,electricity
AT,h4700,6.532378204814997,scr2084,dem,electricity
AT,h4701,6.383655065109082,scr2084,dem,electricity
AT,h4702,6.249034310331793,scr2084,dem,electricity
AT,h4703,6.122283455166101,scr2084,dem,electricity
AT,h4704,5.8651292103104655,scr2084,dem,electricity
AT,h4705,5.541584656678419,scr2084,dem,electricity
AT,h4706,5.1890599052678175,scr2084,dem,electricity
AT,h4707,4.941839578533409,scr2084,dem,electricity
AT,h4708,4.748489319048911,scr2084,dem,electricity
AT,h4709,4.645967008191224,scr2084,dem,electricity
AT,h4710,4.597880050880389,scr2084,dem,electricity
AT,h4711,4.682983211370461,scr2084,dem,electricity
AT,h4712,4.924787945007497,scr2084,dem,electricity
AT,h4713,5.267342645364879,scr2084,dem,electricity
AT,h4714,5.6286464372459095,scr2084,dem,electricity
AT,h4715,5.938158897495005,scr2084,dem,electricity
AT,h4716,6.18532259725923,scr2084,dem,electricity
AT,h4717,6.246198163274477,scr2084,dem,electricity
AT,h4718,6.162012017296767,scr2084,dem,electricity
AT,h4719,5.985109097396397,scr2084,dem,electricity
AT,h4720,5.889296977011882,scr2084,dem,electricity
AT,h4721,5.867427669076438,scr2084,dem,electricity
AT,h4722,5.961400089553114,scr2084,dem,electricity
AT,h4723,6.109927710114658,scr2084,dem,electricity
AT,h4724,6.199768062094732,scr2084,dem,electricity
AT,h4725,6.230794386009543,scr2084,dem,electricity
AT,h4726,6.205712226766974,scr2084,dem,electricity
AT,h4727,6.156485047615323,scr2084,dem,electricity
AT,h4728,5.950733020645059,scr2084,dem,electricity
AT,h4729,5.655886511040709,scr2084,dem,electricity
AT,h4730,5.346841744781983,scr2084,dem,electricity
AT,h4731,5.148403150999035,scr2084,dem,electricity
AT,h4732,5.021593068118736,scr2084,dem,electricity
AT,h4733,5.060276934961291,scr2084,dem,electricity
AT,h4734,5.382249625358216,scr2084,dem,electricity
AT,h4735,6.115944297818756,scr2084,dem,electricity
AT,h4736,7.0351540065652625,scr2084,dem,electricity
AT,h4737,7.834521916290332,scr2084,dem,electricity
AT,h4738,8.309804800019323,scr2084,dem,electricity
AT,h4739,8.581044540947884,scr2084,dem,electricity
