region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6621,0.0,scr2098,avaConv,solar
AL,h6622,0.0,scr2098,avaConv,solar
AL,h6623,0.0,scr2098,avaConv,solar
AL,h6624,0.0,scr2098,avaConv,solar
AL,h6625,0.0,scr2098,avaConv,solar
AL,h6626,0.0,scr2098,avaConv,solar
AL,h6627,0.0,scr2098,avaConv,solar
AL,h6628,0.0,scr2098,avaConv,solar
AL,h6629,0.0,scr2098,avaConv,solar
AL,h6630,0.00735469293254779,scr2098,avaConv,solar
AL,h6631,0.04509940816954433,scr2098,avaConv,solar
AL,h6632,0.11822619147831125,scr2098,avaConv,solar
AL,h6633,0.2161644996598425,scr2098,avaConv,solar
AL,h6634,0.3117755472099155,scr2098,avaConv,solar
AL,h6635,0.40686620773112275,scr2098,avaConv,solar
AL,h6636,0.47585897018398376,scr2098,avaConv,solar
AL,h6637,0.5341469508853174,scr2098,avaConv,solar
AL,h6638,0.5291283354019358,scr2098,avaConv,solar
AL,h6639,0.48181050938939873,scr2098,avaConv,solar
AL,h6640,0.3103612564780679,scr2098,avaConv,solar
AL,h6641,0.14502275885000604,scr2098,avaConv,solar
AL,h6642,0.022559650126898388,scr2098,avaConv,solar
AL,h6643,0.0,scr2098,avaConv,solar
AL,h6644,0.0,scr2098,avaConv,solar
AL,h6645,0.0,scr2098,avaConv,solar
AL,h6646,0.0,scr2098,avaConv,solar
AL,h6647,0.0,scr2098,avaConv,solar
AL,h6648,0.0,scr2098,avaConv,solar
AL,h6649,0.0,scr2098,avaConv,solar
AL,h6650,0.0,scr2098,avaConv,solar
AL,h6651,0.0,scr2098,avaConv,solar
AL,h6652,0.0,scr2098,avaConv,solar
AL,h6653,0.0,scr2098,avaConv,solar
AL,h6654,0.009291338497673997,scr2098,avaConv,solar
AL,h6655,0.05407792545643743,scr2098,avaConv,solar
AL,h6656,0.1381230268183398,scr2098,avaConv,solar
AL,h6657,0.24860044273434456,scr2098,avaConv,solar
AL,h6658,0.33786262050687693,scr2098,avaConv,solar
AL,h6659,0.40699747146363635,scr2098,avaConv,solar
AL,h6660,0.43417871696936655,scr2098,avaConv,solar
AL,h6661,0.42563545898538385,scr2098,avaConv,solar
AL,h6662,0.36916341294977406,scr2098,avaConv,solar
AL,h6663,0.2910238775011585,scr2098,avaConv,solar
AL,h6664,0.17373305298912248,scr2098,avaConv,solar
AL,h6665,0.07630590259308279,scr2098,avaConv,solar
AL,h6666,0.010227002339171835,scr2098,avaConv,solar
AL,h6667,0.0,scr2098,avaConv,solar
AL,h6668,0.0,scr2098,avaConv,solar
AL,h6669,0.0,scr2098,avaConv,solar
AL,h6670,0.0,scr2098,avaConv,solar
AL,h6671,0.0,scr2098,avaConv,solar
AL,h6672,0.0,scr2098,avaConv,solar
AL,h6673,0.0,scr2098,avaConv,solar
AL,h6674,0.0,scr2098,avaConv,solar
AL,h6675,0.0,scr2098,avaConv,solar
AL,h6676,0.0,scr2098,avaConv,solar
AL,h6677,0.0,scr2098,avaConv,solar
AL,h6678,0.001723150500105352,scr2098,avaConv,solar
AL,h6679,0.014494346384421299,scr2098,avaConv,solar
AL,h6680,0.04007588300456869,scr2098,avaConv,solar
AL,h6681,0.07974566234521087,scr2098,avaConv,solar
AL,h6682,0.12379779770430606,scr2098,avaConv,solar
AL,h6683,0.16103026832536002,scr2098,avaConv,solar
AL,h6684,0.18822416353831967,scr2098,avaConv,solar
AL,h6685,0.2090449475557138,scr2098,avaConv,solar
AL,h6686,0.23867364091218435,scr2098,avaConv,solar
AL,h6687,0.26256749732126494,scr2098,avaConv,solar
AL,h6688,0.19563319632308365,scr2098,avaConv,solar
AL,h6689,0.10123119581788313,scr2098,avaConv,solar
AL,h6690,0.012602764279036135,scr2098,avaConv,solar
AL,h6691,0.0,scr2098,avaConv,solar
AL,h6692,0.0,scr2098,avaConv,solar
AL,h6693,0.0,scr2098,avaConv,solar
AL,h6694,0.0,scr2098,avaConv,solar
AL,h6695,0.0,scr2098,avaConv,solar
AL,h6696,0.0,scr2098,avaConv,solar
AL,h6697,0.0,scr2098,avaConv,solar
AL,h6698,0.0,scr2098,avaConv,solar
AL,h6699,0.0,scr2098,avaConv,solar
AL,h6700,0.0,scr2098,avaConv,solar
AL,h6701,0.0,scr2098,avaConv,solar
AL,h6702,0.00920052857278751,scr2098,avaConv,solar
AL,h6703,0.0546482166911263,scr2098,avaConv,solar
AL,h6704,0.1477540863263382,scr2098,avaConv,solar
AL,h6705,0.28538873930942654,scr2098,avaConv,solar
AL,h6706,0.42663181470028017,scr2098,avaConv,solar
AL,h6707,0.5431751418258819,scr2098,avaConv,solar
AL,h6708,0.6102935033601355,scr2098,avaConv,solar
AL,h6709,0.6288456272654579,scr2098,avaConv,solar
AL,h6710,0.5940145495840756,scr2098,avaConv,solar
AL,h6711,0.53033743534862,scr2098,avaConv,solar
AL,h6712,0.34697759415966556,scr2098,avaConv,solar
AL,h6713,0.1694883858642852,scr2098,avaConv,solar
AL,h6714,0.024666793086768925,scr2098,avaConv,solar
AL,h6715,0.0,scr2098,avaConv,solar
AL,h6716,0.0,scr2098,avaConv,solar
AL,h6717,0.0,scr2098,avaConv,solar
AL,h6718,0.0,scr2098,avaConv,solar
AL,h6719,0.0,scr2098,avaConv,solar
AL,h6720,0.0,scr2098,avaConv,solar
AL,h6721,0.0,scr2098,avaConv,solar
AL,h6722,0.0,scr2098,avaConv,solar
AL,h6723,0.0,scr2098,avaConv,solar
AL,h6724,0.0,scr2098,avaConv,solar
AL,h6725,0.0,scr2098,avaConv,solar
AL,h6726,0.010575921403019944,scr2098,avaConv,solar
AL,h6727,0.07022475143990835,scr2098,avaConv,solar
AL,h6728,0.1797041141966427,scr2098,avaConv,solar
AL,h6729,0.32272601163579523,scr2098,avaConv,solar
AL,h6730,0.4479704704569541,scr2098,avaConv,solar
AL,h6731,0.5412185568912604,scr2098,avaConv,solar
AL,h6732,0.6065863971851351,scr2098,avaConv,solar
AL,h6733,0.6258227721726972,scr2098,avaConv,solar
AL,h6734,0.6051677424733625,scr2098,avaConv,solar
AL,h6735,0.5373957142630219,scr2098,avaConv,solar
AL,h6736,0.3503719285054058,scr2098,avaConv,solar
AL,h6737,0.1660845263260477,scr2098,avaConv,solar
AL,h6738,0.02132469638361623,scr2098,avaConv,solar
AL,h6739,0.0,scr2098,avaConv,solar
AL,h6740,0.0,scr2098,avaConv,solar
AL,h6741,0.0,scr2098,avaConv,solar
AL,h6742,0.0,scr2098,avaConv,solar
AL,h6743,0.0,scr2098,avaConv,solar
AL,h6744,0.0,scr2098,avaConv,solar
AL,h6745,0.0,scr2098,avaConv,solar
AL,h6746,0.0,scr2098,avaConv,solar
AL,h6747,0.0,scr2098,avaConv,solar
AL,h6748,0.0,scr2098,avaConv,solar
AL,h6749,0.0,scr2098,avaConv,solar
AL,h6750,0.006208102024632233,scr2098,avaConv,solar
AL,h6751,0.04636739909221882,scr2098,avaConv,solar
AL,h6752,0.12601706332975196,scr2098,avaConv,solar
AL,h6753,0.2234280891416572,scr2098,avaConv,solar
AL,h6754,0.28755401510499584,scr2098,avaConv,solar
AL,h6755,0.3005549844718771,scr2098,avaConv,solar
AL,h6756,0.28430061948381247,scr2098,avaConv,solar
AL,h6757,0.22775400531171164,scr2098,avaConv,solar
AL,h6758,0.17950314173454018,scr2098,avaConv,solar
AL,h6759,0.12965347825006124,scr2098,avaConv,solar
AL,h6760,0.08386505563948868,scr2098,avaConv,solar
AL,h6761,0.038809643226379004,scr2098,avaConv,solar
AL,h6762,0.004087977832650627,scr2098,avaConv,solar
AL,h6763,0.0,scr2098,avaConv,solar
AL,h6764,0.0,scr2098,avaConv,solar
AL,h6765,0.0,scr2098,avaConv,solar
AL,h6766,0.0,scr2098,avaConv,solar
AL,h6767,0.0,scr2098,avaConv,solar
AL,h6768,0.0,scr2098,avaConv,solar
AL,h6769,0.0,scr2098,avaConv,solar
AL,h6770,0.0,scr2098,avaConv,solar
AL,h6771,0.0,scr2098,avaConv,solar
AL,h6772,0.0,scr2098,avaConv,solar
AL,h6773,0.0,scr2098,avaConv,solar
AL,h6774,0.0008823013253758451,scr2098,avaConv,solar
AL,h6775,0.00867815767560946,scr2098,avaConv,solar
AL,h6776,0.032361302518464245,scr2098,avaConv,solar
AL,h6777,0.06766813626850733,scr2098,avaConv,solar
AL,h6778,0.10720735351168485,scr2098,avaConv,solar
AL,h6779,0.1452185998681753,scr2098,avaConv,solar
AL,h6780,0.18237297885312362,scr2098,avaConv,solar
AL,h6781,0.20571222215483215,scr2098,avaConv,solar
AL,h6782,0.21557401776252058,scr2098,avaConv,solar
AL,h6783,0.22261087589919595,scr2098,avaConv,solar
AL,h6784,0.16093573275077505,scr2098,avaConv,solar
AL,h6785,0.08712592379636531,scr2098,avaConv,solar
AL,h6786,0.010132275415276401,scr2098,avaConv,solar
AL,h6787,0.0,scr2098,avaConv,solar
AL,h6788,0.0,scr2098,avaConv,solar
AL,h6789,0.0,scr2098,avaConv,solar
AL,h6790,0.0,scr2098,avaConv,solar
AL,h6791,0.0,scr2098,avaConv,solar
AL,h6792,0.0,scr2098,avaConv,solar
AL,h6793,0.0,scr2098,avaConv,solar
AL,h6794,0.0,scr2098,avaConv,solar
AL,h6795,0.0,scr2098,avaConv,solar
AL,h6796,0.0,scr2098,avaConv,solar
AL,h6797,0.0,scr2098,avaConv,solar
AL,h6798,0.007926190424238418,scr2098,avaConv,solar
AL,h6799,0.06399250433174833,scr2098,avaConv,solar
AL,h6800,0.1647381147512929,scr2098,avaConv,solar
AL,h6801,0.30653717654858503,scr2098,avaConv,solar
AL,h6802,0.441922477986129,scr2098,avaConv,solar
AL,h6803,0.5558380742382293,scr2098,avaConv,solar
AL,h6804,0.6220038266429242,scr2098,avaConv,solar
AL,h6805,0.6392383222815414,scr2098,avaConv,solar
AL,h6806,0.6082915927140227,scr2098,avaConv,solar
AL,h6807,0.5603384122506536,scr2098,avaConv,solar
AL,h6808,0.3661873001425229,scr2098,avaConv,solar
AL,h6809,0.1797831833496866,scr2098,avaConv,solar
AL,h6810,0.019793637143090712,scr2098,avaConv,solar
AL,h6811,0.0,scr2098,avaConv,solar
AL,h6812,0.0,scr2098,avaConv,solar
AL,h6813,0.0,scr2098,avaConv,solar
AL,h6814,0.0,scr2098,avaConv,solar
AL,h6815,0.0,scr2098,avaConv,solar
AL,h6816,0.0,scr2098,avaConv,solar
AL,h6817,0.0,scr2098,avaConv,solar
AL,h6818,0.0,scr2098,avaConv,solar
AL,h6819,0.0,scr2098,avaConv,solar
AL,h6820,0.0,scr2098,avaConv,solar
AL,h6821,0.0,scr2098,avaConv,solar
AL,h6822,0.004465977671138475,scr2098,avaConv,solar
AL,h6823,0.03822124915621763,scr2098,avaConv,solar
AL,h6824,0.10159638515838015,scr2098,avaConv,solar
AL,h6825,0.18299514009384796,scr2098,avaConv,solar
AL,h6826,0.24408974394201086,scr2098,avaConv,solar
AL,h6827,0.28662982183315056,scr2098,avaConv,solar
AL,h6828,0.31962644219954256,scr2098,avaConv,solar
AL,h6829,0.33337749787517473,scr2098,avaConv,solar
AL,h6830,0.3195254663225526,scr2098,avaConv,solar
AL,h6831,0.29741110159755807,scr2098,avaConv,solar
AL,h6832,0.19516654405542205,scr2098,avaConv,solar
AL,h6833,0.10107367771207307,scr2098,avaConv,solar
AL,h6834,0.00935432213140803,scr2098,avaConv,solar
AL,h6835,0.0,scr2098,avaConv,solar
AL,h6836,0.0,scr2098,avaConv,solar
AL,h6837,0.0,scr2098,avaConv,solar
AL,h6838,0.0,scr2098,avaConv,solar
AL,h6839,0.0,scr2098,avaConv,solar
AL,h6840,0.0,scr2098,avaConv,solar
AL,h6841,0.0,scr2098,avaConv,solar
AL,h6842,0.0,scr2098,avaConv,solar
AL,h6843,0.0,scr2098,avaConv,solar
AL,h6844,0.0,scr2098,avaConv,solar
AL,h6845,0.0,scr2098,avaConv,solar
AL,h6846,0.0008311368527269743,scr2098,avaConv,solar
AL,h6847,0.01913502606780035,scr2098,avaConv,solar
AL,h6848,0.061667054468731754,scr2098,avaConv,solar
AL,h6849,0.13693767907822343,scr2098,avaConv,solar
AL,h6850,0.21791433426281728,scr2098,avaConv,solar
AL,h6851,0.30829509328411925,scr2098,avaConv,solar
AL,h6852,0.4050040789906032,scr2098,avaConv,solar
AL,h6853,0.4362171214955086,scr2098,avaConv,solar
AL,h6854,0.42111511917584027,scr2098,avaConv,solar
AL,h6855,0.3426048708778592,scr2098,avaConv,solar
AL,h6856,0.22241379769210023,scr2098,avaConv,solar
AL,h6857,0.10273837603559408,scr2098,avaConv,solar
AL,h6858,0.01253830193160895,scr2098,avaConv,solar
AL,h6859,0.0,scr2098,avaConv,solar
AL,h6860,0.0,scr2098,avaConv,solar
AL,h6861,0.0,scr2098,avaConv,solar
AL,h6862,0.0,scr2098,avaConv,solar
AL,h6863,0.0,scr2098,avaConv,solar
AL,h6864,0.0,scr2098,avaConv,solar
AL,h6865,0.0,scr2098,avaConv,solar
AL,h6866,0.0,scr2098,avaConv,solar
AL,h6867,0.0,scr2098,avaConv,solar
AL,h6868,0.0,scr2098,avaConv,solar
AL,h6869,0.0,scr2098,avaConv,solar
AL,h6870,0.006481578869579654,scr2098,avaConv,solar
AL,h6871,0.05981148094892898,scr2098,avaConv,solar
AL,h6872,0.15968841633301017,scr2098,avaConv,solar
AL,h6873,0.30369594108056563,scr2098,avaConv,solar
AL,h6874,0.4518537723518253,scr2098,avaConv,solar
AL,h6875,0.5796846202576139,scr2098,avaConv,solar
AL,h6876,0.6662092157626203,scr2098,avaConv,solar
AL,h6877,0.6864205875067168,scr2098,avaConv,solar
AL,h6878,0.6562575880278778,scr2098,avaConv,solar
AL,h6879,0.6069135876529639,scr2098,avaConv,solar
AL,h6880,0.3999304643229318,scr2098,avaConv,solar
AL,h6881,0.19904733600627914,scr2098,avaConv,solar
AL,h6882,0.020622536139163115,scr2098,avaConv,solar
AL,h6883,0.0,scr2098,avaConv,solar
AL,h6884,0.0,scr2098,avaConv,solar
AL,h6885,0.0,scr2098,avaConv,solar
AL,h6886,0.0,scr2098,avaConv,solar
AL,h6887,0.0,scr2098,avaConv,solar
AL,h6888,0.0,scr2098,avaConv,solar
AL,h6889,0.0,scr2098,avaConv,solar
AL,h6890,0.0,scr2098,avaConv,solar
AL,h6891,0.0,scr2098,avaConv,solar
AL,h6892,0.0,scr2098,avaConv,solar
AL,h6893,0.0,scr2098,avaConv,solar
AL,h6894,0.006370571623634861,scr2098,avaConv,solar
AL,h6895,0.06413572770288055,scr2098,avaConv,solar
AL,h6896,0.1754625099931433,scr2098,avaConv,solar
AL,h6897,0.33189125299393135,scr2098,avaConv,solar
AL,h6898,0.47329131787294504,scr2098,avaConv,solar
AL,h6899,0.58517034586511,scr2098,avaConv,solar
AL,h6900,0.6556542379938114,scr2098,avaConv,solar
AL,h6901,0.6707373759294774,scr2098,avaConv,solar
AL,h6902,0.6354061221654648,scr2098,avaConv,solar
AL,h6903,0.5800120484974802,scr2098,avaConv,solar
AL,h6904,0.378777649860168,scr2098,avaConv,solar
AL,h6905,0.18754491066473852,scr2098,avaConv,solar
AL,h6906,0.01876975794498345,scr2098,avaConv,solar
AL,h6907,0.0,scr2098,avaConv,solar
AL,h6908,0.0,scr2098,avaConv,solar
AL,h6909,0.0,scr2098,avaConv,solar
AL,h6910,0.0,scr2098,avaConv,solar
AL,h6911,0.0,scr2098,avaConv,solar
AL,h6912,0.0,scr2098,avaConv,solar
AL,h6913,0.0,scr2098,avaConv,solar
AL,h6914,0.0,scr2098,avaConv,solar
AL,h6915,0.0,scr2098,avaConv,solar
AL,h6916,0.0,scr2098,avaConv,solar
AL,h6917,0.0,scr2098,avaConv,solar
AL,h6918,0.0038735993506490165,scr2098,avaConv,solar
AL,h6919,0.04740394501982334,scr2098,avaConv,solar
AL,h6920,0.1270218072942054,scr2098,avaConv,solar
AL,h6921,0.2283908608849939,scr2098,avaConv,solar
AL,h6922,0.32052842998041164,scr2098,avaConv,solar
AL,h6923,0.37177656961146704,scr2098,avaConv,solar
AL,h6924,0.40379024249206846,scr2098,avaConv,solar
AL,h6925,0.4079374668345506,scr2098,avaConv,solar
AL,h6926,0.4039152331626118,scr2098,avaConv,solar
AL,h6927,0.4039842463150968,scr2098,avaConv,solar
AL,h6928,0.2732655234039234,scr2098,avaConv,solar
AL,h6929,0.14363307162552252,scr2098,avaConv,solar
AL,h6930,0.013760821421497435,scr2098,avaConv,solar
AL,h6931,0.0,scr2098,avaConv,solar
AL,h6932,0.0,scr2098,avaConv,solar
AL,h6933,0.0,scr2098,avaConv,solar
AL,h6934,0.0,scr2098,avaConv,solar
AL,h6935,0.0,scr2098,avaConv,solar
AL,h6936,0.0,scr2098,avaConv,solar
AL,h6937,0.0,scr2098,avaConv,solar
AL,h6938,0.0,scr2098,avaConv,solar
AL,h6939,0.0,scr2098,avaConv,solar
AL,h6940,0.0,scr2098,avaConv,solar
AL,h6941,0.0,scr2098,avaConv,solar
AL,h6942,0.0012217075082890541,scr2098,avaConv,solar
AL,h6943,0.026830465425042353,scr2098,avaConv,solar
AL,h6944,0.08184967913023365,scr2098,avaConv,solar
AL,h6945,0.18205814386105065,scr2098,avaConv,solar
AL,h6946,0.28827819354201256,scr2098,avaConv,solar
AL,h6947,0.38449098665435166,scr2098,avaConv,solar
AL,h6948,0.45597791142335936,scr2098,avaConv,solar
AL,h6949,0.4798935399398278,scr2098,avaConv,solar
AL,h6950,0.4819105920783212,scr2098,avaConv,solar
AL,h6951,0.4493182949514571,scr2098,avaConv,solar
AL,h6952,0.29937179554293175,scr2098,avaConv,solar
AL,h6953,0.14390687013750125,scr2098,avaConv,solar
AL,h6954,0.010765712918658115,scr2098,avaConv,solar
AL,h6955,0.0,scr2098,avaConv,solar
AL,h6956,0.0,scr2098,avaConv,solar
AL,h6957,0.0,scr2098,avaConv,solar
AL,h6958,0.0,scr2098,avaConv,solar
AL,h6959,0.0,scr2098,avaConv,solar
AL,h6960,0.0,scr2098,avaConv,solar
AL,h6961,0.0,scr2098,avaConv,solar
AL,h6962,0.0,scr2098,avaConv,solar
AL,h6963,0.0,scr2098,avaConv,solar
AL,h6964,0.0,scr2098,avaConv,solar
AL,h6965,0.0,scr2098,avaConv,solar
AL,h6966,0.0034651701606039065,scr2098,avaConv,solar
AL,h6967,0.05255474337765832,scr2098,avaConv,solar
AL,h6968,0.1516213449593718,scr2098,avaConv,solar
AL,h6969,0.2956904458308857,scr2098,avaConv,solar
AL,h6970,0.42023455507471574,scr2098,avaConv,solar
AL,h6971,0.530441620427899,scr2098,avaConv,solar
AL,h6972,0.5968276579065156,scr2098,avaConv,solar
AL,h6973,0.6277185376129459,scr2098,avaConv,solar
AL,h6974,0.6016940836858485,scr2098,avaConv,solar
AL,h6975,0.5672405676132057,scr2098,avaConv,solar
AL,h6976,0.36737876018990134,scr2098,avaConv,solar
AL,h6977,0.18059435648543634,scr2098,avaConv,solar
AL,h6978,0.011593912922991988,scr2098,avaConv,solar
AL,h6979,0.0,scr2098,avaConv,solar
AL,h6980,0.0,scr2098,avaConv,solar
AL,h6981,0.0,scr2098,avaConv,solar
AL,h6982,0.0,scr2098,avaConv,solar
AL,h6983,0.0,scr2098,avaConv,solar
AL,h6984,0.0,scr2098,avaConv,solar
AL,h6985,0.0,scr2098,avaConv,solar
AL,h6986,0.0,scr2098,avaConv,solar
AL,h6987,0.0,scr2098,avaConv,solar
AL,h6988,0.0,scr2098,avaConv,solar
AL,h6989,0.0,scr2098,avaConv,solar
AL,h6990,0.0008604149441893668,scr2098,avaConv,solar
AL,h6991,0.02955904234773385,scr2098,avaConv,solar
AL,h6992,0.09348504805353769,scr2098,avaConv,solar
AL,h6993,0.19960081377874736,scr2098,avaConv,solar
AL,h6994,0.31566260317435946,scr2098,avaConv,solar
AL,h6995,0.42738496722391023,scr2098,avaConv,solar
AL,h6996,0.5225016220888783,scr2098,avaConv,solar
AL,h6997,0.5577075402596482,scr2098,avaConv,solar
AL,h6998,0.5561317403869711,scr2098,avaConv,solar
AL,h6999,0.5381109059983332,scr2098,avaConv,solar
AL,h7000,0.3641893886187716,scr2098,avaConv,solar
AL,h7001,0.18623410306204272,scr2098,avaConv,solar
AL,h7002,0.012306691077082023,scr2098,avaConv,solar
AL,h7003,0.0,scr2098,avaConv,solar
AL,h7004,0.0,scr2098,avaConv,solar
AL,h7005,0.0,scr2098,avaConv,solar
AL,h7006,0.0,scr2098,avaConv,solar
AL,h7007,0.0,scr2098,avaConv,solar
AL,h7008,0.0,scr2098,avaConv,solar
AL,h7009,0.0,scr2098,avaConv,solar
AL,h7010,0.0,scr2098,avaConv,solar
AL,h7011,0.0,scr2098,avaConv,solar
AL,h7012,0.0,scr2098,avaConv,solar
AL,h7013,0.0,scr2098,avaConv,solar
AL,h7014,0.001675518273203855,scr2098,avaConv,solar
AL,h7015,0.031895727016465245,scr2098,avaConv,solar
AL,h7016,0.1045308556702431,scr2098,avaConv,solar
AL,h7017,0.20309947263304243,scr2098,avaConv,solar
AL,h7018,0.29270934953903593,scr2098,avaConv,solar
AL,h7019,0.3456728941000137,scr2098,avaConv,solar
AL,h7020,0.35777491052026184,scr2098,avaConv,solar
AL,h7021,0.3555784541664135,scr2098,avaConv,solar
AL,h7022,0.3505741455301213,scr2098,avaConv,solar
AL,h7023,0.35682505679551774,scr2098,avaConv,solar
AL,h7024,0.24006945090776843,scr2098,avaConv,solar
AL,h7025,0.11684181250346728,scr2098,avaConv,solar
AL,h7026,0.005739466916303779,scr2098,avaConv,solar
AL,h7027,0.0,scr2098,avaConv,solar
AL,h7028,0.0,scr2098,avaConv,solar
AL,h7029,0.0,scr2098,avaConv,solar
AL,h7030,0.0,scr2098,avaConv,solar
AL,h7031,0.0,scr2098,avaConv,solar
AL,h7032,0.0,scr2098,avaConv,solar
AL,h7033,0.0,scr2098,avaConv,solar
AL,h7034,0.0,scr2098,avaConv,solar
AL,h7035,0.0,scr2098,avaConv,solar
AL,h7036,0.0,scr2098,avaConv,solar
AL,h7037,0.0,scr2098,avaConv,solar
AL,h7038,0.0006286345735895044,scr2098,avaConv,solar
AL,h7039,0.017268862847896898,scr2098,avaConv,solar
AL,h7040,0.058507565440553425,scr2098,avaConv,solar
AL,h7041,0.11468442568406845,scr2098,avaConv,solar
AL,h7042,0.16289245681918338,scr2098,avaConv,solar
AL,h7043,0.19078038563536973,scr2098,avaConv,solar
AL,h7044,0.20313325710675875,scr2098,avaConv,solar
AL,h7045,0.19507629198435,scr2098,avaConv,solar
AL,h7046,0.17017125170533023,scr2098,avaConv,solar
AL,h7047,0.1320589118347859,scr2098,avaConv,solar
AL,h7048,0.0746573113507429,scr2098,avaConv,solar
AL,h7049,0.02978528980920024,scr2098,avaConv,solar
AL,h7050,0.0011590102947783931,scr2098,avaConv,solar
AL,h7051,0.0,scr2098,avaConv,solar
AL,h7052,0.0,scr2098,avaConv,solar
AL,h7053,0.0,scr2098,avaConv,solar
AL,h7054,0.0,scr2098,avaConv,solar
AL,h7055,0.0,scr2098,avaConv,solar
AL,h7056,0.0,scr2098,avaConv,solar
AL,h7057,0.0,scr2098,avaConv,solar
AL,h7058,0.0,scr2098,avaConv,solar
AL,h7059,0.0,scr2098,avaConv,solar
AL,h7060,0.0,scr2098,avaConv,solar
AL,h7061,0.0,scr2098,avaConv,solar
AL,h7062,0.0,scr2098,avaConv,solar
AL,h7063,0.016019441772088434,scr2098,avaConv,solar
AL,h7064,0.05875106959346354,scr2098,avaConv,solar
AL,h7065,0.13079795440022607,scr2098,avaConv,solar
AL,h7066,0.20798752795528078,scr2098,avaConv,solar
AL,h7067,0.28511039203925675,scr2098,avaConv,solar
AL,h7068,0.35018539369112495,scr2098,avaConv,solar
AL,h7069,0.3926268274521198,scr2098,avaConv,solar
AL,h7070,0.3912818266982876,scr2098,avaConv,solar
AL,h7071,0.3644231621420906,scr2098,avaConv,solar
AL,h7072,0.23149334697363455,scr2098,avaConv,solar
AL,h7073,0.11062414098890155,scr2098,avaConv,solar
AL,h7074,0.00652977941021388,scr2098,avaConv,solar
AL,h7075,0.0,scr2098,avaConv,solar
AL,h7076,0.0,scr2098,avaConv,solar
AL,h7077,0.0,scr2098,avaConv,solar
AL,h7078,0.0,scr2098,avaConv,solar
AL,h7079,0.0,scr2098,avaConv,solar
AL,h7080,0.0,scr2098,avaConv,solar
AL,h7081,0.0,scr2098,avaConv,solar
AL,h7082,0.0,scr2098,avaConv,solar
AL,h7083,0.0,scr2098,avaConv,solar
AL,h7084,0.0,scr2098,avaConv,solar
AL,h7085,0.0,scr2098,avaConv,solar
AL,h7086,0.00143823513762207,scr2098,avaConv,solar
AL,h7087,0.051131987076479576,scr2098,avaConv,solar
AL,h7088,0.15967425760891307,scr2098,avaConv,solar
AL,h7089,0.3247133763284481,scr2098,avaConv,solar
AL,h7090,0.48370722978390185,scr2098,avaConv,solar
AL,h7091,0.6127154841735656,scr2098,avaConv,solar
AL,h7092,0.6963745561576844,scr2098,avaConv,solar
AL,h7093,0.7228753834315592,scr2098,avaConv,solar
AL,h7094,0.7000176669138631,scr2098,avaConv,solar
AL,h7095,0.5999820079315865,scr2098,avaConv,solar
AL,h7096,0.36940565571393014,scr2098,avaConv,solar
AL,h7097,0.1530716290576026,scr2098,avaConv,solar
