region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4442,0.0,scr2097,avaConv,solar
AL,h4443,0.0,scr2097,avaConv,solar
AL,h4444,0.0009212246399900425,scr2097,avaConv,solar
AL,h4445,0.03748233959463175,scr2097,avaConv,solar
AL,h4446,0.11504050873981823,scr2097,avaConv,solar
AL,h4447,0.23842758199701763,scr2097,avaConv,solar
AL,h4448,0.3640852410082604,scr2097,avaConv,solar
AL,h4449,0.4873360505798745,scr2097,avaConv,solar
AL,h4450,0.588015255070568,scr2097,avaConv,solar
AL,h4451,0.6635784629905046,scr2097,avaConv,solar
AL,h4452,0.6923562491175573,scr2097,avaConv,solar
AL,h4453,0.6722448479574566,scr2097,avaConv,solar
AL,h4454,0.5963874596796069,scr2097,avaConv,solar
AL,h4455,0.4723993395363663,scr2097,avaConv,solar
AL,h4456,0.30197929180089944,scr2097,avaConv,solar
AL,h4457,0.13910373020571953,scr2097,avaConv,solar
AL,h4458,0.04590396454532019,scr2097,avaConv,solar
AL,h4459,0.011832212681655643,scr2097,avaConv,solar
AL,h4460,0.010516587688565473,scr2097,avaConv,solar
AL,h4461,0.0,scr2097,avaConv,solar
AL,h4462,0.0,scr2097,avaConv,solar
AL,h4463,0.0,scr2097,avaConv,solar
AL,h4464,0.0,scr2097,avaConv,solar
AL,h4465,0.0,scr2097,avaConv,solar
AL,h4466,0.0,scr2097,avaConv,solar
AL,h4467,0.0,scr2097,avaConv,solar
AL,h4468,0.0008840060668438958,scr2097,avaConv,solar
AL,h4469,0.0379556123785202,scr2097,avaConv,solar
AL,h4470,0.11860655034468633,scr2097,avaConv,solar
AL,h4471,0.24379904602058905,scr2097,avaConv,solar
AL,h4472,0.37246378594492674,scr2097,avaConv,solar
AL,h4473,0.49277543365364,scr2097,avaConv,solar
AL,h4474,0.596851756007477,scr2097,avaConv,solar
AL,h4475,0.6691178128596994,scr2097,avaConv,solar
AL,h4476,0.6975553037331897,scr2097,avaConv,solar
AL,h4477,0.6742339570798219,scr2097,avaConv,solar
AL,h4478,0.6016771122479995,scr2097,avaConv,solar
AL,h4479,0.48250387081453505,scr2097,avaConv,solar
AL,h4480,0.3116830782820173,scr2097,avaConv,solar
AL,h4481,0.14528848253065293,scr2097,avaConv,solar
AL,h4482,0.04788837348377845,scr2097,avaConv,solar
AL,h4483,0.0122952544072633,scr2097,avaConv,solar
AL,h4484,0.010879784477229934,scr2097,avaConv,solar
AL,h4485,0.0,scr2097,avaConv,solar
AL,h4486,0.0,scr2097,avaConv,solar
AL,h4487,0.0,scr2097,avaConv,solar
AL,h4488,0.0,scr2097,avaConv,solar
AL,h4489,0.0,scr2097,avaConv,solar
AL,h4490,0.0,scr2097,avaConv,solar
AL,h4491,0.0,scr2097,avaConv,solar
AL,h4492,0.0007977853004051517,scr2097,avaConv,solar
AL,h4493,0.03770995485229863,scr2097,avaConv,solar
AL,h4494,0.11866579891248714,scr2097,avaConv,solar
AL,h4495,0.24475314775107415,scr2097,avaConv,solar
AL,h4496,0.3758846261493212,scr2097,avaConv,solar
AL,h4497,0.4993470940945693,scr2097,avaConv,solar
AL,h4498,0.6072533274134725,scr2097,avaConv,solar
AL,h4499,0.6831973430404705,scr2097,avaConv,solar
AL,h4500,0.7152259376707871,scr2097,avaConv,solar
AL,h4501,0.6903253966022732,scr2097,avaConv,solar
AL,h4502,0.6125428933143284,scr2097,avaConv,solar
AL,h4503,0.48554108223617104,scr2097,avaConv,solar
AL,h4504,0.3117668769946059,scr2097,avaConv,solar
AL,h4505,0.14451752655066966,scr2097,avaConv,solar
AL,h4506,0.04723666875626027,scr2097,avaConv,solar
AL,h4507,0.01161769238071734,scr2097,avaConv,solar
AL,h4508,0.010293555696456796,scr2097,avaConv,solar
AL,h4509,0.0,scr2097,avaConv,solar
AL,h4510,0.0,scr2097,avaConv,solar
AL,h4511,0.0,scr2097,avaConv,solar
AL,h4512,0.0,scr2097,avaConv,solar
AL,h4513,0.0,scr2097,avaConv,solar
AL,h4514,0.0,scr2097,avaConv,solar
AL,h4515,0.0,scr2097,avaConv,solar
AL,h4516,0.0007649215886671731,scr2097,avaConv,solar
AL,h4517,0.03791799598003594,scr2097,avaConv,solar
AL,h4518,0.11929293305822465,scr2097,avaConv,solar
AL,h4519,0.24563213385940127,scr2097,avaConv,solar
AL,h4520,0.37626413021063615,scr2097,avaConv,solar
AL,h4521,0.49924776538882565,scr2097,avaConv,solar
AL,h4522,0.6058542120935299,scr2097,avaConv,solar
AL,h4523,0.6806944239363737,scr2097,avaConv,solar
AL,h4524,0.7113190233504063,scr2097,avaConv,solar
AL,h4525,0.6863914090028539,scr2097,avaConv,solar
AL,h4526,0.6091817959336876,scr2097,avaConv,solar
AL,h4527,0.4843074086783887,scr2097,avaConv,solar
AL,h4528,0.311693982320516,scr2097,avaConv,solar
AL,h4529,0.14515865191295285,scr2097,avaConv,solar
AL,h4530,0.04711661247885431,scr2097,avaConv,solar
AL,h4531,0.011471158232682997,scr2097,avaConv,solar
AL,h4532,0.010177772182780518,scr2097,avaConv,solar
AL,h4533,0.0,scr2097,avaConv,solar
AL,h4534,0.0,scr2097,avaConv,solar
AL,h4535,0.0,scr2097,avaConv,solar
AL,h4536,0.0,scr2097,avaConv,solar
AL,h4537,0.0,scr2097,avaConv,solar
AL,h4538,0.0,scr2097,avaConv,solar
AL,h4539,0.0,scr2097,avaConv,solar
AL,h4540,0.0006464741542341079,scr2097,avaConv,solar
AL,h4541,0.036625441958934704,scr2097,avaConv,solar
AL,h4542,0.11574575640869529,scr2097,avaConv,solar
AL,h4543,0.23882722297646108,scr2097,avaConv,solar
AL,h4544,0.3658810113735144,scr2097,avaConv,solar
AL,h4545,0.4846172946979217,scr2097,avaConv,solar
AL,h4546,0.5769929963083423,scr2097,avaConv,solar
AL,h4547,0.6302406912612525,scr2097,avaConv,solar
AL,h4548,0.6567387645682604,scr2097,avaConv,solar
AL,h4549,0.6383707870838422,scr2097,avaConv,solar
AL,h4550,0.5708586726661841,scr2097,avaConv,solar
AL,h4551,0.4466248731686237,scr2097,avaConv,solar
AL,h4552,0.2837654851608003,scr2097,avaConv,solar
AL,h4553,0.13343012398464785,scr2097,avaConv,solar
AL,h4554,0.04266150721453164,scr2097,avaConv,solar
AL,h4555,0.008743603460747408,scr2097,avaConv,solar
AL,h4556,0.007840361110858002,scr2097,avaConv,solar
AL,h4557,0.0,scr2097,avaConv,solar
AL,h4558,0.0,scr2097,avaConv,solar
AL,h4559,0.0,scr2097,avaConv,solar
AL,h4560,0.0,scr2097,avaConv,solar
AL,h4561,0.0,scr2097,avaConv,solar
AL,h4562,0.0,scr2097,avaConv,solar
AL,h4563,0.0,scr2097,avaConv,solar
AL,h4564,0.0003863089128609165,scr2097,avaConv,solar
AL,h4565,0.03220006166882768,scr2097,avaConv,solar
AL,h4566,0.10634135029291938,scr2097,avaConv,solar
AL,h4567,0.22347629703780642,scr2097,avaConv,solar
AL,h4568,0.34683138503628785,scr2097,avaConv,solar
AL,h4569,0.4597046366903324,scr2097,avaConv,solar
AL,h4570,0.5537345966908492,scr2097,avaConv,solar
AL,h4571,0.6173203940421319,scr2097,avaConv,solar
AL,h4572,0.6404266260215159,scr2097,avaConv,solar
AL,h4573,0.6175119001900052,scr2097,avaConv,solar
AL,h4574,0.5450198052051923,scr2097,avaConv,solar
AL,h4575,0.43229030989782763,scr2097,avaConv,solar
AL,h4576,0.2766494218011063,scr2097,avaConv,solar
AL,h4577,0.1288285968623447,scr2097,avaConv,solar
AL,h4578,0.039377783815603015,scr2097,avaConv,solar
AL,h4579,0.007166653239308755,scr2097,avaConv,solar
AL,h4580,0.00655542209586986,scr2097,avaConv,solar
AL,h4581,0.0,scr2097,avaConv,solar
AL,h4582,0.0,scr2097,avaConv,solar
AL,h4583,0.0,scr2097,avaConv,solar
AL,h4584,0.0,scr2097,avaConv,solar
AL,h4585,0.0,scr2097,avaConv,solar
AL,h4586,0.0,scr2097,avaConv,solar
AL,h4587,0.0,scr2097,avaConv,solar
AL,h4588,0.0002839430775191189,scr2097,avaConv,solar
AL,h4589,0.029532541169454737,scr2097,avaConv,solar
AL,h4590,0.0999476255082484,scr2097,avaConv,solar
AL,h4591,0.21283930632386103,scr2097,avaConv,solar
AL,h4592,0.33230955393771494,scr2097,avaConv,solar
AL,h4593,0.4481146543632489,scr2097,avaConv,solar
AL,h4594,0.5487393503711251,scr2097,avaConv,solar
AL,h4595,0.6170055027805094,scr2097,avaConv,solar
AL,h4596,0.6460982982094154,scr2097,avaConv,solar
AL,h4597,0.6222649854858587,scr2097,avaConv,solar
AL,h4598,0.5562289568198716,scr2097,avaConv,solar
AL,h4599,0.4409554603128269,scr2097,avaConv,solar
AL,h4600,0.28416693319195657,scr2097,avaConv,solar
AL,h4601,0.13196612305230337,scr2097,avaConv,solar
AL,h4602,0.03999868175400389,scr2097,avaConv,solar
AL,h4603,0.007402603926229283,scr2097,avaConv,solar
AL,h4604,0.0066690129573426455,scr2097,avaConv,solar
AL,h4605,0.0,scr2097,avaConv,solar
AL,h4606,0.0,scr2097,avaConv,solar
AL,h4607,0.0,scr2097,avaConv,solar
AL,h4608,0.0,scr2097,avaConv,solar
AL,h4609,0.0,scr2097,avaConv,solar
AL,h4610,0.0,scr2097,avaConv,solar
AL,h4611,0.0,scr2097,avaConv,solar
AL,h4612,0.0002117466205135341,scr2097,avaConv,solar
AL,h4613,0.02537147986905363,scr2097,avaConv,solar
AL,h4614,0.09030215997864913,scr2097,avaConv,solar
AL,h4615,0.195769671395658,scr2097,avaConv,solar
AL,h4616,0.3134068878407223,scr2097,avaConv,solar
AL,h4617,0.4235984618986825,scr2097,avaConv,solar
AL,h4618,0.5169445416082895,scr2097,avaConv,solar
AL,h4619,0.5815489850756498,scr2097,avaConv,solar
AL,h4620,0.6069501683707161,scr2097,avaConv,solar
AL,h4621,0.5857130679420499,scr2097,avaConv,solar
AL,h4622,0.5200146277651023,scr2097,avaConv,solar
AL,h4623,0.4115706023119193,scr2097,avaConv,solar
AL,h4624,0.264883785943005,scr2097,avaConv,solar
AL,h4625,0.12173587348815622,scr2097,avaConv,solar
AL,h4626,0.0360321083570073,scr2097,avaConv,solar
AL,h4627,0.005557533416810369,scr2097,avaConv,solar
AL,h4628,0.005236204638163181,scr2097,avaConv,solar
AL,h4629,0.0,scr2097,avaConv,solar
AL,h4630,0.0,scr2097,avaConv,solar
AL,h4631,0.0,scr2097,avaConv,solar
AL,h4632,0.0,scr2097,avaConv,solar
AL,h4633,0.0,scr2097,avaConv,solar
AL,h4634,0.0,scr2097,avaConv,solar
AL,h4635,0.0,scr2097,avaConv,solar
AL,h4636,0.00021381549674103783,scr2097,avaConv,solar
AL,h4637,0.029392207207626468,scr2097,avaConv,solar
AL,h4638,0.10100738932775982,scr2097,avaConv,solar
AL,h4639,0.2161112028318027,scr2097,avaConv,solar
AL,h4640,0.3407885076294063,scr2097,avaConv,solar
AL,h4641,0.4573591798954337,scr2097,avaConv,solar
AL,h4642,0.5562331620334097,scr2097,avaConv,solar
AL,h4643,0.6255257438214255,scr2097,avaConv,solar
AL,h4644,0.6526017051879424,scr2097,avaConv,solar
AL,h4645,0.6305118386750755,scr2097,avaConv,solar
AL,h4646,0.55999850108379,scr2097,avaConv,solar
AL,h4647,0.44291742137024537,scr2097,avaConv,solar
AL,h4648,0.2833377174819931,scr2097,avaConv,solar
AL,h4649,0.12920837003397093,scr2097,avaConv,solar
AL,h4650,0.03743508943867295,scr2097,avaConv,solar
AL,h4651,0.005633272067406581,scr2097,avaConv,solar
AL,h4652,0.00518256754252641,scr2097,avaConv,solar
AL,h4653,0.0,scr2097,avaConv,solar
AL,h4654,0.0,scr2097,avaConv,solar
AL,h4655,0.0,scr2097,avaConv,solar
AL,h4656,0.0,scr2097,avaConv,solar
AL,h4657,0.0,scr2097,avaConv,solar
AL,h4658,0.0,scr2097,avaConv,solar
AL,h4659,0.0,scr2097,avaConv,solar
AL,h4660,0.00011994445240519687,scr2097,avaConv,solar
AL,h4661,0.01418087957208099,scr2097,avaConv,solar
AL,h4662,0.049414042651597115,scr2097,avaConv,solar
AL,h4663,0.11361409382951262,scr2097,avaConv,solar
AL,h4664,0.21728808578009645,scr2097,avaConv,solar
AL,h4665,0.33812679510518107,scr2097,avaConv,solar
AL,h4666,0.45044219245389205,scr2097,avaConv,solar
AL,h4667,0.5275417672053255,scr2097,avaConv,solar
AL,h4668,0.5713800325791181,scr2097,avaConv,solar
AL,h4669,0.5766280287033149,scr2097,avaConv,solar
AL,h4670,0.5259692111799041,scr2097,avaConv,solar
AL,h4671,0.4219368384889969,scr2097,avaConv,solar
AL,h4672,0.27182653015415054,scr2097,avaConv,solar
AL,h4673,0.12610316757758272,scr2097,avaConv,solar
AL,h4674,0.03733901084127072,scr2097,avaConv,solar
AL,h4675,0.006109002141483067,scr2097,avaConv,solar
AL,h4676,0.005622401441919511,scr2097,avaConv,solar
AL,h4677,0.0,scr2097,avaConv,solar
AL,h4678,0.0,scr2097,avaConv,solar
AL,h4679,0.0,scr2097,avaConv,solar
AL,h4680,0.0,scr2097,avaConv,solar
AL,h4681,0.0,scr2097,avaConv,solar
AL,h4682,0.0,scr2097,avaConv,solar
AL,h4683,0.0,scr2097,avaConv,solar
AL,h4684,0.0,scr2097,avaConv,solar
AL,h4685,0.025609415507894633,scr2097,avaConv,solar
AL,h4686,0.092474521951651,scr2097,avaConv,solar
AL,h4687,0.2021804704373026,scr2097,avaConv,solar
AL,h4688,0.32551977410899957,scr2097,avaConv,solar
AL,h4689,0.441678826876999,scr2097,avaConv,solar
AL,h4690,0.5412818619235295,scr2097,avaConv,solar
AL,h4691,0.6109674187047368,scr2097,avaConv,solar
AL,h4692,0.6400822652977182,scr2097,avaConv,solar
AL,h4693,0.6203829932673497,scr2097,avaConv,solar
AL,h4694,0.5534948561320789,scr2097,avaConv,solar
AL,h4695,0.4418374158962382,scr2097,avaConv,solar
AL,h4696,0.2850144509958076,scr2097,avaConv,solar
AL,h4697,0.1320473693359414,scr2097,avaConv,solar
AL,h4698,0.038705236216879414,scr2097,avaConv,solar
AL,h4699,0.006381513203950072,scr2097,avaConv,solar
AL,h4700,0.0058150062110871115,scr2097,avaConv,solar
AL,h4701,0.0,scr2097,avaConv,solar
AL,h4702,0.0,scr2097,avaConv,solar
AL,h4703,0.0,scr2097,avaConv,solar
AL,h4704,0.0,scr2097,avaConv,solar
AL,h4705,0.0,scr2097,avaConv,solar
AL,h4706,0.0,scr2097,avaConv,solar
AL,h4707,0.0,scr2097,avaConv,solar
AL,h4708,0.0,scr2097,avaConv,solar
AL,h4709,0.028888269651281256,scr2097,avaConv,solar
AL,h4710,0.1011512241418809,scr2097,avaConv,solar
AL,h4711,0.21828683422340467,scr2097,avaConv,solar
AL,h4712,0.34677571889647935,scr2097,avaConv,solar
AL,h4713,0.4671599597736499,scr2097,avaConv,solar
AL,h4714,0.5699592166062762,scr2097,avaConv,solar
AL,h4715,0.6426427835226248,scr2097,avaConv,solar
AL,h4716,0.6714647821966742,scr2097,avaConv,solar
AL,h4717,0.6490133258282235,scr2097,avaConv,solar
AL,h4718,0.5764690166373274,scr2097,avaConv,solar
AL,h4719,0.45930001379209073,scr2097,avaConv,solar
AL,h4720,0.29603979936970337,scr2097,avaConv,solar
AL,h4721,0.13728686267342993,scr2097,avaConv,solar
AL,h4722,0.040673496013255483,scr2097,avaConv,solar
AL,h4723,0.007005711341079368,scr2097,avaConv,solar
AL,h4724,0.006277277523650968,scr2097,avaConv,solar
AL,h4725,0.0,scr2097,avaConv,solar
AL,h4726,0.0,scr2097,avaConv,solar
AL,h4727,0.0,scr2097,avaConv,solar
AL,h4728,0.0,scr2097,avaConv,solar
AL,h4729,0.0,scr2097,avaConv,solar
AL,h4730,0.0,scr2097,avaConv,solar
AL,h4731,0.0,scr2097,avaConv,solar
AL,h4732,0.0,scr2097,avaConv,solar
AL,h4733,0.03067076111473174,scr2097,avaConv,solar
AL,h4734,0.10442007829145938,scr2097,avaConv,solar
AL,h4735,0.22260090546751624,scr2097,avaConv,solar
AL,h4736,0.34947741150658507,scr2097,avaConv,solar
AL,h4737,0.4673161339027423,scr2097,avaConv,solar
AL,h4738,0.5659847942919292,scr2097,avaConv,solar
AL,h4739,0.6339286226854879,scr2097,avaConv,solar
AL,h4740,0.6585780910101273,scr2097,avaConv,solar
AL,h4741,0.6338599918295428,scr2097,avaConv,solar
AL,h4742,0.562018967950813,scr2097,avaConv,solar
AL,h4743,0.4476344575657691,scr2097,avaConv,solar
AL,h4744,0.28885083397080735,scr2097,avaConv,solar
AL,h4745,0.13369418775754335,scr2097,avaConv,solar
AL,h4746,0.03853841981560678,scr2097,avaConv,solar
AL,h4747,0.005881628408680794,scr2097,avaConv,solar
AL,h4748,0.005336634247914456,scr2097,avaConv,solar
AL,h4749,0.0,scr2097,avaConv,solar
AL,h4750,0.0,scr2097,avaConv,solar
AL,h4751,0.0,scr2097,avaConv,solar
AL,h4752,0.0,scr2097,avaConv,solar
AL,h4753,0.0,scr2097,avaConv,solar
AL,h4754,0.0,scr2097,avaConv,solar
AL,h4755,0.0,scr2097,avaConv,solar
AL,h4756,0.0,scr2097,avaConv,solar
AL,h4757,0.02794061878417248,scr2097,avaConv,solar
AL,h4758,0.09917089238036267,scr2097,avaConv,solar
AL,h4759,0.2151852327588214,scr2097,avaConv,solar
AL,h4760,0.3432476382678046,scr2097,avaConv,solar
AL,h4761,0.4628753309887866,scr2097,avaConv,solar
AL,h4762,0.5648845431767695,scr2097,avaConv,solar
AL,h4763,0.6363185763717305,scr2097,avaConv,solar
AL,h4764,0.6650735162006604,scr2097,avaConv,solar
AL,h4765,0.6431592688551789,scr2097,avaConv,solar
AL,h4766,0.5724249574554003,scr2097,avaConv,solar
AL,h4767,0.4567509854091956,scr2097,avaConv,solar
AL,h4768,0.29495570819841377,scr2097,avaConv,solar
AL,h4769,0.13698865936672544,scr2097,avaConv,solar
AL,h4770,0.04036863870449633,scr2097,avaConv,solar
AL,h4771,0.006674332566805374,scr2097,avaConv,solar
AL,h4772,0.0059570024517593325,scr2097,avaConv,solar
AL,h4773,0.0,scr2097,avaConv,solar
AL,h4774,0.0,scr2097,avaConv,solar
AL,h4775,0.0,scr2097,avaConv,solar
AL,h4776,0.0,scr2097,avaConv,solar
AL,h4777,0.0,scr2097,avaConv,solar
AL,h4778,0.0,scr2097,avaConv,solar
AL,h4779,0.0,scr2097,avaConv,solar
AL,h4780,0.0,scr2097,avaConv,solar
AL,h4781,0.030788667064481457,scr2097,avaConv,solar
AL,h4782,0.10561619285318855,scr2097,avaConv,solar
AL,h4783,0.22598293510922424,scr2097,avaConv,solar
AL,h4784,0.3552825969823089,scr2097,avaConv,solar
AL,h4785,0.47546623443876157,scr2097,avaConv,solar
AL,h4786,0.5777532367422828,scr2097,avaConv,solar
AL,h4787,0.6487906939476502,scr2097,avaConv,solar
AL,h4788,0.6764032054177381,scr2097,avaConv,solar
AL,h4789,0.6519154014893479,scr2097,avaConv,solar
AL,h4790,0.578768329606002,scr2097,avaConv,solar
AL,h4791,0.46166390443469263,scr2097,avaConv,solar
AL,h4792,0.29686201818485447,scr2097,avaConv,solar
AL,h4793,0.1374305696528086,scr2097,avaConv,solar
AL,h4794,0.03945209399522921,scr2097,avaConv,solar
AL,h4795,0.006753743045106794,scr2097,avaConv,solar
AL,h4796,0.006032120640787833,scr2097,avaConv,solar
AL,h4797,0.0,scr2097,avaConv,solar
AL,h4798,0.0,scr2097,avaConv,solar
AL,h4799,0.0,scr2097,avaConv,solar
AL,h4800,0.0,scr2097,avaConv,solar
AL,h4801,0.0,scr2097,avaConv,solar
AL,h4802,0.0,scr2097,avaConv,solar
AL,h4803,0.0,scr2097,avaConv,solar
AL,h4804,0.0,scr2097,avaConv,solar
AL,h4805,0.028452146278151434,scr2097,avaConv,solar
AL,h4806,0.09991098987556721,scr2097,avaConv,solar
AL,h4807,0.2157623269345992,scr2097,avaConv,solar
AL,h4808,0.3421018910065288,scr2097,avaConv,solar
AL,h4809,0.4598249563268043,scr2097,avaConv,solar
AL,h4810,0.5603029048757775,scr2097,avaConv,solar
AL,h4811,0.6306253667794284,scr2097,avaConv,solar
AL,h4812,0.659676144257413,scr2097,avaConv,solar
AL,h4813,0.6385695525822833,scr2097,avaConv,solar
AL,h4814,0.5693625747376637,scr2097,avaConv,solar
AL,h4815,0.4548567429751824,scr2097,avaConv,solar
AL,h4816,0.2933763533301413,scr2097,avaConv,solar
AL,h4817,0.1364096920927545,scr2097,avaConv,solar
AL,h4818,0.03885483813802708,scr2097,avaConv,solar
AL,h4819,0.005831112382472407,scr2097,avaConv,solar
AL,h4820,0.004870521655770499,scr2097,avaConv,solar
AL,h4821,0.0,scr2097,avaConv,solar
AL,h4822,0.0,scr2097,avaConv,solar
AL,h4823,0.0,scr2097,avaConv,solar
AL,h4824,0.0,scr2097,avaConv,solar
AL,h4825,0.0,scr2097,avaConv,solar
AL,h4826,0.0,scr2097,avaConv,solar
AL,h4827,0.0,scr2097,avaConv,solar
AL,h4828,0.0,scr2097,avaConv,solar
AL,h4829,0.027852301330077364,scr2097,avaConv,solar
AL,h4830,0.09897887563150778,scr2097,avaConv,solar
AL,h4831,0.2149548294521387,scr2097,avaConv,solar
AL,h4832,0.34284665615601734,scr2097,avaConv,solar
AL,h4833,0.4624981004300455,scr2097,avaConv,solar
AL,h4834,0.5644826084420558,scr2097,avaConv,solar
AL,h4835,0.635588756917011,scr2097,avaConv,solar
AL,h4836,0.6648258587905734,scr2097,avaConv,solar
AL,h4837,0.644152218561195,scr2097,avaConv,solar
AL,h4838,0.5753747868878214,scr2097,avaConv,solar
AL,h4839,0.4608456136342063,scr2097,avaConv,solar
AL,h4840,0.29881000359770227,scr2097,avaConv,solar
AL,h4841,0.13938631939215773,scr2097,avaConv,solar
AL,h4842,0.04076073453878892,scr2097,avaConv,solar
AL,h4843,0.006247486966131926,scr2097,avaConv,solar
AL,h4844,0.00552551457569908,scr2097,avaConv,solar
AL,h4845,0.0,scr2097,avaConv,solar
AL,h4846,0.0,scr2097,avaConv,solar
AL,h4847,0.0,scr2097,avaConv,solar
AL,h4848,0.0,scr2097,avaConv,solar
AL,h4849,0.0,scr2097,avaConv,solar
AL,h4850,0.0,scr2097,avaConv,solar
AL,h4851,0.0,scr2097,avaConv,solar
AL,h4852,0.0,scr2097,avaConv,solar
AL,h4853,0.029740935699396925,scr2097,avaConv,solar
AL,h4854,0.10381525013671335,scr2097,avaConv,solar
AL,h4855,0.2241017923943403,scr2097,avaConv,solar
AL,h4856,0.3552262873371784,scr2097,avaConv,solar
AL,h4857,0.4773429762218216,scr2097,avaConv,solar
AL,h4858,0.5811959828260346,scr2097,avaConv,solar
AL,h4859,0.6539854055883965,scr2097,avaConv,solar
AL,h4860,0.6829123254961059,scr2097,avaConv,solar
AL,h4861,0.6591632135437759,scr2097,avaConv,solar
AL,h4862,0.5851951649270437,scr2097,avaConv,solar
AL,h4863,0.46625576240679806,scr2097,avaConv,solar
AL,h4864,0.3013390504299945,scr2097,avaConv,solar
AL,h4865,0.14014266462357547,scr2097,avaConv,solar
AL,h4866,0.04039716875224825,scr2097,avaConv,solar
AL,h4867,0.005760937789669505,scr2097,avaConv,solar
AL,h4868,0.005099310923351649,scr2097,avaConv,solar
AL,h4869,0.0,scr2097,avaConv,solar
AL,h4870,0.0,scr2097,avaConv,solar
AL,h4871,0.0,scr2097,avaConv,solar
AL,h4872,0.0,scr2097,avaConv,solar
AL,h4873,0.0,scr2097,avaConv,solar
AL,h4874,0.0,scr2097,avaConv,solar
AL,h4875,0.0,scr2097,avaConv,solar
AL,h4876,0.0,scr2097,avaConv,solar
