region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4470,0.11218997680049873,scr2087,avaConv,solar
AL,h4471,0.23258330421422627,scr2087,avaConv,solar
AL,h4472,0.35739183245113976,scr2087,avaConv,solar
AL,h4473,0.47706505790147585,scr2087,avaConv,solar
AL,h4474,0.576176390758393,scr2087,avaConv,solar
AL,h4475,0.6483123780627061,scr2087,avaConv,solar
AL,h4476,0.6665565105803137,scr2087,avaConv,solar
AL,h4477,0.6397901866366593,scr2087,avaConv,solar
AL,h4478,0.5669222220407508,scr2087,avaConv,solar
AL,h4479,0.4557899464834793,scr2087,avaConv,solar
AL,h4480,0.29220872917536006,scr2087,avaConv,solar
AL,h4481,0.1332268101874951,scr2087,avaConv,solar
AL,h4482,0.03828304806626654,scr2087,avaConv,solar
AL,h4483,0.008757034227830513,scr2087,avaConv,solar
AL,h4484,0.006974595136976591,scr2087,avaConv,solar
AL,h4485,0.0,scr2087,avaConv,solar
AL,h4486,0.0,scr2087,avaConv,solar
AL,h4487,0.0,scr2087,avaConv,solar
AL,h4488,0.0,scr2087,avaConv,solar
AL,h4489,0.0,scr2087,avaConv,solar
AL,h4490,0.0,scr2087,avaConv,solar
AL,h4491,0.0,scr2087,avaConv,solar
AL,h4492,0.0007258689542103071,scr2087,avaConv,solar
AL,h4493,0.034672186951498735,scr2087,avaConv,solar
AL,h4494,0.11125551406701596,scr2087,avaConv,solar
AL,h4495,0.23121595797701838,scr2087,avaConv,solar
AL,h4496,0.35217165913265713,scr2087,avaConv,solar
AL,h4497,0.4707326647315708,scr2087,avaConv,solar
AL,h4498,0.5793544089608302,scr2087,avaConv,solar
AL,h4499,0.6632882744664595,scr2087,avaConv,solar
AL,h4500,0.6996955138436434,scr2087,avaConv,solar
AL,h4501,0.6758978603399698,scr2087,avaConv,solar
AL,h4502,0.5992770087383283,scr2087,avaConv,solar
AL,h4503,0.4750240450898877,scr2087,avaConv,solar
AL,h4504,0.30390797180210755,scr2087,avaConv,solar
AL,h4505,0.14028334348977595,scr2087,avaConv,solar
AL,h4506,0.04508474471602748,scr2087,avaConv,solar
AL,h4507,0.01109547678946975,scr2087,avaConv,solar
AL,h4508,0.009839903903571012,scr2087,avaConv,solar
AL,h4509,0.0,scr2087,avaConv,solar
AL,h4510,0.0,scr2087,avaConv,solar
AL,h4511,0.0,scr2087,avaConv,solar
AL,h4512,0.0,scr2087,avaConv,solar
AL,h4513,0.0,scr2087,avaConv,solar
AL,h4514,0.0,scr2087,avaConv,solar
AL,h4515,0.0,scr2087,avaConv,solar
AL,h4516,0.0006796804628945185,scr2087,avaConv,solar
AL,h4517,0.03618229436285392,scr2087,avaConv,solar
AL,h4518,0.11495176136357328,scr2087,avaConv,solar
AL,h4519,0.23811474300227123,scr2087,avaConv,solar
AL,h4520,0.36567068132675007,scr2087,avaConv,solar
AL,h4521,0.48616021663322684,scr2087,avaConv,solar
AL,h4522,0.590906017459494,scr2087,avaConv,solar
AL,h4523,0.6641294030163271,scr2087,avaConv,solar
AL,h4524,0.6876644942518977,scr2087,avaConv,solar
AL,h4525,0.6581464854471516,scr2087,avaConv,solar
AL,h4526,0.5778524016770811,scr2087,avaConv,solar
AL,h4527,0.45533908942370854,scr2087,avaConv,solar
AL,h4528,0.28616316162180033,scr2087,avaConv,solar
AL,h4529,0.13054611725103837,scr2087,avaConv,solar
AL,h4530,0.03688652162368823,scr2087,avaConv,solar
AL,h4531,0.0075767428943371955,scr2087,avaConv,solar
AL,h4532,0.0049029056432401035,scr2087,avaConv,solar
AL,h4533,0.0,scr2087,avaConv,solar
AL,h4534,0.0,scr2087,avaConv,solar
AL,h4535,0.0,scr2087,avaConv,solar
AL,h4536,0.0,scr2087,avaConv,solar
AL,h4537,0.0,scr2087,avaConv,solar
AL,h4538,0.0,scr2087,avaConv,solar
AL,h4539,0.0,scr2087,avaConv,solar
AL,h4540,0.0005325009942749661,scr2087,avaConv,solar
AL,h4541,0.033874774142838945,scr2087,avaConv,solar
AL,h4542,0.11043490678955215,scr2087,avaConv,solar
AL,h4543,0.2314893670667408,scr2087,avaConv,solar
AL,h4544,0.358735781214886,scr2087,avaConv,solar
AL,h4545,0.4774501969566608,scr2087,avaConv,solar
AL,h4546,0.579419334958824,scr2087,avaConv,solar
AL,h4547,0.6398777512114405,scr2087,avaConv,solar
AL,h4548,0.6484105725894703,scr2087,avaConv,solar
AL,h4549,0.6056134106026193,scr2087,avaConv,solar
AL,h4550,0.5402138229520274,scr2087,avaConv,solar
AL,h4551,0.43201819068646224,scr2087,avaConv,solar
AL,h4552,0.28273137333807036,scr2087,avaConv,solar
AL,h4553,0.1273779212707037,scr2087,avaConv,solar
AL,h4554,0.03853888282840856,scr2087,avaConv,solar
AL,h4555,0.007636113180880301,scr2087,avaConv,solar
AL,h4556,0.005346386492168253,scr2087,avaConv,solar
AL,h4557,0.0,scr2087,avaConv,solar
AL,h4558,0.0,scr2087,avaConv,solar
AL,h4559,0.0,scr2087,avaConv,solar
AL,h4560,0.0,scr2087,avaConv,solar
AL,h4561,0.0,scr2087,avaConv,solar
AL,h4562,0.0,scr2087,avaConv,solar
AL,h4563,0.0,scr2087,avaConv,solar
AL,h4564,0.000371827082971194,scr2087,avaConv,solar
AL,h4565,0.030617332270944837,scr2087,avaConv,solar
AL,h4566,0.10165367835862774,scr2087,avaConv,solar
AL,h4567,0.21624966717408675,scr2087,avaConv,solar
AL,h4568,0.3426235654644646,scr2087,avaConv,solar
AL,h4569,0.4612302359699033,scr2087,avaConv,solar
AL,h4570,0.5538064781799854,scr2087,avaConv,solar
AL,h4571,0.5880916493756179,scr2087,avaConv,solar
AL,h4572,0.5850033109039717,scr2087,avaConv,solar
AL,h4573,0.5302581009155554,scr2087,avaConv,solar
AL,h4574,0.4540107917668732,scr2087,avaConv,solar
AL,h4575,0.34085429936831535,scr2087,avaConv,solar
AL,h4576,0.2159504182187391,scr2087,avaConv,solar
AL,h4577,0.10167541551503505,scr2087,avaConv,solar
AL,h4578,0.03323860319859292,scr2087,avaConv,solar
AL,h4579,0.006536699602365449,scr2087,avaConv,solar
AL,h4580,0.004048011988861258,scr2087,avaConv,solar
AL,h4581,0.0,scr2087,avaConv,solar
AL,h4582,0.0,scr2087,avaConv,solar
AL,h4583,0.0,scr2087,avaConv,solar
AL,h4584,0.0,scr2087,avaConv,solar
AL,h4585,0.0,scr2087,avaConv,solar
AL,h4586,0.0,scr2087,avaConv,solar
AL,h4587,0.0,scr2087,avaConv,solar
AL,h4588,0.00011868834465546525,scr2087,avaConv,solar
AL,h4589,0.027299008787896747,scr2087,avaConv,solar
AL,h4590,0.09898955912364531,scr2087,avaConv,solar
AL,h4591,0.21949752295255362,scr2087,avaConv,solar
AL,h4592,0.35247191268415184,scr2087,avaConv,solar
AL,h4593,0.4740452640745846,scr2087,avaConv,solar
AL,h4594,0.5603269622301786,scr2087,avaConv,solar
AL,h4595,0.6048752324196232,scr2087,avaConv,solar
AL,h4596,0.6041172325155475,scr2087,avaConv,solar
AL,h4597,0.5393799760542586,scr2087,avaConv,solar
AL,h4598,0.4654201350988593,scr2087,avaConv,solar
AL,h4599,0.3620875816094599,scr2087,avaConv,solar
AL,h4600,0.253824315742241,scr2087,avaConv,solar
AL,h4601,0.12160969456097873,scr2087,avaConv,solar
AL,h4602,0.04199104723817622,scr2087,avaConv,solar
AL,h4603,0.00864381202800455,scr2087,avaConv,solar
AL,h4604,0.007850761529160515,scr2087,avaConv,solar
AL,h4605,0.0,scr2087,avaConv,solar
AL,h4606,0.0,scr2087,avaConv,solar
AL,h4607,0.0,scr2087,avaConv,solar
AL,h4608,0.0,scr2087,avaConv,solar
AL,h4609,0.0,scr2087,avaConv,solar
AL,h4610,0.0,scr2087,avaConv,solar
AL,h4611,0.0,scr2087,avaConv,solar
AL,h4612,0.00033838265613571783,scr2087,avaConv,solar
AL,h4613,0.03335959780414866,scr2087,avaConv,solar
AL,h4614,0.10948308796854263,scr2087,avaConv,solar
AL,h4615,0.23041574069171747,scr2087,avaConv,solar
AL,h4616,0.35735498662135023,scr2087,avaConv,solar
AL,h4617,0.47601585885675923,scr2087,avaConv,solar
AL,h4618,0.5778670647813765,scr2087,avaConv,solar
AL,h4619,0.6500087817913409,scr2087,avaConv,solar
AL,h4620,0.6796336033795203,scr2087,avaConv,solar
AL,h4621,0.65624338825407,scr2087,avaConv,solar
AL,h4622,0.5811975135762282,scr2087,avaConv,solar
AL,h4623,0.46092449742896807,scr2087,avaConv,solar
AL,h4624,0.29404233757194886,scr2087,avaConv,solar
AL,h4625,0.1350563716317989,scr2087,avaConv,solar
AL,h4626,0.04038606401462831,scr2087,avaConv,solar
AL,h4627,0.008238677165197928,scr2087,avaConv,solar
AL,h4628,0.007397162556547179,scr2087,avaConv,solar
AL,h4629,0.0,scr2087,avaConv,solar
AL,h4630,0.0,scr2087,avaConv,solar
AL,h4631,0.0,scr2087,avaConv,solar
AL,h4632,0.0,scr2087,avaConv,solar
AL,h4633,0.0,scr2087,avaConv,solar
AL,h4634,0.0,scr2087,avaConv,solar
AL,h4635,0.0,scr2087,avaConv,solar
AL,h4636,0.0002500518593175844,scr2087,avaConv,solar
AL,h4637,0.02965517093030248,scr2087,avaConv,solar
AL,h4638,0.10139883020324769,scr2087,avaConv,solar
AL,h4639,0.21714203724672032,scr2087,avaConv,solar
AL,h4640,0.3420976529125558,scr2087,avaConv,solar
AL,h4641,0.4587595606088277,scr2087,avaConv,solar
AL,h4642,0.5576935295524078,scr2087,avaConv,solar
AL,h4643,0.6277670051252648,scr2087,avaConv,solar
AL,h4644,0.655174574439698,scr2087,avaConv,solar
AL,h4645,0.6323017715038418,scr2087,avaConv,solar
AL,h4646,0.5593497088890595,scr2087,avaConv,solar
AL,h4647,0.4426630606415513,scr2087,avaConv,solar
AL,h4648,0.28241592494234946,scr2087,avaConv,solar
AL,h4649,0.12903303924259218,scr2087,avaConv,solar
AL,h4650,0.037541822571530485,scr2087,avaConv,solar
AL,h4651,0.006483952295780115,scr2087,avaConv,solar
AL,h4652,0.005894371893220092,scr2087,avaConv,solar
AL,h4653,0.0,scr2087,avaConv,solar
AL,h4654,0.0,scr2087,avaConv,solar
AL,h4655,0.0,scr2087,avaConv,solar
AL,h4656,0.0,scr2087,avaConv,solar
AL,h4657,0.0,scr2087,avaConv,solar
AL,h4658,0.0,scr2087,avaConv,solar
AL,h4659,0.0,scr2087,avaConv,solar
AL,h4660,0.00017912464340554492,scr2087,avaConv,solar
AL,h4661,0.027865437887097014,scr2087,avaConv,solar
AL,h4662,0.09771003688107101,scr2087,avaConv,solar
AL,h4663,0.211698225664941,scr2087,avaConv,solar
AL,h4664,0.3368986821627778,scr2087,avaConv,solar
AL,h4665,0.45479259108794035,scr2087,avaConv,solar
AL,h4666,0.5557519321433027,scr2087,avaConv,solar
AL,h4667,0.6279110878533952,scr2087,avaConv,solar
AL,h4668,0.6570195460143328,scr2087,avaConv,solar
AL,h4669,0.6352335646346127,scr2087,avaConv,solar
AL,h4670,0.5633338967535635,scr2087,avaConv,solar
AL,h4671,0.4469201880368061,scr2087,avaConv,solar
AL,h4672,0.2858670231765939,scr2087,avaConv,solar
AL,h4673,0.13097673814317376,scr2087,avaConv,solar
AL,h4674,0.038307964422263356,scr2087,avaConv,solar
AL,h4675,0.00669445797523933,scr2087,avaConv,solar
AL,h4676,0.006031844380717229,scr2087,avaConv,solar
AL,h4677,0.0,scr2087,avaConv,solar
AL,h4678,0.0,scr2087,avaConv,solar
AL,h4679,0.0,scr2087,avaConv,solar
AL,h4680,0.0,scr2087,avaConv,solar
AL,h4681,0.0,scr2087,avaConv,solar
AL,h4682,0.0,scr2087,avaConv,solar
AL,h4683,0.0,scr2087,avaConv,solar
AL,h4684,0.0001315693317394734,scr2087,avaConv,solar
AL,h4685,0.028486069027016458,scr2087,avaConv,solar
AL,h4686,0.09927744135287256,scr2087,avaConv,solar
AL,h4687,0.21439071107150284,scr2087,avaConv,solar
AL,h4688,0.34063305829603296,scr2087,avaConv,solar
AL,h4689,0.45934274873066533,scr2087,avaConv,solar
AL,h4690,0.56099354569534,scr2087,avaConv,solar
AL,h4691,0.633021806106259,scr2087,avaConv,solar
AL,h4692,0.6618520230819509,scr2087,avaConv,solar
AL,h4693,0.6398759934436475,scr2087,avaConv,solar
AL,h4694,0.5677289065769199,scr2087,avaConv,solar
AL,h4695,0.4510087536540611,scr2087,avaConv,solar
AL,h4696,0.28894490749741,scr2087,avaConv,solar
AL,h4697,0.1326581836844696,scr2087,avaConv,solar
AL,h4698,0.03921123759932332,scr2087,avaConv,solar
AL,h4699,0.0070734172120847805,scr2087,avaConv,solar
AL,h4700,0.006381150793940749,scr2087,avaConv,solar
AL,h4701,0.0,scr2087,avaConv,solar
AL,h4702,0.0,scr2087,avaConv,solar
AL,h4703,0.0,scr2087,avaConv,solar
AL,h4704,0.0,scr2087,avaConv,solar
AL,h4705,0.0,scr2087,avaConv,solar
AL,h4706,0.0,scr2087,avaConv,solar
AL,h4707,0.0,scr2087,avaConv,solar
AL,h4708,0.0,scr2087,avaConv,solar
AL,h4709,0.027589174322129224,scr2087,avaConv,solar
AL,h4710,0.09693670414137416,scr2087,avaConv,solar
AL,h4711,0.21007268747324195,scr2087,avaConv,solar
AL,h4712,0.33424629938800143,scr2087,avaConv,solar
AL,h4713,0.4506491338195639,scr2087,avaConv,solar
AL,h4714,0.5496035209941658,scr2087,avaConv,solar
AL,h4715,0.619977842011408,scr2087,avaConv,solar
AL,h4716,0.6482698735264945,scr2087,avaConv,solar
AL,h4717,0.6230558525381096,scr2087,avaConv,solar
AL,h4718,0.5331936253280389,scr2087,avaConv,solar
AL,h4719,0.4088662112664964,scr2087,avaConv,solar
AL,h4720,0.2543776824832791,scr2087,avaConv,solar
AL,h4721,0.12041822257080756,scr2087,avaConv,solar
AL,h4722,0.035530421579178906,scr2087,avaConv,solar
AL,h4723,0.004507685443772621,scr2087,avaConv,solar
AL,h4724,0.0036557767722513765,scr2087,avaConv,solar
AL,h4725,0.0,scr2087,avaConv,solar
AL,h4726,0.0,scr2087,avaConv,solar
AL,h4727,0.0,scr2087,avaConv,solar
AL,h4728,0.0,scr2087,avaConv,solar
AL,h4729,0.0,scr2087,avaConv,solar
AL,h4730,0.0,scr2087,avaConv,solar
AL,h4731,0.0,scr2087,avaConv,solar
AL,h4732,0.0,scr2087,avaConv,solar
AL,h4733,0.02669557602099628,scr2087,avaConv,solar
AL,h4734,0.09478669999845162,scr2087,avaConv,solar
AL,h4735,0.2057499600298135,scr2087,avaConv,solar
AL,h4736,0.3278506737010532,scr2087,avaConv,solar
AL,h4737,0.4426526785989653,scr2087,avaConv,solar
AL,h4738,0.5409878255324739,scr2087,avaConv,solar
AL,h4739,0.6106603588764443,scr2087,avaConv,solar
AL,h4740,0.6388361157772953,scr2087,avaConv,solar
AL,h4741,0.6033536891293733,scr2087,avaConv,solar
AL,h4742,0.49372756184613104,scr2087,avaConv,solar
AL,h4743,0.3680805764645258,scr2087,avaConv,solar
AL,h4744,0.22517311485969582,scr2087,avaConv,solar
AL,h4745,0.11438098981741392,scr2087,avaConv,solar
AL,h4746,0.03491121909826792,scr2087,avaConv,solar
AL,h4747,0.005502914244358272,scr2087,avaConv,solar
AL,h4748,0.004443313202673394,scr2087,avaConv,solar
AL,h4749,0.0,scr2087,avaConv,solar
AL,h4750,0.0,scr2087,avaConv,solar
AL,h4751,0.0,scr2087,avaConv,solar
AL,h4752,0.0,scr2087,avaConv,solar
AL,h4753,0.0,scr2087,avaConv,solar
AL,h4754,0.0,scr2087,avaConv,solar
AL,h4755,0.0,scr2087,avaConv,solar
AL,h4756,0.0,scr2087,avaConv,solar
AL,h4757,0.020536553356250754,scr2087,avaConv,solar
AL,h4758,0.07578956026808552,scr2087,avaConv,solar
AL,h4759,0.16856425531408864,scr2087,avaConv,solar
AL,h4760,0.27430554778929767,scr2087,avaConv,solar
AL,h4761,0.37717511407549226,scr2087,avaConv,solar
AL,h4762,0.4688289463042164,scr2087,avaConv,solar
AL,h4763,0.5479120146545919,scr2087,avaConv,solar
AL,h4764,0.6024478283905923,scr2087,avaConv,solar
AL,h4765,0.5884992103150515,scr2087,avaConv,solar
AL,h4766,0.5222460103585642,scr2087,avaConv,solar
AL,h4767,0.4018398532386018,scr2087,avaConv,solar
AL,h4768,0.26397727591014564,scr2087,avaConv,solar
AL,h4769,0.12311664729887432,scr2087,avaConv,solar
AL,h4770,0.037620836888963144,scr2087,avaConv,solar
AL,h4771,0.005687799797127722,scr2087,avaConv,solar
AL,h4772,0.005169751652812943,scr2087,avaConv,solar
AL,h4773,0.0,scr2087,avaConv,solar
AL,h4774,0.0,scr2087,avaConv,solar
AL,h4775,0.0,scr2087,avaConv,solar
AL,h4776,0.0,scr2087,avaConv,solar
AL,h4777,0.0,scr2087,avaConv,solar
AL,h4778,0.0,scr2087,avaConv,solar
AL,h4779,0.0,scr2087,avaConv,solar
AL,h4780,0.0,scr2087,avaConv,solar
AL,h4781,0.026524054855243586,scr2087,avaConv,solar
AL,h4782,0.09523412819637408,scr2087,avaConv,solar
AL,h4783,0.2085904981640178,scr2087,avaConv,solar
AL,h4784,0.3349393540681242,scr2087,avaConv,solar
AL,h4785,0.454055613901161,scr2087,avaConv,solar
AL,h4786,0.555485902613014,scr2087,avaConv,solar
AL,h4787,0.6269406294968122,scr2087,avaConv,solar
AL,h4788,0.6550270160150026,scr2087,avaConv,solar
AL,h4789,0.6332386163981074,scr2087,avaConv,solar
AL,h4790,0.5620957286134123,scr2087,avaConv,solar
AL,h4791,0.44714751204039316,scr2087,avaConv,solar
AL,h4792,0.2869187572207506,scr2087,avaConv,solar
AL,h4793,0.13186551503617128,scr2087,avaConv,solar
AL,h4794,0.03754696888673428,scr2087,avaConv,solar
AL,h4795,0.005602704091999377,scr2087,avaConv,solar
AL,h4796,0.005035434505800933,scr2087,avaConv,solar
AL,h4797,0.0,scr2087,avaConv,solar
AL,h4798,0.0,scr2087,avaConv,solar
AL,h4799,0.0,scr2087,avaConv,solar
AL,h4800,0.0,scr2087,avaConv,solar
AL,h4801,0.0,scr2087,avaConv,solar
AL,h4802,0.0,scr2087,avaConv,solar
AL,h4803,0.0,scr2087,avaConv,solar
AL,h4804,0.0,scr2087,avaConv,solar
AL,h4805,0.02814566896673088,scr2087,avaConv,solar
AL,h4806,0.09962688105737764,scr2087,avaConv,solar
AL,h4807,0.21656454892688456,scr2087,avaConv,solar
AL,h4808,0.3449233492570033,scr2087,avaConv,solar
AL,h4809,0.46552392048020325,scr2087,avaConv,solar
AL,h4810,0.5690124854696988,scr2087,avaConv,solar
AL,h4811,0.643929513565462,scr2087,avaConv,solar
AL,h4812,0.6750388962832465,scr2087,avaConv,solar
AL,h4813,0.6541907972551287,scr2087,avaConv,solar
AL,h4814,0.5810140945586342,scr2087,avaConv,solar
AL,h4815,0.4622526445516914,scr2087,avaConv,solar
AL,h4816,0.2968481481981525,scr2087,avaConv,solar
AL,h4817,0.13668179220550905,scr2087,avaConv,solar
AL,h4818,0.039142534329035646,scr2087,avaConv,solar
AL,h4819,0.005874289005935497,scr2087,avaConv,solar
AL,h4820,0.005218736525996163,scr2087,avaConv,solar
AL,h4821,0.0,scr2087,avaConv,solar
AL,h4822,0.0,scr2087,avaConv,solar
AL,h4823,0.0,scr2087,avaConv,solar
AL,h4824,0.0,scr2087,avaConv,solar
AL,h4825,0.0,scr2087,avaConv,solar
AL,h4826,0.0,scr2087,avaConv,solar
AL,h4827,0.0,scr2087,avaConv,solar
AL,h4828,0.0,scr2087,avaConv,solar
AL,h4829,0.02875465953055053,scr2087,avaConv,solar
AL,h4830,0.09735855084199728,scr2087,avaConv,solar
AL,h4831,0.2058162679352331,scr2087,avaConv,solar
AL,h4832,0.3196050724095037,scr2087,avaConv,solar
AL,h4833,0.41733426499961945,scr2087,avaConv,solar
AL,h4834,0.4999147771476266,scr2087,avaConv,solar
AL,h4835,0.5595963325341393,scr2087,avaConv,solar
AL,h4836,0.5911785327546716,scr2087,avaConv,solar
AL,h4837,0.5795122468868608,scr2087,avaConv,solar
AL,h4838,0.5205006479765097,scr2087,avaConv,solar
AL,h4839,0.422137196552937,scr2087,avaConv,solar
AL,h4840,0.27684309305910076,scr2087,avaConv,solar
AL,h4841,0.1312894292749454,scr2087,avaConv,solar
AL,h4842,0.037472010225590435,scr2087,avaConv,solar
AL,h4843,0.004639447395725393,scr2087,avaConv,solar
AL,h4844,0.0040971377375451125,scr2087,avaConv,solar
AL,h4845,0.0,scr2087,avaConv,solar
AL,h4846,0.0,scr2087,avaConv,solar
AL,h4847,0.0,scr2087,avaConv,solar
AL,h4848,0.0,scr2087,avaConv,solar
AL,h4849,0.0,scr2087,avaConv,solar
AL,h4850,0.0,scr2087,avaConv,solar
AL,h4851,0.0,scr2087,avaConv,solar
AL,h4852,0.0,scr2087,avaConv,solar
AL,h4853,0.02443162223397493,scr2087,avaConv,solar
AL,h4854,0.08718575595115924,scr2087,avaConv,solar
AL,h4855,0.19248660853853558,scr2087,avaConv,solar
AL,h4856,0.31649252449520276,scr2087,avaConv,solar
AL,h4857,0.44659594806987013,scr2087,avaConv,solar
AL,h4858,0.5678750574312249,scr2087,avaConv,solar
AL,h4859,0.6570678264334966,scr2087,avaConv,solar
AL,h4860,0.6946965986050738,scr2087,avaConv,solar
AL,h4861,0.6733334424577478,scr2087,avaConv,solar
AL,h4862,0.5987922707530251,scr2087,avaConv,solar
AL,h4863,0.4764553752242971,scr2087,avaConv,solar
AL,h4864,0.3070083178813388,scr2087,avaConv,solar
AL,h4865,0.1422355594185676,scr2087,avaConv,solar
AL,h4866,0.04182678915141748,scr2087,avaConv,solar
AL,h4867,0.006777079958571181,scr2087,avaConv,solar
AL,h4868,0.005948068655825086,scr2087,avaConv,solar
AL,h4869,0.0,scr2087,avaConv,solar
AL,h4870,0.0,scr2087,avaConv,solar
AL,h4871,0.0,scr2087,avaConv,solar
AL,h4872,0.0,scr2087,avaConv,solar
AL,h4873,0.0,scr2087,avaConv,solar
AL,h4874,0.0,scr2087,avaConv,solar
AL,h4875,0.0,scr2087,avaConv,solar
AL,h4876,0.0,scr2087,avaConv,solar
