region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3645,3.516564420788246,scr2088,dem,electricity
BG,h3646,3.532151859805891,scr2088,dem,electricity
BG,h3647,3.4770929633048944,scr2088,dem,electricity
BG,h3648,3.3605146043841256,scr2088,dem,electricity
BG,h3649,3.1808293158442997,scr2088,dem,electricity
BG,h3650,3.0205117282365013,scr2088,dem,electricity
BG,h3651,2.8580188874909593,scr2088,dem,electricity
BG,h3652,2.739304219666935,scr2088,dem,electricity
BG,h3653,2.6778124042767875,scr2088,dem,electricity
BG,h3654,2.7159266598696834,scr2088,dem,electricity
BG,h3655,2.935436177861328,scr2088,dem,electricity
BG,h3656,3.2379112602842826,scr2088,dem,electricity
BG,h3657,3.5050834781441584,scr2088,dem,electricity
BG,h3658,3.622994885053413,scr2088,dem,electricity
BG,h3659,3.6622294151108328,scr2088,dem,electricity
BG,h3660,3.706053252811246,scr2088,dem,electricity
BG,h3661,3.7445664435076194,scr2088,dem,electricity
BG,h3662,3.761254129752212,scr2088,dem,electricity
BG,h3663,3.7571843687595536,scr2088,dem,electricity
BG,h3664,3.7388223123783852,scr2088,dem,electricity
BG,h3665,3.7077549305042776,scr2088,dem,electricity
BG,h3666,3.6561831920450176,scr2088,dem,electricity
BG,h3667,3.597514234878922,scr2088,dem,electricity
BG,h3668,3.5617790745665094,scr2088,dem,electricity
BG,h3669,3.560208708608757,scr2088,dem,electricity
BG,h3670,3.573905483816925,scr2088,dem,electricity
BG,h3671,3.5191041014128808,scr2088,dem,electricity
BG,h3672,3.40408590124357,scr2088,dem,electricity
BG,h3673,3.215572557724195,scr2088,dem,electricity
BG,h3674,3.045033570697,scr2088,dem,electricity
BG,h3675,2.8726632829033147,scr2088,dem,electricity
BG,h3676,2.7527605389274146,scr2088,dem,electricity
BG,h3677,2.6896620950154673,scr2088,dem,electricity
BG,h3678,2.7260617384037205,scr2088,dem,electricity
BG,h3679,2.944106051339566,scr2088,dem,electricity
BG,h3680,3.2465928111738145,scr2088,dem,electricity
BG,h3681,3.515468870645858,scr2088,dem,electricity
BG,h3682,3.6359025908703724,scr2088,dem,electricity
BG,h3683,3.680461760933719,scr2088,dem,electricity
BG,h3684,3.72900227559393,scr2088,dem,electricity
BG,h3685,3.7739940910856875,scr2088,dem,electricity
BG,h3686,3.7937241879670127,scr2088,dem,electricity
BG,h3687,3.7935668500104494,scr2088,dem,electricity
BG,h3688,3.7767263638438857,scr2088,dem,electricity
BG,h3689,3.747833850163004,scr2088,dem,electricity
BG,h3690,3.6944446184037503,scr2088,dem,electricity
BG,h3691,3.632111655311221,scr2088,dem,electricity
BG,h3692,3.5907912579314836,scr2088,dem,electricity
BG,h3693,3.5845549931925467,scr2088,dem,electricity
BG,h3694,3.5954288008276922,scr2088,dem,electricity
BG,h3695,3.540977083855739,scr2088,dem,electricity
BG,h3696,3.428042875921897,scr2088,dem,electricity
BG,h3697,3.240120956643439,scr2088,dem,electricity
BG,h3698,3.067995679009897,scr2088,dem,electricity
BG,h3699,2.8937356255035565,scr2088,dem,electricity
BG,h3700,2.7717102428749834,scr2088,dem,electricity
BG,h3701,2.7046122987036614,scr2088,dem,electricity
BG,h3702,2.7352290661143623,scr2088,dem,electricity
BG,h3703,2.9444741361455002,scr2088,dem,electricity
BG,h3704,3.244235562133082,scr2088,dem,electricity
BG,h3705,3.517270430519507,scr2088,dem,electricity
BG,h3706,3.6492873303270286,scr2088,dem,electricity
BG,h3707,3.699788856252668,scr2088,dem,electricity
BG,h3708,3.7499385484583665,scr2088,dem,electricity
BG,h3709,3.7878485662148993,scr2088,dem,electricity
BG,h3710,3.7992105625623562,scr2088,dem,electricity
BG,h3711,3.785518253572471,scr2088,dem,electricity
BG,h3712,3.7589713962185947,scr2088,dem,electricity
BG,h3713,3.73017544930621,scr2088,dem,electricity
BG,h3714,3.678729819716977,scr2088,dem,electricity
BG,h3715,3.6153607224882642,scr2088,dem,electricity
BG,h3716,3.559044604928711,scr2088,dem,electricity
BG,h3717,3.535095723276249,scr2088,dem,electricity
BG,h3718,3.545264156252077,scr2088,dem,electricity
BG,h3719,3.5077338055342326,scr2088,dem,electricity
BG,h3720,3.4192897576958425,scr2088,dem,electricity
BG,h3721,3.240218778485688,scr2088,dem,electricity
BG,h3722,3.0615259836885502,scr2088,dem,electricity
BG,h3723,2.876124050826562,scr2088,dem,electricity
BG,h3724,2.740385396465246,scr2088,dem,electricity
BG,h3725,2.647686282022407,scr2088,dem,electricity
BG,h3726,2.6079221877238665,scr2088,dem,electricity
BG,h3727,2.6706686739335783,scr2088,dem,electricity
BG,h3728,2.83110621073951,scr2088,dem,electricity
BG,h3729,3.0443996954692896,scr2088,dem,electricity
BG,h3730,3.2150824961127444,scr2088,dem,electricity
BG,h3731,3.3215234595655008,scr2088,dem,electricity
BG,h3732,3.395546289782701,scr2088,dem,electricity
BG,h3733,3.434519398383426,scr2088,dem,electricity
BG,h3734,3.4259535026674213,scr2088,dem,electricity
BG,h3735,3.3800281792687885,scr2088,dem,electricity
BG,h3736,3.3258304609755083,scr2088,dem,electricity
BG,h3737,3.285977294936596,scr2088,dem,electricity
BG,h3738,3.2471985167776394,scr2088,dem,electricity
BG,h3739,3.209878076506265,scr2088,dem,electricity
BG,h3740,3.1927886673542965,scr2088,dem,electricity
BG,h3741,3.212903398949274,scr2088,dem,electricity
BG,h3742,3.266091082382964,scr2088,dem,electricity
BG,h3743,3.2435527364439305,scr2088,dem,electricity
BG,h3744,3.1303446069959584,scr2088,dem,electricity
BG,h3745,2.9218755618929193,scr2088,dem,electricity
BG,h3746,2.7429699513756893,scr2088,dem,electricity
BG,h3747,2.5924460862521777,scr2088,dem,electricity
BG,h3748,2.489778394785692,scr2088,dem,electricity
BG,h3749,2.4090969813672816,scr2088,dem,electricity
BG,h3750,2.3613010681618793,scr2088,dem,electricity
BG,h3751,2.3923039759864424,scr2088,dem,electricity
BG,h3752,2.520806552981965,scr2088,dem,electricity
BG,h3753,2.725996732827644,scr2088,dem,electricity
BG,h3754,2.9245557392939574,scr2088,dem,electricity
BG,h3755,3.073973329314881,scr2088,dem,electricity
BG,h3756,3.1759378578628943,scr2088,dem,electricity
BG,h3757,3.214463659737781,scr2088,dem,electricity
BG,h3758,3.193060370839786,scr2088,dem,electricity
BG,h3759,3.137930591756019,scr2088,dem,electricity
BG,h3760,3.0874964758360965,scr2088,dem,electricity
BG,h3761,3.0568831347165957,scr2088,dem,electricity
BG,h3762,3.029089908141799,scr2088,dem,electricity
BG,h3763,3.018894640766194,scr2088,dem,electricity
BG,h3764,3.0327364657059324,scr2088,dem,electricity
BG,h3765,3.0903148434351446,scr2088,dem,electricity
BG,h3766,3.1672786849281103,scr2088,dem,electricity
BG,h3767,3.1579611790635274,scr2088,dem,electricity
BG,h3768,3.0404778249505906,scr2088,dem,electricity
BG,h3769,2.835492530655416,scr2088,dem,electricity
BG,h3770,2.66773865402698,scr2088,dem,electricity
BG,h3771,2.5403219008469002,scr2088,dem,electricity
BG,h3772,2.4587261380297734,scr2088,dem,electricity
BG,h3773,2.420393221282732,scr2088,dem,electricity
BG,h3774,2.4759469790469604,scr2088,dem,electricity
BG,h3775,2.731603029815344,scr2088,dem,electricity
BG,h3776,3.0803103835068892,scr2088,dem,electricity
BG,h3777,3.398572059184369,scr2088,dem,electricity
BG,h3778,3.5498320788928104,scr2088,dem,electricity
BG,h3779,3.6137197650766844,scr2088,dem,electricity
BG,h3780,3.6683519788223533,scr2088,dem,electricity
BG,h3781,3.714931572336199,scr2088,dem,electricity
BG,h3782,3.7363494431574793,scr2088,dem,electricity
BG,h3783,3.733730555435315,scr2088,dem,electricity
BG,h3784,3.7141235583364094,scr2088,dem,electricity
BG,h3785,3.6807823620939883,scr2088,dem,electricity
BG,h3786,3.631910125012181,scr2088,dem,electricity
BG,h3787,3.5728361700384563,scr2088,dem,electricity
BG,h3788,3.5391382138533087,scr2088,dem,electricity
BG,h3789,3.5321713201088607,scr2088,dem,electricity
BG,h3790,3.545112726304365,scr2088,dem,electricity
BG,h3791,3.4913652185719735,scr2088,dem,electricity
BG,h3792,3.379401769963704,scr2088,dem,electricity
BG,h3793,3.190724436288469,scr2088,dem,electricity
BG,h3794,3.017463183951074,scr2088,dem,electricity
BG,h3795,2.8472113343905594,scr2088,dem,electricity
BG,h3796,2.7321921364112125,scr2088,dem,electricity
BG,h3797,2.6705311660546305,scr2088,dem,electricity
BG,h3798,2.704777219776671,scr2088,dem,electricity
BG,h3799,2.919681471635982,scr2088,dem,electricity
BG,h3800,3.2235924742635578,scr2088,dem,electricity
BG,h3801,3.4985012215365257,scr2088,dem,electricity
BG,h3802,3.6251751185429,scr2088,dem,electricity
BG,h3803,3.673843932866659,scr2088,dem,electricity
BG,h3804,3.724510333378484,scr2088,dem,electricity
BG,h3805,3.768656144354929,scr2088,dem,electricity
BG,h3806,3.787716239131132,scr2088,dem,electricity
BG,h3807,3.783452574823869,scr2088,dem,electricity
BG,h3808,3.76576959059894,scr2088,dem,electricity
BG,h3809,3.734745596470951,scr2088,dem,electricity
BG,h3810,3.6837467843372367,scr2088,dem,electricity
BG,h3811,3.621440331704097,scr2088,dem,electricity
BG,h3812,3.5802701163083523,scr2088,dem,electricity
BG,h3813,3.5665667758795294,scr2088,dem,electricity
BG,h3814,3.577607924261718,scr2088,dem,electricity
BG,h3815,3.524952477627006,scr2088,dem,electricity
BG,h3816,3.4176781095124134,scr2088,dem,electricity
BG,h3817,3.224573338661431,scr2088,dem,electricity
BG,h3818,3.0467793055765044,scr2088,dem,electricity
BG,h3819,2.8702801000406035,scr2088,dem,electricity
BG,h3820,2.753261165294804,scr2088,dem,electricity
BG,h3821,2.6904474393880666,scr2088,dem,electricity
BG,h3822,2.722631103901868,scr2088,dem,electricity
BG,h3823,2.93363599049106,scr2088,dem,electricity
BG,h3824,3.23345310521224,scr2088,dem,electricity
BG,h3825,3.5054966954342395,scr2088,dem,electricity
BG,h3826,3.6321316830126285,scr2088,dem,electricity
BG,h3827,3.6820484360436727,scr2088,dem,electricity
BG,h3828,3.735312054691915,scr2088,dem,electricity
BG,h3829,3.7826362530001645,scr2088,dem,electricity
BG,h3830,3.8058227741468724,scr2088,dem,electricity
BG,h3831,3.806219899054784,scr2088,dem,electricity
BG,h3832,3.7929039630345733,scr2088,dem,electricity
BG,h3833,3.766631452771448,scr2088,dem,electricity
BG,h3834,3.7183004617875945,scr2088,dem,electricity
BG,h3835,3.6595993160730687,scr2088,dem,electricity
BG,h3836,3.619346350550266,scr2088,dem,electricity
BG,h3837,3.607395496652037,scr2088,dem,electricity
BG,h3838,3.6215777374186864,scr2088,dem,electricity
BG,h3839,3.573775869842647,scr2088,dem,electricity
BG,h3840,3.469331920121968,scr2088,dem,electricity
BG,h3841,3.273265906898179,scr2088,dem,electricity
BG,h3842,3.0903308132414664,scr2088,dem,electricity
BG,h3843,2.9091125657289134,scr2088,dem,electricity
BG,h3844,2.789092111994403,scr2088,dem,electricity
BG,h3845,2.723156904233282,scr2088,dem,electricity
BG,h3846,2.7520830360616024,scr2088,dem,electricity
BG,h3847,2.9598559500249575,scr2088,dem,electricity
BG,h3848,3.259305009594737,scr2088,dem,electricity
BG,h3849,3.5336909196680293,scr2088,dem,electricity
BG,h3850,3.6642523871102672,scr2088,dem,electricity
BG,h3851,3.718804169601619,scr2088,dem,electricity
BG,h3852,3.775964540533253,scr2088,dem,electricity
BG,h3853,3.828074677092785,scr2088,dem,electricity
BG,h3854,3.8540978567068933,scr2088,dem,electricity
BG,h3855,3.8574026939684773,scr2088,dem,electricity
BG,h3856,3.8443318655298175,scr2088,dem,electricity
BG,h3857,3.8168858660884286,scr2088,dem,electricity
BG,h3858,3.762886853410677,scr2088,dem,electricity
BG,h3859,3.696779594778584,scr2088,dem,electricity
BG,h3860,3.6481299130421405,scr2088,dem,electricity
BG,h3861,3.6294585526835097,scr2088,dem,electricity
BG,h3862,3.639377970304951,scr2088,dem,electricity
BG,h3863,3.5916727214230235,scr2088,dem,electricity
BG,h3864,3.4889570582528613,scr2088,dem,electricity
BG,h3865,3.3019751830784956,scr2088,dem,electricity
BG,h3866,3.1233278793271313,scr2088,dem,electricity
BG,h3867,2.945210239115709,scr2088,dem,electricity
BG,h3868,2.81863080300111,scr2088,dem,electricity
BG,h3869,2.7479399866428986,scr2088,dem,electricity
BG,h3870,2.771652666213492,scr2088,dem,electricity
BG,h3871,2.9751524413452977,scr2088,dem,electricity
BG,h3872,3.2717477906925647,scr2088,dem,electricity
BG,h3873,3.54980315741508,scr2088,dem,electricity
BG,h3874,3.686588809053426,scr2088,dem,electricity
BG,h3875,3.745184595980311,scr2088,dem,electricity
BG,h3876,3.79910395882077,scr2088,dem,electricity
BG,h3877,3.841434521061259,scr2088,dem,electricity
BG,h3878,3.8553470204510436,scr2088,dem,electricity
BG,h3879,3.8409480755378094,scr2088,dem,electricity
BG,h3880,3.8141505137852563,scr2088,dem,electricity
BG,h3881,3.781699752445843,scr2088,dem,electricity
BG,h3882,3.7283226010162394,scr2088,dem,electricity
BG,h3883,3.6556970116718794,scr2088,dem,electricity
BG,h3884,3.591360172047827,scr2088,dem,electricity
BG,h3885,3.554460706200159,scr2088,dem,electricity
BG,h3886,3.563695237879401,scr2088,dem,electricity
BG,h3887,3.5290403210411685,scr2088,dem,electricity
BG,h3888,3.4476370801528287,scr2088,dem,electricity
BG,h3889,3.2715150740970698,scr2088,dem,electricity
BG,h3890,3.0905274489558687,scr2088,dem,electricity
BG,h3891,2.9068622975692824,scr2088,dem,electricity
BG,h3892,2.77049469790846,scr2088,dem,electricity
BG,h3893,2.675670237264384,scr2088,dem,electricity
BG,h3894,2.630634400960079,scr2088,dem,electricity
BG,h3895,2.694949916142175,scr2088,dem,electricity
BG,h3896,2.8586599593315065,scr2088,dem,electricity
BG,h3897,3.0781427796378686,scr2088,dem,electricity
BG,h3898,3.24459162236008,scr2088,dem,electricity
BG,h3899,3.349179851242718,scr2088,dem,electricity
BG,h3900,3.4226612678419346,scr2088,dem,electricity
BG,h3901,3.4679411588094133,scr2088,dem,electricity
BG,h3902,3.4662813298209056,scr2088,dem,electricity
BG,h3903,3.426463260062174,scr2088,dem,electricity
BG,h3904,3.3790795136498657,scr2088,dem,electricity
BG,h3905,3.349169603183246,scr2088,dem,electricity
BG,h3906,3.3167805849511116,scr2088,dem,electricity
BG,h3907,3.282285876917265,scr2088,dem,electricity
BG,h3908,3.2635400914256625,scr2088,dem,electricity
BG,h3909,3.277875322247976,scr2088,dem,electricity
BG,h3910,3.3352310213878518,scr2088,dem,electricity
BG,h3911,3.322206777202018,scr2088,dem,electricity
BG,h3912,3.2235935096160957,scr2088,dem,electricity
BG,h3913,3.0194146020202814,scr2088,dem,electricity
BG,h3914,2.837284998192904,scr2088,dem,electricity
BG,h3915,2.6829527180432637,scr2088,dem,electricity
BG,h3916,2.576405999863524,scr2088,dem,electricity
BG,h3917,2.492529794609447,scr2088,dem,electricity
BG,h3918,2.4428471765011452,scr2088,dem,electricity
BG,h3919,2.4720677894240706,scr2088,dem,electricity
BG,h3920,2.601674068613086,scr2088,dem,electricity
BG,h3921,2.8102167040565984,scr2088,dem,electricity
BG,h3922,3.0170707555285547,scr2088,dem,electricity
BG,h3923,3.1842244231023424,scr2088,dem,electricity
BG,h3924,3.3132427730356953,scr2088,dem,electricity
BG,h3925,3.3856671054050085,scr2088,dem,electricity
BG,h3926,3.3956868263986415,scr2088,dem,electricity
BG,h3927,3.3661821735904383,scr2088,dem,electricity
BG,h3928,3.3318162747225633,scr2088,dem,electricity
BG,h3929,3.3125101101911816,scr2088,dem,electricity
BG,h3930,3.2903476621660217,scr2088,dem,electricity
BG,h3931,3.276703638332506,scr2088,dem,electricity
BG,h3932,3.280011415279715,scr2088,dem,electricity
BG,h3933,3.3176273072157807,scr2088,dem,electricity
BG,h3934,3.3876403372106076,scr2088,dem,electricity
BG,h3935,3.377781259354526,scr2088,dem,electricity
BG,h3936,3.2629606349387714,scr2088,dem,electricity
BG,h3937,3.0457741036843182,scr2088,dem,electricity
BG,h3938,2.8576537309174395,scr2088,dem,electricity
BG,h3939,2.7120493739155287,scr2088,dem,electricity
BG,h3940,2.6192198903449193,scr2088,dem,electricity
BG,h3941,2.570761015459081,scr2088,dem,electricity
BG,h3942,2.617610593274585,scr2088,dem,electricity
BG,h3943,2.8629915722804786,scr2088,dem,electricity
BG,h3944,3.2156197929222574,scr2088,dem,electricity
BG,h3945,3.553045718179774,scr2088,dem,electricity
BG,h3946,3.735787274287681,scr2088,dem,electricity
BG,h3947,3.8336801210239257,scr2088,dem,electricity
BG,h3948,3.9190928659837336,scr2088,dem,electricity
BG,h3949,3.994424530375757,scr2088,dem,electricity
BG,h3950,4.038084641403193,scr2088,dem,electricity
BG,h3951,4.04889742126994,scr2088,dem,electricity
BG,h3952,4.0317762315187675,scr2088,dem,electricity
BG,h3953,3.994501775573483,scr2088,dem,electricity
BG,h3954,3.93587711727367,scr2088,dem,electricity
BG,h3955,3.860825229217982,scr2088,dem,electricity
BG,h3956,3.7987614726318992,scr2088,dem,electricity
BG,h3957,3.755141153246526,scr2088,dem,electricity
BG,h3958,3.7469770907874915,scr2088,dem,electricity
BG,h3959,3.6831335320637875,scr2088,dem,electricity
BG,h3960,3.562820901155522,scr2088,dem,electricity
BG,h3961,3.3495821285206597,scr2088,dem,electricity
BG,h3962,3.146873180774588,scr2088,dem,electricity
BG,h3963,2.9553663371023293,scr2088,dem,electricity
BG,h3964,2.8285092241405487,scr2088,dem,electricity
BG,h3965,2.7567673050299875,scr2088,dem,electricity
BG,h3966,2.7780136029248914,scr2088,dem,electricity
BG,h3967,2.9784781819404533,scr2088,dem,electricity
BG,h3968,3.275306101360817,scr2088,dem,electricity
BG,h3969,3.558215979753581,scr2088,dem,electricity
BG,h3970,3.701057023866702,scr2088,dem,electricity
BG,h3971,3.768418303051324,scr2088,dem,electricity
BG,h3972,3.8334751761254773,scr2088,dem,electricity
BG,h3973,3.889260515849738,scr2088,dem,electricity
BG,h3974,3.9165939794909033,scr2088,dem,electricity
BG,h3975,3.9157084387076275,scr2088,dem,electricity
BG,h3976,3.8980320894341225,scr2088,dem,electricity
BG,h3977,3.8669729166399,scr2088,dem,electricity
BG,h3978,3.8111553234161915,scr2088,dem,electricity
BG,h3979,3.738194264637057,scr2088,dem,electricity
BG,h3980,3.680779121683272,scr2088,dem,electricity
BG,h3981,3.6491331951901524,scr2088,dem,electricity
BG,h3982,3.6551080162823477,scr2088,dem,electricity
BG,h3983,3.6060195130765154,scr2088,dem,electricity
BG,h3984,3.505113118442147,scr2088,dem,electricity
BG,h3985,3.3047753658775125,scr2088,dem,electricity
BG,h3986,3.112290324570569,scr2088,dem,electricity
BG,h3987,2.9241565633900595,scr2088,dem,electricity
BG,h3988,2.8034294060456943,scr2088,dem,electricity
BG,h3989,2.7371317757701354,scr2088,dem,electricity
BG,h3990,2.7622839891337017,scr2088,dem,electricity
BG,h3991,2.9636848980759627,scr2088,dem,electricity
BG,h3992,3.2583002408680968,scr2088,dem,electricity
BG,h3993,3.536686061806039,scr2088,dem,electricity
BG,h3994,3.6780333591726646,scr2088,dem,electricity
BG,h3995,3.745547471925678,scr2088,dem,electricity
BG,h3996,3.812265992428135,scr2088,dem,electricity
BG,h3997,3.868664743738159,scr2088,dem,electricity
BG,h3998,3.896275592995141,scr2088,dem,electricity
BG,h3999,3.89709715716309,scr2088,dem,electricity
BG,h4000,3.8822361019537164,scr2088,dem,electricity
BG,h4001,3.8550545012590174,scr2088,dem,electricity
BG,h4002,3.805329352219914,scr2088,dem,electricity
BG,h4003,3.739451860324693,scr2088,dem,electricity
BG,h4004,3.6881233505206894,scr2088,dem,electricity
BG,h4005,3.66057842412361,scr2088,dem,electricity
BG,h4006,3.6716947658469685,scr2088,dem,electricity
BG,h4007,3.630443942238431,scr2088,dem,electricity
BG,h4008,3.5356149311498357,scr2088,dem,electricity
BG,h4009,3.3369725159121733,scr2088,dem,electricity
BG,h4010,3.1426536750594467,scr2088,dem,electricity
BG,h4011,2.95235524634789,scr2088,dem,electricity
BG,h4012,2.829525944592362,scr2088,dem,electricity
BG,h4013,2.7613193540592005,scr2088,dem,electricity
BG,h4014,2.7847010335162987,scr2088,dem,electricity
BG,h4015,2.9836618112772015,scr2088,dem,electricity
BG,h4016,3.2787081975663352,scr2088,dem,electricity
BG,h4017,3.561086637833189,scr2088,dem,electricity
BG,h4018,3.707749376073075,scr2088,dem,electricity
BG,h4019,3.7795457317123833,scr2088,dem,electricity
BG,h4020,3.8483289639054155,scr2088,dem,electricity
BG,h4021,3.907159193244812,scr2088,dem,electricity
BG,h4022,3.9365625207875747,scr2088,dem,electricity
BG,h4023,3.938999286428646,scr2088,dem,electricity
BG,h4024,3.924847143577271,scr2088,dem,electricity
BG,h4025,3.897653443051379,scr2088,dem,electricity
BG,h4026,3.845579841292044,scr2088,dem,electricity
BG,h4027,3.775125161569062,scr2088,dem,electricity
BG,h4028,3.7171329938289497,scr2088,dem,electricity
BG,h4029,3.6827922258866885,scr2088,dem,electricity
BG,h4030,3.6882161441948225,scr2088,dem,electricity
BG,h4031,3.644930899406048,scr2088,dem,electricity
BG,h4032,3.550116071681325,scr2088,dem,electricity
BG,h4033,3.360002536883203,scr2088,dem,electricity
BG,h4034,3.1704137694777,scr2088,dem,electricity
BG,h4035,2.983358399570517,scr2088,dem,electricity
BG,h4036,2.853373773963106,scr2088,dem,electricity
BG,h4037,2.780073160845797,scr2088,dem,electricity
BG,h4038,2.799791718613135,scr2088,dem,electricity
BG,h4039,2.995403318834768,scr2088,dem,electricity
BG,h4040,3.286584986414741,scr2088,dem,electricity
BG,h4041,3.5699639669584564,scr2088,dem,electricity
BG,h4042,3.7239666175313464,scr2088,dem,electricity
BG,h4043,3.8076655632385434,scr2088,dem,electricity
BG,h4044,3.885419000378964,scr2088,dem,electricity
BG,h4045,3.9485891336831145,scr2088,dem,electricity
BG,h4046,3.978019390674085,scr2088,dem,electricity
BG,h4047,3.9757944658160556,scr2088,dem,electricity
BG,h4048,3.960842612160351,scr2088,dem,electricity
BG,h4049,3.940244674394576,scr2088,dem,electricity
BG,h4050,3.894735434682272,scr2088,dem,electricity
BG,h4051,3.822376018321967,scr2088,dem,electricity
BG,h4052,3.7525217320450386,scr2088,dem,electricity
BG,h4053,3.703015415985325,scr2088,dem,electricity
BG,h4054,3.702958694065019,scr2088,dem,electricity
BG,h4055,3.6628493520709253,scr2088,dem,electricity
BG,h4056,3.580371082110802,scr2088,dem,electricity
BG,h4057,3.3983329417900325,scr2088,dem,electricity
BG,h4058,3.206945793139778,scr2088,dem,electricity
BG,h4059,3.0132544304695807,scr2088,dem,electricity
BG,h4060,2.8711917628405157,scr2088,dem,electricity
BG,h4061,2.7726868419558284,scr2088,dem,electricity
BG,h4062,2.725988366076792,scr2088,dem,electricity
BG,h4063,2.7880767337799357,scr2088,dem,electricity
BG,h4064,2.9538751219757837,scr2088,dem,electricity
BG,h4065,3.1826880381380387,scr2088,dem,electricity
BG,h4066,3.369297654968093,scr2088,dem,electricity
BG,h4067,3.502837140953882,scr2088,dem,electricity
BG,h4068,3.605725022897792,scr2088,dem,electricity
BG,h4069,3.677183347682221,scr2088,dem,electricity
BG,h4070,3.6939021013486624,scr2088,dem,electricity
BG,h4071,3.6682278255315484,scr2088,dem,electricity
BG,h4072,3.6267884096478005,scr2088,dem,electricity
BG,h4073,3.5940721077398647,scr2088,dem,electricity
BG,h4074,3.5497922828046007,scr2088,dem,electricity
BG,h4075,3.49719917758665,scr2088,dem,electricity
BG,h4076,3.4578723811355125,scr2088,dem,electricity
BG,h4077,3.443269425651513,scr2088,dem,electricity
BG,h4078,3.4748167968213854,scr2088,dem,electricity
BG,h4079,3.4396208922524134,scr2088,dem,electricity
BG,h4080,3.329803168668547,scr2088,dem,electricity
BG,h4081,3.116542365025661,scr2088,dem,electricity
BG,h4082,2.924740476725533,scr2088,dem,electricity
BG,h4083,2.7614023812030655,scr2088,dem,electricity
BG,h4084,2.6466254083874494,scr2088,dem,electricity
BG,h4085,2.5568800895357473,scr2088,dem,electricity
BG,h4086,2.5012443426663498,scr2088,dem,electricity
BG,h4087,2.5236866700158034,scr2088,dem,electricity
BG,h4088,2.644230346452495,scr2088,dem,electricity
BG,h4089,2.842869950044875,scr2088,dem,electricity
BG,h4090,3.0414537838231173,scr2088,dem,electricity
BG,h4091,3.2041529890070137,scr2088,dem,electricity
BG,h4092,3.331861760219936,scr2088,dem,electricity
BG,h4093,3.4067331082579155,scr2088,dem,electricity
BG,h4094,3.417926372415938,scr2088,dem,electricity
BG,h4095,3.3906088578432145,scr2088,dem,electricity
BG,h4096,3.3552671989822094,scr2088,dem,electricity
BG,h4097,3.3336976675461334,scr2088,dem,electricity
BG,h4098,3.310078663633882,scr2088,dem,electricity
BG,h4099,3.293353451200957,scr2088,dem,electricity
BG,h4100,3.2952306395593878,scr2088,dem,electricity
BG,h4101,3.3263503902432605,scr2088,dem,electricity
BG,h4102,3.393547593088308,scr2088,dem,electricity
BG,h4103,3.387946633742291,scr2088,dem,electricity
BG,h4104,3.2831581387562827,scr2088,dem,electricity
BG,h4105,3.073722370335474,scr2088,dem,electricity
BG,h4106,2.8865643403793864,scr2088,dem,electricity
BG,h4107,2.740216309246945,scr2088,dem,electricity
BG,h4108,2.64877010190584,scr2088,dem,electricity
BG,h4109,2.601771855948513,scr2088,dem,electricity
BG,h4110,2.6469304492731376,scr2088,dem,electricity
BG,h4111,2.8820372556923695,scr2088,dem,electricity
BG,h4112,3.2229785393395165,scr2088,dem,electricity
BG,h4113,3.5553014116084927,scr2088,dem,electricity
BG,h4114,3.744356460409796,scr2088,dem,electricity
BG,h4115,3.8552632606598207,scr2088,dem,electricity
BG,h4116,3.952859221422042,scr2088,dem,electricity
BG,h4117,4.040249427542445,scr2088,dem,electricity
BG,h4118,4.09200100148146,scr2088,dem,electricity
BG,h4119,4.106395834710744,scr2088,dem,electricity
BG,h4120,4.091104011683036,scr2088,dem,electricity
BG,h4121,4.054049415869358,scr2088,dem,electricity
BG,h4122,3.9924753896705805,scr2088,dem,electricity
BG,h4123,3.9204061951987272,scr2088,dem,electricity
BG,h4124,3.8577966831485373,scr2088,dem,electricity
BG,h4125,3.8133576877896407,scr2088,dem,electricity
BG,h4126,3.798583253832094,scr2088,dem,electricity
BG,h4127,3.7359149605559123,scr2088,dem,electricity
BG,h4128,3.6223610616749915,scr2088,dem,electricity
BG,h4129,3.408095377576056,scr2088,dem,electricity
BG,h4130,3.198477406848475,scr2088,dem,electricity
BG,h4131,2.9980319153469432,scr2088,dem,electricity
BG,h4132,2.8682852352314963,scr2088,dem,electricity
BG,h4133,2.796282928052365,scr2088,dem,electricity
BG,h4134,2.8153441053860613,scr2088,dem,electricity
BG,h4135,3.004941820374526,scr2088,dem,electricity
BG,h4136,3.2942230138732573,scr2088,dem,electricity
BG,h4137,3.580000045452229,scr2088,dem,electricity
BG,h4138,3.738268582310715,scr2088,dem,electricity
BG,h4139,3.820726108068561,scr2088,dem,electricity
BG,h4140,3.8965556515989275,scr2088,dem,electricity
BG,h4141,3.9614123866687585,scr2088,dem,electricity
BG,h4142,3.9959852196057533,scr2088,dem,electricity
BG,h4143,3.9986949293546465,scr2088,dem,electricity
BG,h4144,3.9819880489458717,scr2088,dem,electricity
BG,h4145,3.9494101842491474,scr2088,dem,electricity
BG,h4146,3.8933958707177907,scr2088,dem,electricity
BG,h4147,3.8197483723682306,scr2088,dem,electricity
BG,h4148,3.758703582425181,scr2088,dem,electricity
BG,h4149,3.715510706677249,scr2088,dem,electricity
BG,h4150,3.708859964126654,scr2088,dem,electricity
BG,h4151,3.6559047834140936,scr2088,dem,electricity
