region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h4180,2.923705041265952,scr2087,dem,electricity
BG,h4181,2.8491532107198823,scr2087,dem,electricity
BG,h4182,2.8666775333645655,scr2087,dem,electricity
BG,h4183,3.0568141635664614,scr2087,dem,electricity
BG,h4184,3.350387695953554,scr2087,dem,electricity
BG,h4185,3.6439525883720125,scr2087,dem,electricity
BG,h4186,3.8117949060418606,scr2087,dem,electricity
BG,h4187,3.9051175126845075,scr2087,dem,electricity
BG,h4188,3.9938475850976194,scr2087,dem,electricity
BG,h4189,4.073669870223267,scr2087,dem,electricity
BG,h4190,4.123517658881663,scr2087,dem,electricity
BG,h4191,4.1401109038468,scr2087,dem,electricity
BG,h4192,4.134687912643472,scr2087,dem,electricity
BG,h4193,4.10942038926891,scr2087,dem,electricity
BG,h4194,4.0562474620447695,scr2087,dem,electricity
BG,h4195,3.9813754209663093,scr2087,dem,electricity
BG,h4196,3.916601123850287,scr2087,dem,electricity
BG,h4197,3.868021603245106,scr2087,dem,electricity
BG,h4198,3.855082861334058,scr2087,dem,electricity
BG,h4199,3.794496533625485,scr2087,dem,electricity
BG,h4200,3.685769351889238,scr2087,dem,electricity
BG,h4201,3.4782716320523352,scr2087,dem,electricity
BG,h4202,3.271150215157396,scr2087,dem,electricity
BG,h4203,3.070220077192153,scr2087,dem,electricity
BG,h4204,2.9384729807385406,scr2087,dem,electricity
BG,h4205,2.865770230904623,scr2087,dem,electricity
BG,h4206,2.8846375539213955,scr2087,dem,electricity
BG,h4207,3.0744359126582275,scr2087,dem,electricity
BG,h4208,3.3669290220774473,scr2087,dem,electricity
BG,h4209,3.6606208000341205,scr2087,dem,electricity
BG,h4210,3.8316471667897694,scr2087,dem,electricity
BG,h4211,3.9299235357388254,scr2087,dem,electricity
BG,h4212,4.026209292843501,scr2087,dem,electricity
BG,h4213,4.115122443576083,scr2087,dem,electricity
BG,h4214,4.174114326732731,scr2087,dem,electricity
BG,h4215,4.2000032315516345,scr2087,dem,electricity
BG,h4216,4.204881365603123,scr2087,dem,electricity
BG,h4217,4.191348053480757,scr2087,dem,electricity
BG,h4218,4.145761007616314,scr2087,dem,electricity
BG,h4219,4.073581926979798,scr2087,dem,electricity
BG,h4220,4.007722010929606,scr2087,dem,electricity
BG,h4221,3.959524069405716,scr2087,dem,electricity
BG,h4222,3.9493127316895125,scr2087,dem,electricity
BG,h4223,3.8926625840150497,scr2087,dem,electricity
BG,h4224,3.785552140643601,scr2087,dem,electricity
BG,h4225,3.5760692976367863,scr2087,dem,electricity
BG,h4226,3.3638820086781953,scr2087,dem,electricity
BG,h4227,3.1569389665803977,scr2087,dem,electricity
BG,h4228,3.0197095934848033,scr2087,dem,electricity
BG,h4229,2.9429049573721757,scr2087,dem,electricity
BG,h4230,2.959056768230191,scr2087,dem,electricity
BG,h4231,3.1483182893019825,scr2087,dem,electricity
BG,h4232,3.445738737003208,scr2087,dem,electricity
BG,h4233,3.7507136449931746,scr2087,dem,electricity
BG,h4234,3.937353095184311,scr2087,dem,electricity
BG,h4235,4.052569068772322,scr2087,dem,electricity
BG,h4236,4.162171684259583,scr2087,dem,electricity
BG,h4237,4.265232171568567,scr2087,dem,electricity
BG,h4238,4.337903564834217,scr2087,dem,electricity
BG,h4239,4.379715410109847,scr2087,dem,electricity
BG,h4240,4.395167179118827,scr2087,dem,electricity
BG,h4241,4.386430087532412,scr2087,dem,electricity
BG,h4242,4.337033290198681,scr2087,dem,electricity
BG,h4243,4.261738857297945,scr2087,dem,electricity
BG,h4244,4.188134674116295,scr2087,dem,electricity
BG,h4245,4.130755924700476,scr2087,dem,electricity
BG,h4246,4.105295333345447,scr2087,dem,electricity
BG,h4247,4.035186835692248,scr2087,dem,electricity
BG,h4248,3.916496181556388,scr2087,dem,electricity
BG,h4249,3.692166975077704,scr2087,dem,electricity
BG,h4250,3.4647669898725177,scr2087,dem,electricity
BG,h4251,3.242423128543144,scr2087,dem,electricity
BG,h4252,3.0931019873895917,scr2087,dem,electricity
BG,h4253,3.0045814744860566,scr2087,dem,electricity
BG,h4254,3.012476817332118,scr2087,dem,electricity
BG,h4255,3.1945079585817653,scr2087,dem,electricity
BG,h4256,3.490531239210142,scr2087,dem,electricity
BG,h4257,3.801395601579644,scr2087,dem,electricity
BG,h4258,4.0032611521659245,scr2087,dem,electricity
BG,h4259,4.139934810398549,scr2087,dem,electricity
BG,h4260,4.273119582528023,scr2087,dem,electricity
BG,h4261,4.393199787568493,scr2087,dem,electricity
BG,h4262,4.473202926219931,scr2087,dem,electricity
BG,h4263,4.511360290552249,scr2087,dem,electricity
BG,h4264,4.523739853551248,scr2087,dem,electricity
BG,h4265,4.517246606817686,scr2087,dem,electricity
BG,h4266,4.471301955401342,scr2087,dem,electricity
BG,h4267,4.387518235031291,scr2087,dem,electricity
BG,h4268,4.29029325919503,scr2087,dem,electricity
BG,h4269,4.20051332047392,scr2087,dem,electricity
BG,h4270,4.152617716719473,scr2087,dem,electricity
BG,h4271,4.070296741823542,scr2087,dem,electricity
BG,h4272,3.950640091677293,scr2087,dem,electricity
BG,h4273,3.7284163929187644,scr2087,dem,electricity
BG,h4274,3.4987616772567205,scr2087,dem,electricity
BG,h4275,3.2690040447927666,scr2087,dem,electricity
BG,h4276,3.1037901636886116,scr2087,dem,electricity
BG,h4277,2.987784828072676,scr2087,dem,electricity
BG,h4278,2.9288770084242017,scr2087,dem,electricity
BG,h4279,2.9810408482792257,scr2087,dem,electricity
BG,h4280,3.146179479786186,scr2087,dem,electricity
BG,h4281,3.3881714438670723,scr2087,dem,electricity
BG,h4282,3.604668277749532,scr2087,dem,electricity
BG,h4283,3.778078700023242,scr2087,dem,electricity
BG,h4284,3.928192009535453,scr2087,dem,electricity
BG,h4285,4.044588667962123,scr2087,dem,electricity
BG,h4286,4.0995696989195185,scr2087,dem,electricity
BG,h4287,4.1027618989886845,scr2087,dem,electricity
BG,h4288,4.081380006520716,scr2087,dem,electricity
BG,h4289,4.054949428872668,scr2087,dem,electricity
BG,h4290,4.005520646877496,scr2087,dem,electricity
BG,h4291,3.937431565270601,scr2087,dem,electricity
BG,h4292,3.8753647694517004,scr2087,dem,electricity
BG,h4293,3.8270947521136525,scr2087,dem,electricity
BG,h4294,3.8209193371606838,scr2087,dem,electricity
BG,h4295,3.7495723602380466,scr2087,dem,electricity
BG,h4296,3.6108355116460364,scr2087,dem,electricity
BG,h4297,3.372864632907356,scr2087,dem,electricity
BG,h4298,3.1597436961067547,scr2087,dem,electricity
BG,h4299,2.9763552461260416,scr2087,dem,electricity
BG,h4300,2.843434392567554,scr2087,dem,electricity
BG,h4301,2.740058312107611,scr2087,dem,electricity
BG,h4302,2.6753899688207112,scr2087,dem,electricity
BG,h4303,2.6965053560287062,scr2087,dem,electricity
BG,h4304,2.822683831074863,scr2087,dem,electricity
BG,h4305,3.0354919046467224,scr2087,dem,electricity
BG,h4306,3.2536714269547033,scr2087,dem,electricity
BG,h4307,3.44201639215008,scr2087,dem,electricity
BG,h4308,3.5988925096781545,scr2087,dem,electricity
BG,h4309,3.7085915774212803,scr2087,dem,electricity
BG,h4310,3.754878084166524,scr2087,dem,electricity
BG,h4311,3.762800950812954,scr2087,dem,electricity
BG,h4312,3.7543461368099975,scr2087,dem,electricity
BG,h4313,3.7475352413173058,scr2087,dem,electricity
BG,h4314,3.7199044455135475,scr2087,dem,electricity
BG,h4315,3.690365411525684,scr2087,dem,electricity
BG,h4316,3.670139435104518,scr2087,dem,electricity
BG,h4317,3.6776352581945932,scr2087,dem,electricity
BG,h4318,3.7151611502761024,scr2087,dem,electricity
BG,h4319,3.682506375023882,scr2087,dem,electricity
BG,h4320,3.5546820090283333,scr2087,dem,electricity
BG,h4321,3.323128798287311,scr2087,dem,electricity
BG,h4322,3.112805257970195,scr2087,dem,electricity
BG,h4323,2.943569695796632,scr2087,dem,electricity
BG,h4324,2.834342997961722,scr2087,dem,electricity
BG,h4325,2.77656234726554,scr2087,dem,electricity
BG,h4326,2.8122160899850814,scr2087,dem,electricity
BG,h4327,3.039591006691901,scr2087,dem,electricity
BG,h4328,3.3833461978815396,scr2087,dem,electricity
BG,h4329,3.735719707593484,scr2087,dem,electricity
BG,h4330,3.9587054861709237,scr2087,dem,electricity
BG,h4331,4.107632476489968,scr2087,dem,electricity
BG,h4332,4.247142609138061,scr2087,dem,electricity
BG,h4333,4.37899096184679,scr2087,dem,electricity
BG,h4334,4.47197300026294,scr2087,dem,electricity
BG,h4335,4.520506248913751,scr2087,dem,electricity
BG,h4336,4.534616638016138,scr2087,dem,electricity
BG,h4337,4.515206168159364,scr2087,dem,electricity
BG,h4338,4.453090112525695,scr2087,dem,electricity
BG,h4339,4.3707104937986765,scr2087,dem,electricity
BG,h4340,4.2907763099422915,scr2087,dem,electricity
BG,h4341,4.2269756351840915,scr2087,dem,electricity
BG,h4342,4.18448047182212,scr2087,dem,electricity
BG,h4343,4.095626494678198,scr2087,dem,electricity
BG,h4344,3.959632584793314,scr2087,dem,electricity
BG,h4345,3.72170613150783,scr2087,dem,electricity
BG,h4346,3.48761690137271,scr2087,dem,electricity
BG,h4347,3.2626983023728986,scr2087,dem,electricity
BG,h4348,3.1139606350332887,scr2087,dem,electricity
BG,h4349,3.0294504599646053,scr2087,dem,electricity
BG,h4350,3.0385128966618855,scr2087,dem,electricity
BG,h4351,3.2196696311085575,scr2087,dem,electricity
BG,h4352,3.5153859476588365,scr2087,dem,electricity
BG,h4353,3.827512064973807,scr2087,dem,electricity
BG,h4354,4.029065154340214,scr2087,dem,electricity
BG,h4355,4.158666532426071,scr2087,dem,electricity
BG,h4356,4.284304297675025,scr2087,dem,electricity
BG,h4357,4.402743711252469,scr2087,dem,electricity
BG,h4358,4.48977704085757,scr2087,dem,electricity
BG,h4359,4.539318304551619,scr2087,dem,electricity
BG,h4360,4.5595991670551,scr2087,dem,electricity
BG,h4361,4.5501273990130935,scr2087,dem,electricity
BG,h4362,4.500433654966097,scr2087,dem,electricity
BG,h4363,4.417208599639039,scr2087,dem,electricity
BG,h4364,4.333552840736025,scr2087,dem,electricity
BG,h4365,4.258126187675048,scr2087,dem,electricity
BG,h4366,4.215431062530743,scr2087,dem,electricity
BG,h4367,4.127329918896658,scr2087,dem,electricity
BG,h4368,3.993035824572779,scr2087,dem,electricity
CH,h2185,7.98092105252122,scr2087,dem,electricity
CH,h2186,7.864659169488164,scr2087,dem,electricity
CH,h2187,7.74213666736145,scr2087,dem,electricity
CH,h2188,7.627694323100547,scr2087,dem,electricity
CH,h2189,7.47581921711053,scr2087,dem,electricity
CH,h2190,7.365169817514609,scr2087,dem,electricity
CH,h2191,7.377397361423668,scr2087,dem,electricity
CH,h2192,7.52841795348942,scr2087,dem,electricity
CH,h2193,7.6651519701732855,scr2087,dem,electricity
CH,h2194,7.640970689065664,scr2087,dem,electricity
CH,h2195,7.462120524967499,scr2087,dem,electricity
CH,h2196,7.259363935562053,scr2087,dem,electricity
CH,h2197,6.985345635561254,scr2087,dem,electricity
CH,h2198,6.734500445924057,scr2087,dem,electricity
CH,h2199,6.470320450929199,scr2087,dem,electricity
CH,h2200,6.354605662138335,scr2087,dem,electricity
CH,h2201,6.277860765100421,scr2087,dem,electricity
CH,h2202,6.1897410481112,scr2087,dem,electricity
CH,h2203,6.06037361867782,scr2087,dem,electricity
CH,h2204,5.87282731558669,scr2087,dem,electricity
CH,h2205,5.746779911735684,scr2087,dem,electricity
CH,h2206,5.574734794137722,scr2087,dem,electricity
CH,h2207,5.427289999176029,scr2087,dem,electricity
CH,h2208,5.253882119249404,scr2087,dem,electricity
CH,h2209,5.151634794882856,scr2087,dem,electricity
CH,h2210,5.109661804545384,scr2087,dem,electricity
CH,h2211,5.106034493246918,scr2087,dem,electricity
CH,h2212,5.123860942706715,scr2087,dem,electricity
CH,h2213,5.099264932647182,scr2087,dem,electricity
CH,h2214,5.0814901536912895,scr2087,dem,electricity
CH,h2215,5.177980420054496,scr2087,dem,electricity
CH,h2216,5.437331907483802,scr2087,dem,electricity
CH,h2217,5.734589670809333,scr2087,dem,electricity
CH,h2218,5.908176089555813,scr2087,dem,electricity
CH,h2219,5.941282064321435,scr2087,dem,electricity
CH,h2220,5.949848243036383,scr2087,dem,electricity
CH,h2221,5.87824447920959,scr2087,dem,electricity
CH,h2222,5.823254991817809,scr2087,dem,electricity
CH,h2223,5.734690535907596,scr2087,dem,electricity
CH,h2224,5.7813417979036,scr2087,dem,electricity
CH,h2225,5.8450562954397505,scr2087,dem,electricity
CH,h2226,5.903429231595192,scr2087,dem,electricity
CH,h2227,5.920561870390856,scr2087,dem,electricity
CH,h2228,5.896635630463532,scr2087,dem,electricity
CH,h2229,5.9316662038963734,scr2087,dem,electricity
CH,h2230,5.919321837445365,scr2087,dem,electricity
CH,h2231,5.919820830476162,scr2087,dem,electricity
CH,h2232,5.896811550520262,scr2087,dem,electricity
CH,h2233,5.953134959238405,scr2087,dem,electricity
CH,h2234,6.060671187458684,scr2087,dem,electricity
CH,h2235,6.194648505843187,scr2087,dem,electricity
CH,h2236,6.3327972888539925,scr2087,dem,electricity
CH,h2237,6.443919029628516,scr2087,dem,electricity
CH,h2238,6.572786639890571,scr2087,dem,electricity
CH,h2239,6.810267352310284,scr2087,dem,electricity
CH,h2240,7.182056867896026,scr2087,dem,electricity
CH,h2241,7.561099844390789,scr2087,dem,electricity
CH,h2242,7.794749811419681,scr2087,dem,electricity
CH,h2243,7.870305358007318,scr2087,dem,electricity
CH,h2244,7.8876253655640625,scr2087,dem,electricity
CH,h2245,7.8190906669558995,scr2087,dem,electricity
CH,h2246,7.749149013966138,scr2087,dem,electricity
CH,h2247,7.653933040150241,scr2087,dem,electricity
CH,h2248,7.716517634354226,scr2087,dem,electricity
CH,h2249,7.862449575715022,scr2087,dem,electricity
CH,h2250,8.024521244410163,scr2087,dem,electricity
CH,h2251,8.082998451161899,scr2087,dem,electricity
CH,h2252,8.017880731057895,scr2087,dem,electricity
CH,h2253,7.992586141425425,scr2087,dem,electricity
CH,h2254,7.971676679395365,scr2087,dem,electricity
CH,h2255,7.990287748913234,scr2087,dem,electricity
CH,h2256,8.008787609796297,scr2087,dem,electricity
CH,h2257,8.079017971316945,scr2087,dem,electricity
CH,h2258,8.1734894019297,scr2087,dem,electricity
CH,h2259,8.236485082436687,scr2087,dem,electricity
CH,h2260,8.283217573780885,scr2087,dem,electricity
CH,h2261,8.302001463059742,scr2087,dem,electricity
CH,h2262,8.33739921601712,scr2087,dem,electricity
CH,h2263,8.38301568047501,scr2087,dem,electricity
CH,h2264,8.468916470413662,scr2087,dem,electricity
CH,h2265,8.536706025079262,scr2087,dem,electricity
CH,h2266,8.574889075346423,scr2087,dem,electricity
CH,h2267,8.549814951224116,scr2087,dem,electricity
CH,h2268,8.483863002147544,scr2087,dem,electricity
CH,h2269,8.3696693343689,scr2087,dem,electricity
CH,h2270,8.255520595557675,scr2087,dem,electricity
CH,h2271,8.160468236092145,scr2087,dem,electricity
CH,h2272,8.195728404627861,scr2087,dem,electricity
CH,h2273,8.355107525635177,scr2087,dem,electricity
CH,h2274,8.501389812160603,scr2087,dem,electricity
CH,h2275,8.482611903809572,scr2087,dem,electricity
CH,h2276,8.276328477200348,scr2087,dem,electricity
CH,h2277,8.118158297714109,scr2087,dem,electricity
CH,h2278,8.018776111295683,scr2087,dem,electricity
CH,h2279,8.006649179468766,scr2087,dem,electricity
CH,h2280,8.00436262144256,scr2087,dem,electricity
CH,h2281,8.094038052501165,scr2087,dem,electricity
CH,h2282,8.183255200234173,scr2087,dem,electricity
CH,h2283,8.233790150847115,scr2087,dem,electricity
CH,h2284,8.218717794726384,scr2087,dem,electricity
CH,h2285,8.180404852831671,scr2087,dem,electricity
CH,h2286,8.136374758857471,scr2087,dem,electricity
CH,h2287,8.10550448429594,scr2087,dem,electricity
CH,h2288,8.07102128536409,scr2087,dem,electricity
CH,h2289,8.012888910901072,scr2087,dem,electricity
CH,h2290,7.894070841559934,scr2087,dem,electricity
CH,h2291,7.773180998844326,scr2087,dem,electricity
CH,h2292,7.650183478312533,scr2087,dem,electricity
CH,h2293,7.531786222158415,scr2087,dem,electricity
CH,h2294,7.347237115872245,scr2087,dem,electricity
CH,h2295,7.151525678748547,scr2087,dem,electricity
CH,h2296,7.042821731640755,scr2087,dem,electricity
CH,h2297,7.104939723877216,scr2087,dem,electricity
CH,h2298,7.209121477960327,scr2087,dem,electricity
CH,h2299,7.1629604828979865,scr2087,dem,electricity
CH,h2300,6.977231213430304,scr2087,dem,electricity
CH,h2301,6.80773269651959,scr2087,dem,electricity
CH,h2302,6.695284820171242,scr2087,dem,electricity
CH,h2303,6.6196834449430835,scr2087,dem,electricity
CH,h2304,6.530509241912762,scr2087,dem,electricity
CH,h2305,6.497624215898599,scr2087,dem,electricity
CH,h2306,6.462385194299538,scr2087,dem,electricity
CH,h2307,6.426927103560853,scr2087,dem,electricity
CH,h2308,6.364989707563298,scr2087,dem,electricity
CH,h2309,6.301702054253134,scr2087,dem,electricity
CH,h2310,6.238496283772458,scr2087,dem,electricity
CH,h2311,6.260615256318889,scr2087,dem,electricity
CH,h2312,6.407271307318959,scr2087,dem,electricity
CH,h2313,6.561263915760733,scr2087,dem,electricity
CH,h2314,6.596490292242027,scr2087,dem,electricity
CH,h2315,6.496709246954575,scr2087,dem,electricity
CH,h2316,6.366975982911379,scr2087,dem,electricity
CH,h2317,6.16266977815007,scr2087,dem,electricity
CH,h2318,5.971855256658898,scr2087,dem,electricity
CH,h2319,5.739578705026302,scr2087,dem,electricity
CH,h2320,5.6307520718021955,scr2087,dem,electricity
CH,h2321,5.522441510579567,scr2087,dem,electricity
CH,h2322,5.413034506079889,scr2087,dem,electricity
CH,h2323,5.270648592493572,scr2087,dem,electricity
CH,h2324,5.101021947054921,scr2087,dem,electricity
CH,h2325,4.98112841780366,scr2087,dem,electricity
CH,h2326,4.8285894328247725,scr2087,dem,electricity
CH,h2327,4.686236324686307,scr2087,dem,electricity
CH,h2328,4.51651475700425,scr2087,dem,electricity
CH,h2329,4.403016831897968,scr2087,dem,electricity
CH,h2330,4.331167766875513,scr2087,dem,electricity
CH,h2331,4.306441407187851,scr2087,dem,electricity
CH,h2332,4.289435638015815,scr2087,dem,electricity
CH,h2333,4.233588096984203,scr2087,dem,electricity
CH,h2334,4.160834516794994,scr2087,dem,electricity
CH,h2335,4.186200800825626,scr2087,dem,electricity
CH,h2336,4.373302860828172,scr2087,dem,electricity
CH,h2337,4.620227267480116,scr2087,dem,electricity
CH,h2338,4.771720328524035,scr2087,dem,electricity
CH,h2339,4.803829382859199,scr2087,dem,electricity
CH,h2340,4.818302140872898,scr2087,dem,electricity
CH,h2341,4.746975982568385,scr2087,dem,electricity
CH,h2342,4.6817476625406975,scr2087,dem,electricity
CH,h2343,4.559608599533993,scr2087,dem,electricity
CH,h2344,4.526247428680106,scr2087,dem,electricity
CH,h2345,4.467419758501794,scr2087,dem,electricity
CH,h2346,4.389190642367145,scr2087,dem,electricity
CH,h2347,4.30932243109701,scr2087,dem,electricity
CH,h2348,4.215947750096046,scr2087,dem,electricity
CH,h2349,4.180437581389281,scr2087,dem,electricity
CH,h2350,4.090580215075125,scr2087,dem,electricity
CH,h2351,4.008241355707176,scr2087,dem,electricity
CH,h2352,3.8892020480525185,scr2087,dem,electricity
CH,h2353,3.805413268058788,scr2087,dem,electricity
CH,h2354,3.758672401046434,scr2087,dem,electricity
CH,h2355,3.7582355551637536,scr2087,dem,electricity
CH,h2356,3.7876466041614023,scr2087,dem,electricity
CH,h2357,3.77477317970957,scr2087,dem,electricity
CH,h2358,3.7425232464632248,scr2087,dem,electricity
CH,h2359,3.7972965968336165,scr2087,dem,electricity
CH,h2360,4.004877219594473,scr2087,dem,electricity
CH,h2361,4.266274862491592,scr2087,dem,electricity
CH,h2362,4.443350728392508,scr2087,dem,electricity
CH,h2363,4.50435249354763,scr2087,dem,electricity
CH,h2364,4.541440299647448,scr2087,dem,electricity
CH,h2365,4.494056638045681,scr2087,dem,electricity
CH,h2366,4.445069939865695,scr2087,dem,electricity
CH,h2367,4.336970923115931,scr2087,dem,electricity
CH,h2368,4.301150712483928,scr2087,dem,electricity
CH,h2369,4.236694080322183,scr2087,dem,electricity
CH,h2370,4.1520337123466575,scr2087,dem,electricity
CH,h2371,4.082318652152322,scr2087,dem,electricity
CH,h2372,4.007693462488037,scr2087,dem,electricity
CH,h2373,3.994420583244428,scr2087,dem,electricity
CH,h2374,3.913038242463742,scr2087,dem,electricity
CH,h2375,3.838237572628674,scr2087,dem,electricity
CH,h2376,3.7212704170819744,scr2087,dem,electricity
CH,h2377,3.642473167570933,scr2087,dem,electricity
CH,h2378,3.5903752728103204,scr2087,dem,electricity
CH,h2379,3.5987093731969826,scr2087,dem,electricity
CH,h2380,3.644355185172763,scr2087,dem,electricity
CH,h2381,3.6566050948866162,scr2087,dem,electricity
CH,h2382,3.635652705509086,scr2087,dem,electricity
CH,h2383,3.6696903010573765,scr2087,dem,electricity
CH,h2384,3.8464771667266766,scr2087,dem,electricity
CH,h2385,4.084250420777117,scr2087,dem,electricity
CH,h2386,4.252116130640754,scr2087,dem,electricity
CH,h2387,4.311575598369824,scr2087,dem,electricity
CH,h2388,4.344873830675608,scr2087,dem,electricity
CH,h2389,4.3060903008423494,scr2087,dem,electricity
CH,h2390,4.262035262696578,scr2087,dem,electricity
CH,h2391,4.1612816130453485,scr2087,dem,electricity
CH,h2392,4.118782838443392,scr2087,dem,electricity
CH,h2393,4.04973897806833,scr2087,dem,electricity
CH,h2394,3.953310354196829,scr2087,dem,electricity
CH,h2395,3.8713489867680724,scr2087,dem,electricity
CH,h2396,3.7983181169128617,scr2087,dem,electricity
CH,h2397,3.797884587522586,scr2087,dem,electricity
CH,h2398,3.7444679792502766,scr2087,dem,electricity
CH,h2399,3.6929687566731197,scr2087,dem,electricity
CH,h2400,3.6110578288775383,scr2087,dem,electricity
CH,h2401,3.5743827941962265,scr2087,dem,electricity
CH,h2402,3.5636652708314953,scr2087,dem,electricity
CH,h2403,3.588430773670474,scr2087,dem,electricity
CH,h2404,3.6319426521390556,scr2087,dem,electricity
CH,h2405,3.609572853360728,scr2087,dem,electricity
CH,h2406,3.5266733301024824,scr2087,dem,electricity
CH,h2407,3.3817298528441064,scr2087,dem,electricity
CH,h2408,3.27036532225445,scr2087,dem,electricity
CH,h2409,3.2291469061508757,scr2087,dem,electricity
CH,h2410,3.277474116336291,scr2087,dem,electricity
CH,h2411,3.368657883374741,scr2087,dem,electricity
CH,h2412,3.43811822134675,scr2087,dem,electricity
CH,h2413,3.463356386246349,scr2087,dem,electricity
CH,h2414,3.433687489244967,scr2087,dem,electricity
CH,h2415,3.369436068584001,scr2087,dem,electricity
CH,h2416,3.3368558297545374,scr2087,dem,electricity
CH,h2417,3.3475585505433605,scr2087,dem,electricity
CH,h2418,3.3659210375754776,scr2087,dem,electricity
CH,h2419,3.4227786057091456,scr2087,dem,electricity
CH,h2420,3.441579439460397,scr2087,dem,electricity
CH,h2421,3.490982407002472,scr2087,dem,electricity
CH,h2422,3.427383694332665,scr2087,dem,electricity
CH,h2423,3.418520729644431,scr2087,dem,electricity
CH,h2424,3.395690302133847,scr2087,dem,electricity
CH,h2425,3.411590308958286,scr2087,dem,electricity
CH,h2426,3.411011088418726,scr2087,dem,electricity
CH,h2427,3.4125691542957637,scr2087,dem,electricity
CH,h2428,3.415713572752029,scr2087,dem,electricity
CH,h2429,3.367454062058695,scr2087,dem,electricity
CH,h2430,3.284670080602434,scr2087,dem,electricity
CH,h2431,3.1944724405154887,scr2087,dem,electricity
CH,h2432,3.151440167696156,scr2087,dem,electricity
CH,h2433,3.1473307594191797,scr2087,dem,electricity
CH,h2434,3.215359337513915,scr2087,dem,electricity
CH,h2435,3.320227394389792,scr2087,dem,electricity
CH,h2436,3.438085330095438,scr2087,dem,electricity
CH,h2437,3.5132116687672883,scr2087,dem,electricity
CH,h2438,3.557082767770138,scr2087,dem,electricity
CH,h2439,3.5412329080057923,scr2087,dem,electricity
CH,h2440,3.520536226017408,scr2087,dem,electricity
CH,h2441,3.4849412494890593,scr2087,dem,electricity
CH,h2442,3.493911692768866,scr2087,dem,electricity
CH,h2443,3.5338279291810126,scr2087,dem,electricity
CH,h2444,3.5537144756630146,scr2087,dem,electricity
CH,h2445,3.565866057224411,scr2087,dem,electricity
CH,h2446,3.4630875079314647,scr2087,dem,electricity
CH,h2447,3.386603258774923,scr2087,dem,electricity
CH,h2448,3.3117892323703804,scr2087,dem,electricity
CH,h2449,3.3333515981722694,scr2087,dem,electricity
CH,h2450,3.3759150642318647,scr2087,dem,electricity
CH,h2451,3.4336363085212924,scr2087,dem,electricity
CH,h2452,3.4779401993299364,scr2087,dem,electricity
CH,h2453,3.466830727193036,scr2087,dem,electricity
CH,h2454,3.396995998248026,scr2087,dem,electricity
CH,h2455,3.2428148694033414,scr2087,dem,electricity
CH,h2456,3.0684110041297807,scr2087,dem,electricity
CH,h2457,2.9560367546088746,scr2087,dem,electricity
CH,h2458,2.9457644114515844,scr2087,dem,electricity
CH,h2459,2.993596668009876,scr2087,dem,electricity
CH,h2460,3.051090564665866,scr2087,dem,electricity
CH,h2461,3.114375194114967,scr2087,dem,electricity
CH,h2462,3.1575972210607257,scr2087,dem,electricity
CH,h2463,3.1695191924000152,scr2087,dem,electricity
CH,h2464,3.1687136308523227,scr2087,dem,electricity
CH,h2465,3.189862044616927,scr2087,dem,electricity
CH,h2466,3.195402303393547,scr2087,dem,electricity
CH,h2467,3.223319449197765,scr2087,dem,electricity
CH,h2468,3.193351654884134,scr2087,dem,electricity
CH,h2469,3.20629806822517,scr2087,dem,electricity
CH,h2470,3.140933844705257,scr2087,dem,electricity
CH,h2471,3.1465903673197837,scr2087,dem,electricity
CH,h2472,3.1602479912926422,scr2087,dem,electricity
CH,h2473,3.2703156496473755,scr2087,dem,electricity
CH,h2474,3.359822838883608,scr2087,dem,electricity
CH,h2475,3.4537060615027735,scr2087,dem,electricity
CH,h2476,3.4866099196818268,scr2087,dem,electricity
CH,h2477,3.4905342991420807,scr2087,dem,electricity
CH,h2478,3.419296747286983,scr2087,dem,electricity
CH,h2479,3.2955084487339077,scr2087,dem,electricity
CH,h2480,3.183685222189007,scr2087,dem,electricity
CH,h2481,3.1224146802543875,scr2087,dem,electricity
CH,h2482,3.1597178724524135,scr2087,dem,electricity
CH,h2483,3.2331992264271228,scr2087,dem,electricity
CH,h2484,3.3153201425507506,scr2087,dem,electricity
CH,h2485,3.3720160918574464,scr2087,dem,electricity
CH,h2486,3.384813359025202,scr2087,dem,electricity
CH,h2487,3.33615566651322,scr2087,dem,electricity
CH,h2488,3.2935716846845318,scr2087,dem,electricity
CH,h2489,3.2975821089134563,scr2087,dem,electricity
CH,h2490,3.347527058827081,scr2087,dem,electricity
CH,h2491,3.4011486788071448,scr2087,dem,electricity
CH,h2492,3.3603360806913187,scr2087,dem,electricity
CH,h2493,3.3296983616691236,scr2087,dem,electricity
CH,h2494,3.232909160314624,scr2087,dem,electricity
CH,h2495,3.2314459217915235,scr2087,dem,electricity
CH,h2496,3.2318416890141966,scr2087,dem,electricity
CH,h2497,3.284096681881979,scr2087,dem,electricity
CH,h2498,3.313629787522351,scr2087,dem,electricity
CH,h2499,3.3554590520822125,scr2087,dem,electricity
CH,h2500,3.380465402800225,scr2087,dem,electricity
CH,h2501,3.3776181058210044,scr2087,dem,electricity
CH,h2502,3.3455265683634625,scr2087,dem,electricity
CH,h2503,3.41276186408935,scr2087,dem,electricity
CH,h2504,3.620223728324301,scr2087,dem,electricity
CH,h2505,3.8863659267248383,scr2087,dem,electricity
CH,h2506,4.069218839545368,scr2087,dem,electricity
