region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6297,0.5767036022643259,scr2096,dem,electricity
AL,h6298,0.6127195219339953,scr2096,dem,electricity
AL,h6299,0.6280526138811655,scr2096,dem,electricity
AL,h6300,0.6379109930656374,scr2096,dem,electricity
AL,h6301,0.6452158588234866,scr2096,dem,electricity
AL,h6302,0.6483429333368748,scr2096,dem,electricity
AL,h6303,0.640093078302955,scr2096,dem,electricity
AL,h6304,0.6253234918832292,scr2096,dem,electricity
AL,h6305,0.6119617657643361,scr2096,dem,electricity
AL,h6306,0.6037167918626609,scr2096,dem,electricity
AL,h6307,0.6043470837716007,scr2096,dem,electricity
AL,h6308,0.6381714963216433,scr2096,dem,electricity
AL,h6309,0.669082081990288,scr2096,dem,electricity
AL,h6310,0.6780302970430666,scr2096,dem,electricity
AL,h6311,0.6417427806282249,scr2096,dem,electricity
AL,h6312,0.5836076697724767,scr2096,dem,electricity
AL,h6313,0.5216698127709835,scr2096,dem,electricity
AL,h6314,0.4654455502581316,scr2096,dem,electricity
AL,h6315,0.42920101198250304,scr2096,dem,electricity
AL,h6316,0.4125867445210859,scr2096,dem,electricity
AL,h6317,0.4059797905373857,scr2096,dem,electricity
AL,h6318,0.4107566487324593,scr2096,dem,electricity
AL,h6319,0.44236990495484885,scr2096,dem,electricity
AL,h6320,0.49181656460533957,scr2096,dem,electricity
AL,h6321,0.5439565712387291,scr2096,dem,electricity
AL,h6322,0.5736344045169325,scr2096,dem,electricity
AL,h6323,0.5824852062780547,scr2096,dem,electricity
AL,h6324,0.5862830694150658,scr2096,dem,electricity
AL,h6325,0.5874572917996133,scr2096,dem,electricity
AL,h6326,0.5852010267966026,scr2096,dem,electricity
AL,h6327,0.5731494941176005,scr2096,dem,electricity
AL,h6328,0.5566989564723095,scr2096,dem,electricity
AL,h6329,0.5450078829907475,scr2096,dem,electricity
AL,h6330,0.540143349000015,scr2096,dem,electricity
AL,h6331,0.5483151580180214,scr2096,dem,electricity
AL,h6332,0.5855279351661244,scr2096,dem,electricity
AL,h6333,0.6189225277379568,scr2096,dem,electricity
AL,h6334,0.628056210774104,scr2096,dem,electricity
AL,h6335,0.5974669060536762,scr2096,dem,electricity
AL,h6336,0.5485257853035996,scr2096,dem,electricity
AL,h6337,0.49619081848398505,scr2096,dem,electricity
AL,h6338,0.4465503152989041,scr2096,dem,electricity
AL,h6339,0.4138474396568608,scr2096,dem,electricity
AL,h6340,0.39924180599973225,scr2096,dem,electricity
AL,h6341,0.3933900093535348,scr2096,dem,electricity
AL,h6342,0.3950673588896939,scr2096,dem,electricity
AL,h6343,0.4075843299384499,scr2096,dem,electricity
AL,h6344,0.43062877095495805,scr2096,dem,electricity
AL,h6345,0.46425444329432547,scr2096,dem,electricity
AL,h6346,0.4962287842580561,scr2096,dem,electricity
AL,h6347,0.5200155781653221,scr2096,dem,electricity
AL,h6348,0.5329647073201872,scr2096,dem,electricity
AL,h6349,0.5375833314396509,scr2096,dem,electricity
AL,h6350,0.5341152681389729,scr2096,dem,electricity
AL,h6351,0.5201790150480011,scr2096,dem,electricity
AL,h6352,0.5030515337037341,scr2096,dem,electricity
AL,h6353,0.4913273677181419,scr2096,dem,electricity
AL,h6354,0.4897785043647632,scr2096,dem,electricity
AL,h6355,0.5020985032830189,scr2096,dem,electricity
AL,h6356,0.5414991073949001,scr2096,dem,electricity
AL,h6357,0.5782160577677435,scr2096,dem,electricity
AL,h6358,0.5890091170972922,scr2096,dem,electricity
AL,h6359,0.5634591647470583,scr2096,dem,electricity
AL,h6360,0.5194319967613498,scr2096,dem,electricity
AL,h6361,0.4738973110090843,scr2096,dem,electricity
AL,h6362,0.43184579069304224,scr2096,dem,electricity
AL,h6363,0.40575469883863,scr2096,dem,electricity
AL,h6364,0.3974675846558491,scr2096,dem,electricity
AL,h6365,0.3974924835042411,scr2096,dem,electricity
AL,h6366,0.40595354534941785,scr2096,dem,electricity
AL,h6367,0.42163871112743667,scr2096,dem,electricity
AL,h6368,0.43992898898375576,scr2096,dem,electricity
AL,h6369,0.4673531376070061,scr2096,dem,electricity
AL,h6370,0.5022411726499758,scr2096,dem,electricity
AL,h6371,0.5437501398427403,scr2096,dem,electricity
AL,h6372,0.5773193221161971,scr2096,dem,electricity
AL,h6373,0.5921125998256915,scr2096,dem,electricity
AL,h6374,0.5846463896119446,scr2096,dem,electricity
AL,h6375,0.5610040030133151,scr2096,dem,electricity
AL,h6376,0.5380025995126702,scr2096,dem,electricity
AL,h6377,0.5282131882374794,scr2096,dem,electricity
AL,h6378,0.5322278216606994,scr2096,dem,electricity
AL,h6379,0.5478433956768024,scr2096,dem,electricity
AL,h6380,0.5900266392438258,scr2096,dem,electricity
AL,h6381,0.6316803544710529,scr2096,dem,electricity
AL,h6382,0.6547143401256483,scr2096,dem,electricity
AL,h6383,0.6417218618628602,scr2096,dem,electricity
AL,h6384,0.6057335218810639,scr2096,dem,electricity
AL,h6385,0.5638028537396945,scr2096,dem,electricity
AL,h6386,0.5233929455668953,scr2096,dem,electricity
AL,h6387,0.4982205934527885,scr2096,dem,electricity
AL,h6388,0.4883032091392421,scr2096,dem,electricity
AL,h6389,0.48700287234351225,scr2096,dem,electricity
AL,h6390,0.49919123517146374,scr2096,dem,electricity
AL,h6391,0.5392600675959344,scr2096,dem,electricity
AL,h6392,0.595696928935578,scr2096,dem,electricity
AL,h6393,0.6523281951908881,scr2096,dem,electricity
AL,h6394,0.683387356882129,scr2096,dem,electricity
AL,h6395,0.6912604098244503,scr2096,dem,electricity
AL,h6396,0.6908685357640882,scr2096,dem,electricity
AL,h6397,0.6870290887045826,scr2096,dem,electricity
AL,h6398,0.6799538735325503,scr2096,dem,electricity
AL,h6399,0.6645294794742606,scr2096,dem,electricity
AL,h6400,0.6470950860932609,scr2096,dem,electricity
AL,h6401,0.6381151586369428,scr2096,dem,electricity
AL,h6402,0.6371071868229105,scr2096,dem,electricity
AL,h6403,0.6450173117673993,scr2096,dem,electricity
AL,h6404,0.6799284321878725,scr2096,dem,electricity
AL,h6405,0.7091107080472633,scr2096,dem,electricity
AL,h6406,0.7162147355096072,scr2096,dem,electricity
AL,h6407,0.6812282758851419,scr2096,dem,electricity
AL,h6408,0.6267094564386605,scr2096,dem,electricity
AL,h6409,0.5697146312483261,scr2096,dem,electricity
AL,h6410,0.5182557275885384,scr2096,dem,electricity
AL,h6411,0.4857321246784684,scr2096,dem,electricity
AL,h6412,0.4700508979716237,scr2096,dem,electricity
AL,h6413,0.4634715592052747,scr2096,dem,electricity
AL,h6414,0.46927436914222376,scr2096,dem,electricity
AL,h6415,0.5023839190536744,scr2096,dem,electricity
AL,h6416,0.5515713808299049,scr2096,dem,electricity
AL,h6417,0.6012552650704904,scr2096,dem,electricity
AL,h6418,0.6267205551601048,scr2096,dem,electricity
AL,h6419,0.6305855398540318,scr2096,dem,electricity
AL,h6420,0.6285278040331934,scr2096,dem,electricity
AL,h6421,0.6237627589665335,scr2096,dem,electricity
AL,h6422,0.6161548710986797,scr2096,dem,electricity
AL,h6423,0.5991925592639223,scr2096,dem,electricity
AL,h6424,0.5790035775545653,scr2096,dem,electricity
AL,h6425,0.5644739220579069,scr2096,dem,electricity
AL,h6426,0.5577223381530437,scr2096,dem,electricity
AL,h6427,0.5619330658353812,scr2096,dem,electricity
AL,h6428,0.5980529594211117,scr2096,dem,electricity
AL,h6429,0.6278855050337252,scr2096,dem,electricity
AL,h6430,0.6350869773106437,scr2096,dem,electricity
AL,h6431,0.5991314495444413,scr2096,dem,electricity
AL,h6432,0.5460450171750797,scr2096,dem,electricity
AL,h6433,0.49035770395234635,scr2096,dem,electricity
AL,h6434,0.44009896039166074,scr2096,dem,electricity
AL,h6435,0.4085955587031601,scr2096,dem,electricity
AL,h6436,0.39540942761161185,scr2096,dem,electricity
AL,h6437,0.3912654223633211,scr2096,dem,electricity
AL,h6438,0.3993591927802035,scr2096,dem,electricity
AL,h6439,0.4343238010579283,scr2096,dem,electricity
AL,h6440,0.48595216466146096,scr2096,dem,electricity
AL,h6441,0.5386771285169506,scr2096,dem,electricity
AL,h6442,0.5684063451822885,scr2096,dem,electricity
AL,h6443,0.5779371352393985,scr2096,dem,electricity
AL,h6444,0.5824905213079709,scr2096,dem,electricity
AL,h6445,0.5840888143644818,scr2096,dem,electricity
AL,h6446,0.5823789441040769,scr2096,dem,electricity
AL,h6447,0.5707323628077434,scr2096,dem,electricity
AL,h6448,0.5550565886784271,scr2096,dem,electricity
AL,h6449,0.5433614228584237,scr2096,dem,electricity
AL,h6450,0.5392421153211299,scr2096,dem,electricity
AL,h6451,0.547888670505089,scr2096,dem,electricity
AL,h6452,0.5890436506520642,scr2096,dem,electricity
AL,h6453,0.62325882169333,scr2096,dem,electricity
AL,h6454,0.6326120803819855,scr2096,dem,electricity
AL,h6455,0.5983922079530775,scr2096,dem,electricity
AL,h6456,0.5465785782483533,scr2096,dem,electricity
AL,h6457,0.49138769805980853,scr2096,dem,electricity
AL,h6458,0.4400438477385463,scr2096,dem,electricity
AL,h6459,0.40743184651524816,scr2096,dem,electricity
AL,h6460,0.3933772080470995,scr2096,dem,electricity
AL,h6461,0.3893473594377709,scr2096,dem,electricity
AL,h6462,0.39787059782841383,scr2096,dem,electricity
AL,h6463,0.434014490123143,scr2096,dem,electricity
AL,h6464,0.4862918674587644,scr2096,dem,electricity
AL,h6465,0.5390543891847682,scr2096,dem,electricity
AL,h6466,0.5677818873812537,scr2096,dem,electricity
AL,h6467,0.5769758445884704,scr2096,dem,electricity
AL,h6468,0.5815157803887369,scr2096,dem,electricity
AL,h6469,0.5835491923645069,scr2096,dem,electricity
AL,h6470,0.5823134059670952,scr2096,dem,electricity
AL,h6471,0.5710557995181126,scr2096,dem,electricity
AL,h6472,0.5556063532252308,scr2096,dem,electricity
AL,h6473,0.5446096038497468,scr2096,dem,electricity
AL,h6474,0.5406410006690744,scr2096,dem,electricity
AL,h6475,0.5506475426261245,scr2096,dem,electricity
AL,h6476,0.5917545525314097,scr2096,dem,electricity
AL,h6477,0.6258124582200829,scr2096,dem,electricity
AL,h6478,0.6340235080818527,scr2096,dem,electricity
AL,h6479,0.5995609537397076,scr2096,dem,electricity
AL,h6480,0.5481616903584966,scr2096,dem,electricity
AL,h6481,0.49258247991023885,scr2096,dem,electricity
AL,h6482,0.4412402244719973,scr2096,dem,electricity
AL,h6483,0.409167932738663,scr2096,dem,electricity
AL,h6484,0.39604282859741774,scr2096,dem,electricity
AL,h6485,0.3925405403145986,scr2096,dem,electricity
AL,h6486,0.39959432469304673,scr2096,dem,electricity
AL,h6487,0.43398984590450695,scr2096,dem,electricity
AL,h6488,0.48439781265287063,scr2096,dem,electricity
AL,h6489,0.536629448128341,scr2096,dem,electricity
AL,h6490,0.5654190638384854,scr2096,dem,electricity
AL,h6491,0.5754416676075721,scr2096,dem,electricity
AL,h6492,0.580632575044699,scr2096,dem,electricity
AL,h6493,0.5826916158299841,scr2096,dem,electricity
AL,h6494,0.5806018854129136,scr2096,dem,electricity
AL,h6495,0.5682692641013727,scr2096,dem,electricity
AL,h6496,0.5517934861474572,scr2096,dem,electricity
AL,h6497,0.5400348164096882,scr2096,dem,electricity
AL,h6498,0.536993593620873,scr2096,dem,electricity
AL,h6499,0.5498153828120571,scr2096,dem,electricity
AL,h6500,0.5895553054753887,scr2096,dem,electricity
AL,h6501,0.6202856767333021,scr2096,dem,electricity
AL,h6502,0.6236567939475016,scr2096,dem,electricity
AL,h6503,0.5903131770417114,scr2096,dem,electricity
AL,h6504,0.5427864521708112,scr2096,dem,electricity
AL,h6505,0.49238491495025877,scr2096,dem,electricity
AL,h6506,0.44287250162282193,scr2096,dem,electricity
AL,h6507,0.41012182865905417,scr2096,dem,electricity
AL,h6508,0.39519772459336194,scr2096,dem,electricity
AL,h6509,0.38979166506157825,scr2096,dem,electricity
AL,h6510,0.3915894207617077,scr2096,dem,electricity
AL,h6511,0.4054163500484266,scr2096,dem,electricity
AL,h6512,0.42905908755991856,scr2096,dem,electricity
AL,h6513,0.46283296225230236,scr2096,dem,electricity
AL,h6514,0.49350097592118763,scr2096,dem,electricity
AL,h6515,0.5164952349265193,scr2096,dem,electricity
AL,h6516,0.5294543774075552,scr2096,dem,electricity
AL,h6517,0.5342598916350623,scr2096,dem,electricity
AL,h6518,0.531085792983184,scr2096,dem,electricity
AL,h6519,0.5170042614454479,scr2096,dem,electricity
AL,h6520,0.4995150240745539,scr2096,dem,electricity
AL,h6521,0.4867667153466566,scr2096,dem,electricity
AL,h6522,0.4858335652856314,scr2096,dem,electricity
AL,h6523,0.5032367215514287,scr2096,dem,electricity
AL,h6524,0.5465814506372046,scr2096,dem,electricity
AL,h6525,0.582421162639483,scr2096,dem,electricity
AL,h6526,0.5883848205148124,scr2096,dem,electricity
AL,h6527,0.5605064384533806,scr2096,dem,electricity
AL,h6528,0.5174560647053895,scr2096,dem,electricity
AL,h6529,0.47251151015599313,scr2096,dem,electricity
AL,h6530,0.4278286437287599,scr2096,dem,electricity
AL,h6531,0.39640043678913783,scr2096,dem,electricity
AL,h6532,0.3801016982436051,scr2096,dem,electricity
AL,h6533,0.3719193604939404,scr2096,dem,electricity
AL,h6534,0.37162725827759757,scr2096,dem,electricity
AL,h6535,0.378325016546787,scr2096,dem,electricity
AL,h6536,0.3882598214314309,scr2096,dem,electricity
AL,h6537,0.408348404551703,scr2096,dem,electricity
AL,h6538,0.43735967889005356,scr2096,dem,electricity
AL,h6539,0.4744930221230715,scr2096,dem,electricity
AL,h6540,0.5051082131990949,scr2096,dem,electricity
AL,h6541,0.518175945835854,scr2096,dem,electricity
AL,h6542,0.5088122545191088,scr2096,dem,electricity
AL,h6543,0.4829093095779985,scr2096,dem,electricity
AL,h6544,0.45557481486590107,scr2096,dem,electricity
AL,h6545,0.4379803209629935,scr2096,dem,electricity
AL,h6546,0.434219466978778,scr2096,dem,electricity
AL,h6547,0.450168658997843,scr2096,dem,electricity
AL,h6548,0.49468491071783516,scr2096,dem,electricity
AL,h6549,0.5353312699582486,scr2096,dem,electricity
AL,h6550,0.5506651576404687,scr2096,dem,electricity
AL,h6551,0.5329130440773092,scr2096,dem,electricity
AL,h6552,0.4956164424239604,scr2096,dem,electricity
AL,h6553,0.45246765097204106,scr2096,dem,electricity
AL,h6554,0.4093811331292114,scr2096,dem,electricity
AL,h6555,0.38272849967587746,scr2096,dem,electricity
AL,h6556,0.3721844885607453,scr2096,dem,electricity
AL,h6557,0.3700706584090939,scr2096,dem,electricity
AL,h6558,0.3805866921026975,scr2096,dem,electricity
AL,h6559,0.41994605826510045,scr2096,dem,electricity
AL,h6560,0.4756479082749529,scr2096,dem,electricity
AL,h6561,0.5323532809379706,scr2096,dem,electricity
AL,h6562,0.5639913581465784,scr2096,dem,electricity
AL,h6563,0.5757004271167588,scr2096,dem,electricity
AL,h6564,0.5801360379645656,scr2096,dem,electricity
AL,h6565,0.5815848672676589,scr2096,dem,electricity
AL,h6566,0.5790574688473712,scr2096,dem,electricity
AL,h6567,0.5676893889189245,scr2096,dem,electricity
AL,h6568,0.5513967889882544,scr2096,dem,electricity
AL,h6569,0.5394201836349045,scr2096,dem,electricity
AL,h6570,0.5355795759840701,scr2096,dem,electricity
AL,h6571,0.5502368732573444,scr2096,dem,electricity
AL,h6572,0.592676757803421,scr2096,dem,electricity
AL,h6573,0.625523725808981,scr2096,dem,electricity
AL,h6574,0.6283457962304033,scr2096,dem,electricity
AL,h6575,0.5926730686335511,scr2096,dem,electricity
AL,h6576,0.5411964548167579,scr2096,dem,electricity
AT,h4369,5.769706994682931,scr2096,dem,electricity
AT,h4370,5.457867777790002,scr2096,dem,electricity
AT,h4371,5.256256253864227,scr2096,dem,electricity
AT,h4372,5.1222399369432745,scr2096,dem,electricity
AT,h4373,5.15135629309788,scr2096,dem,electricity
AT,h4374,5.482835811191807,scr2096,dem,electricity
AT,h4375,6.248059675302334,scr2096,dem,electricity
AT,h4376,7.205848978174321,scr2096,dem,electricity
AT,h4377,8.008758331608224,scr2096,dem,electricity
AT,h4378,8.45497035181673,scr2096,dem,electricity
AT,h4379,8.69158692825199,scr2096,dem,electricity
AT,h4380,8.870776174931336,scr2096,dem,electricity
AT,h4381,8.90941085121247,scr2096,dem,electricity
AT,h4382,8.860611828547256,scr2096,dem,electricity
AT,h4383,8.731570501386063,scr2096,dem,electricity
AT,h4384,8.656976832935761,scr2096,dem,electricity
AT,h4385,8.562155201713033,scr2096,dem,electricity
AT,h4386,8.494430441895904,scr2096,dem,electricity
AT,h4387,8.381242884073224,scr2096,dem,electricity
AT,h4388,8.163811128824314,scr2096,dem,electricity
AT,h4389,7.853774465348146,scr2096,dem,electricity
AT,h4390,7.555708805281464,scr2096,dem,electricity
AT,h4391,7.269283741272058,scr2096,dem,electricity
AT,h4392,6.879768716000083,scr2096,dem,electricity
AT,h4393,6.433102205599242,scr2096,dem,electricity
AT,h4394,6.013252838901188,scr2096,dem,electricity
AT,h4395,5.75274683987075,scr2096,dem,electricity
AT,h4396,5.5803017888983,scr2096,dem,electricity
AT,h4397,5.57454577912133,scr2096,dem,electricity
AT,h4398,5.838262928414276,scr2096,dem,electricity
AT,h4399,6.518123106261547,scr2096,dem,electricity
AT,h4400,7.420136647999557,scr2096,dem,electricity
AT,h4401,8.18910196260563,scr2096,dem,electricity
AT,h4402,8.63199939344976,scr2096,dem,electricity
AT,h4403,8.865800472862112,scr2096,dem,electricity
AT,h4404,9.049150910554623,scr2096,dem,electricity
AT,h4405,9.089906237803554,scr2096,dem,electricity
AT,h4406,9.04040863107494,scr2096,dem,electricity
AT,h4407,8.929410119608029,scr2096,dem,electricity
AT,h4408,8.878750155078443,scr2096,dem,electricity
AT,h4409,8.795724333035697,scr2096,dem,electricity
AT,h4410,8.715845143271814,scr2096,dem,electricity
AT,h4411,8.592037870063695,scr2096,dem,electricity
AT,h4412,8.368186962963108,scr2096,dem,electricity
AT,h4413,8.07048734229128,scr2096,dem,electricity
AT,h4414,7.7428507115659615,scr2096,dem,electricity
AT,h4415,7.440368277905895,scr2096,dem,electricity
AT,h4416,7.017687852046522,scr2096,dem,electricity
AT,h4417,6.574199875470098,scr2096,dem,electricity
AT,h4418,6.152535629960653,scr2096,dem,electricity
AT,h4419,5.887329383101767,scr2096,dem,electricity
AT,h4420,5.709812401512347,scr2096,dem,electricity
AT,h4421,5.702077602261171,scr2096,dem,electricity
AT,h4422,5.963246923574746,scr2096,dem,electricity
AT,h4423,6.629639113744031,scr2096,dem,electricity
AT,h4424,7.495937048124729,scr2096,dem,electricity
AT,h4425,8.233345987862293,scr2096,dem,electricity
AT,h4426,8.661709476267507,scr2096,dem,electricity
AT,h4427,8.906146747090158,scr2096,dem,electricity
AT,h4428,9.102214134458531,scr2096,dem,electricity
AT,h4429,9.16414330663693,scr2096,dem,electricity
AT,h4430,9.12059594919722,scr2096,dem,electricity
AT,h4431,9.0234686763554,scr2096,dem,electricity
AT,h4432,8.968480917490464,scr2096,dem,electricity
AT,h4433,8.885961772220721,scr2096,dem,electricity
AT,h4434,8.798624179295132,scr2096,dem,electricity
AT,h4435,8.669601056196505,scr2096,dem,electricity
AT,h4436,8.441852566922861,scr2096,dem,electricity
AT,h4437,8.13914107501088,scr2096,dem,electricity
AT,h4438,7.831564246287013,scr2096,dem,electricity
AT,h4439,7.526266471398295,scr2096,dem,electricity
AT,h4440,7.114759840919655,scr2096,dem,electricity
AT,h4441,6.642685829199517,scr2096,dem,electricity
AT,h4442,6.204921159800624,scr2096,dem,electricity
AT,h4443,5.918865565982118,scr2096,dem,electricity
AT,h4444,5.728528243390725,scr2096,dem,electricity
AT,h4445,5.707135614346764,scr2096,dem,electricity
AT,h4446,5.9598430781752,scr2096,dem,electricity
AT,h4447,6.626459366763528,scr2096,dem,electricity
AT,h4448,7.521560363045069,scr2096,dem,electricity
AT,h4449,8.2922405184332,scr2096,dem,electricity
AT,h4450,8.749158602072956,scr2096,dem,electricity
AT,h4451,9.003154946070879,scr2096,dem,electricity
AT,h4452,9.197966268088148,scr2096,dem,electricity
AT,h4453,9.239684375929496,scr2096,dem,electricity
AT,h4454,9.176017032982717,scr2096,dem,electricity
AT,h4455,9.05280814981619,scr2096,dem,electricity
AT,h4456,8.992862071863719,scr2096,dem,electricity
AT,h4457,8.902523311375333,scr2096,dem,electricity
AT,h4458,8.81237196066153,scr2096,dem,electricity
AT,h4459,8.666291580356674,scr2096,dem,electricity
AT,h4460,8.415969928216626,scr2096,dem,electricity
AT,h4461,8.084842029022266,scr2096,dem,electricity
AT,h4462,7.736978054430928,scr2096,dem,electricity
AT,h4463,7.424458243797091,scr2096,dem,electricity
AT,h4464,7.007890761540999,scr2096,dem,electricity
AT,h4465,6.556036886331673,scr2096,dem,electricity
AT,h4466,6.127256885114881,scr2096,dem,electricity
AT,h4467,5.844178187425634,scr2096,dem,electricity
AT,h4468,5.66349115424985,scr2096,dem,electricity
AT,h4469,5.648254859385826,scr2096,dem,electricity
AT,h4470,5.904704659862009,scr2096,dem,electricity
AT,h4471,6.563455632905313,scr2096,dem,electricity
AT,h4472,7.424761760095769,scr2096,dem,electricity
AT,h4473,8.162723249239065,scr2096,dem,electricity
AT,h4474,8.573926867013164,scr2096,dem,electricity
AT,h4475,8.785934732581723,scr2096,dem,electricity
AT,h4476,8.910751105890323,scr2096,dem,electricity
AT,h4477,8.875225086259096,scr2096,dem,electricity
AT,h4478,8.695429538872574,scr2096,dem,electricity
AT,h4479,8.465958197153576,scr2096,dem,electricity
AT,h4480,8.31910898024125,scr2096,dem,electricity
AT,h4481,8.22315749315359,scr2096,dem,electricity
AT,h4482,8.18374459412605,scr2096,dem,electricity
AT,h4483,8.07504431436586,scr2096,dem,electricity
AT,h4484,7.843323033589219,scr2096,dem,electricity
AT,h4485,7.499740451893338,scr2096,dem,electricity
AT,h4486,7.195418239139627,scr2096,dem,electricity
AT,h4487,6.944734416148611,scr2096,dem,electricity
AT,h4488,6.615056690207874,scr2096,dem,electricity
AT,h4489,6.225492583181536,scr2096,dem,electricity
AT,h4490,5.827597474300861,scr2096,dem,electricity
AT,h4491,5.549594583554436,scr2096,dem,electricity
AT,h4492,5.331724159695956,scr2096,dem,electricity
AT,h4493,5.217645152588556,scr2096,dem,electricity
AT,h4494,5.21871285248611,scr2096,dem,electricity
AT,h4495,5.450524342570749,scr2096,dem,electricity
AT,h4496,5.871626934597383,scr2096,dem,electricity
AT,h4497,6.376550985470535,scr2096,dem,electricity
AT,h4498,6.797817998419274,scr2096,dem,electricity
AT,h4499,7.083922222392299,scr2096,dem,electricity
AT,h4500,7.250990253307986,scr2096,dem,electricity
AT,h4501,7.230997944928416,scr2096,dem,electricity
AT,h4502,7.093352062107385,scr2096,dem,electricity
AT,h4503,6.893548018853621,scr2096,dem,electricity
AT,h4504,6.785422082846779,scr2096,dem,electricity
AT,h4505,6.724821780508872,scr2096,dem,electricity
AT,h4506,6.714320783620955,scr2096,dem,electricity
AT,h4507,6.657226108189076,scr2096,dem,electricity
AT,h4508,6.530908620967675,scr2096,dem,electricity
AT,h4509,6.361163365138733,scr2096,dem,electricity
AT,h4510,6.231800515371466,scr2096,dem,electricity
AT,h4511,6.118727860508623,scr2096,dem,electricity
AT,h4512,5.884455633625976,scr2096,dem,electricity
AT,h4513,5.564788194663062,scr2096,dem,electricity
AT,h4514,5.208563605116214,scr2096,dem,electricity
AT,h4515,4.959555173806137,scr2096,dem,electricity
AT,h4516,4.767018095080609,scr2096,dem,electricity
AT,h4517,4.664453607018563,scr2096,dem,electricity
AT,h4518,4.6119919006448455,scr2096,dem,electricity
AT,h4519,4.696666135422446,scr2096,dem,electricity
AT,h4520,4.943461278084343,scr2096,dem,electricity
AT,h4521,5.298378714919874,scr2096,dem,electricity
AT,h4522,5.671059709223973,scr2096,dem,electricity
AT,h4523,5.993074592913016,scr2096,dem,electricity
AT,h4524,6.245742706730979,scr2096,dem,electricity
AT,h4525,6.3046685235179005,scr2096,dem,electricity
AT,h4526,6.217803218122368,scr2096,dem,electricity
AT,h4527,6.036185924503091,scr2096,dem,electricity
AT,h4528,5.937420837034526,scr2096,dem,electricity
AT,h4529,5.905163542073364,scr2096,dem,electricity
AT,h4530,5.997032148647019,scr2096,dem,electricity
AT,h4531,6.147454701507724,scr2096,dem,electricity
AT,h4532,6.251767284959883,scr2096,dem,electricity
AT,h4533,6.284243267904836,scr2096,dem,electricity
AT,h4534,6.275598573763489,scr2096,dem,electricity
AT,h4535,6.246219666257574,scr2096,dem,electricity
AT,h4536,6.0707504827489895,scr2096,dem,electricity
AT,h4537,5.789423097647879,scr2096,dem,electricity
AT,h4538,5.48080144143166,scr2096,dem,electricity
AT,h4539,5.284731908664555,scr2096,dem,electricity
AT,h4540,5.159769838429057,scr2096,dem,electricity
AT,h4541,5.200311582045695,scr2096,dem,electricity
AT,h4542,5.524826055774022,scr2096,dem,electricity
AT,h4543,6.265614087567962,scr2096,dem,electricity
AT,h4544,7.19900081580167,scr2096,dem,electricity
AT,h4545,8.010883827252048,scr2096,dem,electricity
AT,h4546,8.506833974984911,scr2096,dem,electricity
AT,h4547,8.80366371941988,scr2096,dem,electricity
AT,h4548,9.045552208328441,scr2096,dem,electricity
AT,h4549,9.12578139268512,scr2096,dem,electricity
AT,h4550,9.11467521319889,scr2096,dem,electricity
AT,h4551,9.005562679272394,scr2096,dem,electricity
AT,h4552,8.956922602677142,scr2096,dem,electricity
AT,h4553,8.873094424833461,scr2096,dem,electricity
AT,h4554,8.812270128057179,scr2096,dem,electricity
AT,h4555,8.67886185656248,scr2096,dem,electricity
AT,h4556,8.443306774701174,scr2096,dem,electricity
AT,h4557,8.110752520323585,scr2096,dem,electricity
AT,h4558,7.796220078358433,scr2096,dem,electricity
AT,h4559,7.481799620120233,scr2096,dem,electricity
AT,h4560,7.060727808307339,scr2096,dem,electricity
AT,h4561,6.608843615746504,scr2096,dem,electricity
AT,h4562,6.1945023850845224,scr2096,dem,electricity
AT,h4563,5.941762552127608,scr2096,dem,electricity
AT,h4564,5.7590495546655145,scr2096,dem,electricity
AT,h4565,5.745945231706568,scr2096,dem,electricity
AT,h4566,5.9976158746710775,scr2096,dem,electricity
AT,h4567,6.652391182773761,scr2096,dem,electricity
AT,h4568,7.529964742644318,scr2096,dem,electricity
AT,h4569,8.298155211972894,scr2096,dem,electricity
AT,h4570,8.77523047058736,scr2096,dem,electricity
AT,h4571,9.050211152189881,scr2096,dem,electricity
AT,h4572,9.261978017420539,scr2096,dem,electricity
AT,h4573,9.313990437589602,scr2096,dem,electricity
AT,h4574,9.264872486227734,scr2096,dem,electricity
AT,h4575,9.159160369017115,scr2096,dem,electricity
AT,h4576,9.111284388796197,scr2096,dem,electricity
AT,h4577,9.036131018593984,scr2096,dem,electricity
AT,h4578,8.951965146454139,scr2096,dem,electricity
AT,h4579,8.817278859223578,scr2096,dem,electricity
AT,h4580,8.572110921742965,scr2096,dem,electricity
AT,h4581,8.26182866668508,scr2096,dem,electricity
AT,h4582,7.922396398565427,scr2096,dem,electricity
AT,h4583,7.605224581701652,scr2096,dem,electricity
AT,h4584,7.166950813618988,scr2096,dem,electricity
AT,h4585,6.717896982460541,scr2096,dem,electricity
AT,h4586,6.301518188952377,scr2096,dem,electricity
AT,h4587,6.033958289266508,scr2096,dem,electricity
AT,h4588,5.848328349880054,scr2096,dem,electricity
AT,h4589,5.833827503908677,scr2096,dem,electricity
AT,h4590,6.08500434225266,scr2096,dem,electricity
AT,h4591,6.722913907882101,scr2096,dem,electricity
AT,h4592,7.557751102144942,scr2096,dem,electricity
AT,h4593,8.279168839729163,scr2096,dem,electricity
AT,h4594,8.717842496510553,scr2096,dem,electricity
AT,h4595,8.97181863929939,scr2096,dem,electricity
