region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2273,0.0093180512609455,scr2086,avaConv,wind
AL,h2274,0.008230475297881767,scr2086,avaConv,wind
AL,h2275,0.008385695963694737,scr2086,avaConv,wind
AL,h2276,0.012908021155364253,scr2086,avaConv,wind
AL,h2277,0.025480787017289914,scr2086,avaConv,wind
AL,h2278,0.047587125502634046,scr2086,avaConv,wind
AL,h2279,0.07660797938408714,scr2086,avaConv,wind
AL,h2280,0.10698511196430166,scr2086,avaConv,wind
AL,h2281,0.13454353517422235,scr2086,avaConv,wind
AL,h2282,0.15881370246494864,scr2086,avaConv,wind
AL,h2283,0.18239225203362008,scr2086,avaConv,wind
AL,h2284,0.20696381756633164,scr2086,avaConv,wind
AL,h2285,0.23344541401271615,scr2086,avaConv,wind
AL,h2286,0.26097443731391573,scr2086,avaConv,wind
AL,h2287,0.28670345543423653,scr2086,avaConv,wind
AL,h2288,0.3052880083797732,scr2086,avaConv,wind
AL,h2289,0.31438376136135054,scr2086,avaConv,wind
AL,h2290,0.3173687471619369,scr2086,avaConv,wind
AL,h2291,0.3213637474377214,scr2086,avaConv,wind
AL,h2292,0.32696370728380675,scr2086,avaConv,wind
AL,h2293,0.33172161502070807,scr2086,avaConv,wind
AL,h2294,0.3326947248070565,scr2086,avaConv,wind
AL,h2295,0.33237908056131243,scr2086,avaConv,wind
AL,h2296,0.3335916885956226,scr2086,avaConv,wind
AL,h2297,0.3371315957219568,scr2086,avaConv,wind
AL,h2298,0.3394030450069624,scr2086,avaConv,wind
AL,h2299,0.34005896261508667,scr2086,avaConv,wind
AL,h2300,0.33908958183906346,scr2086,avaConv,wind
AL,h2301,0.33880048672533974,scr2086,avaConv,wind
AL,h2302,0.33994595791704363,scr2086,avaConv,wind
AL,h2303,0.3457123578416834,scr2086,avaConv,wind
AL,h2304,0.3659139163998912,scr2086,avaConv,wind
AL,h2305,0.39636369305649893,scr2086,avaConv,wind
AL,h2306,0.4289088409164937,scr2086,avaConv,wind
AL,h2307,0.45103880959668263,scr2086,avaConv,wind
AL,h2308,0.4643508040609116,scr2086,avaConv,wind
AL,h2309,0.4732410632996457,scr2086,avaConv,wind
AL,h2310,0.4805119544480558,scr2086,avaConv,wind
AL,h2311,0.48371468472579693,scr2086,avaConv,wind
AL,h2312,0.4830576934107341,scr2086,avaConv,wind
AL,h2313,0.48134525115446675,scr2086,avaConv,wind
AL,h2314,0.49158194502515906,scr2086,avaConv,wind
AL,h2315,0.4935554375234716,scr2086,avaConv,wind
AL,h2316,0.4794307533229958,scr2086,avaConv,wind
AL,h2317,0.43273187987060185,scr2086,avaConv,wind
AL,h2318,0.3717127937000031,scr2086,avaConv,wind
AL,h2319,0.3057222625996164,scr2086,avaConv,wind
AL,h2320,0.24393588862980783,scr2086,avaConv,wind
AL,h2321,0.19089236351866967,scr2086,avaConv,wind
AL,h2322,0.1490563263786833,scr2086,avaConv,wind
AL,h2323,0.12221150094895582,scr2086,avaConv,wind
AL,h2324,0.11178204659066537,scr2086,avaConv,wind
AL,h2325,0.11146282169774534,scr2086,avaConv,wind
AL,h2326,0.11625746109898435,scr2086,avaConv,wind
AL,h2327,0.12076646256859286,scr2086,avaConv,wind
AL,h2328,0.12446942107736016,scr2086,avaConv,wind
AL,h2329,0.12578443229100478,scr2086,avaConv,wind
AL,h2330,0.1243561682618079,scr2086,avaConv,wind
AL,h2331,0.11761322986166953,scr2086,avaConv,wind
AL,h2332,0.10717333732975548,scr2086,avaConv,wind
AL,h2333,0.09608342336494247,scr2086,avaConv,wind
AL,h2334,0.08909495458014371,scr2086,avaConv,wind
AL,h2335,0.08557965084266159,scr2086,avaConv,wind
AL,h2336,0.08730611060880324,scr2086,avaConv,wind
AL,h2337,0.0932327695048804,scr2086,avaConv,wind
AL,h2338,0.10358862203016127,scr2086,avaConv,wind
AL,h2339,0.11548443817715372,scr2086,avaConv,wind
AL,h2340,0.12755603632741228,scr2086,avaConv,wind
AL,h2341,0.13790737659725189,scr2086,avaConv,wind
AL,h2342,0.1438795563808822,scr2086,avaConv,wind
AL,h2343,0.14461805276951412,scr2086,avaConv,wind
AL,h2344,0.1400895437304373,scr2086,avaConv,wind
AL,h2345,0.1295827323053198,scr2086,avaConv,wind
AL,h2346,0.11681816541533602,scr2086,avaConv,wind
AL,h2347,0.10868729495300995,scr2086,avaConv,wind
AL,h2348,0.11273958515220932,scr2086,avaConv,wind
AL,h2349,0.12855028438599672,scr2086,avaConv,wind
AL,h2350,0.14844411332098018,scr2086,avaConv,wind
AL,h2351,0.16381378674773364,scr2086,avaConv,wind
AL,h2352,0.16902079804023507,scr2086,avaConv,wind
AL,h2353,0.16473133030218115,scr2086,avaConv,wind
AL,h2354,0.15293867533744285,scr2086,avaConv,wind
AL,h2355,0.13341047038959739,scr2086,avaConv,wind
AL,h2356,0.11036576702921704,scr2086,avaConv,wind
AL,h2357,0.08807951761471809,scr2086,avaConv,wind
AL,h2358,0.0728829911247669,scr2086,avaConv,wind
AL,h2359,0.06306027980435765,scr2086,avaConv,wind
AL,h2360,0.05788661405501312,scr2086,avaConv,wind
AL,h2361,0.05618113086174528,scr2086,avaConv,wind
AL,h2362,0.057634641180848434,scr2086,avaConv,wind
AL,h2363,0.0611625141348486,scr2086,avaConv,wind
AL,h2364,0.06528340956094171,scr2086,avaConv,wind
AL,h2365,0.06905354473090901,scr2086,avaConv,wind
AL,h2366,0.07024617676249742,scr2086,avaConv,wind
AL,h2367,0.0675925291924932,scr2086,avaConv,wind
AL,h2368,0.06054257233069387,scr2086,avaConv,wind
AL,h2369,0.05050146683181244,scr2086,avaConv,wind
AL,h2370,0.03971384675169494,scr2086,avaConv,wind
AL,h2371,0.029492023121949727,scr2086,avaConv,wind
AL,h2372,0.022054569234013898,scr2086,avaConv,wind
AL,h2373,0.01723744508338524,scr2086,avaConv,wind
AL,h2374,0.015029001259841086,scr2086,avaConv,wind
AL,h2375,0.0135002817846912,scr2086,avaConv,wind
AL,h2376,0.011913297072854875,scr2086,avaConv,wind
AL,h2377,0.009890240420741304,scr2086,avaConv,wind
AL,h2378,0.006972906333344695,scr2086,avaConv,wind
AL,h2379,0.0038806748125121094,scr2086,avaConv,wind
AL,h2380,0.0015815066296839496,scr2086,avaConv,wind
AL,h2381,0.0006101078365446407,scr2086,avaConv,wind
AL,h2382,0.0004934795232995327,scr2086,avaConv,wind
AL,h2383,0.0004350858323033981,scr2086,avaConv,wind
AL,h2384,0.0004084016107564782,scr2086,avaConv,wind
AL,h2385,0.00044426276258887053,scr2086,avaConv,wind
AL,h2386,0.0005759260826623541,scr2086,avaConv,wind
AL,h2387,0.0020058362838871868,scr2086,avaConv,wind
AL,h2388,0.005168973514930331,scr2086,avaConv,wind
AL,h2389,0.009068563251750587,scr2086,avaConv,wind
AL,h2390,0.011196427502020961,scr2086,avaConv,wind
AL,h2391,0.009734548983281285,scr2086,avaConv,wind
AL,h2392,0.005810467803258885,scr2086,avaConv,wind
AL,h2393,0.002208952718944714,scr2086,avaConv,wind
AL,h2394,0.000327918637611343,scr2086,avaConv,wind
AL,h2395,0.0,scr2086,avaConv,wind
AL,h2396,0.0,scr2086,avaConv,wind
AL,h2397,0.0,scr2086,avaConv,wind
AL,h2398,0.0,scr2086,avaConv,wind
AL,h2399,0.0,scr2086,avaConv,wind
AL,h2400,0.0,scr2086,avaConv,wind
AL,h2401,0.0,scr2086,avaConv,wind
AL,h2402,0.0,scr2086,avaConv,wind
AL,h2403,0.0,scr2086,avaConv,wind
AL,h2404,0.0,scr2086,avaConv,wind
AL,h2405,0.0,scr2086,avaConv,wind
AL,h2406,0.0,scr2086,avaConv,wind
AL,h2407,0.0,scr2086,avaConv,wind
AL,h2408,0.0,scr2086,avaConv,wind
AL,h2409,0.0,scr2086,avaConv,wind
AL,h2410,0.0,scr2086,avaConv,wind
AL,h2411,0.0,scr2086,avaConv,wind
AL,h2412,0.0,scr2086,avaConv,wind
AL,h2413,0.0,scr2086,avaConv,wind
AL,h2414,0.0002458239651694229,scr2086,avaConv,wind
AL,h2415,0.0005159837818944492,scr2086,avaConv,wind
AL,h2416,0.0007920219223135416,scr2086,avaConv,wind
AL,h2417,0.0022193435569830126,scr2086,avaConv,wind
AL,h2418,0.004328817914565938,scr2086,avaConv,wind
AL,h2419,0.006945709729678552,scr2086,avaConv,wind
AL,h2420,0.008645973291247592,scr2086,avaConv,wind
AL,h2421,0.009980278299663112,scr2086,avaConv,wind
AL,h2422,0.01049302955390498,scr2086,avaConv,wind
AL,h2423,0.010624261544166081,scr2086,avaConv,wind
AL,h2424,0.010385711398715861,scr2086,avaConv,wind
AL,h2425,0.010970424066184528,scr2086,avaConv,wind
AL,h2426,0.013285784088482338,scr2086,avaConv,wind
AL,h2427,0.017230962812331677,scr2086,avaConv,wind
AL,h2428,0.020967682428859435,scr2086,avaConv,wind
AL,h2429,0.02141765132639843,scr2086,avaConv,wind
AL,h2430,0.01749572311978431,scr2086,avaConv,wind
AL,h2431,0.011659772238309985,scr2086,avaConv,wind
AL,h2432,0.006261066992981937,scr2086,avaConv,wind
AL,h2433,0.0029376257228878665,scr2086,avaConv,wind
AL,h2434,0.0012006602789467068,scr2086,avaConv,wind
AL,h2435,0.0007454091797683142,scr2086,avaConv,wind
AL,h2436,0.0033966532758349555,scr2086,avaConv,wind
AL,h2437,0.009067802017782753,scr2086,avaConv,wind
AL,h2438,0.01676239377689738,scr2086,avaConv,wind
AL,h2439,0.023276033550973442,scr2086,avaConv,wind
AL,h2440,0.02733529151563358,scr2086,avaConv,wind
AL,h2441,0.028709311585606224,scr2086,avaConv,wind
AL,h2442,0.027932844268320503,scr2086,avaConv,wind
AL,h2443,0.025582191538263004,scr2086,avaConv,wind
AL,h2444,0.02249743310321213,scr2086,avaConv,wind
AL,h2445,0.019057161546685294,scr2086,avaConv,wind
AL,h2446,0.01632802223697473,scr2086,avaConv,wind
AL,h2447,0.014695619098068425,scr2086,avaConv,wind
AL,h2448,0.015099844080581409,scr2086,avaConv,wind
AL,h2449,0.017584971947373827,scr2086,avaConv,wind
AL,h2450,0.022278515148252093,scr2086,avaConv,wind
AL,h2451,0.028566924006294844,scr2086,avaConv,wind
AL,h2452,0.035784697728604486,scr2086,avaConv,wind
AL,h2453,0.043578143592687184,scr2086,avaConv,wind
AL,h2454,0.05049339644172022,scr2086,avaConv,wind
AL,h2455,0.05374859827851292,scr2086,avaConv,wind
AL,h2456,0.05108124109244161,scr2086,avaConv,wind
AL,h2457,0.042010858509179384,scr2086,avaConv,wind
AL,h2458,0.02893492979645698,scr2086,avaConv,wind
AL,h2459,0.01565655199192478,scr2086,avaConv,wind
AL,h2460,0.006133967418107826,scr2086,avaConv,wind
AL,h2461,0.0014598576435229682,scr2086,avaConv,wind
AL,h2462,0.00022330163956612323,scr2086,avaConv,wind
AL,h2463,0.0,scr2086,avaConv,wind
AL,h2464,0.0,scr2086,avaConv,wind
AL,h2465,0.0,scr2086,avaConv,wind
AL,h2466,0.0,scr2086,avaConv,wind
AL,h2467,0.0,scr2086,avaConv,wind
AL,h2468,0.000732728011839419,scr2086,avaConv,wind
AL,h2469,0.004950624784570382,scr2086,avaConv,wind
AL,h2470,0.012364237492021694,scr2086,avaConv,wind
AL,h2471,0.02337936511640735,scr2086,avaConv,wind
AL,h2472,0.03760905716152096,scr2086,avaConv,wind
AL,h2473,0.05827867298139853,scr2086,avaConv,wind
AL,h2474,0.08704642713824196,scr2086,avaConv,wind
AL,h2475,0.12378349571570745,scr2086,avaConv,wind
AL,h2476,0.1646071915608284,scr2086,avaConv,wind
AL,h2477,0.20570440896744538,scr2086,avaConv,wind
AL,h2478,0.24019537754105547,scr2086,avaConv,wind
AL,h2479,0.2619983769704636,scr2086,avaConv,wind
AL,h2480,0.2635333410024196,scr2086,avaConv,wind
AL,h2481,0.24696648854147196,scr2086,avaConv,wind
AL,h2482,0.21896758222603782,scr2086,avaConv,wind
AL,h2483,0.18670685117209673,scr2086,avaConv,wind
AL,h2484,0.15044004936186342,scr2086,avaConv,wind
AL,h2485,0.11217281780292587,scr2086,avaConv,wind
AL,h2486,0.0778358696476898,scr2086,avaConv,wind
AL,h2487,0.053428959332991695,scr2086,avaConv,wind
AL,h2488,0.04002052345238836,scr2086,avaConv,wind
AL,h2489,0.035281496282163385,scr2086,avaConv,wind
AL,h2490,0.03733280595407898,scr2086,avaConv,wind
AL,h2491,0.045634927040812484,scr2086,avaConv,wind
AL,h2492,0.0592486068466757,scr2086,avaConv,wind
AL,h2493,0.0751229451166674,scr2086,avaConv,wind
AL,h2494,0.08976770356353905,scr2086,avaConv,wind
AL,h2495,0.10235131570137782,scr2086,avaConv,wind
AL,h2496,0.11454770815776522,scr2086,avaConv,wind
AL,h2497,0.12884061559714427,scr2086,avaConv,wind
AL,h2498,0.1462479415955105,scr2086,avaConv,wind
AL,h2499,0.16738548607405965,scr2086,avaConv,wind
AL,h2500,0.18972312869914357,scr2086,avaConv,wind
AL,h2501,0.21042519629184422,scr2086,avaConv,wind
AL,h2502,0.22366797479281617,scr2086,avaConv,wind
AL,h2503,0.22530699981996513,scr2086,avaConv,wind
AL,h2504,0.21464164732867275,scr2086,avaConv,wind
AL,h2505,0.19315285820276645,scr2086,avaConv,wind
AL,h2506,0.16251466331824602,scr2086,avaConv,wind
AL,h2507,0.12387494544717806,scr2086,avaConv,wind
AL,h2508,0.08213546609745286,scr2086,avaConv,wind
AL,h2509,0.046025139936070276,scr2086,avaConv,wind
AL,h2510,0.02218836453045254,scr2086,avaConv,wind
AL,h2511,0.011573452361232507,scr2086,avaConv,wind
AL,h2512,0.012521207755624505,scr2086,avaConv,wind
AL,h2513,0.024918696862809196,scr2086,avaConv,wind
AL,h2514,0.050885589782756015,scr2086,avaConv,wind
AL,h2515,0.09127003854596644,scr2086,avaConv,wind
AL,h2516,0.14161063551083444,scr2086,avaConv,wind
AL,h2517,0.19384908198319925,scr2086,avaConv,wind
AL,h2518,0.23851322462788946,scr2086,avaConv,wind
AL,h2519,0.2772677385809964,scr2086,avaConv,wind
AL,h2520,0.3069978078407793,scr2086,avaConv,wind
AL,h2521,0.3299612691152607,scr2086,avaConv,wind
AL,h2522,0.3433836559102365,scr2086,avaConv,wind
AL,h2523,0.35224698811647365,scr2086,avaConv,wind
AL,h2524,0.35970071118449215,scr2086,avaConv,wind
AL,h2525,0.3692112803415867,scr2086,avaConv,wind
AL,h2526,0.3784673670594257,scr2086,avaConv,wind
AL,h2527,0.38496926795404723,scr2086,avaConv,wind
AL,h2528,0.3812731548518945,scr2086,avaConv,wind
AL,h2529,0.36573088812968585,scr2086,avaConv,wind
AL,h2530,0.333834620936763,scr2086,avaConv,wind
AL,h2531,0.2835057517805106,scr2086,avaConv,wind
AL,h2532,0.22012376833181482,scr2086,avaConv,wind
AL,h2533,0.15495028059300936,scr2086,avaConv,wind
AL,h2534,0.10212861559978115,scr2086,avaConv,wind
AL,h2535,0.06669506355440234,scr2086,avaConv,wind
AL,h2536,0.04845283381293405,scr2086,avaConv,wind
AL,h2537,0.042613405904680025,scr2086,avaConv,wind
AL,h2538,0.0443440025320262,scr2086,avaConv,wind
AL,h2539,0.05258811933750868,scr2086,avaConv,wind
AL,h2540,0.06786283441661715,scr2086,avaConv,wind
AL,h2541,0.09281791875620272,scr2086,avaConv,wind
AL,h2542,0.1276027064454589,scr2086,avaConv,wind
AL,h2543,0.16857853572234172,scr2086,avaConv,wind
AL,h2544,0.20924572730668087,scr2086,avaConv,wind
AL,h2545,0.24335473562922486,scr2086,avaConv,wind
AL,h2546,0.2693769232370297,scr2086,avaConv,wind
AL,h2547,0.28900124154546203,scr2086,avaConv,wind
AL,h2548,0.3052377356264758,scr2086,avaConv,wind
AL,h2549,0.3187052944765556,scr2086,avaConv,wind
AL,h2550,0.32779585457344,scr2086,avaConv,wind
AL,h2551,0.33304240345747693,scr2086,avaConv,wind
AL,h2552,0.32571122380714185,scr2086,avaConv,wind
AL,h2553,0.29982282323547876,scr2086,avaConv,wind
AL,h2554,0.24997760461006072,scr2086,avaConv,wind
AL,h2555,0.18773852217284517,scr2086,avaConv,wind
AL,h2556,0.1273266381049788,scr2086,avaConv,wind
AL,h2557,0.07770671791141881,scr2086,avaConv,wind
AL,h2558,0.04293333697056914,scr2086,avaConv,wind
AL,h2559,0.020498414206367995,scr2086,avaConv,wind
AL,h2560,0.008397184468530366,scr2086,avaConv,wind
AL,h2561,0.002534929856893327,scr2086,avaConv,wind
AL,h2562,0.00057513453674784,scr2086,avaConv,wind
AL,h2563,0.00048813888323216145,scr2086,avaConv,wind
AL,h2564,0.0005754261241718215,scr2086,avaConv,wind
AL,h2565,0.0013703464218326159,scr2086,avaConv,wind
AL,h2566,0.0035008562127493872,scr2086,avaConv,wind
AL,h2567,0.00670705659451021,scr2086,avaConv,wind
AL,h2568,0.01032589145457237,scr2086,avaConv,wind
AL,h2569,0.013931608120897622,scr2086,avaConv,wind
AL,h2570,0.01777920642203053,scr2086,avaConv,wind
AL,h2571,0.022805296445294176,scr2086,avaConv,wind
AL,h2572,0.02875145843768771,scr2086,avaConv,wind
AL,h2573,0.03553348592143025,scr2086,avaConv,wind
AL,h2574,0.04089785169779963,scr2086,avaConv,wind
AL,h2575,0.04245393876159758,scr2086,avaConv,wind
AL,h2576,0.03801074932523411,scr2086,avaConv,wind
AL,h2577,0.02764952831135378,scr2086,avaConv,wind
AL,h2578,0.01566704959895218,scr2086,avaConv,wind
AL,h2579,0.0061122144160168125,scr2086,avaConv,wind
AL,h2580,0.0015082312538696346,scr2086,avaConv,wind
AL,h2581,0.0001702268056465018,scr2086,avaConv,wind
AL,h2582,0.0013238359449703138,scr2086,avaConv,wind
AL,h2583,0.0038092615478495834,scr2086,avaConv,wind
AL,h2584,0.00708170479468137,scr2086,avaConv,wind
AL,h2585,0.009534076022637112,scr2086,avaConv,wind
AL,h2586,0.010677454777714281,scr2086,avaConv,wind
AL,h2587,0.01055506877702933,scr2086,avaConv,wind
AL,h2588,0.009718718825339184,scr2086,avaConv,wind
AL,h2589,0.008715634176000546,scr2086,avaConv,wind
AL,h2590,0.008056678479933235,scr2086,avaConv,wind
AL,h2591,0.007765319013255682,scr2086,avaConv,wind
AL,h2592,0.007668184399274281,scr2086,avaConv,wind
AL,h2593,0.00740673049899034,scr2086,avaConv,wind
AL,h2594,0.0067174508850468,scr2086,avaConv,wind
AL,h2595,0.005499167469743362,scr2086,avaConv,wind
AL,h2596,0.003849195867761001,scr2086,avaConv,wind
AL,h2597,0.0020857434007965137,scr2086,avaConv,wind
AL,h2598,0.000838082328094196,scr2086,avaConv,wind
AL,h2599,0.00017651218335855632,scr2086,avaConv,wind
AL,h2600,0.0,scr2086,avaConv,wind
AL,h2601,0.0,scr2086,avaConv,wind
AL,h2602,0.00022063711760979176,scr2086,avaConv,wind
AL,h2603,0.0017260269856524658,scr2086,avaConv,wind
AL,h2604,0.004284674095984842,scr2086,avaConv,wind
AL,h2605,0.008248249921853247,scr2086,avaConv,wind
AL,h2606,0.011396477815167323,scr2086,avaConv,wind
AL,h2607,0.01286117416210586,scr2086,avaConv,wind
AL,h2608,0.011690850610297334,scr2086,avaConv,wind
AL,h2609,0.00829166337541999,scr2086,avaConv,wind
AL,h2610,0.004592626171623783,scr2086,avaConv,wind
AL,h2611,0.0019400600527015514,scr2086,avaConv,wind
AL,h2612,0.0008916853223773389,scr2086,avaConv,wind
AL,h2613,0.0007055489766975109,scr2086,avaConv,wind
AL,h2614,0.0006699448609331855,scr2086,avaConv,wind
AL,h2615,0.0012483698212301586,scr2086,avaConv,wind
AL,h2616,0.0020050916344092435,scr2086,avaConv,wind
AL,h2617,0.0024869007430646144,scr2086,avaConv,wind
AL,h2618,0.0018363853236393075,scr2086,avaConv,wind
AL,h2619,0.0009777746267562173,scr2086,avaConv,wind
AL,h2620,0.0003586926186977196,scr2086,avaConv,wind
AL,h2621,0.0003247716485834797,scr2086,avaConv,wind
AL,h2622,0.00038271792383321265,scr2086,avaConv,wind
AL,h2623,0.0014404475090531005,scr2086,avaConv,wind
AL,h2624,0.0033426901320374744,scr2086,avaConv,wind
AL,h2625,0.008143965374513512,scr2086,avaConv,wind
AL,h2626,0.01906787936854322,scr2086,avaConv,wind
AL,h2627,0.03858795331989884,scr2086,avaConv,wind
AL,h2628,0.06539358038364612,scr2086,avaConv,wind
AL,h2629,0.0955740758076704,scr2086,avaConv,wind
AL,h2630,0.12195824552326986,scr2086,avaConv,wind
AL,h2631,0.14130677657327992,scr2086,avaConv,wind
AL,h2632,0.15238360136514514,scr2086,avaConv,wind
AL,h2633,0.1585397922337064,scr2086,avaConv,wind
AL,h2634,0.16222150083329456,scr2086,avaConv,wind
AL,h2635,0.16534835450917504,scr2086,avaConv,wind
AL,h2636,0.17347628094330161,scr2086,avaConv,wind
AL,h2637,0.18614941254240963,scr2086,avaConv,wind
AL,h2638,0.20666603673245218,scr2086,avaConv,wind
AL,h2639,0.23506515621537802,scr2086,avaConv,wind
AL,h2640,0.27090540573257604,scr2086,avaConv,wind
AL,h2641,0.3033411569874966,scr2086,avaConv,wind
AL,h2642,0.3224403304787771,scr2086,avaConv,wind
AL,h2643,0.3199849636504527,scr2086,avaConv,wind
AL,h2644,0.29611329051342855,scr2086,avaConv,wind
AL,h2645,0.2499039566693338,scr2086,avaConv,wind
AL,h2646,0.19067726590971065,scr2086,avaConv,wind
AL,h2647,0.1260525160524369,scr2086,avaConv,wind
AL,h2648,0.0761171875468878,scr2086,avaConv,wind
AL,h2649,0.04959928031136977,scr2086,avaConv,wind
AL,h2650,0.0497665229050417,scr2086,avaConv,wind
AL,h2651,0.06227980667278234,scr2086,avaConv,wind
AL,h2652,0.07532137277445766,scr2086,avaConv,wind
AL,h2653,0.08643339109062781,scr2086,avaConv,wind
AL,h2654,0.09380910625022643,scr2086,avaConv,wind
AL,h2655,0.09788398871297752,scr2086,avaConv,wind
AL,h2656,0.09850267564273103,scr2086,avaConv,wind
AL,h2657,0.0986061745683881,scr2086,avaConv,wind
AL,h2658,0.09797556460914686,scr2086,avaConv,wind
AL,h2659,0.0921847012105191,scr2086,avaConv,wind
AL,h2660,0.08064959749989645,scr2086,avaConv,wind
AL,h2661,0.068053228749924,scr2086,avaConv,wind
AL,h2662,0.05737641540309911,scr2086,avaConv,wind
AL,h2663,0.049666563057579174,scr2086,avaConv,wind
AL,h2664,0.04363473908924503,scr2086,avaConv,wind
AL,h2665,0.03886355218770621,scr2086,avaConv,wind
AL,h2666,0.034725162560543026,scr2086,avaConv,wind
AL,h2667,0.0297023588209536,scr2086,avaConv,wind
