region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2260,0.26163268306279786,scr2098,avaConv,wind
AL,h2261,0.25304873363977076,scr2098,avaConv,wind
AL,h2262,0.23946859720832875,scr2098,avaConv,wind
AL,h2263,0.22009166640067138,scr2098,avaConv,wind
AL,h2264,0.1944632886666751,scr2098,avaConv,wind
AL,h2265,0.1631268241142271,scr2098,avaConv,wind
AL,h2266,0.12489052673320827,scr2098,avaConv,wind
AL,h2267,0.08326397839701881,scr2098,avaConv,wind
AL,h2268,0.04628743061601821,scr2098,avaConv,wind
AL,h2269,0.023177372971720248,scr2098,avaConv,wind
AL,h2270,0.015161279752570025,scr2098,avaConv,wind
AL,h2271,0.018774725902895164,scr2098,avaConv,wind
AL,h2272,0.030663439826126505,scr2098,avaConv,wind
AL,h2273,0.047542076539695506,scr2098,avaConv,wind
AL,h2274,0.06809754270006554,scr2098,avaConv,wind
AL,h2275,0.08906076709163645,scr2098,avaConv,wind
AL,h2276,0.10799396182326064,scr2098,avaConv,wind
AL,h2277,0.12082096792099031,scr2098,avaConv,wind
AL,h2278,0.12617300214540758,scr2098,avaConv,wind
AL,h2279,0.12435918640018838,scr2098,avaConv,wind
AL,h2280,0.11726846633351459,scr2098,avaConv,wind
AL,h2281,0.1071562627859139,scr2098,avaConv,wind
AL,h2282,0.09614142803493622,scr2098,avaConv,wind
AL,h2283,0.0853007897093142,scr2098,avaConv,wind
AL,h2284,0.07528179782954936,scr2098,avaConv,wind
AL,h2285,0.06634153641264522,scr2098,avaConv,wind
AL,h2286,0.05864776312851498,scr2098,avaConv,wind
AL,h2287,0.05040479892463462,scr2098,avaConv,wind
AL,h2288,0.03999561407629463,scr2098,avaConv,wind
AL,h2289,0.026668973619529315,scr2098,avaConv,wind
AL,h2290,0.01400349145328632,scr2098,avaConv,wind
AL,h2291,0.005123652314374042,scr2098,avaConv,wind
AL,h2292,0.001162174104966447,scr2098,avaConv,wind
AL,h2293,0.0,scr2098,avaConv,wind
AL,h2294,0.0,scr2098,avaConv,wind
AL,h2295,0.0,scr2098,avaConv,wind
AL,h2296,0.00015186893201629004,scr2098,avaConv,wind
AL,h2297,0.0010536805392072275,scr2098,avaConv,wind
AL,h2298,0.004199429758305092,scr2098,avaConv,wind
AL,h2299,0.009491288051326206,scr2098,avaConv,wind
AL,h2300,0.016003371146088286,scr2098,avaConv,wind
AL,h2301,0.021911283299541548,scr2098,avaConv,wind
AL,h2302,0.02709032635158513,scr2098,avaConv,wind
AL,h2303,0.03151751789664729,scr2098,avaConv,wind
AL,h2304,0.035048307559554945,scr2098,avaConv,wind
AL,h2305,0.03749024930264776,scr2098,avaConv,wind
AL,h2306,0.03829151873370911,scr2098,avaConv,wind
AL,h2307,0.036928577787093964,scr2098,avaConv,wind
AL,h2308,0.03322292519234671,scr2098,avaConv,wind
AL,h2309,0.027493591670113282,scr2098,avaConv,wind
AL,h2310,0.0208239170685767,scr2098,avaConv,wind
AL,h2311,0.01381320887110515,scr2098,avaConv,wind
AL,h2312,0.007859220554652544,scr2098,avaConv,wind
AL,h2313,0.0033674010721005147,scr2098,avaConv,wind
AL,h2314,0.0011318802803394223,scr2098,avaConv,wind
AL,h2315,0.00026280296295981206,scr2098,avaConv,wind
AL,h2316,0.0002190912235977928,scr2098,avaConv,wind
AL,h2317,0.0012436185446879266,scr2098,avaConv,wind
AL,h2318,0.003573911456251849,scr2098,avaConv,wind
AL,h2319,0.007489662422150183,scr2098,avaConv,wind
AL,h2320,0.01270947845203305,scr2098,avaConv,wind
AL,h2321,0.01882549257693546,scr2098,avaConv,wind
AL,h2322,0.02532404822482522,scr2098,avaConv,wind
AL,h2323,0.02989209424237466,scr2098,avaConv,wind
AL,h2324,0.03145058159801958,scr2098,avaConv,wind
AL,h2325,0.029457221155384513,scr2098,avaConv,wind
AL,h2326,0.025175943450995,scr2098,avaConv,wind
AL,h2327,0.020108244392124452,scr2098,avaConv,wind
AL,h2328,0.015795337673900605,scr2098,avaConv,wind
AL,h2329,0.012895271652195206,scr2098,avaConv,wind
AL,h2330,0.011265803798837203,scr2098,avaConv,wind
AL,h2331,0.009664117109892898,scr2098,avaConv,wind
AL,h2332,0.007823553362252074,scr2098,avaConv,wind
AL,h2333,0.005360933448140593,scr2098,avaConv,wind
AL,h2334,0.0028877661738886556,scr2098,avaConv,wind
AL,h2335,0.0010673046019124134,scr2098,avaConv,wind
AL,h2336,0.00016430220429269633,scr2098,avaConv,wind
AL,h2337,0.0,scr2098,avaConv,wind
AL,h2338,0.0,scr2098,avaConv,wind
AL,h2339,0.00028537969703234297,scr2098,avaConv,wind
AL,h2340,0.0031932717070454813,scr2098,avaConv,wind
AL,h2341,0.009024091202322983,scr2098,avaConv,wind
AL,h2342,0.016005115455404326,scr2098,avaConv,wind
AL,h2343,0.019632200941425947,scr2098,avaConv,wind
AL,h2344,0.018546540333625596,scr2098,avaConv,wind
AL,h2345,0.013883909914689333,scr2098,avaConv,wind
AL,h2346,0.008947498232830526,scr2098,avaConv,wind
AL,h2347,0.0049917983637957,scr2098,avaConv,wind
AL,h2348,0.0031127842954044214,scr2098,avaConv,wind
AL,h2349,0.0016039417402897104,scr2098,avaConv,wind
AL,h2350,0.0008869468119932275,scr2098,avaConv,wind
AL,h2351,0.0004138383995383943,scr2098,avaConv,wind
AL,h2352,0.0003684937546885118,scr2098,avaConv,wind
AL,h2353,0.00032775136472012204,scr2098,avaConv,wind
AL,h2354,0.0002721585177287787,scr2098,avaConv,wind
AL,h2355,0.0001905089590516331,scr2098,avaConv,wind
AL,h2356,0.0,scr2098,avaConv,wind
AL,h2357,0.0,scr2098,avaConv,wind
AL,h2358,0.0,scr2098,avaConv,wind
AL,h2359,0.0,scr2098,avaConv,wind
AL,h2360,0.0,scr2098,avaConv,wind
AL,h2361,0.0,scr2098,avaConv,wind
AL,h2362,0.0,scr2098,avaConv,wind
AL,h2363,0.0001353285399616443,scr2098,avaConv,wind
AL,h2364,0.0003524388054063921,scr2098,avaConv,wind
AL,h2365,0.0010173979759829973,scr2098,avaConv,wind
AL,h2366,0.0016693802052534794,scr2098,avaConv,wind
AL,h2367,0.0017220506700073475,scr2098,avaConv,wind
AL,h2368,0.0012158421842087144,scr2098,avaConv,wind
AL,h2369,0.0006070826305736781,scr2098,avaConv,wind
AL,h2370,0.00039964378311871705,scr2098,avaConv,wind
AL,h2371,0.00021877135394976594,scr2098,avaConv,wind
AL,h2372,0.0,scr2098,avaConv,wind
AL,h2373,0.0,scr2098,avaConv,wind
AL,h2374,0.0,scr2098,avaConv,wind
AL,h2375,0.0,scr2098,avaConv,wind
AL,h2376,0.0,scr2098,avaConv,wind
AL,h2377,0.0,scr2098,avaConv,wind
AL,h2378,0.0,scr2098,avaConv,wind
AL,h2379,0.0,scr2098,avaConv,wind
AL,h2380,0.0,scr2098,avaConv,wind
AL,h2381,0.0,scr2098,avaConv,wind
AL,h2382,0.0,scr2098,avaConv,wind
AL,h2383,0.0,scr2098,avaConv,wind
AL,h2384,0.0,scr2098,avaConv,wind
AL,h2385,0.0,scr2098,avaConv,wind
AL,h2386,0.0,scr2098,avaConv,wind
AL,h2387,0.00012552723266899974,scr2098,avaConv,wind
AL,h2388,0.00031634034742233154,scr2098,avaConv,wind
AL,h2389,0.0018074356000337725,scr2098,avaConv,wind
AL,h2390,0.005839046125817441,scr2098,avaConv,wind
AL,h2391,0.013221026559350986,scr2098,avaConv,wind
AL,h2392,0.02339663500726982,scr2098,avaConv,wind
AL,h2393,0.03540959601183306,scr2098,avaConv,wind
AL,h2394,0.04864529460782612,scr2098,avaConv,wind
AL,h2395,0.06046586004100032,scr2098,avaConv,wind
AL,h2396,0.06893156123226098,scr2098,avaConv,wind
AL,h2397,0.0726057542249237,scr2098,avaConv,wind
AL,h2398,0.07259859937241019,scr2098,avaConv,wind
AL,h2399,0.0708373432419238,scr2098,avaConv,wind
AL,h2400,0.06798723311438569,scr2098,avaConv,wind
AL,h2401,0.0646791233269419,scr2098,avaConv,wind
AL,h2402,0.06095447150124197,scr2098,avaConv,wind
AL,h2403,0.058052063191830476,scr2098,avaConv,wind
AL,h2404,0.055741876115724384,scr2098,avaConv,wind
AL,h2405,0.05387074259817369,scr2098,avaConv,wind
AL,h2406,0.051923539133806006,scr2098,avaConv,wind
AL,h2407,0.048398761106700265,scr2098,avaConv,wind
AL,h2408,0.041368132659907714,scr2098,avaConv,wind
AL,h2409,0.030010631763534645,scr2098,avaConv,wind
AL,h2410,0.017997149636588366,scr2098,avaConv,wind
AL,h2411,0.007870496766077439,scr2098,avaConv,wind
AL,h2412,0.0025095402501444965,scr2098,avaConv,wind
AL,h2413,0.00019958710911476707,scr2098,avaConv,wind
AL,h2414,0.0,scr2098,avaConv,wind
AL,h2415,0.0,scr2098,avaConv,wind
AL,h2416,0.00047552832193360306,scr2098,avaConv,wind
AL,h2417,0.004190793534963705,scr2098,avaConv,wind
AL,h2418,0.01211242264130154,scr2098,avaConv,wind
AL,h2419,0.02431382980251991,scr2098,avaConv,wind
AL,h2420,0.03665155580125761,scr2098,avaConv,wind
AL,h2421,0.04733634490427287,scr2098,avaConv,wind
AL,h2422,0.055771347216688735,scr2098,avaConv,wind
AL,h2423,0.06147090933220642,scr2098,avaConv,wind
AL,h2424,0.06460031659193666,scr2098,avaConv,wind
AL,h2425,0.0639576461615525,scr2098,avaConv,wind
AL,h2426,0.06040094424306296,scr2098,avaConv,wind
AL,h2427,0.05388347003833684,scr2098,avaConv,wind
AL,h2428,0.04537347707684718,scr2098,avaConv,wind
AL,h2429,0.035444327393670254,scr2098,avaConv,wind
AL,h2430,0.025207816623754875,scr2098,avaConv,wind
AL,h2431,0.015633520937686166,scr2098,avaConv,wind
AL,h2432,0.00808883968916348,scr2098,avaConv,wind
AL,h2433,0.0031648014464399914,scr2098,avaConv,wind
AL,h2434,0.0015282684939124996,scr2098,avaConv,wind
AL,h2435,0.003153286744132945,scr2098,avaConv,wind
AL,h2436,0.009382942068957557,scr2098,avaConv,wind
AL,h2437,0.02237452834041757,scr2098,avaConv,wind
AL,h2438,0.04038878749155453,scr2098,avaConv,wind
AL,h2439,0.058671842428449854,scr2098,avaConv,wind
AL,h2440,0.06974191211908307,scr2098,avaConv,wind
AL,h2441,0.07090387189371113,scr2098,avaConv,wind
AL,h2442,0.06376979097440483,scr2098,avaConv,wind
AL,h2443,0.05204032032349845,scr2098,avaConv,wind
AL,h2444,0.039848839270222744,scr2098,avaConv,wind
AL,h2445,0.030068876929546753,scr2098,avaConv,wind
AL,h2446,0.023765395378622777,scr2098,avaConv,wind
AL,h2447,0.020925194261884578,scr2098,avaConv,wind
AL,h2448,0.020603913998287194,scr2098,avaConv,wind
AL,h2449,0.02386003720563044,scr2098,avaConv,wind
AL,h2450,0.03018134790665612,scr2098,avaConv,wind
AL,h2451,0.03919297994139142,scr2098,avaConv,wind
AL,h2452,0.047515000547425044,scr2098,avaConv,wind
AL,h2453,0.05273994760207269,scr2098,avaConv,wind
AL,h2454,0.05687031051035789,scr2098,avaConv,wind
AL,h2455,0.0643875261583152,scr2098,avaConv,wind
AL,h2456,0.08012317412354365,scr2098,avaConv,wind
AL,h2457,0.10073373708645039,scr2098,avaConv,wind
AL,h2458,0.11964574116278631,scr2098,avaConv,wind
AL,h2459,0.13254936740691062,scr2098,avaConv,wind
AL,h2460,0.14244122889784577,scr2098,avaConv,wind
AL,h2461,0.15557598506185527,scr2098,avaConv,wind
AL,h2462,0.17505486367277182,scr2098,avaConv,wind
AL,h2463,0.19841847155666628,scr2098,avaConv,wind
AL,h2464,0.2214272899577238,scr2098,avaConv,wind
AL,h2465,0.24127151003891592,scr2098,avaConv,wind
AL,h2466,0.25801934005799865,scr2098,avaConv,wind
AL,h2467,0.2759665685960307,scr2098,avaConv,wind
AL,h2468,0.3020037360083361,scr2098,avaConv,wind
AL,h2469,0.3376944077710736,scr2098,avaConv,wind
AL,h2470,0.38488393796111176,scr2098,avaConv,wind
AL,h2471,0.43600134527032774,scr2098,avaConv,wind
AL,h2472,0.4841861955318233,scr2098,avaConv,wind
AL,h2473,0.519655516096826,scr2098,avaConv,wind
AL,h2474,0.5421339950412151,scr2098,avaConv,wind
AL,h2475,0.5556496247897116,scr2098,avaConv,wind
AL,h2476,0.5647889174513302,scr2098,avaConv,wind
AL,h2477,0.5693369734995681,scr2098,avaConv,wind
AL,h2478,0.5697775016173537,scr2098,avaConv,wind
AL,h2479,0.5615480911156927,scr2098,avaConv,wind
AL,h2480,0.5411321103163624,scr2098,avaConv,wind
AL,h2481,0.5062971629152491,scr2098,avaConv,wind
AL,h2482,0.46002877079421733,scr2098,avaConv,wind
AL,h2483,0.41033258998143657,scr2098,avaConv,wind
AL,h2484,0.3667699272622896,scr2098,avaConv,wind
AL,h2485,0.3375507519657738,scr2098,avaConv,wind
AL,h2486,0.3254819956399624,scr2098,avaConv,wind
AL,h2487,0.3276248466697014,scr2098,avaConv,wind
AL,h2488,0.337792661443374,scr2098,avaConv,wind
AL,h2489,0.35054741252749355,scr2098,avaConv,wind
AL,h2490,0.3598823374659222,scr2098,avaConv,wind
AL,h2491,0.3614137154390309,scr2098,avaConv,wind
AL,h2492,0.35509586916451913,scr2098,avaConv,wind
AL,h2493,0.3427464892173344,scr2098,avaConv,wind
AL,h2494,0.32528765519622593,scr2098,avaConv,wind
AL,h2495,0.29962058670613234,scr2098,avaConv,wind
AL,h2496,0.26530270803846806,scr2098,avaConv,wind
AL,h2497,0.22674076017957803,scr2098,avaConv,wind
AL,h2498,0.1894789384590165,scr2098,avaConv,wind
AL,h2499,0.15621826644192163,scr2098,avaConv,wind
AL,h2500,0.12633550434331453,scr2098,avaConv,wind
AL,h2501,0.0998930625374197,scr2098,avaConv,wind
AL,h2502,0.07721211902382495,scr2098,avaConv,wind
AL,h2503,0.05790870594396609,scr2098,avaConv,wind
AL,h2504,0.040632942270494916,scr2098,avaConv,wind
AL,h2505,0.02560075347999139,scr2098,avaConv,wind
AL,h2506,0.014557797011017526,scr2098,avaConv,wind
AL,h2507,0.008197554726454538,scr2098,avaConv,wind
AL,h2508,0.006269304350677175,scr2098,avaConv,wind
AL,h2509,0.009782323125052346,scr2098,avaConv,wind
AL,h2510,0.02051973130705421,scr2098,avaConv,wind
AL,h2511,0.03934551889708682,scr2098,avaConv,wind
AL,h2512,0.06320252880972675,scr2098,avaConv,wind
AL,h2513,0.08675095305097986,scr2098,avaConv,wind
AL,h2514,0.1061536601687698,scr2098,avaConv,wind
AL,h2515,0.11856808619474739,scr2098,avaConv,wind
AL,h2516,0.12314936664356745,scr2098,avaConv,wind
AL,h2517,0.11902680141498127,scr2098,avaConv,wind
AL,h2518,0.10980843881671931,scr2098,avaConv,wind
AL,h2519,0.09926819147427167,scr2098,avaConv,wind
AL,h2520,0.09097456956420853,scr2098,avaConv,wind
AL,h2521,0.08588655878940021,scr2098,avaConv,wind
AL,h2522,0.0833921056742078,scr2098,avaConv,wind
AL,h2523,0.08193361024612766,scr2098,avaConv,wind
AL,h2524,0.07951665099971614,scr2098,avaConv,wind
AL,h2525,0.07526404386868293,scr2098,avaConv,wind
AL,h2526,0.06901796573371792,scr2098,avaConv,wind
AL,h2527,0.06086545832625005,scr2098,avaConv,wind
AL,h2528,0.052199404212050465,scr2098,avaConv,wind
AL,h2529,0.04538415170772192,scr2098,avaConv,wind
AL,h2530,0.04231497741429489,scr2098,avaConv,wind
AL,h2531,0.043308551027080325,scr2098,avaConv,wind
AL,h2532,0.04809915367754323,scr2098,avaConv,wind
AL,h2533,0.05683180942789767,scr2098,avaConv,wind
AL,h2534,0.06911779776262603,scr2098,avaConv,wind
AL,h2535,0.08363299182637626,scr2098,avaConv,wind
AL,h2536,0.09675981555527012,scr2098,avaConv,wind
AL,h2537,0.10576565488324707,scr2098,avaConv,wind
AL,h2538,0.10886776071612109,scr2098,avaConv,wind
AL,h2539,0.10546664018729957,scr2098,avaConv,wind
AL,h2540,0.09686639469955946,scr2098,avaConv,wind
AL,h2541,0.0844831821280774,scr2098,avaConv,wind
AL,h2542,0.07165334557384392,scr2098,avaConv,wind
AL,h2543,0.05997149273221218,scr2098,avaConv,wind
AL,h2544,0.05045510576215428,scr2098,avaConv,wind
AL,h2545,0.04358293325994036,scr2098,avaConv,wind
AL,h2546,0.038901316842081014,scr2098,avaConv,wind
AL,h2547,0.03548561789583101,scr2098,avaConv,wind
AL,h2548,0.03224926876728912,scr2098,avaConv,wind
AL,h2549,0.02816937483008143,scr2098,avaConv,wind
AL,h2550,0.02395894903981584,scr2098,avaConv,wind
AL,h2551,0.0194591505032624,scr2098,avaConv,wind
AL,h2552,0.015201754687905807,scr2098,avaConv,wind
AL,h2553,0.010837353657263548,scr2098,avaConv,wind
AL,h2554,0.007150108314825713,scr2098,avaConv,wind
AL,h2555,0.004594174827458078,scr2098,avaConv,wind
AL,h2556,0.0033260301787832987,scr2098,avaConv,wind
AL,h2557,0.003436027239183233,scr2098,avaConv,wind
AL,h2558,0.00516560021215117,scr2098,avaConv,wind
AL,h2559,0.008492556438594125,scr2098,avaConv,wind
AL,h2560,0.01273862547388308,scr2098,avaConv,wind
AL,h2561,0.016520172100286744,scr2098,avaConv,wind
AL,h2562,0.018533885615748227,scr2098,avaConv,wind
AL,h2563,0.017854463599124567,scr2098,avaConv,wind
AL,h2564,0.014731140378555685,scr2098,avaConv,wind
AL,h2565,0.010181033059801156,scr2098,avaConv,wind
AL,h2566,0.005656509105786653,scr2098,avaConv,wind
AL,h2567,0.0023384421369512893,scr2098,avaConv,wind
AL,h2568,0.000597443783188381,scr2098,avaConv,wind
AL,h2569,0.0,scr2098,avaConv,wind
AL,h2570,0.0,scr2098,avaConv,wind
AL,h2571,0.0,scr2098,avaConv,wind
AL,h2572,0.0,scr2098,avaConv,wind
AL,h2573,0.0,scr2098,avaConv,wind
AL,h2574,0.0,scr2098,avaConv,wind
AL,h2575,0.0,scr2098,avaConv,wind
AL,h2576,0.0,scr2098,avaConv,wind
AL,h2577,0.0001357545833596329,scr2098,avaConv,wind
AL,h2578,0.00039976574767340876,scr2098,avaConv,wind
AL,h2579,0.0014867805022445665,scr2098,avaConv,wind
AL,h2580,0.004954027220109216,scr2098,avaConv,wind
AL,h2581,0.010855623570848348,scr2098,avaConv,wind
AL,h2582,0.01781324798173755,scr2098,avaConv,wind
AL,h2583,0.022526808324991675,scr2098,avaConv,wind
AL,h2584,0.024945582657309943,scr2098,avaConv,wind
AL,h2585,0.024735480663458202,scr2098,avaConv,wind
AL,h2586,0.023452589296508505,scr2098,avaConv,wind
AL,h2587,0.02059349639831119,scr2098,avaConv,wind
AL,h2588,0.01763338383386986,scr2098,avaConv,wind
AL,h2589,0.014875541881987489,scr2098,avaConv,wind
AL,h2590,0.013211388090281741,scr2098,avaConv,wind
AL,h2591,0.012507865828636536,scr2098,avaConv,wind
AL,h2592,0.01289048482401187,scr2098,avaConv,wind
AL,h2593,0.01415619266315345,scr2098,avaConv,wind
AL,h2594,0.015964921764930962,scr2098,avaConv,wind
AL,h2595,0.01783015927661738,scr2098,avaConv,wind
AL,h2596,0.018966810267882005,scr2098,avaConv,wind
AL,h2597,0.01939911285399212,scr2098,avaConv,wind
AL,h2598,0.01856819571006668,scr2098,avaConv,wind
AL,h2599,0.016529116554448886,scr2098,avaConv,wind
AL,h2600,0.013323040207248355,scr2098,avaConv,wind
AL,h2601,0.010327157206443826,scr2098,avaConv,wind
AL,h2602,0.00856045886622413,scr2098,avaConv,wind
AL,h2603,0.008708200485142028,scr2098,avaConv,wind
AL,h2604,0.011302931112646457,scr2098,avaConv,wind
AL,h2605,0.0178285045382517,scr2098,avaConv,wind
AL,h2606,0.02844087804066225,scr2098,avaConv,wind
AL,h2607,0.0410949929148133,scr2098,avaConv,wind
AL,h2608,0.05136741565862601,scr2098,avaConv,wind
AL,h2609,0.05615056330597541,scr2098,avaConv,wind
AL,h2610,0.0545202644713906,scr2098,avaConv,wind
AL,h2611,0.04742797498490719,scr2098,avaConv,wind
AL,h2612,0.037177829734834966,scr2098,avaConv,wind
AL,h2613,0.027438560696018695,scr2098,avaConv,wind
AL,h2614,0.0202045252214614,scr2098,avaConv,wind
AL,h2615,0.015881245146727733,scr2098,avaConv,wind
AL,h2616,0.012635183885344386,scr2098,avaConv,wind
AL,h2617,0.009789311336904503,scr2098,avaConv,wind
AL,h2618,0.006759591906305506,scr2098,avaConv,wind
AL,h2619,0.004076135666726036,scr2098,avaConv,wind
AL,h2620,0.0018952026207899846,scr2098,avaConv,wind
AL,h2621,0.0008145960801138959,scr2098,avaConv,wind
AL,h2622,0.00035362299773547984,scr2098,avaConv,wind
AL,h2623,0.000459987751281947,scr2098,avaConv,wind
AL,h2624,0.0010948156172137886,scr2098,avaConv,wind
AL,h2625,0.0031313796954007917,scr2098,avaConv,wind
AL,h2626,0.00806319594086987,scr2098,avaConv,wind
AL,h2627,0.01602205578606656,scr2098,avaConv,wind
AL,h2628,0.026161092307574327,scr2098,avaConv,wind
AL,h2629,0.036045053251370085,scr2098,avaConv,wind
AL,h2630,0.04342455720295393,scr2098,avaConv,wind
AL,h2631,0.04676407505872947,scr2098,avaConv,wind
AL,h2632,0.04489237867516698,scr2098,avaConv,wind
AL,h2633,0.039024224172208084,scr2098,avaConv,wind
AL,h2634,0.033054154120461116,scr2098,avaConv,wind
AL,h2635,0.03230368038885529,scr2098,avaConv,wind
AL,h2636,0.04105158224984133,scr2098,avaConv,wind
AL,h2637,0.06095770103226192,scr2098,avaConv,wind
AL,h2638,0.09169769204251714,scr2098,avaConv,wind
AL,h2639,0.12695978653098128,scr2098,avaConv,wind
AL,h2640,0.15732878610068243,scr2098,avaConv,wind
AL,h2641,0.17402320099754612,scr2098,avaConv,wind
AL,h2642,0.17539042370414556,scr2098,avaConv,wind
AL,h2643,0.16488437959555685,scr2098,avaConv,wind
AL,h2644,0.1482185732554932,scr2098,avaConv,wind
AL,h2645,0.13087848916735356,scr2098,avaConv,wind
AL,h2646,0.11731432752821047,scr2098,avaConv,wind
AL,h2647,0.10762439224779491,scr2098,avaConv,wind
AL,h2648,0.10561036891337706,scr2098,avaConv,wind
AL,h2649,0.11178071822993021,scr2098,avaConv,wind
AL,h2650,0.12270774891954192,scr2098,avaConv,wind
AL,h2651,0.13182179628156476,scr2098,avaConv,wind
AL,h2652,0.13696832387532812,scr2098,avaConv,wind
AL,h2653,0.14013179926644417,scr2098,avaConv,wind
AL,h2654,0.14135929918940354,scr2098,avaConv,wind
AL,h2655,0.13896274366806644,scr2098,avaConv,wind
AL,h2656,0.13320737817113026,scr2098,avaConv,wind
AL,h2657,0.12618848719874598,scr2098,avaConv,wind
AL,h2658,0.12014352351729334,scr2098,avaConv,wind
AL,h2659,0.12001403710951765,scr2098,avaConv,wind
AL,h2660,0.13089722033401968,scr2098,avaConv,wind
AL,h2661,0.15893238711142127,scr2098,avaConv,wind
AL,h2662,0.20547626032673816,scr2098,avaConv,wind
AL,h2663,0.26493798421020354,scr2098,avaConv,wind
AL,h2664,0.3219708965605975,scr2098,avaConv,wind
AL,h2665,0.3642574896207761,scr2098,avaConv,wind
AL,h2666,0.3847929587998162,scr2098,avaConv,wind
AL,h2667,0.3862445031931699,scr2098,avaConv,wind
AL,h2668,0.372609643218368,scr2098,avaConv,wind
AL,h2669,0.34633689500861325,scr2098,avaConv,wind
