region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4438,0.13262480799253612,scr2093,avaConv,wind
AL,h4439,0.11321772458056212,scr2093,avaConv,wind
AL,h4440,0.09623864838034892,scr2093,avaConv,wind
AL,h4441,0.08063109461268607,scr2093,avaConv,wind
AL,h4442,0.06660863543660304,scr2093,avaConv,wind
AL,h4443,0.054298368346871934,scr2093,avaConv,wind
AL,h4444,0.044254289476706274,scr2093,avaConv,wind
AL,h4445,0.035731855775812435,scr2093,avaConv,wind
AL,h4446,0.028356799654884468,scr2093,avaConv,wind
AL,h4447,0.020945195532867097,scr2093,avaConv,wind
AL,h4448,0.014404378628980977,scr2093,avaConv,wind
AL,h4449,0.009163489498346914,scr2093,avaConv,wind
AL,h4450,0.006251596578695701,scr2093,avaConv,wind
AL,h4451,0.005044460682293642,scr2093,avaConv,wind
AL,h4452,0.00542430083225916,scr2093,avaConv,wind
AL,h4453,0.007357589948806035,scr2093,avaConv,wind
AL,h4454,0.010682709060427122,scr2093,avaConv,wind
AL,h4455,0.016051751161403158,scr2093,avaConv,wind
AL,h4456,0.0227568006959213,scr2093,avaConv,wind
AL,h4457,0.028687063130418453,scr2093,avaConv,wind
AL,h4458,0.031100867788263223,scr2093,avaConv,wind
AL,h4459,0.02861636890231197,scr2093,avaConv,wind
AL,h4460,0.02291099260081954,scr2093,avaConv,wind
AL,h4461,0.016055115572873792,scr2093,avaConv,wind
AL,h4462,0.01042693663016235,scr2093,avaConv,wind
AL,h4463,0.006314951002432511,scr2093,avaConv,wind
AL,h4464,0.0038890846068677814,scr2093,avaConv,wind
AL,h4465,0.0020766518934480734,scr2093,avaConv,wind
AL,h4466,0.0011746710887484929,scr2093,avaConv,wind
AL,h4467,0.0005307093545288229,scr2093,avaConv,wind
AL,h4468,0.000428794887151419,scr2093,avaConv,wind
AL,h4469,0.0003388726885203701,scr2093,avaConv,wind
AL,h4470,0.0002529407053873244,scr2093,avaConv,wind
AL,h4471,0.0001390543862418909,scr2093,avaConv,wind
AL,h4472,0.0,scr2093,avaConv,wind
AL,h4473,0.0,scr2093,avaConv,wind
AL,h4474,0.0,scr2093,avaConv,wind
AL,h4475,0.0,scr2093,avaConv,wind
AL,h4476,0.0,scr2093,avaConv,wind
AL,h4477,0.00018189228703182508,scr2093,avaConv,wind
AL,h4478,0.0004908897108195597,scr2093,avaConv,wind
AL,h4479,0.0008772874198709306,scr2093,avaConv,wind
AL,h4480,0.001954889308752828,scr2093,avaConv,wind
AL,h4481,0.002854758597639959,scr2093,avaConv,wind
AL,h4482,0.0033744861528334125,scr2093,avaConv,wind
AL,h4483,0.00278003118403117,scr2093,avaConv,wind
AL,h4484,0.0016931248049357813,scr2093,avaConv,wind
AL,h4485,0.0008613116484268692,scr2093,avaConv,wind
AL,h4486,0.0002936855481663297,scr2093,avaConv,wind
AL,h4487,0.00021794968770342933,scr2093,avaConv,wind
AL,h4488,0.00015441156332391323,scr2093,avaConv,wind
AL,h4489,0.0,scr2093,avaConv,wind
AL,h4490,0.0,scr2093,avaConv,wind
AL,h4491,0.0,scr2093,avaConv,wind
AL,h4492,0.0,scr2093,avaConv,wind
AL,h4493,0.0,scr2093,avaConv,wind
AL,h4494,0.0,scr2093,avaConv,wind
AL,h4495,0.0,scr2093,avaConv,wind
AL,h4496,0.0,scr2093,avaConv,wind
AL,h4497,0.0,scr2093,avaConv,wind
AL,h4498,0.0,scr2093,avaConv,wind
AL,h4499,0.00011027582396105158,scr2093,avaConv,wind
AL,h4500,0.00041308348722276155,scr2093,avaConv,wind
AL,h4501,0.0021175606796083285,scr2093,avaConv,wind
AL,h4502,0.004484413932695495,scr2093,avaConv,wind
AL,h4503,0.007921346353357802,scr2093,avaConv,wind
AL,h4504,0.01028202925264756,scr2093,avaConv,wind
AL,h4505,0.011667826094485384,scr2093,avaConv,wind
AL,h4506,0.011373890957434064,scr2093,avaConv,wind
AL,h4507,0.01021896772415762,scr2093,avaConv,wind
AL,h4508,0.009625046030841496,scr2093,avaConv,wind
AL,h4509,0.010058183020335069,scr2093,avaConv,wind
AL,h4510,0.011673298229895443,scr2093,avaConv,wind
AL,h4511,0.013287518909973334,scr2093,avaConv,wind
AL,h4512,0.013970265757238321,scr2093,avaConv,wind
AL,h4513,0.01294212662015919,scr2093,avaConv,wind
AL,h4514,0.010209757740085434,scr2093,avaConv,wind
AL,h4515,0.0065834696086300975,scr2093,avaConv,wind
AL,h4516,0.0031745652276909363,scr2093,avaConv,wind
AL,h4517,0.001068025707088635,scr2093,avaConv,wind
AL,h4518,0.00014714154794138372,scr2093,avaConv,wind
AL,h4519,0.0,scr2093,avaConv,wind
AL,h4520,0.0,scr2093,avaConv,wind
AL,h4521,0.0,scr2093,avaConv,wind
AL,h4522,0.0,scr2093,avaConv,wind
AL,h4523,0.0,scr2093,avaConv,wind
AL,h4524,0.0,scr2093,avaConv,wind
AL,h4525,0.001407458104460511,scr2093,avaConv,wind
AL,h4526,0.006012901608844422,scr2093,avaConv,wind
AL,h4527,0.017367518462854913,scr2093,avaConv,wind
AL,h4528,0.03478103108379611,scr2093,avaConv,wind
AL,h4529,0.055541199364207615,scr2093,avaConv,wind
AL,h4530,0.07508940115521592,scr2093,avaConv,wind
AL,h4531,0.09143828009584513,scr2093,avaConv,wind
AL,h4532,0.10415689921119142,scr2093,avaConv,wind
AL,h4533,0.11480265650868372,scr2093,avaConv,wind
AL,h4534,0.12331087912216873,scr2093,avaConv,wind
AL,h4535,0.13057134733347736,scr2093,avaConv,wind
AL,h4536,0.13586476597599711,scr2093,avaConv,wind
AL,h4537,0.13994705097537044,scr2093,avaConv,wind
AL,h4538,0.1424376785989811,scr2093,avaConv,wind
AL,h4539,0.14379745132472033,scr2093,avaConv,wind
AL,h4540,0.1441708383626691,scr2093,avaConv,wind
AL,h4541,0.1428252020589341,scr2093,avaConv,wind
AL,h4542,0.13903955511329813,scr2093,avaConv,wind
AL,h4543,0.13168906669376831,scr2093,avaConv,wind
AL,h4544,0.12460460403621038,scr2093,avaConv,wind
AL,h4545,0.11937701361001872,scr2093,avaConv,wind
AL,h4546,0.11833813643985013,scr2093,avaConv,wind
AL,h4547,0.12156415335509056,scr2093,avaConv,wind
AL,h4548,0.13059271068726222,scr2093,avaConv,wind
AL,h4549,0.14844327265516624,scr2093,avaConv,wind
AL,h4550,0.17591461328944627,scr2093,avaConv,wind
AL,h4551,0.21148732457244268,scr2093,avaConv,wind
AL,h4552,0.2519970807638098,scr2093,avaConv,wind
AL,h4553,0.29184256292116195,scr2093,avaConv,wind
AL,h4554,0.32838804966869606,scr2093,avaConv,wind
AL,h4555,0.35760504352410405,scr2093,avaConv,wind
AL,h4556,0.37908796529073846,scr2093,avaConv,wind
AL,h4557,0.39245659786411485,scr2093,avaConv,wind
AL,h4558,0.4006543547323981,scr2093,avaConv,wind
AL,h4559,0.4041159416713227,scr2093,avaConv,wind
AL,h4560,0.40373537465413506,scr2093,avaConv,wind
AL,h4561,0.40200580791476553,scr2093,avaConv,wind
AL,h4562,0.40250879647916,scr2093,avaConv,wind
AL,h4563,0.40506246548930325,scr2093,avaConv,wind
AL,h4564,0.40617428547496703,scr2093,avaConv,wind
AL,h4565,0.4028631524843612,scr2093,avaConv,wind
AL,h4566,0.3935306184550415,scr2093,avaConv,wind
AL,h4567,0.37895176889050336,scr2093,avaConv,wind
AL,h4568,0.35829739599994354,scr2093,avaConv,wind
AL,h4569,0.33011286484202385,scr2093,avaConv,wind
AL,h4570,0.28882747031883427,scr2093,avaConv,wind
AL,h4571,0.23266612078459037,scr2093,avaConv,wind
AL,h4572,0.17160390478606688,scr2093,avaConv,wind
AL,h4573,0.12131167738521224,scr2093,avaConv,wind
AL,h4574,0.09495501409044173,scr2093,avaConv,wind
AL,h4575,0.09664046978158093,scr2093,avaConv,wind
AL,h4576,0.1275280595145218,scr2093,avaConv,wind
AL,h4577,0.18202459107441885,scr2093,avaConv,wind
AL,h4578,0.24444231283790802,scr2093,avaConv,wind
AL,h4579,0.2941434357288741,scr2093,avaConv,wind
AL,h4580,0.32202881077326184,scr2093,avaConv,wind
AL,h4581,0.33116303368311006,scr2093,avaConv,wind
AL,h4582,0.3297460327534419,scr2093,avaConv,wind
AL,h4583,0.3220628792868519,scr2093,avaConv,wind
AL,h4584,0.3098950531247426,scr2093,avaConv,wind
AL,h4585,0.2949920133497328,scr2093,avaConv,wind
AL,h4586,0.2772893224697744,scr2093,avaConv,wind
AL,h4587,0.2560190446145337,scr2093,avaConv,wind
AL,h4588,0.23102765434678546,scr2093,avaConv,wind
AL,h4589,0.20434450980997643,scr2093,avaConv,wind
AL,h4590,0.17704458837278172,scr2093,avaConv,wind
AL,h4591,0.15008785160334479,scr2093,avaConv,wind
AL,h4592,0.12634339562126917,scr2093,avaConv,wind
AL,h4593,0.11451901726388386,scr2093,avaConv,wind
AL,h4594,0.11364516066437921,scr2093,avaConv,wind
AL,h4595,0.12177826633630139,scr2093,avaConv,wind
AL,h4596,0.1343792717989336,scr2093,avaConv,wind
AL,h4597,0.15591564518671597,scr2093,avaConv,wind
AL,h4598,0.1881411164212118,scr2093,avaConv,wind
AL,h4599,0.228997018746927,scr2093,avaConv,wind
AL,h4600,0.2730109827396667,scr2093,avaConv,wind
AL,h4601,0.31362681487005345,scr2093,avaConv,wind
AL,h4602,0.34537153882087124,scr2093,avaConv,wind
AL,h4603,0.36566085991785124,scr2093,avaConv,wind
AL,h4604,0.3741813571639032,scr2093,avaConv,wind
AL,h4605,0.37646857133103184,scr2093,avaConv,wind
AL,h4606,0.37430907153632054,scr2093,avaConv,wind
AL,h4607,0.3677489687725128,scr2093,avaConv,wind
AL,h4608,0.3516297782280761,scr2093,avaConv,wind
AL,h4609,0.3261286586487984,scr2093,avaConv,wind
AL,h4610,0.29379763155692334,scr2093,avaConv,wind
AL,h4611,0.2566808746514472,scr2093,avaConv,wind
AL,h4612,0.21760160831684877,scr2093,avaConv,wind
AL,h4613,0.17748743124084157,scr2093,avaConv,wind
AL,h4614,0.13783467720962644,scr2093,avaConv,wind
AL,h4615,0.09926233254677853,scr2093,avaConv,wind
AL,h4616,0.06508570155384859,scr2093,avaConv,wind
AL,h4617,0.03952546490563258,scr2093,avaConv,wind
AL,h4618,0.02350524340538986,scr2093,avaConv,wind
AL,h4619,0.01644131665367356,scr2093,avaConv,wind
AL,h4620,0.01936713903898055,scr2093,avaConv,wind
AL,h4621,0.03733173845261427,scr2093,avaConv,wind
AL,h4622,0.07246637353535788,scr2093,avaConv,wind
AL,h4623,0.11991207445666956,scr2093,avaConv,wind
AL,h4624,0.16848928491871074,scr2093,avaConv,wind
AL,h4625,0.2048937002384819,scr2093,avaConv,wind
AL,h4626,0.223852883036239,scr2093,avaConv,wind
AL,h4627,0.2263530009903361,scr2093,avaConv,wind
AL,h4628,0.22034823628394298,scr2093,avaConv,wind
AL,h4629,0.2114559228791657,scr2093,avaConv,wind
AL,h4630,0.2037160522289181,scr2093,avaConv,wind
AL,h4631,0.19856285776487423,scr2093,avaConv,wind
AL,h4632,0.19570305283929645,scr2093,avaConv,wind
AL,h4633,0.1933379225296921,scr2093,avaConv,wind
AL,h4634,0.18979729810489404,scr2093,avaConv,wind
AL,h4635,0.18399624450758734,scr2093,avaConv,wind
AL,h4636,0.17516228741129836,scr2093,avaConv,wind
AL,h4637,0.1637180530060259,scr2093,avaConv,wind
AL,h4638,0.1506405330727102,scr2093,avaConv,wind
AL,h4639,0.1366105700928946,scr2093,avaConv,wind
AL,h4640,0.12385900115459646,scr2093,avaConv,wind
AL,h4641,0.11526149930369711,scr2093,avaConv,wind
AL,h4642,0.11503411368941019,scr2093,avaConv,wind
AL,h4643,0.12447503124787371,scr2093,avaConv,wind
AL,h4644,0.1425684269552796,scr2093,avaConv,wind
AL,h4645,0.16836763508455255,scr2093,avaConv,wind
AL,h4646,0.19831849423920309,scr2093,avaConv,wind
AL,h4647,0.22775190861689373,scr2093,avaConv,wind
AL,h4648,0.2501943561184906,scr2093,avaConv,wind
AL,h4649,0.2614789534493199,scr2093,avaConv,wind
AL,h4650,0.2606184463086978,scr2093,avaConv,wind
AL,h4651,0.24924291460510947,scr2093,avaConv,wind
AL,h4652,0.23167098290444726,scr2093,avaConv,wind
AL,h4653,0.21143685664692863,scr2093,avaConv,wind
AL,h4654,0.19113127430552299,scr2093,avaConv,wind
AL,h4655,0.1719257905531195,scr2093,avaConv,wind
AL,h4656,0.15457882393229297,scr2093,avaConv,wind
AL,h4657,0.13868979368885642,scr2093,avaConv,wind
AL,h4658,0.12236567755121752,scr2093,avaConv,wind
AL,h4659,0.10511710693575037,scr2093,avaConv,wind
AL,h4660,0.08688941949771017,scr2093,avaConv,wind
AL,h4661,0.06879904775035163,scr2093,avaConv,wind
AL,h4662,0.05136325584723676,scr2093,avaConv,wind
AL,h4663,0.035436365941876755,scr2093,avaConv,wind
AL,h4664,0.022319379927916636,scr2093,avaConv,wind
AL,h4665,0.012695913806920851,scr2093,avaConv,wind
AL,h4666,0.007004935478044136,scr2093,avaConv,wind
AL,h4667,0.004901392807605459,scr2093,avaConv,wind
AL,h4668,0.0053554318062510545,scr2093,avaConv,wind
AL,h4669,0.008305727655149758,scr2093,avaConv,wind
AL,h4670,0.012400747851600415,scr2093,avaConv,wind
AL,h4671,0.019293078157735222,scr2093,avaConv,wind
AL,h4672,0.025426420073714064,scr2093,avaConv,wind
AL,h4673,0.031132935824587784,scr2093,avaConv,wind
AL,h4674,0.03371212189062418,scr2093,avaConv,wind
AL,h4675,0.0376144444312288,scr2093,avaConv,wind
AL,h4676,0.04412223812113866,scr2093,avaConv,wind
AL,h4677,0.05550957450443592,scr2093,avaConv,wind
AL,h4678,0.07115867486025901,scr2093,avaConv,wind
AL,h4679,0.0888541018676764,scr2093,avaConv,wind
AL,h4680,0.10374497901931926,scr2093,avaConv,wind
AL,h4681,0.11070082499765035,scr2093,avaConv,wind
AL,h4682,0.10805231406794348,scr2093,avaConv,wind
AL,h4683,0.09752207026804945,scr2093,avaConv,wind
AL,h4684,0.0824113624056565,scr2093,avaConv,wind
AL,h4685,0.06675025902559312,scr2093,avaConv,wind
AL,h4686,0.05267532928300597,scr2093,avaConv,wind
AL,h4687,0.042075583440600584,scr2093,avaConv,wind
AL,h4688,0.03560342903167006,scr2093,avaConv,wind
AL,h4689,0.03274895810829468,scr2093,avaConv,wind
AL,h4690,0.033487294257288046,scr2093,avaConv,wind
AL,h4691,0.03715851506657322,scr2093,avaConv,wind
AL,h4692,0.04528339524908611,scr2093,avaConv,wind
AL,h4693,0.054998604882023204,scr2093,avaConv,wind
AL,h4694,0.06414430240813468,scr2093,avaConv,wind
AL,h4695,0.06948825154441551,scr2093,avaConv,wind
AL,h4696,0.07064465424318161,scr2093,avaConv,wind
AL,h4697,0.06780418444671646,scr2093,avaConv,wind
AL,h4698,0.06348047664230537,scr2093,avaConv,wind
AL,h4699,0.061284855849920314,scr2093,avaConv,wind
AL,h4700,0.06620456929961525,scr2093,avaConv,wind
AL,h4701,0.08255052764338676,scr2093,avaConv,wind
AL,h4702,0.11122773852170804,scr2093,avaConv,wind
AL,h4703,0.14864422321757886,scr2093,avaConv,wind
AL,h4704,0.1906785522332372,scr2093,avaConv,wind
AL,h4705,0.2319314415412229,scr2093,avaConv,wind
AL,h4706,0.266414373763938,scr2093,avaConv,wind
AL,h4707,0.2890960391546303,scr2093,avaConv,wind
AL,h4708,0.30006709933072645,scr2093,avaConv,wind
AL,h4709,0.3029369175171665,scr2093,avaConv,wind
AL,h4710,0.294703173714656,scr2093,avaConv,wind
AL,h4711,0.278426745668988,scr2093,avaConv,wind
AL,h4712,0.25622486438835257,scr2093,avaConv,wind
AL,h4713,0.23905437933060752,scr2093,avaConv,wind
AL,h4714,0.23281278836033983,scr2093,avaConv,wind
AL,h4715,0.23899122009859808,scr2093,avaConv,wind
AL,h4716,0.2526761168724733,scr2093,avaConv,wind
AL,h4717,0.26623508880225194,scr2093,avaConv,wind
AL,h4718,0.2743191041697855,scr2093,avaConv,wind
AL,h4719,0.27649781006503443,scr2093,avaConv,wind
AL,h4720,0.2727176667585674,scr2093,avaConv,wind
AL,h4721,0.2656572634919495,scr2093,avaConv,wind
AL,h4722,0.25522944907105644,scr2093,avaConv,wind
AL,h4723,0.2415570343257779,scr2093,avaConv,wind
AL,h4724,0.22718414601919987,scr2093,avaConv,wind
AL,h4725,0.2199463128538031,scr2093,avaConv,wind
AL,h4726,0.2276262997562219,scr2093,avaConv,wind
AL,h4727,0.25349296095831847,scr2093,avaConv,wind
AL,h4728,0.2928293969069948,scr2093,avaConv,wind
AL,h4729,0.33360118865523447,scr2093,avaConv,wind
AL,h4730,0.369719387947111,scr2093,avaConv,wind
AL,h4731,0.3920142403863394,scr2093,avaConv,wind
AL,h4732,0.4032766219283187,scr2093,avaConv,wind
AL,h4733,0.4013159267775698,scr2093,avaConv,wind
AL,h4734,0.3945250427942108,scr2093,avaConv,wind
AL,h4735,0.38326787025922593,scr2093,avaConv,wind
AL,h4736,0.3706636503808394,scr2093,avaConv,wind
AL,h4737,0.35794663833199314,scr2093,avaConv,wind
AL,h4738,0.35025969766566306,scr2093,avaConv,wind
AL,h4739,0.35079028487119623,scr2093,avaConv,wind
AL,h4740,0.3594132029332863,scr2093,avaConv,wind
AL,h4741,0.37432870618178293,scr2093,avaConv,wind
AL,h4742,0.3920107929124818,scr2093,avaConv,wind
AL,h4743,0.4091590111969368,scr2093,avaConv,wind
AL,h4744,0.422900337925796,scr2093,avaConv,wind
AL,h4745,0.43157723360328465,scr2093,avaConv,wind
AL,h4746,0.4346603470425078,scr2093,avaConv,wind
AL,h4747,0.432972544691717,scr2093,avaConv,wind
AL,h4748,0.4268542018363074,scr2093,avaConv,wind
AL,h4749,0.41840465671037325,scr2093,avaConv,wind
AL,h4750,0.40847613534466776,scr2093,avaConv,wind
AL,h4751,0.39823514629284534,scr2093,avaConv,wind
AL,h4752,0.386225743820754,scr2093,avaConv,wind
AL,h4753,0.3709225823839372,scr2093,avaConv,wind
AL,h4754,0.3510241532625726,scr2093,avaConv,wind
AL,h4755,0.3269599747424064,scr2093,avaConv,wind
AL,h4756,0.3020435199762081,scr2093,avaConv,wind
AL,h4757,0.27582249034308803,scr2093,avaConv,wind
AL,h4758,0.24892753213568572,scr2093,avaConv,wind
AL,h4759,0.22238431414863655,scr2093,avaConv,wind
AL,h4760,0.19481148003331136,scr2093,avaConv,wind
AL,h4761,0.16799189874631887,scr2093,avaConv,wind
AL,h4762,0.14201463648227394,scr2093,avaConv,wind
AL,h4763,0.12349021439294533,scr2093,avaConv,wind
AL,h4764,0.11504526885312459,scr2093,avaConv,wind
AL,h4765,0.11907302861128403,scr2093,avaConv,wind
AL,h4766,0.13897070024822114,scr2093,avaConv,wind
AL,h4767,0.17527955231430214,scr2093,avaConv,wind
AL,h4768,0.22309164822823846,scr2093,avaConv,wind
AL,h4769,0.2694928063600915,scr2093,avaConv,wind
AL,h4770,0.301540800216764,scr2093,avaConv,wind
AL,h4771,0.31336469327810723,scr2093,avaConv,wind
AL,h4772,0.31090822389372136,scr2093,avaConv,wind
AL,h4773,0.303242349290875,scr2093,avaConv,wind
AL,h4774,0.2964016095096051,scr2093,avaConv,wind
AL,h4775,0.29002338236206915,scr2093,avaConv,wind
AL,h4776,0.2818969432918596,scr2093,avaConv,wind
AL,h4777,0.27001697638461897,scr2093,avaConv,wind
AL,h4778,0.2528740686147224,scr2093,avaConv,wind
AL,h4779,0.23080421068640325,scr2093,avaConv,wind
AL,h4780,0.20547369642187535,scr2093,avaConv,wind
AL,h4781,0.18016520762729243,scr2093,avaConv,wind
AL,h4782,0.1570423703478474,scr2093,avaConv,wind
AL,h4783,0.13690116354077445,scr2093,avaConv,wind
AL,h4784,0.1192801765051796,scr2093,avaConv,wind
AL,h4785,0.1037016925352931,scr2093,avaConv,wind
AL,h4786,0.09087160685158063,scr2093,avaConv,wind
AL,h4787,0.082914505742668,scr2093,avaConv,wind
AL,h4788,0.08124109551319098,scr2093,avaConv,wind
AL,h4789,0.08878305122607646,scr2093,avaConv,wind
AL,h4790,0.10348235608625157,scr2093,avaConv,wind
AL,h4791,0.12111275458913953,scr2093,avaConv,wind
AL,h4792,0.13445270637180048,scr2093,avaConv,wind
AL,h4793,0.13922136812715388,scr2093,avaConv,wind
AL,h4794,0.13474353782996917,scr2093,avaConv,wind
AL,h4795,0.12231003555503986,scr2093,avaConv,wind
AL,h4796,0.10505767445351892,scr2093,avaConv,wind
AL,h4797,0.0869535162536524,scr2093,avaConv,wind
AL,h4798,0.07091129092367025,scr2093,avaConv,wind
AL,h4799,0.05871035129069545,scr2093,avaConv,wind
AL,h4800,0.0500528145133112,scr2093,avaConv,wind
AL,h4801,0.0442394908168183,scr2093,avaConv,wind
AL,h4802,0.03960524016933387,scr2093,avaConv,wind
AL,h4803,0.03587804922415563,scr2093,avaConv,wind
AL,h4804,0.03211773167364897,scr2093,avaConv,wind
AL,h4805,0.028908933458674478,scr2093,avaConv,wind
AL,h4806,0.025288782452690117,scr2093,avaConv,wind
AL,h4807,0.021313063484143146,scr2093,avaConv,wind
AL,h4808,0.017883994348375922,scr2093,avaConv,wind
AL,h4809,0.015126610172631252,scr2093,avaConv,wind
AL,h4810,0.013372383192522036,scr2093,avaConv,wind
AL,h4811,0.012235789565057697,scr2093,avaConv,wind
AL,h4812,0.014116216060318092,scr2093,avaConv,wind
AL,h4813,0.020395558865229195,scr2093,avaConv,wind
AL,h4814,0.03239956619258429,scr2093,avaConv,wind
AL,h4815,0.04832563702275011,scr2093,avaConv,wind
AL,h4816,0.06560190877425942,scr2093,avaConv,wind
AL,h4817,0.08002243824809946,scr2093,avaConv,wind
AL,h4818,0.08884412643852373,scr2093,avaConv,wind
AL,h4819,0.0914702430207831,scr2093,avaConv,wind
AL,h4820,0.0889842897698661,scr2093,avaConv,wind
AL,h4821,0.08370775841994538,scr2093,avaConv,wind
AL,h4822,0.07847538036294709,scr2093,avaConv,wind
AL,h4823,0.07479453526842669,scr2093,avaConv,wind
AL,h4824,0.07210443824727647,scr2093,avaConv,wind
AL,h4825,0.06899979638054919,scr2093,avaConv,wind
AL,h4826,0.06456420781703641,scr2093,avaConv,wind
AL,h4827,0.058614099651023197,scr2093,avaConv,wind
AL,h4828,0.05075597234884024,scr2093,avaConv,wind
AL,h4829,0.041371384968157246,scr2093,avaConv,wind
AL,h4830,0.030729185560717864,scr2093,avaConv,wind
AL,h4831,0.019774584991562292,scr2093,avaConv,wind
AL,h4832,0.010823847755213013,scr2093,avaConv,wind
AL,h4833,0.004471654859647971,scr2093,avaConv,wind
AL,h4834,0.001581127677764395,scr2093,avaConv,wind
AL,h4835,0.0013221612353520366,scr2093,avaConv,wind
AL,h4836,0.004424808279903056,scr2093,avaConv,wind
AL,h4837,0.012549812965270137,scr2093,avaConv,wind
AL,h4838,0.025134565831356405,scr2093,avaConv,wind
AL,h4839,0.040083284047122573,scr2093,avaConv,wind
AL,h4840,0.05277053537517982,scr2093,avaConv,wind
AL,h4841,0.05900453043839974,scr2093,avaConv,wind
AL,h4842,0.056859477770194775,scr2093,avaConv,wind
AL,h4843,0.047236247842566,scr2093,avaConv,wind
AL,h4844,0.03423954558470456,scr2093,avaConv,wind
AL,h4845,0.021819031700998526,scr2093,avaConv,wind
AL,h4846,0.011695582400046547,scr2093,avaConv,wind
AL,h4847,0.005019447785729482,scr2093,avaConv,wind
AL,h4848,0.0015288913050794035,scr2093,avaConv,wind
AL,h4849,0.0003867101693624729,scr2093,avaConv,wind
AL,h4850,0.00011355138608157444,scr2093,avaConv,wind
AL,h4851,0.0,scr2093,avaConv,wind
AL,h4852,0.0,scr2093,avaConv,wind
