region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h3038,4.15365310878985,scr2099,dem,electricity
CH,h3039,4.064425014981845,scr2099,dem,electricity
CH,h3040,4.056127748938675,scr2099,dem,electricity
CH,h3041,4.004642753153716,scr2099,dem,electricity
CH,h3042,3.919979906038177,scr2099,dem,electricity
CH,h3043,3.838499126986153,scr2099,dem,electricity
CH,h3044,3.745694105747843,scr2099,dem,electricity
CH,h3045,3.6865089246986877,scr2099,dem,electricity
CH,h3046,3.606707958285676,scr2099,dem,electricity
CH,h3047,3.532508570375987,scr2099,dem,electricity
CH,h3048,3.4374504929667236,scr2099,dem,electricity
CH,h3049,3.3590973734578586,scr2099,dem,electricity
CH,h3050,3.329775763485899,scr2099,dem,electricity
CH,h3051,3.365251158273654,scr2099,dem,electricity
CH,h3052,3.4102611009484103,scr2099,dem,electricity
CH,h3053,3.3970254760512058,scr2099,dem,electricity
CH,h3054,3.3506013958085266,scr2099,dem,electricity
CH,h3055,3.3695488650278245,scr2099,dem,electricity
CH,h3056,3.544860393646869,scr2099,dem,electricity
CH,h3057,3.7935218087765876,scr2099,dem,electricity
CH,h3058,3.9905783010666345,scr2099,dem,electricity
CH,h3059,4.0866983764810705,scr2099,dem,electricity
CH,h3060,4.160810419773121,scr2099,dem,electricity
CH,h3061,4.141166517040247,scr2099,dem,electricity
CH,h3062,4.113346877674502,scr2099,dem,electricity
CH,h3063,4.027656317217621,scr2099,dem,electricity
CH,h3064,4.005162022054115,scr2099,dem,electricity
CH,h3065,3.932464433134221,scr2099,dem,electricity
CH,h3066,3.842973660137443,scr2099,dem,electricity
CH,h3067,3.769304123914402,scr2099,dem,electricity
CH,h3068,3.7024183164306903,scr2099,dem,electricity
CH,h3069,3.636968888881197,scr2099,dem,electricity
CH,h3070,3.544584189821506,scr2099,dem,electricity
CH,h3071,3.475599641967626,scr2099,dem,electricity
CH,h3072,3.42052478979758,scr2099,dem,electricity
CH,h3073,3.375934661610872,scr2099,dem,electricity
CH,h3074,3.3537169557507878,scr2099,dem,electricity
CH,h3075,3.372156214701862,scr2099,dem,electricity
CH,h3076,3.399555491020189,scr2099,dem,electricity
CH,h3077,3.3662233903008496,scr2099,dem,electricity
CH,h3078,3.2653080832652477,scr2099,dem,electricity
CH,h3079,3.157007475765667,scr2099,dem,electricity
CH,h3080,3.0788107866254255,scr2099,dem,electricity
CH,h3081,3.0613483328333095,scr2099,dem,electricity
CH,h3082,3.1094479926076444,scr2099,dem,electricity
CH,h3083,3.2244126222216223,scr2099,dem,electricity
CH,h3084,3.3807626782936726,scr2099,dem,electricity
CH,h3085,3.4953205476055573,scr2099,dem,electricity
CH,h3086,3.577198326778366,scr2099,dem,electricity
CH,h3087,3.5914614965664047,scr2099,dem,electricity
CH,h3088,3.588986709279902,scr2099,dem,electricity
CH,h3089,3.5523068440938075,scr2099,dem,electricity
CH,h3090,3.4916415210682445,scr2099,dem,electricity
CH,h3091,3.445349893520228,scr2099,dem,electricity
CH,h3092,3.382375700017674,scr2099,dem,electricity
CH,h3093,3.3431439398100085,scr2099,dem,electricity
CH,h3094,3.269782546442033,scr2099,dem,electricity
CH,h3095,3.21961335285555,scr2099,dem,electricity
CH,h3096,3.194655836694307,scr2099,dem,electricity
CH,h3097,3.233933827036642,scr2099,dem,electricity
CH,h3098,3.2840146576984415,scr2099,dem,electricity
CH,h3099,3.3428345934396813,scr2099,dem,electricity
CH,h3100,3.3577495069545455,scr2099,dem,electricity
CH,h3101,3.335708581655397,scr2099,dem,electricity
CH,h3102,3.2354451999304836,scr2099,dem,electricity
CH,h3103,3.1121050373967494,scr2099,dem,electricity
CH,h3104,3.0166968175386875,scr2099,dem,electricity
CH,h3105,2.994831784092044,scr2099,dem,electricity
CH,h3106,3.0699027903472165,scr2099,dem,electricity
CH,h3107,3.2038908886412307,scr2099,dem,electricity
CH,h3108,3.367670689700757,scr2099,dem,electricity
CH,h3109,3.4841619386381395,scr2099,dem,electricity
CH,h3110,3.5162236143985357,scr2099,dem,electricity
CH,h3111,3.454332011125683,scr2099,dem,electricity
CH,h3112,3.3737029473472813,scr2099,dem,electricity
CH,h3113,3.3427020166331545,scr2099,dem,electricity
CH,h3114,3.379591580656495,scr2099,dem,electricity
CH,h3115,3.4284683794165725,scr2099,dem,electricity
CH,h3116,3.410382630155885,scr2099,dem,electricity
CH,h3117,3.357871035979228,scr2099,dem,electricity
CH,h3118,3.2864231355834166,scr2099,dem,electricity
CH,h3119,3.2551460826215814,scr2099,dem,electricity
CH,h3120,3.2157984644438082,scr2099,dem,electricity
CH,h3121,3.2290119229881546,scr2099,dem,electricity
CH,h3122,3.257383313352068,scr2099,dem,electricity
CH,h3123,3.3361394568670693,scr2099,dem,electricity
CH,h3124,3.3734267448477286,scr2099,dem,electricity
CH,h3125,3.390473954068442,scr2099,dem,electricity
CH,h3126,3.3757357960151677,scr2099,dem,electricity
CH,h3127,3.391291513300531,scr2099,dem,electricity
CH,h3128,3.558648480556494,scr2099,dem,electricity
CH,h3129,3.8008025846489066,scr2099,dem,electricity
CH,h3130,4.01893922389821,scr2099,dem,electricity
CH,h3131,4.1301182067988,scr2099,dem,electricity
CH,h3132,4.225376830552431,scr2099,dem,electricity
CH,h3133,4.211687947985753,scr2099,dem,electricity
CH,h3134,4.186785019896837,scr2099,dem,electricity
CH,h3135,4.090664715186001,scr2099,dem,electricity
CH,h3136,4.0859691885930935,scr2099,dem,electricity
CH,h3137,4.047454842794078,scr2099,dem,electricity
CH,h3138,3.9636757681743364,scr2099,dem,electricity
CH,h3139,3.8929227448960377,scr2099,dem,electricity
CH,h3140,3.796162332725403,scr2099,dem,electricity
CH,h3141,3.7292764786589765,scr2099,dem,electricity
CH,h3142,3.631964067403999,scr2099,dem,electricity
CH,h3143,3.5480201629898747,scr2099,dem,electricity
CH,h3144,3.44285301967279,scr2099,dem,electricity
CH,h3145,3.3709630204678764,scr2099,dem,electricity
CH,h3146,3.3527778681981744,scr2099,dem,electricity
CH,h3147,3.4117857389548623,scr2099,dem,electricity
CH,h3148,3.464109595578922,scr2099,dem,electricity
CH,h3149,3.4508408061441824,scr2099,dem,electricity
CH,h3150,3.3886620661048696,scr2099,dem,electricity
CH,h3151,3.385955282794173,scr2099,dem,electricity
CH,h3152,3.5388281074351706,scr2099,dem,electricity
CH,h3153,3.772486008851489,scr2099,dem,electricity
CH,h3154,3.9512243760860373,scr2099,dem,electricity
CH,h3155,4.040781677762345,scr2099,dem,electricity
CH,h3156,4.138216617932654,scr2099,dem,electricity
CH,h3157,4.136183728814901,scr2099,dem,electricity
CH,h3158,4.138549170006506,scr2099,dem,electricity
CH,h3159,4.056960694969755,scr2099,dem,electricity
CH,h3160,4.050143343376542,scr2099,dem,electricity
CH,h3161,3.989716824579292,scr2099,dem,electricity
CH,h3162,3.8939991566343655,scr2099,dem,electricity
CH,h3163,3.824047450263686,scr2099,dem,electricity
CH,h3164,3.7367935357177866,scr2099,dem,electricity
CH,h3165,3.6739899002579652,scr2099,dem,electricity
CH,h3166,3.590750122710352,scr2099,dem,electricity
CH,h3167,3.5249109903328684,scr2099,dem,electricity
CH,h3168,3.4507609672132413,scr2099,dem,electricity
CH,h3169,3.3850808201757414,scr2099,dem,electricity
CH,h3170,3.367576915634815,scr2099,dem,electricity
CH,h3171,3.4147065045399683,scr2099,dem,electricity
CH,h3172,3.4698741125772203,scr2099,dem,electricity
CH,h3173,3.4615964145038913,scr2099,dem,electricity
CH,h3174,3.4057560626176624,scr2099,dem,electricity
CH,h3175,3.4055917965992437,scr2099,dem,electricity
CH,h3176,3.5601432622066134,scr2099,dem,electricity
CH,h3177,3.795246850229832,scr2099,dem,electricity
CH,h3178,3.9838314565566137,scr2099,dem,electricity
CH,h3179,4.081636914251332,scr2099,dem,electricity
CH,h3180,4.177353764959523,scr2099,dem,electricity
CH,h3181,4.174964724061775,scr2099,dem,electricity
CH,h3182,4.165595316658941,scr2099,dem,electricity
CH,h3183,4.07564269128687,scr2099,dem,electricity
CH,h3184,4.054725310112257,scr2099,dem,electricity
CH,h3185,3.992234602076089,scr2099,dem,electricity
CH,h3186,3.902272005434154,scr2099,dem,electricity
CH,h3187,3.8349096209381135,scr2099,dem,electricity
CH,h3188,3.7504229061801477,scr2099,dem,electricity
CH,h3189,3.6855436659107754,scr2099,dem,electricity
CH,h3190,3.601660353496739,scr2099,dem,electricity
CH,h3191,3.536011861345189,scr2099,dem,electricity
CH,h3192,3.459921238532693,scr2099,dem,electricity
CH,h3193,3.3989419753472268,scr2099,dem,electricity
CH,h3194,3.3795768314118955,scr2099,dem,electricity
CH,h3195,3.4310856068092965,scr2099,dem,electricity
CH,h3196,3.4834527339293886,scr2099,dem,electricity
CH,h3197,3.475650677919209,scr2099,dem,electricity
CH,h3198,3.412962085702776,scr2099,dem,electricity
CH,h3199,3.4077406085745636,scr2099,dem,electricity
CH,h3200,3.565222267738068,scr2099,dem,electricity
CH,h3201,3.812947722096278,scr2099,dem,electricity
CH,h3202,4.013976221103235,scr2099,dem,electricity
CH,h3203,4.118767192799089,scr2099,dem,electricity
CH,h3204,4.217752870270823,scr2099,dem,electricity
CH,h3205,4.21313297929699,scr2099,dem,electricity
CH,h3206,4.205038561080309,scr2099,dem,electricity
CH,h3207,4.115295708777381,scr2099,dem,electricity
CH,h3208,4.1078677203765,scr2099,dem,electricity
CH,h3209,4.051217511688947,scr2099,dem,electricity
CH,h3210,3.9657605405065035,scr2099,dem,electricity
CH,h3211,3.8866727687664784,scr2099,dem,electricity
CH,h3212,3.8025134112710446,scr2099,dem,electricity
CH,h3213,3.7388143463303956,scr2099,dem,electricity
CH,h3214,3.6607127850945735,scr2099,dem,electricity
CH,h3215,3.5946763329863014,scr2099,dem,electricity
CH,h3216,3.518581713814203,scr2099,dem,electricity
CH,h3217,3.452894396002847,scr2099,dem,electricity
CH,h3218,3.4313668620768736,scr2099,dem,electricity
CH,h3219,3.4731480156897643,scr2099,dem,electricity
CH,h3220,3.523652389239251,scr2099,dem,electricity
CH,h3221,3.5138135882586723,scr2099,dem,electricity
CH,h3222,3.472653239660644,scr2099,dem,electricity
CH,h3223,3.476144564407066,scr2099,dem,electricity
CH,h3224,3.6342017027609463,scr2099,dem,electricity
CH,h3225,3.865751554928428,scr2099,dem,electricity
CH,h3226,4.062600671761912,scr2099,dem,electricity
CH,h3227,4.162337234772373,scr2099,dem,electricity
CH,h3228,4.243968853164983,scr2099,dem,electricity
CH,h3229,4.233870457745557,scr2099,dem,electricity
CH,h3230,4.211953225752271,scr2099,dem,electricity
CH,h3231,4.120085429146563,scr2099,dem,electricity
CH,h3232,4.093374166974211,scr2099,dem,electricity
CH,h3233,4.023032827417429,scr2099,dem,electricity
CH,h3234,3.9365922842866117,scr2099,dem,electricity
CH,h3235,3.8769953225250764,scr2099,dem,electricity
CH,h3236,3.814048003002242,scr2099,dem,electricity
CH,h3237,3.7534021946821747,scr2099,dem,electricity
CH,h3238,3.6596438029362837,scr2099,dem,electricity
CH,h3239,3.6002419574090814,scr2099,dem,electricity
CH,h3240,3.559339443421496,scr2099,dem,electricity
CH,h3241,3.5204856170879646,scr2099,dem,electricity
CH,h3242,3.500911155178144,scr2099,dem,electricity
CH,h3243,3.525526817679076,scr2099,dem,electricity
CH,h3244,3.561663523806555,scr2099,dem,electricity
CH,h3245,3.538266481759808,scr2099,dem,electricity
CH,h3246,3.447383547673547,scr2099,dem,electricity
CH,h3247,3.3481012099459586,scr2099,dem,electricity
CH,h3248,3.2806362598551266,scr2099,dem,electricity
CH,h3249,3.2686340553480666,scr2099,dem,electricity
CH,h3250,3.321831840058358,scr2099,dem,electricity
CH,h3251,3.4372121023256343,scr2099,dem,electricity
CH,h3252,3.60177928553095,scr2099,dem,electricity
CH,h3253,3.7230832700240715,scr2099,dem,electricity
CH,h3254,3.801274739943423,scr2099,dem,electricity
CH,h3255,3.815192469005553,scr2099,dem,electricity
CH,h3256,3.8132803980810768,scr2099,dem,electricity
CH,h3257,3.7898804879015184,scr2099,dem,electricity
CH,h3258,3.7319392108056384,scr2099,dem,electricity
CH,h3259,3.651952640338101,scr2099,dem,electricity
CH,h3260,3.5457360477056117,scr2099,dem,electricity
CH,h3261,3.454056213299831,scr2099,dem,electricity
CH,h3262,3.395730332300048,scr2099,dem,electricity
CH,h3263,3.3814174204883325,scr2099,dem,electricity
CH,h3264,3.405981736595442,scr2099,dem,electricity
CH,h3265,3.474380866076632,scr2099,dem,electricity
CH,h3266,3.5431095585032897,scr2099,dem,electricity
CH,h3267,3.6186629778377317,scr2099,dem,electricity
CH,h3268,3.639083842829227,scr2099,dem,electricity
CH,h3269,3.62482049267545,scr2099,dem,electricity
CH,h3270,3.5382199280535684,scr2099,dem,electricity
CH,h3271,3.4308818692878957,scr2099,dem,electricity
CH,h3272,3.352400747177292,scr2099,dem,electricity
CH,h3273,3.338374622644309,scr2099,dem,electricity
CH,h3274,3.4099577689521565,scr2099,dem,electricity
CH,h3275,3.5213360277567487,scr2099,dem,electricity
CH,h3276,3.6628276046182986,scr2099,dem,electricity
CH,h3277,3.7559597718877424,scr2099,dem,electricity
CH,h3278,3.781265619610638,scr2099,dem,electricity
CH,h3279,3.7223243691423376,scr2099,dem,electricity
CH,h3280,3.658567327188871,scr2099,dem,electricity
CH,h3281,3.6508432325170666,scr2099,dem,electricity
CH,h3282,3.6790944208277363,scr2099,dem,electricity
CH,h3283,3.6695352661273244,scr2099,dem,electricity
CH,h3284,3.5624583247348385,scr2099,dem,electricity
CH,h3285,3.447578398162379,scr2099,dem,electricity
CH,h3286,3.3812315245973985,scr2099,dem,electricity
CH,h3287,3.3911221066240134,scr2099,dem,electricity
CH,h3288,3.390856916360989,scr2099,dem,electricity
CH,h3289,3.4225512623972003,scr2099,dem,electricity
CH,h3290,3.4630439469958083,scr2099,dem,electricity
CH,h3291,3.574289048234572,scr2099,dem,electricity
CH,h3292,3.6405701732047833,scr2099,dem,electricity
CH,h3293,3.6758342733929736,scr2099,dem,electricity
CH,h3294,3.6581054859187274,scr2099,dem,electricity
CH,h3295,3.6407610551746723,scr2099,dem,electricity
CH,h3296,3.7585495626548453,scr2099,dem,electricity
CH,h3297,3.9381283369083406,scr2099,dem,electricity
CH,h3298,4.124122806795732,scr2099,dem,electricity
CH,h3299,4.217658390618979,scr2099,dem,electricity
CH,h3300,4.29756949070938,scr2099,dem,electricity
CH,h3301,4.2964232551528205,scr2099,dem,electricity
CH,h3302,4.284630154917005,scr2099,dem,electricity
CH,h3303,4.200691442986223,scr2099,dem,electricity
CH,h3304,4.175359079863753,scr2099,dem,electricity
CH,h3305,4.113036778939204,scr2099,dem,electricity
CH,h3306,4.028523308979858,scr2099,dem,electricity
CH,h3307,3.9814221457509444,scr2099,dem,electricity
CH,h3308,3.9097042234383568,scr2099,dem,electricity
CH,h3309,3.8465026979347248,scr2099,dem,electricity
CH,h3310,3.7438286161699357,scr2099,dem,electricity
CH,h3311,3.667459946863591,scr2099,dem,electricity
CH,h3312,3.5835302705008996,scr2099,dem,electricity
CH,h3313,3.5249008717090633,scr2099,dem,electricity
CH,h3314,3.491656109093164,scr2099,dem,electricity
CH,h3315,3.536130071123375,scr2099,dem,electricity
CH,h3316,3.5763444729775498,scr2099,dem,electricity
CH,h3317,3.567257712303764,scr2099,dem,electricity
CH,h3318,3.4941466015078766,scr2099,dem,electricity
CH,h3319,3.4713615231066037,scr2099,dem,electricity
CH,h3320,3.606471388860654,scr2099,dem,electricity
CH,h3321,3.8355484510455224,scr2099,dem,electricity
CH,h3322,4.019559898989174,scr2099,dem,electricity
CH,h3323,4.115253651878595,scr2099,dem,electricity
CH,h3324,4.211321680081982,scr2099,dem,electricity
CH,h3325,4.200704967355261,scr2099,dem,electricity
CH,h3326,4.18343615733823,scr2099,dem,electricity
CH,h3327,4.083863905241531,scr2099,dem,electricity
CH,h3328,4.061584221211138,scr2099,dem,electricity
CH,h3329,3.988299003263029,scr2099,dem,electricity
CH,h3330,3.8834454390794106,scr2099,dem,electricity
CH,h3331,3.8147926838442205,scr2099,dem,electricity
CH,h3332,3.7346981911413386,scr2099,dem,electricity
CH,h3333,3.6673189281812077,scr2099,dem,electricity
CH,h3334,3.5754103177090313,scr2099,dem,electricity
CH,h3335,3.5097389127921503,scr2099,dem,electricity
CH,h3336,3.446563931305779,scr2099,dem,electricity
CH,h3337,3.4108551867090826,scr2099,dem,electricity
CH,h3338,3.410084584755357,scr2099,dem,electricity
CH,h3339,3.464275317683047,scr2099,dem,electricity
CH,h3340,3.4996514148080813,scr2099,dem,electricity
CH,h3341,3.464540472607309,scr2099,dem,electricity
CH,h3342,3.3866955051707817,scr2099,dem,electricity
CH,h3343,3.3633398390664446,scr2099,dem,electricity
CH,h3344,3.5155054857145887,scr2099,dem,electricity
CH,h3345,3.766354252272674,scr2099,dem,electricity
CH,h3346,3.9800492993538543,scr2099,dem,electricity
CH,h3347,4.092520829508816,scr2099,dem,electricity
CH,h3348,4.19204402233553,scr2099,dem,electricity
CH,h3349,4.194143203976523,scr2099,dem,electricity
CH,h3350,4.185834864011179,scr2099,dem,electricity
CH,h3351,4.08578136757575,scr2099,dem,electricity
CH,h3352,4.039566366693595,scr2099,dem,electricity
CH,h3353,3.9278131178400764,scr2099,dem,electricity
CH,h3354,3.796825225951029,scr2099,dem,electricity
CH,h3355,3.7067823524692827,scr2099,dem,electricity
CH,h3356,3.632350753517425,scr2099,dem,electricity
CH,h3357,3.567431759489445,scr2099,dem,electricity
CH,h3358,3.4784279615961897,scr2099,dem,electricity
CH,h3359,3.4162160287298655,scr2099,dem,electricity
CH,h3360,3.361340135037914,scr2099,dem,electricity
CH,h3361,3.3093810188967856,scr2099,dem,electricity
CH,h3362,3.2746459019345666,scr2099,dem,electricity
CH,h3363,3.2935491371252543,scr2099,dem,electricity
CH,h3364,3.3198766877027746,scr2099,dem,electricity
CH,h3365,3.300089592479376,scr2099,dem,electricity
CH,h3366,3.225790313152268,scr2099,dem,electricity
CH,h3367,3.1652747103346144,scr2099,dem,electricity
CH,h3368,3.1798691523875093,scr2099,dem,electricity
CH,h3369,3.269016916064529,scr2099,dem,electricity
CH,h3370,3.3821105458852774,scr2099,dem,electricity
CH,h3371,3.483996216855885,scr2099,dem,electricity
CH,h3372,3.5857495990177606,scr2099,dem,electricity
CH,h3373,3.6261306341338218,scr2099,dem,electricity
CH,h3374,3.6371898525718347,scr2099,dem,electricity
CH,h3375,3.5948422331571703,scr2099,dem,electricity
CH,h3376,3.5823467666560838,scr2099,dem,electricity
CH,h3377,3.544816200857707,scr2099,dem,electricity
CH,h3378,3.4878630609772063,scr2099,dem,electricity
CH,h3379,3.436323585508411,scr2099,dem,electricity
CH,h3380,3.3735924665256305,scr2099,dem,electricity
CH,h3381,3.3149934394180463,scr2099,dem,electricity
CH,h3382,3.2493016629517406,scr2099,dem,electricity
CH,h3383,3.2470036683464425,scr2099,dem,electricity
CH,h3384,3.259267006625057,scr2099,dem,electricity
CH,h3385,3.299139458769034,scr2099,dem,electricity
CH,h3386,3.337675139677886,scr2099,dem,electricity
CH,h3387,3.417022540485463,scr2099,dem,electricity
CH,h3388,3.459369952681386,scr2099,dem,electricity
CH,h3389,3.438975132386041,scr2099,dem,electricity
CH,h3390,3.363649185598618,scr2099,dem,electricity
CH,h3391,3.267830354805091,scr2099,dem,electricity
CH,h3392,3.288037257438617,scr2099,dem,electricity
CH,h3393,3.401059137237399,scr2099,dem,electricity
CH,h3394,3.5715085278597294,scr2099,dem,electricity
CH,h3395,3.7025619434989845,scr2099,dem,electricity
CH,h3396,3.827130500138861,scr2099,dem,electricity
CH,h3397,3.878449546262528,scr2099,dem,electricity
CH,h3398,3.914290056270454,scr2099,dem,electricity
CH,h3399,3.8574578940606083,scr2099,dem,electricity
CH,h3400,3.835659732125699,scr2099,dem,electricity
CH,h3401,3.7622001257253634,scr2099,dem,electricity
CH,h3402,3.671505490459451,scr2099,dem,electricity
CH,h3403,3.6028411014068498,scr2099,dem,electricity
CH,h3404,3.5354142313142765,scr2099,dem,electricity
CH,h3405,3.4836537250652246,scr2099,dem,electricity
CH,h3406,3.4014115717455193,scr2099,dem,electricity
CH,h3407,3.3614506162344995,scr2099,dem,electricity
CH,h3408,3.327665581140257,scr2099,dem,electricity
CH,h3409,3.321876389523352,scr2099,dem,electricity
CH,h3410,3.3225061294574365,scr2099,dem,electricity
CH,h3411,3.3811604097397905,scr2099,dem,electricity
CH,h3412,3.4199281920586992,scr2099,dem,electricity
CH,h3413,3.3978209389255274,scr2099,dem,electricity
CH,h3414,3.3040635825910742,scr2099,dem,electricity
CH,h3415,3.204825552621235,scr2099,dem,electricity
CH,h3416,3.126197876075246,scr2099,dem,electricity
CH,h3417,3.1000803909730057,scr2099,dem,electricity
CH,h3418,3.135946641289333,scr2099,dem,electricity
CH,h3419,3.2504804898439663,scr2099,dem,electricity
CH,h3420,3.4212871094285298,scr2099,dem,electricity
CH,h3421,3.5513677513009054,scr2099,dem,electricity
CH,h3422,3.6329031620467176,scr2099,dem,electricity
CH,h3423,3.6552204737295195,scr2099,dem,electricity
CH,h3424,3.6527567303378663,scr2099,dem,electricity
CH,h3425,3.6204850204076298,scr2099,dem,electricity
CH,h3426,3.53809892997366,scr2099,dem,electricity
CH,h3427,3.409056857755034,scr2099,dem,electricity
CH,h3428,3.2624411127398005,scr2099,dem,electricity
CH,h3429,3.1294106372563038,scr2099,dem,electricity
CH,h3430,3.0703822733032338,scr2099,dem,electricity
CH,h3431,3.0685217917487337,scr2099,dem,electricity
CH,h3432,3.108600610634442,scr2099,dem,electricity
CH,h3433,3.190575798325181,scr2099,dem,electricity
CH,h3434,3.2620687931646883,scr2099,dem,electricity
CH,h3435,3.3444255171198902,scr2099,dem,electricity
CH,h3436,3.359600697308608,scr2099,dem,electricity
CH,h3437,3.335149357865995,scr2099,dem,electricity
CH,h3438,3.2353601084390973,scr2099,dem,electricity
CH,h3439,3.1116534534819382,scr2099,dem,electricity
CH,h3440,3.020926209665923,scr2099,dem,electricity
CH,h3441,3.0001896508293826,scr2099,dem,electricity
CH,h3442,3.0690426068337144,scr2099,dem,electricity
CH,h3443,3.1759654976736953,scr2099,dem,electricity
CH,h3444,3.312916979145599,scr2099,dem,electricity
CH,h3445,3.4130625801411516,scr2099,dem,electricity
CH,h3446,3.455587308996501,scr2099,dem,electricity
CH,h3447,3.4236613989377354,scr2099,dem,electricity
CH,h3448,3.376100726825217,scr2099,dem,electricity
CH,h3449,3.370251100173906,scr2099,dem,electricity
CH,h3450,3.3767621266313936,scr2099,dem,electricity
CH,h3451,3.349497108524457,scr2099,dem,electricity
CH,h3452,3.2332537861367694,scr2099,dem,electricity
CH,h3453,3.1231366859880736,scr2099,dem,electricity
CH,h3454,3.0625014493644533,scr2099,dem,electricity
CH,h3455,3.0875799051049198,scr2099,dem,electricity
CH,h3456,3.103624369780358,scr2099,dem,electricity
CH,h3457,3.13914453508219,scr2099,dem,electricity
CH,h3458,3.1887962365579234,scr2099,dem,electricity
CH,h3459,3.305724558209985,scr2099,dem,electricity
CH,h3460,3.3902168854671437,scr2099,dem,electricity
CH,h3461,3.426752056623035,scr2099,dem,electricity
CH,h3462,3.4112968207761183,scr2099,dem,electricity
CH,h3463,3.3839050601378906,scr2099,dem,electricity
CH,h3464,3.4882152061392886,scr2099,dem,electricity
CH,h3465,3.6621161381369753,scr2099,dem,electricity
CH,h3466,3.856734419668248,scr2099,dem,electricity
CH,h3467,3.9673167860110516,scr2099,dem,electricity
CH,h3468,4.06355998998623,scr2099,dem,electricity
CH,h3469,4.084749600829653,scr2099,dem,electricity
CH,h3470,4.094205748502933,scr2099,dem,electricity
CH,h3471,4.027206196484395,scr2099,dem,electricity
CH,h3472,4.001257807914389,scr2099,dem,electricity
CH,h3473,3.929128683835669,scr2099,dem,electricity
CH,h3474,3.838695290133656,scr2099,dem,electricity
CH,h3475,3.8026030338901324,scr2099,dem,electricity
CH,h3476,3.7515740791527605,scr2099,dem,electricity
CH,h3477,3.703014646868705,scr2099,dem,electricity
CH,h3478,3.6117611375182492,scr2099,dem,electricity
CH,h3479,3.5555973452953333,scr2099,dem,electricity
CH,h3480,3.4975373748388945,scr2099,dem,electricity
CH,h3481,3.4623376310527374,scr2099,dem,electricity
CH,h3482,3.451848745569121,scr2099,dem,electricity
CH,h3483,3.5174320807311914,scr2099,dem,electricity
CH,h3484,3.580803471900427,scr2099,dem,electricity
CH,h3485,3.5857457254938496,scr2099,dem,electricity
CH,h3486,3.5343600800234634,scr2099,dem,electricity
CH,h3487,3.510518660887156,scr2099,dem,electricity
CH,h3488,3.6513909114561907,scr2099,dem,electricity
CH,h3489,3.878215982590806,scr2099,dem,electricity
CH,h3490,4.081134429854123,scr2099,dem,electricity
CH,h3491,4.191551519127424,scr2099,dem,electricity
CH,h3492,4.302307213603282,scr2099,dem,electricity
CH,h3493,4.301207244832913,scr2099,dem,electricity
CH,h3494,4.29007472960034,scr2099,dem,electricity
CH,h3495,4.2006691115324415,scr2099,dem,electricity
CH,h3496,4.192604072600956,scr2099,dem,electricity
CH,h3497,4.140158042592374,scr2099,dem,electricity
CH,h3498,4.048033853022655,scr2099,dem,electricity
CH,h3499,3.983430472329211,scr2099,dem,electricity
CH,h3500,3.8942716804443385,scr2099,dem,electricity
CH,h3501,3.8157904222266343,scr2099,dem,electricity
CH,h3502,3.7165748230035067,scr2099,dem,electricity
CH,h3503,3.657057333200262,scr2099,dem,electricity
CH,h3504,3.6052290575161794,scr2099,dem,electricity
CH,h3505,3.564688172667641,scr2099,dem,electricity
CH,h3506,3.556611706337853,scr2099,dem,electricity
CH,h3507,3.6165926521805667,scr2099,dem,electricity
CH,h3508,3.685908907252014,scr2099,dem,electricity
CH,h3509,3.6931092182987704,scr2099,dem,electricity
CH,h3510,3.65599711630436,scr2099,dem,electricity
CH,h3511,3.6432885170219205,scr2099,dem,electricity
CH,h3512,3.791697383156737,scr2099,dem,electricity
CH,h3513,4.016225670444673,scr2099,dem,electricity
CH,h3514,4.223359505805416,scr2099,dem,electricity
CH,h3515,4.342155250629352,scr2099,dem,electricity
CH,h3516,4.460040148410904,scr2099,dem,electricity
CH,h3517,4.471618527502525,scr2099,dem,electricity
CH,h3518,4.463744756109396,scr2099,dem,electricity
CH,h3519,4.381943450838259,scr2099,dem,electricity
CH,h3520,4.382445651560035,scr2099,dem,electricity
CH,h3521,4.3733279632862505,scr2099,dem,electricity
CH,h3522,4.350518043677047,scr2099,dem,electricity
CH,h3523,4.354227382175672,scr2099,dem,electricity
CH,h3524,4.319016958142665,scr2099,dem,electricity
CH,h3525,4.287811499196009,scr2099,dem,electricity
CH,h3526,4.246790323002898,scr2099,dem,electricity
CH,h3527,4.249626015059555,scr2099,dem,electricity
CH,h3528,4.259602787074083,scr2099,dem,electricity
CH,h3529,4.291213379990619,scr2099,dem,electricity
CH,h3530,4.357364930031276,scr2099,dem,electricity
CH,h3531,4.4865323225542735,scr2099,dem,electricity
CH,h3532,4.60891028269954,scr2099,dem,electricity
CH,h3533,4.666883460321136,scr2099,dem,electricity
CH,h3534,4.693237522098141,scr2099,dem,electricity
CH,h3535,4.751940435699984,scr2099,dem,electricity
CH,h3536,4.97770388084961,scr2099,dem,electricity
CH,h3537,5.257339066242849,scr2099,dem,electricity
CH,h3538,5.490325112987389,scr2099,dem,electricity
CH,h3539,5.598413330128269,scr2099,dem,electricity
CH,h3540,5.681679629535445,scr2099,dem,electricity
CH,h3541,5.645223143930375,scr2099,dem,electricity
CH,h3542,5.586843132387772,scr2099,dem,electricity
CH,h3543,5.457846940998278,scr2099,dem,electricity
CH,h3544,5.43561078969358,scr2099,dem,electricity
CH,h3545,5.4083385847671845,scr2099,dem,electricity
