region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h3701,6.4288738935841705,scr2096,dem,electricity
BE,h3702,6.550620101968407,scr2096,dem,electricity
BE,h3703,6.9733526600836555,scr2096,dem,electricity
BE,h3704,7.68526243016787,scr2096,dem,electricity
BE,h3705,8.484402726352,scr2096,dem,electricity
BE,h3706,9.108563098654061,scr2096,dem,electricity
BE,h3707,9.43412327155531,scr2096,dem,electricity
BE,h3708,9.650574540323156,scr2096,dem,electricity
BE,h3709,9.691540294978836,scr2096,dem,electricity
BE,h3710,9.704379556330569,scr2096,dem,electricity
BE,h3711,9.598800863090121,scr2096,dem,electricity
BE,h3712,9.539782766000167,scr2096,dem,electricity
BE,h3713,9.439292200791856,scr2096,dem,electricity
BE,h3714,9.407166157462902,scr2096,dem,electricity
BE,h3715,9.359411917122545,scr2096,dem,electricity
BE,h3716,9.215718770699079,scr2096,dem,electricity
BE,h3717,8.950077902607951,scr2096,dem,electricity
BE,h3718,8.641964035463955,scr2096,dem,electricity
BE,h3719,8.53981890356705,scr2096,dem,electricity
BE,h3720,8.391910487321972,scr2096,dem,electricity
BE,h3721,8.119779889027567,scr2096,dem,electricity
BE,h3722,7.656354006153909,scr2096,dem,electricity
BE,h3723,7.26244790440643,scr2096,dem,electricity
BE,h3724,7.054375866433275,scr2096,dem,electricity
BE,h3725,6.981092588237011,scr2096,dem,electricity
BE,h3726,7.050671942559839,scr2096,dem,electricity
BE,h3727,7.398963780358067,scr2096,dem,electricity
BE,h3728,8.033775472474035,scr2096,dem,electricity
BE,h3729,8.758430109606282,scr2096,dem,electricity
BE,h3730,9.305873675314029,scr2096,dem,electricity
BE,h3731,9.593086881454452,scr2096,dem,electricity
BE,h3732,9.77899410228638,scr2096,dem,electricity
BE,h3733,9.801631935234585,scr2096,dem,electricity
BE,h3734,9.774887185299141,scr2096,dem,electricity
BE,h3735,9.663314308625658,scr2096,dem,electricity
BE,h3736,9.614260938710034,scr2096,dem,electricity
BE,h3737,9.54962710761548,scr2096,dem,electricity
BE,h3738,9.53040847400678,scr2096,dem,electricity
BE,h3739,9.477008924757191,scr2096,dem,electricity
BE,h3740,9.319597966670363,scr2096,dem,electricity
BE,h3741,9.037413136799014,scr2096,dem,electricity
BE,h3742,8.7172092755138,scr2096,dem,electricity
BE,h3743,8.609866328281088,scr2096,dem,electricity
BE,h3744,8.472519476904933,scr2096,dem,electricity
BE,h3745,8.21989811245625,scr2096,dem,electricity
BE,h3746,7.759195720997621,scr2096,dem,electricity
BE,h3747,7.357264766325331,scr2096,dem,electricity
BE,h3748,7.139773691681348,scr2096,dem,electricity
BE,h3749,7.0611919269662184,scr2096,dem,electricity
BE,h3750,7.124391561139783,scr2096,dem,electricity
BE,h3751,7.4609936092018225,scr2096,dem,electricity
BE,h3752,8.079775549637626,scr2096,dem,electricity
BE,h3753,8.804719360947072,scr2096,dem,electricity
BE,h3754,9.355974497273705,scr2096,dem,electricity
BE,h3755,9.635979672544936,scr2096,dem,electricity
BE,h3756,9.80833679270839,scr2096,dem,electricity
BE,h3757,9.834241228448434,scr2096,dem,electricity
BE,h3758,9.816179801878649,scr2096,dem,electricity
BE,h3759,9.705616487943898,scr2096,dem,electricity
BE,h3760,9.650079795444151,scr2096,dem,electricity
BE,h3761,9.584800432414522,scr2096,dem,electricity
BE,h3762,9.560510417510232,scr2096,dem,electricity
BE,h3763,9.492813296431235,scr2096,dem,electricity
BE,h3764,9.330082967057336,scr2096,dem,electricity
BE,h3765,9.053210023558723,scr2096,dem,electricity
BE,h3766,8.747235050698663,scr2096,dem,electricity
BE,h3767,8.649747723468185,scr2096,dem,electricity
BE,h3768,8.523438267843208,scr2096,dem,electricity
BE,h3769,8.271616643258456,scr2096,dem,electricity
BE,h3770,7.807527421869453,scr2096,dem,electricity
BE,h3771,7.3982680370806335,scr2096,dem,electricity
BE,h3772,7.177948056104334,scr2096,dem,electricity
BE,h3773,7.097347240020569,scr2096,dem,electricity
BE,h3774,7.154643151501903,scr2096,dem,electricity
BE,h3775,7.48610702746915,scr2096,dem,electricity
BE,h3776,8.101543098488616,scr2096,dem,electricity
BE,h3777,8.81277636137875,scr2096,dem,electricity
BE,h3778,9.351152238285739,scr2096,dem,electricity
BE,h3779,9.62662917810782,scr2096,dem,electricity
BE,h3780,9.812938677685297,scr2096,dem,electricity
BE,h3781,9.837903038119512,scr2096,dem,electricity
BE,h3782,9.815734456781039,scr2096,dem,electricity
BE,h3783,9.695572645885832,scr2096,dem,electricity
BE,h3784,9.634445987484535,scr2096,dem,electricity
BE,h3785,9.567955662190938,scr2096,dem,electricity
BE,h3786,9.545867447356125,scr2096,dem,electricity
BE,h3787,9.49004318397619,scr2096,dem,electricity
BE,h3788,9.332333300722397,scr2096,dem,electricity
BE,h3789,9.050985093325506,scr2096,dem,electricity
BE,h3790,8.737275769970319,scr2096,dem,electricity
BE,h3791,8.628546604304862,scr2096,dem,electricity
BE,h3792,8.504710867420961,scr2096,dem,electricity
BE,h3793,8.258526165348332,scr2096,dem,electricity
BE,h3794,7.813501210985951,scr2096,dem,electricity
BE,h3795,7.404791270032615,scr2096,dem,electricity
BE,h3796,7.1901742455564115,scr2096,dem,electricity
BE,h3797,7.094960010159789,scr2096,dem,electricity
BE,h3798,7.153730603095882,scr2096,dem,electricity
BE,h3799,7.477907692307966,scr2096,dem,electricity
BE,h3800,8.124192833663837,scr2096,dem,electricity
BE,h3801,8.861416498126303,scr2096,dem,electricity
BE,h3802,9.42435432036025,scr2096,dem,electricity
BE,h3803,9.703612658673313,scr2096,dem,electricity
BE,h3804,9.871973359354241,scr2096,dem,electricity
BE,h3805,9.888378006876373,scr2096,dem,electricity
BE,h3806,9.831321688778065,scr2096,dem,electricity
BE,h3807,9.689957045104169,scr2096,dem,electricity
BE,h3808,9.565036921552853,scr2096,dem,electricity
BE,h3809,9.454428174685992,scr2096,dem,electricity
BE,h3810,9.369056545198053,scr2096,dem,electricity
BE,h3811,9.2673725528868,scr2096,dem,electricity
BE,h3812,9.031826197411812,scr2096,dem,electricity
BE,h3813,8.709301423886808,scr2096,dem,electricity
BE,h3814,8.38647589531787,scr2096,dem,electricity
BE,h3815,8.331613192732014,scr2096,dem,electricity
BE,h3816,8.286164606292951,scr2096,dem,electricity
BE,h3817,8.104222411533934,scr2096,dem,electricity
BE,h3818,7.661566474958985,scr2096,dem,electricity
BE,h3819,7.2088851323136405,scr2096,dem,electricity
BE,h3820,6.9160418898274285,scr2096,dem,electricity
BE,h3821,6.729575715946189,scr2096,dem,electricity
BE,h3822,6.5893704621928935,scr2096,dem,electricity
BE,h3823,6.545001796609451,scr2096,dem,electricity
BE,h3824,6.685456491642671,scr2096,dem,electricity
BE,h3825,7.08194383017244,scr2096,dem,electricity
BE,h3826,7.5998014908384,scr2096,dem,electricity
BE,h3827,8.039995416279632,scr2096,dem,electricity
BE,h3828,8.328994891599022,scr2096,dem,electricity
BE,h3829,8.425581036257615,scr2096,dem,electricity
BE,h3830,8.37901574042769,scr2096,dem,electricity
BE,h3831,8.219206578420044,scr2096,dem,electricity
BE,h3832,8.053699710153387,scr2096,dem,electricity
BE,h3833,7.937084879913371,scr2096,dem,electricity
BE,h3834,7.911038372462673,scr2096,dem,electricity
BE,h3835,7.91580321477504,scr2096,dem,electricity
BE,h3836,7.879364010242985,scr2096,dem,electricity
BE,h3837,7.739547940200576,scr2096,dem,electricity
BE,h3838,7.55681797049795,scr2096,dem,electricity
BE,h3839,7.523850290115068,scr2096,dem,electricity
BE,h3840,7.5096371237209345,scr2096,dem,electricity
BE,h3841,7.386438039226334,scr2096,dem,electricity
BE,h3842,7.0640969100144595,scr2096,dem,electricity
BE,h3843,6.703273901609111,scr2096,dem,electricity
BE,h3844,6.4519149980902455,scr2096,dem,electricity
BE,h3845,6.2906594436847545,scr2096,dem,electricity
BE,h3846,6.175252642106053,scr2096,dem,electricity
BE,h3847,6.120988783743017,scr2096,dem,electricity
BE,h3848,6.173225819338263,scr2096,dem,electricity
BE,h3849,6.428925631564193,scr2096,dem,electricity
BE,h3850,6.825267632890523,scr2096,dem,electricity
BE,h3851,7.249924492701445,scr2096,dem,electricity
BE,h3852,7.620400781394635,scr2096,dem,electricity
BE,h3853,7.870550714895599,scr2096,dem,electricity
BE,h3854,7.903854130740097,scr2096,dem,electricity
BE,h3855,7.763811540132381,scr2096,dem,electricity
BE,h3856,7.532536245920973,scr2096,dem,electricity
BE,h3857,7.389154357970593,scr2096,dem,electricity
BE,h3858,7.3696148500997465,scr2096,dem,electricity
BE,h3859,7.477779385888335,scr2096,dem,electricity
BE,h3860,7.595216269331984,scr2096,dem,electricity
BE,h3861,7.640896973166914,scr2096,dem,electricity
BE,h3862,7.585863291498557,scr2096,dem,electricity
BE,h3863,7.619450640309548,scr2096,dem,electricity
BE,h3864,7.562123532309032,scr2096,dem,electricity
BE,h3865,7.360834575445565,scr2096,dem,electricity
BE,h3866,6.990533987079624,scr2096,dem,electricity
BE,h3867,6.666116425976895,scr2096,dem,electricity
BE,h3868,6.499983174049917,scr2096,dem,electricity
BE,h3869,6.463014539870817,scr2096,dem,electricity
BE,h3870,6.58679524872897,scr2096,dem,electricity
BE,h3871,7.002939423392037,scr2096,dem,electricity
BE,h3872,7.68782680008997,scr2096,dem,electricity
BE,h3873,8.46103167083792,scr2096,dem,electricity
BE,h3874,9.069452179959125,scr2096,dem,electricity
BE,h3875,9.418666116615476,scr2096,dem,electricity
BE,h3876,9.667000214170935,scr2096,dem,electricity
BE,h3877,9.73456114506477,scr2096,dem,electricity
BE,h3878,9.765090031064274,scr2096,dem,electricity
BE,h3879,9.661335304564654,scr2096,dem,electricity
BE,h3880,9.622151857272627,scr2096,dem,electricity
BE,h3881,9.522493576771009,scr2096,dem,electricity
BE,h3882,9.494816686131832,scr2096,dem,electricity
BE,h3883,9.426258639695094,scr2096,dem,electricity
BE,h3884,9.278598791231467,scr2096,dem,electricity
BE,h3885,9.004757223098258,scr2096,dem,electricity
BE,h3886,8.692621034987605,scr2096,dem,electricity
BE,h3887,8.557212862977101,scr2096,dem,electricity
BE,h3888,8.390971782547467,scr2096,dem,electricity
BE,h3889,8.115359559411493,scr2096,dem,electricity
BE,h3890,7.665860865338999,scr2096,dem,electricity
BE,h3891,7.284863301594723,scr2096,dem,electricity
BE,h3892,7.080168242916389,scr2096,dem,electricity
BE,h3893,7.016866519429302,scr2096,dem,electricity
BE,h3894,7.087598613828066,scr2096,dem,electricity
BE,h3895,7.433707348576092,scr2096,dem,electricity
BE,h3896,8.064149699734195,scr2096,dem,electricity
BE,h3897,8.794907714871332,scr2096,dem,electricity
BE,h3898,9.345266643142786,scr2096,dem,electricity
BE,h3899,9.62972126283477,scr2096,dem,electricity
BE,h3900,9.813631434693761,scr2096,dem,electricity
BE,h3901,9.841144243835721,scr2096,dem,electricity
BE,h3902,9.82058378963023,scr2096,dem,electricity
BE,h3903,9.717540592882289,scr2096,dem,electricity
BE,h3904,9.67080982307954,scr2096,dem,electricity
BE,h3905,9.605850626186031,scr2096,dem,electricity
BE,h3906,9.574015787688403,scr2096,dem,electricity
BE,h3907,9.508914733836981,scr2096,dem,electricity
BE,h3908,9.345019350041843,scr2096,dem,electricity
BE,h3909,9.048710725907876,scr2096,dem,electricity
BE,h3910,8.71384842982865,scr2096,dem,electricity
BE,h3911,8.58614592592158,scr2096,dem,electricity
BE,h3912,8.45591779429842,scr2096,dem,electricity
BE,h3913,8.21826806843946,scr2096,dem,electricity
BE,h3914,7.777017378587098,scr2096,dem,electricity
BE,h3915,7.38238701808878,scr2096,dem,electricity
BE,h3916,7.168218062026948,scr2096,dem,electricity
BE,h3917,7.09654080958652,scr2096,dem,electricity
BE,h3918,7.154983507928585,scr2096,dem,electricity
BE,h3919,7.482272599440557,scr2096,dem,electricity
BE,h3920,8.097562420411657,scr2096,dem,electricity
BE,h3921,8.826888645760713,scr2096,dem,electricity
BE,h3922,9.38710957593354,scr2096,dem,electricity
BE,h3923,9.674174165774227,scr2096,dem,electricity
BE,h3924,9.856954559764752,scr2096,dem,electricity
BE,h3925,9.896073189601639,scr2096,dem,electricity
BE,h3926,9.88295924521797,scr2096,dem,electricity
BE,h3927,9.77760863430079,scr2096,dem,electricity
BE,h3928,9.716080995424141,scr2096,dem,electricity
BE,h3929,9.639294419558718,scr2096,dem,electricity
BE,h3930,9.594224727910158,scr2096,dem,electricity
BE,h3931,9.506367176315434,scr2096,dem,electricity
BE,h3932,9.329217455370772,scr2096,dem,electricity
BE,h3933,9.033927475660139,scr2096,dem,electricity
BE,h3934,8.713675445716346,scr2096,dem,electricity
BE,h3935,8.598549638602044,scr2096,dem,electricity
BE,h3936,8.478646371033156,scr2096,dem,electricity
BE,h3937,8.242422690763723,scr2096,dem,electricity
BE,h3938,7.798221238811334,scr2096,dem,electricity
BE,h3939,7.396124067545434,scr2096,dem,electricity
BE,h3940,7.176956552995462,scr2096,dem,electricity
BE,h3941,7.100794927193285,scr2096,dem,electricity
BE,h3942,7.155099426307991,scr2096,dem,electricity
BE,h3943,7.478058206016443,scr2096,dem,electricity
BE,h3944,8.082894335471261,scr2096,dem,electricity
BE,h3945,8.793078855707696,scr2096,dem,electricity
BE,h3946,9.340024043122872,scr2096,dem,electricity
BE,h3947,9.626703388256484,scr2096,dem,electricity
BE,h3948,9.81853024315354,scr2096,dem,electricity
BE,h3949,9.853168969294362,scr2096,dem,electricity
BE,h3950,9.831173236984595,scr2096,dem,electricity
BE,h3951,9.715363566950273,scr2096,dem,electricity
BE,h3952,9.647952395215334,scr2096,dem,electricity
BE,h3953,9.57540096436781,scr2096,dem,electricity
BE,h3954,9.53706198563049,scr2096,dem,electricity
BE,h3955,9.46919340174439,scr2096,dem,electricity
BE,h3956,9.302362267560259,scr2096,dem,electricity
BE,h3957,9.009973190808257,scr2096,dem,electricity
BE,h3958,8.680487797031464,scr2096,dem,electricity
BE,h3959,8.557805845273153,scr2096,dem,electricity
BE,h3960,8.447468848415403,scr2096,dem,electricity
BE,h3961,8.228196569855902,scr2096,dem,electricity
BE,h3962,7.813575266065318,scr2096,dem,electricity
BE,h3963,7.4119437002623965,scr2096,dem,electricity
BE,h3964,7.192009301803496,scr2096,dem,electricity
BE,h3965,7.091810753661406,scr2096,dem,electricity
BE,h3966,7.148018570619625,scr2096,dem,electricity
BE,h3967,7.459893158438344,scr2096,dem,electricity
BE,h3968,8.066137484451149,scr2096,dem,electricity
BE,h3969,8.768389630576044,scr2096,dem,electricity
BE,h3970,9.302584820881929,scr2096,dem,electricity
BE,h3971,9.587298727349294,scr2096,dem,electricity
BE,h3972,9.771769898329513,scr2096,dem,electricity
BE,h3973,9.824369257297473,scr2096,dem,electricity
BE,h3974,9.789978952642283,scr2096,dem,electricity
BE,h3975,9.651341395352347,scr2096,dem,electricity
BE,h3976,9.51579069922545,scr2096,dem,electricity
BE,h3977,9.390992259384895,scr2096,dem,electricity
BE,h3978,9.304884544676003,scr2096,dem,electricity
BE,h3979,9.214358848801261,scr2096,dem,electricity
BE,h3980,9.012717147477353,scr2096,dem,electricity
BE,h3981,8.707892845292212,scr2096,dem,electricity
BE,h3982,8.385808925024234,scr2096,dem,electricity
BE,h3983,8.2992802203399,scr2096,dem,electricity
BE,h3984,8.242793165757785,scr2096,dem,electricity
BE,h3985,8.066712831589316,scr2096,dem,electricity
BE,h3986,7.652721093851395,scr2096,dem,electricity
BE,h3987,7.219807028524872,scr2096,dem,electricity
BE,h3988,6.929794663019794,scr2096,dem,electricity
BE,h3989,6.740058769641557,scr2096,dem,electricity
BE,h3990,6.600092824277741,scr2096,dem,electricity
BE,h3991,6.56596718974771,scr2096,dem,electricity
BE,h3992,6.713473096584129,scr2096,dem,electricity
BE,h3993,7.1099518478010575,scr2096,dem,electricity
BE,h3994,7.618088362240295,scr2096,dem,electricity
BE,h3995,8.052637928187304,scr2096,dem,electricity
BE,h3996,8.334453811760978,scr2096,dem,electricity
BE,h3997,8.42674211370936,scr2096,dem,electricity
BE,h3998,8.38600654616986,scr2096,dem,electricity
BE,h3999,8.230715761079436,scr2096,dem,electricity
BE,h4000,8.064934935589642,scr2096,dem,electricity
BE,h4001,7.944294111513373,scr2096,dem,electricity
BE,h4002,7.91014959699947,scr2096,dem,electricity
BE,h4003,7.913260316318562,scr2096,dem,electricity
BE,h4004,7.881684614264993,scr2096,dem,electricity
BE,h4005,7.750013530188729,scr2096,dem,electricity
BE,h4006,7.568440900792202,scr2096,dem,electricity
BE,h4007,7.516546268442809,scr2096,dem,electricity
BE,h4008,7.49794107368762,scr2096,dem,electricity
BE,h4009,7.374139483078261,scr2096,dem,electricity
BE,h4010,7.057645791831156,scr2096,dem,electricity
BE,h4011,6.7044274036816605,scr2096,dem,electricity
BE,h4012,6.4600061881417865,scr2096,dem,electricity
BE,h4013,6.309709998346306,scr2096,dem,electricity
BE,h4014,6.197412678021643,scr2096,dem,electricity
BE,h4015,6.148850283786302,scr2096,dem,electricity
BE,h4016,6.196737866483396,scr2096,dem,electricity
BE,h4017,6.444348693444215,scr2096,dem,electricity
BE,h4018,6.827767339259806,scr2096,dem,electricity
BE,h4019,7.24489742876612,scr2096,dem,electricity
BE,h4020,7.599870590840611,scr2096,dem,electricity
BE,h4021,7.8363846990285815,scr2096,dem,electricity
BE,h4022,7.86440368544061,scr2096,dem,electricity
BE,h4023,7.732019714272539,scr2096,dem,electricity
BE,h4024,7.512992986403039,scr2096,dem,electricity
BE,h4025,7.377889472711301,scr2096,dem,electricity
BE,h4026,7.355414491431089,scr2096,dem,electricity
BE,h4027,7.449389609388575,scr2096,dem,electricity
BE,h4028,7.559951949031444,scr2096,dem,electricity
BE,h4029,7.606593001339812,scr2096,dem,electricity
BE,h4030,7.561432573272682,scr2096,dem,electricity
BE,h4031,7.593167981877669,scr2096,dem,electricity
BE,h4032,7.555312678413951,scr2096,dem,electricity
BE,h4033,7.370902665559045,scr2096,dem,electricity
BE,h4034,7.015902364945914,scr2096,dem,electricity
BE,h4035,6.676825237627421,scr2096,dem,electricity
BE,h4036,6.498928587848014,scr2096,dem,electricity
BE,h4037,6.445937831747024,scr2096,dem,electricity
BE,h4038,6.558749479603114,scr2096,dem,electricity
BE,h4039,6.9557230057662025,scr2096,dem,electricity
BE,h4040,7.623256148158769,scr2096,dem,electricity
BE,h4041,8.383363372482151,scr2096,dem,electricity
BE,h4042,8.986711691163972,scr2096,dem,electricity
BE,h4043,9.338391918536093,scr2096,dem,electricity
BE,h4044,9.580793279534053,scr2096,dem,electricity
BE,h4045,9.644019191061002,scr2096,dem,electricity
BE,h4046,9.660420016454097,scr2096,dem,electricity
BE,h4047,9.566768376751165,scr2096,dem,electricity
BE,h4048,9.523186127725513,scr2096,dem,electricity
BE,h4049,9.43325766472528,scr2096,dem,electricity
BE,h4050,9.39074495457115,scr2096,dem,electricity
BE,h4051,9.323752386899233,scr2096,dem,electricity
BE,h4052,9.17662800138915,scr2096,dem,electricity
BE,h4053,8.905758458150338,scr2096,dem,electricity
BE,h4054,8.589308609092402,scr2096,dem,electricity
BE,h4055,8.459005880412743,scr2096,dem,electricity
BE,h4056,8.336454601246594,scr2096,dem,electricity
BE,h4057,8.093455823790432,scr2096,dem,electricity
BE,h4058,7.658483907521431,scr2096,dem,electricity
BE,h4059,7.255449863417853,scr2096,dem,electricity
BE,h4060,7.038139901487945,scr2096,dem,electricity
BE,h4061,6.96184771907819,scr2096,dem,electricity
BE,h4062,7.01540672597842,scr2096,dem,electricity
BE,h4063,7.337869186875299,scr2096,dem,electricity
BE,h4064,7.948232058775882,scr2096,dem,electricity
BE,h4065,8.667588694779115,scr2096,dem,electricity
BE,h4066,9.230232969920484,scr2096,dem,electricity
BE,h4067,9.529097565053888,scr2096,dem,electricity
BE,h4068,9.719915536212755,scr2096,dem,electricity
BE,h4069,9.75707425109745,scr2096,dem,electricity
BE,h4070,9.744283774744318,scr2096,dem,electricity
BE,h4071,9.646666062949706,scr2096,dem,electricity
BE,h4072,9.58507252393293,scr2096,dem,electricity
BE,h4073,9.502879754609507,scr2096,dem,electricity
BE,h4074,9.4546754965205,scr2096,dem,electricity
BE,h4075,9.380531308115053,scr2096,dem,electricity
BE,h4076,9.214161042439954,scr2096,dem,electricity
BE,h4077,8.919921655687235,scr2096,dem,electricity
BE,h4078,8.58431750557851,scr2096,dem,electricity
BE,h4079,8.45910469921451,scr2096,dem,electricity
BE,h4080,8.353202138788303,scr2096,dem,electricity
BE,h4081,8.152007037509135,scr2096,dem,electricity
BE,h4082,7.736810619365797,scr2096,dem,electricity
BE,h4083,7.345270136030103,scr2096,dem,electricity
BE,h4084,7.118906654911819,scr2096,dem,electricity
BE,h4085,7.0349169194272445,scr2096,dem,electricity
BE,h4086,7.0794530768865345,scr2096,dem,electricity
BE,h4087,7.383292451383865,scr2096,dem,electricity
BE,h4088,7.96834181466471,scr2096,dem,electricity
BE,h4089,8.678115533617692,scr2096,dem,electricity
BE,h4090,9.244401223803507,scr2096,dem,electricity
BE,h4091,9.556973328432528,scr2096,dem,electricity
BE,h4092,9.760488371356374,scr2096,dem,electricity
BE,h4093,9.8192972299348,scr2096,dem,electricity
BE,h4094,9.817763256297793,scr2096,dem,electricity
BE,h4095,9.716278906878314,scr2096,dem,electricity
BE,h4096,9.6428318117641,scr2096,dem,electricity
BE,h4097,9.549082945453673,scr2096,dem,electricity
BE,h4098,9.481238238005782,scr2096,dem,electricity
BE,h4099,9.380110893975493,scr2096,dem,electricity
BE,h4100,9.197397083901519,scr2096,dem,electricity
BE,h4101,8.906549416057661,scr2096,dem,electricity
BE,h4102,8.585948259260102,scr2096,dem,electricity
BE,h4103,8.475434687534342,scr2096,dem,electricity
BE,h4104,8.384400878812853,scr2096,dem,electricity
BE,h4105,8.188433889244477,scr2096,dem,electricity
BE,h4106,7.772524900016903,scr2096,dem,electricity
BE,h4107,7.373463500223987,scr2096,dem,electricity
BE,h4108,7.14129293208345,scr2096,dem,electricity
BE,h4109,7.05067194255984,scr2096,dem,electricity
BE,h4110,7.088168286874729,scr2096,dem,electricity
BE,h4111,7.38451367823448,scr2096,dem,electricity
BE,h4112,7.955389542893918,scr2096,dem,electricity
BE,h4113,8.643397217244123,scr2096,dem,electricity
BE,h4114,9.189806424094474,scr2096,dem,electricity
BE,h4115,9.494173622166002,scr2096,dem,electricity
BE,h4116,9.697032212223116,scr2096,dem,electricity
BE,h4117,9.74967703016422,scr2096,dem,electricity
BE,h4118,9.741587157367057,scr2096,dem,electricity
BE,h4119,9.635509671635056,scr2096,dem,electricity
BE,h4120,9.554945073130812,scr2096,dem,electricity
BE,h4121,9.46555772148587,scr2096,dem,electricity
BE,h4122,9.405880149705833,scr2096,dem,electricity
BE,h4123,9.328228300331071,scr2096,dem,electricity
BE,h4124,9.160977323832888,scr2096,dem,electricity
BE,h4125,8.877160854228224,scr2096,dem,electricity
BE,h4126,8.554544448559895,scr2096,dem,electricity
BE,h4127,8.435709637130593,scr2096,dem,electricity
BE,h4128,8.348681752563536,scr2096,dem,electricity
BE,h4129,8.161663082304647,scr2096,dem,electricity
BE,h4130,7.765144455836038,scr2096,dem,electricity
BE,h4131,7.361483409261882,scr2096,dem,electricity
BE,h4132,7.125109238525317,scr2096,dem,electricity
BE,h4133,7.0260593429319265,scr2096,dem,electricity
BE,h4134,7.082740380125413,scr2096,dem,electricity
BE,h4135,7.385068781679208,scr2096,dem,electricity
BE,h4136,7.952436671568413,scr2096,dem,electricity
BE,h4137,8.63232718556692,scr2096,dem,electricity
BE,h4138,9.182537252093596,scr2096,dem,electricity
BE,h4139,9.504289561960576,scr2096,dem,electricity
BE,h4140,9.715685172972778,scr2096,dem,electricity
BE,h4141,9.77869721622058,scr2096,dem,electricity
BE,h4142,9.744110596865891,scr2096,dem,electricity
BE,h4143,9.594892594621173,scr2096,dem,electricity
BE,h4144,9.446538641693918,scr2096,dem,electricity
BE,h4145,9.298455223301287,scr2096,dem,electricity
BE,h4146,9.195839386587522,scr2096,dem,electricity
BE,h4147,9.102382374211547,scr2096,dem,electricity
BE,h4148,8.934826624606647,scr2096,dem,electricity
BE,h4149,8.655653489190737,scr2096,dem,electricity
BE,h4150,8.337911969502214,scr2096,dem,electricity
BE,h4151,8.221454066999671,scr2096,dem,electricity
BE,h4152,8.1553903445644,scr2096,dem,electricity
BE,h4153,7.98651386533769,scr2096,dem,electricity
BE,h4154,7.601746146705593,scr2096,dem,electricity
BE,h4155,7.184750497543935,scr2096,dem,electricity
BE,h4156,6.903102992598562,scr2096,dem,electricity
BE,h4157,6.7193935307605885,scr2096,dem,electricity
BE,h4158,6.597798505007511,scr2096,dem,electricity
BE,h4159,6.577214062312481,scr2096,dem,electricity
BE,h4160,6.724668233417418,scr2096,dem,electricity
BE,h4161,7.108538719620514,scr2096,dem,electricity
BE,h4162,7.602059563182883,scr2096,dem,electricity
BE,h4163,8.038612654209437,scr2096,dem,electricity
BE,h4164,8.329316003778798,scr2096,dem,electricity
BE,h4165,8.4375871476863,scr2096,dem,electricity
BE,h4166,8.409004977884802,scr2096,dem,electricity
BE,h4167,8.259044840354816,scr2096,dem,electricity
BE,h4168,8.084096910688917,scr2096,dem,electricity
BE,h4169,7.960860778006926,scr2096,dem,electricity
BE,h4170,7.91854362944404,scr2096,dem,electricity
BE,h4171,7.920518708730187,scr2096,dem,electricity
BE,h4172,7.880598373128485,scr2096,dem,electricity
BE,h4173,7.74621233247305,scr2096,dem,electricity
BE,h4174,7.561506604460059,scr2096,dem,electricity
BE,h4175,7.501272208425439,scr2096,dem,electricity
BE,h4176,7.479237641730939,scr2096,dem,electricity
BE,h4177,7.3562656170911405,scr2096,dem,electricity
BE,h4178,7.045414475163957,scr2096,dem,electricity
BE,h4179,6.701671818756494,scr2096,dem,electricity
BE,h4180,6.463290490835965,scr2096,dem,electricity
BE,h4181,6.316304175475246,scr2096,dem,electricity
BE,h4182,6.203306227446543,scr2096,dem,electricity
BE,h4183,6.150421439585628,scr2096,dem,electricity
BE,h4184,6.196851155613555,scr2096,dem,electricity
BE,h4185,6.433894970724532,scr2096,dem,electricity
BE,h4186,6.806369754634269,scr2096,dem,electricity
BE,h4187,7.214565583103913,scr2096,dem,electricity
BE,h4188,7.561161125312085,scr2096,dem,electricity
BE,h4189,7.79550592745673,scr2096,dem,electricity
BE,h4190,7.832039993755315,scr2096,dem,electricity
BE,h4191,7.712594759913359,scr2096,dem,electricity
BE,h4192,7.508082575073214,scr2096,dem,electricity
BE,h4193,7.378104110644805,scr2096,dem,electricity
BE,h4194,7.361451337424994,scr2096,dem,electricity
BE,h4195,7.441042638338431,scr2096,dem,electricity
BE,h4196,7.5301920152829345,scr2096,dem,electricity
BE,h4197,7.555584124278827,scr2096,dem,electricity
BE,h4198,7.5111916759149,scr2096,dem,electricity
BE,h4199,7.549266863007434,scr2096,dem,electricity
BE,h4200,7.535842857738795,scr2096,dem,electricity
BE,h4201,7.375062176018462,scr2096,dem,electricity
BE,h4202,7.040477620569573,scr2096,dem,electricity
BE,h4203,6.7039862135153605,scr2096,dem,electricity
BE,h4204,6.524458431747092,scr2096,dem,electricity
BE,h4205,6.4654463628844905,scr2096,dem,electricity
BE,h4206,6.573162800656445,scr2096,dem,electricity
BE,h4207,6.9557032808241575,scr2096,dem,electricity
BE,h4208,7.609571709552878,scr2096,dem,electricity
BE,h4209,8.368072652369285,scr2096,dem,electricity
BE,h4210,8.973536209177505,scr2096,dem,electricity
BE,h4211,9.329192726515632,scr2096,dem,electricity
BE,h4212,9.558605829305098,scr2096,dem,electricity
BE,h4213,9.615126710108703,scr2096,dem,electricity
BE,h4214,9.617328247060179,scr2096,dem,electricity
BE,h4215,9.52036645919803,scr2096,dem,electricity
BE,h4216,9.464964142173818,scr2096,dem,electricity
