region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2231,0.0,scr2087,avaConv,solar
AL,h2232,0.0,scr2087,avaConv,solar
AL,h2233,0.0,scr2087,avaConv,solar
AL,h2234,0.0,scr2087,avaConv,solar
AL,h2235,0.0,scr2087,avaConv,solar
AL,h2236,0.0,scr2087,avaConv,solar
AL,h2237,0.0005903803444378667,scr2087,avaConv,solar
AL,h2238,0.048868625131312474,scr2087,avaConv,solar
AL,h2239,0.1565322972831617,scr2087,avaConv,solar
AL,h2240,0.321714654880316,scr2087,avaConv,solar
AL,h2241,0.48323037288967396,scr2087,avaConv,solar
AL,h2242,0.621175081377833,scr2087,avaConv,solar
AL,h2243,0.7210424120454187,scr2087,avaConv,solar
AL,h2244,0.7678161246559175,scr2087,avaConv,solar
AL,h2245,0.7556494639433359,scr2087,avaConv,solar
AL,h2246,0.683982969847148,scr2087,avaConv,solar
AL,h2247,0.5567492446516865,scr2087,avaConv,solar
AL,h2248,0.36435671300035083,scr2087,avaConv,solar
AL,h2249,0.18508011825386342,scr2087,avaConv,solar
AL,h2250,0.05493988302582773,scr2087,avaConv,solar
AL,h2251,0.012402084398791579,scr2087,avaConv,solar
AL,h2252,0.0,scr2087,avaConv,solar
AL,h2253,0.0,scr2087,avaConv,solar
AL,h2254,0.0,scr2087,avaConv,solar
AL,h2255,0.0,scr2087,avaConv,solar
AL,h2256,0.0,scr2087,avaConv,solar
AL,h2257,0.0,scr2087,avaConv,solar
AL,h2258,0.0,scr2087,avaConv,solar
AL,h2259,0.0,scr2087,avaConv,solar
AL,h2260,0.0,scr2087,avaConv,solar
AL,h2261,0.0007749577529452455,scr2087,avaConv,solar
AL,h2262,0.04906021609226941,scr2087,avaConv,solar
AL,h2263,0.15593667456003976,scr2087,avaConv,solar
AL,h2264,0.31916940332973237,scr2087,avaConv,solar
AL,h2265,0.47813038053020773,scr2087,avaConv,solar
AL,h2266,0.6134635988233733,scr2087,avaConv,solar
AL,h2267,0.7113866092034586,scr2087,avaConv,solar
AL,h2268,0.7571161405272943,scr2087,avaConv,solar
AL,h2269,0.7449834384780079,scr2087,avaConv,solar
AL,h2270,0.6738625618806788,scr2087,avaConv,solar
AL,h2271,0.5469141075192046,scr2087,avaConv,solar
AL,h2272,0.3550208574660921,scr2087,avaConv,solar
AL,h2273,0.1784696765861491,scr2087,avaConv,solar
AL,h2274,0.05172375072827972,scr2087,avaConv,solar
AL,h2275,0.011949226735069159,scr2087,avaConv,solar
AL,h2276,0.0,scr2087,avaConv,solar
AL,h2277,0.0,scr2087,avaConv,solar
AL,h2278,0.0,scr2087,avaConv,solar
AL,h2279,0.0,scr2087,avaConv,solar
AL,h2280,0.0,scr2087,avaConv,solar
AL,h2281,0.0,scr2087,avaConv,solar
AL,h2282,0.0,scr2087,avaConv,solar
AL,h2283,0.0,scr2087,avaConv,solar
AL,h2284,0.0,scr2087,avaConv,solar
AL,h2285,0.0008448448647522944,scr2087,avaConv,solar
AL,h2286,0.04738795788439821,scr2087,avaConv,solar
AL,h2287,0.1513386667914528,scr2087,avaConv,solar
AL,h2288,0.3101621783810254,scr2087,avaConv,solar
AL,h2289,0.46639815519515027,scr2087,avaConv,solar
AL,h2290,0.5988766891936845,scr2087,avaConv,solar
AL,h2291,0.6945254215959109,scr2087,avaConv,solar
AL,h2292,0.7355685559084749,scr2087,avaConv,solar
AL,h2293,0.7183917645592542,scr2087,avaConv,solar
AL,h2294,0.644847856634668,scr2087,avaConv,solar
AL,h2295,0.5166666588714512,scr2087,avaConv,solar
AL,h2296,0.3278437479932151,scr2087,avaConv,solar
AL,h2297,0.15710470343109512,scr2087,avaConv,solar
AL,h2298,0.04108919789271185,scr2087,avaConv,solar
AL,h2299,0.008842514404081172,scr2087,avaConv,solar
AL,h2300,0.0,scr2087,avaConv,solar
AL,h2301,0.0,scr2087,avaConv,solar
AL,h2302,0.0,scr2087,avaConv,solar
AL,h2303,0.0,scr2087,avaConv,solar
AL,h2304,0.0,scr2087,avaConv,solar
AL,h2305,0.0,scr2087,avaConv,solar
AL,h2306,0.0,scr2087,avaConv,solar
AL,h2307,0.0,scr2087,avaConv,solar
AL,h2308,0.0,scr2087,avaConv,solar
AL,h2309,0.0005789073534217538,scr2087,avaConv,solar
AL,h2310,0.020612564576772154,scr2087,avaConv,solar
AL,h2311,0.07948253961335715,scr2087,avaConv,solar
AL,h2312,0.18305142043219116,scr2087,avaConv,solar
AL,h2313,0.2987778096657278,scr2087,avaConv,solar
AL,h2314,0.3953505404103108,scr2087,avaConv,solar
AL,h2315,0.45617778834510286,scr2087,avaConv,solar
AL,h2316,0.475839148978977,scr2087,avaConv,solar
AL,h2317,0.45187587329802137,scr2087,avaConv,solar
AL,h2318,0.3887989909604856,scr2087,avaConv,solar
AL,h2319,0.29929886049548027,scr2087,avaConv,solar
AL,h2320,0.1836391494601345,scr2087,avaConv,solar
AL,h2321,0.08789196338464486,scr2087,avaConv,solar
AL,h2322,0.02252433391122865,scr2087,avaConv,solar
AL,h2323,0.005429656512710316,scr2087,avaConv,solar
AL,h2324,0.0,scr2087,avaConv,solar
AL,h2325,0.0,scr2087,avaConv,solar
AL,h2326,0.0,scr2087,avaConv,solar
AL,h2327,0.0,scr2087,avaConv,solar
AL,h2328,0.0,scr2087,avaConv,solar
AL,h2329,0.0,scr2087,avaConv,solar
AL,h2330,0.0,scr2087,avaConv,solar
AL,h2331,0.0,scr2087,avaConv,solar
AL,h2332,0.0,scr2087,avaConv,solar
AL,h2333,0.0005881567848233775,scr2087,avaConv,solar
AL,h2334,0.02931269766455198,scr2087,avaConv,solar
AL,h2335,0.09878211512933421,scr2087,avaConv,solar
AL,h2336,0.208980134721139,scr2087,avaConv,solar
AL,h2337,0.32430838177621457,scr2087,avaConv,solar
AL,h2338,0.4255143395150722,scr2087,avaConv,solar
AL,h2339,0.48824008444830147,scr2087,avaConv,solar
AL,h2340,0.49944935817008074,scr2087,avaConv,solar
AL,h2341,0.44238270919735595,scr2087,avaConv,solar
AL,h2342,0.35539303040812653,scr2087,avaConv,solar
AL,h2343,0.2550947524343593,scr2087,avaConv,solar
AL,h2344,0.15769624605965854,scr2087,avaConv,solar
AL,h2345,0.07727158734983325,scr2087,avaConv,solar
AL,h2346,0.022092267560432786,scr2087,avaConv,solar
AL,h2347,0.004842952171244296,scr2087,avaConv,solar
AL,h2348,0.0,scr2087,avaConv,solar
AL,h2349,0.0,scr2087,avaConv,solar
AL,h2350,0.0,scr2087,avaConv,solar
AL,h2351,0.0,scr2087,avaConv,solar
AL,h2352,0.0,scr2087,avaConv,solar
AL,h2353,0.0,scr2087,avaConv,solar
AL,h2354,0.0,scr2087,avaConv,solar
AL,h2355,0.0,scr2087,avaConv,solar
AL,h2356,0.0,scr2087,avaConv,solar
AL,h2357,0.0013481449097998588,scr2087,avaConv,solar
AL,h2358,0.03824664746639215,scr2087,avaConv,solar
AL,h2359,0.12689147153920968,scr2087,avaConv,solar
AL,h2360,0.27462457033962995,scr2087,avaConv,solar
AL,h2361,0.43140801422857794,scr2087,avaConv,solar
AL,h2362,0.570226566776065,scr2087,avaConv,solar
AL,h2363,0.668764872958777,scr2087,avaConv,solar
AL,h2364,0.7161776724726415,scr2087,avaConv,solar
AL,h2365,0.7092406689598247,scr2087,avaConv,solar
AL,h2366,0.6435242699692958,scr2087,avaConv,solar
AL,h2367,0.5222130798431059,scr2087,avaConv,solar
AL,h2368,0.33447840656110595,scr2087,avaConv,solar
AL,h2369,0.16937866740066668,scr2087,avaConv,solar
AL,h2370,0.04950199232830464,scr2087,avaConv,solar
AL,h2371,0.014800276381849619,scr2087,avaConv,solar
AL,h2372,0.0,scr2087,avaConv,solar
AL,h2373,0.0,scr2087,avaConv,solar
AL,h2374,0.0,scr2087,avaConv,solar
AL,h2375,0.0,scr2087,avaConv,solar
AL,h2376,0.0,scr2087,avaConv,solar
AL,h2377,0.0,scr2087,avaConv,solar
AL,h2378,0.0,scr2087,avaConv,solar
AL,h2379,0.0,scr2087,avaConv,solar
AL,h2380,0.0,scr2087,avaConv,solar
AL,h2381,0.0030171935936951027,scr2087,avaConv,solar
AL,h2382,0.05642397781566844,scr2087,avaConv,solar
AL,h2383,0.16784518763285533,scr2087,avaConv,solar
AL,h2384,0.3327103574541002,scr2087,avaConv,solar
AL,h2385,0.4899983478499563,scr2087,avaConv,solar
AL,h2386,0.6244725264146449,scr2087,avaConv,solar
AL,h2387,0.720555324326164,scr2087,avaConv,solar
AL,h2388,0.7639447243683234,scr2087,avaConv,solar
AL,h2389,0.7467579351158945,scr2087,avaConv,solar
AL,h2390,0.6699668017385275,scr2087,avaConv,solar
AL,h2391,0.5375707546917385,scr2087,avaConv,solar
AL,h2392,0.34176180037905063,scr2087,avaConv,solar
AL,h2393,0.17296612731488478,scr2087,avaConv,solar
AL,h2394,0.05053214750170789,scr2087,avaConv,solar
AL,h2395,0.015678494377609927,scr2087,avaConv,solar
AL,h2396,0.0,scr2087,avaConv,solar
AL,h2397,0.0,scr2087,avaConv,solar
AL,h2398,0.0,scr2087,avaConv,solar
AL,h2399,0.0,scr2087,avaConv,solar
AL,h2400,0.0,scr2087,avaConv,solar
AL,h2401,0.0,scr2087,avaConv,solar
AL,h2402,0.0,scr2087,avaConv,solar
AL,h2403,0.0,scr2087,avaConv,solar
AL,h2404,0.0,scr2087,avaConv,solar
AL,h2405,0.0026577006171726327,scr2087,avaConv,solar
AL,h2406,0.051230501762516666,scr2087,avaConv,solar
AL,h2407,0.1550194915748682,scr2087,avaConv,solar
AL,h2408,0.3102791335276656,scr2087,avaConv,solar
AL,h2409,0.46235906927380155,scr2087,avaConv,solar
AL,h2410,0.592760890897024,scr2087,avaConv,solar
AL,h2411,0.6871241672358742,scr2087,avaConv,solar
AL,h2412,0.7296108152313815,scr2087,avaConv,solar
AL,h2413,0.7154109972217673,scr2087,avaConv,solar
AL,h2414,0.6423824496880891,scr2087,avaConv,solar
AL,h2415,0.5142607800373511,scr2087,avaConv,solar
AL,h2416,0.32386797149666385,scr2087,avaConv,solar
AL,h2417,0.1612253866736797,scr2087,avaConv,solar
AL,h2418,0.045665058347736646,scr2087,avaConv,solar
AL,h2419,0.014090003857858807,scr2087,avaConv,solar
AL,h2420,0.0,scr2087,avaConv,solar
AL,h2421,0.0,scr2087,avaConv,solar
AL,h2422,0.0,scr2087,avaConv,solar
AL,h2423,0.0,scr2087,avaConv,solar
AL,h2424,0.0,scr2087,avaConv,solar
AL,h2425,0.0,scr2087,avaConv,solar
AL,h2426,0.0,scr2087,avaConv,solar
AL,h2427,0.0,scr2087,avaConv,solar
AL,h2428,0.0,scr2087,avaConv,solar
AL,h2429,0.003365706822988096,scr2087,avaConv,solar
AL,h2430,0.054907818137168656,scr2087,avaConv,solar
AL,h2431,0.16256404313293474,scr2087,avaConv,solar
AL,h2432,0.3215461490059418,scr2087,avaConv,solar
AL,h2433,0.4747376640699117,scr2087,avaConv,solar
AL,h2434,0.6063433997264551,scr2087,avaConv,solar
AL,h2435,0.678815638357598,scr2087,avaConv,solar
AL,h2436,0.662002142908607,scr2087,avaConv,solar
AL,h2437,0.5642064263442494,scr2087,avaConv,solar
AL,h2438,0.4360379520027972,scr2087,avaConv,solar
AL,h2439,0.31624868074132145,scr2087,avaConv,solar
AL,h2440,0.19646311620694187,scr2087,avaConv,solar
AL,h2441,0.10151710880689982,scr2087,avaConv,solar
AL,h2442,0.03222370377091173,scr2087,avaConv,solar
AL,h2443,0.009430261142007734,scr2087,avaConv,solar
AL,h2444,0.0,scr2087,avaConv,solar
AL,h2445,0.0,scr2087,avaConv,solar
AL,h2446,0.0,scr2087,avaConv,solar
AL,h2447,0.0,scr2087,avaConv,solar
AL,h2448,0.0,scr2087,avaConv,solar
AL,h2449,0.0,scr2087,avaConv,solar
AL,h2450,0.0,scr2087,avaConv,solar
AL,h2451,0.0,scr2087,avaConv,solar
AL,h2452,0.0,scr2087,avaConv,solar
AL,h2453,0.0038442978793940172,scr2087,avaConv,solar
AL,h2454,0.05494412260888586,scr2087,avaConv,solar
AL,h2455,0.16127706963640756,scr2087,avaConv,solar
AL,h2456,0.31956500972778623,scr2087,avaConv,solar
AL,h2457,0.4712240504523996,scr2087,avaConv,solar
AL,h2458,0.6015246285871232,scr2087,avaConv,solar
AL,h2459,0.6925010412970011,scr2087,avaConv,solar
AL,h2460,0.7322174750421964,scr2087,avaConv,solar
AL,h2461,0.7123263417336901,scr2087,avaConv,solar
AL,h2462,0.6337662704634179,scr2087,avaConv,solar
AL,h2463,0.5025157251017296,scr2087,avaConv,solar
AL,h2464,0.31340077368871444,scr2087,avaConv,solar
AL,h2465,0.1575181108161647,scr2087,avaConv,solar
AL,h2466,0.045677783712238934,scr2087,avaConv,solar
AL,h2467,0.016029392295893,scr2087,avaConv,solar
AL,h2468,0.0,scr2087,avaConv,solar
AL,h2469,0.0,scr2087,avaConv,solar
AL,h2470,0.0,scr2087,avaConv,solar
AL,h2471,0.0,scr2087,avaConv,solar
AL,h2472,0.0,scr2087,avaConv,solar
AL,h2473,0.0,scr2087,avaConv,solar
AL,h2474,0.0,scr2087,avaConv,solar
AL,h2475,0.0,scr2087,avaConv,solar
AL,h2476,0.0,scr2087,avaConv,solar
AL,h2477,0.00564037524189019,scr2087,avaConv,solar
AL,h2478,0.06202755514742438,scr2087,avaConv,solar
AL,h2479,0.17428627513709896,scr2087,avaConv,solar
AL,h2480,0.33477120690895884,scr2087,avaConv,solar
AL,h2481,0.48550753189752,scr2087,avaConv,solar
AL,h2482,0.6085038511976085,scr2087,avaConv,solar
AL,h2483,0.6685491054124785,scr2087,avaConv,solar
AL,h2484,0.710142806031317,scr2087,avaConv,solar
AL,h2485,0.6991687888879019,scr2087,avaConv,solar
AL,h2486,0.6578686219284796,scr2087,avaConv,solar
AL,h2487,0.5298210851445608,scr2087,avaConv,solar
AL,h2488,0.3366368778011578,scr2087,avaConv,solar
AL,h2489,0.1764189145947557,scr2087,avaConv,solar
AL,h2490,0.05477533154802944,scr2087,avaConv,solar
AL,h2491,0.021576601068801365,scr2087,avaConv,solar
AL,h2492,0.0,scr2087,avaConv,solar
AL,h2493,0.0,scr2087,avaConv,solar
AL,h2494,0.0,scr2087,avaConv,solar
AL,h2495,0.0,scr2087,avaConv,solar
AL,h2496,0.0,scr2087,avaConv,solar
AL,h2497,0.0,scr2087,avaConv,solar
AL,h2498,0.0,scr2087,avaConv,solar
AL,h2499,0.0,scr2087,avaConv,solar
AL,h2500,0.0,scr2087,avaConv,solar
AL,h2501,0.0071420027990227435,scr2087,avaConv,solar
AL,h2502,0.06707352811642826,scr2087,avaConv,solar
AL,h2503,0.18438378881062142,scr2087,avaConv,solar
AL,h2504,0.34945677410454157,scr2087,avaConv,solar
AL,h2505,0.5041064935248002,scr2087,avaConv,solar
AL,h2506,0.6367416729582475,scr2087,avaConv,solar
AL,h2507,0.7313021510257166,scr2087,avaConv,solar
AL,h2508,0.773403924907612,scr2087,avaConv,solar
AL,h2509,0.7541265700605564,scr2087,avaConv,solar
AL,h2510,0.6760103265991336,scr2087,avaConv,solar
AL,h2511,0.542584121488209,scr2087,avaConv,solar
AL,h2512,0.3434913311614315,scr2087,avaConv,solar
AL,h2513,0.18184039010119157,scr2087,avaConv,solar
AL,h2514,0.05763176949326678,scr2087,avaConv,solar
AL,h2515,0.023845247400462708,scr2087,avaConv,solar
AL,h2516,0.0,scr2087,avaConv,solar
AL,h2517,0.0,scr2087,avaConv,solar
AL,h2518,0.0,scr2087,avaConv,solar
AL,h2519,0.0,scr2087,avaConv,solar
AL,h2520,0.0,scr2087,avaConv,solar
AL,h2521,0.0,scr2087,avaConv,solar
AL,h2522,0.0,scr2087,avaConv,solar
AL,h2523,0.0,scr2087,avaConv,solar
AL,h2524,0.0,scr2087,avaConv,solar
AL,h2525,0.0075796589519450145,scr2087,avaConv,solar
AL,h2526,0.06678331409531237,scr2087,avaConv,solar
AL,h2527,0.18150726377626117,scr2087,avaConv,solar
AL,h2528,0.3412940228641157,scr2087,avaConv,solar
AL,h2529,0.489726077556527,scr2087,avaConv,solar
AL,h2530,0.6162426009678778,scr2087,avaConv,solar
AL,h2531,0.6989290829847384,scr2087,avaConv,solar
AL,h2532,0.6852555190026576,scr2087,avaConv,solar
AL,h2533,0.5971364398830085,scr2087,avaConv,solar
AL,h2534,0.4828103777952077,scr2087,avaConv,solar
AL,h2535,0.37833258504167405,scr2087,avaConv,solar
AL,h2536,0.2490462240760902,scr2087,avaConv,solar
AL,h2537,0.13207671702789073,scr2087,avaConv,solar
AL,h2538,0.041632076898856125,scr2087,avaConv,solar
AL,h2539,0.0159833112421877,scr2087,avaConv,solar
AL,h2540,0.0,scr2087,avaConv,solar
AL,h2541,0.0,scr2087,avaConv,solar
AL,h2542,0.0,scr2087,avaConv,solar
AL,h2543,0.0,scr2087,avaConv,solar
AL,h2544,0.0,scr2087,avaConv,solar
AL,h2545,0.0,scr2087,avaConv,solar
AL,h2546,0.0,scr2087,avaConv,solar
AL,h2547,0.0,scr2087,avaConv,solar
AL,h2548,0.0,scr2087,avaConv,solar
AL,h2549,0.005246045377644876,scr2087,avaConv,solar
AL,h2550,0.05090800426717032,scr2087,avaConv,solar
AL,h2551,0.14208772728156666,scr2087,avaConv,solar
AL,h2552,0.29835048613236337,scr2087,avaConv,solar
AL,h2553,0.45436999291688174,scr2087,avaConv,solar
AL,h2554,0.5938826080679503,scr2087,avaConv,solar
AL,h2555,0.6653574749617972,scr2087,avaConv,solar
AL,h2556,0.6587428310182228,scr2087,avaConv,solar
AL,h2557,0.5833350334565077,scr2087,avaConv,solar
AL,h2558,0.46437093853474826,scr2087,avaConv,solar
AL,h2559,0.3446868249534241,scr2087,avaConv,solar
AL,h2560,0.21113620306265632,scr2087,avaConv,solar
AL,h2561,0.11121584354805394,scr2087,avaConv,solar
AL,h2562,0.03519450191695471,scr2087,avaConv,solar
AL,h2563,0.012750694080321348,scr2087,avaConv,solar
AL,h2564,0.0,scr2087,avaConv,solar
AL,h2565,0.0,scr2087,avaConv,solar
AL,h2566,0.0,scr2087,avaConv,solar
AL,h2567,0.0,scr2087,avaConv,solar
AL,h2568,0.0,scr2087,avaConv,solar
AL,h2569,0.0,scr2087,avaConv,solar
AL,h2570,0.0,scr2087,avaConv,solar
AL,h2571,0.0,scr2087,avaConv,solar
AL,h2572,0.0,scr2087,avaConv,solar
AL,h2573,0.006098312823035052,scr2087,avaConv,solar
AL,h2574,0.055949885672267406,scr2087,avaConv,solar
AL,h2575,0.1547096810025241,scr2087,avaConv,solar
AL,h2576,0.29384125839633446,scr2087,avaConv,solar
AL,h2577,0.4117365419218116,scr2087,avaConv,solar
AL,h2578,0.5116676225459456,scr2087,avaConv,solar
AL,h2579,0.5736397280348812,scr2087,avaConv,solar
AL,h2580,0.6145224657577417,scr2087,avaConv,solar
AL,h2581,0.6031039207076073,scr2087,avaConv,solar
AL,h2582,0.5408757023466225,scr2087,avaConv,solar
AL,h2583,0.4347826351691282,scr2087,avaConv,solar
AL,h2584,0.27220290743997755,scr2087,avaConv,solar
AL,h2585,0.14920931938026488,scr2087,avaConv,solar
AL,h2586,0.04628406265591192,scr2087,avaConv,solar
AL,h2587,0.019765711249243485,scr2087,avaConv,solar
AL,h2588,0.0,scr2087,avaConv,solar
AL,h2589,0.0,scr2087,avaConv,solar
AL,h2590,0.0,scr2087,avaConv,solar
AL,h2591,0.0,scr2087,avaConv,solar
AL,h2592,0.0,scr2087,avaConv,solar
AL,h2593,0.0,scr2087,avaConv,solar
AL,h2594,0.0,scr2087,avaConv,solar
AL,h2595,0.0,scr2087,avaConv,solar
AL,h2596,0.0,scr2087,avaConv,solar
AL,h2597,0.00859799091392317,scr2087,avaConv,solar
AL,h2598,0.06742610809382635,scr2087,avaConv,solar
AL,h2599,0.17882886922362573,scr2087,avaConv,solar
AL,h2600,0.33396933795889494,scr2087,avaConv,solar
AL,h2601,0.4806176875596146,scr2087,avaConv,solar
AL,h2602,0.6064879551219433,scr2087,avaConv,solar
AL,h2603,0.6964240680435031,scr2087,avaConv,solar
AL,h2604,0.7388263640266669,scr2087,avaConv,solar
AL,h2605,0.7231120351865875,scr2087,avaConv,solar
AL,h2606,0.6438698911236282,scr2087,avaConv,solar
AL,h2607,0.5115689080865072,scr2087,avaConv,solar
AL,h2608,0.318753902208651,scr2087,avaConv,solar
AL,h2609,0.17337559692621754,scr2087,avaConv,solar
AL,h2610,0.056783808768851564,scr2087,avaConv,solar
AL,h2611,0.026050697922026984,scr2087,avaConv,solar
AL,h2612,0.0,scr2087,avaConv,solar
AL,h2613,0.0,scr2087,avaConv,solar
AL,h2614,0.0,scr2087,avaConv,solar
AL,h2615,0.0,scr2087,avaConv,solar
AL,h2616,0.0,scr2087,avaConv,solar
AL,h2617,0.0,scr2087,avaConv,solar
AL,h2618,0.0,scr2087,avaConv,solar
AL,h2619,0.0,scr2087,avaConv,solar
AL,h2620,0.0,scr2087,avaConv,solar
AL,h2621,0.009588719337648533,scr2087,avaConv,solar
AL,h2622,0.06894110244775195,scr2087,avaConv,solar
AL,h2623,0.181310630702397,scr2087,avaConv,solar
AL,h2624,0.3345238616190439,scr2087,avaConv,solar
AL,h2625,0.4777037878499976,scr2087,avaConv,solar
AL,h2626,0.5980327473184387,scr2087,avaConv,solar
AL,h2627,0.6742797225914442,scr2087,avaConv,solar
AL,h2628,0.7038791552119765,scr2087,avaConv,solar
AL,h2629,0.6776708599674163,scr2087,avaConv,solar
AL,h2630,0.6050030119358295,scr2087,avaConv,solar
AL,h2631,0.48273755102588234,scr2087,avaConv,solar
AL,h2632,0.30289425099080963,scr2087,avaConv,solar
AL,h2633,0.16371600116189494,scr2087,avaConv,solar
AL,h2634,0.05296309416466395,scr2087,avaConv,solar
AL,h2635,0.024346606622056732,scr2087,avaConv,solar
AL,h2636,0.0,scr2087,avaConv,solar
AL,h2637,0.0,scr2087,avaConv,solar
AL,h2638,0.0,scr2087,avaConv,solar
AL,h2639,0.0,scr2087,avaConv,solar
AL,h2640,0.0,scr2087,avaConv,solar
AL,h2641,0.0,scr2087,avaConv,solar
AL,h2642,0.0,scr2087,avaConv,solar
AL,h2643,0.0,scr2087,avaConv,solar
AL,h2644,0.0,scr2087,avaConv,solar
AL,h2645,0.009630650938966505,scr2087,avaConv,solar
AL,h2646,0.068398419130892,scr2087,avaConv,solar
AL,h2647,0.17943557661203716,scr2087,avaConv,solar
AL,h2648,0.3304630231796394,scr2087,avaConv,solar
AL,h2649,0.4714001768279509,scr2087,avaConv,solar
AL,h2650,0.5882174425789835,scr2087,avaConv,solar
AL,h2651,0.6686111150937257,scr2087,avaConv,solar
AL,h2652,0.697133100614597,scr2087,avaConv,solar
AL,h2653,0.6638482507478649,scr2087,avaConv,solar
AL,h2654,0.5756124560418195,scr2087,avaConv,solar
AL,h2655,0.4529501705268879,scr2087,avaConv,solar
AL,h2656,0.2829848370417322,scr2087,avaConv,solar
AL,h2657,0.15687769405938984,scr2087,avaConv,solar
AL,h2658,0.05061048164029306,scr2087,avaConv,solar
AL,h2659,0.024087283073122256,scr2087,avaConv,solar
AL,h2660,0.0,scr2087,avaConv,solar
AL,h2661,0.0,scr2087,avaConv,solar
AL,h2662,0.0,scr2087,avaConv,solar
AL,h2663,0.0,scr2087,avaConv,solar
AL,h2664,0.0,scr2087,avaConv,solar
AL,h2665,0.0,scr2087,avaConv,solar
AL,h2666,0.0,scr2087,avaConv,solar
AL,h2667,0.0,scr2087,avaConv,solar
AL,h2668,0.0,scr2087,avaConv,solar
AL,h2669,0.010140233526892707,scr2087,avaConv,solar
AL,h2670,0.0689377295414345,scr2087,avaConv,solar
AL,h2671,0.1796480759751603,scr2087,avaConv,solar
AL,h2672,0.3296025972057786,scr2087,avaConv,solar
AL,h2673,0.47028163818186425,scr2087,avaConv,solar
AL,h2674,0.5912143871540223,scr2087,avaConv,solar
AL,h2675,0.6775560428916709,scr2087,avaConv,solar
AL,h2676,0.7176789496423254,scr2087,avaConv,solar
AL,h2677,0.7012713175633314,scr2087,avaConv,solar
AL,h2678,0.6287471430460175,scr2087,avaConv,solar
AL,h2679,0.49399149694564026,scr2087,avaConv,solar
AL,h2680,0.3025917219451744,scr2087,avaConv,solar
AL,h2681,0.15510489050121273,scr2087,avaConv,solar
AL,h2682,0.0492839756127167,scr2087,avaConv,solar
AL,h2683,0.02336575038103761,scr2087,avaConv,solar
AL,h2684,0.0,scr2087,avaConv,solar
AL,h2685,0.0,scr2087,avaConv,solar
AL,h2686,0.0,scr2087,avaConv,solar
AL,h2687,0.0,scr2087,avaConv,solar
AL,h2688,0.0,scr2087,avaConv,solar
AL,h2689,0.0,scr2087,avaConv,solar
AL,h2690,0.0,scr2087,avaConv,solar
AL,h2691,0.0,scr2087,avaConv,solar
AL,h2692,0.0,scr2087,avaConv,solar
AL,h2693,0.01140611389848772,scr2087,avaConv,solar
AL,h2694,0.07208246897659416,scr2087,avaConv,solar
AL,h2695,0.1850459262878984,scr2087,avaConv,solar
AL,h2696,0.33599439910754353,scr2087,avaConv,solar
AL,h2697,0.4771446878242179,scr2087,avaConv,solar
AL,h2698,0.5986313823341263,scr2087,avaConv,solar
